date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-10-25,sz.301177,38.39380996,38.54342052,37.37458802,37.8234197,1635079.0,4.4841,14.051593,3.687696,23.099942,2.433252
2022-10-26,sz.301177,41.12420268,41.12420268,38.16004346,39.19796672,2047925.0,5.6162,14.562244,3.821711,23.93942,2.521679
2022-10-27,sz.301177,39.272772,40.07692876,39.0857588,39.40368124,1430264.0,3.9224,14.638668,3.841768,24.065057,2.534913
2022-10-28,sz.301177,38.337706,39.0857588,37.8234197,37.8234197,1617557.0,4.436,14.928706,3.803092,-108.676976,2.363057
2022-10-31,sz.301177,37.80471838,39.15121342,37.50549726,38.79588834,1266002.0,3.4719,15.312535,3.900872,-111.471144,2.423813
2022-11-01,sz.301177,38.77718702,41.31121588,38.76783636,41.08680004,2443839.0,6.702,16.216745,4.13122,-118.053556,2.56694
2022-11-02,sz.301177,40.675371,44.93927196,40.59121506,43.06913996,4026831.0,11.0432,16.999165,4.330541,-123.749358,2.690789
2022-11-03,sz.301177,43.013036,44.42498566,42.88212676,43.2000492,1836046.0,5.0352,17.050834,4.343704,-124.125496,2.698968
2022-11-04,sz.301177,43.47121834,45.89303928,43.20939986,44.44368698,2345850.0,6.4333,17.541691,4.46875,-127.698806,2.776665
2022-11-07,sz.301177,44.44368698,44.81771338,43.7610888,43.948102,1659049.0,4.5498,17.346086,4.41892,-126.274855,2.745703
2022-11-08,sz.301177,44.59329754,44.59329754,43.2935558,43.480569,1332392.0,3.654,17.161554,4.37191,-124.931506,2.716493
2022-11-09,sz.301177,43.65823154,44.07901124,43.013036,43.21875052,962960.0,2.6408,17.058215,4.345584,-124.17923,2.700136
2022-11-10,sz.301177,43.2000492,43.948102,42.7792695,43.3870624,1086089.0,2.9785,17.124647,4.362508,-124.662836,2.710651
2022-11-11,sz.301177,44.56524556,46.22031238,44.15381652,44.93927196,2402103.0,6.5875,17.737296,4.51858,-129.122756,2.807627
2022-11-14,sz.301177,45.2571944,45.92109126,43.50862098,43.7610888,1852949.0,5.0815,17.272273,4.400116,-125.737515,2.734019
2022-11-15,sz.301177,43.948102,45.4909609,43.58342626,45.1636878,1323275.0,3.629,17.825872,4.541145,-129.767564,2.821648
2022-11-16,sz.301177,45.17303846,46.43537756,44.93927196,45.4909609,1343318.0,3.6839,17.955045,4.574052,-130.707909,2.842095
2022-11-17,sz.301177,45.1636878,45.34135034,44.415635,44.92057064,942687.0,2.5852,17.729915,4.5167,-129.069022,2.806459
2022-11-18,sz.301177,45.04212922,45.50031156,44.63070018,44.6961548,923800.0,2.5334,17.641339,4.494135,-128.424215,2.792438
2022-11-21,sz.301177,44.3688817,44.49979094,43.16264656,44.17251784,1273575.0,3.4927,17.434662,4.441484,-126.919663,2.759724
2022-11-22,sz.301177,44.03225794,44.5091416,42.74186686,42.9662827,1060588.0,2.9086,16.958567,4.320199,-123.453821,2.684363
2022-11-23,sz.301177,42.97563336,43.05043864,41.60108634,42.2649832,1100084.0,3.0169,16.681768,4.249684,-121.438797,2.640548
2022-11-24,sz.301177,42.28368452,43.5273223,42.07797,42.88212676,862494.0,2.3653,16.925351,4.311737,-123.212018,2.679105
2022-11-25,sz.301177,42.55485366,43.46186768,42.545503,42.65771092,757549.0,2.0775,16.836776,4.289173,-122.567211,2.665084
2022-11-28,sz.301177,42.70446422,42.78862016,41.57303436,42.06861934,646309.0,1.7724,16.604264,4.22994,-120.87459,2.62828
2022-11-29,sz.301177,42.42394442,45.1636878,42.07797,44.85511602,2009875.0,5.5119,17.70408,4.510119,-128.880953,2.80237
2022-11-30,sz.301177,44.89251866,45.0701812,43.60212758,44.0416086,1307128.0,3.5847,17.382993,4.428322,-126.543525,2.751545
2022-12-01,sz.301177,45.1636878,49.5117447,45.15433714,47.2675863,4355283.0,11.944,18.656269,4.752689,-135.812637,2.953091
2022-12-02,sz.301177,47.220833,47.7818726,46.15485776,46.24836436,1958088.0,5.3699,18.253988,4.650208,-132.884135,2.889414
2022-12-05,sz.301177,47.14602772,48.50187342,46.59433878,48.31486022,2785620.0,7.6393,19.069623,4.857991,-138.82174,3.018521
2022-12-06,sz.301177,47.7351193,52.363696,47.5948594,50.9143437,4186583.0,11.4813,20.095626,5.119365,-146.290763,3.180926
2022-12-07,sz.301177,50.493564,53.1117488,50.3065508,52.363696,3822225.0,10.4821,20.667677,5.265096,-150.455147,3.271476
2022-12-08,sz.301177,52.34499468,52.6442158,50.97044766,52.06447488,2238821.0,6.1398,20.549576,5.23501,-149.595403,3.252782
2022-12-09,sz.301177,52.10187752,53.51382718,51.63434452,52.99954088,2324131.0,6.3737,20.918642,5.329029,-152.282102,3.311201
2022-12-12,sz.301177,52.67226778,53.66343774,50.7273305,50.97979832,2366705.0,6.4905,20.12146,5.125947,-146.478832,3.185015
2022-12-13,sz.301177,50.7273305,53.60733378,50.05408298,52.00837092,2411877.0,6.6143,20.527432,5.229368,-149.434201,3.249277
2022-12-14,sz.301177,52.05512422,53.75694434,51.20421416,52.86863164,2001899.0,5.49,20.866973,5.315866,-151.905964,3.303022
2022-12-15,sz.301177,53.46707388,55.99175208,52.5507092,52.86863164,2323695.0,5.8078,20.866973,5.315866,-151.905964,3.303022
2022-12-16,sz.301177,52.363696,53.73824302,51.6156432,52.0831762,1472491.0,3.6803,20.556958,5.23689,-149.649137,3.25395
2022-12-19,sz.301177,52.37304666,52.8779823,51.12940888,51.42863,1080029.0,2.6994,20.298612,5.171076,-147.768448,3.213057
2022-12-20,sz.301177,51.69044848,51.69044848,49.8390178,50.06343364,1162225.0,2.9048,19.759776,5.033808,-143.845867,3.127765
2022-12-21,sz.301177,50.51226532,50.95174634,49.558498,50.1195376,1150100.0,2.8745,19.78192,5.039449,-144.007069,3.13127
2022-12-22,sz.301177,50.67122654,52.53200788,50.27849882,51.65304584,1772157.0,4.4293,20.387187,5.193641,-148.413255,3.227077
2022-12-23,sz.301177,51.5688899,52.5507092,49.8390178,50.23174552,1491056.0,3.7267,19.826208,5.050731,-144.329473,3.13828
2022-12-26,sz.301177,50.25044684,50.45616136,48.5299254,49.02551038,1185351.0,2.9626,19.350113,4.929446,-140.863631,3.062919
2022-12-27,sz.301177,49.26862754,55.50551776,49.06291302,55.0286341,3625759.0,9.0621,21.719514,5.533052,-158.112239,3.437971
2022-12-28,sz.301177,55.03798476,55.45876446,53.36421662,55.39330984,2685310.0,6.7116,21.86345,5.569719,-159.160052,3.460754
2022-12-29,sz.301177,55.15954334,55.71123228,53.8598016,55.1221407,2047008.0,5.1162,21.756421,5.542454,-158.380909,3.443813
2022-12-30,sz.301177,55.4961671,60.0779905,54.92577684,58.89045668,4033094.0,10.0802,23.243756,5.921352,-169.208306,3.679242
2023-01-03,sz.301177,58.7688981,60.24630238,57.29149382,59.0961712,2810714.0,7.025,23.32495,5.942037,-169.79938,3.692094
2023-01-04,sz.301177,58.8156514,59.0961712,57.506559,57.974092,1450664.0,3.6258,22.882071,5.829213,-166.575341,3.621991
2023-01-05,sz.301177,58.1611052,60.76993934,56.40318112,56.7117529,3369138.0,8.4207,22.383833,5.702287,-162.948297,3.543125
2023-01-06,sz.301177,56.571493,58.75019678,55.72058294,57.62811758,2345899.0,5.8633,22.745517,5.794426,-165.581262,3.600376
2023-01-09,sz.301177,58.1611052,62.33149956,57.974092,61.88266788,2965988.0,7.4131,24.424766,6.222215,-177.805743,3.866184
2023-01-10,sz.301177,61.93877184,67.26864804,61.4338362,66.32423138,3627720.0,9.067,26.177828,6.668808,-190.567563,4.143675
2023-01-11,sz.301177,66.4831926,66.50189392,63.08890302,63.36942282,2320093.0,5.7988,25.01158,6.371706,-182.077594,3.95907
2023-01-12,sz.301177,62.67747398,64.41669674,62.37825286,62.92059114,1519457.0,3.7977,24.834429,6.326577,-180.787979,3.931029
2023-01-13,sz.301177,63.14500698,64.01461836,62.06968108,63.89305978,1498501.0,3.7453,25.218257,6.424357,-183.582146,3.991785
2023-01-16,sz.301177,63.584488,64.21098222,62.12578504,62.44370748,1600301.0,3.9998,24.646205,6.278627,-179.417762,3.901235
2023-01-17,sz.301177,62.64007134,62.82708454,60.4052636,60.6857834,1819780.0,4.5483,23.952362,6.10187,-174.366768,3.791407
2023-01-18,sz.301177,60.76058868,61.2935763,58.82500206,59.02136592,1432246.0,3.5797,23.295425,5.934515,-169.584444,3.687421
2023-01-19,sz.301177,59.52630156,61.11591376,59.13357384,60.01253588,1513243.0,3.7822,23.686634,6.034176,-172.432345,3.749345
2023-01-20,sz.301177,60.4052636,60.4987702,59.0026646,59.5169509,1054512.0,2.6356,23.49103,5.984345,-171.008394,3.718383
2023-01-30,sz.301177,60.41461426,63.10760434,60.41461426,62.4156555,2495808.0,6.238,24.635133,6.275806,-179.337161,3.899482
2023-01-31,sz.301177,62.2753956,62.9299418,60.27435436,60.42396492,1624413.0,4.06,23.849023,6.075544,-173.614492,3.77505
2023-02-01,sz.301177,60.4987702,60.56422482,55.9637001,57.30084448,3853751.0,9.632,22.616344,5.761519,-164.640918,3.579929
2023-02-02,sz.301177,57.1325326,57.53461098,56.27227188,56.7117529,1969158.0,4.9217,22.383833,5.702287,-162.948297,3.543125
2023-02-03,sz.301177,56.69305158,57.11383128,55.168894,55.3091539,1759263.0,4.3971,21.830234,5.561257,-158.918249,3.455496
2023-02-06,sz.301177,54.71071166,55.1221407,54.01876282,54.41149054,1372188.0,3.4296,21.475931,5.470999,-156.339018,3.399414
2023-02-07,sz.301177,54.77616628,56.44058376,54.4208412,56.23486924,1895822.0,4.7384,22.195609,5.654337,-161.578081,3.513331
2023-02-08,sz.301177,56.22551858,57.3662991,54.4208412,54.58915308,2355464.0,5.8872,21.546054,5.488862,-156.84949,3.410514
2023-02-09,sz.301177,55.7766869,55.7766869,53.73824302,54.0935681,2020774.0,5.0507,21.350449,5.439032,-155.42554,3.379551
2023-02-10,sz.301177,54.10291876,54.9818808,53.98136018,54.80421826,1446146.0,3.6145,21.630939,5.510487,-157.467431,3.42395
2023-02-13,sz.301177,54.80421826,58.0675986,54.40213988,57.59071494,3259887.0,8.1477,22.730754,5.790665,-165.473794,3.598039
2023-02-14,sz.301177,57.09512996,57.46915636,54.80421826,55.50551776,2291462.0,5.7272,21.907738,5.581002,-159.482455,3.467764
2023-02-15,sz.301177,55.168894,55.3559072,52.95278758,52.99954088,2699768.0,6.7477,20.918642,5.329029,-152.282102,3.311201
2023-02-16,sz.301177,52.88733296,53.71019104,51.13875954,51.48473396,1972012.0,4.9288,20.320756,5.176717,-147.92965,3.216562
2023-02-17,sz.301177,51.6156432,54.01876282,51.54083792,52.5507092,2099822.0,5.2482,20.74149,5.2839,-150.992487,3.28316
2023-02-20,sz.301177,52.7377224,53.298762,51.42863,52.363696,1424979.0,3.5616,20.667677,5.265096,-150.455147,3.271476
2023-02-21,sz.301177,52.32629336,52.82187834,51.16681152,51.7559031,1456557.0,3.6405,20.427785,5.203983,-148.708792,3.233503
2023-02-22,sz.301177,51.35382472,51.69979914,50.7740838,51.26031812,1846570.0,4.6153,20.23218,5.154153,-147.284842,3.202541
2023-02-23,sz.301177,51.96161762,52.61616382,51.39122736,51.41927934,1502785.0,3.756,20.294921,5.170136,-147.741581,3.212473
2023-02-24,sz.301177,51.41927934,51.6623965,50.4468107,50.54966796,1110500.0,2.7756,19.95169,5.082698,-145.242951,3.158143
2023-02-27,sz.301177,50.5403173,51.98031894,50.34395344,50.9143437,1208573.0,3.0207,20.095626,5.119365,-146.290763,3.180926
2023-02-28,sz.301177,50.95174634,52.18603346,50.94239568,51.78395508,1295163.0,3.2371,20.438857,5.206804,-148.789393,3.235256
2023-03-01,sz.301177,51.59694188,52.831229,50.961097,52.831229,1747790.0,4.3684,20.85221,5.312106,-151.798496,3.300686
2023-03-02,sz.301177,52.82187834,53.03694352,51.64369518,51.82135772,1231000.0,3.0767,20.453619,5.210564,-148.896861,3.237593
2023-03-03,sz.301177,51.46603264,51.86811102,50.8208371,51.35382472,921219.0,2.3025,20.269086,5.163555,-147.553512,3.208383
2023-03-06,sz.301177,51.06395426,51.2416168,49.57719932,50.026031,1739526.0,4.3477,19.745013,5.030047,-143.738399,3.125428
2023-03-07,sz.301177,49.91382308,50.22239486,48.86654916,48.86654916,1247727.0,3.1185,19.287372,4.913463,-140.406892,3.052988
2023-03-08,sz.301177,48.61408134,49.39953678,48.5299254,49.39018612,597696.0,1.4939,19.494049,4.966114,-141.911444,3.085703
2023-03-09,sz.301177,49.52109536,49.52109536,48.8104452,49.15641962,500035.0,1.2498,19.401782,4.942609,-141.239769,3.071098
2023-03-10,sz.301177,48.9974584,48.9974584,47.37979422,47.688366,1535304.0,3.8373,18.822349,4.794998,-137.021651,2.97938
2023-03-13,sz.301177,47.51070346,48.13719768,47.39849554,47.93148316,683800.0,1.7091,18.918306,4.819443,-137.720193,2.994569
2023-03-14,sz.301177,47.8286259,49.6052513,47.32369026,47.37979422,1882100.0,4.7041,18.700557,4.763972,-136.135041,2.960102
2023-03-15,sz.301177,46.92161188,47.83797656,46.41667624,46.63174142,1631386.0,4.0774,18.405305,4.688756,-133.985682,2.913366
2023-03-16,sz.301177,46.6597934,47.35174224,46.13615644,46.26706568,828036.0,2.0696,18.261369,4.652088,-132.937869,2.890583
2023-03-17,sz.301177,46.74394934,47.6416127,46.36992294,46.95901452,1373969.0,3.4341,18.534478,4.721663,-134.926026,2.933813
2023-03-20,sz.301177,47.06187178,49.3714848,46.1922604,49.07226368,2714564.0,6.7847,19.368566,4.934147,-140.997966,3.06584
2023-03-21,sz.301177,48.9507051,52.05512422,48.41771748,51.77460442,3626850.0,9.0649,20.435166,5.205863,-148.762526,3.234672
2023-03-22,sz.301177,52.07382554,52.2701894,51.18551284,51.5688899,1509557.0,3.7729,20.353972,5.185179,-148.171453,3.22182
2023-03-23,sz.301177,51.11070756,52.20473478,50.81148644,51.77460442,1244001.0,3.1092,20.435166,5.205863,-148.762526,3.234672
2023-03-24,sz.301177,51.79330574,52.90603428,51.15746086,52.363696,2180641.0,5.4502,20.667677,5.265096,-150.455147,3.271476
2023-03-27,sz.301177,52.1299295,52.363696,50.68992786,51.15746086,1536059.0,3.8392,20.191583,5.143811,-146.989305,3.196115
2023-03-28,sz.301177,50.961097,51.6623965,50.2130442,50.3065508,804320.0,2.0103,19.855733,5.058253,-144.544409,3.142954
2023-03-29,sz.301177,50.46551202,51.03590228,49.77356318,49.8857711,710507.0,1.7758,19.689653,5.015944,-143.335394,3.116665
2023-03-30,sz.301177,49.9325244,51.23226614,49.39018612,50.74603182,982970.0,2.4568,20.029194,5.102442,-145.807157,3.170411
2023-03-31,sz.301177,50.95174634,50.95174634,49.090965,49.71745922,1041386.0,2.6028,19.623221,4.99902,-142.851788,3.10615
2023-04-03,sz.301177,49.53044602,49.53044602,48.69823728,48.7636919,994517.0,2.4857,19.246775,4.90312,-140.111355,3.046562
2023-04-04,sz.301177,48.97875708,48.97875708,47.32369026,47.83797656,1094710.0,2.7361,18.8814,4.810041,-137.451523,2.988727
2023-04-06,sz.301177,48.02498976,48.75434124,47.5948594,47.71641798,866144.0,2.1648,18.833421,4.797819,-137.102252,2.981132
2023-04-07,sz.301177,47.76317128,48.0623924,47.0338198,47.46395016,1181063.0,2.9519,18.733773,4.772433,-136.376844,2.965359
2023-04-10,sz.301177,47.62291138,48.4364188,46.81875462,47.05252112,1083220.0,2.7074,18.571384,4.731065,-135.194696,2.939655
2023-04-11,sz.301177,47.23018366,48.5299254,46.85615726,47.8753792,1555295.0,3.8873,18.896162,4.813802,-137.558991,2.991064
2023-04-12,sz.301177,47.93148316,48.2026523,45.42550628,45.78083136,2282420.0,5.7046,18.069455,4.603198,-131.540785,2.860205
2023-04-13,sz.301177,45.7714807,46.66914406,45.4442076,45.6312208,1077146.0,2.6922,18.010405,4.588155,-131.110914,2.850858
2023-04-14,sz.301177,45.83693532,46.86550792,45.4442076,45.51901288,1333481.0,3.3329,17.966117,4.576873,-130.78851,2.843847
2023-04-17,sz.301177,45.36005166,45.83693532,44.87381734,45.33199968,1252814.0,3.1313,17.892304,4.558069,-130.25117,2.832163
2023-04-18,sz.301177,45.3974543,46.32316964,44.883168,45.29459704,1590400.0,3.975,17.877541,4.554308,-130.143702,2.829827
2023-04-19,sz.301177,45.32264902,45.60316882,43.59277692,43.65823154,1924674.0,4.8105,17.231676,4.389774,-125.441979,2.727593
2023-04-20,sz.301177,43.6675822,43.6675822,42.25563254,42.69511356,1900757.0,4.7507,16.851538,4.292933,-122.674679,2.667421
2023-04-21,sz.301177,42.66706158,43.013036,41.60108634,41.62913832,1158200.0,2.8948,16.430803,4.185751,-119.611842,2.600823
2023-04-24,sz.301177,41.91900878,41.95641142,41.13355334,41.35796918,1028500.0,2.5706,16.323774,4.158485,-118.832699,2.583882
2023-04-25,sz.301177,41.3766705,41.57303436,39.77770764,40.87173486,1503102.0,3.7568,16.13186,4.109595,-117.435615,2.553504
2023-04-26,sz.301177,41.22705994,42.15277528,40.9558908,41.76939822,1208588.0,3.0207,16.486163,4.199854,-120.014846,2.609586
2023-04-27,sz.301177,41.9844634,42.53615234,41.20835862,41.40472248,1038864.0,2.5965,16.342228,4.163186,-118.967034,2.586803
2023-04-28,sz.301177,38.34705666,39.6000451,37.50549726,39.53459048,3169118.0,7.9208,37.224831,5.342931,-204.960222,2.450035
2023-05-04,sz.301177,39.4597852,40.675371,39.28212266,39.46913586,1655412.0,4.1375,37.163201,5.334085,-204.620884,2.445978
2023-05-05,sz.301177,39.68420104,39.81511028,38.6182258,39.54394114,1215586.0,3.0382,37.233636,5.344195,-205.008699,2.450614
2023-05-08,sz.301177,39.52523982,40.15173404,39.16056408,39.5065385,749400.0,1.873,37.198418,5.33914,-204.814792,2.448296
2023-05-09,sz.301177,39.29147332,40.29199394,38.9922522,39.10446012,1039915.0,2.5991,36.819831,5.284801,-202.730286,2.423379
2023-05-10,sz.301177,39.29147332,39.6935517,38.51536854,38.93614824,1531625.0,3.8281,36.661352,5.262054,-201.857702,2.412948
2023-05-11,sz.301177,38.9922522,40.4883578,38.9454989,39.7870583,1417083.0,3.5418,37.462549,5.377051,-206.269098,2.46568
2023-05-12,sz.301177,39.7870583,40.74082562,39.51588916,39.53459048,1086039.0,2.7144,37.224831,5.342931,-204.960222,2.450035
2023-05-15,sz.301177,39.53459048,39.81511028,38.8987456,39.81511028,745332.0,1.8629,37.488962,5.380842,-206.414529,2.467419
2023-05-16,sz.301177,39.79640896,39.79640896,38.97355088,39.1325121,854205.0,2.135,36.846244,5.288592,-202.875717,2.425117
2023-05-17,sz.301177,39.1325121,39.39433058,38.805239,38.90809626,689075.0,1.7223,36.634939,5.258263,-201.712272,2.41121
2023-05-18,sz.301177,39.02965484,39.10446012,38.1506928,38.50601788,960767.0,2.4013,36.256352,5.203924,-199.627766,2.386292
2023-05-19,sz.301177,38.36575798,38.8987456,38.07588752,38.73043372,720566.0,1.801,36.467656,5.234253,-200.791211,2.400199
2023-05-22,sz.301177,38.6649791,40.675371,38.58082316,40.59121506,1968744.0,4.9206,38.219724,5.485729,-210.438109,2.515516
2023-05-23,sz.301177,40.49770846,40.9558908,39.70290236,39.77770764,1611074.0,4.0267,37.453745,5.375787,-206.220621,2.465101
2023-05-24,sz.301177,39.54394114,39.70290236,38.44056326,38.4779659,1451540.0,3.6279,36.229939,5.200133,-199.482336,2.384553
2023-05-25,sz.301177,38.48731656,38.77718702,37.83277036,38.30030336,981401.0,2.4529,36.062656,5.176122,-198.561275,2.373543
2023-05-26,sz.301177,38.42186194,38.4312126,37.52419858,37.92627696,1123840.0,2.8089,35.710481,5.125574,-196.6222,2.350364
2023-05-29,sz.301177,37.9169263,38.32835534,36.83224974,37.00991228,1555960.0,3.8889,34.847654,5.001732,-191.871466,2.293575
2023-05-30,sz.301177,36.82289908,37.0286136,36.3273141,37.00991228,1162672.0,2.906,34.847654,5.001732,-191.871466,2.293575
2023-05-31,sz.301177,37.01926294,37.5428999,36.72939248,37.27173076,937170.0,2.3423,35.094176,5.037115,-193.228819,2.309801
2023-06-01,sz.301177,37.15952284,38.30030336,36.96315898,37.81406904,1026946.0,2.5667,35.604829,5.11041,-196.040478,2.343411
2023-06-02,sz.301177,37.8234197,38.49666722,37.81406904,38.3844593,816592.0,2.041,36.141895,5.187496,-198.997567,2.378759
2023-06-05,sz.301177,38.30965402,38.51536854,37.81406904,38.01978356,737192.0,1.8425,35.798525,5.138211,-197.106969,2.356159
2023-06-06,sz.301177,37.98238092,38.12264082,37.24367878,37.33718538,760400.0,1.9005,35.155807,5.045961,-193.568157,2.313857
2023-06-07,sz.301177,37.38393868,37.51484792,37.0286136,37.13147086,572260.0,1.4303,34.962111,5.01816,-192.501666,2.301109
2023-06-08,sz.301177,36.90705502,37.4493933,36.85095106,36.94445766,701531.0,1.7534,34.786024,4.992886,-191.532128,2.289519
2023-06-09,sz.301177,36.935107,37.67380914,36.61718456,37.34653604,872400.0,2.1805,35.164611,5.047225,-193.616634,2.314437
2023-06-12,sz.301177,37.29978274,39.14186276,36.81354842,38.8519923,1752353.0,4.3798,36.582113,5.250681,-201.421411,2.407733
2023-06-13,sz.301177,38.81458966,39.16056408,38.49666722,38.58082316,788589.0,1.971,36.326787,5.214033,-200.015581,2.390928
2023-06-14,sz.301177,38.58082316,39.0857588,38.5247192,38.5714725,771696.0,1.9288,36.317982,5.21277,-199.967104,2.390348
2023-06-15,sz.301177,38.53406986,39.21666804,38.44991392,39.1325121,850370.0,2.1254,36.846244,5.288592,-202.875717,2.425117
2023-06-16,sz.301177,39.28212266,39.28212266,38.17874478,38.30965402,1425561.0,3.563,36.07146,5.177386,-198.609752,2.374123
2023-06-19,sz.301177,38.30965402,38.59952448,37.95432894,38.27225138,743200.0,1.8575,36.036243,5.172331,-198.415844,2.371805
2023-06-20,sz.301177,38.70354354,38.70354354,37.69713639,37.71630605,829645.0,2.0736,34.645154,4.972666,-190.756498,2.280247
2023-06-21,sz.301177,37.71630605,37.86966333,36.93993482,36.93993482,795816.0,1.989,33.932001,4.870307,-186.829872,2.23331
2023-06-26,sz.301177,37.05495278,37.05495278,35.32009855,35.39677719,1628225.0,4.0695,32.514499,4.666851,-179.025095,2.140014
2023-06-27,sz.301177,35.77058556,37.16038591,35.12840195,36.95910448,1614322.0,4.0348,33.94961,4.872834,-186.926825,2.234469
2023-06-28,sz.301177,36.93034999,37.16038591,35.91435801,36.18273325,954370.0,2.3853,33.236457,4.770474,-183.000199,2.187531
2023-06-29,sz.301177,36.06771529,36.41276917,35.99103665,36.0389608,649142.0,1.6224,33.104391,4.751519,-182.273045,2.178839
2023-06-30,sz.301177,36.04854563,37.26581904,36.04854563,36.83450169,927283.0,2.3176,33.835153,4.856406,-186.296626,2.226935
2023-07-03,sz.301177,36.89201067,37.60128809,36.89201067,37.2849887,822500.0,2.0557,34.248958,4.9158,-188.575039,2.254171
2023-07-04,sz.301177,37.30415836,37.64921224,37.08370727,37.51502462,545236.0,1.3627,34.460262,4.946129,-189.738484,2.268078
2023-07-05,sz.301177,37.43834598,37.50543979,36.66197475,36.95910448,641173.0,1.6025,33.94961,4.872834,-186.926825,2.234469
2023-07-06,sz.301177,36.8057472,37.14121625,36.5182023,36.63322026,500165.0,1.2501,33.650261,4.829868,-185.278612,2.214766
2023-07-07,sz.301177,36.63322026,36.78657754,36.27858155,36.27858155,552581.0,1.3811,33.3245,4.783111,-183.484967,2.193326
2023-07-10,sz.301177,36.422354,37.50543979,36.422354,36.69072924,995073.0,2.4871,33.703088,4.83745,-185.569473,2.218243
2023-07-11,sz.301177,36.94951965,37.46710047,36.44152366,37.36166734,919538.0,2.2983,34.319393,4.925909,-188.962854,2.258807
2023-07-12,sz.301177,37.26581904,37.50543979,36.77699271,36.78657754,734681.0,1.8362,33.791131,4.850087,-186.054242,2.224038
2023-07-13,sz.301177,36.97827414,37.6683819,36.96868931,37.29457353,821185.0,2.0524,34.257762,4.917064,-188.623516,2.25475
2023-07-14,sz.301177,37.29457353,37.48627013,36.78657754,36.86325618,676300.0,1.6903,33.861566,4.860197,-186.442057,2.228674
2023-07-17,sz.301177,36.79616237,37.03578312,36.21148774,36.21148774,783300.0,1.9578,33.26287,4.774265,-183.145629,2.189269
2023-07-18,sz.301177,36.41276917,36.8057472,35.97186699,36.44152366,674939.0,1.6869,33.474174,4.804594,-184.309074,2.203177
2023-07-19,sz.301177,36.62363543,38.1476234,36.422354,37.8600785,2198550.0,5.495,34.777219,4.991622,-191.483651,2.28894
2023-07-20,sz.301177,37.74506054,38.54060143,37.40000666,37.90800265,1995232.0,4.9868,34.821241,4.99794,-191.726036,2.291837
2023-07-21,sz.301177,34.92712052,36.40318434,34.86961154,35.13798678,3871623.0,9.6766,32.276781,4.632731,-177.716219,2.124368
2023-07-24,sz.301177,35.30092889,35.32968338,33.76735609,33.84403473,2605283.0,6.5116,31.088193,4.462131,-171.171841,2.046138
2023-07-25,sz.301177,33.96863752,35.64598277,33.9302982,34.90795086,3016570.0,7.5395,32.065477,4.602402,-176.552774,2.11046
2023-07-26,sz.301177,34.9846295,35.30092889,34.55331215,34.65874528,1304183.0,3.2596,31.836563,4.569546,-175.292376,2.095394
2023-07-27,sz.301177,34.73542392,34.94629018,34.10282514,34.26576725,1141257.0,2.8524,31.475585,4.517734,-173.304824,2.071635
2023-07-28,sz.301177,34.37120038,35.40636202,34.19867344,35.2721744,1753402.0,4.3824,32.400042,4.650422,-178.394895,2.13248
2023-07-31,sz.301177,35.2721744,36.59488094,35.23383508,36.422354,2114400.0,5.2847,33.456565,4.802067,-184.21212,2.202018
2023-08-01,sz.301177,36.422354,37.1891404,36.24024223,36.422354,1393240.0,3.4822,33.456565,4.802067,-184.21212,2.202018
2023-08-02,sz.301177,36.38401468,36.46069332,35.90477318,36.19231808,911317.0,2.2777,33.245261,4.771738,-183.048675,2.18811
2023-08-03,sz.301177,36.41276917,36.41276917,35.77058556,36.15397876,826100.0,2.0647,33.210043,4.766683,-182.854768,2.185792
2023-08-04,sz.301177,36.30733604,36.47027815,35.66515243,35.71307658,985858.0,2.464,32.805043,4.708553,-180.624832,2.159136
2023-08-07,sz.301177,35.9431125,35.9431125,35.16674127,35.2721744,724213.0,1.8101,32.400042,4.650422,-178.394895,2.13248
2023-08-08,sz.301177,35.38719236,35.41594685,34.8887812,35.01338399,568000.0,1.4196,32.162325,4.616303,-177.08602,2.116834
2023-08-09,sz.301177,35.13798678,35.32009855,34.70666943,35.22425025,724500.0,1.8108,32.356021,4.644104,-178.152511,2.129583
2023-08-10,sz.301177,34.99421433,35.50221032,34.99421433,35.22425025,674500.0,1.6858,32.356021,4.644104,-178.152511,2.129583
2023-08-11,sz.301177,35.31051372,35.3680227,34.39037004,34.42870936,1085601.0,2.7133,31.625259,4.539217,-174.128931,2.081486
2023-08-14,sz.301177,34.3136914,34.49580317,33.48939602,33.81528024,1172517.0,2.9306,31.06178,4.45834,-171.026411,2.0444
2023-08-15,sz.301177,33.9302982,33.97822235,33.0676635,33.56607466,1140600.0,2.8508,30.832866,4.425484,-169.766012,2.029333
2023-08-16,sz.301177,33.51815051,34.17950378,33.34562357,33.46064153,963417.0,2.4079,30.736018,4.411583,-169.232766,2.022959
2023-08-17,sz.301177,33.46064153,34.33286106,33.07724833,34.18908861,1018501.0,2.5456,31.40515,4.507624,-172.917009,2.066999
2023-08-18,sz.301177,34.0261465,34.16991895,33.546905,33.8344499,736300.0,1.8403,31.079388,4.460867,-171.123364,2.045559
2023-08-21,sz.301177,33.69067745,33.93988303,33.22102078,33.44147187,964711.0,2.4112,30.71841,4.409055,-169.135813,2.0218
2023-08-22,sz.301177,33.44147187,33.50856568,31.85997492,32.44464955,1625160.0,4.0619,29.802756,4.27763,-164.094218,1.961534
