date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-04-10,sz.000987,1.09657699,1.12065994,1.07731063,1.1078157,2630116.0,2.293616,17.298623,1.0701,9.868955,2.20042
2006-04-11,sz.000987,1.1078157,1.15116501,1.08052169,1.14955948,6924574.0,6.038635,17.950455,1.110422,10.240829,2.283334
2006-04-12,sz.000987,1.14795395,1.19130326,1.13350418,1.18006455,6802759.0,5.932405,18.426794,1.139889,10.512583,2.343926
2006-04-13,sz.000987,1.18006455,1.18488114,1.0917604,1.10942123,3728754.0,3.251692,17.323693,1.071651,9.883258,2.203609
2006-04-14,sz.000987,1.10460464,1.13189865,1.0757051,1.13029312,2588871.0,2.257647,17.649609,1.091812,10.069195,2.245066
2006-04-17,sz.000987,1.123871,1.13189865,1.08854934,1.11423782,3996590.0,3.485261,17.398905,1.076303,9.926166,2.213176
2006-04-18,sz.000987,1.10942123,1.12226547,1.08212722,1.08694381,2470138.0,2.154105,16.972707,1.049939,9.683018,2.158963
2006-04-19,sz.000987,1.0917604,1.12226547,1.08854934,1.11744888,2717072.0,2.369446,17.449045,1.079405,9.954772,2.219554
2006-04-20,sz.000987,1.11263229,1.12708206,1.06928298,1.09015487,3156825.0,2.752937,17.022848,1.05304,9.711624,2.165341
2006-04-21,sz.000987,1.10621017,1.1559816,1.10139358,1.13671524,4598786.0,4.010411,16.241573,1.027285,9.274624,2.14228
2006-04-24,sz.000987,1.1399263,1.2202028,1.1399263,1.1880922,6497088.0,5.665842,16.975655,1.073716,9.693816,2.239106
2006-04-25,sz.000987,1.1880922,1.2683687,1.1720369,1.26676317,6124771.0,5.34116,18.099719,1.144813,10.335704,2.387372
2006-04-26,sz.000987,1.3004793,1.37272815,1.26997423,1.284424,9987266.0,8.709482,18.35206,1.160774,10.479801,2.420656
2006-04-27,sz.000987,1.2683687,1.32777331,1.24107469,1.25873552,3453945.0,3.012043,17.985019,1.137558,10.270205,2.372242
2006-04-28,sz.000987,1.24107469,1.37272815,1.19290879,1.32295672,5571917.0,4.859039,18.902622,1.195597,10.794195,2.493275
2006-05-08,sz.000987,1.3325899,1.36951709,1.31974566,1.33901202,5354485.0,4.669425,19.132023,1.210107,10.925193,2.523533
2006-05-09,sz.000987,1.34222308,1.37272815,1.31332354,1.35025073,5518040.0,4.812055,19.292603,1.220263,11.016891,2.544714
2006-05-10,sz.000987,1.34222308,1.43694935,1.33098437,1.37433368,6863676.0,5.985528,19.636704,1.242028,11.213387,2.590101
2006-05-11,sz.000987,1.37272815,1.43373829,1.3325899,1.34543414,6421137.0,5.599608,19.223783,1.21591,10.977592,2.535637
2006-05-12,sz.000987,1.3325899,1.35988391,1.29726824,1.33901202,5085154.0,4.434553,19.132023,1.210107,10.925193,2.523533
2006-05-15,sz.000987,1.34703967,1.43694935,1.30369036,1.41928852,7313313.0,6.377638,20.279026,1.282655,11.58018,2.674824
2006-05-16,sz.000987,1.41126087,1.41126087,1.30850695,1.31011248,7281581.0,6.349966,18.719101,1.183989,10.689397,2.469069
2006-05-17,sz.000987,1.31332354,1.34543414,1.26515764,1.29084612,3591025.0,3.131585,18.44382,1.166578,10.5322,2.432759
2006-05-18,sz.000987,1.29084612,1.31974566,1.26034105,1.3165346,2620618.0,2.285333,18.810861,1.189793,10.741796,2.481172
2006-05-19,sz.000987,1.32135119,1.3807558,1.30208483,1.37272815,4419696.0,3.854234,19.613764,1.240577,11.200288,2.587076
2006-05-22,sz.000987,1.40002216,1.42410511,1.36630603,1.37272815,4117304.0,3.590531,19.613764,1.240577,11.200288,2.587076
2006-05-23,sz.000987,1.35506732,1.35506732,1.29405718,1.29726824,2658938.0,2.31875,18.535581,1.172381,10.584599,2.444862
2006-05-24,sz.000987,1.3004793,1.3325899,1.24910234,1.26034105,2291438.0,1.998268,18.007959,1.139009,10.283305,2.375268
2006-05-25,sz.000987,1.25552446,1.27960741,1.22983598,1.27800188,1541045.0,1.343882,18.2603,1.15497,10.427402,2.408552
2006-05-26,sz.000987,1.28121294,1.3004793,1.25873552,1.29245165,1615334.0,1.408666,18.46676,1.168028,10.5453,2.435785
2006-05-29,sz.000987,1.29245165,1.38717792,1.25552446,1.38236133,5744616.0,5.009642,19.751405,1.249283,11.278886,2.605231
2006-05-30,sz.000987,1.38396686,1.45621571,1.3807558,1.4289217,9324915.0,8.131873,20.416667,1.291361,11.658779,2.692979
2006-05-31,sz.000987,1.42571064,1.43534382,1.36630603,1.40323322,5461327.0,4.762598,20.049626,1.268145,11.449183,2.644566
2006-06-01,sz.000987,1.3807558,1.54291433,1.3807558,1.4289217,17191493.0,14.991991,20.416667,1.291361,11.658779,2.692979
2006-06-02,sz.000987,1.4289217,1.44176594,1.38396686,1.39520557,2893679.0,2.523458,19.934925,1.26089,11.383684,2.629437
2006-06-05,sz.000987,1.39520557,1.41768299,1.35025073,1.40644428,1909079.0,1.664829,20.095506,1.271047,11.475382,2.650618
2006-06-06,sz.000987,1.40965534,1.40965534,1.36951709,1.37754474,1230950.0,1.073461,19.682584,1.24493,11.239587,2.596153
2006-06-07,sz.000987,1.37433368,1.37433368,1.26034105,1.26676317,3769378.0,3.287119,18.099719,1.144813,10.335704,2.387372
2006-06-08,sz.000987,1.26676317,1.27960741,1.2362581,1.27318529,1337919.0,1.166744,18.191479,1.150617,10.388103,2.399475
2006-06-09,sz.000987,1.27157976,1.27157976,1.21217515,1.22341386,1711592.0,1.492609,17.480337,1.105637,9.982011,2.305674
2006-06-12,sz.000987,1.22341386,1.2523134,1.2041475,1.24910234,756115.0,0.659377,17.847378,1.128852,10.191607,2.354088
2006-06-13,sz.000987,1.25391893,1.29405718,1.23946916,1.29245165,1253033.0,1.092718,18.46676,1.168028,10.5453,2.435785
2006-06-14,sz.000987,1.2683687,1.30369036,1.26034105,1.284424,1240207.0,1.081533,18.35206,1.160774,10.479801,2.420656
2006-06-15,sz.000987,1.284424,1.32456225,1.284424,1.31492907,1480759.0,1.291309,18.787921,1.188342,10.728697,2.478146
2006-06-16,sz.000987,1.3165346,1.33740649,1.31011248,1.33098437,1610385.0,1.40435,19.017322,1.202852,10.859694,2.508404
2006-06-19,sz.000987,1.32777331,1.38396686,1.31332354,1.35346179,3473793.0,3.029351,19.338483,1.223165,11.043091,2.550766
2006-06-21,sz.000987,1.48832631,1.48832631,1.48832631,1.48832631,4087629.0,3.564652,21.265449,1.345046,12.14347,2.804935
2006-06-22,sz.000987,1.6215853,1.6215853,1.51080373,1.51883138,9478606.0,8.265901,21.701311,1.372615,12.392365,2.862425
2006-06-23,sz.000987,1.5091982,1.67135673,1.4931429,1.67135673,8143951.0,7.102003,23.880618,1.510457,13.636842,3.149878
2006-06-26,sz.000987,1.66814567,1.72594475,1.64566825,1.7179171,5298429.0,4.620541,24.54588,1.552535,14.016734,3.237627
2006-06-27,sz.000987,1.8784701,1.8784701,1.74360558,1.78374383,5749565.0,5.013958,25.486423,1.612024,14.553824,3.361685
2006-06-28,sz.000987,1.78374383,1.82388208,1.75163323,1.79337701,2652653.0,2.313269,25.624064,1.62073,14.632423,3.37984
2006-06-29,sz.000987,1.78695489,1.81906549,1.766083,1.79498254,2432433.0,2.121224,25.647004,1.622181,14.645522,3.382866
2006-06-30,sz.000987,1.79658807,1.84314844,1.75163323,1.79498254,2808549.0,2.44922,25.647004,1.622181,14.645522,3.382866
2006-07-03,sz.000987,1.79658807,1.82227655,1.75644982,1.79498254,2706150.0,2.359922,25.647004,1.622181,14.645522,3.382866
2006-07-04,sz.000987,1.79498254,1.7981936,1.72594475,1.7339724,3778817.0,3.29535,24.775281,1.567044,14.147732,3.267885
2006-07-05,sz.000987,1.73718346,1.77089959,1.67938438,1.766083,2782071.0,2.426129,25.234082,1.596064,14.409727,3.328401
2006-07-06,sz.000987,1.79177148,1.8784701,1.766083,1.84154291,3400882.0,2.965769,26.312266,1.664259,15.025415,3.470615
2006-07-07,sz.000987,1.85278162,1.87044245,1.82227655,1.8463595,1969531.0,1.717547,26.381086,1.668612,15.064714,3.479692
2006-07-10,sz.000987,1.87044245,1.87044245,1.79979913,1.84475397,2184790.0,1.905265,26.358146,1.667161,15.051615,3.476667
2006-07-11,sz.000987,1.8415045,1.8708382,1.81705975,1.83009695,1038631.0,0.905747,25.761704,1.629436,14.711021,3.397995
2006-07-12,sz.000987,1.83335625,1.87572715,1.792615,1.8415045,2261584.0,1.972234,25.922285,1.639593,14.802719,3.419176
2006-07-13,sz.000987,1.8415045,1.8415045,1.6785395,1.71928075,3154420.0,2.750839,24.201779,1.53077,13.820238,3.192239
2006-07-14,sz.000987,1.727429,1.7893557,1.7209104,1.7437255,1992471.0,1.737552,24.54588,1.552535,14.016734,3.237627
2006-07-17,sz.000987,1.727429,1.7763185,1.64757615,1.67039125,3308876.0,2.885534,23.513577,1.487241,13.427245,3.101465
2006-07-18,sz.000987,1.6752802,1.69646565,1.63779825,1.694836,1452512.0,1.266676,23.857678,1.509006,13.623742,3.146852
2006-07-19,sz.000987,1.68994705,1.70298425,1.64757615,1.662243,924072.0,0.805845,23.398876,1.479986,13.361747,3.086336
2006-07-20,sz.000987,1.662243,1.75187375,1.66061335,1.74209585,1344204.0,1.172225,24.52294,1.551084,14.003635,3.234601
2006-07-21,sz.000987,1.7437255,1.82031905,1.7209104,1.78772605,1848694.0,1.61217,25.165262,1.591711,14.370428,3.319324
2006-07-24,sz.000987,1.7437255,1.8447638,1.70298425,1.825208,1780691.0,1.552867,25.692884,1.625083,14.671722,3.388918
2006-07-25,sz.000987,1.8284673,1.8447638,1.80402255,1.8154301,811559.0,0.707727,25.555244,1.616377,14.593123,3.370763
2006-07-26,sz.000987,1.8154301,1.825208,1.7893557,1.7893557,1336403.0,1.165422,25.188202,1.593162,14.383527,3.32235
2006-07-27,sz.000987,1.7697999,1.80728185,1.7437255,1.760022,843646.0,0.735709,24.775281,1.567044,14.147732,3.267885
2006-07-28,sz.000987,1.75187375,1.760022,1.6980953,1.71602145,774460.0,0.675375,24.155899,1.527868,13.794039,3.186188
2006-07-31,sz.000987,1.6883174,1.727429,1.6459465,1.65083545,907851.0,0.791699,23.238296,1.46983,13.270048,3.065155
2006-08-01,sz.000987,1.65083545,1.6785395,1.6459465,1.6785395,596208.0,0.519928,23.628277,1.494496,13.492744,3.116594
2006-08-02,sz.000987,1.68668775,1.70298425,1.597057,1.6198721,1346366.0,1.17411,22.802435,1.442261,13.021153,3.007665
2006-08-03,sz.000987,1.6263907,1.6752802,1.6133535,1.6459465,1281980.0,1.117962,23.169476,1.465477,13.230749,3.056078
2006-08-04,sz.000987,1.63453895,1.66713195,1.6231314,1.64431685,889028.0,0.775285,23.146536,1.464026,13.217649,3.053052
2006-08-07,sz.000987,1.64431685,1.662243,1.6263907,1.6459465,599758.0,0.523024,23.169476,1.465477,13.230749,3.056078
2006-08-08,sz.000987,1.63453895,1.68668775,1.63453895,1.6752802,1390654.0,1.212732,23.582397,1.491594,13.466545,3.110542
2006-08-09,sz.000987,1.68016915,1.68342845,1.66713195,1.68016915,501460.0,0.437303,23.651217,1.495947,13.505844,3.11962
2006-08-10,sz.000987,1.6817988,1.727429,1.6817988,1.71602145,621128.0,0.54166,24.155899,1.527868,13.794039,3.186188
2006-08-11,sz.000987,1.7013546,1.71928075,1.6785395,1.7111325,511349.0,0.445926,24.087079,1.523515,13.754739,3.17711
2006-08-14,sz.000987,1.73557725,1.7697999,1.68342845,1.68342845,1326640.0,1.156908,21.524317,1.435864,11.692616,3.181363
2006-08-15,sz.000987,1.68342845,1.73557725,1.6752802,1.727429,2539969.0,2.215002,22.086908,1.473394,11.998232,3.264516
2006-08-16,sz.000987,1.73557725,1.80728185,1.7339476,1.79098535,2621944.0,2.286489,22.89954,1.527604,12.439676,3.384625
2006-08-17,sz.000987,1.792615,1.792615,1.727429,1.7730592,1068229.0,0.931558,22.670336,1.512314,12.315166,3.350748
2006-08-18,sz.000987,1.7697999,1.7795778,1.74861445,1.7567627,485076.0,0.423015,22.461969,1.498414,12.201975,3.319951
2006-08-21,sz.000987,1.63453895,1.7437255,1.63453895,1.7306883,717254.0,0.625488,22.128582,1.476174,12.02087,3.270675
2006-08-22,sz.000987,1.727429,1.7535034,1.71602145,1.74209585,880116.0,0.767513,22.274439,1.485904,12.100103,3.292233
2006-08-23,sz.000987,1.7404662,1.77468885,1.72905865,1.75187375,1413814.0,1.232929,22.399459,1.494244,12.168018,3.310712
2006-08-24,sz.000987,1.75187375,1.7567627,1.694836,1.71928075,3784543.0,3.300344,21.982725,1.466444,11.941636,3.249117
2006-08-25,sz.000987,1.7111325,1.72254005,1.7046139,1.70624355,517898.0,0.451637,21.816031,1.455324,11.851084,3.224479
2006-08-28,sz.000987,1.7209104,1.7795778,1.7176511,1.77142955,1625503.0,1.417534,22.649499,1.510924,12.303847,3.347669
2006-08-29,sz.000987,1.76491095,1.82031905,1.7632813,1.7893557,2447625.0,2.134473,22.878703,1.526214,12.428357,3.381546
2006-08-30,sz.000987,1.7860964,1.8186894,1.760022,1.792615,1406398.0,1.226462,22.920376,1.528994,12.450995,3.387705
2006-08-31,sz.000987,1.7893557,1.84313415,1.7893557,1.8415045,1941368.0,1.692987,23.545478,1.570694,12.790568,3.480097
2006-09-01,sz.000987,1.8415045,1.8740975,1.78446675,1.82031905,2054873.0,1.79197,23.2746,1.552624,12.64342,3.440061
2006-09-04,sz.000987,1.8089115,1.9099498,1.8023929,1.9001719,2175892.0,1.897506,24.295599,1.620734,13.198055,3.590967
2006-09-05,sz.000987,1.9066905,1.97676545,1.89202365,1.95558,2072016.0,1.80692,25.004047,1.667993,13.582904,3.695678
2006-09-06,sz.000987,1.94743175,1.988173,1.9197277,1.9718765,2065783.0,1.801484,25.212414,1.681893,13.696095,3.726476
2006-09-07,sz.000987,1.9718765,1.9718765,1.91157945,1.922987,941074.0,0.820672,24.587313,1.640194,13.356522,3.634084
2006-09-08,sz.000987,1.92135735,1.9295056,1.8871347,1.8936533,705810.0,0.615508,24.212252,1.615174,13.152778,3.578649
2006-09-11,sz.000987,1.89202365,1.9066905,1.86594925,1.90506085,717186.0,0.625428,24.358109,1.624904,13.232012,3.600207
2006-09-12,sz.000987,1.890394,1.9132091,1.86594925,1.89202365,1155296.0,1.007486,24.191416,1.613784,13.141459,3.575569
2006-09-13,sz.000987,1.8838754,1.94743175,1.8415045,1.84313415,1325640.0,1.156036,23.566314,1.572084,12.801887,3.483177
2006-09-14,sz.000987,1.8545417,1.89528295,1.7958743,1.8480231,2393823.0,2.087554,23.628824,1.576254,12.835844,3.492416
2006-09-15,sz.000987,1.8349859,1.88876435,1.8349859,1.8675789,1486656.0,1.296451,23.878865,1.592934,12.971673,3.529373
2006-09-18,sz.000987,1.8740975,1.88550505,1.8447638,1.8740975,562270.0,0.490332,23.962212,1.598494,13.016949,3.541692
2006-09-19,sz.000987,1.8740975,1.95558,1.8740975,1.93439455,1351651.0,1.178719,24.73317,1.649923,13.435756,3.655642
2006-09-20,sz.000987,1.9392835,1.95558,1.90832015,1.9360242,1073182.0,0.935878,24.754007,1.651313,13.447075,3.658722
2006-09-21,sz.000987,1.91483875,1.9816544,1.9066905,1.98002475,1822603.0,1.589417,25.316598,1.688843,13.75269,3.741874
2006-09-22,sz.000987,1.98002475,1.9849137,1.94417245,1.9588393,828214.0,0.722251,25.04572,1.670773,13.605542,3.701838
2006-09-25,sz.000987,1.9588393,1.97024685,1.90506085,1.90506085,903801.0,0.788168,24.358109,1.624904,13.232012,3.600207
2006-09-26,sz.000987,1.91157945,1.96372825,1.89528295,1.9392835,1593182.0,1.389348,24.79568,1.654093,13.469713,3.664881
2006-09-27,sz.000987,1.95558,2.0370625,1.9523207,2.020766,1779355.0,1.551702,25.837515,1.723593,14.035667,3.818868
2006-09-28,sz.000987,2.0240253,2.0305439,1.9914323,2.0175067,1173609.0,1.023456,25.795842,1.720813,14.013029,3.812708
2006-09-29,sz.000987,2.0175067,2.0403218,1.9849137,1.988173,1009989.0,0.88077,25.420781,1.695793,13.809286,3.757273
2006-10-09,sz.000987,2.0044695,2.02891425,1.9718765,2.02239565,722604.0,0.630153,25.858352,1.724983,14.046986,3.821947
2006-10-10,sz.000987,2.02239565,2.11039675,2.0077288,2.10061885,2167423.0,1.89012,26.858514,1.791703,14.590302,3.969775
2006-10-11,sz.000987,2.0631369,2.10061885,2.0631369,2.0794334,502019.0,0.43779,26.587637,1.773633,14.443154,3.929738
2006-10-12,sz.000987,2.0794334,2.1674345,2.0794334,2.085952,1403922.0,1.224302,26.670984,1.779193,14.488431,3.942057
2006-10-13,sz.000987,2.085952,2.1022485,2.053359,2.085952,625068.0,0.545096,26.670984,1.779193,14.488431,3.942057
2006-10-16,sz.000987,2.085952,2.085952,1.9816544,1.99632125,2029308.0,1.769676,25.524965,1.702743,13.865881,3.772672
2006-10-17,sz.000987,1.99632125,2.01587705,1.98654335,2.0044695,1040871.0,0.907701,25.629148,1.709693,13.922476,3.78807
2006-10-18,sz.000987,2.0044695,2.0566183,1.9360242,2.0338032,1058734.0,0.923278,26.004209,1.734713,14.12622,3.843506
2006-10-19,sz.000987,2.0338032,2.0338032,1.9849137,1.99306195,867513.0,0.756522,25.483291,1.699963,13.843243,3.766512
2006-10-20,sz.000987,1.9914323,2.01913635,1.9653579,2.01587705,1160232.0,1.01179,25.775005,1.719423,14.00171,3.809628
2006-10-23,sz.000987,2.04521075,2.14298975,2.04521075,2.1087671,4974430.0,4.337995,24.989498,1.749822,13.649597,3.833041
2006-10-24,sz.000987,2.1087671,2.1609159,2.085952,2.1315822,2354008.0,2.052833,25.259864,1.768754,13.797274,3.874511
2006-10-25,sz.000987,2.12017465,2.1967682,2.118545,2.18210135,2521542.0,2.198933,25.85853,1.810674,14.124274,3.966338
2006-10-26,sz.000987,2.1902496,2.1902496,2.118545,2.16906415,997225.0,0.869639,25.704035,1.799856,14.039887,3.942641
2006-10-27,sz.000987,2.15928625,2.1674345,2.10387815,2.118545,813922.0,0.709788,25.105369,1.757936,13.712887,3.850814
2006-10-30,sz.000987,2.12995255,2.14298975,2.07454445,2.11039675,674799.0,0.588464,25.00881,1.751175,13.660145,3.836003
2006-10-31,sz.000987,2.118545,2.1315822,2.0794334,2.118545,543033.0,0.473557,25.105369,1.757936,13.712887,3.850814
2006-11-01,sz.000987,2.12017465,2.151138,2.0892113,2.118545,948734.0,0.827352,25.105369,1.757936,13.712887,3.850814
2006-11-02,sz.000987,2.118545,2.118545,2.08106305,2.0989892,446465.0,0.389344,24.873627,1.741709,13.586307,3.815268
2006-11-03,sz.000987,2.0989892,2.11691535,2.0468404,2.1087671,1320649.0,1.151683,24.989498,1.749822,13.649597,3.833041
2006-11-06,sz.000987,2.10387815,2.118545,2.07454445,2.0989892,621663.0,0.542127,24.873627,1.741709,13.586307,3.815268
2006-11-07,sz.000987,2.0989892,2.11039675,2.06802585,2.07454445,562361.0,0.490412,24.58395,1.721425,13.428081,3.770835
2006-11-08,sz.000987,2.0729148,2.17232345,2.06150725,2.0924706,1133832.0,0.988768,24.79638,1.7363,13.544113,3.803419
2006-11-09,sz.000987,2.0500997,2.11365605,2.0500997,2.1022485,989459.0,0.862866,24.912251,1.744413,13.607404,3.821192
2006-11-10,sz.000987,2.0794334,2.1152857,2.04521075,2.0598776,691000.0,0.602593,24.410143,1.709255,13.333146,3.744176
2006-11-13,sz.000987,2.0598776,2.06150725,1.922987,1.9425428,2261165.0,1.971869,23.019692,1.611892,12.573663,3.5309
2006-11-14,sz.000987,1.94091315,1.9946916,1.92787595,1.9718765,1953672.0,1.703717,23.367305,1.636233,12.763534,3.584219
2006-11-15,sz.000987,1.9751358,2.05498865,1.9751358,2.03543285,1957942.0,1.70744,24.120466,1.688971,13.17492,3.699743
2006-11-16,sz.000987,2.02239565,2.02891425,1.97676545,1.988173,1188124.0,1.036114,23.560423,1.649755,12.869017,3.61384
2006-11-17,sz.000987,1.9914323,2.0240253,1.9392835,1.9979509,1643229.0,1.432992,23.676294,1.657869,12.932308,3.631613
2006-11-20,sz.000987,1.99958055,2.0240253,1.9523207,2.0240253,2293443.0,2.000017,23.985283,1.679505,13.101082,3.679008
2006-11-21,sz.000987,1.988173,2.0305439,1.988173,2.0272846,1056470.0,0.921304,24.023907,1.682209,13.122178,3.684932
2006-11-22,sz.000987,2.0240253,2.10713745,2.0044695,2.10061885,1091387.0,0.951754,24.892939,1.743061,13.596855,3.81823
2006-11-23,sz.000987,2.1087671,2.1348415,2.0500997,2.06150725,1225750.0,1.068926,24.429455,1.710607,13.343694,3.747138
2006-11-24,sz.000987,2.053359,2.183731,2.02565495,2.15928625,2063036.0,1.799088,25.588165,1.791742,13.976597,3.924868
2006-11-27,sz.000987,2.151138,2.183731,2.11691535,2.1739531,1453344.0,1.267401,25.761971,1.803913,14.071532,3.951527
2006-11-28,sz.000987,2.1772124,2.3271402,2.1543973,2.28313965,3149009.0,2.746121,27.055863,1.894514,14.778273,4.149992
2006-11-29,sz.000987,2.2684728,2.4249192,2.2195833,2.3629925,2730536.0,2.381188,28.002142,1.960775,15.295144,4.295138
2006-11-30,sz.000987,2.3923262,2.3923262,2.3336588,2.379289,1036148.0,0.903582,28.195261,1.974297,15.400627,4.32476
2006-12-01,sz.000987,2.37765935,2.444475,2.3532146,2.4151413,1236318.0,1.078142,28.620121,2.004047,15.632692,4.389927
2006-12-04,sz.000987,2.40699305,2.45914185,2.3629925,2.3923262,1155129.0,1.00734,28.349755,1.985115,15.485014,4.348457
2006-12-05,sz.000987,2.38743725,2.38743725,2.30269545,2.31899195,1022639.0,0.891801,27.480723,1.924264,15.010337,4.21516
2006-12-06,sz.000987,2.314103,2.35484425,2.24728735,2.248917,1955926.0,1.705682,26.650315,1.866117,14.556757,4.087787
2006-12-07,sz.000987,2.20817575,2.3401774,2.20817575,2.28151,1724562.0,1.503919,27.036551,1.893162,14.767725,4.14703
2006-12-08,sz.000987,2.24076875,2.31247335,2.2130647,2.2130647,1382864.0,1.205939,26.225455,1.836367,14.324693,4.022619
2006-12-11,sz.000987,2.2130647,2.2782507,2.1935089,2.2782507,3145883.0,2.743395,26.997928,1.890457,14.746628,4.141106
2006-12-12,sz.000987,2.2782507,2.346696,2.2652135,2.3108437,1647790.0,1.43697,27.384164,1.917502,14.957596,4.200349
2006-12-13,sz.000987,2.3108437,2.38743725,2.29943615,2.38743725,1524642.0,1.329577,28.29182,1.981059,15.453369,4.339571
2006-12-14,sz.000987,2.35484425,2.5259575,2.35484425,2.4933645,2528131.0,2.204679,29.547088,2.068955,16.139014,4.532111
2006-12-15,sz.000987,2.4933645,2.640033,2.4607715,2.640033,4238812.0,3.696493,31.285152,2.190659,17.088367,4.798706
2006-12-18,sz.000987,2.640033,2.7410713,2.5911435,2.640033,2771420.0,2.416841,31.285152,2.190659,17.088367,4.798706
2006-12-19,sz.000987,2.640033,2.7215155,2.5944028,2.7215155,3203894.0,2.793984,32.250743,2.258272,17.615786,4.946814
2006-12-20,sz.000987,2.705219,2.7671457,2.6367737,2.75247885,2383902.0,2.078902,32.617668,2.283964,17.816205,5.003095
2006-12-21,sz.000987,2.74921955,2.8290724,2.7215155,2.81114625,1792280.0,1.562973,33.312893,2.332646,18.195947,5.109733
2006-12-22,sz.000987,2.74596025,2.8779619,2.74596025,2.7541085,2567395.0,2.238919,32.63698,2.285317,17.826754,5.006058
2006-12-25,sz.000987,2.7541085,2.8518875,2.7312934,2.737812,1048607.0,0.914447,32.443861,2.271794,17.72127,4.976436
2006-12-26,sz.000987,2.74270095,2.7541085,2.477068,2.59603245,1544875.0,1.347222,30.763733,2.154148,16.803561,4.718728
2006-12-27,sz.000987,2.59603245,2.71336725,2.5911435,2.71336725,949038.0,0.827617,32.154184,2.25151,17.563044,4.932003
2006-12-28,sz.000987,2.705219,2.7149969,2.6302551,2.6758853,2725760.0,2.377023,31.710012,2.220408,17.320432,4.863874
2006-12-29,sz.000987,2.7182562,2.8192945,2.6856632,2.77855325,1498132.0,1.306459,32.926657,2.305601,17.984979,5.05049
2007-01-04,sz.000987,2.7964794,2.87307295,2.6563295,2.672626,743962.0,0.648779,31.671389,2.217704,17.299335,4.857949
2007-01-05,sz.000987,2.672626,2.672626,2.56669875,2.65469985,781343.0,0.681377,31.458959,2.202829,17.183303,4.825366
2007-01-08,sz.000987,2.640033,2.79484975,2.60744,2.770405,1701346.0,1.483674,32.830098,2.298839,17.932237,5.035679
2007-01-09,sz.000987,2.73944165,2.900777,2.737812,2.8877398,1131667.0,0.98688,34.220549,2.396202,18.69172,5.248955
2007-01-10,sz.000987,2.900777,2.93337,2.8192945,2.92848105,1118188.0,0.975126,34.703345,2.430008,18.95543,5.323009
2007-01-11,sz.000987,2.87633225,2.9170735,2.6889225,2.7671457,1813559.0,1.58153,32.791474,2.296135,17.911141,5.029755
2007-01-12,sz.000987,2.737812,2.78507185,2.705219,2.7117376,1038310.0,0.905467,32.134872,2.250158,17.552496,4.929041
2007-01-15,sz.000987,2.71336725,2.8421096,2.71336725,2.835591,1510177.0,1.316963,33.602571,2.35293,18.354172,5.154166
2007-01-16,sz.000987,2.83722065,3.1191501,2.83722065,3.1191501,1981974.0,1.728398,36.962828,2.588223,20.18959,5.669582
2007-01-17,sz.000987,3.16315065,3.43041325,3.16315065,3.3081895,4085783.0,3.563043,39.202999,2.745085,21.413201,6.013193
2007-01-18,sz.000987,3.3114488,3.4744138,3.1778175,3.4385615,3059046.0,2.667668,40.747945,2.853265,22.257071,6.250167
2007-01-19,sz.000987,3.43041325,3.5819707,3.3407825,3.552637,1670186.0,1.4565,42.099773,2.947923,22.995457,6.457518
2007-01-22,sz.000987,3.55100735,3.9079007,3.5363405,3.90627105,2749386.0,2.397626,46.290438,3.241363,25.284455,7.100308
2007-01-23,sz.000987,3.90627105,4.04316165,3.6797497,3.9079007,1873648.0,1.633931,46.30975,3.242716,25.295003,7.10327
2007-01-24,sz.000987,3.91116,4.2990167,3.6927869,4.0773843,2777210.0,2.42189,48.318179,3.383351,26.392034,7.411335
2007-01-25,sz.000987,3.9926425,3.9926425,3.8296775,3.9046414,1712125.0,1.493073,46.271126,3.240011,25.273906,7.097345
2007-01-26,sz.000987,3.9046414,4.1686447,3.5135254,4.1230145,2043039.0,1.78165,48.85891,3.421214,26.687388,7.494276
2007-01-29,sz.000987,4.139311,4.2207935,4.074125,4.13116275,892450.0,0.778269,48.95547,3.427975,26.74013,7.509086
2007-01-30,sz.000987,4.13116275,4.13116275,3.9274565,4.041532,463049.0,0.403806,47.893319,3.353601,26.15997,7.346167
2007-01-31,sz.000987,3.98449425,4.00730935,3.748195,3.7547136,829554.0,0.72342,44.494439,3.115603,24.303456,6.824826
2007-02-01,sz.000987,3.7547136,3.8003438,3.5656742,3.683009,771328.0,0.672643,43.644718,3.056104,23.839327,6.694491
2007-02-02,sz.000987,3.6797497,3.780788,3.5754521,3.7123427,1259741.0,1.098568,43.992331,3.080445,24.029198,6.74781
2007-02-05,sz.000987,3.6015265,3.845974,3.6015265,3.67486075,1075342.0,0.937761,43.548159,3.049343,23.786585,6.67968
2007-02-06,sz.000987,3.6764904,3.6960462,3.4678952,3.6667125,1512051.0,1.318597,43.4516,3.042581,23.733843,6.66487
2007-02-07,sz.000987,3.650416,3.65856425,3.5689335,3.6308602,650012.0,0.566849,43.02674,3.012832,23.501779,6.599702
2007-02-08,sz.000987,3.6308602,3.74982465,3.6047858,3.73678745,569607.0,0.496731,44.282009,3.100729,24.187424,6.792243
2007-02-09,sz.000987,3.715602,3.8231589,3.59337825,3.715602,811440.0,0.707623,44.030955,3.083149,24.050295,6.753734
2007-02-12,sz.000987,3.715602,3.845974,3.62923055,3.845974,794581.0,0.692921,45.575901,3.19133,24.894165,6.990708
