date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-08-30,sh.600970,4.9416705,5.10977177,4.9416705,5.04472756,724417.0,0.923494,34.620135,0.792916,7.325154,11.957337
2007-08-31,sh.600970,5.04726175,5.152853,5.0176962,5.03712499,1051447.0,1.340395,34.567961,0.791721,7.314115,11.939317
2007-09-03,sh.600970,5.04134864,5.09203244,4.95096253,5.04219337,1801299.0,2.296314,34.602744,0.792517,7.321474,11.95133
2007-09-04,sh.600970,5.04726175,5.06669054,4.95772037,4.99657795,1137213.0,1.449731,34.289702,0.785348,7.255239,11.84321
2007-09-05,sh.600970,5.01600674,5.01600674,4.86395534,4.94082577,1764645.0,2.249587,33.907095,0.776585,7.174284,11.711062
2007-09-06,sh.600970,5.0008016,5.11484015,4.93998104,5.03121188,1452998.0,1.852297,34.527382,0.790791,7.305529,11.925301
2007-09-07,sh.600970,4.99742268,5.02107512,4.899434,4.91126022,1113643.0,1.419683,33.704197,0.771938,7.131354,11.640984
2007-09-10,sh.600970,4.899434,4.899434,4.730488,4.8318556,1109512.0,1.414417,33.159272,0.759457,7.016055,11.452774
2007-09-11,sh.600970,4.8825394,4.899434,4.561542,4.59448647,756145.0,0.963941,31.530294,0.722148,6.671385,10.890147
2007-09-12,sh.600970,4.61391526,4.8318556,4.52859753,4.8234083,788927.0,1.005732,33.101301,0.758129,7.003789,11.432752
2007-09-13,sh.600970,4.83016614,4.85888696,4.73386692,4.78455072,518499.0,0.660988,32.834636,0.752022,6.947366,11.340649
2007-09-14,sh.600970,4.83945817,4.9416705,4.7727245,4.92055225,792691.0,1.010531,33.767965,0.773398,7.144846,11.663009
2007-09-17,sh.600970,4.88676305,4.9416705,4.79046383,4.87071318,1073813.0,1.368908,33.425937,0.765565,7.072478,11.544877
2007-09-18,sh.600970,4.814961,4.8571975,4.68656204,4.80482424,1262153.0,1.609005,32.973765,0.755208,6.976804,11.388703
2007-09-19,sh.600970,4.80566897,4.80566897,4.6798042,4.68994096,586393.0,0.74754,32.185363,0.737151,6.809989,11.116399
2007-09-20,sh.600970,4.75751936,4.75751936,4.63418878,4.67727001,791659.0,1.009215,32.098407,0.73516,6.79159,11.086365
2007-09-21,sh.600970,4.67811474,4.67811474,4.43990088,4.45341656,1361576.0,1.735751,30.562182,0.699975,6.466546,10.555774
2007-09-24,sh.600970,4.43314304,4.43314304,4.26335231,4.38837235,1116617.0,1.423475,30.115807,0.689752,6.372099,10.401602
2007-09-25,sh.600970,4.39175127,4.71105921,4.39175127,4.70345664,1764374.0,2.249242,32.278116,0.739276,6.829614,11.148435
2007-09-26,sh.600970,4.72119597,4.730488,4.50072144,4.56914457,865778.0,1.103703,31.356381,0.718165,6.634588,10.83008
2007-09-27,sh.600970,4.561542,4.68740677,4.47537954,4.5868839,461254.0,0.588011,31.47812,0.720953,6.660346,10.872126
2007-09-28,sh.600970,4.6122258,4.85635277,4.6122258,4.79299802,1186810.0,1.512957,32.892606,0.753349,6.959632,11.360671
2007-10-08,sh.600970,4.80313478,4.8909867,4.7727245,4.88591832,1205089.0,1.53626,33.530285,0.767954,7.094556,11.580917
2007-10-09,sh.600970,4.98221754,4.98221754,4.8740921,4.91126022,660601.0,0.842141,33.704197,0.771938,7.131354,11.640984
2007-10-10,sh.600970,4.983907,5.32940157,4.98221754,5.22634451,1922543.0,2.450877,35.866506,0.821462,7.588869,12.387817
2007-10-11,sh.600970,5.152853,5.2880098,5.08020622,5.22465505,1170851.0,1.492613,35.854912,0.821196,7.586416,12.383812
2007-10-12,sh.600970,5.2288787,5.30743859,4.8318556,5.01347255,1039792.0,1.325537,34.405643,0.788003,7.27977,11.883254
2007-10-15,sh.600970,4.983907,5.04810648,4.80229005,4.89267616,851556.0,1.085572,33.576661,0.769017,7.104369,11.596935
2007-10-16,sh.600970,4.8909867,4.9416705,4.7896191,4.81918465,888125.0,1.132191,33.072316,0.757465,6.997656,11.422741
2007-10-17,sh.600970,4.8234083,5.0345908,4.8234083,4.96447821,893770.0,1.139387,34.069413,0.780302,7.208629,11.767125
2007-10-18,sh.600970,4.96785713,4.96785713,4.60884688,4.63418878,892219.0,1.13741,31.802756,0.728388,6.729035,10.984251
2007-10-19,sh.600970,4.646015,4.79637694,4.61982837,4.72710908,595722.0,0.759432,32.440434,0.742993,6.863959,11.204497
2007-10-22,sh.600970,4.6966988,4.72964327,4.561542,4.6037785,539685.0,0.687996,31.594061,0.723609,6.684878,10.912171
2007-10-23,sh.600970,4.6037785,4.68571731,4.4686217,4.65192811,928131.0,1.183191,31.924495,0.731177,6.754793,11.026298
2007-10-24,sh.600970,4.65277284,4.85550804,4.561542,4.78792964,626720.0,0.798949,32.857824,0.752553,6.952273,11.348658
2007-10-25,sh.600970,4.7389353,4.77187977,4.49480833,4.59026282,613502.0,0.782099,31.501308,0.721484,6.665252,10.880135
2007-10-26,sh.600970,4.42469574,4.67558055,4.40273276,4.40780114,599273.0,0.763959,30.24914,0.692805,6.40031,10.447653
2007-10-29,sh.600970,4.41624844,4.52521861,4.22365,4.30727827,963258.0,1.227971,29.559288,0.677005,6.254347,10.209387
2007-10-30,sh.600970,4.30727827,4.46439805,4.30558881,4.43229831,402129.0,0.512638,30.417255,0.696656,6.435881,10.505718
2007-10-31,sh.600970,4.51677131,4.730488,4.47791373,4.57083403,436187.0,0.556056,28.935325,0.698924,6.664293,10.370626
2007-11-01,sh.600970,4.68402785,4.68740677,4.52352915,4.5277528,481241.0,0.613491,28.662602,0.692336,6.601481,10.27288
2007-11-02,sh.600970,4.4601744,4.49227414,4.26335231,4.2996757,552795.0,0.704709,27.218777,0.657461,6.268943,9.755403
2007-11-05,sh.600970,4.29798624,4.392596,4.22956311,4.33430963,280008.0,0.356957,27.438025,0.662757,6.31944,9.833983
2007-11-06,sh.600970,4.3334649,4.3841487,4.24814717,4.37401194,271224.0,0.345759,27.689357,0.668828,6.377326,9.924062
2007-11-07,sh.600970,4.38161451,4.49142941,4.33599909,4.46608751,301828.0,0.384773,28.272235,0.682907,6.511572,10.13297
2007-11-08,sh.600970,4.53282118,4.53282118,4.308123,4.31488084,316529.0,0.403514,27.315032,0.659786,6.291112,9.789902
2007-11-09,sh.600970,4.33177544,4.38921708,4.26335231,4.27095488,436425.0,0.556359,27.036962,0.653069,6.227068,9.690239
2007-11-12,sh.600970,4.308123,4.308123,4.01753588,4.22365,763056.0,0.972752,26.737502,0.645836,6.158098,9.582911
2007-11-13,sh.600970,4.2996757,4.2996757,4.12988497,4.14255592,560559.0,0.714606,26.224142,0.633436,6.039862,9.398919
2007-11-14,sh.600970,4.13495335,4.26419704,4.0884932,4.1476243,1306868.0,1.666009,26.256227,0.634211,6.047252,9.410418
2007-11-15,sh.600970,4.17718985,4.21604743,4.05554873,4.07075387,665530.0,0.848424,25.769604,0.622457,5.935174,9.236009
2007-11-19,sh.600970,4.054704,4.17212147,4.054704,4.09102739,518052.0,0.660418,25.897944,0.625557,5.964733,9.282007
2007-11-20,sh.600970,4.12143767,4.1814135,4.09102739,4.17465566,393150.0,0.501192,26.427347,0.638344,6.086664,9.471749
2007-11-21,sh.600970,4.20084229,4.2067554,4.054704,4.09018266,431207.0,0.549707,25.892597,0.625427,5.963502,9.280091
2007-11-22,sh.600970,4.01415696,4.09862996,3.86126083,3.86801867,424524.0,0.541188,24.486204,0.591456,5.639586,8.77603
2007-11-23,sh.600970,3.8604161,4.06146184,3.8097323,3.9195472,645664.0,0.823099,24.812402,0.599336,5.714714,8.892941
2007-11-26,sh.600970,3.9955729,4.0040202,3.82747163,3.84098731,702037.0,0.894964,24.315084,0.587323,5.600174,8.714699
2007-11-27,sh.600970,3.801285,3.83591893,3.69484902,3.71850146,602503.0,0.768077,23.539697,0.568594,5.421589,8.436795
2007-11-28,sh.600970,3.72610403,3.76411688,3.55124492,3.5901025,712025.0,0.907697,22.726877,0.54896,5.234383,8.145474
2007-11-29,sh.600970,3.5901025,3.69822794,3.5901025,3.67035185,999834.0,1.274599,23.234889,0.561231,5.351387,8.327549
2007-11-30,sh.600970,3.67964388,3.67964388,3.48789017,3.5309714,1218552.0,1.553422,22.352552,0.539919,5.14817,8.011313
2007-12-03,sh.600970,3.5309714,3.71174362,3.5056295,3.70583051,1537468.0,1.95998,23.459484,0.566656,5.403115,8.408046
2007-12-04,sh.600970,3.7083647,3.87308705,3.6914701,3.85112407,1766448.0,2.251886,24.379254,0.588873,5.614953,8.737698
2007-12-05,sh.600970,3.885758,4.05048035,3.8688634,3.93390761,1450485.0,1.849093,24.903309,0.601531,5.735652,8.925523
2007-12-06,sh.600970,3.93390761,4.11130091,3.93390761,4.0800459,1138486.0,1.451354,25.828427,0.623877,5.948722,9.257092
2007-12-07,sh.600970,4.02175953,4.1729662,4.0209148,4.12735078,921372.0,1.174574,26.127887,0.631111,6.017693,9.36442
2007-12-10,sh.600970,4.054704,4.2912284,4.04710143,4.24223406,863657.0,1.100999,26.855147,0.648677,6.185193,9.625076
2007-12-11,sh.600970,4.30220989,4.65192811,4.2489919,4.53957902,1571857.0,2.003819,28.737467,0.694144,6.618723,10.299713
2007-12-12,sh.600970,4.52352915,4.5953312,4.44074561,4.51254766,1241235.0,1.582339,28.566347,0.690011,6.579311,10.238382
2007-12-13,sh.600970,4.477069,4.69163042,4.42469574,4.64685973,1155528.0,1.473079,29.4166,0.710549,6.775139,10.543118
2007-12-14,sh.600970,4.57252349,4.67811474,4.51508185,4.64939392,553617.0,0.705757,29.432642,0.710936,6.778834,10.548868
2007-12-17,sh.600970,4.646015,4.77187977,4.59110755,4.65023865,443481.0,0.565354,29.43799,0.711065,6.780065,10.550785
2007-12-18,sh.600970,4.65023865,4.6629096,4.46439805,4.54718159,589227.0,0.751153,28.785595,0.695307,6.629808,10.316962
2007-12-19,sh.600970,4.6122258,4.73555638,4.48213738,4.68487258,1029299.0,1.312161,29.657237,0.716361,6.830562,10.629365
2007-12-20,sh.600970,4.76934558,4.76934558,4.57083403,4.6122258,830257.0,1.05842,29.197352,0.705253,6.724642,10.464539
2007-12-21,sh.600970,4.56238673,4.6375677,4.4939636,4.63334405,777127.0,0.990689,29.33104,0.708482,6.755433,10.512453
2007-12-24,sh.600970,4.646015,4.9163286,4.646015,4.79891113,2174866.0,2.772541,30.37915,0.733799,6.99683,10.888103
2007-12-25,sh.600970,4.81327154,5.00755944,4.81327154,4.85297385,831761.0,1.060337,30.72139,0.742065,7.075654,11.010765
2007-12-26,sh.600970,4.899434,5.03205661,4.7896191,4.97123605,987117.0,1.258387,31.47004,0.760149,7.248081,11.279086
2007-12-27,sh.600970,5.00249106,5.03290134,4.90196819,4.98559646,674310.0,0.859617,31.560947,0.762345,7.269018,11.311668
2007-12-28,sh.600970,4.983907,5.09034298,4.9754597,5.05317486,680465.0,0.867464,31.988747,0.772678,7.367548,11.464994
2008-01-02,sh.600970,4.98306227,5.18241855,4.94251523,5.152853,570743.0,0.727589,32.619752,0.78792,7.512879,11.691151
2008-01-03,sh.600970,5.1359584,5.15369773,5.0092489,5.152853,713133.0,0.909109,32.619752,0.78792,7.512879,11.691151
2008-01-04,sh.600970,5.14271624,5.152853,5.0092489,5.06838,319497.0,0.407298,32.085002,0.775003,7.389717,11.499493
2008-01-07,sh.600970,5.06838,5.06838,4.90534711,4.94420469,1677085.0,2.137965,31.29892,0.756015,7.208669,11.217755
2008-01-08,sh.600970,4.9416705,5.06838,4.86142115,5.01685147,1373709.0,1.751218,31.758805,0.767124,7.314588,11.382581
2008-01-09,sh.600970,4.93660212,5.06753527,4.9078813,5.02445404,636123.0,0.810936,31.806932,0.768286,7.325673,11.399831
2008-01-10,sh.600970,5.02445404,5.02445404,4.8656448,4.88845251,1608759.0,2.050862,30.945985,0.74749,7.127382,11.091261
2008-01-11,sh.600970,4.88760778,4.88760778,4.81327154,4.8234083,746336.0,0.951437,30.534227,0.737545,7.032547,10.943684
2008-01-14,sh.600970,4.814961,5.1106165,4.7980664,5.09456663,1967598.0,2.508314,32.250775,0.779007,7.427897,11.558907
2008-01-15,sh.600970,5.1021692,5.3893774,5.0514854,5.36825915,1855408.0,2.365293,33.983365,0.820857,7.826942,12.17988
2008-01-16,sh.600970,5.3640355,5.3640355,5.24661803,5.26858101,1203711.0,1.534503,33.35236,0.805616,7.681611,11.953723
2008-01-17,sh.600970,5.2542206,5.3049044,4.814961,5.152853,1484954.0,1.893034,32.619752,0.78792,7.512879,11.691151
2008-01-18,sh.600970,5.15116354,5.1950895,5.00755944,5.16890287,865340.0,1.103144,32.721355,0.790374,7.53628,11.727566
2008-01-21,sh.600970,5.16298976,5.32010954,4.95603091,5.02529877,892314.0,1.137531,31.81228,0.768415,7.326904,11.401747
2008-01-22,sh.600970,4.9416705,4.9416705,4.60546796,4.66375433,2056327.0,2.621427,29.52355,0.713132,6.799771,10.58145
2008-01-23,sh.600970,4.6882515,4.8909867,4.6882515,4.77525869,1468535.0,1.872103,30.22942,0.730182,6.962345,10.834439
2008-01-24,sh.600970,4.89774454,5.20438153,4.81665046,5.20269207,1020908.0,1.301464,32.935255,0.795541,7.585545,11.80423
2008-01-25,sh.600970,5.1950895,5.53382623,5.0261435,5.25591006,1221611.0,1.557322,33.272147,0.803678,7.663137,11.924974
2008-01-28,sh.600970,5.26097844,5.3893774,4.9754597,4.98475173,839630.0,1.070369,31.5556,0.762215,7.267787,11.309751
2008-01-29,sh.600970,5.1106165,5.15200827,4.90196819,5.09625609,879738.0,1.121499,32.26147,0.779265,7.43036,11.56274
2008-01-30,sh.600970,5.10892704,5.36234604,5.0599327,5.34798563,1265296.0,1.613012,33.855025,0.817757,7.797383,12.133882
2008-01-31,sh.600970,5.34798563,5.40542727,5.10639285,5.22127613,461771.0,0.58867,33.0529,0.798382,7.61264,11.846394
2008-02-01,sh.600970,5.1106165,5.2204314,4.85043966,4.89352089,786718.0,1.002916,30.97807,0.748265,7.134772,11.10276
2008-02-04,sh.600970,5.05824324,5.2626679,4.983907,5.25253114,925708.0,1.180102,33.250757,0.803161,7.65821,11.917308
2008-02-05,sh.600970,5.2795625,5.5921126,5.24154965,5.50003703,1266161.0,1.614115,34.817575,0.841007,8.019075,12.478866
2008-02-13,sh.600970,5.6005599,5.6005599,5.4485085,5.49327919,774407.0,0.987222,34.774795,0.839974,8.009222,12.463534
2008-02-14,sh.600970,5.828637,5.828637,5.50088176,5.53129204,789636.0,1.006636,35.015433,0.845787,8.064645,12.54978
2008-02-15,sh.600970,5.57099435,5.57099435,5.1950895,5.40289308,1225645.0,1.562465,34.202612,0.826153,7.877438,12.258459
2008-02-18,sh.600970,5.490745,5.57268381,5.4231666,5.50510541,1164139.0,1.484056,34.84966,0.841782,8.026464,12.490366
2008-02-19,sh.600970,5.50848433,5.52368947,5.3724828,5.45273215,614540.0,0.783422,34.518115,0.833774,7.950104,12.371538
2008-02-20,sh.600970,5.41894295,5.4738504,5.26942574,5.2880098,765418.0,0.975763,33.475352,0.808586,7.709938,11.997804
2008-02-21,sh.600970,5.2795625,5.321799,5.15792138,5.20100261,519771.0,0.662609,32.92456,0.795282,7.583081,11.800396
2008-02-22,sh.600970,5.2035368,5.33193576,5.0514854,5.1106165,615944.0,0.785212,32.352377,0.781461,7.451298,11.595322
2008-02-25,sh.600970,5.10977177,5.23394708,4.899434,5.13511367,1537356.0,1.959837,32.507455,0.785207,7.487015,11.650903
2008-02-26,sh.600970,5.1950895,5.24239438,4.93744685,5.0092489,323911.0,0.412925,31.710677,0.765961,7.303504,11.365332
2008-02-27,sh.600970,5.10639285,5.2288787,5.0345908,5.16890287,559385.0,0.71311,32.721355,0.790374,7.53628,11.727566
2008-02-28,sh.600970,5.16890287,5.4485085,5.16890287,5.42654552,936300.0,1.193605,34.352343,0.82977,7.911924,12.312124
2008-02-29,sh.600970,5.490745,5.8539789,5.4569558,5.828637,2427178.0,3.094191,36.897753,0.891253,8.498175,13.224417
2008-03-03,sh.600970,5.95619123,6.16483954,5.828637,5.8539789,2095320.0,2.671135,37.058178,0.895128,8.535123,13.281914
2008-03-04,sh.600970,5.91479946,6.082056,5.87678661,6.02799328,1470642.0,1.874789,38.159763,0.921737,8.788837,13.67673
2008-03-05,sh.600970,5.99673827,6.6311305,5.9806884,6.588894,2037497.0,2.597422,41.710503,1.007504,9.606632,14.949341
2008-03-06,sh.600970,6.50357627,6.6057886,6.25184673,6.56270737,1434463.0,1.828668,41.544731,1.0035,9.568452,14.889927
2008-03-07,sh.600970,6.5551048,6.5551048,6.251002,6.37940096,548249.0,0.698913,40.384323,0.97547,9.30119,14.474028
2008-03-11,sh.600970,6.1411871,6.2678966,5.91817838,6.09810587,1290661.0,1.645348,38.603605,0.932458,8.891061,13.835807
2008-03-12,sh.600970,6.2678966,6.2763439,5.79400307,5.82356862,470130.0,0.599327,36.865668,0.890478,8.490785,13.212917
2008-03-13,sh.600970,5.8962154,5.99589354,5.659691,5.94520974,843663.0,1.07551,37.635708,0.909078,8.668138,13.488905
2008-03-14,sh.600970,5.91311,5.99251462,5.7103748,5.88438918,408486.0,0.520742,37.250688,0.899778,8.579461,13.350911
2008-03-17,sh.600970,5.7188221,5.8877681,5.4316139,5.44259539,560400.0,0.714404,34.453945,0.832224,7.935324,12.348539
2008-03-18,sh.600970,5.3555882,5.575218,4.9416705,5.06246689,1184578.0,1.510112,32.04757,0.774099,7.381096,11.486077
2008-03-19,sh.600970,5.1950895,5.3640355,4.98813065,5.10977177,886370.0,1.129953,32.34703,0.781332,7.450066,11.593405
2008-03-20,sh.600970,5.0937219,5.3640355,4.69500934,5.321799,816863.0,1.041345,33.689252,0.813753,7.759203,12.074468
2008-03-21,sh.600970,5.2795625,5.57268381,5.2457733,5.50172649,675430.0,0.861045,34.82827,0.841266,8.021538,12.4827
2008-03-24,sh.600970,5.50003703,5.5667707,5.406272,5.42147714,501648.0,0.639506,34.320258,0.828995,7.904534,12.300624
2008-03-25,sh.600970,5.2542206,5.4738504,5.25084168,5.406272,382547.0,0.487675,34.224002,0.82667,7.882365,12.266126
2008-03-26,sh.600970,5.5329815,5.5329815,5.2964571,5.36741442,318395.0,0.405893,33.978017,0.820728,7.82571,12.177963
2008-03-27,sh.600970,5.321799,5.321799,4.98897538,5.14862935,596756.0,0.760751,32.593015,0.787274,7.506721,11.681568
2008-03-28,sh.600970,5.0261435,5.15200827,4.75160625,5.10301393,891635.0,1.136665,32.30425,0.780299,7.440213,11.578073
2008-03-31,sh.600970,4.93660212,4.983907,4.87662629,4.94251523,856894.0,1.092377,31.288225,0.755757,7.206206,11.213922
2008-04-01,sh.600970,4.81580573,4.98137281,4.44834818,4.477069,477775.0,0.609072,28.341752,0.684586,6.527583,10.157885
2008-04-02,sh.600970,4.5193055,4.56069727,4.19070553,4.27264434,629697.0,0.802744,27.047657,0.653328,6.229531,9.694073
2008-04-03,sh.600970,4.22365,4.4348325,4.01922534,4.35542788,839371.0,1.070039,27.571712,0.665986,6.35023,9.881898
2008-04-07,sh.600970,4.392596,4.79130856,4.392596,4.79130856,856880.0,1.092359,30.331022,0.732636,6.985746,10.870854
2008-04-08,sh.600970,5.02529877,5.27027047,4.8571975,5.27027047,1683804.0,2.14653,33.363055,0.805874,7.684074,11.957556
2008-04-09,sh.600970,5.25928898,5.47131621,5.08358514,5.1275111,1231465.0,1.569884,32.459327,0.784045,7.47593,11.633654
2008-04-10,sh.600970,5.13680313,5.3640355,5.0937219,5.35305401,386304.0,0.492464,33.88711,0.818532,7.804773,12.145381
2008-04-11,sh.600970,5.406272,5.86918404,5.39613524,5.51862109,1118657.0,1.426075,34.93522,0.843849,8.04617,12.521031
2008-04-14,sh.600970,5.5583234,5.5583234,5.1950895,5.23225762,1419795.0,1.809969,33.122417,0.800061,7.628651,11.87131
2008-04-15,sh.600970,5.2795625,5.5329815,5.2626679,5.46202418,1067869.0,1.36133,34.576938,0.835195,7.963652,12.39262
2008-04-16,sh.600970,5.5329815,5.5329815,5.28969926,5.39444578,313432.0,0.399566,34.149137,0.824862,7.865122,12.239294
2008-04-17,sh.600970,5.4400612,5.57268381,5.17143706,5.27871777,359919.0,0.458828,33.41653,0.807166,7.69639,11.976722
2008-04-18,sh.600970,5.23479181,5.36319077,4.899434,5.00755944,591413.0,0.753939,31.699982,0.765703,7.30104,11.361499
2008-04-21,sh.600970,5.37670645,5.3893774,4.64685973,5.06669054,1205222.0,1.536429,32.074307,0.774745,7.387254,11.49566
2008-04-22,sh.600970,4.78708491,4.94842834,4.55985254,4.73724584,1395374.0,1.778837,37.047051,0.761579,12.856788,9.597328
2008-04-23,sh.600970,4.814961,5.1359584,4.6544623,5.07260365,867296.0,1.105638,39.669676,0.815492,13.766943,10.27674
2008-04-24,sh.600970,5.46033472,5.5414288,5.2626679,5.46033472,2973574.0,3.790742,42.701879,0.877825,14.819237,11.062256
2008-04-25,sh.600970,5.30659386,5.4569558,4.91463914,4.94842834,1564254.0,1.994127,38.698578,0.795529,13.429933,10.025169
2008-04-28,sh.600970,4.814961,4.85635277,4.477069,4.75245098,1195774.0,1.524385,37.165961,0.764023,12.898055,9.628133
2008-04-29,sh.600970,4.7811718,5.06838,4.5108582,5.06753527,2419806.0,3.084793,39.449236,0.812809,8.327613,9.59216
2008-04-30,sh.600970,5.0176962,5.1950895,4.93153374,5.11737434,1914259.0,2.440317,39.837218,0.820803,8.409514,9.686498
2008-05-05,sh.600970,5.1275111,5.27533885,4.9416705,5.20776045,1470006.0,1.873979,40.540846,0.835301,8.558048,9.857587
2008-05-06,sh.600970,5.16805814,5.72895886,5.01009363,5.72895886,2397883.0,3.056846,44.598219,0.918899,9.414547,10.844145
2008-05-07,sh.600970,5.73402724,5.87002877,5.51439744,5.52368947,1384645.0,1.76516,43.000259,0.885974,9.077223,10.455598
2008-05-08,sh.600970,5.41049565,5.97984367,5.41049565,5.93760717,1550274.0,1.976305,46.222483,0.952365,9.757424,11.239088
2008-05-09,sh.600970,5.9637938,6.01278814,5.659691,5.90635216,1335228.0,1.702162,45.979172,0.947352,9.706062,11.179927
2008-05-13,sh.600970,5.7019275,6.1580817,5.6681383,5.70953007,862392.0,1.099386,44.446972,0.915782,9.382619,10.807369
2008-05-14,sh.600970,5.70953007,5.9553465,5.6259018,5.90550743,1047972.0,1.335965,45.972596,0.947216,9.704674,11.178328
2008-05-15,sh.600970,5.90381797,6.05417991,5.70615115,5.79062415,638617.0,0.814115,45.078265,0.92879,9.515883,10.960869
2008-05-16,sh.600970,5.74500873,5.86664985,5.5160869,5.57352854,664089.0,0.846587,43.388241,0.893968,9.159124,10.549936
2008-05-19,sh.600970,5.61576504,5.7779532,5.5667707,5.71459845,370593.0,0.472436,44.486428,0.916595,9.390948,10.816963
2008-05-20,sh.600970,5.7695059,5.7695059,5.26097844,5.31842008,790569.0,1.007825,41.402298,0.85305,8.739898,10.067051
2008-05-21,sh.600970,5.31926481,5.48736608,5.0768273,5.47807405,383061.0,0.48833,42.645156,0.878658,9.002262,10.369254
2008-05-22,sh.600970,5.44344012,5.56254705,5.32264373,5.47638459,524240.0,0.668306,42.632004,0.878387,8.999485,10.366056
2008-05-23,sh.600970,5.47807405,5.575218,5.23986019,5.49243446,594135.0,0.757409,42.756948,0.880961,9.02586,10.396436
2008-05-26,sh.600970,5.55747867,5.5583234,5.27364939,5.31504116,221043.0,0.281788,41.375994,0.852508,8.734345,10.060655
2008-05-27,sh.600970,5.35812239,5.5329815,5.32348846,5.52791312,391703.0,0.499347,43.033138,0.886652,9.084163,10.463593
2008-05-28,sh.600970,5.4738504,5.60478355,5.321799,5.57606273,461261.0,0.58802,43.407969,0.894375,9.163289,10.554733
2008-05-29,sh.600970,5.50003703,5.56508124,5.3640355,5.36910388,203502.0,0.259426,41.796856,0.86118,8.823188,10.162988
2008-05-30,sh.600970,5.44597431,5.59633625,5.34545144,5.54903137,402538.0,0.51316,43.197538,0.890039,9.118868,10.503567
2008-06-02,sh.600970,5.490745,5.744164,5.490745,5.67743033,286013.0,0.364612,44.197085,0.910634,9.329869,10.746608
2008-06-03,sh.600970,5.66475938,5.8539789,5.66475938,5.74669819,704657.0,0.898304,44.736314,0.921744,9.443699,10.877723
2008-06-04,sh.600970,5.7610586,5.81343186,5.659691,5.72557994,421183.0,0.536928,44.571915,0.918357,9.408994,10.837749
2008-06-05,sh.600970,5.744164,5.8539789,5.6765856,5.8117424,530811.0,0.676683,45.242664,0.932177,9.550587,11.000843
2008-06-06,sh.600970,5.8793208,5.8793208,5.39697997,5.4991923,474876.0,0.605377,42.809556,0.882045,9.036966,10.409228
2008-06-10,sh.600970,5.06838,5.53720515,5.06838,5.34629617,1475069.0,1.880433,41.619305,0.857521,8.785708,10.119816
2008-06-11,sh.600970,5.32095427,5.40542727,5.15538719,5.35981185,281869.0,0.359329,41.724521,0.859689,8.807918,10.1454
2008-06-12,sh.600970,5.406272,5.43921647,5.17988436,5.24154965,210489.0,0.268334,40.803885,0.84072,8.613575,9.921545
2008-06-13,sh.600970,5.32095427,5.32095427,5.152853,5.1781949,337076.0,0.429708,40.310687,0.830559,8.509462,9.801623
2008-06-16,sh.600970,5.25591006,5.25591006,4.73133273,4.73386692,761555.0,0.970838,36.851728,0.759291,7.779287,8.96057
2008-06-17,sh.600970,4.7642772,4.7642772,4.3757014,4.51592658,1146483.0,1.461548,35.155128,0.724334,7.42114,8.548039
2008-06-18,sh.600970,4.50072144,4.730488,4.32079395,4.68909623,1641739.0,2.092906,36.503202,0.752109,7.705714,8.875826
2008-06-19,sh.600970,4.60208904,4.60208904,4.308123,4.44496926,1086630.0,1.385247,34.602747,0.712953,7.304534,8.413726
2008-06-20,sh.600970,4.4348325,4.646015,4.2067554,4.48213738,1129842.0,1.440334,34.892089,0.718914,7.365613,8.48408
2008-06-23,sh.600970,4.477069,4.477069,4.3503595,4.42385101,851871.0,1.085974,34.438348,0.709565,7.269829,8.373752
2008-06-24,sh.600970,4.392596,4.58519444,4.30981246,4.55816308,324175.0,0.413262,35.483927,0.731108,7.490548,8.627987
2008-06-25,sh.600970,4.59221184,4.850928,4.48838496,4.8466728,426445.0,0.543636,37.450141,0.77162,7.90561,9.106076
2008-06-26,sh.600970,4.8466728,5.0466672,4.75050528,5.0083704,371220.0,0.473235,38.699575,0.797363,8.169361,9.409878
2008-06-27,sh.600970,4.87475712,4.88582064,4.765824,4.85263008,655820.0,0.836046,37.496173,0.772569,7.915327,9.117268
2008-06-30,sh.600970,4.77944064,4.9275216,4.77944064,4.87731024,219173.0,0.279404,37.686876,0.776498,7.955584,9.163638
2008-07-01,sh.600970,4.90709664,4.90964976,4.78369584,4.808376,73176.0,0.093286,37.154223,0.765523,7.843142,9.034123
2008-07-02,sh.600970,4.87560816,4.89177792,4.7785896,4.81007808,121350.0,0.154698,37.167374,0.765794,7.845919,9.037321
2008-07-03,sh.600970,4.7573136,5.0466672,4.5573192,4.94624448,312914.0,0.398906,38.219529,0.787473,8.068025,9.293154
2008-07-04,sh.600970,4.89348,5.00922144,4.850928,4.8594384,93619.0,0.119346,37.548781,0.773653,7.926432,9.13006
2008-07-07,sh.600970,4.86199152,5.07985776,4.86199152,5.03475264,114668.0,0.14618,38.90343,0.801564,8.212395,9.459446
2008-07-08,sh.600970,5.04922032,5.19049296,4.94709552,5.06624112,120183.0,0.153211,39.146741,0.806577,8.263757,9.518607
2008-07-09,sh.600970,5.18198256,5.26623552,5.04836928,5.2466616,428064.0,0.5457,40.540846,0.835301,8.558048,9.857587
2008-07-10,sh.600970,5.27474592,5.50367568,5.13857952,5.33261664,530412.0,0.676175,41.205019,0.848985,8.698253,10.019082
2008-07-14,sh.600970,5.31814896,5.40665712,5.19049296,5.2253856,650464.0,0.829218,40.376447,0.831914,8.523344,9.817613
