date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-03-11,sh.601006,3.38876685,3.4084461,3.2667555,3.27856305,49456920.0,1.408506,15.414296,4.631579,-76.687315,2.756944
2009-03-12,sh.601006,3.2667555,3.32579325,3.2352687,3.2982423,36053527.0,1.026785,15.506819,4.65938,-77.147623,2.773492
2009-03-13,sh.601006,3.34153665,3.34153665,3.24707625,3.25494795,42728085.0,1.216873,15.303269,4.598218,-76.134946,2.737086
2009-03-16,sh.601006,3.2667555,3.27069135,3.15261585,3.23920455,50681973.0,1.443395,15.229251,4.575978,-75.766699,2.723847
2009-03-17,sh.601006,3.23920455,3.3690876,3.1959102,3.34153665,81788877.0,2.329303,15.710369,4.720541,-78.160301,2.809898
2009-03-18,sh.601006,3.34940835,3.3769593,3.31792155,3.33366495,82074437.0,2.337435,15.67336,4.709421,-77.976178,2.803279
2009-03-19,sh.601006,3.3454725,3.45174045,3.3297291,3.4478046,84344628.0,2.402089,16.209992,4.870664,-80.645964,2.899259
2009-03-20,sh.601006,3.4478046,3.4556763,3.37302345,3.4084461,65727808.0,1.871892,16.024947,4.815063,-79.725348,2.866162
2009-03-23,sh.601006,3.4320612,3.52258575,3.42025365,3.49109895,76454159.0,2.177373,16.413543,4.931825,-81.658642,2.935665
2009-03-24,sh.601006,3.53832915,3.5658801,3.4792914,3.5580084,96607473.0,2.751328,16.72812,5.026347,-83.223689,2.991929
2009-03-25,sh.601006,3.542265,3.5501367,3.38876685,3.3927027,80529150.0,2.293426,15.950929,4.792822,-79.357102,2.852924
2009-03-26,sh.601006,3.39663855,3.5186499,3.34940835,3.50684235,88648251.0,2.524654,16.487561,4.954066,-82.026888,2.948904
2009-03-27,sh.601006,3.53832915,3.6052386,3.50684235,3.5501367,107359757.0,3.057547,16.691111,5.015227,-83.039566,2.98531
2009-03-30,sh.601006,3.57768765,3.60130275,3.51471405,3.5265216,65486707.0,1.865026,16.580084,4.981866,-82.487196,2.965452
2009-03-31,sh.601006,3.463548,3.51471405,3.4320612,3.5107782,101459740.0,2.889518,16.506065,4.959626,-82.11895,2.952213
2009-04-01,sh.601006,3.5107782,3.72724995,3.49897065,3.69576315,183162443.0,5.216367,17.37578,5.220951,-86.445845,3.107767
2009-04-02,sh.601006,3.66427635,3.81383865,3.6524688,3.6918273,190163416.0,5.415751,17.357275,5.215391,-86.353784,3.104458
2009-04-03,sh.601006,3.73512165,3.75086505,3.6288537,3.6445971,104710378.0,2.982095,17.13522,5.14867,-85.249044,3.064742
2009-04-07,sh.601006,3.63278955,3.76660845,3.6288537,3.7311858,81427377.0,2.319007,17.542321,5.270993,-87.2744,3.137554
2009-04-08,sh.601006,3.7311858,3.86894055,3.67214805,3.78235185,197182490.0,5.61565,17.78288,5.343274,-88.471201,3.18058
2009-04-09,sh.601006,3.7862877,3.9752085,3.75086505,3.9122349,223199653.0,6.356605,18.39353,5.526758,-91.509234,3.289798
2009-04-10,sh.601006,3.93585,3.9909519,3.8492613,3.9437217,153608378.0,4.374683,18.541567,5.571239,-92.245726,3.316276
2009-04-13,sh.601006,3.9752085,4.08934815,3.8964915,4.02637455,165303782.0,4.707762,18.930162,5.688001,-94.17902,3.385778
2009-04-14,sh.601006,4.00275945,4.01850285,3.9279783,3.9515934,118543714.0,3.37606,18.578576,5.582359,-92.42985,3.322895
2009-04-15,sh.601006,3.91617075,3.93585,3.8177745,3.86894055,130628380.0,3.720225,18.18998,5.465597,-90.496556,3.253392
2009-04-16,sh.601006,3.86894055,3.9122349,3.7548009,3.8413896,110999942.0,3.161218,18.060448,5.426676,-89.852125,3.230224
2009-04-17,sh.601006,3.8413896,3.9279783,3.778416,3.8728764,111789632.0,3.183708,18.208485,5.471157,-90.588617,3.256702
2009-04-20,sh.601006,3.8650047,3.9201066,3.84532545,3.90042735,91054589.0,2.593185,18.338017,5.510078,-91.233049,3.279869
2009-04-21,sh.601006,3.857133,3.86894055,3.74299335,3.8256462,104641285.0,2.980127,17.98643,5.404435,-89.483878,3.216986
2009-04-22,sh.601006,3.84532545,3.9515934,3.7311858,3.74299335,124032928.0,3.53239,17.597834,5.287673,-87.550585,3.147483
2009-04-23,sh.601006,3.71937825,3.8020311,3.70363485,3.7705443,69311539.0,1.973955,17.727366,5.326594,-88.195016,3.170651
2009-04-24,sh.601006,3.778416,3.7862877,3.65640465,3.66427635,68756079.0,1.958136,17.227743,5.176471,-85.709353,3.08129
2009-04-27,sh.601006,3.6682122,3.7233141,3.64853295,3.67214805,66231222.0,1.886229,17.264752,5.187591,-85.893476,3.087909
2009-04-28,sh.601006,3.67214805,3.699699,3.64853295,3.67214805,42833605.0,1.219878,17.264752,5.187591,-85.893476,3.087909
2009-04-29,sh.601006,3.7075707,3.8177745,3.6839556,3.7941594,81404717.0,2.318362,20.669429,5.699702,-38.484862,2.993925
2009-04-30,sh.601006,3.79809525,3.84532545,3.699699,3.7469292,75126264.0,2.139555,20.412133,5.628751,-38.005798,2.956657
2009-05-04,sh.601006,3.7469292,3.8807481,3.74299335,3.8728764,92436845.0,2.632551,21.098255,5.817953,-39.283303,3.05604
2009-05-05,sh.601006,3.8886198,3.95552925,3.82171035,3.9515934,122101702.0,3.47739,21.527081,5.936204,-40.081745,3.118155
2009-05-06,sh.601006,3.91617075,3.9909519,3.8807481,3.96340095,98913672.0,2.817008,21.591405,5.953942,-40.201511,3.127472
2009-05-07,sh.601006,3.9673368,3.9830802,3.83745375,3.88468395,115554258.0,3.290922,21.162579,5.835691,-39.40307,3.065357
2009-05-08,sh.601006,3.8492613,3.88468395,3.77448015,3.8492613,111830399.0,3.184869,20.969607,5.782478,-39.043771,3.037406
2009-05-11,sh.601006,3.857133,3.8964915,3.7626726,3.78235185,113762483.0,3.239894,20.605105,5.681964,-38.365096,2.984608
2009-05-12,sh.601006,3.7469292,3.81383865,3.7233141,3.80596695,80932203.0,2.304905,20.733753,5.717439,-38.604628,3.003243
2009-05-13,sh.601006,3.80596695,3.87681225,3.75873675,3.86106885,100183421.0,2.853169,21.033931,5.800215,-39.163537,3.046723
2009-05-14,sh.601006,3.82171035,3.91617075,3.79809525,3.857133,85572946.0,2.437071,21.01249,5.794303,-39.123615,3.043617
2009-05-15,sh.601006,3.87681225,3.8886198,3.7941594,3.81383865,59010332.0,1.680582,20.776635,5.729265,-38.684473,3.009454
2009-05-18,sh.601006,3.8020311,3.84532545,3.74299335,3.8177745,53032025.0,1.510323,20.798077,5.735177,-38.724395,3.01256
2009-05-19,sh.601006,3.84532545,3.8492613,3.778416,3.7862877,76868070.0,2.189161,20.626546,5.687877,-38.405018,2.987714
2009-05-20,sh.601006,3.7941594,3.8177745,3.75873675,3.7626726,48184496.0,1.372268,20.497898,5.652401,-38.165486,2.96908
2009-05-21,sh.601006,3.7469292,3.75086505,3.6445971,3.6682122,76430980.0,2.176713,19.983307,5.5105,-37.207357,2.894542
2009-05-22,sh.601006,3.6524688,3.68789145,3.6367254,3.6760839,34053553.0,0.969827,20.026189,5.522325,-37.287201,2.900754
2009-05-25,sh.601006,3.5658801,3.6603405,3.5658801,3.6367254,39342132.0,1.120443,19.811776,5.4632,-36.88798,2.869696
2009-05-27,sh.601006,3.6367254,3.65640465,3.5894952,3.64066125,46037766.0,1.311131,19.833217,5.469112,-36.927902,2.872802
2009-06-01,sh.601006,3.6682122,3.7311858,3.66427635,3.699699,62353069.0,1.775781,20.154837,5.5578,-37.526733,2.919388
2009-06-02,sh.601006,3.7233141,3.75873675,3.69576315,3.71150655,67343929.0,1.917918,20.219161,5.575538,-37.646499,2.928705
2009-06-03,sh.601006,3.71937825,3.7548009,3.6760839,3.74299335,75447943.0,2.148716,20.390692,5.622839,-37.965876,2.953551
2009-06-04,sh.601006,3.7390575,3.8335179,3.70363485,3.8256462,107668875.0,3.066351,20.840959,5.747002,-38.804239,3.018771
2009-06-05,sh.601006,3.82958205,3.8492613,3.7862877,3.79022355,74479087.0,2.121124,20.647987,5.693789,-38.44494,2.99082
2009-06-08,sh.601006,3.78235185,3.8413896,3.74299335,3.8177745,82204372.0,2.341136,20.798077,5.735177,-38.724395,3.01256
2009-06-09,sh.601006,3.81383865,3.82958205,3.7311858,3.7862877,69618039.0,1.982684,20.626546,5.687877,-38.405018,2.987714
2009-06-10,sh.601006,3.79022355,4.014567,3.78235185,3.93978585,206953183.0,5.893914,21.462757,5.918466,-39.961978,3.108838
2009-06-11,sh.601006,3.93585,3.93585,3.8020311,3.8256462,123761213.0,3.524652,20.840959,5.747002,-38.804239,3.018771
2009-06-12,sh.601006,3.82958205,3.85319715,3.7154424,3.7390575,91758715.0,2.613238,20.36925,5.616926,-37.925954,2.950445
2009-06-15,sh.601006,3.74299335,3.79022355,3.70363485,3.778416,61816067.0,1.760488,20.583663,5.676052,-38.325174,2.981503
2009-06-16,sh.601006,3.75086505,3.83745375,3.74299335,3.81383865,77778700.0,2.215095,20.776635,5.729265,-38.684473,3.009454
2009-06-17,sh.601006,3.8020311,3.85319715,3.7862877,3.8335179,67676410.0,1.927387,20.883842,5.758827,-38.884083,3.024983
2009-06-19,sh.601006,3.88468395,4.0460538,3.86106885,3.98701605,209785142.0,5.974567,21.720053,5.989417,-40.441043,3.146106
2009-06-22,sh.601006,4.03424625,4.03424625,3.91617075,3.92404245,138971284.0,3.957827,21.376992,5.894816,-39.80229,3.096415
2009-06-23,sh.601006,3.8807481,4.10509155,3.86106885,4.06573305,200243604.0,5.702829,22.14888,6.107668,-41.239484,3.208221
2009-06-24,sh.601006,4.0696689,4.1247708,4.01850285,4.08147645,139047961.0,3.96001,22.234645,6.131318,-41.399172,3.220644
2009-06-25,sh.601006,4.10509155,4.1247708,4.02637455,4.0381821,97163923.0,2.767176,21.99879,6.06628,-40.96003,3.186481
2009-06-26,sh.601006,4.06573305,4.09721985,3.9830802,3.99488775,75935250.0,2.162595,21.762936,6.001242,-40.520887,3.152318
2009-06-29,sh.601006,4.01063115,4.20742365,3.99488775,4.19955195,139306196.0,3.967365,22.877884,6.308695,-42.596834,3.313816
2009-06-30,sh.601006,4.19955195,4.2271029,4.1247708,4.16806515,132941059.0,3.786089,22.706354,6.261394,-42.277458,3.28897
2009-07-01,sh.601006,4.172118,4.232877,4.1194602,4.1802192,72642018.0,2.068805,22.127438,6.101755,-41.199562,3.205115
2009-07-02,sh.601006,4.1964216,4.2409782,4.1235108,4.1559156,87187431.0,2.483051,21.99879,6.06628,-40.96003,3.186481
2009-07-03,sh.601006,4.1356626,4.1842698,4.1235108,4.1599662,83466741.0,2.377087,22.020232,6.072193,-40.999952,3.189587
2009-07-06,sh.601006,4.172118,4.3300914,4.1235108,4.2976866,138321203.0,3.939313,22.749236,6.273219,-42.357302,3.295181
2009-07-07,sh.601006,4.2976866,4.3179396,4.212624,4.2207252,113570246.0,3.234419,22.341851,6.160881,-41.598783,3.236173
2009-07-08,sh.601006,4.192371,4.2207252,4.0992072,4.1640168,107267203.0,3.054912,22.041673,6.078105,-41.039874,3.192692
2009-07-09,sh.601006,4.1680674,4.192371,4.1356626,4.1883204,90767116.0,2.584998,22.170321,6.113581,-41.279406,3.211327
2009-07-10,sh.601006,4.2004722,4.2855348,4.172118,4.2166746,106089935.0,3.021384,22.32041,6.154968,-41.558861,3.233067
2009-07-13,sh.601006,4.2004722,4.2612312,4.151865,4.172118,78847310.0,2.245528,22.084556,6.08993,-41.119718,3.198904
2009-07-14,sh.601006,4.1842698,4.3260408,4.1680674,4.3098384,148826393.0,4.238495,22.81356,6.290957,-42.477068,3.304499
2009-07-15,sh.601006,4.3017372,4.4718624,4.293636,4.4394576,175533592.0,4.999101,23.499682,6.480159,-43.754574,3.403882
2009-07-16,sh.601006,4.4516094,4.496166,4.3584456,4.3624962,119130230.0,3.392764,23.092297,6.36782,-42.996055,3.344873
2009-07-17,sh.601006,4.394901,4.4840142,4.334142,4.475913,99858448.0,2.843914,23.692654,6.533372,-44.113872,3.431834
2009-07-20,sh.601006,4.536672,4.6662912,4.5285708,4.5488238,130034225.0,3.703304,24.078598,6.639798,-44.832469,3.487737
2009-07-21,sh.601006,4.556925,4.718949,4.5528744,4.6338864,150246141.0,4.278928,24.528866,6.763961,-45.670832,3.552957
2009-07-22,sh.601006,4.6095828,4.7918598,4.6095828,4.718949,117742619.0,3.353246,24.979133,6.888125,-46.509196,3.618178
2009-07-23,sh.601006,4.7229996,4.7513538,4.637937,4.6905948,74154418.0,2.111877,24.829044,6.846737,-46.229741,3.596437
2009-07-24,sh.601006,4.7270502,4.739202,4.4597106,4.5812286,109669622.0,3.123331,24.250129,6.687098,-45.151846,3.512583
2009-07-27,sh.601006,4.5893298,4.637937,4.5285708,4.6257852,97086110.0,2.76496,24.485983,6.752136,-45.590988,3.546746
2009-07-28,sh.601006,4.597431,4.6338864,4.516419,4.5650262,121602177.0,3.463164,24.164363,6.663448,-44.992158,3.50016
2009-07-29,sh.601006,4.556925,4.6055322,4.151865,4.354395,132373519.0,3.769926,23.049415,6.355995,-42.916211,3.338662
2009-07-30,sh.601006,4.3422432,4.496166,4.334142,4.4070528,110414878.0,3.144556,23.328152,6.432858,-43.435197,3.379036
2009-07-31,sh.601006,4.4313564,4.577178,4.394901,4.5690768,109227441.0,3.110738,24.185805,6.669361,-45.03208,3.503265
2009-08-03,sh.601006,4.5690768,4.6743924,4.5447732,4.5893298,107518138.0,0.828544,24.293011,6.698923,-45.23169,3.518794
2009-08-04,sh.601006,4.6622406,4.8526188,4.536672,4.840467,143924640.0,1.109096,25.622373,7.065502,-47.706857,3.71135
2009-08-05,sh.601006,4.820214,5.326539,4.7513538,5.1604644,258223312.0,1.989891,27.316237,7.532593,-50.8607,3.956702
2009-08-06,sh.601006,5.0956548,5.225274,4.9376814,5.0267946,121844888.0,0.938947,26.608673,7.337479,-49.543272,3.854213
2009-08-07,sh.601006,5.0105922,5.0794524,4.718949,4.7473032,106142557.0,0.817944,25.129223,6.929513,-46.78865,3.639918
2009-08-10,sh.601006,4.820214,5.0105922,4.7473032,4.9984404,96570163.0,0.744178,26.458584,7.296091,-49.263818,3.832473
2009-08-11,sh.601006,5.002491,5.0267946,4.799961,4.86072,57663081.0,0.444357,25.729579,7.095064,-47.906468,3.726878
2009-08-12,sh.601006,4.8566694,4.86072,4.5083178,4.5488238,77745298.0,0.599112,24.078598,6.639798,-44.832469,3.487737
2009-08-13,sh.601006,4.5407226,4.5812286,4.4070528,4.4921154,87473439.0,0.674078,23.77842,6.557022,-44.27356,3.444257
2009-08-14,sh.601006,4.496166,4.5042672,4.293636,4.4435082,78622675.0,0.605873,23.521124,6.486071,-43.794496,3.406988
2009-08-17,sh.601006,4.334142,4.4273058,4.1559156,4.2288264,89475596.0,0.689507,22.384734,6.172706,-41.678627,3.242384
2009-08-18,sh.601006,4.2085734,4.3624962,4.1842698,4.3179396,53672612.0,0.413606,22.856443,6.302782,-42.556912,3.31071
2009-08-19,sh.601006,4.3179396,4.3219902,4.0222458,4.0587012,54310919.0,0.418525,21.484199,5.924379,-40.0019,3.111943
2009-08-20,sh.601006,4.0668024,4.2288264,4.0668024,4.2085734,46784431.0,0.360525,22.277527,6.143143,-41.479017,3.226855
2009-08-21,sh.601006,4.192371,4.273383,4.1640168,4.2409782,42854930.0,0.330244,22.449058,6.190444,-41.798393,3.251701
2009-08-24,sh.601006,4.2855348,4.2895854,4.1761686,4.2288264,38417270.0,0.296047,22.384734,6.172706,-41.678627,3.242384
2009-08-25,sh.601006,4.2045228,4.2693324,4.0506,4.1397132,51728008.0,0.39862,21.913025,6.04263,-40.800342,3.174058
2009-08-26,sh.601006,4.1032578,4.273383,4.1032578,4.2288264,37074926.0,0.285703,22.384734,6.172706,-41.678627,3.242384
2009-08-27,sh.601006,4.2004722,4.313889,4.192371,4.273383,42116728.0,0.324555,22.620589,6.237744,-42.117769,3.276547
2009-08-28,sh.601006,4.25313,4.3017372,4.1356626,4.172118,44357208.0,0.34182,23.065965,6.319523,-71.520687,3.404251
2009-08-31,sh.601006,4.111359,4.111359,3.8116146,3.8237664,55581853.0,0.428319,21.140069,5.791873,-65.549057,3.120013
2009-09-01,sh.601006,3.807564,3.9574362,3.7711086,3.8359182,38369827.0,0.295681,21.207252,5.81028,-65.757369,3.129928
2009-09-02,sh.601006,3.8197158,3.9209808,3.787311,3.8845254,29716975.0,0.229002,21.475981,5.883905,-66.59062,3.169589
2009-09-03,sh.601006,3.8764242,4.0506,3.8764242,4.0424988,70739212.0,0.545122,22.349353,6.123188,-69.298685,3.298488
2009-09-04,sh.601006,4.0424988,4.070853,3.9533856,4.0181952,45724703.0,0.352358,22.214988,6.086376,-68.88206,3.278658
2009-09-07,sh.601006,4.0343976,4.0870554,3.9938916,4.0181952,37782346.0,0.291154,22.214988,6.086376,-68.88206,3.278658
2009-09-08,sh.601006,3.989841,4.0992072,3.9736386,4.0870554,39810199.0,0.306781,22.595688,6.190678,-70.062498,3.334844
2009-09-09,sh.601006,4.0870554,4.1032578,3.989841,4.0506,47876732.0,0.368942,22.394141,6.135459,-69.43756,3.305098
2009-09-10,sh.601006,4.0506,4.151865,4.0141446,4.0789542,47464226.0,0.365763,22.5509,6.178407,-69.923623,3.328234
2009-09-11,sh.601006,4.0587012,4.151865,4.0506,4.0870554,49389034.0,0.380596,22.595688,6.190678,-70.062498,3.334844
2009-09-14,sh.601006,4.1032578,4.1964216,4.0992072,4.1680674,63250648.0,0.487415,23.043571,6.313388,-71.451249,3.400946
2009-09-15,sh.601006,4.1761686,4.1883204,4.1154096,4.1397132,52065946.0,0.401225,22.886812,6.270439,-70.965186,3.37781
2009-09-16,sh.601006,4.1397132,4.151865,4.010094,4.0546506,58594920.0,0.451537,22.416535,6.141595,-69.506998,3.308403
2009-09-17,sh.601006,4.0668024,4.1275614,4.0424988,4.1154096,60782477.0,0.468395,22.752447,6.233627,-70.548561,3.35798
2009-09-18,sh.601006,4.1235108,4.1478144,3.929082,3.969588,67409357.0,0.519462,21.946258,6.01275,-68.048809,3.238996
2009-09-21,sh.601006,3.9331326,3.9736386,3.8602218,3.9533856,49564878.0,0.381951,21.856682,5.988208,-67.771059,3.225776
2009-09-22,sh.601006,3.9371832,4.030347,3.8602218,3.8642724,57122697.0,0.440192,21.364011,5.853228,-66.243432,3.153064
2009-09-23,sh.601006,3.868323,3.9574362,3.8521206,3.8804748,70093929.0,0.54015,21.453587,5.87777,-66.521182,3.166284
2009-09-24,sh.601006,3.888576,3.8926266,3.8197158,3.8764242,49189844.0,0.379061,21.431193,5.871634,-66.451745,3.162979
2009-09-25,sh.601006,3.8764242,3.9209808,3.7994628,3.807564,43247854.0,0.333272,21.050493,5.767332,-65.271306,3.106792
2009-09-28,sh.601006,3.807564,3.827817,3.6414894,3.6576918,53225268.0,0.410158,20.221909,5.54032,-62.702117,2.984504
2009-09-29,sh.601006,3.6617424,3.807564,3.6576918,3.8035134,69586229.0,0.536237,21.028099,5.761196,-65.201869,3.103487
2009-09-30,sh.601006,3.7954122,3.8035134,3.726552,3.7549062,29413285.0,0.226661,20.759369,5.687571,-64.368618,3.063826
2009-10-09,sh.601006,3.807564,3.8804748,3.807564,3.8764242,30725797.0,0.236776,21.431193,5.871634,-66.451745,3.162979
2009-10-12,sh.601006,3.868323,3.908829,3.8156652,3.8237664,28628932.0,0.220617,21.140069,5.791873,-65.549057,3.120013
2009-10-13,sh.601006,3.8237664,3.868323,3.8156652,3.8602218,25215507.0,0.194313,21.341617,5.847093,-66.173995,3.149759
2009-10-14,sh.601006,3.8764242,3.9776892,3.8521206,3.9533856,58493527.0,0.450756,21.856682,5.988208,-67.771059,3.225776
2009-10-15,sh.601006,3.9574362,3.989841,3.9250314,3.9412338,41915882.0,0.323007,21.789499,5.969802,-67.562746,3.215861
2009-10-16,sh.601006,3.9412338,4.0668024,3.9412338,4.030347,73770442.0,0.568481,22.28217,6.104782,-69.090372,3.288573
2009-10-19,sh.601006,4.030347,4.0506,3.9776892,4.0424988,42099038.0,0.324419,22.349353,6.123188,-69.298685,3.298488
2009-10-20,sh.601006,4.0749036,4.111359,4.0424988,4.0668024,59450993.0,0.458134,22.483718,6.160001,-69.71531,3.318319
2009-10-21,sh.601006,4.0627518,4.0627518,3.9979422,4.010094,41143235.0,0.317053,22.1702,6.074105,-68.743184,3.272047
2009-10-22,sh.601006,4.010094,4.0424988,3.9614868,3.9979422,35008915.0,0.269782,22.103017,6.055698,-68.534872,3.262132
2009-10-23,sh.601006,4.010094,4.0546506,3.969588,4.0019928,64896170.0,0.500095,22.125411,6.061834,-68.604309,3.265437
2009-10-26,sh.601006,3.989841,4.0546506,3.9817398,4.0141446,45740689.0,0.352482,22.192594,6.08024,-68.812622,3.275352
2009-10-27,sh.601006,4.0141446,4.0992072,4.010094,4.0424988,71541647.0,0.551306,22.349353,6.123188,-69.298685,3.298488
2009-10-28,sh.601006,4.0222458,4.0506,3.908829,3.9736386,40622532.0,0.313041,21.968653,6.018885,-68.118246,3.242301
2009-10-29,sh.601006,3.9452844,4.010094,3.9169302,3.9452844,38686620.0,0.298122,22.142942,5.978926,292.150682,3.080981
2009-10-30,sh.601006,4.0060434,4.0262964,3.9331326,3.949335,33499773.0,0.258152,22.165676,5.985065,292.450631,3.084144
2009-11-02,sh.601006,3.908829,4.0384482,3.868323,4.0222458,35578972.0,0.274175,22.574888,6.095558,297.84972,3.141082
2009-11-03,sh.601006,4.030347,4.0830048,4.0019928,4.0546506,48002317.0,0.36991,22.75676,6.144666,300.249315,3.166388
2009-11-04,sh.601006,4.1640168,4.3057878,4.1640168,4.2288264,118403413.0,0.912427,23.734324,6.408623,313.147138,3.302406
2009-11-05,sh.601006,4.2612312,4.516419,4.2612312,4.3989516,135736386.0,1.045996,24.689153,6.666441,325.745011,3.435262
2009-11-06,sh.601006,4.556925,4.7473032,4.536672,4.597431,134578650.0,1.037075,25.80312,6.967229,340.44253,3.59026
2009-11-12,sh.601006,4.617684,4.779708,4.435407,4.5123684,202809287.0,1.562866,25.325705,6.83832,334.143593,3.523832
2009-11-13,sh.601006,4.5123684,4.5123684,4.3260408,4.3908504,119641591.0,0.921968,24.643685,6.654164,325.145112,3.428935
2009-11-16,sh.601006,4.4313564,4.4718624,4.4070528,4.4475588,107397023.0,0.827611,24.961961,6.740104,329.344403,3.47322
2009-11-17,sh.601006,4.45566,4.516419,4.4111034,4.435407,72545205.0,0.55904,24.893759,6.721688,328.444555,3.463731
2009-11-18,sh.601006,4.435407,4.435407,4.334142,4.3786986,89436758.0,0.689207,24.575482,6.635749,324.245264,3.419446
2009-11-19,sh.601006,4.3624962,4.4799636,4.3422432,4.4799636,109795636.0,0.846095,25.143833,6.789212,331.743998,3.498526
2009-11-20,sh.601006,4.4475588,4.4475588,4.3867998,4.4070528,86992000.0,0.670368,24.734621,6.678718,326.34491,3.441588
2009-11-23,sh.601006,4.4070528,4.4232552,4.3503444,4.4030022,76176891.0,0.587026,24.711887,6.67258,326.04496,3.438425
2009-11-24,sh.601006,4.415154,4.4718624,4.2288264,4.2450288,115716879.0,0.891724,23.82526,6.433177,314.346935,3.315059
2009-11-25,sh.601006,4.232877,4.3300914,4.212624,4.3219902,64131948.0,0.494206,24.257206,6.549809,320.045973,3.375161
2009-11-26,sh.601006,4.394901,4.4921154,4.2409782,4.25313,123250994.0,0.949783,23.870728,6.445454,314.946834,3.321386
2009-11-30,sh.601006,4.2490794,4.45566,4.212624,4.415154,93734689.0,0.722328,24.780089,6.690995,326.944809,3.447915
2009-12-01,sh.601006,4.374648,4.4516094,4.334142,4.4192046,79944841.0,0.616062,24.802823,6.697134,327.244758,3.451078
2009-12-02,sh.601006,4.4475588,4.5731274,4.4273058,4.4921154,113216726.0,0.872458,25.212035,6.807627,332.643846,3.508016
2009-12-03,sh.601006,4.45566,4.4678118,4.354395,4.4394576,75854652.0,0.584542,24.916493,6.727827,328.744505,3.466894
2009-12-04,sh.601006,4.415154,4.496166,4.3179396,4.4921154,95186713.0,0.733517,25.212035,6.807627,332.643846,3.508016
2009-12-07,sh.601006,4.5285708,4.6055322,4.496166,4.5609756,98618783.0,0.759965,25.598514,6.911982,337.742986,3.561791
2009-12-08,sh.601006,4.5690768,4.5812286,4.3908504,4.4313564,87024768.0,0.67062,24.871025,6.71555,328.144606,3.460568
2009-12-09,sh.601006,4.3584456,4.415154,4.2976866,4.3179396,74750268.0,0.576032,24.234472,6.543671,319.746024,3.371997
2009-12-10,sh.601006,4.3503444,4.3584456,4.273383,4.313889,47712505.0,0.367677,24.211738,6.537532,319.446074,3.368834
2009-12-11,sh.601006,4.334142,4.354395,4.2814842,4.293636,41880013.0,0.322731,24.098068,6.50684,317.946328,3.353018
2009-12-14,sh.601006,4.3705974,4.4475588,4.2895854,4.4273058,105077821.0,0.809739,24.848291,6.709411,327.844657,3.457404
2009-12-15,sh.601006,4.435407,4.4840142,4.3503444,4.3705974,68762280.0,0.529888,24.530014,6.623472,323.645366,3.413119
2009-12-16,sh.601006,4.3381926,4.3989516,4.3179396,4.3300914,39819289.0,0.306851,24.302674,6.562086,320.645872,3.381487
2009-12-17,sh.601006,4.3381926,4.3422432,4.1640168,4.1842698,52193344.0,0.402206,23.484249,6.341099,309.847695,3.267611
2009-12-18,sh.601006,4.1761686,4.1964216,4.0992072,4.131612,43549492.0,0.335596,23.188707,6.261298,305.948353,3.226489
2009-12-21,sh.601006,4.131612,4.1640168,4.091106,4.1478144,24899704.0,0.191879,23.279643,6.285853,307.14815,3.239142
2009-12-22,sh.601006,4.1559156,4.1599662,3.929082,3.9655374,52204937.0,0.402296,22.256612,6.009619,293.650429,3.096797
2009-12-23,sh.601006,3.9655374,4.0141446,3.9412338,3.9979422,36194944.0,0.278921,22.438484,6.058727,296.050024,3.122103
2009-12-24,sh.601006,4.010094,4.0830048,3.9817398,4.0749036,37334913.0,0.287706,22.870431,6.175359,301.749062,3.182204
2009-12-25,sh.601006,4.0749036,4.0789542,4.010094,4.0181952,36566287.0,0.281783,22.552154,6.08942,297.549771,3.137919
2009-12-28,sh.601006,4.0262964,4.1154096,4.0262964,4.0951566,43861761.0,0.338002,22.984101,6.206052,303.248809,3.19802
2009-12-29,sh.601006,4.0951566,4.1032578,4.0181952,4.0587012,52599253.0,0.405334,22.779494,6.150805,300.549264,3.169551
2009-12-30,sh.601006,4.0587012,4.151865,4.030347,4.1478144,84355146.0,0.650048,23.279643,6.285853,307.14815,3.239142
2009-12-31,sh.601006,4.1478144,4.2045228,4.0992072,4.172118,53609036.0,0.413116,23.416047,6.322684,308.947847,3.258121
2010-01-04,sh.601006,4.2045228,4.2207252,4.1194602,4.1356626,36138673.0,0.278488,23.211441,6.267437,306.248302,3.229652
2010-01-05,sh.601006,4.1356626,4.1640168,4.0587012,4.1154096,56328313.0,0.434071,23.097771,6.236744,304.748555,3.213836
2010-01-06,sh.601006,4.1154096,4.1559156,4.070853,4.1194602,40965539.0,0.315684,23.120505,6.242883,305.048505,3.216999
2010-01-07,sh.601006,4.1275614,4.1397132,4.0181952,4.030347,56635155.0,0.436435,22.620356,6.107835,298.449619,3.147408
2010-01-08,sh.601006,4.0343976,4.0424988,3.9817398,4.0262964,45541685.0,0.350948,22.597622,6.101697,298.149669,3.144245
2010-01-11,sh.601006,4.1437638,4.172118,4.0181952,4.0343976,65227914.0,0.502652,22.64309,6.113974,298.749568,3.150572
2010-01-12,sh.601006,4.0506,4.1964216,4.0424988,4.192371,75408844.0,0.581107,23.529717,6.353376,310.447593,3.273937
2010-01-13,sh.601006,4.1235108,4.1883204,4.0506,4.0749036,83083683.0,0.64025,22.870431,6.175359,301.749062,3.182204
2010-01-14,sh.601006,4.0951566,4.1842698,4.0465494,4.151865,50580620.0,0.389779,23.302377,6.291991,307.4481,3.242305
