date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-22,sz.300972,14.5295667,15.0676988,14.46107716,14.88179862,3948065.0,10.2881,590.437014,6.296701,13.503054,3.83738
2022-02-23,sz.300972,15.0676988,15.46885182,13.9914346,14.32409808,7123947.0,18.564,568.310183,6.06073,12.997023,3.693573
2022-02-24,sz.300972,14.16755056,14.58827202,13.4043814,13.71747644,5489884.0,14.3059,544.242402,5.804059,12.446602,3.537151
2022-02-25,sz.300972,13.68812378,14.15776634,13.68812378,13.82510286,3024920.0,7.8825,548.512492,5.849598,12.544257,3.564903
2022-03-01,sz.300972,13.68812378,14.05992414,13.68812378,13.9425135,2286682.0,5.9588,553.170772,5.899276,12.65079,3.595178
2022-03-02,sz.300972,13.9425135,14.99920926,13.8935924,14.4806456,6111369.0,15.9254,574.521223,6.126967,13.139067,3.733939
2022-03-03,sz.300972,14.34366652,14.78395642,14.34366652,14.64697734,5143391.0,13.403,581.120453,6.197344,13.289988,3.776829
2022-03-04,sz.300972,14.64697734,16.2418052,14.56870358,15.28295164,9966012.0,25.9701,606.352804,6.466434,13.867042,3.94082
2022-03-07,sz.300972,15.654752,15.8504364,14.50999826,15.04813036,7229091.0,18.838,597.036244,6.367078,13.653976,3.88027
2022-03-08,sz.300972,14.63719312,15.0676988,14.16755056,14.2360401,5157152.0,13.4388,564.816473,6.023471,12.917123,3.670866
2022-03-09,sz.300972,13.8935924,14.64697734,13.52179204,14.32409808,4199275.0,10.9427,568.310183,6.06073,12.997023,3.693573
2022-03-10,sz.300972,14.36323496,14.7252511,14.2849612,14.45129294,3167645.0,8.2544,573.356653,6.114548,13.112433,3.726371
2022-03-11,sz.300972,14.31431386,15.41993072,13.87402396,15.27316742,8988481.0,23.4228,605.964614,6.462294,13.858164,3.938297
2022-03-14,sz.300972,15.29273586,15.33187274,14.2849612,14.3338823,5819593.0,15.1651,568.698373,6.064869,13.0059,3.696096
2022-03-15,sz.300972,14.47086138,16.60382134,14.46107716,15.1166199,12256519.0,31.9388,599.753574,6.396057,13.71612,3.89793
2022-03-16,sz.300972,14.81330908,15.79173108,14.81330908,15.6058309,11980865.0,31.2205,619.163075,6.603049,14.160008,4.024077
2022-03-17,sz.300972,15.32208852,16.00698392,14.8720144,15.49820448,10080973.0,26.2696,614.892985,6.557511,14.062352,3.996324
2022-03-18,sz.300972,15.32208852,15.77216264,14.83287752,15.58626246,8078825.0,21.0523,618.386695,6.594769,14.142252,4.019031
2022-03-21,sz.300972,15.8015153,18.70742864,15.654752,18.70742864,17391821.0,45.3207,742.21931,7.915379,16.974254,4.823846
2022-03-22,sz.300972,20.19463008,21.84816326,19.0303079,19.3238345,29304696.0,76.364,766.675281,8.176189,17.533552,4.982791
2022-03-23,sz.300972,18.4432547,18.7367813,17.06367968,17.23979564,20228821.0,52.7135,683.990807,7.294403,15.642591,4.445406
2022-03-24,sz.300972,17.4159116,18.57044956,17.4159116,17.45504848,18458123.0,48.0993,692.530988,7.385479,15.837902,4.500911
2022-03-25,sz.300972,17.29850096,18.4432547,16.75058464,16.89734794,16057962.0,41.8449,670.404157,7.149508,15.33187,4.357104
2022-03-28,sz.300972,17.49418536,18.25735452,16.633174,18.0518859,15458730.0,40.2833,716.210579,7.63801,16.379444,4.65481
2022-03-29,sz.300972,17.6605171,21.66226308,17.20065876,21.66226308,17022675.0,44.3588,859.452694,9.165612,19.655333,5.585772
2022-03-30,sz.300972,20.1065721,20.52729356,19.04987634,19.49995046,24056582.0,62.6882,773.662701,8.250706,17.693351,5.028204
2022-03-31,sz.300972,19.4216767,20.47837246,18.79548662,19.23577652,18829438.0,49.0669,763.18157,8.138931,17.453652,4.960084
2022-04-01,sz.300972,19.74455596,21.11434676,19.1770712,19.3727556,17508222.0,45.624,768.616231,8.196888,17.57794,4.995406
2022-04-06,sz.300972,17.89533838,19.26512918,17.68986976,18.60958644,14509337.0,37.8093,738.337409,7.873981,16.885476,4.798617
2022-04-07,sz.300972,18.3943336,18.5410969,17.122385,17.20065876,13027723.0,33.9485,682.438047,7.277843,15.60708,4.435315
2022-04-08,sz.300972,17.0245428,17.1713061,15.7525942,15.88957328,11287010.0,29.4124,630.420585,6.723104,14.417462,4.097242
2022-04-11,sz.300972,15.87000484,17.7094382,15.77216264,16.90713216,15926142.0,41.5013,670.792347,7.153648,15.340748,4.359627
2022-04-12,sz.300972,16.3885685,16.71144776,15.78194686,16.23202098,9839205.0,25.6396,644.007236,6.867999,14.728183,4.185544
2022-04-13,sz.300972,16.23202098,16.52554758,14.88179862,15.2144621,11181412.0,29.1372,603.635474,6.437455,13.804898,3.923159
2022-04-14,sz.300972,15.22424632,15.72324154,14.78395642,15.43949916,7663977.0,19.9713,612.563844,6.532672,14.009086,3.981187
2022-04-15,sz.300972,15.10683568,15.6058309,14.50999826,14.53935092,7469183.0,19.4637,576.850363,6.151806,13.192333,3.749077
2022-04-18,sz.300972,14.4806456,15.2633832,14.47086138,14.81330908,6930728.0,18.0605,587.719683,6.267722,13.44091,3.819719
2022-04-19,sz.300972,14.66654578,15.2144621,14.3828034,14.8720144,12480194.0,16.6812,590.048824,6.292561,13.494176,3.834857
2022-04-20,sz.300972,14.58827202,15.59604668,14.4806456,15.10683568,15295964.0,20.4448,599.365384,6.391917,13.707242,3.895407
2022-04-21,sz.300972,14.7252511,15.27316742,13.6489869,13.83488708,13341806.0,17.8328,548.900682,5.853738,12.553135,3.567426
2022-04-22,sz.300972,13.39459718,13.72726066,13.1597759,13.21848122,7629435.0,10.1976,524.444711,5.592927,11.993837,3.408481
2022-04-25,sz.300972,13.02279682,13.3554603,12.07372748,12.09329592,8709756.0,11.6416,479.802859,5.116846,10.972896,3.118344
2022-04-26,sz.300972,11.95631684,12.66078068,11.95631684,12.0835117,7965102.0,10.6463,78.08032,4.455071,10.377793,2.900721
2022-04-27,sz.300972,12.0835117,12.34768564,11.33991098,12.31833298,7539279.0,10.0771,79.597671,4.541647,10.579467,2.957091
2022-04-28,sz.300972,12.07372748,12.0835117,11.46710584,11.57473226,5003054.0,6.6871,74.792728,4.267489,9.940833,2.778585
2022-04-29,sz.300972,11.70192712,12.230275,11.70192712,12.05415904,5822200.0,7.782,74.439132,4.308576,21.703311,2.789843
2022-05-05,sz.300972,12.1324328,12.88581774,11.92696418,12.6705649,8028286.0,10.7307,78.245679,4.528901,22.813139,2.932505
2022-05-06,sz.300972,12.2791961,12.6705649,12.1813539,12.4259594,5298632.0,7.0822,76.735144,4.44147,22.372731,2.875893
2022-05-09,sz.300972,12.46509628,13.4043814,12.39660674,13.17934434,9141249.0,12.2183,81.38759,4.710756,23.729188,3.050259
2022-05-10,sz.300972,12.8662493,13.62941846,12.68034912,13.5022236,8841044.0,11.817,83.381495,4.826165,24.310527,3.124987
2022-05-11,sz.300972,13.3554603,13.6000658,13.1108548,13.16956012,9467793.0,12.6548,81.327169,4.707259,23.711572,3.047994
2022-05-12,sz.300972,13.0619337,13.4533025,12.7684071,13.1108548,6338319.0,8.4719,80.964641,4.686276,23.605874,3.034407
2022-05-13,sz.300972,13.1108548,13.56092892,13.1108548,13.32610764,6799980.0,9.0889,82.293911,4.763215,23.993433,3.084226
2022-05-16,sz.300972,13.6000658,14.63719312,13.4043814,14.17733478,14772048.0,19.7445,87.55057,5.067473,25.526053,3.281236
2022-05-17,sz.300972,13.85445552,14.05992414,13.52179204,13.697908,8926801.0,11.9317,84.589923,4.896109,24.662853,3.170276
2022-05-18,sz.300972,13.42394984,13.83488708,13.42394984,13.56092892,6124609.0,8.1862,83.744024,4.847148,24.416225,3.138573
2022-05-19,sz.300972,13.3554603,14.24582432,13.2576181,13.87402396,9428103.0,12.6017,85.677508,4.959059,24.979947,3.211037
2022-05-20,sz.300972,13.78596598,14.187119,13.60985002,13.87402396,6925030.0,9.2561,85.677508,4.959059,24.979947,3.211037
2022-05-23,sz.300972,13.75661332,14.4806456,13.75661332,14.27517698,8352630.0,11.1642,88.154784,5.102445,25.702216,3.303881
2022-05-24,sz.300972,14.0892768,14.31431386,13.31632342,13.46308672,7217412.0,9.6469,83.13981,4.812176,24.240062,3.115929
2022-05-25,sz.300972,13.36524452,13.7468291,13.36524452,13.58049736,4242800.0,5.671,83.864866,4.854142,24.451457,3.143102
2022-05-26,sz.300972,13.6000658,13.71747644,12.99344416,13.37502874,5380143.0,7.1912,82.596018,4.780701,24.081515,3.095548
2022-05-27,sz.300972,13.33589186,13.85445552,13.1597759,13.47287094,5411826.0,7.2335,83.200231,4.815673,24.257678,3.118193
2022-05-30,sz.300972,13.52179204,13.9914346,13.32610764,13.33589186,5977361.0,7.9894,82.354332,4.766712,24.011049,3.08649
2022-05-31,sz.300972,13.3065392,14.17733478,13.26740232,13.9914346,13256765.0,17.7192,86.402564,5.001026,25.191343,3.238211
2022-06-01,sz.300972,13.7957502,13.8935924,13.5511447,13.6489869,8310684.0,11.1082,84.287816,4.878623,24.574772,3.158954
2022-06-02,sz.300972,13.6489869,13.68812378,13.04236526,13.41416562,6877316.0,9.1923,82.837703,4.79469,24.15198,3.104606
2022-06-06,sz.300972,13.37439755,13.63293609,13.24512828,13.59316093,5271718.0,7.0462,82.596018,4.780701,24.081515,3.095548
2022-06-07,sz.300972,13.64287988,13.67271125,12.98658974,13.27495965,6019994.0,8.0464,80.662534,4.66879,23.517792,3.023085
2022-06-08,sz.300972,13.25507207,13.34456618,12.8274891,13.05619627,5596179.0,7.4799,79.333263,4.591851,23.130233,2.973266
2022-06-09,sz.300972,13.01642111,13.2252407,12.60872572,12.60872572,4931250.0,6.5912,76.614302,4.434476,22.337499,2.871364
2022-06-10,sz.300972,12.56895056,12.75788257,12.43968129,12.67833225,2973230.0,3.9741,77.037251,4.458956,22.460813,2.887216
2022-06-13,sz.300972,12.67833225,12.97664595,12.53911919,12.81754531,3910242.0,5.2265,77.883151,4.507917,22.707441,2.918919
2022-06-14,sz.300972,12.65844467,12.80760152,12.27063686,12.70816362,4221100.0,5.642,77.218515,4.469448,22.513662,2.894009
2022-06-15,sz.300972,12.70816362,12.89709563,12.64850088,12.71810741,3819921.0,5.1058,77.278937,4.472945,22.531278,2.896274
2022-06-16,sz.300972,12.74793878,13.04625248,12.71810741,12.90703942,5524382.0,7.384,78.426943,4.539392,22.865988,2.939299
2022-06-17,sz.300972,12.87720805,13.08602764,12.78771394,13.01642111,4521800.0,6.0439,79.091578,4.577862,23.059768,2.964208
2022-06-20,sz.300972,13.01642111,13.13574659,12.90703942,13.1258028,4811194.0,6.4307,79.756213,4.616331,23.253547,2.989118
2022-06-21,sz.300972,13.07608385,13.11585901,12.80760152,13.05619627,4114181.0,5.4991,79.333263,4.591851,23.130233,2.973266
2022-06-22,sz.300972,13.0263649,13.10591522,12.79765773,12.89709563,3546413.0,4.7402,78.366521,4.535895,22.848372,2.937034
2022-06-23,sz.300972,12.94681458,13.00647732,12.65844467,12.926927,3446647.0,4.6068,78.547786,4.546387,22.901221,2.943828
2022-06-24,sz.300972,12.89709563,13.0263649,12.83743289,12.99653353,3546817.0,4.7407,78.970735,4.570867,23.024535,2.959679
2022-06-27,sz.300972,13.00647732,13.28490344,13.00647732,13.20535312,4875670.0,6.5169,80.239584,4.644309,23.394478,3.007233
2022-06-28,sz.300972,13.14569038,13.27495965,12.99653353,13.20535312,4400876.0,5.8823,80.239584,4.644309,23.394478,3.007233
2022-06-29,sz.300972,13.17552175,13.30479102,12.83743289,12.84737668,4567086.0,6.1044,78.064415,4.518409,22.76029,2.925712
2022-06-30,sz.300972,12.94681458,13.01642111,12.69821983,12.85732047,3752100.0,5.0151,78.124836,4.521906,22.777907,2.927977
2022-07-01,sz.300972,12.95675837,13.57327335,12.94681458,13.36445376,9774963.0,13.0653,81.206326,4.700265,23.676339,3.043465
2022-07-04,sz.300972,13.38434134,13.64287988,13.19540933,13.64287988,7318539.0,9.7821,82.898125,4.798187,24.169596,3.106871
2022-07-05,sz.300972,13.64287988,13.69259883,13.07608385,13.30479102,6598460.0,8.8196,80.843798,4.679281,23.570641,3.029878
2022-07-06,sz.300972,13.2252407,13.30479102,12.81754531,12.89709563,4123632.0,5.5117,78.366521,4.535895,22.848372,2.937034
2022-07-07,sz.300972,12.93687079,12.97664595,12.69821983,12.76782636,3437530.0,4.5946,77.581044,4.490431,22.61936,2.907596
2022-07-08,sz.300972,12.78771394,13.05619627,12.74793878,12.87720805,3416274.0,4.5662,78.245679,4.528901,22.813139,2.932505
2022-07-11,sz.300972,12.87720805,13.07608385,12.65844467,12.81754531,3446734.0,4.6069,77.883151,4.507917,22.707441,2.918919
2022-07-12,sz.300972,12.77777015,12.88715184,12.2308617,12.32035581,4393900.0,5.8729,74.862082,4.333056,21.826625,2.805694
2022-07-13,sz.300972,12.28058065,12.5291754,12.19108654,12.4297375,2762325.0,3.6922,75.526717,4.371526,22.020405,2.830604
2022-07-14,sz.300972,12.34024339,12.58883814,12.30046823,12.48940024,2835206.0,3.7896,75.889245,4.392509,22.126103,2.844191
2022-07-15,sz.300972,12.48940024,12.51923161,12.05187348,12.17119896,3436324.0,4.593,73.955761,4.280598,21.56238,2.771727
2022-07-18,sz.300972,12.14136759,12.47945645,12.14136759,12.44962508,3163506.0,4.2284,75.64756,4.37852,22.055637,2.835133
2022-07-19,sz.300972,12.5291754,12.59878193,12.38001855,12.55900677,2329013.0,3.113,76.312195,4.41699,22.249417,2.860042
2022-07-20,sz.300972,12.58883814,12.69821983,12.49934403,12.66838846,2426830.0,3.2437,76.97683,4.455459,22.443197,2.884951
2022-07-21,sz.300972,12.8274891,12.84737668,12.5291754,12.54906298,2533761.0,3.3867,76.251773,4.413493,22.231801,2.857778
2022-07-22,sz.300972,12.53911919,12.67833225,12.32035581,12.47945645,2430030.0,3.248,75.828824,4.389012,22.108486,2.841926
2022-07-25,sz.300972,12.6286133,12.64850088,12.40984992,12.4297375,1762228.0,2.3554,75.526717,4.371526,22.020405,2.830604
2022-07-26,sz.300972,12.56895056,12.56895056,12.28058065,12.50928782,1922314.0,2.5694,76.010088,4.399504,22.161335,2.84872
2022-07-27,sz.300972,12.5291754,12.66838846,12.46951266,12.57889435,2111544.0,2.8223,76.433038,4.423984,22.28465,2.864571
2022-07-28,sz.300972,12.57889435,12.80760152,12.57889435,12.74793878,3286900.0,4.3933,77.460201,4.483437,22.584127,2.903067
2022-07-29,sz.300972,12.73799499,12.85732047,12.67833225,12.67833225,2749700.0,3.6753,77.037251,4.458956,22.460813,2.887216
2022-08-01,sz.300972,12.67833225,12.71810741,12.5291754,12.64850088,1944600.0,2.5992,76.855987,4.448465,22.407964,2.880422
2022-08-02,sz.300972,12.57889435,12.57889435,11.95243558,11.99221074,4406057.0,5.8892,72.868177,4.217648,21.245287,2.730967
2022-08-03,sz.300972,12.04192969,12.30046823,11.84305389,11.88282905,2738491.0,3.6603,72.203541,4.179179,21.051507,2.706057
2022-08-04,sz.300972,11.97232316,12.29052444,11.97232316,12.25074928,3155760.0,4.218,74.439132,4.308576,21.703311,2.789843
2022-08-05,sz.300972,12.30046823,12.36013097,12.15131138,12.30046823,2013500.0,2.6913,74.741239,4.326062,21.791393,2.801165
2022-08-08,sz.300972,12.31041202,12.40984992,12.21097412,12.35018718,1618000.0,2.1626,75.043346,4.343548,21.879474,2.812488
2022-08-09,sz.300972,12.38996234,12.40984992,12.2308617,12.36013097,1956746.0,2.6154,75.103767,4.347045,21.897091,2.814752
2022-08-10,sz.300972,12.31041202,12.47945645,12.28058065,12.31041202,2246180.0,3.0023,74.80166,4.329559,21.809009,2.80343
2022-08-11,sz.300972,12.3302996,12.5291754,12.32035581,12.50928782,2610897.0,3.4898,76.010088,4.399504,22.161335,2.84872
2022-08-12,sz.300972,12.50928782,12.58883814,12.44962508,12.49934403,1662835.0,2.2226,75.949667,4.396006,22.143719,2.846455
2022-08-15,sz.300972,12.6286133,12.86726426,12.36013097,12.53911919,2768630.0,3.7006,76.191352,4.409995,22.214184,2.855513
2022-08-16,sz.300972,12.59878193,12.6286133,12.44962508,12.6286133,2474249.0,3.3071,76.735144,4.44147,22.372731,2.875893
2022-08-17,sz.300972,12.61866951,12.80760152,12.55900677,12.71810741,3127848.0,4.1807,77.278937,4.472945,22.531278,2.896274
2022-08-18,sz.300972,12.67833225,12.69821983,12.51923161,12.53911919,2759519.0,3.6884,76.191352,4.409995,22.214184,2.855513
2022-08-19,sz.300972,12.59878193,12.74793878,12.51923161,12.51923161,3625717.0,4.8462,76.070509,4.403001,22.178952,2.850984
2022-08-22,sz.300972,12.69821983,12.97664595,12.56895056,12.81754531,5095937.0,6.8113,77.883151,4.507917,22.707441,2.918919
2022-08-23,sz.300972,12.80760152,12.80760152,12.47945645,12.65844467,3332800.0,4.4547,76.916409,4.451962,22.42558,2.882687
2022-08-24,sz.300972,12.64850088,13.1258028,12.50928782,12.74793878,7140151.0,9.5436,77.460201,4.483437,22.584127,2.903067
2022-08-25,sz.300972,12.58883814,12.83743289,12.40984992,12.57889435,5227513.0,6.9872,76.433038,4.423984,22.28465,2.864571
2022-08-26,sz.300972,12.49934403,12.93687079,12.3302996,12.85732047,7088018.0,9.4739,78.124836,4.521906,22.777907,2.927977
2022-08-29,sz.300972,12.69821983,12.76782636,12.47945645,12.6286133,4548009.0,6.0789,50.20998,4.223608,-16.484719,3.136477
2022-08-30,sz.300972,12.59878193,12.87720805,12.55900677,12.80760152,5287679.0,7.0676,50.921618,4.28347,-16.718361,3.180931
2022-08-31,sz.300972,12.7280512,12.78771394,12.21097412,12.35018718,5237130.0,7.0,49.102988,4.130489,-16.121277,3.067326
2022-09-01,sz.300972,12.36013097,12.8274891,12.36013097,12.49934403,4641781.0,6.2043,49.69602,4.180374,-16.315978,3.104371
2022-09-02,sz.300972,12.58883814,12.86726426,12.49934403,12.76782636,4522689.0,6.0451,50.763476,4.270168,-16.666441,3.171052
2022-09-05,sz.300972,12.95675837,13.00647732,12.58883814,12.77777015,3198694.0,4.2754,50.803011,4.273493,-16.679421,3.173522
2022-09-06,sz.300972,12.90703942,12.98658974,12.68827604,12.93687079,4952530.0,6.6196,51.435578,4.326704,-16.887102,3.213037
2022-09-07,sz.300972,12.90703942,12.926927,12.69821983,12.73799499,3343830.0,4.4694,50.64487,4.260191,-16.6275,3.163643
2022-09-08,sz.300972,12.81754531,12.84737668,12.41979371,12.47945645,3117177.0,4.1665,49.616949,4.173723,-16.290018,3.099432
2022-09-09,sz.300972,12.45956887,12.5291754,12.22091791,12.3302996,2278584.0,3.0456,49.023918,4.123838,-16.095316,3.062387
2022-09-13,sz.300972,12.36013097,12.84737668,12.3302996,12.77777015,5472515.0,7.3146,50.803011,4.273493,-16.679421,3.173522
2022-09-14,sz.300972,12.58883814,12.8274891,12.50928782,12.64850088,2947074.0,3.9391,50.289051,4.23026,-16.510679,3.141416
2022-09-15,sz.300972,12.65844467,12.7280512,12.08170485,12.20103033,3426353.0,4.5797,48.509957,4.080604,-15.926575,3.030281
2022-09-16,sz.300972,12.28058065,12.28058065,11.71378462,11.71378462,3281800.0,4.3865,46.572722,3.917646,-15.290551,2.909268
2022-09-19,sz.300972,11.71378462,11.86294147,11.36575197,11.49502124,2255760.0,3.0151,45.702942,3.844481,-15.004989,2.854935
2022-09-20,sz.300972,11.62429051,11.7336722,11.54474019,11.67400946,2201669.0,2.9428,46.41458,3.904343,-15.23863,2.899389
2022-09-21,sz.300972,11.62429051,11.78339115,11.4353585,11.75355978,1838300.0,2.4571,46.730863,3.930949,-15.342471,2.919146
2022-09-22,sz.300972,11.67400946,11.88282905,11.62429051,11.67400946,2103857.0,2.812,46.41458,3.904343,-15.23863,2.899389
2022-09-23,sz.300972,11.64417809,11.67400946,11.2364827,11.2364827,1896709.0,2.5352,44.675022,3.758014,-14.667506,2.790724
2022-09-26,sz.300972,11.20665133,11.20665133,10.52052982,10.58019256,3389810.0,4.5309,42.065684,3.538519,-13.81082,2.627726
2022-09-27,sz.300972,10.77906836,10.98788795,10.64979909,10.94811279,2310130.0,3.0877,43.528495,3.661569,-14.291083,2.719103
2022-09-28,sz.300972,10.88845005,11.19670754,10.70946183,10.70946183,2635180.0,3.5222,42.579644,3.581753,-13.979561,2.659831
2022-09-29,sz.300972,10.938169,10.99783174,10.53047361,10.61996772,2220552.0,2.968,42.223826,3.551822,-13.86274,2.637604
2022-09-30,sz.300972,10.74923699,10.74923699,10.47081087,10.51058603,1628900.0,2.1772,41.788936,3.515239,-13.719959,2.610438
2022-10-10,sz.300972,10.60008014,10.67963046,10.19238475,10.27193507,1795756.0,2.4002,40.840086,3.435423,-13.408437,2.551166
2022-10-11,sz.300972,10.25204749,10.39126055,10.13272201,10.38131676,1315864.0,1.7588,41.274976,3.472006,-13.551218,2.578332
2022-10-12,sz.300972,11.2364827,11.89277284,10.97794416,11.46518987,7540078.0,10.0782,45.584336,3.834504,-14.966048,2.847526
2022-10-13,sz.300972,11.28620165,11.76350357,11.07738206,11.64417809,7782773.0,10.4026,46.295974,3.894366,-15.19969,2.89198
2022-10-14,sz.300972,11.54474019,11.82316631,11.4353585,11.69389704,4118553.0,5.5049,46.493651,3.910995,-15.26459,2.904328
2022-10-17,sz.300972,11.6342343,12.05187348,11.50496503,11.932548,3348473.0,4.4756,47.442501,3.990811,-15.576113,2.9636
2022-10-18,sz.300972,11.82316631,11.932548,11.67400946,11.72372841,2464700.0,3.2943,46.612257,3.920972,-15.303531,2.911737
2022-10-19,sz.300972,11.65412188,11.79333494,11.39558334,11.39558334,2413330.0,3.2257,45.307588,3.811224,-14.875188,2.830238
2022-10-20,sz.300972,11.34586439,11.5347964,11.21659512,11.25637028,2179158.0,2.9127,44.754092,3.764665,-14.693466,2.795663
2022-10-21,sz.300972,11.26631407,11.71378462,11.08732585,11.36575197,3505325.0,4.6853,45.188982,3.801247,-14.836247,2.822829
2022-10-24,sz.300972,11.30608923,11.56462777,11.12710101,11.1370448,2901600.0,3.8783,44.279667,3.724757,-14.537705,2.766027
2022-10-25,sz.300972,11.30608923,11.39558334,10.80889973,11.35580818,2838340.0,3.7938,45.149447,3.797922,-14.823267,2.82036
2022-10-26,sz.300972,11.34586439,11.4353585,11.16687617,11.41547092,3640208.0,4.8655,45.386659,3.817876,-14.901148,2.835178
2022-10-27,sz.300972,11.50496503,11.68395325,11.38563955,11.59445914,5707271.0,7.6284,21.654482,3.33516,-15.788172,2.722964
2022-10-28,sz.300972,11.49502124,11.76350357,11.02766311,11.02766311,4771196.0,6.3772,20.595901,3.17212,-15.016366,2.589851
2022-10-31,sz.300972,11.11715722,11.62429051,11.10721343,11.52485261,3768255.0,5.0367,21.524481,3.315137,-15.693389,2.706617
2022-11-01,sz.300972,11.52485261,11.932548,11.52485261,11.88282905,3626947.0,4.8478,22.193058,3.41811,-16.180845,2.790688
2022-11-02,sz.300972,11.8331101,12.0319859,11.76350357,11.90271663,2956815.0,3.9521,22.230202,3.42383,-16.207926,2.795358
2022-11-03,sz.300972,11.79333494,11.99221074,11.75355978,11.91266042,2163623.0,2.8919,22.248773,3.426691,-16.221466,2.797693
2022-11-04,sz.300972,11.932548,12.00215453,11.88282905,11.99221074,2563830.0,3.4268,22.397346,3.449574,-16.32979,2.816376
2022-11-07,sz.300972,11.89277284,12.1314238,11.89277284,12.06181727,2144577.0,2.8665,22.527347,3.469596,-16.424573,2.832723
2022-11-08,sz.300972,12.12148001,12.12148001,11.84305389,11.92260421,1735218.0,2.3193,22.267345,3.429551,-16.235007,2.800029
2022-11-09,sz.300972,11.98226695,11.98226695,11.84305389,11.88282905,1409137.0,1.8835,22.193058,3.41811,-16.180845,2.790688
2022-11-10,sz.300972,11.86294147,12.18114275,11.81322252,12.07176106,2603846.0,3.4803,22.545919,3.472456,-16.438114,2.835058
2022-11-11,sz.300972,12.08170485,12.28058065,12.00215453,12.01209832,2276228.0,3.0424,22.434489,3.455294,-16.356871,2.821047
2022-11-14,sz.300972,12.01209832,12.18114275,11.81322252,11.90271663,2486919.0,3.324,22.230202,3.42383,-16.207926,2.795358
2022-11-15,sz.300972,11.8331101,12.05187348,11.82316631,12.05187348,2000400.0,2.6738,22.508776,3.466736,-16.411033,2.830388
2022-11-16,sz.300972,12.0319859,12.24080549,11.99221074,12.09164864,1912081.0,2.5557,22.583062,3.478177,-16.465195,2.839729
2022-11-17,sz.300972,12.05187348,12.22091791,12.01209832,12.18114275,2015700.0,2.6942,22.750206,3.50392,-16.587059,2.860747
2022-11-18,sz.300972,12.21097412,12.2308617,11.932548,11.932548,2553374.0,3.4129,22.285916,3.432411,-16.248547,2.802364
2022-11-21,sz.300972,11.932548,12.00215453,11.75355978,11.97232316,1721301.0,2.3007,22.360203,3.443853,-16.302709,2.811705
2022-11-22,sz.300972,11.97232316,12.21097412,11.91266042,12.00215453,3175899.0,4.2449,22.415918,3.452434,-16.343331,2.818711
2022-11-23,sz.300972,12.0319859,12.04192969,11.52485261,11.61434672,3147791.0,4.2074,21.691625,3.340881,-15.815253,2.727634
2022-11-24,sz.300972,11.61434672,11.98226695,11.59445914,11.8331101,1965300.0,2.6268,22.1002,3.403808,-16.113143,2.779011
2022-11-25,sz.300972,11.8331101,11.94249179,11.6342343,11.6342343,1540963.0,2.0597,21.728769,3.346601,-15.842334,2.732305
2022-11-28,sz.300972,11.6342343,11.72372841,11.41547092,11.66406567,1489778.0,1.9913,21.784483,3.355182,-15.882955,2.739311
2022-11-29,sz.300972,11.66406567,11.98226695,11.65412188,11.96237937,2112218.0,2.8232,22.341631,3.440993,-16.289169,2.80937
2022-11-30,sz.300972,12.0319859,12.18114275,11.91266042,11.99221074,1848809.0,2.4711,22.397346,3.449574,-16.32979,2.816376
2022-12-01,sz.300972,12.05187348,12.27063686,12.05187348,12.21097412,3510330.0,4.692,22.805921,3.512501,-16.62768,2.867753
2022-12-02,sz.300972,12.28058065,12.54906298,12.19108654,12.45956887,4473595.0,5.9795,23.270211,3.58401,-16.966192,2.926135
2022-12-05,sz.300972,12.35018718,12.86726426,12.35018718,12.73799499,5445339.0,7.2783,23.790216,3.664099,-17.345324,2.991524
2022-12-06,sz.300972,12.75788257,13.09597143,12.55900677,12.64850088,5218940.0,6.9757,23.623071,3.638356,-17.22346,2.970506
2022-12-07,sz.300972,12.63855709,12.86726426,12.50928782,12.69821983,3244396.0,4.3365,23.715929,3.652658,-17.291163,2.982182
2022-12-08,sz.300972,12.77777015,12.77777015,12.48940024,12.64850088,2587100.0,3.458,23.623071,3.638356,-17.22346,2.970506
2022-12-09,sz.300972,12.6286133,12.70816362,12.36013097,12.49934403,1812510.0,2.4226,23.344497,3.595451,-17.020353,2.935476
2022-12-12,sz.300972,12.49934403,12.61866951,12.31041202,12.39990613,1980935.0,2.6477,23.158781,3.566848,-16.884949,2.912123
2022-12-13,sz.300972,12.51923161,12.7280512,12.29052444,12.68827604,2600337.0,3.4756,23.697358,3.649798,-17.277622,2.979847
2022-12-14,sz.300972,12.60872572,12.73799499,12.47945645,12.69821983,1979800.0,2.6462,23.715929,3.652658,-17.291163,2.982182
2022-12-15,sz.300972,12.83743289,12.99653353,12.5291754,12.65844467,3791469.0,5.0677,23.641643,3.641217,-17.237001,2.972841
2022-12-16,sz.300972,12.64850088,12.68827604,12.29052444,12.5291754,2415920.0,3.2291,23.400212,3.604032,-17.060975,2.942482
2022-12-19,sz.300972,12.59878193,12.6286133,12.16125517,12.24080549,2172759.0,2.9041,22.861636,3.521082,-16.668302,2.874759
2022-12-20,sz.300972,12.29052444,12.38001855,11.82316631,11.85299768,2671800.0,3.5712,22.137344,3.409529,-16.140224,2.783682
2022-12-21,sz.300972,11.81322252,12.0319859,11.78339115,11.86294147,1919884.0,2.5661,22.155915,3.412389,-16.153764,2.786017
