date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-11-07,sh.688475,34.9246607,35.15562539,34.23176663,35.02264572,2710853.0,3.0254,54.604251,6.017554,8.928646,5.519162
2023-11-08,sh.688475,34.84767247,35.33059864,34.6447035,35.05064144,999728.0,1.1157,54.6479,6.022364,8.935783,5.523574
2023-11-09,sh.688475,34.99465,35.33059864,34.42773667,34.89666498,905281.0,1.0103,54.407833,5.995908,8.896528,5.499309
2023-11-10,sh.688475,34.75668638,35.05064144,34.32975165,34.99465,1076424.0,1.2013,54.560603,6.012744,8.921508,5.51475
2023-11-13,sh.688475,34.84067354,35.23261362,34.0147998,34.3647463,1478479.0,1.6501,53.578512,5.904514,8.760921,5.415484
2023-11-14,sh.688475,34.26676128,34.70069494,33.98680408,34.12678268,1264142.0,1.4108,53.2075,5.863628,8.700255,5.377984
2023-11-15,sh.688475,34.32975165,35.61755477,34.294757,35.1346286,2186148.0,2.4399,54.778845,6.036795,8.957194,5.536809
2023-11-16,sh.688475,34.86866926,35.50557189,34.21076984,34.73568959,1173416.0,1.3096,54.156854,5.96825,8.855489,5.473941
2023-11-17,sh.688475,34.93865856,34.93865856,34.27376021,34.79867996,1065991.0,1.1897,54.255063,5.979072,8.871548,5.483867
2023-11-20,sh.688475,34.84067354,35.12063074,34.30875486,34.72169173,1056693.0,1.1793,54.13503,5.965844,8.851921,5.471735
2023-11-21,sh.688475,34.7846821,34.84767247,34.16177733,34.21776877,945657.0,1.0554,53.349357,5.879261,8.723451,5.392323
2023-11-22,sh.688475,34.21776877,34.21776877,33.39189503,34.0847891,1374406.0,1.5339,53.142027,5.856413,8.689549,5.371366
2023-11-23,sh.688475,33.86782227,33.9448105,33.1049389,33.46888326,1715208.0,1.9143,52.181761,5.750588,8.532531,5.274307
2023-11-24,sh.688475,33.84682548,33.84682548,33.04894746,33.1749282,742298.0,0.8284,51.723451,5.700081,8.45759,5.227983
2023-11-27,sh.688475,33.02095174,33.48288112,32.0550994,33.00695388,2018406.0,2.2526,51.461561,5.67122,8.414767,5.201512
2023-11-28,sh.688475,32.95096244,33.5248747,32.3350566,33.2449175,814517.0,0.909,51.832573,5.712107,8.475433,5.239012
2023-11-29,sh.688475,33.06294532,33.11893676,32.1250887,32.56602129,1699504.0,1.8967,50.774097,5.595459,8.302356,5.132026
2023-11-30,sh.688475,32.42604269,32.73399561,32.18807907,32.49603199,745066.0,0.8315,50.664976,5.583434,8.284513,5.120997
2023-12-01,sh.688475,32.39804697,33.25891536,32.09009405,33.25191643,1141627.0,1.2741,51.843485,5.713309,8.477217,5.240115
2023-12-04,sh.688475,33.18192713,33.2449175,31.3552064,31.495185,2747250.0,3.0661,49.104543,5.411469,8.029358,4.963275
2023-12-05,sh.688475,31.30621389,32.09009405,30.60632089,31.76814327,2217829.0,2.4752,49.530115,5.458369,8.098945,5.00629
2023-12-06,sh.688475,31.7751422,32.46103734,31.2152278,31.9851101,1202412.0,1.342,49.868391,5.495648,8.154259,5.040481
2023-12-07,sh.688475,32.13908656,32.52402771,31.495185,31.64916146,1404153.0,1.5671,49.344609,5.437926,8.068612,4.98754
2023-12-08,sh.688475,32.06909726,32.8249817,31.89412401,32.7549924,1908135.0,2.1296,51.068724,5.627928,8.350532,5.161806
2023-12-11,sh.688475,32.34905446,32.53802557,31.81713578,32.37005125,1655144.0,1.8472,50.468558,5.561788,8.252395,5.101144
2023-12-12,sh.688475,32.20207693,32.97195923,32.11109084,32.74799347,1085940.0,1.212,51.057812,5.626726,8.348748,5.160703
2023-12-13,sh.688475,32.62901166,32.98595709,31.9851101,32.13208763,691734.0,0.772,50.097546,5.520901,8.191729,5.063643
2023-12-14,sh.688475,32.29306302,32.44004055,31.90812187,31.99910796,430729.0,0.4807,49.890215,5.498053,8.157827,5.042687
2023-12-15,sh.688475,31.85213043,32.16008335,31.50218393,31.75414541,532183.0,0.5939,49.508291,5.455964,8.095377,5.004084
2023-12-18,sh.688475,31.62116574,32.11808977,31.20122994,31.67015825,847804.0,0.9462,49.377346,5.441533,8.073965,4.990849
2023-12-19,sh.688475,31.46718928,32.18108014,31.12424171,31.85213043,1603219.0,1.7893,49.661061,5.472799,8.120357,5.019525
2023-12-20,sh.688475,31.82413471,31.99210903,31.37620319,31.92911866,680467.0,0.7594,49.781094,5.486027,8.139984,5.031658
2023-12-21,sh.688475,31.9151208,31.9151208,31.03325562,31.36920426,544410.0,0.6076,48.908124,5.389824,7.99724,4.943422
2023-12-22,sh.688475,31.15923636,31.3552064,29.8854311,29.8854311,2128358.0,2.3754,46.594755,5.134883,7.618968,4.709596
2023-12-25,sh.688475,30.08840007,30.71830377,29.85743538,30.34036155,1570060.0,1.7523,47.304043,5.213049,7.734948,4.781288
2023-12-26,sh.688475,30.34036155,30.64831447,29.2555274,29.7454525,2978800.0,3.3245,46.376512,5.110832,7.583282,4.687537
2023-12-27,sh.688475,30.01141184,30.78129414,29.78744608,30.11639579,1535326.0,1.7135,46.954855,5.174567,7.67785,4.745994
2023-12-28,sh.688475,29.96941826,31.17323422,29.5354846,30.59932196,3254393.0,2.9823,47.707791,5.257543,7.800967,4.822097
2023-12-29,sh.688475,30.6553134,31.55117644,30.36135834,31.4251957,3202095.0,2.9343,48.995421,5.399444,8.011515,4.952245
2024-01-02,sh.688475,31.3552064,31.41119784,29.7454525,30.01141184,2669677.0,2.4464,46.791173,5.156529,7.651086,4.72945
2024-01-03,sh.688475,30.01841077,30.095399,29.42350172,29.8854311,1617849.0,1.4826,46.594755,5.134883,7.618968,4.709596
2024-01-04,sh.688475,30.29136904,31.75414541,30.01141184,31.60716788,2666292.0,2.4433,49.279136,5.43071,8.057906,4.980922
2024-01-05,sh.688475,31.83113364,31.8451315,30.13739258,30.36135834,1651759.0,1.5136,47.336779,5.216657,7.740301,4.784597
2024-01-08,sh.688475,30.095399,30.91427381,29.06655629,29.89243003,1785353.0,1.6361,46.605667,5.136086,7.620752,4.710699
2024-01-09,sh.688475,29.89243003,30.08840007,29.36051135,29.66146534,1123969.0,1.03,46.245567,5.096402,7.561871,4.674302
2024-01-10,sh.688475,29.52148674,29.85743538,28.68861407,28.71660979,1135086.0,0.3926,44.772431,4.934058,7.32099,4.525404
2024-01-11,sh.688475,28.9755702,29.17154024,28.26167934,28.75160444,1121076.0,0.3877,44.826991,4.94007,7.329911,4.530919
2024-01-12,sh.688475,28.35966436,29.36751028,28.26867827,28.57663119,1678733.0,0.5806,44.554188,4.910007,7.285304,4.503345
2024-01-15,sh.688475,28.4156558,28.9055809,28.33166864,28.52763868,1036635.0,0.3585,44.477803,4.901589,7.272814,4.495624
2024-01-16,sh.688475,28.2756772,28.47164724,27.7157628,28.24768148,1595890.0,0.552,44.041319,4.853487,7.201442,4.451506
2024-01-17,sh.688475,28.1356986,28.26167934,27.40780988,27.41480881,1692971.0,0.5855,42.742776,4.710384,6.98911,4.320255
2024-01-18,sh.688475,28.1356986,28.7656023,27.295827,28.70961086,2646075.0,0.9152,44.761519,4.932855,7.319205,4.524301
2024-01-19,sh.688475,28.70261193,29.17154024,27.8557414,27.98172214,1590043.0,0.55,43.626658,4.80779,7.133638,4.409594
2024-01-22,sh.688475,27.70176494,27.98872107,26.18299713,26.32297573,1480440.0,0.512,41.040485,4.522786,6.710759,4.148195
2024-01-23,sh.688475,26.04301853,27.16284733,26.04301853,26.84089655,1077737.0,0.3728,41.847982,4.611775,6.842797,4.229813
2024-01-24,sh.688475,26.89688799,28.12869967,26.33697359,27.74375852,1728690.0,0.5979,43.255646,4.766903,7.072972,4.372094
2024-01-25,sh.688475,28.0657093,29.96241933,27.54778848,29.38150814,2985611.0,1.0326,45.809082,5.0483,7.490498,4.630184
2024-01-26,sh.688475,29.395506,29.4654953,28.59062905,28.77260123,1829328.0,0.6327,44.859728,4.943678,7.335264,4.534227
2024-01-29,sh.688475,28.80759588,29.09455201,27.8557414,27.8557414,1148110.0,0.3971,43.43024,4.786144,7.101521,4.389741
2024-01-30,sh.688475,27.6457735,28.66061835,27.33082165,27.51979276,1201872.0,0.4157,42.906458,4.728422,7.015874,4.336799
2024-01-31,sh.688475,27.51979276,27.52679169,26.49794898,27.295827,1069770.0,0.37,42.55727,4.68994,6.958777,4.301505
2024-02-01,sh.688475,26.70791688,29.38850707,26.70791688,28.10070395,1712974.0,0.5925,43.812164,4.828233,7.163971,4.428344
2024-02-02,sh.688475,27.70876387,29.3255167,27.30282593,28.695613,1399578.0,0.4841,44.739694,4.93045,7.315637,4.522095
2024-02-05,sh.688475,28.2056879,30.4453455,27.97472321,29.33251563,3686282.0,1.275,45.732697,5.039882,7.478008,4.622463
2024-02-06,sh.688475,28.12170074,30.64831447,28.00971786,30.3753562,2776288.0,0.9602,47.358603,5.219062,7.743869,4.786803
2024-02-07,sh.688475,30.27037225,31.74714648,29.78044715,31.74714648,2558586.0,0.8849,49.497379,5.454761,8.093592,5.002981
2024-02-08,sh.688475,31.55817537,32.78998705,31.46019035,32.195078,2252058.0,0.7789,50.195755,5.531724,8.207788,5.07357
2024-02-19,sh.688475,33.2449175,33.4548854,31.2152278,32.20907586,2213090.0,0.7654,50.217579,5.534129,8.211356,5.075776
2024-02-20,sh.688475,31.60016895,31.90812187,30.80229093,31.27821817,1689431.0,0.5843,48.766267,5.37419,7.974044,4.929084
2024-02-21,sh.688475,30.8652813,31.82413471,30.8652813,31.09624599,1537697.0,0.5318,48.482552,5.342924,7.927652,4.900407
2024-02-22,sh.688475,31.39719998,32.11109084,31.01225883,31.3552064,1911754.0,0.6612,48.8863,5.387418,7.993672,4.941216
2024-02-23,sh.688475,31.16623529,31.68415611,30.6553134,31.43919356,2182751.0,0.755,49.017246,5.401849,8.015083,4.954451
2024-02-26,sh.688475,31.43919356,32.894971,31.40419891,32.3350566,2798643.0,0.968,46.163824,5.369601,8.243474,5.095629
2024-02-27,sh.688475,32.6150138,33.2449175,32.11109084,33.09094104,2718911.0,0.9404,47.242978,5.495124,8.436178,5.214748
2024-02-28,sh.688475,32.97895816,33.49687898,31.57217323,32.30006195,3355507.0,1.1606,46.113863,5.36379,8.234552,5.090114
2024-02-29,sh.688475,32.00610689,33.2449175,31.97111224,32.65700738,2018843.0,0.6983,46.623464,5.423065,8.325552,5.146365
2024-03-01,sh.688475,32.76199133,34.63070564,32.5450245,33.97280622,3030057.0,1.048,48.501992,5.641568,8.661,5.353719
2024-03-04,sh.688475,33.95880836,34.20377091,32.92996565,33.46888326,1639730.0,0.5671,47.782555,5.557886,8.532531,5.274307
2024-03-05,sh.688475,33.2449175,34.1547784,32.7549924,33.32190573,2385516.0,0.8251,47.57272,5.533479,8.49506,5.251145
2024-03-06,sh.688475,32.79698598,33.09094104,32.3350566,32.77598919,1470330.0,0.5085,46.793331,5.442823,8.355885,5.165115
2024-03-07,sh.688475,32.78298812,33.2449175,32.23007265,32.3350566,1444618.0,0.4997,46.163824,5.369601,8.243474,5.095629
2024-03-08,sh.688475,32.5450245,32.88797207,32.2650673,32.6150138,1264418.0,0.4373,46.563511,5.416091,8.314846,5.139747
2024-03-11,sh.688475,32.83897956,32.83897956,31.8451315,32.62201273,1279307.0,0.4425,46.573503,5.417254,8.31663,5.14085
2024-03-12,sh.688475,32.62201273,32.9649603,32.3350566,32.46803627,1356310.0,0.4691,46.353675,5.391684,8.277375,5.116585
2024-03-13,sh.688475,32.46803627,32.894971,32.20207693,32.34205553,1332992.0,0.461,46.173816,5.370763,8.245258,5.096732
2024-03-14,sh.688475,32.4050459,32.48903306,31.9851101,32.21607479,1511538.0,0.5228,45.993957,5.349843,8.213141,5.076879
2024-03-15,sh.688475,32.22307372,32.60801487,31.74714648,32.51702878,1773466.0,0.6134,46.42362,5.39982,8.289866,5.124306
2024-03-18,sh.688475,32.46803627,32.80398491,32.08309512,32.78298812,1222822.0,0.4229,46.803323,5.443985,8.357669,5.166218
2024-03-19,sh.688475,32.81798277,33.58086614,32.52402771,33.06294532,1921813.0,0.6647,47.20301,5.490475,8.429041,5.210336
2024-03-20,sh.688475,32.91596779,33.13293462,32.08309512,32.16008335,1975015.0,0.6831,45.91402,5.340545,8.198866,5.068055
2024-03-21,sh.688475,32.07609619,32.65000845,31.89412401,32.34905446,1809006.0,0.6257,46.183808,5.371926,8.247042,5.097835
2024-03-22,sh.688475,32.195078,32.34905446,31.495185,31.66315932,997752.0,0.3451,45.204576,5.258025,8.072181,4.989746
2024-03-25,sh.688475,31.39020105,31.69815397,31.04725348,31.04725348,760580.0,0.2631,44.325265,5.155747,7.915162,4.892686
2024-03-26,sh.688475,31.3552064,31.3552064,29.85043645,30.45934336,1609818.0,0.5568,43.485923,5.058118,7.765281,4.800038
2024-03-27,sh.688475,30.1653883,30.57132624,29.26252633,29.30451991,1392976.0,0.4818,41.837215,4.866346,7.470871,4.618052
2024-03-28,sh.688475,29.27652419,30.71130484,29.27652419,30.31936476,1155292.0,0.3996,43.286079,5.034873,7.729595,4.777979
2024-03-29,sh.688475,30.74629949,31.11024385,30.18638509,30.99826097,838246.0,0.2899,44.25532,5.147611,7.902672,4.884966
2024-04-01,sh.688475,31.25022245,31.65616039,30.62031875,31.62116574,1944314.0,0.6725,45.144623,5.251052,8.061475,4.983128
2024-04-02,sh.688475,31.46019035,32.11808977,31.32021175,32.06909726,1622053.0,0.561,45.784122,5.325436,8.17567,5.053717
2024-04-03,sh.688475,32.18807907,32.30006195,31.5651743,31.97811117,1262374.0,0.4366,45.654223,5.310326,8.152474,5.039379
2024-04-08,sh.688475,32.0550994,32.51002985,31.7051529,32.0550994,1364481.0,0.4719,45.764137,5.323111,8.172102,5.051511
2024-04-09,sh.688475,32.2650673,32.2650673,31.22222673,32.07609619,960364.0,0.3322,45.794114,5.326598,8.177455,5.05482
2024-04-10,sh.688475,31.97111224,32.23007265,31.495185,31.88712508,991495.0,0.3429,45.524325,5.295217,8.129278,5.02504
2024-04-11,sh.688475,31.74714648,32.14608549,31.48118714,31.68415611,1009065.0,0.349,45.234552,5.261512,8.077534,4.993055
2024-04-12,sh.688475,31.95711438,32.81798277,31.51618179,32.5450245,1740383.0,0.6019,46.463589,5.404469,8.297003,5.128717
2024-04-15,sh.688475,32.894971,33.9448105,32.06209833,33.68585009,2899301.0,1.0028,45.346856,5.417377,-77.453031,5.019501
2024-04-16,sh.688475,33.8048319,34.0847891,32.894971,32.95796137,1859576.0,0.6432,44.366995,5.300318,-75.779415,4.911039
2024-04-17,sh.688475,33.20992285,33.55986935,31.495185,31.83813257,4566849.0,1.5795,42.859515,5.120226,-73.20462,4.744174
2024-04-18,sh.688475,31.47418821,32.46803627,31.0752492,32.11109084,1884018.0,0.6516,43.226964,5.164124,-73.832226,4.784847
2024-04-19,sh.688475,32.03410261,32.03410261,31.18723208,31.29221603,1063849.0,0.368,42.124619,5.032432,-71.949408,4.662827
2024-04-22,sh.688475,31.29221603,32.03410261,30.97726418,31.92911866,1161251.0,0.4016,42.981998,5.134859,-73.413822,4.757732
2024-04-23,sh.688475,31.9151208,31.9151208,30.87228023,31.495185,1472641.0,0.5093,42.39785,5.065073,-72.416089,4.693072
2024-04-24,sh.688475,31.495185,32.53102664,31.33420961,32.44004055,1548001.0,0.5354,43.669786,5.217026,-74.588572,4.833864
2024-04-25,sh.688475,32.44004055,33.05594639,32.13208763,32.85997635,1409929.0,0.4877,44.23509,5.28456,-75.55412,4.896438
2024-04-26,sh.688475,32.5450245,33.86082334,32.5450245,33.55986935,2267337.0,0.7842,45.177265,5.397117,-77.163366,5.000728
2024-04-29,sh.688475,33.93781157,34.294757,33.5248747,34.11978375,2078127.0,0.7188,45.931004,5.487163,-78.450764,5.084161
2024-04-30,sh.688475,34.30175593,35.3445965,34.0847891,35.19761897,2343528.0,0.8106,47.381953,5.660501,-80.929003,5.244768
2024-05-06,sh.688475,35.72953765,36.68839106,35.35859436,36.33144563,2634233.0,0.9111,48.908275,5.842843,-83.535982,5.413719
2024-05-07,sh.688475,36.40143493,37.50726587,36.14947345,37.50726587,2923446.0,1.0111,50.491128,6.03194,-86.239516,5.588927
2024-05-08,sh.688475,37.7242327,38.45912035,36.9543504,37.26930225,3246592.0,1.1229,50.170789,5.99367,-85.692373,5.553468
2024-05-09,sh.688475,37.26930225,37.67524019,36.94035254,37.6542434,1981409.0,0.6853,50.688985,6.055577,-86.577458,5.610828
2024-05-10,sh.688475,37.794222,39.11002084,37.49326801,39.11002084,2374510.0,0.8213,52.648708,6.289696,-89.924691,5.827752
2024-05-13,sh.688475,39.11002084,40.49580898,37.2343076,37.61224982,5603325.0,1.938,50.632455,6.048823,-86.480903,5.60457
2024-05-14,sh.688475,38.20715887,38.6340936,37.43727657,38.01818776,3140941.0,1.0864,51.178916,6.114106,-87.414266,5.665059
2024-05-15,sh.688475,37.75222842,39.44596948,37.75222842,38.90005294,2326749.0,0.8048,52.366056,6.255928,-89.441917,5.796465
2024-05-16,sh.688475,39.22200372,39.66293631,38.3541364,39.43897055,1883440.0,0.6514,53.09153,6.342597,-90.681037,5.876769
2024-05-17,sh.688475,39.48796306,40.07587318,38.7740722,39.194008,1866485.0,0.6456,52.761769,6.303202,-90.1178,5.840267
2024-05-20,sh.688475,39.18700907,40.41882075,39.18001014,40.21585178,2492754.0,0.8622,54.137344,6.467536,-92.4673,5.992531
2024-05-21,sh.688475,39.92889565,40.67078223,38.99803796,39.30599088,2098453.0,0.7258,52.912517,6.321212,-90.37528,5.856953
2024-05-22,sh.688475,39.55795236,39.6839331,38.17916315,38.8440615,1719650.0,0.5948,52.290682,6.246924,-89.313177,5.788122
2024-05-23,sh.688475,38.81606578,39.04703047,38.25615138,38.6340936,1370140.0,0.4739,52.008029,6.213157,-88.830403,5.756834
2024-05-24,sh.688475,38.3541364,38.7040829,37.64024554,37.92020274,1857962.0,0.6426,51.047011,6.098348,-87.188972,5.650458
2024-05-27,sh.688475,37.92020274,38.60609788,37.32529369,37.6542434,1920554.0,0.6643,50.688985,6.055577,-86.577458,5.610828
2024-05-28,sh.688475,37.8422008,38.4059764,36.8135576,38.0103444,2514308.0,0.6212,50.690869,6.055802,-86.580677,5.611036
2024-05-29,sh.688475,37.6246032,38.3861948,37.5652584,37.8916548,1739401.0,0.4297,50.532584,6.036892,-86.310323,5.593516
2024-05-30,sh.688475,37.58504,38.623574,37.2982068,38.4653212,1637634.0,0.4046,51.29763,6.128289,-87.617031,5.678199
2024-05-31,sh.688475,38.475212,39.0093152,37.2586436,37.4267872,2542611.0,0.6282,49.912633,5.962829,-85.251439,5.524892
2024-06-03,sh.688475,38.9994244,41.4325612,37.8718732,39.217022,7119657.0,1.7589,52.300103,6.248049,-89.329269,5.789165
2024-06-04,sh.688475,38.8807348,39.464292,38.6037924,39.2862576,3684770.0,0.9103,52.392437,6.25908,-89.486976,5.799385
2024-06-05,sh.688475,39.0884416,39.8797056,38.475212,39.3258208,2883961.0,0.7125,52.445198,6.265383,-89.577093,5.805225
2024-06-06,sh.688475,39.464292,40.354464,38.6829188,39.0290968,2721873.0,0.6724,52.049485,6.218109,-88.90121,5.761423
2024-06-07,sh.688475,38.8807348,40.7303144,38.8807348,40.55228,3406199.0,0.8415,54.080813,6.460782,-92.370745,5.986274
2024-06-11,sh.688475,40.3346824,40.9874752,39.8994872,40.3346824,4744100.0,1.172,53.790623,6.426115,-91.875097,5.954152
2024-06-12,sh.688475,40.05774,40.9380212,39.1378956,39.3258208,5093608.0,1.2584,52.445198,6.265383,-89.577093,5.805225
2024-06-13,sh.688475,39.3554932,40.0973032,38.1587064,38.5147752,7934516.0,1.9602,51.363582,6.136168,-87.729679,5.6855
2024-06-14,sh.688475,38.3367408,39.8698148,36.59596,37.5059136,21120469.0,5.2178,50.018157,5.975436,-85.431675,5.536573
2024-06-17,sh.688475,37.1696264,37.7432928,35.7849144,36.2596728,8991110.0,2.2213,48.356161,5.776885,-82.592964,5.352605
2024-06-18,sh.688475,36.1113108,36.991592,36.0222936,36.7245404,5830921.0,1.4405,48.976112,5.850948,-83.651848,5.421228
2024-06-19,sh.688475,36.4673796,36.9025748,35.9134948,36.4574888,3374728.0,0.8337,48.61997,5.808401,-83.043553,5.381806
2024-06-20,sh.688475,36.3783624,36.8729024,36.0321844,36.1212016,2461349.0,0.6081,48.171495,5.754824,-82.277552,5.332164
2024-06-21,sh.688475,35.8145868,36.3190176,35.507972,36.0222936,2208572.0,0.5456,48.039591,5.739066,-82.052257,5.317563
2024-06-24,sh.688475,35.7651328,36.447598,35.3200468,35.3299376,2682539.0,0.6627,47.11626,5.62876,-80.475196,5.215358
2024-06-25,sh.688475,35.310156,35.5870984,34.3804208,34.4298748,2003695.0,0.495,45.915929,5.485362,-78.425016,5.082492
2024-06-26,sh.688475,34.469438,34.6079092,33.579266,34.1628232,2436513.0,0.6019,45.559787,5.442815,-77.816721,5.04307
2024-06-27,sh.688475,34.1628232,34.2617312,33.1935248,33.6089384,2371967.0,0.586,44.821123,5.35457,-76.555071,4.961307
2024-06-28,sh.688475,33.4902488,34.0935876,33.2528696,33.7375188,3281643.0,0.8107,44.992598,5.375056,-76.847954,4.980288
2024-07-01,sh.688475,33.62872,34.2023864,33.331996,33.8463176,2564331.0,0.6335,45.137693,5.39239,-77.095778,4.996348
2024-07-02,sh.688475,34.0144612,34.0144612,32.8077836,32.88691,2710235.0,0.6696,43.85822,5.239537,-74.910421,4.854722
2024-07-03,sh.688475,32.7187664,32.8275652,31.4824164,31.551652,3220146.0,0.7955,42.077511,5.026804,-71.868946,4.657613
2024-07-04,sh.688475,31.5417612,32.2044448,30.4834456,30.6713708,3540811.0,0.8748,40.903561,4.886558,-69.863825,4.527667
2024-07-05,sh.688475,30.6713708,31.0472212,30.1867216,30.463664,2243157.0,0.5542,40.626562,4.853466,-69.390706,4.497005
2024-07-08,sh.688475,30.6515892,30.760388,29.8009804,30.0878136,2394112.0,0.5915,40.125325,4.793585,-68.534587,4.441523
2024-07-09,sh.688475,29.969124,30.1075952,29.375676,29.7416356,3627621.0,0.8962,39.66366,4.738432,-67.746056,4.390421
2024-07-10,sh.688475,29.6526184,30.4438824,29.5339288,29.969124,2402403.0,0.5935,39.96704,4.774676,-68.264234,4.424002
2024-07-11,sh.688475,30.3548652,30.9285316,30.1768308,30.4834456,3510587.0,0.8673,40.652943,4.856617,-69.435765,4.499926
2024-07-12,sh.688475,30.66148,30.7307156,30.018578,30.0383596,2299455.0,0.5681,40.059373,4.785706,-68.42194,4.434223
2024-07-15,sh.688475,30.0779228,30.315302,29.7317448,29.820762,1482039.0,0.3661,39.769183,4.751039,-67.926292,4.402101
2024-07-16,sh.688475,29.5042564,29.9987964,29.0987336,29.1481876,2907314.0,0.7183,38.872233,4.643884,-66.394289,4.302817
2024-07-17,sh.688475,29.1481876,29.1580784,28.2184524,28.7426648,3274713.0,0.809,38.331425,4.579277,-65.470582,4.242954
2024-07-18,sh.688475,28.5745212,28.7426648,28.18878,28.6140844,1870152.0,0.462,38.159949,4.558791,-65.177699,4.223973
2024-07-19,sh.688475,28.3074696,29.0393888,28.3074696,28.68332,2665277.0,0.6585,38.252282,4.569822,-65.335405,4.234193
2024-07-22,sh.688475,28.5547396,29.3657852,28.5250672,28.9009176,2137359.0,0.528,38.542472,4.604489,-65.831053,4.266315
2024-07-23,sh.688475,28.9009176,28.9009176,27.397516,27.4172976,2950666.0,0.729,36.563906,4.368119,-62.451636,4.047305
2024-07-24,sh.688475,27.4271884,27.5656596,26.902976,27.001884,2052913.0,0.5072,36.009907,4.301936,-61.505399,3.985982
2024-07-25,sh.688475,26.9227576,27.44697,26.7348324,27.0315564,1858325.0,0.4591,36.049479,4.306663,-61.572987,3.990362
2024-07-26,sh.688475,26.8238496,27.892056,26.8139588,27.644786,2115674.0,0.5227,36.867286,4.404363,-62.969813,4.080886
2024-07-29,sh.688475,27.6645676,27.9514008,27.3084988,27.5260964,2009409.0,0.4964,36.709001,4.385453,-62.69946,4.063366
2024-07-30,sh.688475,27.5359872,27.5359872,26.655706,26.7941772,2844052.0,0.7026,35.732908,4.268844,-61.03228,3.955321
2024-07-31,sh.688475,26.7150508,28.68332,26.606252,28.5547396,4774772.0,1.1796,38.080807,4.549336,-65.042522,4.215213
2024-08-01,sh.688475,28.9503716,28.9701532,27.8821652,27.9019468,3862254.0,0.9542,37.210238,4.445333,-63.555579,4.118848
2024-08-02,sh.688475,27.7140216,28.1294352,27.496424,27.5656596,1937275.0,0.4786,36.761762,4.391756,-62.789577,4.069206
2024-08-05,sh.688475,27.2392632,28.43605,26.9128668,27.001884,3589515.0,0.8868,36.009907,4.301936,-61.505399,3.985982
2024-08-06,sh.688475,27.100792,27.892056,26.8831944,27.69424,3461426.0,0.8551,36.933238,4.412242,-63.08246,4.088187
2024-08-07,sh.688475,27.7041308,28.5646304,27.2095908,28.0700904,3689782.0,0.9116,37.434475,4.472122,-63.938579,4.143669
2024-08-08,sh.688475,28.0503088,28.5943028,27.7239124,28.2481248,2663528.0,0.658,37.671903,4.500487,-64.344109,4.169951
2024-08-09,sh.688475,28.0700904,28.8415728,28.0503088,28.5646304,2825703.0,0.6981,38.093997,4.550912,-65.065052,4.216673
2024-08-12,sh.688475,27.7239124,28.18878,26.3293096,27.1997,9063240.0,2.2391,36.96196,4.214997,-48.39459,4.109303
2024-08-13,sh.688475,27.1997,27.4865332,26.3490912,27.0216656,5476776.0,1.353,36.720027,4.187408,-48.077826,4.082406
2024-08-14,sh.688475,27.2887172,27.2887172,26.507344,26.556798,3205714.0,0.792,36.088314,4.11537,-47.250718,4.012174
2024-08-15,sh.688475,26.70516,26.754614,26.2007292,26.4479992,2663772.0,0.6581,35.940466,4.09851,-47.05714,3.995737
2024-08-16,sh.688475,26.408436,26.8238496,26.309528,26.754614,2277062.0,0.5626,36.357128,4.146025,-47.602679,4.04206
2024-08-19,sh.688475,26.5963612,27.2788264,26.3194188,26.358982,3038680.0,0.7507,35.819499,4.084716,-46.898757,3.982289
2024-08-20,sh.688475,26.2402924,26.5666888,25.4984824,25.6072812,1964189.0,0.4853,34.798005,3.968228,-45.561307,3.868722
2024-08-21,sh.688475,25.4885916,25.71608,25.2413216,25.4885916,1656996.0,0.4094,34.636717,3.949836,-45.350131,3.850791
2024-08-22,sh.688475,25.46881,25.567718,25.0830688,25.2314308,1125336.0,0.278,34.287258,3.909985,-44.892582,3.811939
2024-08-23,sh.688475,25.270994,25.4984824,24.924816,25.419356,1805751.0,0.4461,34.542632,3.939107,-45.226944,3.840331
2024-08-26,sh.688475,25.5973904,25.8743328,25.172086,25.3797928,1813412.0,0.448,34.488869,3.932976,-45.156552,3.834354
2024-08-27,sh.688475,25.0929596,25.3797928,24.9050344,25.1424136,1399175.0,0.3457,34.166292,3.89619,-44.734199,3.798491
2024-08-28,sh.688475,25.1621952,25.5281548,24.9841608,25.5083732,1541536.0,0.3808,34.663598,3.952901,-45.385327,3.853779
2024-08-29,sh.688475,25.2314308,25.9534592,25.2314308,25.5874996,1694594.0,0.4187,34.771124,3.965163,-45.526111,3.865734
2024-08-30,sh.688475,25.5874996,26.2897464,25.320448,25.913896,4840520.0,1.1959,35.214667,4.015743,-46.106846,3.915045
2024-09-02,sh.688475,25.7358616,25.8941144,25.023724,25.2314308,2894805.0,0.7152,34.287258,3.909985,-44.892582,3.811939
2024-09-03,sh.688475,25.46881,25.7358616,25.0632872,25.5973904,1763336.0,0.4356,34.784564,3.966696,-45.543709,3.867228
2024-09-04,sh.688475,25.518264,26.0820396,25.320448,25.7952064,1709467.0,0.4223,35.053379,3.99735,-45.89567,3.897114
2024-09-05,sh.688475,26.012804,26.4183268,25.7358616,26.1413844,1550607.0,0.3831,35.523804,4.050996,-46.511601,3.949414
