date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-05-31,sz.002099,4.35124698,4.47781284,4.3206966,4.45599114,4979328.0,1.942984,28.067067,2.506651,157.68619,4.270176
2012-06-01,sz.002099,4.4516268,4.48217718,4.32506094,4.40361906,3527963.0,1.376646,27.73719,2.47719,155.832875,4.219988
2012-06-04,sz.002099,4.35997566,4.4079834,4.31633226,4.33815396,3912009.0,1.526505,27.324843,2.440363,153.516232,4.157252
2012-06-05,sz.002099,4.36434,4.46908416,4.2552315,4.46035548,8447723.0,3.296386,28.094557,2.509106,157.840633,4.274358
2012-06-06,sz.002099,4.43416944,4.46908416,4.39925472,4.42544076,3663860.0,1.429675,27.874639,2.489465,156.60509,4.240899
2012-06-07,sz.002099,4.4516268,4.4952702,4.39925472,4.42107642,3494630.0,1.36364,27.847149,2.48701,156.450647,4.236717
2012-06-08,sz.002099,4.47781284,4.49090586,4.30760358,4.31196792,3204886.0,1.250579,27.159904,2.425633,152.589575,4.132158
2012-06-11,sz.002099,4.35124698,4.44289812,4.24650282,4.42544076,5133649.0,2.003201,27.874639,2.489465,156.60509,4.240899
2012-06-12,sz.002099,4.39925472,4.43853378,4.34688264,4.39489038,2048182.0,0.799221,27.68221,2.47228,155.52399,4.211623
2012-06-13,sz.002099,4.39925472,4.52145624,4.35561132,4.48217718,4044168.0,1.578075,28.232006,2.521381,158.612847,4.29527
2012-06-14,sz.002099,4.49090586,4.65238644,4.4734485,4.5607353,6836777.0,2.667779,28.726822,2.565573,161.392819,4.370552
2012-06-15,sz.002099,4.6043787,4.92733986,4.56509964,4.78768098,12592852.0,4.913857,30.15629,2.693238,169.42385,4.588034
2012-06-18,sz.002099,4.8225957,4.96225458,4.79640966,4.87496778,11955952.0,4.665332,30.706086,2.74234,172.512707,4.671681
2012-06-19,sz.002099,4.84878174,4.9753476,4.76149494,4.82696004,11907826.0,4.646553,30.403698,2.715334,170.813836,4.625675
2012-06-20,sz.002099,4.83568872,4.86187476,4.63056474,4.66547946,8680209.0,3.387104,29.386577,2.624495,165.099449,4.470928
2012-06-21,sz.002099,4.65238644,4.66111512,4.51272756,4.6043787,6016798.0,2.347815,29.00172,2.590124,162.937248,4.412375
2012-06-25,sz.002099,4.5607353,4.72221588,4.50836322,4.61747172,5082588.0,1.983277,29.084189,2.597489,163.400577,4.424923
2012-06-26,sz.002099,4.5170919,4.6262004,4.42107642,4.6262004,3982221.0,1.553902,29.139168,2.6024,163.709463,4.433287
2012-06-27,sz.002099,4.63056474,4.76585928,4.6262004,4.7134872,6032421.0,2.353911,29.688964,2.651501,166.798321,4.516934
2012-06-28,sz.002099,4.71785154,4.82696004,4.63492908,4.64365776,4452992.0,1.737602,29.249128,2.61222,164.327234,4.450017
2012-06-29,sz.002099,4.64365776,4.64365776,4.64365776,4.64365776,0.0,0.0,29.249128,2.61222,164.327234,4.450017
2012-07-02,sz.002099,4.7789523,4.92297552,4.6480221,4.90115382,14991783.0,5.849943,30.871025,2.757071,173.439365,4.696775
2012-07-03,sz.002099,4.87933212,5.05827006,4.81823136,4.90115382,16888183.0,6.589938,30.871025,2.757071,173.439365,4.696775
2012-07-04,sz.002099,5.11064214,5.3681382,4.92297552,5.0408127,33292405.0,12.991029,31.750698,2.835634,178.381537,4.83061
2012-07-05,sz.002099,4.9317042,5.23284366,4.9317042,5.13246384,24739029.0,9.653416,32.327983,2.88719,181.624838,4.918439
2012-07-06,sz.002099,5.1499212,5.35504518,5.0408127,5.1499212,31320426.0,12.221543,32.437942,2.897011,182.242609,4.935169
2012-07-09,sz.002099,5.09754912,5.13246384,4.63492908,4.63492908,35701795.0,13.931197,29.194148,2.60731,164.018349,4.441652
2012-07-10,sz.002099,4.44726246,4.54764228,4.33378962,4.47781284,16919698.0,6.602235,28.204516,2.518926,158.458404,4.291087
2012-07-11,sz.002099,4.4734485,4.53018492,4.36870434,4.50399888,7923998.0,3.092023,28.369455,2.533657,159.385062,4.316181
2012-07-12,sz.002099,4.46471982,4.62183606,4.46471982,4.57819266,11612879.0,4.531461,28.836781,2.575394,162.010591,4.387281
2012-07-13,sz.002099,4.56509964,4.6043787,4.3206966,4.32506094,18845251.0,7.353605,27.242374,2.432998,153.052903,4.144705
2012-07-16,sz.002099,4.30760358,4.31633226,3.89299128,3.89299128,21266404.0,8.298363,24.520885,2.189944,137.763057,3.730653
2012-07-17,sz.002099,3.83189052,3.89299128,3.70096032,3.81443316,13382921.0,5.222149,24.026069,2.145752,134.983085,3.655371
2012-07-18,sz.002099,3.8187975,3.94536336,3.81443316,3.89299128,8516107.0,3.32307,24.520885,2.189944,137.763057,3.730653
2012-07-19,sz.002099,3.9060843,3.9933711,3.85371222,3.97591374,7820791.0,3.051751,25.043191,2.236591,140.697472,3.810118
2012-07-20,sz.002099,3.98027808,4.04137884,3.93663468,3.9497277,4955823.0,1.933812,24.878252,2.22186,139.770815,3.785024
2012-07-23,sz.002099,3.9060843,3.95845638,3.82316184,3.8842626,3636605.0,1.41904,24.465906,2.185034,137.454172,3.722288
2012-07-24,sz.002099,3.8624409,3.97591374,3.8406192,3.94099902,4638926.0,1.810155,24.823273,2.21695,139.461929,3.776659
2012-07-25,sz.002099,3.927906,3.95845638,3.89735562,3.91481298,3046006.0,1.188582,24.658334,2.202219,138.535272,3.751565
2012-07-26,sz.002099,3.90171996,3.93663468,3.74896806,3.76206108,7938295.0,3.097602,23.696192,2.116291,133.129771,3.605183
2012-07-27,sz.002099,3.76642542,3.79261146,3.6005805,3.63113088,5951338.0,2.322272,22.871498,2.042638,128.496484,3.479712
2012-07-30,sz.002099,3.59185182,3.67040994,3.4260069,3.4478286,6842908.0,2.670171,21.702416,1.983037,174.04564,3.387147
2012-07-31,sz.002099,3.44346426,3.46092162,3.36927048,3.39982086,3749169.0,1.462963,21.40023,1.955425,171.622219,3.339984
2012-08-01,sz.002099,3.37363482,3.4696503,3.37363482,3.41291388,6583401.0,2.568909,21.482645,1.962955,172.283152,3.352847
2012-08-02,sz.002099,3.39545652,3.48274332,3.36490614,3.43909992,8196129.0,3.198211,21.647473,1.978017,173.605018,3.378572
2012-08-03,sz.002099,3.43909992,3.5569371,3.39982086,3.55257276,8134001.0,3.173968,22.36173,2.043281,179.333102,3.490047
2012-08-06,sz.002099,3.5351154,3.67913862,3.5132937,3.6660456,6899168.0,2.692124,23.075987,2.108546,185.061186,3.601523
2012-08-07,sz.002099,3.67040994,3.6878673,3.61803786,3.64858824,6933213.0,2.705409,22.966101,2.098505,184.179943,3.584373
2012-08-08,sz.002099,3.64858824,3.66168126,3.57003012,3.58748748,6445955.0,2.515276,22.581501,2.063362,181.095589,3.524348
2012-08-09,sz.002099,3.60494484,3.709689,3.54820842,3.69659598,8453500.0,3.29864,23.268286,2.126117,186.603363,3.631536
2012-08-10,sz.002099,3.70096032,3.77951844,3.67477428,3.7533324,8138587.0,3.175758,23.625415,2.158749,189.467405,3.687274
2012-08-13,sz.002099,3.72278202,3.74023938,3.63549522,3.65295258,5662414.0,2.209531,22.993572,2.101015,184.400254,3.588661
2012-08-14,sz.002099,3.66168126,3.6878673,3.57003012,3.6878673,5373868.0,2.096937,23.213344,2.121096,186.162741,3.622961
2012-08-15,sz.002099,3.65731692,3.67913862,3.57003012,3.58748748,6855776.0,2.675192,22.581501,2.063362,181.095589,3.524348
2012-08-16,sz.002099,3.5569371,3.59185182,3.50892936,3.5351154,4547927.0,1.774647,22.251844,2.03324,178.451858,3.472897
2012-08-17,sz.002099,3.55257276,3.55257276,3.48274332,3.50892936,5043734.0,1.968115,22.087016,2.018179,177.129993,3.447172
2012-08-20,sz.002099,3.491472,3.50020068,3.4260069,3.48274332,4875317.0,1.902397,21.922187,2.003118,175.808127,3.421447
2012-08-21,sz.002099,3.491472,3.65295258,3.47401464,3.63549522,7879389.0,3.074616,22.883687,2.090974,183.51901,3.57151
2012-08-22,sz.002099,3.63549522,3.72714636,3.60494484,3.6224022,6779150.0,2.645292,22.801272,2.083444,182.858077,3.558648
2012-08-23,sz.002099,3.61803786,3.72278202,3.61367352,3.709689,6926413.0,2.702756,23.350701,2.133647,187.264296,3.644398
2012-08-24,sz.002099,3.69223164,3.69223164,3.6224022,3.63549522,4595732.0,1.793301,22.883687,2.090974,183.51901,3.57151
2012-08-27,sz.002099,3.6224022,3.6224022,3.49583634,3.50456502,4106478.0,1.602389,22.059544,2.015669,176.909682,3.442885
2012-08-28,sz.002099,3.47401464,3.58312314,3.46092162,3.52202238,2674243.0,1.043135,22.16943,2.02571,177.790925,3.460035
2012-08-29,sz.002099,3.52638672,3.56566578,3.48710766,3.5132937,2097402.0,0.818128,22.114487,2.020689,177.350304,3.45146
2012-08-30,sz.002099,3.5132937,3.53947974,3.39545652,3.44346426,4285746.0,1.663198,21.779988,1.990125,174.667743,3.399254
2012-08-31,sz.002099,3.41291388,3.4696503,3.28198368,3.34744878,6067603.0,2.354695,21.172688,1.934634,169.797413,3.304471
2012-09-03,sz.002099,3.34308444,3.39545652,3.30816972,3.36927048,5609042.0,2.176739,21.310711,1.947245,170.904306,3.326013
2012-09-04,sz.002099,3.37363482,3.41727822,3.32999142,3.34744878,4286263.0,1.663399,21.172688,1.934634,169.797413,3.304471
2012-09-05,sz.002099,3.34308444,3.39109218,3.32562708,3.36490614,3284530.0,1.27465,21.283106,1.944723,170.682927,3.321704
2012-09-06,sz.002099,3.36927048,3.45655728,3.36927048,3.41727822,4395646.0,1.705848,21.614361,1.974991,173.339471,3.373404
2012-09-07,sz.002099,3.46092162,3.6005805,3.43473558,3.57003012,8778137.0,3.40659,22.58052,2.063273,181.087723,3.524195
2012-09-10,sz.002099,3.58748748,3.6005805,3.5132937,3.59185182,6444120.0,2.500813,22.718543,2.075884,182.194616,3.545736
2012-09-11,sz.002099,3.57003012,3.57003012,3.50892936,3.5351154,7003202.0,2.71778,22.359684,2.043094,179.316694,3.489728
2012-09-12,sz.002099,3.5569371,3.59621616,3.5351154,3.57439446,6485535.0,2.516885,22.608125,2.065795,181.309102,3.528503
2012-09-13,sz.002099,3.5787588,3.58748748,3.491472,3.49583634,7602396.0,2.950313,22.111243,2.020393,177.324287,3.450953
2012-09-14,sz.002099,3.51765804,3.54384408,3.491472,3.5351154,5702810.0,2.213128,22.359684,2.043094,179.316694,3.489728
2012-09-17,sz.002099,3.5132937,3.5351154,3.3605418,3.36927048,6160757.0,2.390846,21.310711,1.947245,170.904306,3.326013
2012-09-18,sz.002099,3.35617746,3.42164256,3.3387201,3.37363482,3061816.0,1.188219,21.338316,1.949768,171.125685,3.330321
2012-09-19,sz.002099,3.35181312,3.39982086,3.35181312,3.39982086,1954058.0,0.758324,21.503943,1.964902,172.453957,3.356171
2012-09-20,sz.002099,3.40854954,3.40854954,3.2514333,3.2514333,4388818.0,1.703198,20.565388,1.879142,164.927083,3.209688
2012-09-21,sz.002099,3.23397594,3.26889066,3.15978216,3.17287518,4511449.0,1.750788,20.068506,1.83374,160.942268,3.132139
2012-09-24,sz.002099,3.16851084,3.16851084,3.0986814,3.14668914,3006345.0,1.166692,19.902879,1.818606,159.613996,3.106289
2012-09-25,sz.002099,3.13359612,3.1423248,3.0768597,3.08122404,4300553.0,1.668944,19.488811,1.780771,156.293316,3.041664
2012-09-26,sz.002099,3.0986814,3.0986814,2.95465818,2.98084422,5486373.0,2.129134,18.853906,1.722757,151.201608,2.942573
2012-09-27,sz.002099,2.98084422,3.08122404,2.9459295,3.05940234,6520726.0,2.530542,19.350788,1.768159,155.186423,3.020123
2012-09-28,sz.002099,3.0332163,3.17723952,3.02448762,3.17287518,6847343.0,2.657294,20.068506,1.83374,160.942268,3.132139
2012-10-08,sz.002099,3.1859682,3.23397594,3.15978216,3.19469688,4107548.0,1.594044,20.206529,1.846352,162.049161,3.15368
2012-10-09,sz.002099,3.2077899,3.29071236,3.19469688,3.26889066,4640306.0,1.800795,20.675806,1.889231,165.812598,3.226921
2012-10-10,sz.002099,3.26452632,3.28198368,3.21215424,3.27761934,3526899.0,1.368707,20.731016,1.894276,166.255355,3.235538
2012-10-11,sz.002099,3.26889066,3.28198368,3.13359612,3.1423248,8171143.0,3.17103,19.875275,1.816084,159.392617,3.101981
2012-10-12,sz.002099,3.10741008,3.14668914,3.03758064,3.05940234,8373828.0,3.249688,19.350788,1.768159,155.186423,3.020123
2012-10-15,sz.002099,3.06376668,3.07249536,2.98084422,3.0113946,4894448.0,1.899421,19.047138,1.740413,152.751258,2.972731
2012-10-16,sz.002099,3.01575894,3.15541782,2.99830158,3.1423248,10516398.0,4.081169,19.875275,1.816084,159.392617,3.101981
2012-10-17,sz.002099,3.13796046,3.14668914,3.05940234,3.08995272,6179957.0,2.398297,19.54402,1.785816,156.736073,3.050281
2012-10-18,sz.002099,3.08995272,3.15978216,3.06813102,3.13796046,6765872.0,2.625677,19.84767,1.813561,159.171238,3.097672
2012-10-19,sz.002099,3.13796046,3.15105348,3.08122404,3.10741008,5180771.0,2.010537,19.654438,1.795905,157.621588,3.067514
2012-10-22,sz.002099,3.08995272,3.10741008,3.055038,3.09431706,4522341.0,1.755015,19.571625,1.788338,156.957452,3.054589
2012-10-23,sz.002099,3.09431706,3.11613876,3.06813102,3.07249536,3428215.0,1.33041,19.433602,1.775726,155.850559,3.033048
2012-10-24,sz.002099,3.055038,3.08995272,3.03758064,3.05067366,4518013.0,1.753336,19.295579,1.763115,154.743666,3.011506
2012-10-25,sz.002099,3.05067366,3.055038,3.00266592,3.0113946,3947293.0,1.531852,19.047138,1.740413,152.751258,2.972731
2012-10-26,sz.002099,3.01575894,3.02012328,2.91101478,2.91974346,4908168.0,1.904746,18.467443,1.687444,148.102307,2.882257
2012-10-29,sz.002099,2.9022861,2.94156516,2.8586427,2.91537912,2902314.0,1.12632,22.033807,1.732473,44.125347,2.851603
2012-10-30,sz.002099,2.91974346,2.96338686,2.89792176,2.90665044,1962271.0,0.761512,21.967837,1.727286,43.993235,2.843065
2012-10-31,sz.002099,2.90665044,2.92847214,2.86737138,2.9022861,1932189.0,0.749838,21.934852,1.724692,43.927179,2.838797
2012-11-01,sz.002099,2.9022861,3.02012328,2.9022861,2.98520856,3816757.0,1.481194,22.561562,1.773969,45.182241,2.919905
2012-11-02,sz.002099,2.98520856,3.00703026,2.93720082,2.96338686,2553898.0,0.991108,22.396639,1.761002,44.851962,2.898561
2012-11-05,sz.002099,2.95465818,2.99393724,2.9459295,2.98520856,1942107.0,0.753686,22.561562,1.773969,45.182241,2.919905
2012-11-06,sz.002099,2.97211554,2.99393724,2.9241078,2.95902252,2217957.0,0.860737,22.363654,1.758408,44.785906,2.894292
2012-11-07,sz.002099,2.95902252,2.9677512,2.9241078,2.94156516,1835301.0,0.712238,22.231715,1.748034,44.521682,2.877216
2012-11-08,sz.002099,2.91537912,2.91537912,2.82372798,2.82809232,3188184.0,1.23726,21.374112,1.680603,42.804228,2.766226
2012-11-09,sz.002099,2.82809232,2.8586427,2.7931776,2.79754194,2277961.0,0.884024,21.143219,1.662448,42.341837,2.736344
2012-11-12,sz.002099,2.79754194,2.82372798,2.78444892,2.81063496,1384204.0,0.537177,21.242173,1.670228,42.540005,2.74915
2012-11-13,sz.002099,2.81936364,2.81936364,2.69716212,2.7058908,2410339.0,0.935396,20.450539,1.607984,40.954663,2.646698
2012-11-14,sz.002099,2.7058908,2.73207684,2.67534042,2.7277125,1730514.0,0.671572,20.615463,1.620952,41.284942,2.668042
2012-11-15,sz.002099,2.7058908,2.71461948,2.6404257,2.6622474,1798951.0,0.698131,20.120692,1.582049,40.294104,2.604009
2012-11-16,sz.002099,2.65351872,2.65351872,2.5749606,2.58368928,2700767.0,1.048105,19.526966,1.535365,39.105098,2.527169
2012-11-19,sz.002099,2.58368928,2.60551098,2.5094955,2.57059626,2155331.0,0.836434,19.428012,1.527585,38.90693,2.514363
2012-11-20,sz.002099,2.58368928,2.58805362,2.5313172,2.54877456,2469484.0,0.958349,19.263088,1.514617,38.57665,2.493018
2012-11-21,sz.002099,2.54877456,2.56623192,2.47894512,2.56623192,3484558.0,1.352276,19.395027,1.524991,38.840874,2.510094
2012-11-22,sz.002099,2.5531389,2.5531389,2.4876738,2.51822418,2555154.0,0.991596,19.032195,1.496462,38.114259,2.463136
2012-11-23,sz.002099,2.5313172,2.5531389,2.50513116,2.54004588,2323192.0,0.901577,19.197119,1.50943,38.444538,2.484481
2012-11-26,sz.002099,2.54441022,2.55750324,2.4876738,2.50513116,1653059.0,0.641514,18.933241,1.488682,37.916091,2.45033
2012-11-27,sz.002099,2.49203814,2.49640248,2.40475134,2.40475134,2406540.0,0.933922,18.174592,1.429031,36.396805,2.352146
2012-11-28,sz.002099,2.400387,2.40475134,2.33055756,2.34365058,2478322.0,0.961779,17.712806,1.392722,35.472023,2.292382
2012-11-29,sz.002099,2.34801492,2.3785653,2.2912785,2.2912785,3184384.0,1.235785,17.316989,1.361599,34.679352,2.241155
2012-11-30,sz.002099,2.28691416,2.32182888,2.27382114,2.29564284,3873679.0,1.503285,17.349973,1.364193,34.745408,2.245424
2012-12-03,sz.002099,2.28254982,2.30437152,2.22144906,2.2258134,2723773.0,1.057033,16.822218,1.322696,33.688513,2.177122
2012-12-04,sz.002099,2.20835604,2.28254982,2.18217,2.2694568,3240008.0,1.257372,17.152065,1.348632,34.349072,2.219811
2012-12-05,sz.002099,2.25199944,2.400387,2.2476351,2.3567436,5325138.0,2.066562,17.81176,1.400502,35.67019,2.305188
2012-12-06,sz.002099,2.34801492,2.36110794,2.30873586,2.3349219,3159298.0,1.22605,17.646836,1.387535,35.339911,2.283844
2012-12-07,sz.002099,2.33055756,2.41784436,2.32182888,2.400387,4084445.0,1.585078,18.141607,1.426437,36.330749,2.347877
2012-12-10,sz.002099,2.41784436,2.5313172,2.38292964,2.5094955,7322940.0,2.841862,18.966226,1.491275,37.982147,2.454598
2012-12-11,sz.002099,2.4876738,2.51822418,2.45712342,2.47894512,5069386.0,1.967311,18.735333,1.473121,37.519756,2.424716
2012-12-12,sz.002099,2.47458078,2.50076682,2.4440304,2.4658521,3653561.0,1.417862,18.636378,1.46534,37.321588,2.41191
2012-12-13,sz.002099,2.46148776,2.46148776,2.39602266,2.400387,3558265.0,1.38088,18.141607,1.426437,36.330749,2.347877
2012-12-14,sz.002099,2.39602266,2.51385984,2.39165832,2.49640248,6945290.0,2.695305,18.867271,1.483495,37.783979,2.441792
2012-12-17,sz.002099,2.49640248,2.5531389,2.48330946,2.54004588,6436830.0,2.497984,19.197119,1.50943,38.444538,2.484481
2012-12-18,sz.002099,2.54441022,2.58368928,2.51385984,2.54004588,5732477.0,2.224641,19.197119,1.50943,38.444538,2.484481
2012-12-19,sz.002099,2.54004588,2.5531389,2.5094955,2.52695286,3556181.0,1.380071,19.098165,1.501649,38.246371,2.471674
2012-12-20,sz.002099,2.5094955,2.53568154,2.48330946,2.52695286,4084454.0,1.585081,19.098165,1.501649,38.246371,2.471674
2012-12-21,sz.002099,2.51822418,2.5967823,2.5094955,2.59241796,7058219.0,2.73913,19.592936,1.540552,39.237209,2.535707
2012-12-24,sz.002099,2.58368928,2.6404257,2.56623192,2.60551098,4766163.0,1.849637,19.69189,1.548333,39.435377,2.548514
2012-12-25,sz.002099,2.60551098,2.6840691,2.59241796,2.6622474,6484957.0,2.516661,20.120692,1.582049,40.294104,2.604009
2012-12-26,sz.002099,2.6622474,2.6840691,2.64479004,2.6840691,5791139.0,2.247406,20.285615,1.595016,40.624383,2.625353
2012-12-27,sz.002099,2.6840691,2.9022861,2.6840691,2.76699156,14274458.0,5.539585,20.912325,1.644293,41.879446,2.706462
2012-12-28,sz.002099,2.76262722,2.90665044,2.74516986,2.89792176,13275135.0,5.151771,21.901868,1.722099,43.861123,2.834528
2012-12-31,sz.002099,2.89355742,2.99393724,2.836821,2.84554968,11529315.0,4.447977,21.506051,1.690977,43.068452,2.783301
2013-01-04,sz.002099,2.8804644,2.89355742,2.7058908,2.7713559,8049280.0,3.10539,20.94531,1.646887,41.945502,2.710731
2013-01-07,sz.002099,2.7713559,2.84991402,2.7495342,2.836821,6984050.0,2.694427,21.440081,1.68579,42.93634,2.774764
2013-01-08,sz.002099,2.7277125,2.85427836,2.67097608,2.82809232,20961142.0,8.08675,21.374112,1.680603,42.804228,2.766226
2013-01-09,sz.002099,2.78008458,2.81063496,2.74080552,2.7931776,14227756.0,5.489028,21.110234,1.659854,42.275781,2.732075
2013-01-10,sz.002099,2.78444892,2.80190628,2.75389854,2.7931776,8938656.0,3.448508,21.110234,1.659854,42.275781,2.732075
2013-01-11,sz.002099,2.80627062,2.8804644,2.77572024,2.87173572,20514364.0,7.914384,21.703959,1.706538,43.464787,2.808914
2013-01-14,sz.002099,2.8804644,3.05940234,2.8804644,3.055038,23224946.0,8.960119,23.089318,1.815466,46.239136,2.988207
2013-01-15,sz.002099,3.055038,3.12486744,3.00266592,3.0768597,15724868.0,6.06661,23.254242,1.828433,46.569415,3.009551
2013-01-16,sz.002099,3.05940234,3.05940234,2.94156516,3.0113946,10986965.0,4.23874,22.759471,1.78953,45.578577,2.945518
2013-01-17,sz.002099,3.00266592,3.0113946,2.94156516,2.95029384,6390743.0,2.465531,22.297684,1.753221,44.653794,2.885754
2013-01-18,sz.002099,2.95029384,3.00266592,2.94156516,2.97647988,5063230.0,1.95338,22.495593,1.768782,45.050129,2.911367
2013-01-21,sz.002099,2.98520856,3.0332163,2.95902252,3.02012328,6448139.0,2.487674,22.82544,1.794718,45.710688,2.954056
2013-01-22,sz.002099,2.99393724,3.02012328,2.90665044,2.9241078,6090939.0,2.349867,22.099776,1.73766,44.257458,2.860141
2013-01-23,sz.002099,2.91537912,2.92847214,2.78444892,2.84554968,7312928.0,2.821307,21.506051,1.690977,43.068452,2.783301
2013-01-24,sz.002099,2.836821,2.9241078,2.78008458,2.80627062,7006404.0,2.703051,21.209188,1.667635,42.473949,2.744881
2013-01-25,sz.002099,2.80627062,2.84554968,2.78444892,2.82372798,2986865.0,1.152324,21.341127,1.678009,42.738172,2.761957
2013-01-28,sz.002099,2.81936364,2.9022861,2.80627062,2.89792176,4929257.0,1.901694,21.901868,1.722099,43.861123,2.834528
2013-01-29,sz.002099,2.87173572,2.89355742,2.79754194,2.84554968,11200241.0,4.321022,21.506051,1.690977,43.068452,2.783301
2013-01-30,sz.002099,2.83245666,2.83245666,2.72334816,2.74080552,14910861.0,5.752568,20.714417,1.628732,41.48311,2.680848
2013-01-31,sz.002099,2.74080552,2.7495342,2.7058908,2.72334816,5998418.0,2.314173,20.582478,1.618358,41.218887,2.663773
2013-02-01,sz.002099,2.73644118,2.74516986,2.71025514,2.72334816,6063189.0,2.339161,20.582478,1.618358,41.218887,2.663773
2013-02-04,sz.002099,2.73644118,2.74080552,2.6840691,2.7058908,5924945.0,2.285827,20.450539,1.607984,40.954663,2.646698
2013-02-05,sz.002099,2.68843344,2.73644118,2.67534042,2.73207684,3800709.0,1.466303,20.648447,1.623545,41.350998,2.672311
2013-02-06,sz.002099,2.72334816,2.7713559,2.72334816,2.76699156,6437307.0,2.483495,20.912325,1.644293,41.879446,2.706462
2013-02-07,sz.002099,2.76699156,2.77572024,2.7277125,2.75826288,3450854.0,1.33133,20.846356,1.639106,41.747334,2.697924
2013-02-08,sz.002099,2.7495342,2.8149993,2.7495342,2.8149993,6191077.0,2.3885,21.275158,1.672822,42.606061,2.753419
2013-02-18,sz.002099,2.81063496,2.86300704,2.80627062,2.8586427,7724374.0,2.980042,21.605005,1.698757,43.26662,2.796108
2013-02-19,sz.002099,2.86300704,2.8804644,2.8149993,2.82372798,6700285.0,2.584951,21.341127,1.678009,42.738172,2.761957
2013-02-20,sz.002099,2.82372798,3.10741008,2.80190628,3.10741008,24461693.0,9.437253,23.485135,1.846588,47.031806,3.039433
2013-02-21,sz.002099,3.1859682,3.40854954,3.11177442,3.28198368,65262261.0,25.177998,24.804525,1.950329,49.674043,3.210188
2013-02-22,sz.002099,3.1859682,3.29944104,3.14668914,3.15978216,24790911.0,9.564264,23.880952,1.87771,47.824477,3.09066
2013-02-25,sz.002099,3.15105348,3.23834028,3.13359612,3.17287518,14892575.0,5.745514,23.979906,1.885491,48.022645,3.103466
2013-02-26,sz.002099,3.15105348,3.27761934,3.0332163,3.12923178,19230199.0,7.418957,23.650059,1.859556,47.362086,3.060778
2013-02-27,sz.002099,3.11177442,3.15105348,2.9677512,2.99830158,17095606.0,6.595437,96.485754,1.946197,45.380409,2.932712
2013-02-28,sz.002099,2.99393724,3.0332163,2.91974346,3.02885196,14909444.0,5.752022,97.468869,1.966027,45.8428,2.962594
2013-03-01,sz.002099,2.99830158,3.12923178,2.98084422,3.11613876,14682024.0,5.664284,100.27777,2.022685,47.163918,3.047971
2013-03-04,sz.002099,3.0986814,3.0986814,2.93283648,3.00266592,13075593.0,5.044527,96.626199,1.94903,45.446465,2.93698
2013-03-05,sz.002099,2.98084422,3.19906122,2.98084422,3.1859682,19204841.0,7.409174,102.524891,2.068012,48.220813,3.116273
2013-03-06,sz.002099,3.1859682,3.29071236,3.1641465,3.20342556,19858416.0,7.661321,103.086672,2.079343,48.485036,3.133348
2013-03-07,sz.002099,3.1859682,3.26452632,3.1205031,3.13359612,14418441.0,5.562594,100.839551,2.034017,47.428142,3.065046
2013-03-08,sz.002099,3.1205031,3.17287518,3.06813102,3.08122404,7329770.0,2.827805,99.15421,2.000022,46.635471,3.01382
2013-03-11,sz.002099,3.06813102,3.1423248,3.04630932,3.1205031,4989241.0,1.924835,100.418215,2.025518,47.229974,3.05224
2013-03-12,sz.002099,3.1205031,3.13796046,2.9459295,2.99830158,9764737.0,3.767208,96.485754,1.946197,45.380409,2.932712
2013-03-13,sz.002099,2.97211554,2.99393724,2.8804644,2.92847214,6052759.0,2.335137,94.238633,1.900871,44.323514,2.86441
2013-03-14,sz.002099,2.9022861,2.95902252,2.9022861,2.91974346,3448988.0,1.33061,93.957743,1.895205,44.191402,2.855872
2013-03-15,sz.002099,2.91974346,3.02012328,2.91101478,2.96338686,6119918.0,2.361047,95.362193,1.923534,44.851962,2.898561
2013-03-18,sz.002099,2.97647988,3.03758064,2.9241078,2.92847214,5826972.0,2.248029,94.238633,1.900871,44.323514,2.86441
2013-03-19,sz.002099,2.9022861,2.9459295,2.77572024,2.82809232,6468049.0,2.495355,91.008397,1.835714,42.804228,2.766226
2013-03-20,sz.002099,2.79754194,2.95465818,2.78444892,2.93283648,6160752.0,2.376801,95.721362,1.903808,-241.51526,3.063799
2013-03-21,sz.002099,2.9241078,2.98084422,2.89355742,2.96338686,5698650.0,2.198523,96.718459,1.923639,-244.031044,3.095713
2013-03-22,sz.002099,2.96338686,2.98084422,2.91101478,2.93720082,4393944.0,1.695171,95.863804,1.906641,-241.874657,3.068358
2013-03-25,sz.002099,2.9459295,2.9677512,2.9022861,2.93720082,3433001.0,1.324442,95.863804,1.906641,-241.874657,3.068358
2013-03-26,sz.002099,2.94156516,3.08995272,2.92847214,3.06376668,12670683.0,4.888314,99.994637,1.988799,-252.297191,3.200576
2013-03-27,sz.002099,3.05067366,3.11613876,3.01575894,3.08558838,9678190.0,3.733819,100.706849,2.002965,-254.094179,3.223372
2013-03-28,sz.002099,3.06813102,3.1423248,2.9895729,3.11177442,11953439.0,4.611603,101.561504,2.019963,-256.250566,3.250727
2013-03-29,sz.002099,3.11177442,3.26452632,3.06376668,3.12923178,19336711.0,7.460049,102.131274,2.031295,-257.688156,3.268964
2013-04-01,sz.002099,3.16851084,3.19906122,3.06376668,3.10304574,9925430.0,3.829203,101.276619,2.014297,-255.53177,3.241609
2013-04-02,sz.002099,3.0768597,3.0986814,2.9677512,2.98084422,9907203.0,3.822171,97.288229,1.934971,-245.468634,3.11395
