date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-01-31,sz.002881,12.51946696,12.8152024,11.95074496,12.2843952,2375084.0,5.238501,49.256301,3.645007,19.224996,5.747212
2019-02-01,sz.002881,12.34505888,12.67112616,12.34505888,12.6635432,1381835.0,3.047784,50.776557,3.757507,19.81836,5.924596
2019-02-11,sz.002881,12.80761944,13.080606,12.67870912,13.03510824,2256053.0,4.975966,52.266408,3.867757,20.399857,6.098431
2019-02-12,sz.002881,13.1185208,13.2322652,13.0047764,13.1185208,2839541.0,6.262911,52.600865,3.892507,20.530397,6.137455
2019-02-13,sz.002881,13.1185208,13.47491992,13.0426912,13.35359256,3634104.0,8.015404,53.543424,3.962257,20.898283,6.247433
2019-02-14,sz.002881,13.33842664,13.46733696,13.1943504,13.29292888,2363621.0,5.213218,53.300183,3.944257,20.803345,6.219052
2019-02-15,sz.002881,13.29292888,13.96022936,13.26259704,13.47491992,3841220.0,8.47222,54.029906,3.998257,21.08816,6.304195
2019-02-18,sz.002881,13.48250288,14.02089304,13.48250288,13.98297824,4613997.0,10.176662,56.067049,4.149008,21.883267,6.541889
2019-02-19,sz.002881,14.1422204,14.21805,13.649328,13.84648496,4243531.0,9.35956,55.519757,4.108507,21.669656,6.478031
2019-02-20,sz.002881,13.89198272,14.21805,13.70999168,14.1801352,5234856.0,11.546033,56.857582,4.207508,22.191817,6.634128
2019-02-21,sz.002881,14.1043056,14.49103656,13.89956568,14.028476,7420420.0,16.366528,56.24948,4.162508,21.954471,6.563175
2019-02-22,sz.002881,13.86923384,14.3697092,13.86923384,14.23321592,5610003.0,12.37346,57.070418,4.223258,22.274888,6.658962
2019-02-25,sz.002881,14.46828768,15.13558816,14.31662848,14.96876304,9760107.0,21.526957,60.019715,4.441508,23.426014,7.003085
2019-02-26,sz.002881,14.976346,15.07492448,14.5213684,14.61236392,6764728.0,14.920329,58.590674,4.335758,22.868252,6.836345
2019-02-27,sz.002881,14.58203208,14.74127424,14.1801352,14.3697092,4541680.0,10.01716,57.61771,4.263758,22.488499,6.72282
2019-02-28,sz.002881,14.51378544,14.8246868,14.41520696,14.70335944,3828779.0,8.44478,63.949774,3.536149,23.010659,6.878917
2019-03-01,sz.002881,14.70335944,14.786772,14.42278992,14.5592832,3085516.0,6.805435,63.323139,3.501499,22.785181,6.811511
2019-03-04,sz.002881,14.76402312,15.18108592,14.597198,14.8626016,6467009.0,14.263678,64.642371,3.574446,23.259872,6.953418
2019-03-05,sz.002881,14.8626016,15.6208976,14.75644016,15.27208144,7314027.0,16.131867,66.423334,3.672926,23.900705,7.144991
2019-03-06,sz.002881,15.2038348,15.91663304,14.90809936,15.6208976,10549047.0,23.267048,67.940451,3.756816,24.4466,7.308184
2019-03-07,sz.002881,15.64364648,16.90241784,15.36307696,16.5308528,12490797.0,27.549785,71.898147,3.97566,25.870674,7.733903
2019-03-08,sz.002881,16.0758752,16.65218016,15.17350296,15.4692384,7992876.0,17.62914,67.280835,3.720342,24.209255,7.237231
2019-03-11,sz.002881,16.682512,17.01616224,15.924216,16.63701424,10573476.0,23.320929,72.359878,4.001192,26.036816,7.78357
2019-03-12,sz.002881,18.29768248,18.29768248,16.84175416,17.67587976,14644687.0,32.300419,76.878248,4.251038,27.662634,8.2696
2019-03-13,sz.002881,17.52422056,19.38204576,16.84175416,17.80479008,11218340.0,24.743245,77.438922,4.282041,27.864377,8.32991
2019-03-14,sz.002881,17.0237452,17.440808,16.33369584,16.87966896,6663769.0,14.697653,73.415264,4.05955,26.416569,7.897096
2019-03-15,sz.002881,17.03132816,17.24365104,16.2654492,16.43985728,4707680.0,10.38329,71.502377,3.953775,25.728267,7.691331
2019-03-18,sz.002881,16.44744024,17.07682592,16.40194248,16.81900528,4186081.0,9.232848,73.151418,4.04496,26.321631,7.868714
2019-03-19,sz.002881,16.78867344,17.06166,16.69767792,16.92516672,4043145.0,8.917588,73.613149,4.070492,26.487773,7.918382
2019-03-20,sz.002881,16.9479156,16.9858304,16.1517048,16.3791936,3949088.0,8.710135,71.238531,3.939186,25.633328,7.66295
2019-03-21,sz.002881,16.3791936,17.1754044,16.3791936,16.82658824,5373128.0,11.851007,73.184398,4.046784,26.333498,7.872262
2019-03-22,sz.002881,16.76592456,17.19815328,16.59151648,16.92516672,3754873.0,8.281773,73.613149,4.070492,26.487773,7.918382
2019-03-25,sz.002881,16.63701424,17.5924672,16.5308528,17.12232368,4682882.0,10.328596,74.47065,4.117908,26.796322,8.010621
2019-03-26,sz.002881,17.20573624,17.33464656,16.24270032,16.48535504,4313708.0,9.514343,71.700262,3.964718,25.79947,7.712617
2019-03-27,sz.002881,16.40952544,16.51568688,15.75739088,16.42469136,2705837.0,5.968012,71.436416,3.950128,25.704532,7.684236
2019-03-28,sz.002881,16.2654492,16.78867344,16.0000456,16.0379604,3109401.0,6.858116,69.754395,3.85712,25.099301,7.503305
2019-03-29,sz.002881,16.06070928,17.25881696,15.75739088,16.9858304,5529969.0,12.196936,73.876995,4.085082,26.582711,7.946763
2019-04-01,sz.002881,16.9858304,17.72137752,16.8341712,17.46355688,7573542.0,16.704255,75.954786,4.199975,27.33035,8.170266
2019-04-02,sz.002881,17.3649784,17.86545376,17.14507256,17.4787228,6694946.0,14.766417,76.020747,4.203622,27.354084,8.177361
2019-04-03,sz.002881,17.30431472,17.7062116,17.18298736,17.54696944,4614362.0,10.177468,76.317574,4.220035,27.46089,8.20929
2019-04-04,sz.002881,17.62279904,17.62279904,17.06166,17.20573624,3734510.0,8.23686,74.833438,4.137969,26.926862,8.049645
2019-04-08,sz.002881,17.1754044,17.34222952,16.31852992,16.48535504,5583810.0,12.315688,71.700262,3.964718,25.79947,7.712617
2019-04-09,sz.002881,16.5308528,16.84175416,16.31852992,16.59151648,3026942.0,6.676243,72.161993,3.990249,25.965612,7.762285
2019-04-10,sz.002881,16.32611288,16.52326984,16.05312632,16.21236848,3293375.0,7.26389,70.512953,3.899065,25.372248,7.584901
2019-04-11,sz.002881,16.23511736,16.31094696,15.57539984,15.6967272,3288015.0,7.252068,68.270259,3.775053,24.565273,7.34366
2019-04-12,sz.002881,15.6967272,15.924216,15.6208976,15.8104716,1409943.0,3.10978,68.764971,3.802409,24.743282,7.396875
2019-04-15,sz.002881,15.91663304,16.53843576,15.8863012,16.13653888,3613247.0,7.969402,70.183145,3.880828,25.253575,7.549425
2019-04-16,sz.002881,16.02279448,17.03132816,15.82563752,16.92516672,5123744.0,11.300964,73.613149,4.070492,26.487773,7.918382
2019-04-17,sz.002881,17.1374896,17.61521608,16.72800976,16.9479156,6145894.0,13.555425,73.712091,4.075963,26.523375,7.929025
2019-04-18,sz.002881,16.89483488,16.92516672,16.4550232,16.5308528,3047150.0,6.720814,71.898147,3.97566,25.870674,7.733903
2019-04-19,sz.002881,16.6445972,16.9479156,16.3791936,16.62943128,2912310.0,6.42341,72.326897,3.999368,26.024949,7.780023
2019-04-22,sz.002881,16.8341712,17.41047616,16.69009496,16.94033264,5242894.0,11.563762,73.67911,4.074139,26.511507,7.925477
2019-04-23,sz.002881,16.61426536,16.94033264,16.13653888,16.20478552,3538570.0,7.804694,70.479973,3.897241,25.360381,7.581354
2019-04-24,sz.002881,16.21995144,16.54601872,16.1517048,16.50052096,2074923.0,4.576464,71.766224,3.968365,25.823205,7.719713
2019-04-25,sz.002881,16.48535504,16.492938,15.6208976,15.68156128,2573284.0,5.675652,68.204297,3.771406,24.541539,7.336565
2019-04-26,sz.002881,15.16592,15.16592,14.26354776,14.32421144,5107113.0,11.264282,80.738023,3.246729,52.609364,6.397242
2019-04-29,sz.002881,14.5213684,14.5213684,13.459754,13.6114132,3184547.0,7.023858,76.720355,3.085166,49.991428,6.078904
2019-04-30,sz.002881,13.63416208,13.97539528,13.54316656,13.6872428,1696482.0,3.741772,77.147766,3.102354,50.269932,6.11277
2019-05-06,sz.002881,12.93652976,13.14885264,12.32231,12.35264184,3819059.0,8.423342,69.625325,2.799853,45.368266,5.516733
2019-05-07,sz.002881,12.50430104,12.74695576,12.2464804,12.59529656,1968593.0,4.341942,70.993042,2.854853,46.259478,5.625103
2019-05-08,sz.002881,12.25406336,12.73178984,12.132736,12.48155216,1989831.0,4.388784,70.351924,2.829072,45.841722,5.574304
2019-05-09,sz.002881,12.32231,12.82278536,12.31472704,12.61046248,1807263.0,3.986111,71.078524,2.858291,46.315179,5.631876
2019-05-10,sz.002881,12.701458,13.2322652,12.4360544,13.1564356,3384906.0,7.465771,74.155886,2.982041,48.320406,5.87571
2019-05-13,sz.002881,12.93652976,13.17918448,12.891032,12.95169568,1874610.0,4.134652,73.001875,2.935635,47.568446,5.784272
2019-05-14,sz.002881,12.69387504,13.08818896,12.67112616,12.89861496,2033309.0,4.48468,72.702687,2.923603,47.373493,5.760566
2019-05-15,sz.002881,13.07302304,13.2322652,12.9289468,13.22468224,2602253.0,5.739547,74.540557,2.99751,48.571059,5.906189
2019-05-16,sz.002881,13.36875848,13.36875848,13.05027416,13.17160152,2390452.0,5.272397,74.241369,2.985479,48.376107,5.882483
2019-05-17,sz.002881,13.1185208,14.09672264,13.01235936,13.27776296,4769856.0,10.520426,74.839745,3.009541,48.766012,5.929895
2019-05-20,sz.002881,13.56591544,13.64174504,12.64837728,13.11093784,3462351.0,7.636584,73.899439,2.971728,48.153304,5.85539
2019-05-21,sz.002881,12.891032,13.3460096,12.8152024,13.14126968,2497806.0,5.509178,74.070404,2.978604,48.264705,5.868936
2019-05-22,sz.002881,13.20951632,14.38487512,13.05785712,13.70999168,7587592.0,16.735243,77.27599,3.10751,50.353483,6.12293
2019-05-23,sz.002881,13.49008584,14.31662848,13.4218392,13.86923384,6460904.0,14.250213,78.173554,3.143604,50.938341,6.194048
2019-05-24,sz.002881,13.5734984,13.78582128,12.891032,12.91378088,4541531.0,10.016831,72.78817,2.927041,47.429194,5.767339
2019-05-27,sz.002881,13.0047764,13.45217104,12.89861496,13.4218392,3213240.0,7.087144,75.651826,3.042197,49.295169,5.99424
2019-05-28,sz.002881,13.49008584,13.6114132,13.17160152,13.4976688,3844344.0,8.479111,76.079238,3.059385,49.573673,6.028106
2019-05-29,sz.002881,13.3839244,13.838902,13.36875848,13.56591544,3763130.0,8.299985,76.463908,3.074854,49.824326,6.058585
2019-05-30,sz.002881,13.5355836,13.838902,13.1185208,13.82373608,4118848.0,9.084559,77.917107,3.133292,50.771239,6.173728
2019-05-31,sz.002881,13.67965984,14.40004104,13.65691096,14.27871368,6836759.0,15.079201,80.481576,3.236417,52.442262,6.376923
2019-06-03,sz.002881,14.27871368,15.70431016,13.80857016,15.70431016,11271230.0,24.8599,88.516911,3.559543,57.678133,7.013599
2019-06-04,sz.002881,15.70431016,16.72800976,14.976346,15.0521756,13751002.0,30.329301,84.841173,3.41173,55.283,6.722354
2019-06-05,sz.002881,15.0521756,16.28819808,14.786772,15.6967272,10071071.0,22.212821,88.47417,3.557824,57.650282,7.010213
2019-06-06,sz.002881,15.22590985,15.22590985,14.18553596,14.42094903,6646130.0,14.658749,81.165434,3.263917,52.887868,6.431108
2019-06-10,sz.002881,14.3526033,15.86380333,14.3526033,15.86380333,3534717.0,7.796195,89.286252,3.590481,58.17944,7.074558
2019-06-11,sz.002881,15.947337,16.69914003,15.8713973,16.29665962,13124068.0,28.946532,91.722497,3.68845,59.766911,7.267592
2019-06-12,sz.002881,16.05365258,17.30665763,15.83342745,16.51688475,11230276.0,24.769571,92.96199,3.738293,60.574572,7.365803
2019-06-13,sz.002881,16.19034404,17.04846265,15.83342745,16.06124655,7683436.0,16.946638,90.397521,3.635168,58.903549,7.162609
2019-06-14,sz.002881,16.01568273,16.15996816,15.13478221,15.35500734,6317001.0,13.932819,86.422595,3.475324,56.313464,6.847657
2019-06-17,sz.002881,15.47651086,15.58282644,15.0360606,15.34741337,4207043.0,9.279082,86.379854,3.473605,56.285614,6.84427
2019-06-18,sz.002881,15.38538322,15.56004453,15.08162442,15.22590985,3356578.0,7.403291,85.695995,3.446105,55.840008,6.790085
2019-06-19,sz.002881,15.57523247,15.8713973,15.28666161,15.31703749,4968177.0,10.957844,86.208889,3.46673,56.174212,6.830724
2019-06-20,sz.002881,15.2638797,15.46891689,14.74748974,15.24109779,5223444.0,11.520863,85.781478,3.449543,55.895709,6.796858
2019-06-21,sz.002881,15.4157591,16.49410284,15.30944352,16.38019329,9049708.0,19.960096,92.192649,3.707356,60.073265,7.304845
2019-06-24,sz.002881,15.947337,16.1751561,15.6435782,15.85620936,5108439.0,11.267207,89.24351,3.588762,58.151589,7.071171
2019-06-25,sz.002881,15.60560835,16.21312595,15.32463146,16.06884052,4360520.0,9.617592,90.440263,3.636887,58.9314,7.165995
2019-06-26,sz.002881,15.80305157,16.64598224,15.78026966,16.19793801,7184082.0,15.845259,91.166862,3.666106,59.404856,7.223567
2019-06-27,sz.002881,16.12199831,17.0864325,16.12199831,16.54726063,8325064.0,18.361817,93.132955,3.745169,60.685974,7.379349
2019-06-28,sz.002881,16.5548546,16.57004254,15.84102142,15.93214906,4991054.0,11.008302,89.670922,3.605949,58.430093,7.105037
2019-07-01,sz.002881,16.47132093,17.45094306,16.23590786,17.00289883,10222078.0,22.545883,95.697423,3.848294,62.356996,7.582544
2019-07-02,sz.002881,17.0104928,18.3774074,16.57763651,17.87620538,15819996.0,34.892688,100.612655,4.045951,65.55979,7.972
2019-07-03,sz.002881,17.35981542,18.38500137,17.34462748,17.55725864,10968457.0,24.192102,98.817527,3.973763,64.390074,7.829764
2019-07-04,sz.002881,17.55725864,17.8458295,16.87380134,17.15477823,5976337.0,13.181449,96.552246,3.882669,62.914004,7.650276
2019-07-05,sz.002881,17.14718426,17.20034205,16.71432797,16.9345531,4065677.0,8.967284,95.312753,3.832825,62.106343,7.552065
2019-07-08,sz.002881,16.87380134,16.97252295,15.7195179,15.78026966,5091243.0,11.229279,88.816099,3.571574,57.873085,7.037305
2019-07-09,sz.002881,15.88658524,16.0232767,15.5676385,15.81823951,2894743.0,6.384664,89.029805,3.580168,58.012337,7.054238
2019-07-10,sz.002881,15.8713973,16.39538123,15.7954576,16.06124655,3459831.0,7.631026,90.397521,3.635168,58.903549,7.162609
2019-07-11,sz.002881,16.08402846,16.26628374,15.62839026,15.74989378,3087410.0,6.809612,88.645134,3.564699,57.761684,7.023759
2019-07-12,sz.002881,15.75748775,16.00808876,15.37778925,15.947337,3163700.0,6.977878,89.756404,3.609387,58.485794,7.11181
2019-07-15,sz.002881,15.81064554,16.21312595,15.47651086,16.0992164,4170697.0,9.198917,90.611227,3.643762,59.042801,7.179541
2019-07-16,sz.002881,16.08402846,17.0104928,15.91696112,16.66117018,6558946.0,14.466455,93.774072,3.77095,61.103729,7.430148
2019-07-17,sz.002881,16.48650887,17.0104928,16.46372696,16.64598224,4748315.0,10.472915,93.68859,3.767512,61.048029,7.423375
2019-07-18,sz.002881,16.50169681,16.89658325,16.38019329,16.58523048,3673190.0,8.101612,93.34666,3.753762,60.825226,7.396282
2019-07-19,sz.002881,16.58523048,16.98771089,16.56244857,16.62320033,3223718.0,7.110254,93.560366,3.762356,60.964477,7.413215
2019-07-22,sz.002881,16.57763651,17.38259733,16.57763651,16.63838827,4506197.0,9.938898,93.645848,3.765794,61.020178,7.419988
2019-07-23,sz.002881,16.63838827,17.2383119,16.30425359,17.16996617,5683278.0,12.535076,96.637729,3.886106,62.969705,7.657049
2019-07-24,sz.002881,17.16996617,17.35222145,16.97252295,17.05605662,6861187.0,15.13308,95.996611,3.860325,62.551949,7.60625
2019-07-25,sz.002881,16.9345531,17.42816115,16.75229782,17.42816115,7857309.0,17.330133,98.090927,3.944544,63.916617,7.772192
2019-07-26,sz.002881,17.20034205,17.36740939,16.9345531,17.13199632,4380415.0,9.6615,96.424023,3.877513,62.830453,7.640116
2019-07-29,sz.002881,17.30665763,17.81545362,17.0864325,17.6939501,8925791.0,19.686784,99.586868,4.004701,64.891381,7.890722
2019-07-30,sz.002881,17.466131,17.80026568,17.40537924,17.57244658,5182791.0,11.4312,98.903009,3.977201,64.445775,7.836537
2019-07-31,sz.002881,17.57244658,18.51409886,17.51169482,18.1495883,10293618.0,22.7037,102.151336,4.107826,66.562403,8.093917
2019-08-01,sz.002881,17.9217692,19.96454713,17.91417523,19.96454713,10745862.0,23.7011,112.36647,4.518609,73.218644,8.903309
2019-08-02,sz.002881,19.8962014,21.96176124,19.67597627,21.96176124,12850225.0,28.3425,123.607391,4.970641,80.543293,9.793978
2019-08-05,sz.002881,23.45017936,24.15641857,21.96176124,24.15641857,11810695.0,26.0497,135.959582,5.467362,88.592052,10.772699
2019-08-06,sz.002881,24.2247643,26.57130103,22.12123461,24.300704,27498378.0,60.6506,136.771664,5.500018,89.12121,10.837044
2019-08-07,sz.002881,23.53371303,24.38423767,21.8706336,22.76672206,21972970.0,48.4637,128.137952,5.152829,83.495433,10.152955
2019-08-08,sz.002881,22.51612105,22.78191,21.4909351,22.03770094,13684733.0,30.1831,124.034802,4.987829,80.821797,9.827844
2019-08-09,sz.002881,22.20476828,23.66281052,22.10604667,22.8578497,14138904.0,31.1849,128.650846,5.173454,83.829638,10.193594
2019-08-12,sz.002881,22.80469191,24.9841613,22.4022115,24.48295928,13156099.0,29.0172,137.797451,5.541268,89.789619,10.918321
2019-08-13,sz.002881,24.14123063,24.72596632,23.07048086,23.89062962,11231217.0,24.7716,134.463642,5.407205,87.617289,10.654169
2019-08-14,sz.002881,24.48295928,25.819498,23.9969452,24.99934924,13982900.0,30.8408,140.703849,5.658144,91.683444,11.148609
2019-08-15,sz.002881,24.11085475,27.49776537,23.73115625,27.49776537,13810203.0,30.4599,154.765686,6.223614,100.846219,12.262792
2019-08-16,sz.002881,28.857086,30.24678251,28.23438046,30.24678251,11112881.0,24.5106,170.23798,6.845804,110.928056,13.488733
2019-08-19,sz.002881,33.0337695,33.26918257,30.39106794,33.26918257,21804661.0,48.0925,187.248956,7.529868,122.012506,14.83659
2019-08-20,sz.002881,33.61091122,34.4006841,29.94302371,30.78595438,23519445.0,51.8746,173.272601,6.967835,112.905432,13.72918
2019-08-21,sz.002881,29.2367845,33.0337695,28.9330257,31.9706137,17880657.0,39.4377,179.94022,7.235961,117.250091,14.257486
2019-08-22,sz.002881,31.894674,31.94023782,30.37588,30.97580363,11327842.0,24.9848,181.030092,6.699266,219.536591,13.777973
2019-08-23,sz.002881,30.97580363,31.49978756,29.616483,30.6036991,12027351.0,26.5276,178.855424,6.618789,216.899353,13.612461
2019-08-26,sz.002881,30.1480609,30.74039056,28.97858952,28.98618349,10352030.0,22.8325,169.402271,6.268962,205.435442,12.892994
2019-08-27,sz.002881,29.13806289,30.39106794,26.7307744,27.82430608,21566885.0,47.5681,162.611978,6.017678,197.200801,12.376193
2019-08-28,sz.002881,27.77114829,27.77114829,25.09047688,25.78152815,17845989.0,39.3612,150.67349,5.575878,182.722904,11.46757
2019-08-29,sz.002881,25.53092714,26.51814324,25.22716834,25.94859549,11898533.0,26.2435,151.649872,5.61201,183.90697,11.541881
2019-08-30,sz.002881,26.1232568,26.23716635,24.15641857,24.4525834,11676581.0,25.7539,142.906815,5.288462,173.304198,10.876458
2019-09-02,sz.002881,24.39183164,25.41701759,24.39183164,25.07528894,7597433.0,16.7569,146.546057,5.423137,177.717535,11.153436
2019-09-03,sz.002881,25.15882261,25.58408493,24.91581557,25.31829598,9388371.0,20.7071,147.966249,5.475693,179.439812,11.261525
2019-09-04,sz.002881,25.73596433,27.84708799,25.46258141,27.84708799,19745564.0,43.5509,162.745121,6.022605,197.362265,12.386327
2019-09-05,sz.002881,28.48498147,29.60888903,27.5661111,27.60408095,20671856.0,45.594,161.324929,5.970049,195.639987,12.278238
2019-09-06,sz.002881,26.54092515,28.857086,26.53333118,27.70280256,13564114.0,29.9171,161.901882,5.9914,196.339663,12.322149
2019-09-09,sz.002881,27.83190005,28.61407896,26.79152616,28.4773875,12600308.0,27.7913,166.428744,6.158923,201.829423,12.666683
2019-09-10,sz.002881,28.48498147,29.2367845,27.7179905,27.93062166,9618125.0,21.2138,163.233312,6.040671,197.954298,12.423482
2019-09-11,sz.002881,27.69520859,27.71039653,26.84468395,26.97378144,7202012.0,15.8848,157.641306,5.833732,191.172829,11.997882
2019-09-12,sz.002881,27.07250305,28.31791413,26.82190204,28.09009503,9821359.0,21.6621,164.165313,6.075161,199.084543,12.494416
2019-09-16,sz.002881,28.097689,28.4773875,27.49776537,27.96099754,6956100.0,15.3424,163.410836,6.047241,198.169583,12.436993
2019-09-17,sz.002881,27.70280256,27.70280256,26.2751362,26.578895,7021919.0,15.4876,155.333494,5.748328,188.374128,11.822237
2019-09-18,sz.002881,26.81430807,27.04212717,26.3510759,26.62445882,4148455.0,9.1499,155.59978,5.758182,188.697055,11.842504
2019-09-19,sz.002881,26.8067141,26.8067141,26.1991965,26.67761661,4633696.0,10.2201,155.910447,5.769679,189.073803,11.866148
2019-09-20,sz.002881,26.578895,26.99656335,26.16122665,26.19160253,4581230.0,10.1044,153.070063,5.664567,185.629248,11.64997
2019-09-23,sz.002881,26.25235429,26.82190204,23.7691261,26.63205279,6371530.0,14.0531,155.644161,5.759825,188.750876,11.845882
2019-09-24,sz.002881,26.75355631,26.92062365,25.57649096,25.81190403,6048155.0,13.3399,150.851014,5.582448,182.938189,11.481081
2019-09-25,sz.002881,25.64483669,25.98656534,24.6804025,24.68799647,4378567.0,9.6574,144.282626,5.339375,174.972654,10.981169
2019-09-26,sz.002881,25.18160452,25.18160452,23.24514217,23.65521655,5639446.0,12.4384,138.24681,5.116012,167.652974,10.521791
2019-09-27,sz.002881,23.73875022,24.36904973,23.55649494,23.94378741,3428224.0,7.5613,139.933288,5.178422,169.698179,10.650147
2019-09-30,sz.002881,23.97416329,24.29311003,22.99454116,23.01732307,2706750.0,5.97,134.518806,4.978052,163.131995,10.238057
2019-10-08,sz.002881,23.34386378,25.31829598,23.34386378,25.31829598,2380307.0,5.25,147.966249,5.475693,179.439812,11.261525
2019-10-09,sz.002881,25.31829598,25.31829598,24.39942561,25.01453718,5735504.0,12.6503,146.191009,5.409998,177.286965,11.126414
2019-10-10,sz.002881,24.84746984,26.1991965,24.64243265,25.5157392,6331954.0,13.9658,149.120155,5.518395,180.839163,11.349348
2019-10-11,sz.002881,25.4397995,25.58408493,24.82468793,24.92340954,3736946.0,8.2422,145.658437,5.390289,176.641111,11.085881
2019-10-14,sz.002881,25.27273216,26.1232568,25.27273216,25.4397995,5144190.0,11.3461,148.676345,5.501971,180.300951,11.31557
2019-10-15,sz.002881,25.25754422,26.578895,24.79431205,26.38904575,8587318.0,18.9402,154.223969,5.707268,187.028599,11.737792
2019-10-16,sz.002881,25.86506182,27.39904376,25.86506182,27.12566084,10057122.0,22.1821,158.528926,5.866579,192.249253,12.065437
2019-10-17,sz.002881,26.8826538,27.24716436,26.36626384,26.51814324,5381524.0,11.8695,154.978446,5.735189,187.943559,11.795215
2019-10-18,sz.002881,26.55611309,27.01934526,25.50055126,25.65243066,4720078.0,10.4106,149.919013,5.547958,181.807944,11.410148
2019-10-21,sz.002881,25.69799448,25.69799448,23.28311202,23.9210055,5286979.0,11.661,139.800145,5.173495,169.536715,10.640013
2019-10-22,sz.002881,24.0728849,25.2879201,24.05769696,25.060101,4848440.0,10.6938,146.457295,5.419852,177.609892,11.146681
2019-10-23,sz.002881,25.5916789,25.8954377,25.09807085,25.09807085,5245114.0,11.5687,146.6792,5.428064,177.878998,11.16357
2019-10-24,sz.002881,25.50055126,26.1991965,24.4525834,24.62724471,4782771.0,10.5489,143.927578,5.326236,174.542085,10.954147
2019-10-25,sz.002881,23.541307,24.8322819,23.541307,23.91341153,5303278.0,11.6969,170.473839,5.667971,-86.087174,10.573688
2019-10-28,sz.002881,23.91341153,24.46777134,23.35905172,24.13363666,4405958.0,9.7178,172.04378,5.720169,-86.879975,10.671064
2019-10-29,sz.002881,24.01972711,24.12604269,23.0856688,23.14642056,5153751.0,11.3671,165.006117,5.486179,-83.326042,10.234551
2019-10-30,sz.002881,22.9337894,23.35905172,21.7946939,22.4022115,5356335.0,11.814,159.700802,5.309786,-80.646924,9.905487
2019-10-31,sz.002881,22.4022115,22.6300306,21.17198836,21.44537128,4618970.0,10.1876,152.879683,5.082995,-77.202344,9.482405
2019-11-01,sz.002881,21.60484465,21.93138536,21.31627379,21.58965671,2657602.0,5.8616,153.908265,5.117194,-77.721765,9.546203
2019-11-04,sz.002881,21.61243862,22.22755019,21.5668748,21.69597229,2986200.0,6.5864,154.666167,5.142393,-78.104496,9.593212
2019-11-05,sz.002881,21.90100948,21.92379139,21.20236424,21.60484465,2785700.0,6.1442,154.016536,5.120793,-77.776441,9.552919
2019-11-06,sz.002881,21.53649892,21.85544566,21.05048484,21.5668748,3608150.0,7.9582,153.745857,5.111794,-77.639751,9.53613
2019-11-07,sz.002881,21.5668748,21.6428145,21.13401851,21.47574716,2910971.0,6.4205,153.096227,5.090195,-77.311696,9.495836
2019-11-08,sz.002881,21.6428145,22.00732506,21.3390557,21.53649892,3861614.0,8.5172,153.529314,5.104594,-77.530399,9.522699
2019-11-11,sz.002881,21.47574716,21.47574716,20.37462151,20.52650091,3783143.0,8.3441,146.329244,4.865204,-73.894453,9.076112
2019-11-12,sz.002881,20.67838031,20.89860544,20.1240205,20.71635016,2926384.0,6.4545,147.68264,4.910202,-74.577901,9.160057
2019-11-13,sz.002881,20.89101147,20.89860544,20.43537327,20.57206473,2168095.0,4.782,146.654059,4.876003,-74.058481,9.096259
2019-11-14,sz.002881,20.57206473,22.31867783,20.4277793,21.67319038,6247695.0,13.78,154.503759,5.136993,-78.022482,9.583139
2019-11-15,sz.002881,21.47574716,21.47574716,20.92898132,20.98213911,4012329.0,8.8496,149.577395,4.973199,-75.534729,9.27758
2019-11-18,sz.002881,21.02010896,21.45296525,20.66319237,21.263116,2633036.0,5.8074,151.580423,5.039797,-76.546233,9.401818
2019-11-19,sz.002881,21.21755218,21.89341551,21.1871763,21.84025772,4325486.0,9.5403,155.694748,5.176591,-78.623917,9.65701
2019-11-20,sz.002881,21.84785169,21.99973109,21.42258937,21.52890495,3111430.0,6.8626,153.475178,5.102794,-77.503061,9.519341
2019-11-21,sz.002881,21.60484465,21.70356626,21.27070997,21.48334113,2214760.0,4.8849,153.150363,5.091995,-77.339033,9.499194
2019-11-22,sz.002881,21.74913008,21.92379139,20.86063559,20.8834175,3730980.0,8.2291,148.873629,4.9498,-75.179336,9.233929
2019-11-25,sz.002881,20.89101147,21.13401851,19.00011294,19.32665365,4402224.0,9.7096,137.775777,4.580815,-69.575058,8.545581
2019-11-26,sz.002881,19.68357024,20.13920844,19.4405632,19.6683823,3593942.0,7.9268,140.211891,4.661812,-70.805266,8.696682
2019-11-27,sz.002881,19.78988582,20.08605065,19.54687878,19.60003657,2891270.0,6.377,139.724668,4.645613,-70.559224,8.666462
2019-11-28,sz.002881,19.80507376,19.8202617,18.984925,19.37981144,2218110.0,4.8923,138.154728,4.593415,-69.766424,8.569086
2019-11-29,sz.002881,19.34943556,19.63041245,19.02289485,19.38740541,2122189.0,4.6807,138.208864,4.595215,-69.793762,8.572444
2019-12-02,sz.002881,19.37981144,19.64560039,19.25830792,19.43296923,1590922.0,3.5089,138.533679,4.606014,-69.95779,8.59259
2019-12-03,sz.002881,19.34943556,19.56966069,18.92417324,19.56206672,2248523.0,4.9594,139.453989,4.636613,-70.422535,8.649673
2019-12-04,sz.002881,19.47853305,19.70635215,19.34184159,19.34943556,1845170.0,4.0697,137.938184,4.586215,-69.657072,8.555655
2019-12-05,sz.002881,19.68357024,20.3518396,19.48612702,20.03289286,4689422.0,10.343,142.810412,4.748209,-72.117487,8.857856
