date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-01-18,sz.000848,0.6591942,0.70151284,0.6551251,0.6876779,499861.0,0.550502,32.860386,2.548373,-14.009878,2.824444
2002-01-21,sz.000848,0.6836088,0.68523644,0.66082184,0.66489094,321530.0,0.354104,31.771521,2.46393,-13.545645,2.730853
2002-01-22,sz.000848,0.66407712,0.68279498,0.6632633,0.66896004,200851.0,0.221199,31.965961,2.479009,-13.628544,2.747566
2002-01-23,sz.000848,0.67058768,0.7242998,0.66896004,0.72267216,449453.0,0.494987,34.532571,2.678054,-14.722806,2.968173
2002-01-24,sz.000848,0.72104452,0.73894856,0.68442262,0.72267216,858912.0,0.945929,34.532571,2.678054,-14.722806,2.968173
2002-01-25,sz.000848,0.7812672,0.79510214,0.74952822,0.7527835,1994560.0,2.19663,35.971428,2.78964,-15.336257,3.091847
2002-01-28,sz.000848,0.7365071,0.7527835,0.7161616,0.7202307,859801.0,0.946908,34.415907,2.669007,-14.673067,2.958146
2002-01-29,sz.000848,0.70883722,0.7487144,0.69825756,0.7405762,602277.0,0.663294,35.388108,2.744402,-15.087561,3.041709
2002-01-30,sz.000848,0.7405762,0.74627294,0.73325182,0.73894856,264052.0,0.290803,35.310332,2.738371,-15.054401,3.035024
2002-01-31,sz.000848,0.74545912,0.80405416,0.74545912,0.79428832,1512585.0,1.665826,37.954718,2.943447,-16.181823,3.262317
2002-02-01,sz.000848,0.7853363,0.79510214,0.7771981,0.7812672,719699.0,0.792612,37.332509,2.895194,-15.916548,3.208836
2002-02-04,sz.000848,0.77963956,0.79835742,0.77394282,0.79672978,572144.0,0.630108,38.071382,2.952494,-16.231563,3.272344
2002-02-05,sz.000848,0.79591596,0.79917124,0.7853363,0.79591596,345318.0,0.380302,38.032494,2.949478,-16.214983,3.269002
2002-02-06,sz.000848,0.79510214,0.79510214,0.773129,0.77557046,396293.0,0.436442,37.060293,2.874083,-15.800489,3.185438
2002-02-07,sz.000848,0.77231518,0.81382,0.77231518,0.81382,842776.0,0.928158,38.88803,3.015827,-16.579737,3.342538
2002-02-08,sz.000848,0.82521348,0.83253786,0.81463382,0.81951674,1331919.0,1.466856,39.160247,3.036937,-16.695795,3.365935
2002-02-25,sz.000848,0.8423037,0.8504419,0.82033056,0.82439966,536989.0,0.591392,39.393575,3.055032,-16.795274,3.385991
2002-02-26,sz.000848,0.82033056,0.83579314,0.81382,0.83497932,507914.0,0.559371,39.899119,3.094238,-17.01081,3.429444
2002-02-27,sz.000848,0.91310604,0.9155475,0.8789256,0.89276054,5439801.0,5.99091,29.071449,2.848784,23.00804,4.291821
2002-02-28,sz.000848,0.895202,0.90985076,0.89194672,0.90496784,2809379.0,3.093998,29.468962,2.887737,23.322644,4.350506
2002-03-01,sz.000848,0.90496784,0.93426536,0.90252638,0.92124424,2947107.0,3.24568,29.99898,2.939675,23.742116,4.428752
2002-03-04,sz.000848,0.9236857,0.93263772,0.91636132,0.9277548,2076183.0,2.286522,30.210987,2.96045,23.909905,4.460051
2002-03-05,sz.000848,0.9277548,0.935893,0.9196166,0.93426536,2500934.0,2.754305,30.422994,2.981225,24.077693,4.491349
2002-03-06,sz.000848,0.935893,0.9399621,0.92531334,0.93019626,2730243.0,3.006845,30.290489,2.96824,23.972825,4.471788
2002-03-07,sz.000848,0.92856862,0.9725149,0.90985076,0.96519052,3509430.0,3.864972,31.430027,3.079907,24.87469,4.640018
2002-03-08,sz.000848,0.96925962,0.97088726,0.9521694,0.96356288,3202343.0,3.526774,31.377025,3.074713,24.832743,4.632193
2002-03-11,sz.000848,0.9603076,0.96356288,0.9440312,0.96112142,1939844.0,2.13637,31.297522,3.066922,24.769822,4.620456
2002-03-12,sz.000848,0.9603076,0.9603076,0.935893,0.935893,1848764.0,2.036063,30.475995,2.986419,24.119641,4.499174
2002-03-13,sz.000848,0.92449952,0.9521694,0.92449952,0.93019626,1024591.0,1.128393,30.290489,2.96824,23.972825,4.471788
2002-03-14,sz.000848,0.93019626,0.95054176,0.9196166,0.94972794,1429480.0,1.574301,30.92651,3.030566,24.476192,4.565684
2002-03-15,sz.000848,0.94972794,0.95135558,0.92124424,0.9236857,1017361.0,1.12043,30.078482,2.947465,23.805037,4.440489
2002-03-18,sz.000848,0.9236857,0.94240356,0.91798896,0.92531334,696942.0,0.767549,30.131484,2.952659,23.846984,4.448314
2002-03-19,sz.000848,0.92531334,0.9481003,0.92531334,0.94728648,1166700.0,1.284899,30.847007,3.022775,24.413271,4.553947
2002-03-20,sz.000848,0.9521694,0.9684458,0.9440312,0.95867996,1245081.0,1.371221,31.21802,3.059131,24.706901,4.608719
2002-03-21,sz.000848,0.95867996,0.95949378,0.94728648,0.95135558,587293.0,0.646792,30.979512,3.035759,24.518139,4.573508
2002-03-22,sz.000848,0.94728648,0.95135558,0.935893,0.94158974,515613.0,0.56785,30.661501,3.004597,24.266456,4.52656
2002-03-25,sz.000848,0.935893,0.95705232,0.935893,0.9521694,513045.0,0.565022,31.006013,3.038356,24.539113,4.57742
2002-03-26,sz.000848,0.95461086,0.95542468,0.93263772,0.93914828,492045.0,0.541894,30.581999,2.996806,24.203535,4.514823
2002-03-27,sz.000848,0.93914828,0.94565884,0.9318239,0.9440312,480664.0,0.52936,30.741004,3.012387,24.329377,4.538297
2002-03-28,sz.000848,0.9440312,0.97414254,0.9440312,0.96274906,1585491.0,1.746118,31.350524,3.072116,24.811769,4.628281
2002-03-29,sz.000848,0.9562385,0.96763198,0.935893,0.9521694,1003659.0,1.10534,31.006013,3.038356,24.539113,4.57742
2002-04-01,sz.000848,0.9521694,0.9521694,0.92856862,0.9440312,489292.0,0.538862,30.741004,3.012387,24.329377,4.538297
2002-04-02,sz.000848,0.9440312,0.9440312,0.92043042,0.92694098,687627.0,0.757291,30.184486,2.957853,23.888931,4.456138
2002-04-03,sz.000848,0.92124424,0.935893,0.92124424,0.92938244,410609.0,0.452208,30.263988,2.965644,23.951852,4.467875
2002-04-04,sz.000848,0.92612716,0.9481003,0.92043042,0.94565884,486022.0,0.535261,30.794006,3.017581,24.371324,4.546122
2002-04-05,sz.000848,0.9481003,0.95135558,0.93670682,0.94077592,386050.0,0.425161,30.635001,3.002,24.245482,4.522648
2002-04-08,sz.000848,0.94240356,0.9643767,0.94240356,0.95461086,736409.0,0.811015,31.085515,3.046147,24.602033,4.589157
2002-04-09,sz.000848,0.95542468,0.96763198,0.9440312,0.9643767,1156903.0,1.274109,31.403526,3.07731,24.853717,4.636105
2002-04-10,sz.000848,0.96681816,0.9684458,0.9562385,0.96356288,675634.0,0.744083,31.377025,3.074713,24.832743,4.632193
2002-04-11,sz.000848,0.9643767,0.96681816,0.9399621,0.94158974,549303.0,0.604953,30.661501,3.004597,24.266456,4.52656
2002-04-12,sz.000848,0.93833446,0.95054176,0.93833446,0.94565884,321615.0,0.354198,30.794006,3.017581,24.371324,4.546122
2002-04-15,sz.000848,0.94565884,0.9562385,0.93426536,0.9399621,289123.0,0.318414,30.6085,2.999403,24.224509,4.518736
2002-04-16,sz.000848,0.94484502,0.95542468,0.93752064,0.94565884,162107.0,0.17853,30.794006,3.017581,24.371324,4.347732
2002-04-17,sz.000848,0.94565884,0.95461086,0.93345154,0.93914828,284114.0,0.312898,30.581999,2.996806,24.203535,4.317799
2002-04-18,sz.000848,0.93670682,0.94565884,0.93101008,0.9318239,313710.0,0.345492,30.343491,2.973434,24.014773,4.284125
2002-04-19,sz.000848,0.93101008,0.935893,0.91798896,0.93426536,471448.0,0.519211,30.422994,2.981225,24.077693,4.29535
2002-04-22,sz.000848,0.92694098,0.93263772,0.91880278,0.9236857,218959.0,0.241142,30.078482,2.947465,23.805037,4.246709
2002-04-23,sz.000848,0.9236857,0.92938244,0.9196166,0.9196166,249720.0,0.275019,29.945978,2.934481,23.700169,4.228001
2002-04-24,sz.000848,0.91880278,0.92449952,0.90985076,0.9114784,381310.0,0.419941,29.680969,2.908512,23.490433,4.190585
2002-04-25,sz.000848,0.9114784,0.9236857,0.9114784,0.9196166,185570.0,0.20437,29.945978,2.934481,23.700169,4.228001
2002-04-26,sz.000848,0.9196166,0.93507918,0.91229222,0.9277548,243341.0,0.267994,30.210987,2.96045,23.909905,4.265417
2002-04-29,sz.000848,0.93019626,0.9399621,0.93019626,0.93670682,375371.0,0.4134,30.502496,2.989015,24.140614,4.306575
2002-04-30,sz.000848,0.9440312,0.95867996,0.9399621,0.95461086,885731.0,0.975465,31.085515,3.046147,24.602033,4.38889
2002-05-08,sz.000848,0.95867996,0.9928604,0.95705232,0.98716366,2732442.0,3.009267,32.14555,3.150022,25.440977,4.538554
2002-05-09,sz.000848,0.98716366,0.98716366,0.96763198,0.9806531,1378725.0,1.518404,31.933543,3.129247,25.273189,4.508621
2002-05-10,sz.000848,0.9806531,0.9847222,0.97332872,0.976584,2634442.0,2.901338,31.801039,3.116263,25.168321,4.489913
2002-05-13,sz.000848,0.9645328,0.9645328,0.93094639,0.93525234,1148700.0,1.265075,28.77994,2.820218,22.77733,4.063371
2002-05-14,sz.000848,0.92664044,0.93266877,0.90683307,0.90769426,1027430.0,1.131519,27.931912,2.737118,22.106175,3.94364
2002-05-15,sz.000848,0.90683307,0.90683307,0.88444213,0.8956376,725518.0,0.799021,27.5609,2.700761,21.812545,3.891258
2002-05-16,sz.000848,0.89133165,0.89133165,0.86119,0.86463476,638529.0,0.703219,26.606869,2.607273,21.057495,3.75656
2002-05-17,sz.000848,0.86119,0.8870257,0.85946762,0.87152428,496631.0,0.546945,26.818876,2.628048,21.225284,3.786493
2002-05-20,sz.000848,0.87152428,0.87410785,0.83621549,0.84052144,494878.0,0.545014,25.864845,2.53456,20.470234,3.651796
2002-05-21,sz.000848,0.86119,0.89133165,0.86119,0.87152428,632430.0,0.696502,26.818876,2.628048,21.225284,3.786493
2002-05-22,sz.000848,0.87066309,0.87066309,0.84827215,0.84827215,333960.0,0.367794,26.103353,2.557932,20.658997,3.68547
2002-05-23,sz.000848,0.84827215,0.88013618,0.8439662,0.86119,223495.0,0.246137,26.500866,2.596886,20.973601,3.741594
2002-05-24,sz.000848,0.86205119,0.8698019,0.8525781,0.86377357,297752.0,0.327917,26.580368,2.604676,21.036521,3.752819
2002-05-27,sz.000848,0.86894071,0.88616451,0.85688405,0.8698019,191387.0,0.210776,26.765874,2.622855,21.183337,3.77901
2002-05-28,sz.000848,0.8698019,0.87755261,0.86549595,0.87066309,208360.0,0.229469,26.792375,2.625451,21.20431,3.782752
2002-05-29,sz.000848,0.86377357,0.86377357,0.83363192,0.83879906,218300.0,0.240416,25.811843,2.529367,20.428287,3.644313
2002-05-30,sz.000848,0.8353543,0.84224382,0.8181305,0.82588121,298169.0,0.328377,25.41433,2.490413,20.113683,3.588189
2002-05-31,sz.000848,0.82243645,0.82243645,0.79918432,0.8009067,491423.0,0.541209,24.645805,2.415104,19.505449,3.479682
2002-06-03,sz.000848,0.7922948,0.79315599,0.77593219,0.77851576,334700.0,0.368609,23.956782,2.347585,18.960135,3.382401
2002-06-04,sz.000848,0.77937695,0.79487837,0.77162624,0.78023814,184660.0,0.203368,24.009784,2.352778,19.002082,3.389884
2002-06-05,sz.000848,0.77679338,0.7836829,0.76473672,0.76990386,177317.0,0.195281,23.691774,2.321616,18.750399,3.344985
2002-06-06,sz.000848,0.77162624,0.81468574,0.7664591,0.80865741,507827.0,0.559275,24.884313,2.438476,19.694211,3.513357
2002-06-07,sz.000848,0.80865741,0.82415883,0.79746194,0.8181305,593058.0,0.653141,25.175822,2.467041,19.924921,3.554514
2002-06-10,sz.000848,0.81640812,0.82243645,0.80262908,0.81554693,233565.0,0.257228,25.09632,2.459251,19.862,3.54329
2002-06-11,sz.000848,0.81382455,0.82588121,0.81037979,0.82502002,233073.0,0.256686,25.387829,2.487817,20.092709,3.584447
2002-06-12,sz.000848,0.83104835,0.83363192,0.81468574,0.82071407,183750.0,0.202366,25.255325,2.474832,19.987841,3.565739
2002-06-13,sz.000848,0.80779622,0.8181305,0.80521265,0.80607384,155650.0,0.171419,24.80481,2.430685,19.63129,3.502132
2002-06-14,sz.000848,0.80435146,0.80435146,0.79057242,0.79315599,129990.0,0.143159,24.407297,2.391732,19.316686,3.446008
2002-06-17,sz.000848,0.77593219,0.79057242,0.77593219,0.78626647,103550.0,0.114041,24.19529,2.370957,19.148897,3.416075
2002-06-18,sz.000848,0.79401718,0.81468574,0.78798885,0.80607384,175623.0,0.193415,24.80481,2.430685,19.63129,3.502132
2002-06-19,sz.000848,0.80521265,0.8095186,0.7922948,0.79315599,112700.0,0.124118,24.407297,2.391732,19.316686,3.446008
2002-06-20,sz.000848,0.7922948,0.81124098,0.7922948,0.80521265,155972.0,0.171774,24.778309,2.428088,19.610317,3.49839
2002-06-21,sz.000848,0.7922948,0.85085572,0.77851576,0.8439662,913158.0,1.00567,25.970848,2.544948,20.554129,3.666762
2002-06-24,sz.000848,0.92836282,0.92836282,0.8870257,0.92836282,2883083.0,3.175169,28.567933,2.799443,22.609541,4.033438
2002-06-25,sz.000848,0.92836282,0.947309,0.8956376,0.89994355,1487363.0,1.638048,27.693404,2.713746,21.917413,3.909966
2002-06-26,sz.000848,0.8956376,0.91802854,0.87669142,0.91200021,700933.0,0.771945,28.064417,2.750102,22.211043,3.962348
2002-06-27,sz.000848,0.91200021,0.93439115,0.89994355,0.92233449,657334.0,0.723929,28.382427,2.781265,22.462726,4.007247
2002-06-28,sz.000848,0.91975092,0.91975092,0.89133165,0.90252712,605228.0,0.666544,27.772907,2.721536,21.980333,3.921191
2002-07-01,sz.000848,0.90252712,0.90597188,0.89305403,0.89305403,326980.0,0.360106,27.481398,2.692971,21.749624,3.880033
2002-07-02,sz.000848,0.89305403,0.90252712,0.88358094,0.89391522,310663.0,0.342136,27.507898,2.695567,21.770597,3.883775
2002-07-03,sz.000848,0.8956376,0.90252712,0.89391522,0.89908236,227155.0,0.250168,27.666904,2.711149,21.896439,3.906224
2002-07-04,sz.000848,0.90080474,0.90080474,0.88960927,0.89219284,342985.0,0.377733,27.454897,2.690374,21.72865,3.876291
2002-07-05,sz.000848,0.89219284,0.89219284,0.88013618,0.8870257,168369.0,0.185427,27.295892,2.674792,21.602809,3.853842
2002-07-08,sz.000848,0.8870257,0.89391522,0.88530332,0.88874808,293632.0,0.32338,27.348893,2.679986,21.644756,3.861325
2002-07-09,sz.000848,0.89391522,0.89391522,0.8870257,0.8870257,231462.0,0.254912,27.295892,2.674792,21.602809,3.853842
2002-07-10,sz.000848,0.88960927,0.89391522,0.87066309,0.87324666,467503.0,0.514866,26.871878,2.633242,21.267231,3.793976
2002-07-11,sz.000848,0.87238547,0.8784138,0.87238547,0.87238547,219900.0,0.242178,26.845377,2.630645,21.246257,3.790235
2002-07-12,sz.000848,0.87238547,0.8784138,0.87238547,0.8784138,182272.0,0.200738,27.030883,2.648823,21.393073,3.816426
2002-07-15,sz.000848,0.86119,0.87324666,0.86119,0.86807952,197110.0,0.217079,26.712872,2.617661,21.141389,3.771527
2002-07-16,sz.000848,0.86894071,0.87496904,0.86721833,0.86807952,133100.0,0.146584,26.712872,2.617661,21.141389,3.771527
2002-07-17,sz.000848,0.86894071,0.86894071,0.85602286,0.86119,317167.0,0.349299,26.500866,2.596886,20.973601,3.741594
2002-07-18,sz.000848,0.86205119,0.87324666,0.86205119,0.86549595,160048.0,0.176263,26.63337,2.60987,21.078469,3.760302
2002-07-19,sz.000848,0.86549595,0.87410785,0.86549595,0.87152428,172560.0,0.190042,26.818876,2.628048,21.225284,3.786493
2002-07-22,sz.000848,0.87152428,0.87410785,0.86032881,0.86205119,229188.0,0.252407,26.527366,2.599483,20.994574,3.745336
2002-07-23,sz.000848,0.86119,0.86721833,0.84913334,0.85085572,364040.0,0.400921,26.182855,2.565723,20.721917,3.696695
2002-07-24,sz.000848,0.85085572,0.85085572,0.8181305,0.82243645,1096044.0,1.207085,25.308327,2.480026,20.029789,3.573222
2002-07-25,sz.000848,0.81899169,0.83277073,0.8181305,0.82157526,284219.0,0.313013,25.281826,2.477429,20.008815,3.569481
2002-07-26,sz.000848,0.82760359,0.83277073,0.82157526,0.82329764,209810.0,0.231066,25.334827,2.482623,20.050762,3.576964
2002-07-29,sz.000848,0.82329764,0.82502002,0.81382455,0.82071407,133751.0,0.147301,25.255325,2.474832,19.987841,3.565739
2002-07-30,sz.000848,0.82071407,0.82243645,0.81382455,0.82071407,160339.0,0.176583,25.255325,2.474832,19.987841,3.565739
2002-07-31,sz.000848,0.82588121,0.82588121,0.81210217,0.81468574,165650.0,0.182432,25.069819,2.456654,19.841026,3.539548
2002-08-01,sz.000848,0.81382455,0.81726931,0.80521265,0.81037979,120400.0,0.132598,24.937314,2.443669,19.736158,3.52084
2002-08-02,sz.000848,0.81382455,0.82157526,0.80779622,0.82071407,170503.0,0.187777,25.255325,2.474832,19.987841,3.565739
2002-08-05,sz.000848,0.81468574,0.81726931,0.8095186,0.81468574,98789.0,0.108797,25.069819,2.456654,19.841026,3.539548
2002-08-06,sz.000848,0.8095186,0.8353543,0.8095186,0.82846478,277267.0,0.305357,25.493833,2.498204,20.176604,3.599413
2002-08-07,sz.000848,0.83104835,0.83363192,0.82071407,0.82329764,86430.0,0.095186,25.334827,2.482623,20.050762,3.576964
2002-08-08,sz.000848,0.8267424,0.83879906,0.82243645,0.83621549,213474.0,0.235101,25.73234,2.521576,20.365366,3.633088
2002-08-09,sz.000848,0.83621549,0.83966025,0.83190954,0.83277073,302170.0,0.332783,25.626337,2.511189,20.281472,3.618121
2002-08-12,sz.000848,0.82502002,0.8267424,0.81554693,0.81726931,353050.0,0.388818,27.237049,2.259123,18.749541,3.540832
2002-08-13,sz.000848,0.81985288,0.83879906,0.81985288,0.82588121,189113.0,0.208272,27.524057,2.282928,18.947113,3.578143
2002-08-14,sz.000848,0.82932597,0.83966025,0.82760359,0.83879906,745784.0,0.82134,27.954569,2.318636,19.24347,3.634109
2002-08-15,sz.000848,0.84827215,0.84827215,0.83621549,0.83879906,297245.0,0.327359,27.954569,2.318636,19.24347,3.634109
2002-08-16,sz.000848,0.83707668,0.8439662,0.82502002,0.84052144,213917.0,0.235589,28.011971,2.323397,19.282984,3.641572
2002-08-19,sz.000848,0.8353543,0.8353543,0.8267424,0.83018716,80710.0,0.088887,27.667561,2.294831,19.045898,3.596798
2002-08-20,sz.000848,0.83104835,0.84310501,0.83104835,0.84138263,149752.0,0.164923,28.040671,2.325777,19.302741,3.645303
2002-08-21,sz.000848,0.84138263,0.84138263,0.83104835,0.83449311,130320.0,0.143523,27.811065,2.306733,19.144684,3.615454
2002-08-22,sz.000848,0.8353543,0.84741096,0.83104835,0.84138263,408249.0,0.449609,28.040671,2.325777,19.302741,3.645303
2002-08-23,sz.000848,0.83966025,0.8439662,0.83966025,0.84052144,156021.0,0.171828,28.011971,2.323397,19.282984,3.641572
2002-08-26,sz.000848,0.83793787,0.84310501,0.83104835,0.83363192,118400.0,0.130395,27.782364,2.304353,19.124927,3.611723
2002-08-27,sz.000848,0.83190954,0.8353543,0.82760359,0.8353543,226422.0,0.249361,27.839766,2.309114,19.164441,3.619185
2002-08-28,sz.000848,0.83793787,0.84224382,0.82932597,0.8353543,142139.0,0.156539,27.839766,2.309114,19.164441,3.619185
2002-08-29,sz.000848,0.83018716,0.8353543,0.82329764,0.8267424,166993.0,0.183911,27.552758,2.285308,18.96687,3.581874
2002-08-30,sz.000848,0.82502002,0.82588121,0.81640812,0.8181305,158898.0,0.174996,27.26575,2.261503,18.769298,3.544563
2002-09-02,sz.000848,0.81382455,0.82502002,0.81382455,0.82157526,94883.0,0.104496,27.380553,2.271025,18.848327,3.559487
2002-09-03,sz.000848,0.8267424,0.8267424,0.82157526,0.82415883,91480.0,0.100748,27.466656,2.278167,18.907598,3.57068
2002-09-04,sz.000848,0.82588121,0.82588121,0.81468574,0.81640812,78720.0,0.086695,27.208348,2.256742,18.729784,3.5371
2002-09-05,sz.000848,0.81296336,0.81985288,0.80607384,0.80865741,186490.0,0.205383,26.950041,2.235317,18.551969,3.50352
2002-09-06,sz.000848,0.80693503,0.82071407,0.80607384,0.81468574,114980.0,0.126629,27.150947,2.251981,18.69027,3.529638
2002-09-09,sz.000848,0.79057242,0.81210217,0.79057242,0.8009067,171749.0,0.189149,26.691734,2.213893,18.374155,3.46994
2002-09-10,sz.000848,0.80262908,0.81554693,0.8009067,0.81382455,88981.0,0.097996,27.122246,2.249601,18.670512,3.525907
2002-09-11,sz.000848,0.82243645,0.82932597,0.8095186,0.81899169,391763.0,0.431453,27.294451,2.263884,18.789055,3.548294
2002-09-12,sz.000848,0.81899169,0.82157526,0.81037979,0.8181305,87491.0,0.096355,27.26575,2.261503,18.769298,3.544563
2002-09-13,sz.000848,0.82071407,0.82071407,0.80262908,0.81468574,130087.0,0.143266,27.150947,2.251981,18.69027,3.529638
2002-09-16,sz.000848,0.81468574,0.82157526,0.81037979,0.82071407,331112.0,0.364657,27.351852,2.268645,18.82857,3.555756
2002-09-17,sz.000848,0.82329764,0.83363192,0.81985288,0.82329764,745453.0,0.820975,27.437955,2.275786,18.887841,3.566949
2002-09-18,sz.000848,0.82329764,0.82932597,0.8181305,0.81899169,164071.0,0.180693,27.294451,2.263884,18.789055,3.548294
2002-09-19,sz.000848,0.81468574,0.82760359,0.79918432,0.82243645,277360.0,0.305459,27.409254,2.273406,18.868084,3.563218
2002-09-20,sz.000848,0.82329764,0.82329764,0.80865741,0.8095186,141070.0,0.155362,26.978742,2.237698,18.571727,3.507251
2002-09-23,sz.000848,0.80779622,0.8095186,0.8009067,0.80262908,92918.0,0.102332,26.749136,2.218654,18.413669,3.477402
2002-09-24,sz.000848,0.8009067,0.8009067,0.7922948,0.79315599,172880.0,0.190395,26.433427,2.192468,18.196341,3.43636
2002-09-25,sz.000848,0.79057242,0.79746194,0.78971123,0.7922948,102945.0,0.113374,26.404726,2.190087,18.176584,3.432629
2002-09-26,sz.000848,0.79660075,0.79660075,0.78712766,0.78712766,143600.0,0.158148,26.232522,2.175804,18.058041,3.410242
2002-09-27,sz.000848,0.78712766,0.7922948,0.78282171,0.78885004,133525.0,0.147052,26.289923,2.180565,18.097555,3.417705
2002-10-08,sz.000848,0.78712766,0.78712766,0.77937695,0.78454409,69590.0,0.07664,26.146419,2.168663,17.998769,3.399049
2002-10-09,sz.000848,0.78454409,0.78454409,0.76904267,0.77248743,146925.0,0.16181,25.744608,2.135335,17.722169,3.346813
2002-10-10,sz.000848,0.76732029,0.78282171,0.76215315,0.76215315,94100.0,0.103633,25.400199,2.106769,17.485083,3.30204
2002-10-11,sz.000848,0.76301434,0.77076505,0.7492353,0.75698601,221700.0,0.244161,25.227994,2.092486,17.36654,3.279653
2002-10-14,sz.000848,0.75354125,0.7578472,0.7320115,0.75009649,222877.0,0.245457,24.998388,2.073441,17.208483,3.249804
2002-10-15,sz.000848,0.74234578,0.7492353,0.73631745,0.74148459,117800.0,0.129734,24.71138,2.049636,17.010911,3.212493
2002-10-16,sz.000848,0.73717864,0.75870839,0.73717864,0.7492353,122045.0,0.134409,24.969687,2.071061,17.188726,3.246073
2002-10-17,sz.000848,0.75009649,0.75009649,0.7320115,0.73373388,146777.0,0.161647,24.453073,2.028211,16.833097,3.178913
2002-10-18,sz.000848,0.73631745,0.73890102,0.7233996,0.73717864,103521.0,0.114009,24.567876,2.037733,16.912126,3.193837
2002-10-21,sz.000848,0.73717864,0.7492353,0.73459507,0.7492353,108585.0,0.119586,24.969687,2.071061,17.188726,3.246073
2002-10-22,sz.000848,0.7578472,0.7836829,0.75612482,0.76990386,712902.0,0.785126,25.658506,2.128194,17.662897,3.33562
2002-10-23,sz.000848,0.76904267,0.77162624,0.76387553,0.77076505,135599.0,0.149337,25.687207,2.130574,17.682655,3.339351
2002-10-24,sz.000848,0.7664591,0.7664591,0.7578472,0.75956958,181450.0,0.199833,25.314096,2.099627,17.425812,3.27804
2002-10-25,sz.000848,0.75870839,0.76301434,0.75009649,0.75354125,149900.0,0.165086,25.113191,2.082963,17.287512,3.252024
2002-10-28,sz.000848,0.75009649,0.76215315,0.74492935,0.74492935,171490.0,0.188864,24.826183,2.059158,17.08994,3.214858
2002-10-29,sz.000848,0.7406234,0.74579054,0.7320115,0.74579054,133365.0,0.146876,24.854884,2.061539,17.109697,3.218575
2002-10-30,sz.000848,0.74148459,0.75181887,0.74148459,0.74665173,66750.0,0.073512,24.883584,2.063919,17.129454,3.222291
2002-10-31,sz.000848,0.7492353,0.75095768,0.74320697,0.74492935,63340.0,0.069757,24.826183,2.059158,17.08994,3.214858
2002-11-01,sz.000848,0.7406234,0.7492353,0.7406234,0.74148459,83700.0,0.09218,24.71138,2.049636,17.010911,3.199992
2002-11-04,sz.000848,0.74492935,0.76559791,0.74492935,0.76043077,104002.0,0.114538,25.342797,2.102008,17.445569,3.281757
2002-11-05,sz.000848,0.75956958,0.77162624,0.75870839,0.76990386,227423.0,0.250463,25.658506,2.128194,17.662897,3.322639
2002-11-06,sz.000848,0.77248743,0.77248743,0.75956958,0.76301434,100210.0,0.110362,25.428899,2.109149,17.50484,3.292907
2002-11-07,sz.000848,0.75956958,0.7664591,0.75526363,0.76043077,123819.0,0.136363,25.342797,2.102008,17.445569,3.281757
2002-11-08,sz.000848,0.7664591,0.775071,0.7320115,0.73287269,201137.0,0.221514,24.424372,2.025831,16.81334,3.162826
2002-11-11,sz.000848,0.73028912,0.73459507,0.72770555,0.72942793,118177.0,0.13015,24.309569,2.016309,16.734311,3.147959
2002-11-12,sz.000848,0.72770555,0.74492935,0.7061758,0.70875937,171830.0,0.189238,23.62075,1.959176,16.260139,3.058761
2002-11-13,sz.000848,0.70875937,0.70875937,0.69067438,0.6975639,204310.0,0.225009,23.247639,1.928229,16.003296,3.010445
2002-11-14,sz.000848,0.6975639,0.70531461,0.69498033,0.69670271,237750.0,0.261837,23.218939,1.925848,15.983539,3.006729
2002-11-15,sz.000848,0.6975639,0.70445342,0.688952,0.69584152,161650.0,0.178027,23.190238,1.923468,15.963782,3.003012
2002-11-18,sz.000848,0.6975639,0.70445342,0.68981319,0.69325795,113480.0,0.124977,23.104136,1.916326,15.904511,2.991862
2002-11-19,sz.000848,0.69325795,0.70445342,0.688952,0.70186985,88094.0,0.097019,23.391143,1.940132,16.102082,3.029028
2002-11-20,sz.000848,0.6975639,0.6975639,0.6803401,0.6803401,149140.0,0.164249,22.673624,1.880618,15.608153,2.936113
2002-11-21,sz.000848,0.67603415,0.67603415,0.64847607,0.65019845,231967.0,0.255468,21.669096,1.7973,14.916653,2.806032
2002-11-22,sz.000848,0.6372806,0.66742225,0.6372806,0.65278202,176623.0,0.194517,21.755198,1.804441,14.975924,2.817182
2002-11-25,sz.000848,0.65105964,0.66139392,0.65105964,0.65881035,102019.0,0.112355,21.956104,1.821105,15.114224,2.843198
2002-11-26,sz.000848,0.6545044,0.66828344,0.64675369,0.64675369,109700.0,0.120814,21.554293,1.787778,14.837624,2.791166
2002-11-27,sz.000848,0.64158655,0.64933726,0.6372806,0.64675369,167495.0,0.184464,21.554293,1.787778,14.837624,2.791166
2002-11-28,sz.000848,0.6458925,0.66569987,0.64417012,0.66569987,153449.0,0.168995,22.18571,1.840149,15.272282,2.872931
2002-11-29,sz.000848,0.66828344,0.68550724,0.66225511,0.67517296,295645.0,0.325597,22.501419,1.866335,15.48961,2.913814
2002-12-02,sz.000848,0.67000582,0.67000582,0.6458925,0.65019845,121152.0,0.133426,21.669096,1.7973,14.916653,2.806032
2002-12-03,sz.000848,0.65019845,0.65967154,0.6458925,0.65881035,69050.0,0.076045,21.956104,1.821105,15.114224,2.843198
2002-12-04,sz.000848,0.65967154,0.67000582,0.65794916,0.6631163,91600.0,0.10088,22.099608,1.833008,15.21301,2.861781
