date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-14,sh.601890,7.8585252,8.15550435,7.77628482,8.07326397,17919754.0,3.829007,287.968157,5.299556,-120.133769,2.937038
2015-05-15,sh.601890,7.9955925,8.0869707,7.77171591,7.85395629,12887116.0,2.753657,280.145593,5.155595,-116.870373,2.857254
2015-05-18,sh.601890,7.8585252,8.224038,7.7214579,8.17377999,17217165.0,3.678881,291.553499,5.365538,-121.629492,2.973606
2015-05-19,sh.601890,8.18291781,8.47532805,8.17377999,8.4524835,14664586.0,3.133459,301.494675,5.548488,-125.776724,3.074998
2015-05-20,sh.601890,8.4981726,9.12868218,8.39765658,8.80428957,17934081.0,3.832069,314.043372,5.779425,-131.011756,3.202984
2015-05-21,sh.601890,8.81342739,9.16523346,8.81342739,9.16066455,14527828.0,3.104237,326.75504,6.013362,-136.314774,3.332632
2015-05-22,sh.601890,9.24290493,10.051602,9.24290493,9.79574304,20134414.0,4.302225,349.407883,6.430248,-145.765026,3.563673
2015-05-25,sh.601890,9.85513887,10.77348978,9.58100427,10.77348978,26591221.0,5.681885,384.283483,7.072073,-160.314333,3.919375
2015-05-26,sh.601890,11.18469168,11.85175254,10.81917888,11.85175254,27534267.0,5.88339,422.744425,7.779881,-176.359364,4.311645
2015-05-27,sh.601890,12.336057,13.03510023,12.1076115,13.03510023,28387451.0,6.065695,464.95368,8.556669,-193.968105,4.742145
2015-05-28,sh.601890,13.42802649,14.3006883,11.7420987,11.76494325,45327376.0,9.685337,419.647994,7.722896,-175.067603,4.280064
2015-05-29,sh.601890,11.422275,12.8843262,11.2852077,12.78837909,41250196.0,8.814144,456.153295,8.394713,-190.296785,4.652388
2015-06-01,sh.601890,12.82036146,13.49199123,12.336057,13.10363388,36939675.0,7.893093,467.398231,8.601657,-194.987917,4.767077
2015-06-02,sh.601890,13.0213935,13.13104734,12.52338231,12.99398004,28397595.0,6.067862,463.486949,8.529676,-193.356219,4.727185
2015-06-03,sh.601890,14.1179319,14.29155048,13.10363388,14.29155048,40724404.0,8.701796,509.770456,9.381444,-212.664645,5.199239
2015-06-04,sh.601890,14.42404887,15.37438215,13.0213935,15.31955523,37675297.0,8.050277,546.438727,10.05626,-227.961815,5.573225
2015-06-05,sh.601890,15.7627395,15.991185,14.62964982,15.02257608,34902129.0,7.45772,535.845671,9.861313,-223.542632,5.465185
2015-06-08,sh.601890,14.8489575,14.8489575,13.70673,14.46516906,25190699.0,5.382628,515.963319,9.495413,-215.248167,5.262401
2015-06-09,sh.601890,14.51208213,15.90981984,14.51208213,15.90981984,33066325.0,3.446563,566.614425,10.427559,-236.378657,5.779001
2015-06-10,sh.601890,14.9154561,15.90981984,14.5402245,15.34697244,68210585.0,7.109713,546.569103,10.05866,-228.016205,5.574555
2015-06-11,sh.601890,15.1030719,15.28130691,14.64341319,14.86855215,44968814.0,4.687181,529.53058,9.745095,-220.90812,5.400776
2015-06-12,sh.601890,14.89669452,16.30381302,14.64341319,16.05053169,88742375.0,9.249779,571.625755,10.519784,-238.46927,5.830112
2015-06-15,sh.601890,15.4783035,16.77285252,15.2906877,16.08805485,77062385.0,8.032352,572.96211,10.544377,-239.026767,5.843742
2015-06-16,sh.601890,15.84415431,15.90043905,14.86855215,15.13121427,42840306.0,4.465323,538.885063,9.917248,-224.810598,5.496184
2015-06-17,sh.601890,15.09369111,15.33759165,13.79914209,14.94359847,42611892.0,4.441515,532.203289,9.794282,-222.023114,5.428036
2015-06-18,sh.601890,14.96236005,15.37511481,14.52146292,14.61527082,31904289.0,3.325442,520.510185,9.57909,-217.145016,5.308775
2015-06-19,sh.601890,14.3526087,14.42765502,13.15186758,13.15186758,32267302.0,3.363279,468.392349,8.619952,-195.40264,4.777216
2015-06-23,sh.601890,13.15186758,13.8835692,11.83855698,13.68657261,40466823.0,4.21793,487.435404,8.970406,-203.34697,4.97144
2015-06-24,sh.601890,13.7897613,14.4464166,13.68657261,14.09932737,49915131.0,5.202745,502.135307,9.240932,-209.479435,5.121367
2015-06-25,sh.601890,14.11808895,14.76536346,13.02991731,13.56462234,42977211.0,4.479593,483.092251,8.890478,-201.535105,4.927143
2015-06-26,sh.601890,12.98301336,13.24567548,12.20440779,12.20440779,29043586.0,3.027266,434.649391,7.998971,-181.325845,4.433066
2015-06-29,sh.601890,12.49521228,12.7578744,10.98490509,10.98490509,34703782.0,3.617238,391.217861,7.199689,-163.207198,3.9901
2015-06-30,sh.601890,10.59091191,11.5383717,9.88735266,11.48208696,42275918.0,4.406496,408.924561,7.52555,-170.594031,4.170694
2015-07-01,sh.601890,11.47270617,11.7259875,10.33763058,10.33763058,34206117.0,3.565366,368.165741,6.775454,-153.590377,3.754988
2015-07-02,sh.601890,10.33763058,10.5064848,9.30574368,9.30574368,30796094.0,3.209933,331.415984,6.099138,-138.259215,3.38017
2015-07-03,sh.601890,8.48023416,9.23069736,8.37704547,8.37704547,26272192.0,2.738398,298.341204,5.490454,-124.461168,3.042835
2015-07-06,sh.601890,9.1931742,9.1931742,7.54215516,7.54215516,36467042.0,3.801026,268.60731,4.943253,-112.056863,2.739573
2015-07-07,sh.601890,7.02621171,7.02621171,6.79169196,6.79169196,11372589.0,1.185386,241.880214,4.451387,-100.906927,2.466979
2015-07-08,sh.601890,6.79169196,6.79169196,6.79169196,6.79169196,0.0,0.0,241.880214,4.451387,-100.906927,2.466979
2015-07-09,sh.601890,6.79169196,6.79169196,6.79169196,6.79169196,0.0,0.0,241.880214,4.451387,-100.906927,2.466979
2015-07-10,sh.601890,6.79169196,6.79169196,6.79169196,6.79169196,0.0,0.0,241.880214,4.451387,-100.906927,2.466979
2015-07-13,sh.601890,7.46710884,7.46710884,7.46710884,7.46710884,1395112.0,0.145415,265.9346,4.894067,-110.94187,2.712314
2015-07-14,sh.601890,8.21757204,8.21757204,8.21757204,8.21757204,826073.0,0.086103,292.661696,5.385933,-122.091806,2.984908
2015-07-15,sh.601890,9.04308156,9.04308156,8.11438335,8.26447599,83281877.0,8.680621,294.332139,5.416674,-122.788677,3.001946
2015-07-16,sh.601890,7.6922478,8.78041944,7.47648963,8.59280364,52907671.0,5.514662,306.025244,5.631866,-127.666775,3.121206
2015-07-17,sh.601890,8.59280364,9.45583632,8.59280364,9.45583632,60853313.0,6.342851,336.761403,6.197512,-140.489202,3.434689
2015-07-20,sh.601890,10.0374453,10.40329611,9.68097528,10.40329611,78002657.0,8.130358,370.504362,6.818492,-154.565997,3.77884
2015-07-21,sh.601890,10.6941006,11.21942484,10.20629952,11.1631401,73441849.0,7.654977,397.565546,7.316507,-165.855308,4.054841
2015-07-22,sh.601890,11.18190168,12.27945411,11.18190168,12.27945411,71501709.0,7.452753,437.3221,8.048157,-182.440839,4.460325
2015-07-23,sh.601890,12.65468571,13.5083376,12.64530492,13.5083376,75710731.0,7.891467,481.087719,8.853588,-200.69886,4.906699
2015-07-24,sh.601890,14.2588008,14.85917136,13.6021455,14.85917136,135838269.0,14.158669,529.196491,9.738947,-220.768746,5.397369
2015-07-27,sh.601890,14.71845951,16.31319381,13.82728446,15.04678716,155911621.0,16.250951,535.878265,9.861913,-223.55623,5.465517
2015-07-28,sh.601890,13.8835692,16.0411509,13.54586076,14.18375448,138293585.0,14.414591,505.142105,9.296267,-210.733803,5.152034
2015-07-29,sh.601890,14.6340324,15.60025377,14.071185,15.60025377,118880730.0,12.391154,555.589498,10.224664,-231.779308,5.666556
2015-07-30,sh.601890,16.28505144,17.15746491,15.6659193,17.12932254,177064177.0,18.45572,610.045955,11.226841,-254.497304,6.221967
2015-07-31,sh.601890,16.9792299,17.51393493,15.41263797,15.48768429,163789920.0,17.07212,551.580434,10.150885,-230.106818,5.625666
2015-08-03,sh.601890,14.17437369,14.78412504,13.93985394,13.93985394,53754961.0,5.602977,496.455799,9.136411,-207.110073,5.063441
2015-08-04,sh.601890,12.6640665,15.33759165,12.6640665,15.33759165,119487793.0,12.454429,546.235015,10.052511,-227.87683,5.571148
2015-08-05,sh.601890,16.06929327,16.49142882,15.04678716,15.87229668,159086874.0,16.581913,565.27807,10.402966,-235.82116,5.765371
2015-08-06,sh.601890,15.05616795,15.96610458,14.85917136,14.99988321,91507051.0,9.537946,534.207822,9.831172,-222.859359,5.44848
2015-08-07,sh.601890,15.2906877,15.7597272,15.009264,15.30944928,88624664.0,9.237509,545.232748,10.034066,-227.458708,5.560925
2015-08-10,sh.601890,15.78786957,16.7916141,15.54396903,16.62275988,133162825.0,13.879802,592.005166,10.894832,-246.971097,6.037965
2015-08-11,sh.601890,16.63214067,17.0730378,15.7597272,16.40700171,148386102.0,15.466552,584.321126,10.75342,-243.76549,5.959595
2015-08-12,sh.601890,16.21000512,17.28879597,15.8535351,16.5101904,121952149.0,12.711293,587.996101,10.821052,-245.298606,5.997076
2015-08-13,sh.601890,16.16310117,16.42576329,15.4783035,16.35071697,98982342.0,10.317109,582.316593,10.71653,-242.929245,5.93915
2015-08-14,sh.601890,16.4163825,16.53833277,15.83477352,15.947343,73733371.0,7.685363,567.95078,10.452152,-236.936154,5.79263
2015-08-17,sh.601890,15.91920063,17.3544615,15.48768429,16.45390566,108361518.0,11.294717,585.991569,10.784162,-244.462361,5.976632
2015-08-18,sh.601890,16.2287667,16.36947855,14.81226741,14.81226741,87958911.0,9.168117,527.526048,9.708205,-220.071875,5.380331
2015-08-19,sh.601890,14.11808895,15.4783035,13.78038051,15.30006849,71454679.0,7.447851,544.89866,10.027918,-227.319334,5.557518
2015-08-20,sh.601890,15.27192612,15.27192612,13.93985394,14.08994658,45933444.0,4.787726,501.801218,9.234784,-209.340061,5.117959
2015-08-21,sh.601890,13.64904945,14.99050242,13.63966866,14.03366184,53148533.0,5.539768,499.796686,9.197894,-208.503815,5.097515
2015-08-24,sh.601890,13.5083376,13.86480762,12.62654334,12.62654334,29649563.0,3.090428,449.683382,8.275645,-187.597684,4.5864
2015-08-25,sh.601890,11.36013669,11.36013669,11.36013669,11.36013669,7633500.0,0.795654,507.74359,7.458426,-97.585557,4.131817
2015-08-26,sh.601890,11.1631401,11.82917619,10.2250611,10.2250611,65653174.0,6.843149,457.011159,6.713199,-87.835059,3.718977
2015-08-27,sh.601890,10.24382268,10.96614351,9.68097528,10.86295482,66271393.0,6.907587,485.521947,7.132004,-93.314678,3.950986
2015-08-28,sh.601890,11.10685536,11.95112646,10.87233561,11.95112646,55382446.0,5.772613,534.157997,7.846436,-102.662262,4.346767
2015-08-31,sh.601890,12.4764507,12.6640665,11.8197954,12.12936147,82581313.0,8.6076,542.124246,7.963455,-104.193332,4.411594
2015-09-01,sh.601890,11.78227224,11.80103382,10.91923956,10.91923956,36863462.0,3.842345,488.037605,7.168957,-93.798173,3.971458
2015-09-02,sh.601890,9.83106792,11.256948,9.83106792,9.83106792,45500584.0,4.742608,439.401555,6.454525,-84.450589,3.575677
2015-09-07,sh.601890,9.9436374,10.53462717,9.2869821,9.43707474,40941832.0,4.267441,421.79195,6.195852,-81.066119,3.432377
2015-09-08,sh.601890,9.4745979,9.9436374,8.52713811,9.62469054,43810661.0,4.566465,430.177476,6.319029,-82.677771,3.500615
2015-09-09,sh.601890,9.73726002,10.2250611,9.48397869,10.02806451,53867345.0,5.614691,448.206357,6.583862,-86.142824,3.647327
2015-09-10,sh.601890,9.80292555,10.45958085,9.55902501,9.99054135,54333350.0,5.663263,446.529252,6.559226,-85.820494,3.633679
2015-09-11,sh.601890,9.8498295,10.1312532,9.5684058,9.74664081,34430777.0,3.588782,435.628068,6.399095,-83.725345,3.54497
2015-09-14,sh.601890,9.9436374,10.05620688,8.77103865,8.77103865,35381003.0,3.687826,392.023334,5.75857,-75.344753,3.190131
2015-09-15,sh.601890,8.442711,8.52713811,7.89862518,7.89862518,29617464.0,3.087082,353.030638,5.185792,-67.850569,2.872824
2015-09-16,sh.601890,7.8798636,8.68661154,7.70162859,8.64908838,39840214.0,4.152618,386.572742,5.678504,-74.297179,3.145777
2015-09-17,sh.601890,8.48961495,8.9117505,8.13314493,8.15190651,46349228.0,4.831064,364.351098,5.352082,-70.026299,2.964946
2015-09-18,sh.601890,8.17066809,8.42394942,7.92676755,8.18004888,28480329.0,2.968556,365.608927,5.370559,-70.268047,2.975181
2015-09-21,sh.601890,8.18004888,8.99617761,8.0674794,8.99617761,53931661.0,5.621395,402.085965,5.906383,-77.278736,3.272017
2015-09-22,sh.601890,9.26822052,9.89673345,9.06184314,9.89673345,80977204.0,8.440401,442.336489,6.497638,-85.014667,3.59956
2015-09-23,sh.601890,9.8498295,10.89109719,9.38079,10.89109719,113341631.0,11.813804,486.779776,7.150481,-93.556425,3.961222
2015-09-24,sh.601890,11.54775249,11.97926883,11.42580222,11.97926883,59685266.0,6.221103,535.415826,7.864913,-102.90401,4.357003
2015-09-25,sh.601890,12.73911282,12.99239415,11.3507559,11.51961012,154973498.0,16.153168,514.871287,7.563127,-98.955461,4.18982
2015-09-28,sh.601890,11.24756721,11.81041461,11.04118983,11.58527565,88395117.0,9.213583,517.806221,7.606239,-99.51954,4.213703
2015-09-29,sh.601890,11.14437852,11.33199432,10.44081927,10.66595823,77180962.0,8.044711,476.717145,7.002667,-91.622442,3.879336
2015-09-30,sh.601890,10.70348139,11.62279881,10.70348139,11.02242825,89155172.0,9.292805,492.649644,7.236705,-94.684582,4.008989
2015-10-08,sh.601890,11.42580222,11.65094118,11.0693322,11.32261353,71555660.0,7.458376,506.066485,7.43379,-97.263226,4.11817
2015-10-09,sh.601890,11.1631401,12.08245752,10.8817164,11.39765985,79853026.0,8.323226,509.420696,7.483061,-97.907887,4.145465
2015-10-12,sh.601890,11.20066326,12.54211623,11.12561694,12.54211623,96389927.0,10.046897,560.572403,8.234447,-107.738967,4.561717
2015-10-13,sh.601890,12.5702586,13.11434442,12.36388122,12.77663598,105175127.0,10.962594,571.054311,8.388419,-109.753533,4.647015
2015-10-14,sh.601890,12.5702586,12.9454902,12.1012191,12.14812305,74258345.0,7.740082,542.962799,7.975773,-104.354497,4.418417
2015-10-15,sh.601890,12.0074112,12.7578744,11.80103382,12.53273544,65268054.0,6.803008,560.153127,8.228288,-107.658384,4.558305
2015-10-16,sh.601890,12.62654334,13.26443706,12.20440779,12.97363257,97464621.0,10.158914,579.859113,8.517756,-111.445768,4.718665
2015-10-19,sh.601890,13.23629469,13.65843024,12.67344729,13.09558284,86643430.0,9.031002,585.309705,8.597822,-112.493342,4.76302
2015-10-20,sh.601890,13.11434442,13.4145297,12.81415914,13.24567548,72456530.0,7.552275,592.018125,8.696364,-113.782664,4.81761
2015-10-21,sh.601890,13.133106,13.133106,11.92298409,11.92298409,71077585.0,7.408545,532.900168,7.82796,-102.420514,4.336532
2015-10-22,sh.601890,11.50084854,12.80477835,11.40704064,12.64530492,78365083.0,8.168135,565.184443,8.302195,-108.625376,4.599248
2015-10-23,sh.601890,12.52335465,12.82353993,12.23255016,12.53273544,63346959.0,6.602768,560.153127,8.228288,-107.658384,4.558305
2015-10-26,sh.601890,12.69220887,13.42391049,12.3826428,13.08620205,78046352.0,8.134913,584.890428,8.591663,-112.412759,4.759608
2015-10-27,sh.601890,12.81415914,14.39951265,12.77663598,14.39951265,121081338.0,12.620527,643.589109,9.453909,-123.694326,5.237275
2015-10-28,sh.601890,14.66217477,15.09369111,13.4145297,13.56462234,133118339.0,13.875166,1180.684342,9.265108,-85.010348,4.911756
2015-10-29,sh.601890,13.4145297,14.24003922,12.95487099,13.63966866,84198773.0,8.776191,1187.216482,9.316368,-85.480668,4.938931
2015-10-30,sh.601890,13.33948338,13.52709918,13.0392981,13.12372521,50659368.0,5.280318,1142.308018,8.96396,-82.247218,4.752107
2015-11-02,sh.601890,12.73911282,13.47081444,12.57963939,12.69220887,39331978.0,4.099643,1104.748212,8.66922,-79.542877,4.595855
2015-11-03,sh.601890,12.7578744,13.01115573,12.33573885,12.49521228,34096422.0,3.553932,1087.601344,8.534664,-78.308287,4.524522
2015-11-04,sh.601890,12.59840097,13.23629469,12.54211623,13.21753311,52329209.0,5.454368,1150.473193,9.028034,-82.835118,4.786075
2015-11-05,sh.601890,13.3207218,14.05242342,13.0392981,13.33010259,79023356.0,8.236748,1160.271404,9.104923,-83.540598,4.826837
2015-11-06,sh.601890,13.11434442,13.83666525,13.05805968,13.47081444,70163905.0,7.313311,1172.519167,9.201034,-84.422448,4.877788
2015-11-09,sh.601890,13.2269139,13.83666525,12.95487099,13.54586076,71142797.0,7.415343,1179.051307,9.252294,-84.892768,4.904963
2015-11-10,sh.601890,13.37700654,13.78038051,13.20815232,13.45205286,55122398.0,5.745507,1170.886132,9.18822,-84.304868,4.870995
2015-11-11,sh.601890,13.46143365,13.7897613,13.3207218,13.63966866,51332639.0,5.350494,1187.216482,9.316368,-85.480668,4.938931
2015-11-12,sh.601890,13.56462234,14.00551947,13.4145297,13.74285735,71749034.0,7.478532,1196.198175,9.386849,-86.127358,4.976295
2015-11-13,sh.601890,13.55524155,13.63966866,12.82353993,13.02053652,55138741.0,5.747211,1133.326325,8.893479,-81.600528,4.714742
2015-11-16,sh.601890,12.7578744,13.3207218,12.65468571,13.12372521,30448133.0,3.173664,1142.308018,8.96396,-82.247218,4.752107
2015-11-17,sh.601890,13.18000995,13.8835692,13.14248679,13.47081444,65807465.0,6.859231,1172.519167,9.201034,-84.422448,4.877788
2015-11-18,sh.601890,13.5083376,13.59276471,12.83292072,12.95487099,39122701.0,4.07783,1127.610703,8.848627,-81.188998,4.690965
2015-11-19,sh.601890,12.99239415,13.38638733,12.80477835,13.19877153,31613359.0,3.295118,1148.840158,9.01522,-82.717538,4.779281
2015-11-20,sh.601890,13.27381785,13.35824496,13.02053652,13.09558284,36714998.0,3.826871,1139.858466,8.944738,-82.070848,4.741917
2015-11-23,sh.601890,13.09558284,13.09558284,12.67344729,12.76725519,34966273.0,3.644598,1111.280352,8.720479,-80.013198,4.623029
2015-11-24,sh.601890,12.70158966,13.0392981,12.65468571,12.87982467,19769526.0,2.060614,1121.078563,8.797368,-80.718678,4.663791
2015-11-25,sh.601890,13.133106,13.52709918,13.133106,13.39576812,59373771.0,6.188636,1165.987026,9.149775,-83.952128,4.850614
2015-11-26,sh.601890,13.6021455,14.32446633,13.19877153,13.79914209,92877062.0,9.680744,1201.09728,9.425294,-86.480098,4.996676
2015-11-27,sh.601890,14.02428105,14.2588008,12.48583149,12.72973203,77162482.0,8.042785,1108.014282,8.694849,-79.778037,4.609442
2015-11-30,sh.601890,12.43892754,12.80477835,11.49146775,12.33573885,48302632.0,5.034671,1073.720546,8.425738,-77.308857,4.466777
2015-12-01,sh.601890,12.36388122,12.44830833,12.0074112,12.25131174,26418462.0,2.753644,1066.371888,8.368072,-76.779747,4.436206
2015-12-02,sh.601890,12.26069253,12.36388122,11.58527565,12.20440779,21121334.0,2.201515,1062.289301,8.336035,-76.485797,4.419222
2015-12-03,sh.601890,12.24193095,12.8516823,12.13874226,12.7578744,34777450.0,3.624917,1110.463835,8.714072,-79.954408,4.619632
2015-12-04,sh.601890,12.74849361,13.00177494,12.55149702,12.64530492,36041366.0,3.756657,1100.665624,8.637183,-79.248927,4.578871
2015-12-07,sh.601890,12.63592413,12.6640665,12.23255016,12.50459307,20449474.0,2.131486,1088.417862,8.541072,-78.367077,4.527919
2015-12-08,sh.601890,12.50459307,12.50459307,12.04493436,12.06369594,23082630.0,2.405944,1050.041538,8.239924,-75.603947,4.36827
2015-12-09,sh.601890,11.96050725,12.36388122,11.86669935,12.195027,23426196.0,2.441755,1061.472783,8.329627,-76.427007,4.415825
2015-12-10,sh.601890,12.17626542,12.195027,11.77289145,11.82917619,20018502.0,2.086565,1029.6286,8.079738,-74.134197,4.28335
2015-12-11,sh.601890,11.82917619,12.14812305,11.75412987,11.81041461,16117773.0,1.679985,1027.995565,8.066924,-74.016617,4.276557
2015-12-14,sh.601890,11.71660671,12.06369594,11.51961012,11.98864962,18504249.0,1.928731,1043.509398,8.188664,-75.133627,4.341096
2015-12-15,sh.601890,11.84793777,12.17626542,11.80103382,12.0074112,16311541.0,1.700181,1045.142433,8.201479,-75.251207,4.347889
2015-12-16,sh.601890,12.0074112,12.08245752,11.82917619,11.88546093,16552965.0,1.725346,1034.527705,8.118183,-74.486937,4.303731
2015-12-17,sh.601890,11.96050725,12.27945411,11.96050725,12.195027,26987712.0,2.812978,1061.472783,8.329627,-76.427007,4.415825
2015-12-18,sh.601890,12.195027,12.25131174,11.98864962,12.03555357,17735680.0,1.848622,1047.591985,8.220701,-75.427577,4.35808
2015-12-21,sh.601890,12.04493436,12.27007332,11.97926883,12.11998068,19110091.0,1.991879,1054.940643,8.278368,-75.956687,4.388651
2015-12-22,sh.601890,12.12936147,12.17626542,11.88546093,12.07307673,19422131.0,2.024404,1050.858055,8.246331,-75.662737,4.371667
2015-12-23,sh.601890,12.03555357,12.1012191,11.81041461,11.86669935,17950910.0,1.871056,1032.89467,8.105368,-74.369357,4.296937
2015-12-24,sh.601890,11.74474908,11.99803041,11.73536829,11.90422251,13240089.0,1.380038,1036.16074,8.130998,-74.604517,4.310525
2015-12-25,sh.601890,11.98864962,12.06369594,11.78227224,11.93236488,17008318.0,1.772808,1038.610292,8.15022,-74.780887,4.320715
2015-12-28,sh.601890,11.96050725,11.96050725,11.51961012,11.52899091,19187869.0,1.999986,1003.500039,7.874701,-72.252917,4.174653
2015-12-29,sh.601890,11.49146775,11.59465644,11.26632879,11.43518301,15815434.0,1.648471,995.334864,7.810627,-71.665017,4.140685
2015-12-30,sh.601890,11.43518301,11.85731856,11.256948,11.68846434,27996781.0,2.918155,1017.380837,7.983627,-73.252347,4.232399
2015-12-31,sh.601890,11.77289145,11.77289145,11.4445638,11.51022933,13079692.0,1.36332,1001.867004,7.861887,-72.135337,4.16786
2016-01-04,sh.601890,12.0074112,12.64530492,10.6941006,10.92862035,47300457.0,4.930212,951.242917,7.464628,-68.490356,3.957259
2016-01-05,sh.601890,10.318869,12.02617278,10.1312532,12.02617278,75614903.0,7.881478,1046.775468,8.214294,-75.368787,4.354683
2016-01-06,sh.601890,12.14812305,12.9454902,12.02617278,12.59840097,88641239.0,9.239237,1096.583037,8.605146,-78.954977,4.561887
2016-01-07,sh.601890,12.24193095,12.24193095,11.34137511,11.34137511,19868309.0,2.07091,987.169688,7.746553,-71.077117,4.106717
2016-01-08,sh.601890,11.74474908,12.16688463,10.23444189,11.12561694,49281284.0,5.136678,968.389785,7.599183,-69.724947,4.028591
2016-01-11,sh.601890,10.52524638,10.77852771,10.00930293,10.00930293,36396975.0,3.793723,871.2242,6.836702,-62.728936,3.624373
2016-01-12,sh.601890,9.89673345,10.58153112,9.24007815,10.15001478,32435544.0,3.380816,883.471963,6.932813,-63.610786,3.675325
2016-01-13,sh.601890,10.15939557,10.15939557,9.2869821,9.38079,20955246.0,2.184203,816.517526,6.407406,-58.790006,3.396789
2016-01-14,sh.601890,8.92113129,9.82168713,8.92113129,9.68097528,22580937.0,2.353652,842.646086,6.612443,-60.671286,3.505486
2016-01-15,sh.601890,9.68097528,10.27196505,9.43707474,9.65283291,30937750.0,3.224698,840.196534,6.59322,-60.494916,3.495295
2016-01-18,sh.601890,9.29636289,9.81230634,9.24007815,9.65283291,22321266.0,2.326586,840.196534,6.59322,-60.494916,3.495295
2016-01-19,sh.601890,9.59654817,10.16877636,9.40893237,9.95301819,28950857.0,3.0176,866.325095,6.798257,-62.376196,3.603993
2016-01-20,sh.601890,9.86859108,9.98116056,9.59654817,9.63407133,21681591.0,2.259912,838.563499,6.580406,-60.377336,3.488502
2016-01-21,sh.601890,9.4745979,10.00930293,9.38079,9.43707474,24401726.0,2.543436,821.416631,6.44585,-59.142746,3.417169
2016-01-22,sh.601890,9.43707474,9.64345212,9.20255499,9.49335948,18509153.0,1.929243,826.315736,6.484294,-59.495486,3.43755
2016-01-25,sh.601890,9.54964422,9.81230634,9.44645553,9.54964422,13512694.0,1.408453,831.214841,6.522739,-59.848226,3.457931
2016-01-26,sh.601890,9.59654817,10.42205769,9.54964422,9.93425661,58986874.0,6.148309,864.69206,6.785443,-62.258616,3.597199
2016-01-27,sh.601890,9.71849844,9.86859108,9.0055584,9.55902501,37264466.0,3.884143,832.031359,6.529146,-59.907016,3.461328
2016-01-28,sh.601890,9.1931742,9.44645553,8.60218443,8.60218443,26022391.0,2.712361,748.746571,5.875591,-53.910435,3.114855
2016-01-29,sh.601890,8.54589969,8.90236971,8.30199915,8.77103865,22809339.0,2.377459,763.443886,5.990924,-54.968655,3.175997
2016-02-01,sh.601890,8.82732339,8.95865445,8.2550952,8.63970759,19715094.0,2.05494,752.012641,5.901221,-54.145595,3.128442
2016-02-02,sh.601890,8.70537312,9.0055584,8.63970759,8.85546576,19830798.0,2.067,770.792544,6.048591,-55.497765,3.206568
2016-02-03,sh.601890,8.7241347,8.85546576,8.52713811,8.77103865,15342246.0,1.59915,763.443886,5.990924,-54.968655,3.175997
2016-02-04,sh.601890,8.82732339,9.06184314,8.80856181,8.9117505,19620425.0,2.045072,775.691649,6.087035,-55.850505,3.226949
2016-02-05,sh.601890,8.99617761,9.17441262,8.85546576,8.94927366,18728249.0,1.952079,778.957719,6.112665,-56.085665,3.240536
2016-02-15,sh.601890,8.5365189,8.89298892,8.46147258,8.76165786,13002061.0,1.355228,762.627369,5.984517,-54.909865,3.1726
2016-02-16,sh.601890,8.82732339,9.63407133,8.8179426,9.63407133,27249981.0,2.840315,838.563499,6.580406,-60.377336,3.488502
2016-02-17,sh.601890,9.78416397,10.21568031,9.63407133,9.8498295,44412126.0,4.629156,857.343402,6.727776,-61.729506,3.566628
2016-02-18,sh.601890,9.87797187,9.9436374,9.51212106,9.60592896,33278777.0,3.468707,836.113946,6.561183,-60.200966,3.478311
2016-02-19,sh.601890,9.69973686,10.08434925,9.6622137,9.76540239,28312677.0,2.951082,849.994744,6.670109,-61.200396,3.536057
2016-02-22,sh.601890,10.01868372,10.02806451,9.80292555,9.91549503,22856509.0,2.382375,863.059024,6.772628,-62.141036,3.590405
2016-02-23,sh.601890,9.91549503,9.92487582,9.50274027,9.71849844,21092281.0,2.198487,845.912156,6.638072,-60.906446,3.519073
2016-02-24,sh.601890,9.61530975,10.39391532,9.5684058,10.09373004,40832630.0,4.256059,878.572857,6.894368,-63.258046,3.654944
2016-02-25,sh.601890,9.87797187,9.97177977,9.08060472,9.08998551,36922410.0,3.84849,791.205482,6.208776,-56.967515,3.291488
2016-02-26,sh.601890,9.25883973,9.35264763,8.77103865,9.07122393,18104983.0,1.887115,789.572447,6.195961,-56.849935,3.284695
2016-02-29,sh.601890,9.0055584,9.03370077,8.28323757,8.50837653,17602917.0,1.834784,740.581396,5.811517,-53.322535,3.080887
2016-03-01,sh.601890,8.62094601,8.90236971,8.50837653,8.80856181,16689490.0,1.739576,766.709956,6.016554,-55.203815,3.189584
2016-03-02,sh.601890,8.79918102,9.24007815,8.7241347,9.22131657,23587695.0,2.458588,802.636728,6.29848,-57.790575,3.339043
2016-03-03,sh.601890,9.2869821,9.89673345,9.20255499,9.50274027,39154998.0,4.081196,827.132253,6.490702,-59.554276,3.440947
2016-03-04,sh.601890,9.39017079,9.99054135,9.21193578,9.44645553,40275171.0,4.197954,822.233148,6.452257,-59.201536,3.420566
2016-03-07,sh.601890,9.58716738,9.80292555,9.40893237,9.58716738,29220308.0,3.045686,834.480911,6.548369,-60.083386,3.471518
2016-03-08,sh.601890,9.49335948,9.49335948,8.97741603,9.43707474,24079894.0,2.509891,821.416631,6.44585,-59.142746,3.417169
2016-03-09,sh.601890,9.14627025,9.5684058,9.02431998,9.1931742,18366417.0,1.914365,800.187175,6.279257,-57.614205,3.328853
2016-03-10,sh.601890,9.1931742,9.36202842,8.95865445,8.97741603,12746238.0,1.328563,781.407272,6.131887,-56.262035,3.250727
