date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-07-12,sh.600176,1.0144372,1.05473676,1.0144372,1.02416468,4793013.0,3.364368,29.011187,2.156981,7.110491,4.148123
2006-07-13,sh.600176,1.0213854,1.04361964,0.93383808,0.93522772,8288513.0,5.81797,26.491898,1.969672,6.493026,3.787906
2006-07-14,sh.600176,0.9171624,0.95329304,0.90604528,0.9241106,4557952.0,3.199371,26.176987,1.946258,6.415843,3.742879
2006-07-17,sh.600176,0.93522772,0.95468268,0.92966916,0.94634484,2446284.0,1.717124,26.806809,1.993086,6.570209,3.832933
2006-07-18,sh.600176,0.94634484,0.94773448,0.92550024,0.94078628,1860990.0,1.306288,26.649353,1.981379,6.531618,3.810419
2006-07-19,sh.600176,0.93522772,0.97691692,0.93244844,0.9519034,4087664.0,2.869261,26.964264,2.004793,6.608801,3.855446
2006-07-20,sh.600176,0.9519034,0.9796962,0.9519034,0.972748,3136620.0,2.201693,27.554723,2.048693,6.753519,3.939872
2006-07-21,sh.600176,0.97413764,1.0283336,0.97413764,1.01026828,4478686.0,3.143732,28.617548,2.127714,7.014012,4.091839
2006-07-24,sh.600176,0.99915116,1.05473676,0.98108584,1.05056784,7419711.0,5.20813,29.759101,2.212589,7.2938,4.255062
2006-07-25,sh.600176,1.0283336,1.0700228,1.0283336,1.03945072,8137243.0,5.711789,29.444189,2.189175,7.216617,4.210035
2006-07-26,sh.600176,1.04223,1.05195748,1.03111288,1.03389216,5167677.0,3.627356,29.286734,2.177468,7.178026,4.187521
2006-07-27,sh.600176,1.03806108,1.03806108,0.98525476,1.00887864,8518634.0,5.979499,28.578184,2.124787,7.004364,4.08621
2006-08-17,sh.600176,0.7504056,0.75179524,0.71288532,0.72817136,4757598.0,2.782924,20.626678,1.533593,5.055491,2.949276
2006-08-18,sh.600176,0.7156646,0.74206776,0.71288532,0.73511956,2320027.0,1.357084,20.823498,1.548227,5.103731,2.977418
2006-08-21,sh.600176,0.71288532,0.71288532,0.6809236,0.7017682,6596680.0,3.858682,19.878764,1.477986,4.872181,2.842336
2006-08-22,sh.600176,0.69343036,0.70593712,0.6878718,0.70315784,3452894.0,2.019747,19.918128,1.480912,4.881829,2.847965
2006-08-23,sh.600176,0.70315784,0.72539208,0.69482,0.70593712,5203260.0,3.043611,19.996856,1.486766,4.901125,2.859222
2006-08-24,sh.600176,0.71288532,0.71427496,0.69620964,0.71288532,2637912.0,1.543028,20.193675,1.501399,4.949365,2.887363
2006-08-25,sh.600176,0.73095064,0.76291236,0.7226128,0.7365092,7478007.0,4.374209,18.544696,1.400508,10.180506,2.994205
2006-08-28,sh.600176,0.7434574,0.764302,0.73372992,0.75318488,4715113.0,2.758073,18.964576,1.432217,10.411008,3.061999
2006-08-29,sh.600176,0.75318488,0.76847092,0.74762632,0.74901596,5729040.0,3.351162,18.859606,1.42429,10.353382,3.04505
2006-08-30,sh.600176,0.74762632,0.75874344,0.73789884,0.75596416,3096164.0,1.81108,19.034556,1.437502,10.449425,3.073298
2006-08-31,sh.600176,0.7573538,0.78375696,0.75179524,0.78375696,6529125.0,3.819167,19.734356,1.490352,10.833595,3.186286
2006-09-01,sh.600176,0.7851466,0.81016012,0.77541912,0.79070516,11932743.0,6.979976,19.909306,1.503564,10.929637,3.214534
2006-09-04,sh.600176,0.7920948,0.8268358,0.7851466,0.82544616,8850092.0,5.1768,20.784056,1.569626,11.40985,3.35577
2006-09-05,sh.600176,0.82544616,0.85184932,0.8129394,0.83517364,14339663.0,8.387887,21.028986,1.588123,11.544309,3.395316
2006-09-06,sh.600176,0.83100472,0.85740788,0.82822544,0.8407322,10637355.0,6.222247,21.168946,1.598693,11.621143,3.417914
2006-09-07,sh.600176,0.83517364,0.84212184,0.8059912,0.81016012,6123725.0,3.582031,20.399166,1.540559,11.198556,3.293626
2006-09-08,sh.600176,0.80321192,0.8198876,0.80321192,0.80738084,2995324.0,1.752094,20.329186,1.535274,11.160139,3.282327
2006-09-12,sh.600176,0.8198876,0.8615768,0.81571868,0.83795292,8334888.0,4.875435,21.098966,1.593408,11.582726,3.406615
2006-09-13,sh.600176,0.83795292,0.8476804,0.82127724,0.8268358,4400072.0,2.573792,20.819046,1.572268,11.429058,3.361419
2006-09-14,sh.600176,0.8268358,0.83656328,0.79765336,0.80321192,4255073.0,2.488976,20.224216,1.527346,11.102514,3.265379
2006-09-15,sh.600176,0.8059912,0.82405652,0.799043,0.81016012,3159572.0,1.84817,20.399166,1.540559,11.198556,3.293626
2006-09-18,sh.600176,0.80877048,0.833784,0.80877048,0.82127724,4464843.0,2.611679,20.679086,1.561698,11.352224,3.338821
2006-09-19,sh.600176,0.82266688,0.85045968,0.8198876,0.83795292,5971287.0,3.492863,21.098966,1.593408,11.582726,3.406615
2006-09-20,sh.600176,0.83517364,0.87269392,0.83100472,0.86713536,10532354.0,6.160828,21.833756,1.6489,11.986105,3.525253
2006-09-21,sh.600176,0.86435608,0.8754732,0.8476804,0.86435608,6868759.0,4.017833,21.763776,1.643615,11.947688,3.513954
2006-09-22,sh.600176,0.86713536,0.8824214,0.85879752,0.8615768,6976161.0,4.080657,21.693796,1.63833,11.909271,3.502655
2006-09-25,sh.600176,0.86018716,0.86018716,0.8407322,0.85045968,3842623.0,2.247716,21.413876,1.61719,11.755603,3.45746
2006-09-26,sh.600176,0.84907004,0.86296644,0.84490112,0.85184932,2911997.0,1.703353,21.448866,1.619833,11.774811,3.463109
2006-09-27,sh.600176,0.8476804,0.87130428,0.84490112,0.86991464,3933248.0,2.300726,21.903735,1.654185,12.024522,3.536552
2006-09-28,sh.600176,0.868525,0.8824214,0.85879752,0.8615768,3048807.0,1.783379,21.693796,1.63833,11.909271,3.502655
2006-09-29,sh.600176,0.85740788,0.87130428,0.85601824,0.86296644,4029372.0,2.356953,21.728786,1.640972,11.928479,3.508305
2006-10-09,sh.600176,0.868525,0.91438312,0.86296644,0.91160384,8458233.0,4.947585,22.953435,1.733459,12.600777,3.706035
2006-10-10,sh.600176,0.91299348,0.92272096,0.89075924,0.91438312,6334701.0,3.70544,23.023415,1.738744,12.639194,3.717334
2006-10-11,sh.600176,0.9171624,0.9241106,0.89770744,0.9171624,4248583.0,2.485179,23.093395,1.744029,12.677611,3.728633
2006-10-12,sh.600176,0.9102142,0.9171624,0.88381104,0.88520068,4840852.0,2.831623,22.288625,1.683252,12.235815,3.598696
2006-10-13,sh.600176,0.88520068,0.89214888,0.87269392,0.88103176,3194883.0,1.868825,22.183655,1.675324,12.17819,3.581748
2006-10-16,sh.600176,0.87964212,0.90604528,0.87825248,0.88659032,2864902.0,1.675805,22.323615,1.685894,12.255024,3.604345
2006-10-17,sh.600176,0.88659032,0.8893696,0.8546286,0.8615768,3094215.0,1.80994,21.693796,1.63833,11.909271,3.502655
2006-10-18,sh.600176,0.8615768,0.868525,0.85184932,0.8615768,3277530.0,1.917169,21.693796,1.63833,11.909271,3.502655
2006-10-19,sh.600176,0.86435608,0.88103176,0.86018716,0.86991464,2287013.0,1.337772,21.903735,1.654185,12.024522,3.536552
2006-10-20,sh.600176,0.86991464,0.87269392,0.85879752,0.8615768,2268270.0,1.326809,21.693796,1.63833,11.909271,3.502655
2006-10-23,sh.600176,0.8615768,0.868525,0.80877048,0.81432904,4098010.0,2.397103,20.504136,1.548486,11.256182,3.310574
2006-10-24,sh.600176,0.80738084,0.8546286,0.80738084,0.85045968,5098535.0,2.982353,21.413876,1.61719,11.755603,3.45746
2006-10-25,sh.600176,0.85184932,0.86435608,0.82266688,0.83517364,5628702.0,3.29247,21.028986,1.588123,11.544309,3.395316
2006-10-26,sh.600176,0.833784,0.83795292,0.81571868,0.82127724,1948029.0,1.139486,20.679086,1.561698,11.352224,3.338821
2006-10-27,sh.600176,0.8268358,0.83239436,0.80877048,0.81154976,2175461.0,1.272521,20.434156,1.543201,11.217765,3.299275
2006-10-30,sh.600176,0.81849796,0.84629076,0.81849796,0.84490112,2975686.0,1.740607,19.312546,1.440701,29.057007,3.237894
2006-10-31,sh.600176,0.84490112,0.85740788,0.83795292,0.84351148,2385296.0,1.395262,19.280782,1.438332,29.009216,3.232569
2006-11-01,sh.600176,0.85045968,0.85045968,0.83517364,0.8476804,2893953.0,1.692798,19.376074,1.445441,29.152589,3.248545
2006-11-02,sh.600176,0.8476804,0.85740788,0.83795292,0.85740788,2902359.0,1.697715,19.598423,1.462028,29.487127,3.285824
2006-11-03,sh.600176,0.8615768,0.8893696,0.85323896,0.87686284,8020253.0,4.691392,20.04312,1.495202,30.156203,3.36038
2006-11-06,sh.600176,0.87130428,0.8893696,0.86296644,0.8824214,3921986.0,2.294139,20.170176,1.50468,30.347367,3.381682
2006-11-07,sh.600176,0.88103176,0.8824214,0.8476804,0.85601824,3573101.0,2.090061,19.566659,1.459658,29.439336,3.280498
2006-11-08,sh.600176,0.8546286,0.85879752,0.8268358,0.82961508,3232798.0,1.891003,18.963142,1.414636,28.531304,3.179314
2006-11-09,sh.600176,0.82961508,0.84490112,0.8268358,0.83795292,3247959.0,1.899871,19.153726,1.428854,28.818051,3.211267
2006-11-10,sh.600176,0.83795292,0.8407322,0.799043,0.80460156,4892109.0,2.861605,18.391389,1.371984,27.671064,3.083455
2006-11-13,sh.600176,0.80321192,0.81710832,0.764302,0.77541912,4490967.0,2.62696,17.724343,1.322223,26.66745,2.97162
2006-11-14,sh.600176,0.7712502,0.78375696,0.74762632,0.77958804,2568831.0,1.50262,17.819636,1.329331,26.810824,2.987596
2006-11-15,sh.600176,0.77958804,0.80321192,0.77541912,0.79765336,2198595.0,1.286053,18.232568,1.360136,27.432108,3.056828
2006-11-16,sh.600176,0.80043264,0.81849796,0.78792588,0.78931552,2955634.0,1.728878,18.041984,1.345918,27.145362,3.024875
2006-11-17,sh.600176,0.78931552,0.79626372,0.77958804,0.7920948,2051152.0,1.199807,18.105512,1.350658,27.240944,3.035526
2006-11-20,sh.600176,0.8059912,0.81016012,0.77958804,0.78792588,2806353.0,1.641557,18.01022,1.343549,27.097571,3.019549
2006-11-21,sh.600176,0.78792588,0.8129394,0.77958804,0.80877048,3208025.0,1.876512,18.486681,1.379092,27.814437,3.099432
2006-11-22,sh.600176,0.81710832,0.84629076,0.81710832,0.833784,6790618.0,3.972125,19.058434,1.421745,28.674678,3.19529
2006-11-23,sh.600176,0.83517364,0.84629076,0.83100472,0.83934256,4471574.0,2.615616,19.18549,1.431223,28.865842,3.216592
2006-11-24,sh.600176,0.84351148,0.85879752,0.83656328,0.85740788,5660020.0,3.31079,19.598423,1.462028,29.487127,3.285824
2006-11-27,sh.600176,0.85601824,0.868525,0.85045968,0.86574572,4596210.0,2.688521,19.789007,1.476245,29.773874,3.317776
2006-11-28,sh.600176,0.86574572,0.86991464,0.84212184,0.85045968,5014062.0,2.932941,19.439603,1.45018,29.248171,3.259196
2006-11-29,sh.600176,0.833784,0.88520068,0.833784,0.88103176,6565728.0,3.840577,20.138412,1.50231,30.299576,3.376357
2006-11-30,sh.600176,0.88659032,0.90465564,0.88103176,0.88103176,7593643.0,4.441849,20.138412,1.50231,30.299576,3.376357
2006-12-01,sh.600176,0.88381104,0.89909708,0.87269392,0.87686284,6938553.0,4.058659,20.04312,1.495202,30.156203,3.36038
2006-12-04,sh.600176,0.87130428,0.96441016,0.87130428,0.96441016,23613676.0,13.812657,22.044255,1.644485,33.167044,3.695886
2006-12-05,sh.600176,0.97552728,0.99915116,0.95468268,0.97552728,18903604.0,11.057533,22.298368,1.663441,33.549373,3.73849
2006-12-06,sh.600176,0.96302052,1.03389216,0.95746196,1.0213854,22357272.0,13.077732,23.346581,1.741637,35.12648,3.914231
2006-12-07,sh.600176,1.0144372,1.04084036,0.99498224,1.0005408,11242900.0,6.576457,22.870121,1.706094,34.409613,3.834348
2006-12-08,sh.600176,0.97691692,1.01304756,0.91994168,0.92133132,12222940.0,7.149724,21.059569,1.571028,31.685519,3.530796
2006-12-11,sh.600176,0.9102142,0.95607232,0.90465564,0.95329304,6955881.0,4.068795,21.790143,1.625528,32.784715,3.653282
2006-12-12,sh.600176,0.94634484,0.98386512,0.91855204,0.98108584,11459735.0,6.703293,22.425424,1.67292,33.740538,3.759792
2006-12-13,sh.600176,0.9796962,1.0005408,0.96302052,0.97135836,6596725.0,3.858709,22.203075,1.656333,33.406,3.722513
2006-12-14,sh.600176,0.96857908,0.9935926,0.96302052,0.9796962,6599766.0,3.860488,22.39366,1.67055,33.692746,3.754466
2006-12-15,sh.600176,0.98108584,1.0213854,0.972748,1.00887864,9415818.0,5.507718,23.060705,1.720311,34.69636,3.866301
2006-12-18,sh.600176,1.01582684,1.04500928,0.99915116,1.01582684,9262687.0,5.418145,23.219525,1.732159,34.935316,3.892929
2006-12-19,sh.600176,1.0213854,1.02277504,0.9588516,0.98942368,9425729.0,5.513515,22.616008,1.687137,34.027284,3.791745
2006-12-20,sh.600176,0.9866444,1.08808812,0.96718944,1.07280208,22715000.0,13.286982,24.521852,1.829312,36.894752,4.111274
2006-12-21,sh.600176,1.06585388,1.0978156,1.04778856,1.05751604,10540329.0,6.165493,24.172447,1.803246,36.36905,4.052693
2006-12-22,sh.600176,1.04639892,1.0839192,1.0144372,1.07836064,9445611.0,5.525145,24.648908,1.83879,37.085917,4.132576
2006-12-25,sh.600176,1.07419172,1.10615344,1.05195748,1.06724352,8086839.0,4.730341,24.394795,1.819833,36.703588,4.089972
2006-12-26,sh.600176,1.0700228,1.1047638,1.04639892,1.10337416,7288452.0,4.26333,25.220661,1.881442,37.946157,4.228434
2006-12-27,sh.600176,1.1186602,1.1256084,1.09225704,1.10615344,8103033.0,4.739813,25.284189,1.886181,38.041739,4.239085
2006-12-28,sh.600176,1.1186602,1.1186602,1.05056784,1.05195748,8753036.0,5.120028,24.045391,1.793768,36.177885,4.031391
2007-01-04,sh.600176,1.08808812,1.111712,1.0352818,1.04084036,10811996.0,6.324402,23.791278,1.774811,35.795556,3.988787
2007-01-05,sh.600176,1.04084036,1.10893272,1.02555432,1.10615344,9407244.0,5.502702,25.284189,1.886181,38.041739,4.239085
2007-01-08,sh.600176,1.1256084,1.15201156,1.111712,1.14367372,8371254.0,4.896707,26.141818,1.95016,39.3321,4.382873
2007-01-09,sh.600176,1.14506336,1.15479084,1.12699804,1.14784264,6906981.0,4.040191,26.237111,1.957269,39.475473,4.39885
2007-01-10,sh.600176,1.15757012,1.26318276,1.15757012,1.26318276,14144690.0,8.273839,28.873527,2.153943,43.442137,4.840865
2007-01-11,sh.600176,1.27013096,1.35767828,1.2437278,1.2645724,13784248.0,8.063001,28.905291,2.156313,43.489928,4.84619
2007-01-12,sh.600176,1.25901384,1.3062616,1.20481788,1.2089868,9465925.0,5.537027,27.634729,2.06153,41.578283,4.633171
2007-01-15,sh.600176,1.20759716,1.2923652,1.19370076,1.29097556,8644154.0,5.056338,29.508808,2.201335,44.397959,4.947375
2007-01-16,sh.600176,1.3062616,1.38825036,1.26318276,1.36462648,12541018.0,7.335782,31.192303,2.326922,46.930889,5.229625
2007-01-17,sh.600176,1.3479508,1.424381,1.29375484,1.33961296,10434699.0,6.103705,30.62055,2.28427,46.070649,5.133767
2007-01-18,sh.600176,1.3410026,1.39102964,1.320158,1.38825036,7383692.0,4.31904,31.732292,2.367205,47.743339,5.320158
2007-01-19,sh.600176,1.38964,1.42160172,1.3757436,1.40770532,7892652.0,4.616752,32.176989,2.400379,48.412414,5.394715
2007-01-22,sh.600176,1.41604316,1.4521738,1.40075712,1.44383596,9348554.0,5.468372,33.002855,2.461988,49.654984,5.533178
2007-01-24,sh.600176,1.45773236,1.4660702,1.38964,1.41465352,8202346.0,4.797906,32.335809,2.412227,48.65137,5.421343
2007-01-25,sh.600176,1.39380892,1.3965882,1.29653412,1.29792376,8294070.0,4.851559,29.667629,2.213183,44.636915,4.974002
2007-01-26,sh.600176,1.25345528,1.30348232,1.2298314,1.29375484,8387800.0,4.906386,29.572337,2.206074,44.493542,4.958026
2007-01-29,sh.600176,1.29653412,1.35073008,1.29653412,1.34934044,6946700.0,4.063424,30.842899,2.300857,46.405187,5.171045
2007-01-30,sh.600176,1.354899,1.38408144,1.320158,1.32154764,5335842.0,3.121164,30.207618,2.253466,45.449364,5.064535
2007-01-31,sh.600176,1.31737872,1.34656116,1.18953184,1.18953184,10659517.0,6.235211,27.190032,2.028356,40.909207,4.558614
2007-02-01,sh.600176,1.181194,1.2089868,1.1395048,1.18953184,6507122.0,3.806296,27.190032,2.028356,40.909207,4.558614
2007-02-02,sh.600176,1.18675256,1.2298314,1.1742458,1.1881422,4277888.0,2.502321,27.158268,2.025986,40.861416,4.553289
2007-02-05,sh.600176,1.18953184,1.25901384,1.18675256,1.24094852,5592023.0,3.271015,28.365302,2.11603,42.677479,4.755657
2007-02-06,sh.600176,1.250676,1.26179312,1.2089868,1.25345528,4689249.0,2.742944,28.651179,2.137356,43.107599,4.803587
2007-02-07,sh.600176,1.25901384,1.27291024,1.23538996,1.25484492,6267942.0,3.666389,28.682943,2.139726,43.15539,4.808912
2007-02-08,sh.600176,1.2645724,1.34656116,1.2645724,1.3410026,8948255.0,5.23422,30.652314,2.28664,46.11844,5.139092
2007-02-09,sh.600176,1.34378188,1.3479508,1.30487196,1.31459944,4753060.0,2.78027,30.048797,2.241618,45.210409,5.037908
2007-02-12,sh.600176,1.31459944,1.354899,1.30348232,1.34934044,5129169.0,3.000272,30.842899,2.300857,46.405187,5.171045
2007-02-13,sh.600176,1.35073008,1.38408144,1.3340544,1.3618472,4668246.0,2.730658,31.128775,2.322183,46.835307,5.218974
2007-02-14,sh.600176,1.36601612,1.39936748,1.35628864,1.37713324,6426708.0,3.759258,31.47818,2.348249,47.36101,5.277555
2007-02-15,sh.600176,1.3965882,1.4174328,1.37713324,1.4174328,6727986.0,3.935489,32.399338,2.416966,48.746952,5.431994
2007-02-16,sh.600176,1.43410848,1.48830444,1.40631568,1.47579768,9662057.0,5.651754,33.733428,2.516488,50.75418,5.655664
2007-02-26,sh.600176,1.4869148,1.60086528,1.48413552,1.60086528,15888596.0,9.293925,36.592193,2.72975,55.055381,6.134957
2007-02-27,sh.600176,1.6119824,1.63560628,1.44105668,1.44105668,12789437.0,7.481093,32.939326,2.457249,49.559401,5.522527
2007-02-28,sh.600176,1.40214676,1.4869148,1.37157468,1.47440804,11883832.0,6.951365,33.701664,2.514119,50.706389,5.650338
2007-03-01,sh.600176,1.47162876,1.47162876,1.3479508,1.3687954,7958973.0,4.655546,31.287596,2.334031,47.074263,5.245602
2007-03-02,sh.600176,1.3618472,1.4174328,1.3618472,1.39102964,4476042.0,2.61823,31.79582,2.371944,47.838921,5.330809
2007-03-05,sh.600176,1.39102964,1.4035364,1.320158,1.3479508,6532314.0,3.821032,30.811135,2.298487,46.357396,5.165719
2007-03-06,sh.600176,1.3479508,1.37852288,1.31737872,1.36462648,3475393.0,2.032907,31.192303,2.326922,46.930889,5.229625
2007-03-07,sh.600176,1.3757436,1.42716028,1.37435396,1.4174328,5280652.0,3.088881,32.399338,2.416966,48.746952,5.431994
2007-03-08,sh.600176,1.41604316,1.45634272,1.40631568,1.44244632,4584825.0,2.681862,32.971091,2.459619,49.607193,5.527852
2007-03-09,sh.600176,1.44939452,1.4521738,1.37435396,1.38825036,10846417.0,6.344537,31.732292,2.367205,47.743339,5.320158
2007-03-12,sh.600176,1.38547108,1.48135624,1.3757436,1.47857696,9640867.0,5.639359,33.796956,2.521227,50.849762,5.666315
2007-03-13,sh.600176,1.4730184,1.50498012,1.4452256,1.4660702,9976159.0,5.835485,33.51108,2.499901,50.419642,5.618386
2007-03-15,sh.600176,1.43688776,1.4869148,1.43410848,1.47023912,7546595.0,4.414329,33.606372,2.50701,50.563015,5.634362
2007-03-16,sh.600176,1.4660702,1.4799666,1.37435396,1.41465352,8148481.0,4.766398,32.335809,2.412227,48.65137,5.421343
2007-03-19,sh.600176,1.34517152,1.4313292,1.33127512,1.42299136,7448409.0,4.356895,32.526394,2.426444,48.938117,5.453296
2007-03-20,sh.600176,1.459122,1.56473464,1.4313292,1.563345,21568250.0,12.616199,35.734563,2.665772,53.765021,5.991169
2007-03-21,sh.600176,1.5494486,1.6189306,1.5147076,1.5841896,15383781.0,8.998636,36.211024,2.701315,54.481888,6.071052
2007-03-22,sh.600176,1.59669636,1.73705,1.56056572,1.66478872,20185018.0,11.807087,38.05334,2.83875,57.253773,6.37993
2007-03-23,sh.600176,1.6397752,1.67868512,1.5772414,1.632827,13846075.0,8.099166,37.322766,2.78425,56.154577,6.257444
2007-03-26,sh.600176,1.65089232,1.74538784,1.6050342,1.70369864,16435410.0,9.61378,38.942733,2.905099,58.591925,6.529043
2007-03-27,sh.600176,1.70369864,1.77040136,1.6884126,1.74955676,13120082.0,7.674501,39.990947,2.983295,60.169032,6.704784
2007-03-28,sh.600176,1.74955676,1.78707704,1.6258788,1.69814008,12450969.0,7.283108,38.815677,2.89562,58.40076,6.507741
2007-03-29,sh.600176,1.68424368,1.7926356,1.667568,1.69258152,15252325.0,8.921742,38.688621,2.886142,58.209596,6.486439
2007-03-30,sh.600176,1.6814644,1.76206352,1.667568,1.73566036,10242288.0,5.991156,39.673306,2.959599,59.691121,6.651529
2007-04-02,sh.600176,1.75650496,1.90102752,1.7509464,1.88574148,15212780.0,8.898611,43.103825,3.215513,64.852563,7.226682
2007-04-03,sh.600176,1.8690658,2.03304332,1.8621176,1.92882032,18173408.0,10.63041,44.08851,3.28897,66.334088,7.391772
2007-04-04,sh.600176,1.89824824,1.97884736,1.8621176,1.89130004,16160455.0,9.452947,43.230881,3.224991,65.043728,7.247984
2007-04-05,sh.600176,1.8968586,2.07890144,1.8829622,2.05527756,14393942.0,8.419637,46.979039,3.504601,70.683081,7.876391
2007-04-06,sh.600176,2.014978,2.119201,2.0010816,2.0775118,14346772.0,8.392045,47.487264,3.542514,71.447739,7.961598
2007-04-09,sh.600176,2.07890144,2.13448704,2.04138116,2.1053046,12745388.0,7.455327,48.122545,3.589906,72.403561,8.068108
2007-04-10,sh.600176,2.0983564,2.0983564,1.99830232,2.06778432,10996152.0,6.432123,47.264916,3.525927,71.113201,7.92432
2007-04-11,sh.600176,2.06917396,2.0705636,1.99969196,2.03304332,10865343.0,6.355607,46.470815,3.466688,69.918423,7.791183
2007-04-12,sh.600176,2.014978,2.07890144,2.0010816,2.04138116,9112178.0,5.330106,46.661399,3.480905,70.20517,7.823136
2007-04-13,sh.600176,2.04138116,2.04138116,1.945496,1.9593924,12398106.0,7.252187,44.78732,3.3411,67.385493,7.508932
2007-04-16,sh.600176,1.96217168,2.08168072,1.96217168,2.04693972,12257614.0,7.170007,46.788455,3.490384,70.396334,7.844438
2007-04-17,sh.600176,2.049719,2.0636154,1.9663406,2.03860188,10338794.0,6.047606,46.597871,3.476166,70.109587,7.812485
2007-04-18,sh.600176,2.04138116,2.2303722,1.98857484,2.20118976,17913492.0,10.478373,45.860277,2.906151,-247.614169,6.088071
2007-04-19,sh.600176,2.21508616,2.21508616,1.98162664,2.08723928,17039018.0,9.966856,43.486197,2.755706,-234.795759,5.772906
2007-04-20,sh.600176,2.08168072,2.20118976,2.08029108,2.1956312,12567514.0,7.351281,45.744468,2.898812,-246.988881,6.072697
2007-04-23,sh.600176,2.22481364,2.35960872,2.17895552,2.31652988,15501409.0,9.067442,48.263309,3.05843,-260.588902,6.40708
2007-04-24,sh.600176,2.292906,2.31652988,2.24009968,2.24704788,10502104.0,6.143133,46.815699,2.966695,-252.772798,6.214906
2007-04-25,sh.600176,2.223424,2.24565824,2.0566672,2.13448704,10925909.0,6.391035,44.470571,2.818085,-240.11071,5.903584
2007-04-26,sh.600176,2.13448704,2.19424156,2.12753884,2.16644876,6067967.0,3.549415,45.136472,2.860283,-243.706117,5.991984
2007-04-27,sh.600176,2.153942,2.27623032,2.08446,2.24843752,12496893.0,7.309971,46.844651,2.96853,-252.92912,6.218749
2007-04-30,sh.600176,2.2303722,2.4735592,2.223424,2.4735592,23877807.0,13.967158,51.534907,3.26575,-278.253296,6.841393
2007-05-08,sh.600176,2.5499894,2.69451196,2.53748264,2.62919888,11745298.0,6.870331,54.777553,3.471235,-295.761369,7.271863
2007-05-09,sh.600176,2.640316,2.7167462,2.4596628,2.66255024,16965680.0,9.923957,55.472406,3.515268,-299.513099,7.364106
2007-05-10,sh.600176,2.6681088,2.918244,2.64587456,2.83625524,16083234.0,9.407777,59.09143,3.744604,-319.053358,7.844541
2007-05-11,sh.600176,2.8001246,2.8001246,2.6542124,2.73203224,8967841.0,5.245677,56.920015,3.607003,-307.329203,7.55628
2007-05-14,sh.600176,2.6333678,2.8348656,2.6125232,2.77511108,10333209.0,6.044339,57.817533,3.663878,-312.175187,7.675428
2007-05-15,sh.600176,2.77928,2.79734532,2.6194714,2.64170564,5984024.0,3.500314,55.038123,3.487748,-297.168268,7.306454
2007-05-16,sh.600176,2.62225068,2.67922592,2.5083002,2.63892636,6505348.0,3.805258,54.980218,3.484078,-296.855624,7.298767
2007-05-17,sh.600176,2.64865384,2.7723318,2.6125232,2.69451196,6129923.0,3.585656,56.138306,3.557466,-303.108507,7.452506
2007-05-18,sh.600176,2.7028498,2.7306426,2.63753672,2.66255024,4866588.0,2.846677,55.472406,3.515268,-299.513099,7.364106
2007-05-21,sh.600176,2.55415832,2.69729124,2.5291448,2.66393988,5307406.0,3.104531,55.501358,3.517103,-299.669421,7.36795
2007-05-22,sh.600176,2.67644664,2.8070728,2.6542124,2.70701872,7337147.0,4.291813,56.398876,3.573978,-304.515405,7.487097
2007-05-23,sh.600176,2.7375908,2.848762,2.6681088,2.84042416,7289657.0,4.264035,59.178286,3.750108,-319.522325,7.856071
2007-05-24,sh.600176,2.84598272,3.01273952,2.78066964,2.95576428,9437586.0,5.520451,61.581319,3.902388,-332.497057,8.17508
2007-05-25,sh.600176,2.95159536,2.95159536,2.8348656,2.85987912,7649910.0,4.474762,59.583617,3.775794,-321.710834,7.90988
2007-05-28,sh.600176,2.85987912,3.0085706,2.8348656,2.97521924,8899623.0,5.205773,61.986649,3.928073,-334.685566,8.228889
2007-05-29,sh.600176,2.97521924,3.0016224,2.89878904,2.93630932,6296523.0,3.683108,61.175988,3.876702,-330.308548,8.121272
2007-05-30,sh.600176,2.64309528,2.8418138,2.64309528,2.64309528,9085126.0,5.314282,55.067075,3.489582,-297.32459,7.310297
2007-05-31,sh.600176,2.54721012,2.6125232,2.37906368,2.44715604,15040059.0,8.797579,50.984815,3.230891,-275.283177,6.768367
2007-06-01,sh.600176,2.43187,2.4457664,2.2025794,2.20396904,10800150.0,6.317473,45.918181,2.90982,-247.926814,6.095758
2007-06-04,sh.600176,2.3345952,2.3415434,2.0288744,2.08168072,12138095.0,7.100095,43.370388,2.748367,-234.170471,5.757532
2007-06-05,sh.600176,2.0566672,2.29012672,2.0427708,2.29012672,14613895.0,8.548297,47.713217,3.023571,-257.618782,6.334054
2007-06-06,sh.600176,2.292906,2.4457664,2.292906,2.34571232,9743642.0,5.699476,48.871305,3.096958,-263.871665,6.487793
2007-06-07,sh.600176,2.36377764,2.4388182,2.3484916,2.41380468,6417607.0,3.753935,50.289963,3.186858,-271.531447,6.676123
2007-06-08,sh.600176,2.41241504,2.61808176,2.3832326,2.570834,8798498.0,5.146621,53.561561,3.394178,-289.195842,7.110436
2007-06-11,sh.600176,2.58334076,2.66532952,2.54443084,2.63058852,7398679.0,4.327806,54.806505,3.47307,-295.917691,7.275706
2007-06-12,sh.600176,2.63058852,2.8626584,2.58612004,2.79039712,8135060.0,4.758547,58.136007,3.68406,-313.89473,7.717706
2007-06-13,sh.600176,2.8557102,2.85709984,2.7375908,2.76955252,7684885.0,4.49522,57.701725,3.656539,-311.549899,7.660054
