date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-04-13,sz.002085,2.05786359,2.08732176,2.01437772,2.04523866,1667439.0,0.636721,31.227825,2.187353,444.967745,4.470276
2011-04-14,sz.002085,2.03682204,2.06066913,1.95546138,1.96668354,3183576.0,1.215667,28.883541,2.073752,2870.39447,4.144669
2011-04-15,sz.002085,1.97089185,2.01437772,1.94423922,2.01297495,2054247.0,0.784426,29.563396,2.122563,2937.95725,4.242226
2011-04-18,sz.002085,2.0059611,2.02139157,1.94704476,1.97089185,2119080.0,0.809183,28.945346,2.078189,2876.536541,4.153538
2011-04-19,sz.002085,1.97089185,1.98632232,1.92319767,1.95686415,1393882.0,0.532262,28.73933,2.063398,2856.062971,4.123976
2011-04-20,sz.002085,1.97089185,2.08591899,1.96528077,2.07750237,3998305.0,1.526776,30.511073,2.190604,3032.135671,4.378214
2011-04-21,sz.002085,2.06908575,2.10275223,2.0620719,2.0901273,2316652.0,0.884627,30.696488,2.203916,3050.561883,4.40482
2011-04-22,sz.002085,2.09714115,2.14062702,2.07750237,2.09573838,2717760.0,1.037792,30.778895,2.209833,3058.751311,4.416645
2011-04-25,sz.002085,2.07750237,2.11397439,2.05084974,2.05926636,1865099.0,0.712199,30.243251,2.171375,3005.52003,4.339782
2011-04-26,sz.002085,2.05505805,2.06908575,1.96107246,1.98211401,1820083.0,0.695009,29.11016,2.090022,2892.915397,4.177188
2011-04-27,sz.002085,1.97369739,2.00035002,1.96107246,1.99614171,1350732.0,0.515785,29.316176,2.104814,2913.388966,4.206751
2011-04-28,sz.002085,2.01016941,2.01297495,1.9077672,1.9077672,1506850.0,0.575399,28.018271,2.011628,2784.405477,4.020507
2011-04-29,sz.002085,1.91898936,2.09854392,1.91618382,2.04523866,3039483.0,1.160644,30.037235,2.156584,2985.04646,4.31022
2011-05-03,sz.002085,2.0199888,2.12239101,2.01016941,2.12098824,3219960.0,1.22956,31.149725,2.236457,3095.603737,4.469858
2011-05-04,sz.002085,2.10836331,2.1322104,2.08030791,2.11537716,3783817.0,1.444872,31.067318,2.230541,3087.414309,4.458033
2011-05-05,sz.002085,2.10275223,2.17709904,2.09293284,2.12098824,2835425.0,1.082723,31.149725,2.236457,3095.603737,4.469858
2011-05-06,sz.002085,2.11116885,2.23882092,2.07329406,2.1883212,6486880.0,2.477052,32.138605,2.307456,3193.876871,4.611758
2011-05-09,sz.002085,2.18972397,2.2304043,2.1742935,2.1883212,4126976.0,1.575909,32.138605,2.307456,3193.876871,4.611758
2011-05-10,sz.002085,2.21497383,2.24583477,2.16727965,2.1883212,3533084.0,1.349128,32.138605,2.307456,3193.876871,4.611758
2011-05-11,sz.002085,2.1742935,2.29633449,2.15325195,2.26547355,6478565.0,2.473877,33.271697,2.388808,3306.481504,4.774352
2011-05-12,sz.002085,2.24583477,2.3145705,2.22339045,2.2724874,4468837.0,1.706451,33.374705,2.396204,3316.718289,4.789133
2011-05-18,sz.002085,2.3706813,2.3706813,2.104155,2.14202979,8713189.0,3.327181,31.45875,2.258644,3126.314091,4.514201
2011-05-19,sz.002085,2.10696054,2.17008519,2.03541927,2.13501594,4645338.0,1.773849,31.355742,2.251248,3116.077306,4.49942
2011-05-20,sz.002085,2.12800209,2.19673782,2.10696054,2.1322104,3334748.0,1.273392,31.314538,2.24829,3111.982592,4.493508
2011-05-23,sz.002085,2.104155,2.14483533,2.04103035,2.04664143,2696017.0,1.029489,30.057836,2.158063,2987.093817,4.313176
2011-05-24,sz.002085,2.01718326,2.04523866,1.86708687,1.95686415,3311275.0,1.264429,28.73933,2.063398,2856.062971,4.123976
2011-05-25,sz.002085,1.94283645,1.98071124,1.91478105,1.93301706,1244374.0,0.475171,28.389101,2.038253,2821.257903,4.073719
2011-05-26,sz.002085,1.92740598,1.96247523,1.91758659,1.91898936,1077037.0,0.411273,28.183084,2.023461,2800.784333,4.044157
2011-05-27,sz.002085,1.91618382,1.93301706,1.83201762,1.83201762,1521878.0,0.581138,26.905781,1.931755,2673.848201,3.860869
2011-05-30,sz.002085,1.8376287,1.8376287,1.7815179,1.82079546,1445623.0,0.552019,26.740968,1.919922,2657.469345,3.837219
2011-05-31,sz.002085,1.823601,1.89093396,1.823601,1.86287856,1027857.0,0.392493,27.359018,1.964296,2718.890054,3.925907
2011-06-01,sz.002085,1.86428133,1.94283645,1.85867025,1.91618382,1460523.0,0.557709,28.141881,2.020503,2796.689619,4.038244
2011-06-02,sz.002085,1.87269795,1.91337828,1.87129518,1.89093396,1126818.0,0.430282,27.771051,1.993878,2759.837194,3.985032
2011-06-03,sz.002085,1.87269795,1.963878,1.87269795,1.94283645,1173368.0,0.448057,28.533313,2.048607,2835.589402,4.094413
2011-06-07,sz.002085,1.90636443,1.9919334,1.90636443,1.96668354,990655.0,0.378287,28.883541,2.073752,2870.39447,4.144669
2011-06-08,sz.002085,1.97650293,1.9919334,1.92880875,1.97510016,1527080.0,0.583124,29.007151,2.082627,2882.678612,4.162407
2011-06-09,sz.002085,1.96107246,1.9779057,1.89935058,1.89935058,1289120.0,0.492258,27.894661,2.002753,2772.121336,4.002769
2011-06-10,sz.002085,1.8797118,1.91197551,1.84885086,1.88111457,987101.0,0.37693,27.626839,1.983524,2745.505695,3.964338
2011-06-13,sz.002085,1.87830903,1.8797118,1.82780931,1.86287856,647962.0,0.247428,27.359018,1.964296,2718.890054,3.925907
2011-06-14,sz.002085,1.8797118,1.95546138,1.86287856,1.92880875,1340427.0,0.51185,28.327296,2.033815,2815.115832,4.064851
2011-06-15,sz.002085,1.9217949,1.94143368,1.86848964,1.87129518,1109836.0,0.423797,27.482628,1.97317,2731.174196,3.943644
2011-06-16,sz.002085,1.86428133,1.8797118,1.84604532,1.84604532,794471.0,0.303373,27.111798,1.946546,2694.321771,3.890432
2011-06-17,sz.002085,1.84604532,1.86287856,1.80115668,1.80536499,813489.0,0.310635,26.514349,1.903651,2634.948419,3.8047
2011-06-20,sz.002085,1.79975391,1.8516564,1.7815179,1.81939269,506901.0,0.193563,26.720366,1.918442,2655.421988,3.834263
2011-06-21,sz.002085,1.86428133,1.86428133,1.81097607,1.83482316,431524.0,0.16478,26.946984,1.934713,2677.942915,3.866782
2011-06-22,sz.002085,1.85025363,1.85025363,1.80676776,1.823601,513267.0,0.195994,26.782171,1.92288,2661.564059,3.843131
2011-06-23,sz.002085,1.79694837,1.85586471,1.7955456,1.84885086,672162.0,0.256669,27.153001,1.949504,2698.416485,3.896344
2011-06-24,sz.002085,1.8376287,1.93301706,1.8376287,1.91758659,1575609.0,0.601655,28.162483,2.021982,2798.736976,4.041201
2011-06-27,sz.002085,1.90916997,2.05365528,1.90355889,2.03541927,3418110.0,1.305225,29.893023,2.14623,2970.714962,4.289526
2011-06-28,sz.002085,2.03541927,2.07329406,1.99894725,2.04523866,2816124.0,1.075353,30.037235,2.156584,2985.04646,4.31022
2011-06-29,sz.002085,2.0480442,2.06908575,2.00736387,2.01718326,1520695.0,0.580686,29.625201,2.127001,2944.099321,4.251095
2011-06-30,sz.002085,1.92880875,1.9919334,1.92880875,1.95686415,3783063.0,1.441576,28.73933,2.063398,2856.062971,4.123976
2011-07-01,sz.002085,1.95686415,1.98211401,1.9217949,1.93441983,2925027.0,1.114613,28.409703,2.039732,2823.30526,4.076676
2011-07-04,sz.002085,1.92880875,1.9779057,1.92740598,1.95125307,3209769.0,1.223117,28.656923,2.057481,2847.873543,4.112151
2011-07-05,sz.002085,1.95125307,1.95826692,1.89514227,1.95265584,3405466.0,1.297689,28.677525,2.058961,2849.9209,4.115107
2011-07-06,sz.002085,1.95265584,2.02279434,1.94844753,2.01437772,5505030.0,2.09775,29.583998,2.124043,2940.004607,4.245182
2011-07-07,sz.002085,2.00455833,2.02419711,1.96528077,1.96948908,2885064.0,1.099384,28.924745,2.07671,2874.489184,4.150582
2011-07-08,sz.002085,1.9779057,1.98632232,1.94283645,1.95966969,1514884.0,0.577263,28.780533,2.066356,2860.157685,4.129888
2011-07-11,sz.002085,1.95966969,1.97089185,1.92880875,1.95405861,1313923.0,0.500684,28.698126,2.06044,2851.968257,4.118063
2011-07-12,sz.002085,1.9498503,1.97930847,1.8937395,1.90075335,2434016.0,0.927508,27.915263,2.004232,2774.168693,4.005725
2011-07-13,sz.002085,1.8937395,1.93301706,1.88812842,1.92600321,2191938.0,0.835261,28.286093,2.030857,2811.021118,4.058938
2011-07-14,sz.002085,1.92600321,1.94003091,1.88672565,1.91057274,2132383.0,0.812567,28.059474,2.014586,2788.500191,4.026419
2011-07-15,sz.002085,1.91057274,1.95966969,1.89654504,1.95826692,2096922.0,0.799054,28.759931,2.064877,2858.110328,4.126932
2011-07-18,sz.002085,1.95405861,1.97930847,1.95125307,1.97089185,2257321.0,0.860176,28.945346,2.078189,2876.536541,4.153538
2011-07-19,sz.002085,1.963878,1.99053063,1.94283645,1.95405861,1558055.0,0.593713,28.698126,2.06044,2851.968257,4.118063
2011-07-20,sz.002085,1.95686415,1.95686415,1.87269795,1.88251734,2490815.0,0.949152,27.647441,1.985004,2747.553052,3.967294
2011-07-21,sz.002085,1.88111457,1.89233673,1.82640654,1.83482316,2249059.0,0.857028,36.968492,2.654227,3673.862379,5.304827
2011-07-22,sz.002085,1.84885086,1.86147579,1.8376287,1.84885086,1201847.0,0.457977,37.251126,2.674519,3701.950012,5.345383
2011-07-25,sz.002085,1.8376287,1.84885086,1.76047635,1.78432344,1586280.0,0.604469,35.951011,2.581175,3572.746901,5.158822
2011-07-26,sz.002085,1.80676776,1.80676776,1.75486527,1.78011513,907074.0,0.800364,35.866221,2.575087,3564.320611,5.146655
2011-07-27,sz.002085,1.7815179,1.83201762,1.77590682,1.8095733,897573.0,0.791981,36.289202,2.579549,3623.30464,5.231825
2011-07-28,sz.002085,1.80255945,1.80255945,1.76468466,1.77029574,1070349.0,0.944431,35.501529,2.523559,3544.659268,5.118266
2011-07-29,sz.002085,1.77169851,1.79835114,1.71699048,1.72119879,1460673.0,1.288836,34.516938,2.453571,3446.352553,4.976317
2011-08-01,sz.002085,1.71839325,1.75065696,1.70436555,1.72821264,655327.0,0.578233,34.657594,2.463569,3460.396369,4.996595
2011-08-02,sz.002085,1.72821264,1.73662926,1.69875447,1.73382372,662627.0,0.584674,34.770119,2.471568,3471.631423,5.012818
2011-08-03,sz.002085,1.73803203,1.77871236,1.71699048,1.76187912,786379.0,0.693868,35.332742,2.511561,3527.806688,5.093931
2011-08-04,sz.002085,1.76608743,1.78712898,1.75626804,1.77871236,775957.0,0.684672,35.670316,2.535557,3561.511848,5.1426
2011-08-05,sz.002085,1.7254071,1.78432344,1.70997663,1.74785142,1320049.0,1.164756,35.051431,2.491564,3499.719055,5.053375
2011-08-08,sz.002085,1.72260156,1.74504588,1.58653287,1.64264367,1485122.0,1.310409,32.941593,2.341591,3289.061809,4.749199
2011-08-09,sz.002085,1.60056057,1.65246306,1.543047,1.61739381,1427476.0,1.259545,32.435232,2.305597,3238.50407,4.676197
2011-08-10,sz.002085,1.63983813,1.66508799,1.62861597,1.63142151,1027898.0,0.906974,32.716544,2.325593,3266.591703,4.716753
2011-08-11,sz.002085,1.60056057,1.63282428,1.57811625,1.63142151,808089.0,0.713024,32.716544,2.325593,3266.591703,4.716753
2011-08-12,sz.002085,1.63142151,1.68051846,1.63142151,1.66508799,977401.0,0.862418,33.391692,2.373585,3334.002022,4.81409
2011-08-15,sz.002085,1.6692963,1.683324,1.64544921,1.68051846,1294133.0,1.141889,33.701135,2.395581,3364.898418,4.858702
2011-08-16,sz.002085,1.68472677,1.68472677,1.64965752,1.65947691,619674.0,0.546774,33.279167,2.365586,3322.766968,4.797867
2011-08-17,sz.002085,1.66789353,1.66789353,1.64404644,1.65106029,449247.0,0.396397,33.11038,2.353588,3305.914389,4.773533
2011-08-18,sz.002085,1.65106029,1.69033785,1.64825475,1.64825475,1040525.0,0.918116,33.054118,2.349589,3300.296862,4.765422
2011-08-19,sz.002085,1.6412409,1.6412409,1.5851301,1.60897719,796298.0,0.70262,32.266445,2.293599,3221.65149,4.651863
2011-08-22,sz.002085,1.6131855,1.63843536,1.6131855,1.62581043,584760.0,0.515968,32.604019,2.317595,3255.356649,4.700531
2011-08-23,sz.002085,1.65246306,1.69033785,1.63142151,1.683324,1259238.0,1.111099,33.757397,2.39958,3370.515944,4.866813
2011-08-24,sz.002085,1.7254071,1.73522649,1.67069907,1.67911569,1331761.0,1.17509,33.673003,2.393581,-190.39133,4.735395
2011-08-25,sz.002085,1.67911569,1.70296278,1.67069907,1.69594893,855416.0,0.754783,34.010577,2.417577,-192.300015,4.782868
2011-08-26,sz.002085,1.69594893,1.70857386,1.68192123,1.70717109,738905.0,0.651979,34.235627,2.433575,-193.572472,4.814517
2011-08-29,sz.002085,1.69454616,1.7113794,1.68472677,1.69594893,675783.0,0.596283,34.010577,2.417577,-192.300015,4.782868
2011-08-30,sz.002085,1.70156001,1.71418494,1.67069907,1.67350461,640993.0,0.565585,33.560479,2.385583,-189.755102,4.719571
2011-08-31,sz.002085,1.67210184,1.68753231,1.63703259,1.66228245,619006.0,0.546185,33.335429,2.369586,-188.482645,4.687923
2011-09-01,sz.002085,1.66368522,1.6692963,1.64825475,1.64965752,429465.0,0.378942,33.082249,2.351589,-187.051131,4.652318
2011-09-02,sz.002085,1.64965752,1.68192123,1.63983813,1.66087968,558065.0,0.492413,33.307298,2.367586,-188.323588,4.683967
2011-09-05,sz.002085,1.64965752,1.6552686,1.61458827,1.61458827,555698.0,0.490325,32.37897,2.301598,-183.074704,4.553417
2011-09-06,sz.002085,1.59354672,1.61739381,1.59214395,1.60476888,308761.0,0.272438,32.182052,2.2876,-181.961305,4.525725
2011-09-07,sz.002085,1.6272132,1.70717109,1.60757442,1.70717109,996230.0,0.879031,34.235627,2.433575,-193.572472,4.814517
2011-09-08,sz.002085,1.70576832,1.73101818,1.67350461,1.68472677,1338342.0,1.180897,33.785528,2.40158,-191.027559,4.75122
2011-09-13,sz.002085,1.6692963,1.6692963,1.6131855,1.62019935,509420.0,0.449491,32.491495,2.309596,-183.710933,4.569241
2011-09-14,sz.002085,1.63703259,1.65667137,1.60336611,1.64685198,650404.0,0.573889,33.025987,2.34759,-186.733017,4.644406
2011-09-15,sz.002085,1.64825475,1.66789353,1.64264367,1.65386583,469749.0,0.414487,33.166643,2.357588,-187.528303,4.664187
2011-09-16,sz.002085,1.6552686,1.70717109,1.6552686,1.70296278,1218761.0,1.075383,34.151233,2.427576,-193.095301,4.802648
2011-09-19,sz.002085,1.70296278,1.72400433,1.67631015,1.69174062,1061020.0,0.936199,33.926184,2.411578,-191.822844,4.771
2011-09-20,sz.002085,1.69174062,1.72821264,1.67911569,1.72400433,1823773.0,1.609221,34.573201,2.45757,-195.481157,4.861989
2011-09-21,sz.002085,1.69475934,1.77810816,1.6669764,1.77810816,3599365.0,3.175928,34.207496,2.431575,-193.413415,4.81056
2011-09-22,sz.002085,1.7693346,1.7693346,1.72985358,1.76787234,1598924.0,1.410823,34.010577,2.417577,-192.300015,4.782868
2011-09-23,sz.002085,1.7474007,1.79273076,1.70938194,1.78688172,1832780.0,1.617168,34.376283,2.443573,-194.367757,4.834297
2011-09-26,sz.002085,1.77957042,1.79565528,1.7620233,1.79565528,1895293.0,1.672327,34.54507,2.455571,-195.3221,4.858033
2011-09-27,sz.002085,1.79711754,1.8058911,1.7474007,1.79419302,2572568.0,2.269926,34.516938,2.453571,-195.163043,4.854077
2011-09-28,sz.002085,1.77810816,1.8790041,1.75617426,1.79273076,4668318.0,4.119128,34.488807,2.451571,-195.003986,4.850121
2011-09-29,sz.002085,1.7693346,1.7693346,1.6669764,1.72985358,1709289.0,1.508205,33.279167,2.365586,-188.164531,4.680011
2011-09-30,sz.002085,1.75909878,1.75909878,1.66990092,1.7400894,2657658.0,2.345006,33.476085,2.379584,-189.277931,4.707703
2011-10-10,sz.002085,1.76056104,1.76056104,1.7108442,1.74886296,823211.0,0.726367,33.644872,2.391582,-190.232273,4.731439
2011-10-11,sz.002085,1.77810816,1.7985798,1.71961776,1.75324974,1815958.0,1.602325,33.729266,2.397581,-190.709444,4.743308
2011-10-12,sz.002085,1.74593844,1.7839572,1.72108002,1.78249494,5228813.0,4.613685,34.291889,2.437574,-193.890586,4.822429
2011-10-13,sz.002085,1.77372138,1.78103268,1.7400894,1.7766459,3341344.0,2.948261,34.179364,2.429575,-193.254358,4.806604
2011-10-14,sz.002085,1.77079686,1.77079686,1.7181555,1.7254668,1814421.0,1.600969,33.194774,2.359587,-187.68736,4.668143
2011-10-17,sz.002085,1.74447618,1.7766459,1.73424036,1.76494782,1855325.0,1.637061,33.954315,2.413578,-191.981901,4.774956
2011-10-18,sz.002085,1.7400894,1.7400894,1.6523538,1.6523538,1729331.0,1.525889,41.972163,2.085102,-33.733236,3.149102
2011-10-19,sz.002085,1.6377312,1.66405188,1.58070306,1.58216532,1498289.0,1.322027,40.189275,1.996531,-32.30032,3.015335
2011-10-20,sz.002085,1.5938634,1.5938634,1.5134391,1.535373,1105417.0,0.975373,39.000682,1.937484,-31.345042,2.926157
2011-10-21,sz.002085,1.54122204,1.54122204,1.48565616,1.49004294,568891.0,0.501966,37.849234,1.880282,-30.419617,2.839765
2011-10-24,sz.002085,1.4915052,1.52659944,1.48273164,1.51636362,812715.0,0.717106,38.517817,1.913496,-30.956961,2.889928
2011-10-25,sz.002085,1.51636362,1.55292012,1.5134391,1.54560882,1051452.0,0.927757,39.260687,1.950401,-31.554009,2.945664
2011-10-26,sz.002085,1.53244848,1.55438238,1.5280617,1.5426843,1165183.0,1.028109,39.1864,1.94671,-31.494304,2.940091
2011-10-27,sz.002085,1.54122204,1.55292012,1.52513718,1.5280617,787311.0,0.69469,38.814965,1.928258,-31.19578,2.912223
2011-10-28,sz.002085,1.54122204,1.5792408,1.53391074,1.56900498,1684483.0,1.486317,39.854983,1.979924,-32.031648,2.990253
2011-10-31,sz.002085,1.57631628,1.57631628,1.5499956,1.56754272,643737.0,0.568006,39.817839,1.978079,-32.001795,2.987467
2011-11-01,sz.002085,1.55292012,1.5719295,1.5426843,1.56169368,1005455.0,0.887171,39.669265,1.970698,-31.882386,2.976319
2011-11-03,sz.002085,1.608486,1.62895764,1.5792408,1.58070306,1891127.0,1.668651,40.152131,1.994686,-32.270467,3.012548
2011-11-04,sz.002085,1.58801436,1.65089154,1.58070306,1.63626894,2368693.0,2.090035,41.563584,2.064805,-33.404859,3.118447
2011-11-07,sz.002085,1.63626894,1.63626894,1.60263696,1.61872182,1209134.0,1.066889,41.117862,2.042662,-33.04663,3.085005
2011-11-08,sz.002085,1.61725956,1.62457086,1.59093888,1.608486,1172412.0,1.034487,40.857858,2.029745,-32.837663,3.065497
2011-11-09,sz.002085,1.608486,1.64650476,1.59532566,1.64358024,1216124.0,1.073057,41.749302,2.074031,-33.554121,3.132381
2011-11-10,sz.002085,1.63480668,1.681599,1.60556148,1.65674058,1717142.0,1.515134,42.083593,2.090638,-33.822793,3.157462
2011-11-11,sz.002085,1.66990092,1.71376872,1.64211798,1.67867448,3566189.0,3.146655,42.640746,2.118316,-34.270579,3.199265
2011-11-14,sz.002085,1.6742877,1.754712,1.67282544,1.6962216,3857532.0,3.403724,43.086468,2.140459,-34.628808,3.232706
2011-11-15,sz.002085,1.69475934,1.77957042,1.66990092,1.76641008,5725027.0,5.051523,44.869356,2.229029,-36.061725,3.366474
2011-11-16,sz.002085,1.77372138,1.77372138,1.72692906,1.74155166,2417307.0,2.13293,44.237917,2.197661,-35.554234,3.319098
2011-11-17,sz.002085,1.7474007,1.75178748,1.72692906,1.73570262,1016259.0,0.896704,44.089343,2.19028,-35.434824,3.30795
2011-11-18,sz.002085,1.75178748,1.75178748,1.69768386,1.7035329,1272649.0,1.122932,43.272186,2.149685,-34.778071,3.24664
2011-11-21,sz.002085,1.681599,1.72400454,1.681599,1.7108442,714904.0,0.630801,43.457903,2.158911,-34.927333,3.260575
2011-11-22,sz.002085,1.68306126,1.75032522,1.67574996,1.71376872,2194287.0,1.936147,43.53219,2.162601,-34.987038,3.266148
2011-11-23,sz.002085,1.72254228,1.72254228,1.68598578,1.69768386,639657.0,0.564406,43.123612,2.142304,-34.658661,3.235493
2011-11-24,sz.002085,1.70207064,1.7254668,1.6669764,1.72108002,2101516.0,1.854289,43.717908,2.171827,-35.1363,3.280082
2011-11-25,sz.002085,1.7181555,1.7254668,1.69914612,1.7254668,569320.0,0.502344,43.829338,2.177363,-35.225857,3.288443
2011-11-28,sz.002085,1.7181555,1.7620233,1.71230646,1.7327781,3134345.0,2.765614,44.015056,2.186589,-35.375119,3.302377
2011-11-29,sz.002085,1.7400894,1.8058911,1.72254228,1.72985358,4584521.0,4.045189,43.940769,2.182899,-35.315414,3.296803
2011-11-30,sz.002085,1.72692906,1.72692906,1.6231086,1.66551414,3237700.0,2.85681,42.306454,2.101709,-34.001908,3.174183
2011-12-01,sz.002085,1.6962216,1.7327781,1.66258962,1.72839132,4256883.0,3.756095,43.903625,2.181054,-35.285562,3.294016
2011-12-02,sz.002085,1.70645742,1.71523098,1.5865521,1.59093888,3230908.0,2.850817,40.412136,2.007603,-32.479434,3.032056
2011-12-05,sz.002085,1.5938634,1.59825018,1.4403261,1.4476374,2429127.0,2.14336,36.772072,1.826771,-29.553897,2.758948
2011-12-06,sz.002085,1.4330148,1.45787322,1.41254316,1.43593932,859430.0,0.758325,36.474924,1.812009,-29.315078,2.736653
2011-12-07,sz.002085,1.43740158,1.4476374,1.3964583,1.39792056,1402601.0,1.237596,35.509193,1.764033,-28.538915,2.664196
2011-12-08,sz.002085,1.39353378,1.40669412,1.35697728,1.39060926,1158808.0,1.022483,35.323475,1.754807,-28.389652,2.650262
2011-12-09,sz.002085,1.3672131,1.3964583,1.3599018,1.37159988,540003.0,0.476476,34.84061,1.730819,-28.001571,2.614033
2011-12-12,sz.002085,1.37013762,1.3818357,1.34820372,1.34966598,543362.0,0.47944,34.283457,1.703141,-27.553785,2.572231
2011-12-13,sz.002085,1.35697728,1.36428858,1.33211886,1.3452792,562889.0,0.49667,34.172026,1.697605,-27.464227,2.563871
2011-12-14,sz.002085,1.34089242,1.35843954,1.32480756,1.33650564,394581.0,0.348162,33.949165,1.686534,-27.285113,2.54715
2011-12-15,sz.002085,1.33650564,1.33943016,1.2575436,1.25900586,902008.0,0.795894,31.980559,1.588737,-25.702935,2.399448
2011-12-16,sz.002085,1.25900586,1.27655298,1.23853422,1.27655298,881444.0,0.777749,32.426282,1.61088,-26.061164,2.43289
2011-12-19,sz.002085,1.27655298,1.29556236,1.242921,1.28240202,571937.0,0.504653,32.574856,1.618261,-26.180573,2.444037
2011-12-20,sz.002085,1.27362846,1.29848688,1.25900586,1.2794775,625480.0,0.551897,32.500569,1.61457,-26.120868,2.438464
2011-12-21,sz.002085,1.2867888,1.29702462,1.2502323,1.2502323,505233.0,0.445796,31.757698,1.577666,-25.52382,2.382728
2011-12-22,sz.002085,1.24145874,1.242921,1.16395896,1.1917419,760276.0,0.670836,30.271958,1.503857,-24.329723,2.271255
2011-12-23,sz.002085,1.19466642,1.23414744,1.18881738,1.2209871,571255.0,0.504051,31.014828,1.540761,-24.926772,2.326991
2011-12-26,sz.002085,1.2209871,1.23414744,1.20051546,1.2063645,385941.0,0.340538,30.643393,1.522309,-24.628247,2.299123
2011-12-27,sz.002085,1.2063645,1.21660032,1.18004382,1.18735512,264666.0,0.23353,30.160528,1.498321,-24.240166,2.262894
2011-12-28,sz.002085,1.17419478,1.19027964,1.1113176,1.14348732,712830.0,0.628971,29.046222,1.442964,-23.344593,2.17929
2011-12-29,sz.002085,1.13763828,1.14933636,1.096695,1.12301568,493653.0,0.435579,28.526213,1.417131,-22.926659,2.140275
2011-12-30,sz.002085,1.1332515,1.1478741,1.1332515,1.14202506,485301.0,0.428209,29.009079,1.441119,-23.314741,2.176503
2012-01-04,sz.002085,1.14933636,1.17419478,1.13617602,1.13910054,493558.0,0.435487,28.934792,1.437429,-23.255036,2.17093
2012-01-05,sz.002085,1.12447794,1.13471376,1.02504426,1.03528008,724310.0,0.639089,26.297603,1.306418,-21.135514,1.973066
2012-01-06,sz.002085,1.03528008,1.06452528,1.03235556,1.05428946,518123.0,0.457162,26.780469,1.330406,-21.523596,2.009294
2012-01-09,sz.002085,1.06452528,1.15957218,1.05721398,1.15957218,1658184.0,1.463085,29.454801,1.463262,-23.67297,2.209945
2012-01-10,sz.002085,1.2136758,1.27509072,1.18589286,1.26631716,5235545.0,4.619541,32.166277,1.597963,-25.852197,2.413383
2012-01-11,sz.002085,1.24438326,1.26046812,1.2209871,1.25315682,3613734.0,3.188549,31.831985,1.581356,-25.583525,2.388301
2012-01-12,sz.002085,1.24145874,1.28240202,1.2209871,1.26777942,2861154.0,2.524516,32.203421,1.599808,-25.882049,2.416169
2012-01-13,sz.002085,1.2575436,1.26339264,1.18296834,1.1990532,2158520.0,1.904553,30.457676,1.513083,-24.478985,2.285189
2012-01-16,sz.002085,1.20490224,1.2136758,1.1771193,1.1771193,1127620.0,0.994946,29.900523,1.485405,-24.031199,2.243387
2012-01-17,sz.002085,1.17565704,1.25315682,1.169808,1.24584552,1793364.0,1.58236,31.646268,1.57213,-25.434263,2.374367
2012-01-18,sz.002085,1.23414744,1.27801524,1.19320416,1.1990532,1497065.0,1.320923,30.457676,1.513083,-24.478985,2.285189
2012-01-19,sz.002085,1.20051546,1.23853422,1.18881738,1.21952484,1151844.0,1.01632,30.977685,1.538916,-24.896919,2.324204
2012-01-20,sz.002085,1.2356097,1.23853422,1.2063645,1.22244936,1186736.0,1.047107,31.051972,1.542606,-24.956624,2.329778
2012-01-30,sz.002085,1.22244936,1.22683614,1.19612868,1.1990532,784901.0,0.692551,30.457676,1.513083,-24.478985,2.285189
2012-01-31,sz.002085,1.20051546,1.21075128,1.18589286,1.19612868,639461.0,0.564223,30.383389,1.509392,-24.41928,2.279615
2012-02-01,sz.002085,1.19320416,1.21075128,1.18735512,1.20928902,766009.0,0.675882,30.71768,1.525999,-24.687952,2.304697
2012-02-02,sz.002085,1.20928902,1.2648549,1.1990532,1.26193038,1751497.0,1.545419,32.054846,1.592427,-25.762639,2.405022
2012-02-03,sz.002085,1.26924168,1.33358112,1.26924168,1.29117558,3589922.0,3.167539,32.797717,1.629332,-26.359688,2.460758
2012-02-06,sz.002085,1.31310948,1.32626982,1.28386428,1.29702462,2096062.0,1.849444,15.410108,0.879678,-26.479098,2.471906
2012-02-07,sz.002085,1.28971332,1.28971332,1.26046812,1.26924168,1673435.0,1.476542,15.080016,0.860835,-25.911902,2.418956
2012-02-08,sz.002085,1.26631716,1.31164722,1.2575436,1.30287366,1629965.0,1.438187,15.479601,0.883645,-26.598507,2.483053
2012-02-09,sz.002085,1.3014114,1.32626982,1.29263784,1.3014114,1624215.0,1.433113,15.462228,0.882653,-26.568655,2.480266
2012-02-10,sz.002085,1.30287366,1.316034,1.28386428,1.2867888,1819416.0,1.605347,15.288495,0.872736,-26.270131,2.452398
2012-02-13,sz.002085,1.2867888,1.32188304,1.27362846,1.30579818,2061525.0,1.81897,15.514348,0.885628,-26.658212,2.488627
2012-02-14,sz.002085,1.30579818,1.31457174,1.28386428,1.29848688,2502503.0,2.208064,15.427481,0.88067,-26.50895,2.474692
2012-02-15,sz.002085,1.29994914,1.33650564,1.29117558,1.33650564,2979031.0,2.628524,15.879187,0.906455,-27.285113,2.54715
2012-02-16,sz.002085,1.33358112,1.3452792,1.29263784,1.31749626,2985737.0,2.634441,15.653334,0.893562,-26.897031,2.510921
2012-02-17,sz.002085,1.32188304,1.32480756,1.28532654,1.29848688,1676013.0,1.478817,15.427481,0.88067,-26.50895,2.474692
