date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-12,sz.002840,14.0051321,14.89208245,13.39108955,14.74322365,16710294.0,11.387993,41.859764,1.244721,113.609587,5.110647
2019-03-13,sz.002840,14.63157955,14.7742359,13.26704055,13.26704055,14628155.0,9.969024,37.668504,1.120092,102.23429,4.598938
2019-03-14,sz.002840,12.7150225,12.98172785,11.93971625,12.2064216,9677296.0,6.595035,34.657137,1.030548,94.061282,4.231281
2019-03-15,sz.002840,12.280851,12.48553185,11.79085745,12.17540935,6692139.0,4.560664,34.569086,1.027929,93.822305,4.22053
2019-03-18,sz.002840,12.26224365,12.43591225,11.9211089,12.29945835,6680189.0,4.55252,34.921292,1.038402,94.778213,4.263531
2019-03-19,sz.002840,12.2188265,12.280851,12.0203481,12.2188265,4470089.0,3.046346,34.692358,1.031595,94.156873,4.235581
2019-03-20,sz.002840,12.31186325,12.31186325,11.784655,12.0203481,5179392.0,3.529733,34.128827,1.014838,92.627421,4.166779
2019-03-21,sz.002840,12.0575628,12.29945835,11.8838942,12.1195873,5551781.0,3.783515,34.410593,1.023217,93.392147,4.20118
2019-03-22,sz.002840,12.2188265,12.23743385,11.660606,11.80326235,5878673.0,4.00629,33.512466,0.99651,90.954583,4.091528
2019-03-25,sz.002840,11.4745325,11.7598452,11.3504835,11.4249129,4173146.0,2.843981,32.438235,0.964568,88.039066,3.960375
2019-03-26,sz.002840,11.61718885,11.96452605,11.44352025,11.4869374,5710681.0,3.891804,32.614339,0.969804,88.51702,3.981876
2019-03-27,sz.002840,11.4373178,11.6109864,11.23263695,11.39390065,3730824.0,2.54254,32.350184,0.961949,87.800089,3.949625
2019-03-28,sz.002840,11.3504835,11.50554475,11.1892198,11.288459,3112450.0,2.121121,32.050808,0.953047,86.987568,3.913075
2019-03-29,sz.002840,11.23263695,11.908704,11.23263695,11.80326235,6734989.0,4.589866,33.512466,0.99651,90.954583,4.091528
2019-04-01,sz.002840,11.80326235,12.20021915,11.80326235,12.0699677,6943474.0,4.731947,34.26971,1.019027,93.009784,4.18398
2019-04-02,sz.002840,12.0699677,12.1443971,11.85288195,11.9583236,5476831.0,3.732437,33.952724,1.009602,92.149468,4.145279
2019-04-03,sz.002840,11.8342746,11.9707285,11.81566725,11.908704,3666800.0,2.498908,33.811841,1.005412,91.767105,4.128079
2019-04-04,sz.002840,11.91490645,12.23743385,11.82807215,12.1195873,6694515.0,4.562283,34.410593,1.023217,93.392147,4.20118
2019-04-08,sz.002840,12.22502895,12.53515145,12.156802,12.29945835,7529765.0,5.131502,34.921292,1.038402,94.778213,4.263531
2019-04-09,sz.002840,12.2560412,12.26224365,11.8590844,11.8962991,4705100.0,3.206505,33.776621,1.004365,91.671514,4.123779
2019-04-10,sz.002840,11.8094648,11.81566725,11.4497227,11.57997415,4579686.0,3.121036,32.878494,0.977659,89.23395,4.014126
2019-04-11,sz.002840,11.77845255,11.93971625,11.49313985,11.50554475,3039200.0,2.071202,32.66717,0.971375,88.660406,3.988326
2019-04-12,sz.002840,11.4869374,11.96452605,11.288459,11.57997415,4378750.0,2.984099,32.878494,0.977659,89.23395,4.014126
2019-04-15,sz.002840,11.65440355,11.82807215,11.3504835,11.36909085,3469250.0,2.364279,32.279742,0.959855,87.608908,3.941025
2019-04-16,sz.002840,11.35668595,11.51794965,10.88529975,11.2016247,4639738.0,3.161961,31.804263,0.945716,86.318433,3.882974
2019-04-17,sz.002840,11.34428105,11.76604765,11.2016247,11.6109864,5966837.0,4.066374,32.966545,0.980277,89.472927,4.024877
2019-04-18,sz.002840,11.6109864,12.08857505,11.5117472,11.79085745,6984807.0,4.760116,33.477245,0.995463,90.858993,4.087228
2019-04-19,sz.002840,11.8342746,11.8342746,11.53035455,11.60478395,3932950.0,2.680288,32.948935,0.979753,89.425132,4.022727
2019-04-22,sz.002840,11.6109864,12.3428755,11.55516435,12.20021915,9836488.0,6.703524,34.639527,1.030024,94.013487,4.229131
2019-04-23,sz.002840,12.31186325,13.19261115,11.908704,12.88248865,16148720.0,11.005283,36.885778,1.072759,45.585533,4.137549
2019-04-24,sz.002840,12.8266666,13.8190586,12.43591225,13.34146995,15538428.0,10.589371,38.199956,1.11098,47.209669,4.284963
2019-04-25,sz.002840,13.2112185,13.7942488,12.53515145,12.5537588,14146904.0,9.641054,35.944542,1.045385,44.422301,4.031969
2019-04-26,sz.002840,12.18781425,12.6778078,11.3008639,11.4621276,12476063.0,8.502383,32.81893,0.954482,40.559492,3.681363
2019-04-29,sz.002840,11.23263695,11.7598452,10.7178336,10.7302385,8005899.0,5.455985,30.723349,0.893536,37.969654,3.446298
2019-04-30,sz.002840,10.668214,11.80326235,10.668214,11.80326235,10966126.0,7.473367,34.981055,1.017364,43.231568,3.923893
2019-05-06,sz.002840,11.51794965,12.3800902,10.98453895,12.18781425,14433502.0,9.836369,36.120742,1.05051,44.640059,4.051734
2019-05-07,sz.002840,12.10097995,12.7150225,11.79085745,12.55996125,15395206.0,10.491766,37.223666,1.082586,46.003114,4.175451
2019-05-08,sz.002840,12.0947775,12.528949,11.35668595,11.3752933,12289654.0,8.375346,33.712693,0.980476,41.664055,3.781618
2019-05-09,sz.002840,10.97213405,11.5985815,10.78606055,11.1520051,7962574.0,5.42646,33.050939,0.96123,40.846222,3.707388
2019-05-10,sz.002840,11.3752933,11.71642805,10.9287169,11.3628884,7218730.0,4.919533,33.675929,0.979406,41.618619,3.777494
2019-05-13,sz.002840,11.22023205,11.60478395,11.10858795,11.2140296,4875650.0,3.322734,33.234759,0.966576,41.073397,3.728008
2019-05-14,sz.002840,11.00934875,11.4745325,10.9535267,11.23263695,4345880.0,2.961698,33.289905,0.96818,41.14155,3.734193
2019-05-15,sz.002840,11.33187615,11.412508,11.1768149,11.35668595,4211650.0,2.870221,33.657547,0.978872,41.595902,3.775432
2019-05-16,sz.002840,11.38149575,11.6482011,11.1892198,11.24504185,4586041.0,3.125367,33.32667,0.969249,41.186985,3.738317
2019-05-17,sz.002840,11.288459,11.3876982,10.99694385,11.02175365,5197861.0,3.54232,32.664916,0.950003,40.369152,3.664087
2019-05-20,sz.002840,10.88529975,11.0155512,9.9611347,10.172018,5635300.0,3.840432,30.146574,0.876761,37.256843,3.3816
2019-05-21,sz.002840,10.20303025,10.53796255,10.1223984,10.4325209,3562300.0,2.427692,30.91862,0.899215,38.210981,3.468202
2019-05-22,sz.002840,10.420116,10.6061895,10.26505475,10.35188905,3050750.0,2.079073,30.679653,0.892265,37.915653,3.441396
2019-05-23,sz.002840,10.3953062,10.420116,9.9735396,10.02936165,3036200.0,2.069157,29.723786,0.864465,36.734338,3.334175
2019-05-24,sz.002840,10.24024495,10.33948415,9.80607345,9.9115151,3234030.0,2.203977,29.374527,0.854308,36.302704,3.294998
2019-05-27,sz.002840,9.9115151,10.296067,9.9115151,10.2340425,2771680.0,1.888888,30.330394,0.882107,37.484019,3.402219
2019-05-28,sz.002840,10.2836621,10.72403605,10.19062535,10.4325209,4551150.0,3.101589,30.91862,0.899215,38.210981,3.468202
2019-05-29,sz.002840,10.42631845,10.5937846,10.26505475,10.37669885,2359750.0,1.608159,30.753182,0.894403,38.006523,3.449644
2019-05-30,sz.002840,10.45112825,10.7674532,10.36429395,10.7674532,4472090.0,3.04771,31.911251,0.928084,39.437731,3.579547
2019-05-31,sz.002840,10.7302385,10.98453895,10.4821405,10.8418826,4693303.0,3.198466,32.131836,0.934499,39.710342,3.60429
2019-06-03,sz.002840,10.9287169,11.19542225,10.61239195,10.7054287,4122053.0,2.809161,31.727431,0.922738,39.210555,3.558928
2019-06-04,sz.002840,10.72403605,10.81087035,10.420116,10.6806189,2715543.0,1.850631,31.653902,0.920599,39.119685,3.55068
2019-06-05,sz.002840,10.74884585,10.8542875,10.43872335,10.544165,1929631.0,1.315035,31.249497,0.908838,38.619898,3.505317
2019-06-06,sz.002840,10.59998705,10.59998705,9.90531265,10.047969,2804681.0,1.911378,29.778933,0.866069,36.802491,3.340361
2019-06-10,sz.002840,10.0355641,10.420116,9.9363249,10.3456866,2648031.0,1.804622,30.661271,0.89173,37.892935,3.439334
2019-06-11,sz.002840,10.41391355,10.92251445,10.30226945,10.86048995,3814704.0,2.599704,32.186982,0.936103,39.778495,3.610476
2019-06-12,sz.002840,10.86048995,10.95972915,10.6558091,10.71163115,3014030.0,2.054048,31.745813,0.923272,39.233273,3.560989
2019-06-13,sz.002840,10.87289485,10.916312,10.6930238,10.7550483,2622800.0,1.787427,31.874487,0.927015,39.392296,3.575423
2019-06-14,sz.002840,10.76125075,10.8294777,10.48834295,10.5317601,2016552.0,1.374271,31.212733,0.907769,38.574463,3.501193
2019-06-17,sz.002840,10.48834295,10.668214,10.38910375,10.4077111,1359825.0,0.926715,30.845092,0.897076,38.120111,3.459954
2019-06-18,sz.002840,10.4945454,10.6185944,10.3332817,10.5565699,1517455.0,1.034139,31.286261,0.909907,38.665333,3.509441
2019-06-19,sz.002840,10.7674532,10.8666924,10.5193552,10.5689748,2579382.0,1.757838,31.323025,0.910976,38.710768,3.513565
2019-06-20,sz.002840,10.5689748,10.63720175,10.42631845,10.56277235,2067300.0,1.408856,31.304643,0.910442,38.688051,3.511503
2019-06-21,sz.002840,10.6061895,10.7798581,10.5193552,10.71163115,3452534.0,2.352887,31.745813,0.923272,39.233273,3.560989
2019-06-24,sz.002840,10.7054287,10.7798581,10.55036745,10.63720175,2359877.0,1.608246,31.525228,0.916857,38.960662,3.536246
2019-06-25,sz.002840,10.57517725,10.76125075,10.4945454,10.5565699,2175530.0,1.482614,31.286261,0.909907,38.665333,3.509441
2019-06-26,sz.002840,10.5813797,10.68682135,10.5069503,10.5689748,1688150.0,1.150467,31.323025,0.910976,38.710768,3.513565
2019-06-27,sz.002840,10.5689748,10.73644095,10.544165,10.69922625,2312350.0,1.575856,31.709049,0.922203,39.187838,3.556866
2019-06-28,sz.002840,10.63720175,10.7302385,10.544165,10.544165,1712470.0,1.167041,31.249497,0.908838,38.619898,3.505317
2019-07-01,sz.002840,10.668214,10.9411218,10.57517725,10.83568015,3327220.0,2.267486,32.113454,0.933964,39.687625,3.602229
2019-07-02,sz.002840,10.76125075,11.34428105,10.76125075,11.34428105,5999190.0,4.088422,33.620782,0.977803,41.550467,3.771308
2019-07-03,sz.002840,11.28225655,11.70402315,11.1147904,11.56756925,8333467.0,5.679222,34.282537,0.997049,42.3683,3.845539
2019-07-04,sz.002840,11.536557,11.5985815,11.00934875,11.09618305,4943751.0,3.369145,32.8855,0.956418,40.641763,3.68883
2019-07-05,sz.002840,11.0899806,11.288459,11.0155512,11.19542225,2919600.0,1.989695,33.179613,0.964972,41.005245,3.721822
2019-07-08,sz.002840,11.2264345,11.4993423,11.2016247,11.45592515,6279025.0,4.279128,33.95166,0.987426,41.959383,3.808424
2019-07-09,sz.002840,11.4497227,11.4497227,11.05896835,11.288459,4368601.0,2.977183,33.455344,0.972991,41.346008,3.752751
2019-07-10,sz.002840,11.17061245,11.44352025,11.10858795,11.26985165,3577131.0,2.437799,33.400198,0.971387,41.277856,3.746565
2019-07-11,sz.002840,11.19542225,11.38149575,10.8046679,10.92251445,3180894.0,2.167765,32.370803,0.941449,40.005671,3.631096
2019-07-12,sz.002840,10.99694385,10.99694385,10.4325209,10.5813797,3476769.0,2.369403,31.359789,0.912045,38.756203,3.517689
2019-07-15,sz.002840,10.6309993,10.792263,10.25264985,10.72403605,2397000.0,1.633545,31.782577,0.924341,39.278708,3.565113
2019-07-16,sz.002840,10.6806189,10.8542875,10.6061895,10.67441645,2091925.0,1.425638,31.63552,0.920065,39.096967,3.548618
2019-07-17,sz.002840,10.668214,11.0031463,10.5813797,10.9039071,4802658.0,3.272991,32.315656,0.939845,39.937518,3.62491
2019-07-18,sz.002840,10.7426434,11.3380786,10.61239195,10.9039071,5555000.0,3.785708,32.315656,0.939845,39.937518,3.62491
2019-07-19,sz.002840,11.040361,11.1023855,10.73644095,10.916312,3711719.0,2.52952,32.352421,0.940914,39.982953,3.629034
2019-07-22,sz.002840,10.7426434,10.82327525,10.30226945,10.4821405,2907354.0,1.981349,31.065677,0.903492,38.392722,3.484697
2019-07-23,sz.002840,10.4821405,10.57517725,10.40150865,10.48834295,1596350.0,1.087906,31.084059,0.904026,38.41544,3.486759
2019-07-24,sz.002840,10.51315275,10.58758215,10.42631845,10.48834295,2117650.0,1.443169,31.084059,0.904026,38.41544,3.486759
2019-07-25,sz.002840,10.4573307,10.57517725,10.38910375,10.53796255,1786750.0,1.217662,31.231115,0.908303,38.59718,3.503255
2019-07-26,sz.002840,10.4821405,10.6434042,10.4573307,10.4945454,1528700.0,1.0418,31.102441,0.904561,38.438157,3.488821
2019-07-29,sz.002840,10.5069503,10.8046679,10.3829013,10.72403605,2389650.0,1.628536,31.782577,0.924341,39.278708,3.565113
2019-07-30,sz.002840,10.6806189,10.78606055,10.6061895,10.62479685,1897050.0,1.2928,31.488464,0.915788,38.915227,3.532122
2019-07-31,sz.002840,10.62479685,10.66201155,10.4697356,10.48834295,1404227.0,0.957,31.084059,0.904026,38.41544,3.486759
2019-08-01,sz.002840,10.420116,10.6309993,10.3704964,10.5069503,1240650.0,0.8455,31.139205,0.90563,38.483592,3.492945
2019-08-02,sz.002840,10.30226945,10.4821405,10.20303025,10.30226945,2293400.0,1.5629,30.532597,0.887988,37.733912,3.424901
2019-08-05,sz.002840,10.28986455,10.4697356,10.26505475,10.3704964,1600000.0,1.0904,30.7348,0.893869,37.983806,3.447582
2019-08-06,sz.002840,10.12860085,10.2836621,9.94252735,10.22784005,2054100.0,1.3999,30.312012,0.881573,37.461301,3.400157
2019-08-07,sz.002840,10.24024495,10.4077111,10.19062535,10.2340425,1518400.0,1.0348,30.330394,0.882107,37.484019,3.402219
2019-08-08,sz.002840,10.2340425,10.36429395,10.12860085,10.2340425,1566050.0,1.0673,30.330394,0.882107,37.484019,3.402219
2019-08-09,sz.002840,10.2340425,10.3084719,9.92392,10.1099935,1854475.0,1.2638,29.962753,0.871415,37.029667,3.36098
2019-08-12,sz.002840,10.07898125,10.1596131,9.94252735,10.1472082,1103400.0,0.752,30.073045,0.874623,37.165972,3.373352
2019-08-13,sz.002840,10.01695675,10.14100575,9.81847835,10.04176655,1671055.0,1.1388,29.76055,0.865534,36.779773,3.338299
2019-08-14,sz.002840,10.19062535,10.19062535,9.99214695,10.0603739,940900.0,0.6412,29.815697,0.867138,36.847926,3.344485
2019-08-15,sz.002840,9.89290775,10.047969,9.80607345,10.00455185,1058255.0,0.7212,29.650258,0.862327,36.643468,3.325927
2019-08-16,sz.002840,10.0851837,10.31467435,10.0107543,10.22784005,1889850.0,1.2879,30.312012,0.881573,37.461301,3.400157
2019-08-19,sz.002840,10.2340425,10.40150865,9.93012245,10.3829013,2529800.0,1.724,30.771564,0.894938,38.029241,3.451706
2019-08-20,sz.002840,10.37669885,10.57517725,10.26505475,10.5069503,2029725.0,1.3832,31.139205,0.90563,38.483592,3.492945
2019-08-21,sz.002840,10.4821405,10.61239195,10.3953062,10.45112825,1274400.0,0.8685,30.973766,0.900819,38.279134,3.474388
2019-08-22,sz.002840,10.4697356,10.68682135,10.3704964,10.57517725,2292350.0,1.5622,31.213934,0.776749,32.026675,3.398606
2019-08-23,sz.002840,10.4821405,10.5813797,10.42631845,10.45112825,1445100.0,0.9848,30.847788,0.767638,31.650995,3.35874
2019-08-26,sz.002840,10.24024495,10.59998705,10.24024495,10.4573307,1484950.0,1.012,30.866095,0.768093,31.669779,3.360733
2019-08-27,sz.002840,10.4573307,10.63720175,10.4573307,10.5317601,1887140.0,1.2861,31.085783,0.77356,31.895187,3.384653
2019-08-28,sz.002840,10.5069503,11.07137325,10.48834295,10.89770465,4581490.0,3.1223,32.165913,0.800439,33.003441,3.502259
2019-08-29,sz.002840,10.8915022,10.89770465,10.668214,10.7178336,2117350.0,1.443,31.635002,0.787227,32.458706,3.444452
2019-08-30,sz.002840,10.7178336,10.7550483,10.4077111,10.4077111,2444860.0,1.6662,30.719637,0.764449,31.519507,3.344786
2019-09-02,sz.002840,10.544165,10.74884585,10.4449258,10.68682135,2017170.0,1.3747,31.543465,0.784949,32.364786,3.434486
2019-09-03,sz.002840,10.72403605,10.94732425,10.668214,10.71163115,2405090.0,1.6391,31.616694,0.786772,32.439922,3.442459
2019-09-04,sz.002840,10.7178336,10.83568015,10.5069503,10.6061895,2427550.0,1.6544,31.305471,0.779027,32.120595,3.408573
2019-09-05,sz.002840,10.6185944,10.7054287,10.56277235,10.668214,2424812.0,1.6525,31.488543,0.783583,32.308434,3.428506
2019-09-06,sz.002840,10.6930238,10.6930238,10.4697356,10.57517725,1758400.0,1.1983,31.213934,0.776749,32.026675,3.398606
2019-09-09,sz.002840,10.68682135,10.68682135,10.4945454,10.61239195,1948335.0,1.3278,31.323778,0.779482,32.139378,3.410566
2019-09-10,sz.002840,10.63720175,10.8418826,10.6185944,10.7798581,3812440.0,2.5982,31.818075,0.791783,32.646546,3.464385
2019-09-11,sz.002840,10.8542875,10.8790973,10.58758215,10.59998705,2532297.0,1.7257,31.287163,0.778571,32.101811,3.406579
2019-09-12,sz.002840,10.4821405,10.58758215,10.420116,10.4697356,2610675.0,1.7792,30.90271,0.769004,31.707347,3.36472
2019-09-16,sz.002840,10.4945454,10.5317601,10.3580915,10.3829013,1810950.0,1.2342,30.646408,0.762626,31.444371,3.336813
2019-09-17,sz.002840,10.40150865,10.4077111,10.172018,10.22784005,2112650.0,1.4398,30.188726,0.751237,30.974772,3.28698
2019-09-18,sz.002840,10.2712572,10.37669885,10.2092327,10.26505475,815015.0,0.5554,30.298569,0.75397,31.087476,3.29894
2019-09-19,sz.002840,10.2464474,10.3084719,10.14100575,10.296067,989850.0,0.6746,30.390106,0.756248,31.181396,3.308907
2019-09-20,sz.002840,10.28986455,10.4697356,10.25264985,10.37669885,1487200.0,1.0135,30.628101,0.762171,31.425587,3.33482
2019-09-23,sz.002840,10.38910375,10.420116,10.2464474,10.35188905,1086484.0,0.7404,30.554872,0.760348,31.350452,3.326847
2019-09-24,sz.002840,10.3332817,10.41391355,10.19062535,10.26505475,1252500.0,0.8536,30.298569,0.75397,31.087476,3.29894
2019-09-25,sz.002840,10.28986455,10.28986455,10.047969,10.0603739,1000750.0,0.682,29.694429,0.738937,30.467605,3.233161
2019-09-26,sz.002840,10.07898125,10.14100575,9.6137975,9.7874661,1388623.0,0.9463,28.888908,0.718891,29.64111,3.145455
2019-09-27,sz.002840,9.75645385,10.047969,9.75645385,9.8991102,1042600.0,0.7105,29.218439,0.727092,29.979222,3.181334
2019-09-30,sz.002840,9.9115151,10.04176655,9.7750612,9.93012245,696155.0,0.4744,29.309976,0.72937,30.073141,3.191301
2019-10-08,sz.002840,10.22784005,10.22784005,9.97974205,10.0355641,1072500.0,0.7309,29.6212,0.737114,30.392469,3.225187
2019-10-09,sz.002840,9.99214695,10.10379105,9.6510122,9.95493225,982800.0,0.6698,29.383205,0.731192,30.148277,3.199274
2019-10-10,sz.002840,9.9735396,10.07898125,9.86809795,10.0355641,1180550.0,0.8045,29.6212,0.737114,30.392469,3.225187
2019-10-11,sz.002840,10.047969,10.0603739,9.96733715,10.00455185,805350.0,0.5488,29.529663,0.734836,30.298549,3.215221
2019-10-14,sz.002840,10.0107543,10.1596131,10.0107543,10.09138615,1035515.0,0.7057,29.785965,0.741214,30.561525,3.243127
2019-10-15,sz.002840,10.0107543,10.1472082,10.0107543,10.05417145,866938.0,0.5908,29.676121,0.738481,30.448821,3.231167
2019-10-16,sz.002840,10.10379105,10.17822045,9.9983494,10.1348033,1312200.0,0.8943,29.914116,0.744403,30.693013,3.25708
2019-10-17,sz.002840,10.15341065,10.3580915,10.0727788,10.2340425,1794050.0,1.2226,30.207033,0.751693,30.993556,3.288974
2019-10-18,sz.002840,10.2340425,10.50074785,10.2340425,10.35188905,2366650.0,1.6129,30.554872,0.760348,31.350452,3.326847
2019-10-21,sz.002840,10.3456866,10.6309993,10.2588523,10.6185944,3397307.0,2.3152,31.342085,0.779938,32.158162,3.412559
2019-10-22,sz.002840,10.8418826,10.9287169,10.4325209,10.58758215,3990252.0,2.7193,31.250549,0.77766,32.064243,3.402593
2019-10-23,sz.002840,10.42631845,10.8542875,10.41391355,10.57517725,3762038.0,2.5638,31.213934,0.776749,32.026675,3.398606
2019-10-24,sz.002840,10.5069503,10.73644095,10.296067,10.57517725,2741100.0,1.868,33.533546,0.691363,81.261062,3.315689
2019-10-25,sz.002840,10.43872335,11.14580265,10.43872335,10.9783365,7697434.0,5.2458,34.811951,0.717719,84.358991,3.442094
2019-10-28,sz.002840,10.6806189,10.9411218,10.3580915,10.78606055,4237660.0,2.8879,34.202251,0.705149,82.881517,3.381809
2019-10-29,sz.002840,10.7302385,11.5985815,10.668214,11.35668595,7359587.0,5.0155,36.011685,0.742454,87.266279,3.56072
2019-10-30,sz.002840,11.3008639,11.6482011,11.0651708,11.5117472,6274100.0,4.2758,36.50338,0.752592,88.45779,3.609337
2019-10-31,sz.002840,11.34428105,11.6109864,11.09618305,11.38149575,4472285.0,3.0478,36.090356,0.744076,87.45692,3.568498
2019-11-01,sz.002840,11.2016247,11.288459,11.04656345,11.1147904,2856500.0,1.9467,35.244642,0.72664,85.407521,3.484877
2019-11-04,sz.002840,11.25744675,11.4993423,11.040361,11.4621276,3476015.0,2.3689,36.346037,0.749348,88.076506,3.593779
2019-11-05,sz.002840,12.10097995,12.52274655,11.55516435,11.5985815,12404916.0,8.4539,36.778728,0.758269,89.125036,3.636562
2019-11-06,sz.002840,11.53035455,11.8838942,11.00934875,11.02175365,7550750.0,5.1458,34.949626,0.720558,84.692614,3.455707
2019-11-07,sz.002840,10.8542875,11.288459,10.792263,11.04656345,4829981.0,3.2916,35.028297,0.72218,84.883256,3.463485
2019-11-08,sz.002840,11.0031463,11.26985165,10.81087035,11.12099285,3936481.0,2.6827,35.26431,0.727046,85.455182,3.486822
2019-11-11,sz.002840,11.00934875,11.20782715,10.668214,10.6930238,3325700.0,2.2665,33.907234,0.699067,82.166611,3.352638
2019-11-12,sz.002840,10.6309993,10.792263,10.46353315,10.67441645,2074931.0,1.4141,33.848231,0.69785,82.023629,3.346804
2019-11-13,sz.002840,10.58758215,10.83568015,10.42631845,10.43872335,2425150.0,1.6527,33.100856,0.682442,80.212532,3.272906
2019-11-14,sz.002840,10.4077111,10.5069503,10.3456866,10.4573307,1692600.0,1.1535,33.159859,0.683658,80.355514,3.27874
2019-11-15,sz.002840,10.30226945,10.3953062,10.0603739,10.2340425,2151438.0,1.4662,32.451819,0.66906,78.639738,3.208732
2019-11-18,sz.002840,10.19062535,10.2836621,10.047969,10.1844229,2200562.0,1.4997,32.294477,0.665817,78.258454,3.193174
2019-11-19,sz.002840,10.2340425,10.296067,10.172018,10.21543515,1419700.0,0.9675,32.392816,0.667844,78.496756,3.202897
2019-11-20,sz.002840,10.420116,10.81087035,10.40150865,10.7674532,4864212.0,3.3149,34.143247,0.703933,82.738536,3.375974
2019-11-21,sz.002840,10.8294777,10.8294777,10.544165,10.58758215,2282481.0,1.5555,33.572882,0.692173,81.356383,3.319579
2019-11-22,sz.002840,10.58758215,10.6309993,10.36429395,10.4077111,1719950.0,1.1721,33.002517,0.680414,79.97423,3.263183
2019-11-25,sz.002840,10.31467435,10.58758215,10.3084719,10.43872335,1146538.0,0.7814,33.100856,0.682442,80.212532,3.272906
2019-11-26,sz.002840,10.43872335,10.66201155,10.4077111,10.6558091,1673288.0,1.1403,33.789227,0.696634,81.880648,3.34097
2019-11-27,sz.002840,10.6061895,10.7302385,10.56277235,10.66201155,1222490.0,0.8331,33.808895,0.697039,81.928309,3.342915
2019-11-28,sz.002840,10.71163115,10.71163115,10.544165,10.544165,994250.0,0.6776,33.435208,0.689335,81.02276,3.305966
2019-11-29,sz.002840,10.544165,10.57517725,10.4821405,10.50074785,583836.0,0.3979,33.297533,0.686497,80.689137,3.292353
2019-12-02,sz.002840,10.420116,10.59998705,10.37669885,10.4077111,751338.0,0.512,33.002517,0.680414,79.97423,3.263183
2019-12-03,sz.002840,10.4077111,10.4821405,10.30226945,10.3704964,738681.0,0.5034,32.88451,0.677981,79.688268,3.251515
2019-12-04,sz.002840,10.3332817,10.3580915,10.19062535,10.27745965,1093600.0,0.7453,32.589494,0.671899,78.973361,3.222344
2019-12-05,sz.002840,10.30226945,10.38910375,10.24024495,10.3332817,633450.0,0.4317,32.766503,0.675548,79.402305,3.239846
2019-12-06,sz.002840,10.3580915,10.42631845,10.3208768,10.33948415,580600.0,0.3957,32.786171,0.675954,79.449965,3.241791
2019-12-09,sz.002840,10.4077111,10.4077111,10.20303025,10.24024495,1052073.0,0.717,32.471487,0.669466,78.687398,3.210676
2019-12-10,sz.002840,10.24024495,10.3456866,10.10379105,10.1099935,1510950.0,1.0297,32.058464,0.660951,77.686529,3.169838
2019-12-11,sz.002840,10.1472082,10.15341065,9.9983494,10.12860085,1337036.0,0.9112,32.117467,0.662167,77.82951,3.175672
2019-12-12,sz.002840,10.21543515,10.21543515,10.0603739,10.0975886,817796.0,0.5573,32.019128,0.66014,77.591208,3.165948
2019-12-13,sz.002840,10.10379105,10.14100575,10.0107543,10.07898125,983600.0,0.6703,31.960125,0.658923,77.448227,3.160114
2019-12-16,sz.002840,10.0851837,10.1472082,10.02936165,10.14100575,1374300.0,0.9366,32.156803,0.662978,77.924831,3.179561
2019-12-17,sz.002840,10.20303025,10.3456866,10.14100575,10.24024495,1713700.0,1.1679,32.471487,0.669466,78.687398,3.210676
2019-12-18,sz.002840,10.2340425,10.24024495,10.14100575,10.1472082,1265717.0,0.8626,32.17647,0.663384,77.972491,3.181506
2019-12-19,sz.002840,10.1472082,10.1968278,10.06657635,10.1844229,1289733.0,0.8789,32.294477,0.665817,78.258454,3.193174
2019-12-20,sz.002840,10.1844229,10.31467435,10.17822045,10.2588523,1652550.0,1.1262,32.53049,0.670682,78.830379,3.21651
2019-12-23,sz.002840,10.2588523,10.3084719,9.9983494,10.0107543,1573450.0,1.0723,31.743779,0.654463,76.923962,3.138723
2019-12-24,sz.002840,10.0107543,10.0355641,9.9487298,10.0107543,1079153.0,0.7354,31.743779,0.654463,76.923962,3.138723
2019-12-25,sz.002840,10.0107543,10.11619595,9.9735396,10.06657635,592400.0,0.4037,31.920789,0.658112,77.352906,3.156225
2019-12-26,sz.002840,10.06657635,10.0851837,9.88050285,10.0107543,1269231.0,0.865,31.743779,0.654463,76.923962,3.138723
2019-12-27,sz.002840,9.9859445,10.2464474,9.92392,10.10379105,2329086.0,1.5873,32.038796,0.660545,77.638868,3.167893
2019-12-30,sz.002840,10.14100575,10.14100575,9.89290775,10.0107543,1216950.0,0.8293,31.743779,0.654463,76.923962,3.138723
2019-12-31,sz.002840,10.10379105,10.12860085,10.0603739,10.1099935,1138281.0,0.7757,32.058464,0.660951,77.686529,3.169838
2020-01-02,sz.002840,10.1099935,10.27745965,10.1099935,10.2464474,1829412.0,1.2467,32.491155,0.669871,78.735059,3.212621
2020-01-03,sz.002840,10.26505475,10.296067,10.12860085,10.172018,1434330.0,0.9775,32.255141,0.665006,78.163133,3.189285
2020-01-06,sz.002840,10.12860085,10.1596131,10.0231592,10.0975886,1900113.0,1.2949,32.019128,0.66014,77.591208,3.165948
2020-01-07,sz.002840,10.172018,10.3953062,10.172018,10.3829013,3365376.0,2.2935,32.923846,0.678792,79.783588,3.255404
2020-01-08,sz.002840,10.2836621,10.3456866,10.11619595,10.12860085,2270429.0,1.5473,32.117467,0.662167,77.82951,3.175672
2020-01-09,sz.002840,10.16581555,10.2836621,10.1596131,10.2216376,1235687.0,0.8421,32.412484,0.66825,78.544417,3.204842
