date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-03-13,sz.000589,2.7817942,2.78571222,2.69559776,2.72694192,11398265.0,6.728743,23.85124,0.537169,6.297158,1.667971
2007-03-14,sz.000589,2.7034338,2.71518786,2.63290944,2.67208964,7684965.0,4.536669,23.371474,0.526364,6.170491,1.63442
2007-03-15,sz.000589,2.6642536,2.73477796,2.6642536,2.70735182,6679656.0,3.943204,23.679895,0.53331,6.25192,1.655988
2007-03-16,sz.000589,2.70735182,2.7230239,2.5858932,2.6054833,7136139.0,4.21268,22.7889,0.513243,6.016681,1.593679
2007-03-19,sz.000589,2.53887696,2.69559776,2.5075328,2.69559776,7613759.0,4.494634,23.577088,0.530995,6.224777,1.648799
2007-03-20,sz.000589,2.71518786,2.87190866,2.69559776,2.82489242,15575558.0,9.194726,24.707966,0.556464,6.523349,1.727884
2007-03-21,sz.000589,2.81705638,2.8601546,2.7817942,2.83664648,7597714.0,4.485162,24.810773,0.558779,6.550492,1.735073
2007-03-22,sz.000589,2.84448252,2.93459698,2.8209744,2.84448252,9245873.0,5.45812,24.879311,0.560323,6.568587,1.739866
2007-03-23,sz.000589,2.84840054,2.93459698,2.78963024,2.91500688,8584331.0,5.067592,25.496153,0.574215,6.731445,1.783003
2007-03-26,sz.000589,2.91500688,3.00903936,2.91500688,2.98944926,8262533.0,4.877625,26.147264,0.588879,6.90335,1.828537
2007-03-27,sz.000589,3.00120332,3.0364655,2.97377718,3.0364655,9347294.0,5.517992,26.558493,0.598141,7.011922,1.857295
2007-03-28,sz.000589,3.0756457,3.0952358,2.8601546,3.00903936,11258443.0,6.646202,26.31861,0.592738,6.948588,1.84052
2007-03-29,sz.000589,3.00512134,3.0364655,2.8601546,2.8601546,8819314.0,5.20631,25.016387,0.56341,6.604778,1.749452
2007-03-30,sz.000589,2.83664648,2.9189249,2.8209744,2.89541678,5739681.0,3.388309,25.324808,0.570356,6.686207,1.771021
2007-04-02,sz.000589,2.89541678,2.89541678,2.89541678,2.89541678,0.0,0.0,25.324808,0.570356,6.686207,1.771021
2007-04-03,sz.000589,2.97377718,3.00512134,2.9189249,3.00120332,8434698.0,4.979259,26.250072,0.591195,6.930493,1.835727
2007-04-04,sz.000589,3.00120332,3.23628452,2.97377718,3.20494036,13230884.0,7.810594,28.032061,0.631328,7.40097,1.960345
2007-04-05,sz.000589,3.1735962,3.35774314,3.1148259,3.3499071,13553680.0,8.00115,29.300015,0.659884,7.735733,2.049016
2007-04-06,sz.000589,3.39300532,3.42043146,3.2911368,3.31464492,27354919.0,16.148442,28.991593,0.652938,7.654304,2.027447
2007-04-09,sz.000589,3.330317,3.6437586,3.330317,3.51446394,14676110.0,8.663755,30.739314,0.6923,8.115734,2.149669
2007-04-10,sz.000589,3.526218,3.6241685,3.4282675,3.526218,11936622.0,7.046552,30.842121,0.694615,8.142877,2.156859
2007-04-11,sz.000589,3.55756216,3.62025048,3.4870378,3.58107028,11663138.0,6.885106,31.321887,0.70542,8.269544,2.19041
2007-04-12,sz.000589,3.63592256,3.83182356,3.61633246,3.73387306,19284960.0,11.384499,32.658379,0.73552,8.622402,2.283874
2007-04-13,sz.000589,3.74562712,3.74562712,3.5458081,3.58890632,10119379.0,5.973778,31.390425,0.706964,8.287639,2.195203
2007-04-16,sz.000589,3.56931622,3.67118474,3.5653982,3.63984058,9164239.0,5.409929,31.835922,0.716997,8.405258,2.226358
2007-04-17,sz.000589,3.6437586,3.8004794,3.58107028,3.75738118,13744637.0,8.113878,32.863993,0.740151,8.676688,2.298253
2007-04-18,sz.000589,3.78480732,3.9572002,3.78480732,3.92193802,15878936.0,9.37382,34.303292,0.772566,9.056688,2.398906
2007-04-19,sz.000589,3.92585604,3.92585604,3.53013602,3.63200454,13280984.0,7.840169,31.767384,0.715454,8.387163,2.221565
2007-04-20,sz.000589,3.6437586,3.8396596,3.6437586,3.80831544,9413398.0,5.557016,33.30949,0.750184,8.794307,2.329408
2007-04-23,sz.000589,3.82790554,4.04339664,3.82398752,3.96503624,12181419.0,7.191063,47.765828,0.707011,26.496426,2.285956
2007-04-24,sz.000589,3.99246238,4.02772456,3.8788398,3.94936416,12611920.0,7.445201,47.57703,0.704216,26.391697,2.276921
2007-04-25,sz.000589,3.91802,3.91802,3.77305326,3.91410198,10880536.0,6.423112,47.152235,0.697928,26.156057,2.256591
2007-04-26,sz.000589,3.91410198,4.30590398,3.8984299,4.24321566,20941270.0,12.36227,51.116988,0.756613,28.355365,2.446335
2007-04-27,sz.000589,4.23929764,4.23929764,4.06690476,4.07865882,13580733.0,8.01712,49.134612,0.727271,27.255711,2.351463
2007-04-30,sz.000589,4.0355606,4.1922814,4.0355606,4.0943309,10193663.0,6.01763,49.323409,0.730065,27.36044,2.360498
2007-05-08,sz.000589,4.2706418,4.30198596,4.1531012,4.20403546,11242240.0,6.636637,50.644993,0.749627,28.093543,2.423746
2007-05-09,sz.000589,4.2118715,4.57624736,3.9572002,4.56057528,19327207.0,11.409439,54.940142,0.813202,30.476127,2.629301
2007-05-10,sz.000589,4.4861329,4.6232636,4.43128062,4.5253131,11781576.0,6.955023,54.515347,0.806914,30.240487,2.608972
2007-05-11,sz.000589,4.4665428,4.73688618,4.3881824,4.67027984,15920067.0,9.3981,56.261726,0.832763,31.20923,2.692549
2007-05-14,sz.000589,4.59975548,4.9562953,4.5449032,4.74864024,16942351.0,10.001586,57.205715,0.846736,31.732874,2.737726
2007-05-15,sz.000589,4.83483668,4.83483668,4.505723,4.505723,11623454.0,6.861679,54.27935,0.803421,30.109575,2.597678
2007-05-16,sz.000589,4.4665428,4.57232934,4.309822,4.55273924,9497160.0,5.606463,54.845743,0.811805,30.423762,2.624784
2007-05-17,sz.000589,4.55273924,4.6232636,4.50964102,4.5840834,7627391.0,4.502681,55.223339,0.817394,30.63322,2.642855
2007-05-18,sz.000589,4.5644933,4.5644933,4.4273626,4.47046082,8397582.0,4.957348,53.854555,0.797133,29.873935,2.577348
2007-05-21,sz.000589,4.3294121,4.505723,4.2314616,4.49788696,9965905.0,5.883177,54.184951,0.802024,30.057211,2.59316
2007-05-22,sz.000589,4.51355904,4.65068974,4.50180498,4.55665726,10345234.0,6.107107,54.892943,0.812503,30.449945,2.627043
2007-05-23,sz.000589,4.5644933,4.7995745,4.5644933,4.77214836,11818374.0,6.976746,57.488911,0.850928,31.889968,2.751279
2007-05-24,sz.000589,4.77606638,4.8191646,4.53706716,4.67027984,11817426.0,6.976187,56.261726,0.832763,31.20923,2.692549
2007-05-25,sz.000589,4.65460776,4.77606638,4.58800142,4.70554202,11387050.0,6.722122,56.686521,0.839051,31.44487,2.712879
2007-05-28,sz.000589,4.70946004,4.8387547,4.70946004,4.8387547,15897612.0,9.384845,58.291302,0.862804,32.335066,2.78968
2007-05-29,sz.000589,4.86226282,5.04249174,4.8191646,5.02681966,19797366.0,11.686988,60.556875,0.896338,33.591813,2.898105
2007-05-30,sz.000589,4.70554202,4.94454124,4.5253131,4.5253131,13974330.0,8.249473,54.515347,0.806914,30.240487,2.608972
2007-05-31,sz.000589,4.309822,4.41169052,4.0747408,4.113921,16767214.0,9.898197,49.559406,0.733558,27.491352,2.371793
2007-06-01,sz.000589,4.06690476,4.20011744,3.7025289,3.7025289,14734750.0,8.698372,44.603466,0.660202,24.742216,2.134613
2007-06-04,sz.000589,3.7025289,3.7025289,3.33423502,3.33423502,12209411.0,7.207587,40.166719,0.594532,22.281086,1.922281
2007-06-05,sz.000589,3.15008808,3.41259542,3.00120332,3.4086774,16503494.0,9.742515,41.063508,0.607805,22.778548,1.9652
2007-06-06,sz.000589,3.4086774,3.53797206,3.27546472,3.44393958,13388651.0,7.903729,41.488303,0.614093,23.014189,1.985529
2007-06-07,sz.000589,3.4870378,3.62025048,3.4282675,3.59674236,13110206.0,7.739354,43.329081,0.64134,24.035296,2.073624
2007-06-08,sz.000589,3.6045784,3.70644692,3.57323424,3.61241444,13382990.0,7.900387,43.517879,0.644134,24.140025,2.08266
2007-06-11,sz.000589,3.61633246,3.67118474,3.54189008,3.60849642,9891846.0,5.839458,43.470679,0.643435,24.113843,2.080401
2007-06-12,sz.000589,3.63984058,3.66726672,3.43218552,3.65159464,11518247.0,6.799572,43.989873,0.65112,24.401847,2.105248
2007-06-13,sz.000589,3.69469286,3.94544614,3.69469286,3.89451188,14115107.0,8.332578,46.916238,0.694435,26.025146,2.245297
2007-06-14,sz.000589,3.8788398,3.8788398,3.73779108,3.7417091,10044696.0,5.92969,45.07546,0.667189,25.004039,2.157202
2007-06-15,sz.000589,3.69077484,3.77305326,3.60849642,3.6829388,7491027.0,4.422181,44.367469,0.656709,24.611305,2.123319
2007-06-18,sz.000589,3.74562712,3.87100376,3.73387306,3.87100376,10048953.0,5.932203,46.633041,0.690243,25.868053,2.231744
2007-06-19,sz.000589,3.8592497,3.91018396,3.76913524,3.89059386,8625550.0,5.091925,46.869039,0.693737,25.998964,2.243038
2007-06-20,sz.000589,3.92193802,4.10216694,3.73779108,3.85141366,12143935.0,7.168935,46.397044,0.68675,25.737141,2.22045
2007-06-21,sz.000589,3.8004794,3.8984299,3.722119,3.7808893,6874169.0,4.058031,45.547454,0.674175,25.265861,2.17979
2007-06-22,sz.000589,3.78872534,3.78872534,3.40475938,3.4086774,9530606.0,5.626207,41.063508,0.607805,22.778548,1.9652
2007-06-25,sz.000589,3.42434948,3.50270988,3.06780966,3.08739976,7671949.0,4.528985,37.193155,0.550518,20.631605,1.779974
2007-06-26,sz.000589,3.00512134,3.330317,3.00512134,3.31464492,7446307.0,4.395782,39.930722,0.591038,22.150175,1.910987
2007-06-27,sz.000589,3.330317,3.36166116,3.1540061,3.330317,7094205.0,4.187925,40.119519,0.593833,22.254904,1.920023
2007-06-28,sz.000589,3.2715467,3.3499071,3.0560556,3.0560556,5853812.0,3.455684,36.815559,0.544929,20.422147,1.761903
2007-06-29,sz.000589,2.98161322,3.0560556,2.86407262,2.93459698,5079807.0,2.998765,35.352377,0.523272,19.610497,1.691879
2007-07-02,sz.000589,2.9776952,3.10307184,2.96202312,3.08739976,4021713.0,2.373663,37.193155,0.550518,20.631605,1.779974
2007-07-03,sz.000589,3.0952358,3.13049798,2.98944926,3.10698986,3582791.0,2.114606,37.429152,0.554011,20.762516,1.791268
2007-07-04,sz.000589,3.09915382,3.1148259,2.9776952,3.00903936,2341459.0,1.381957,36.249166,0.536546,20.10796,1.734797
2007-07-05,sz.000589,2.85231856,2.90717084,2.70735182,2.70735182,6064245.0,3.57919,32.614809,0.482751,18.091928,1.560865
2007-07-06,sz.000589,2.67208964,2.90325282,2.6446635,2.90325282,6322149.0,3.731408,34.974781,0.517683,19.40104,1.673808
2007-07-09,sz.000589,2.91500688,2.98161322,2.8601546,2.93459698,6686007.0,3.946161,35.352377,0.523272,19.610497,1.691879
2007-07-10,sz.000589,2.938515,2.9581051,2.78963024,2.79746628,3578686.0,2.112183,33.700396,0.49882,18.694119,1.612819
2007-07-11,sz.000589,2.75828608,2.8405645,2.75828608,2.8405645,2322748.0,1.370914,34.21959,0.506505,18.982124,1.637666
2007-07-12,sz.000589,2.86407262,2.8797447,2.80922034,2.85231856,2110118.0,1.245417,34.361188,0.5086,19.06067,1.644443
2007-07-13,sz.000589,2.85623658,2.8601546,2.78963024,2.81705638,1577028.0,0.930781,33.936394,0.502313,18.82503,1.624113
2007-07-16,sz.000589,2.82881044,2.84448252,2.75045004,2.75045004,1816360.0,1.072037,33.134003,0.490436,18.379932,1.585713
2007-07-17,sz.000589,2.74653202,2.8405645,2.74653202,2.82881044,2051094.0,1.21058,34.077992,0.504409,18.903577,1.63089
2007-07-18,sz.000589,2.81705638,2.86407262,2.80922034,2.8209744,2160038.0,1.27488,33.983593,0.503011,18.851212,1.626372
2007-07-19,sz.000589,2.81705638,2.90717084,2.8013843,2.90325282,2398053.0,1.41536,34.974781,0.517683,19.40104,1.673808
2007-07-20,sz.000589,2.91500688,2.98553124,2.8797447,2.97377718,5107684.0,3.014616,35.824371,0.530258,19.87232,1.714467
2007-07-23,sz.000589,3.11874392,3.2715467,3.08348174,3.2715467,10621528.0,6.268953,34.001764,0.554585,15.679764,1.835881
2007-07-24,sz.000589,3.32639898,3.3890873,3.2519566,3.2519566,9773445.0,5.768404,33.79816,0.551264,15.585873,1.824888
2007-07-25,sz.000589,3.2519566,3.40084136,3.2519566,3.3694972,5738189.0,3.386748,35.01978,0.57119,16.149218,1.890848
2007-07-26,sz.000589,3.4086774,3.4674477,3.330317,3.4478576,6885149.0,4.063697,35.834194,0.584473,16.524781,1.934821
2007-07-27,sz.000589,3.4282675,3.59674236,3.36166116,3.53013602,6834394.0,4.033741,36.689328,0.598421,16.919122,1.980993
2007-07-30,sz.000589,3.526218,3.60066038,3.5066279,3.57323424,7491383.0,4.421504,37.137256,0.605727,17.125682,2.005178
2007-07-31,sz.000589,3.55364414,3.59282434,3.47920176,3.57715226,6721741.0,3.967252,37.177976,0.606391,17.14446,2.007377
2007-08-01,sz.000589,3.57323424,3.71036494,3.4086774,3.43610354,9558831.0,5.641736,35.712032,0.582481,16.468446,1.928225
2007-08-02,sz.000589,3.4478576,3.5849883,3.41651344,3.5653982,6281022.0,3.707134,37.055814,0.604398,17.088126,2.000781
2007-08-03,sz.000589,3.58890632,3.6241685,3.526218,3.60849642,7421962.0,4.380531,37.503742,0.611704,17.294685,2.024966
2007-08-06,sz.000589,3.6633487,3.80439742,3.6437586,3.77697128,9067750.0,5.351894,39.254731,0.640264,18.102146,2.119508
2007-08-07,sz.000589,3.8004794,3.85533168,3.7025289,3.71036494,8900583.0,5.25323,38.562479,0.628973,17.782918,2.082131
2007-08-08,sz.000589,3.6437586,3.69077484,3.49095582,3.55756216,5942391.0,3.50727,36.974373,0.60307,17.050569,1.996383
2007-08-09,sz.000589,3.5653982,3.62808652,3.53013602,3.56148018,3825054.0,2.257593,37.015093,0.603734,17.069348,1.998582
2007-08-10,sz.000589,3.56148018,3.56148018,3.3694972,3.43610354,7589150.0,4.479207,35.712032,0.582481,16.468446,1.928225
2007-08-13,sz.000589,3.4870378,3.57323424,3.4282675,3.52229998,9555081.0,5.639523,36.607887,0.597092,16.881566,1.976596
2007-08-14,sz.000589,3.56148018,3.61241444,3.53405404,3.6045784,5514322.0,3.254619,37.463021,0.61104,17.275907,2.022767
2007-08-15,sz.000589,3.6241685,3.6437586,3.4478576,3.526218,4853222.0,2.86443,36.648607,0.597757,16.900344,1.978794
2007-08-16,sz.000589,3.47920176,3.60066038,3.45961166,3.57715226,5450833.0,3.217147,37.177976,0.606391,17.14446,2.007377
2007-08-17,sz.000589,3.5653982,3.65551266,3.54972612,3.6045784,6665662.0,3.934153,37.463021,0.61104,17.275907,2.022767
2007-08-20,sz.000589,3.6829388,3.75346316,3.63984058,3.722119,8317259.0,4.908946,38.684641,0.630965,17.839252,2.088727
2007-08-21,sz.000589,3.72603702,3.75346316,3.66726672,3.71036494,7055328.0,4.164139,38.562479,0.628973,17.782918,2.082131
2007-08-22,sz.000589,3.65943068,3.8984299,3.63592256,3.84749564,11877040.0,7.009971,39.987703,0.652219,18.440153,2.159084
2007-08-23,sz.000589,3.8984299,3.94936416,3.80439742,3.81615148,7046583.0,4.158978,39.661937,0.646906,18.289928,2.141495
2007-08-24,sz.000589,3.85533168,3.88667584,3.77305326,3.8396596,7252946.0,4.280775,39.906261,0.650891,18.402597,2.154687
2007-08-27,sz.000589,3.88275782,3.94152812,3.7808893,3.91018396,8955606.0,5.285706,40.639234,0.662846,18.740604,2.194263
2007-08-28,sz.000589,3.8984299,4.113921,3.84357762,4.07865882,15192941.0,8.967055,42.390223,0.691405,19.548065,2.288805
2007-08-29,sz.000589,4.05906872,4.1531012,3.88275782,3.92193802,9188755.0,5.423313,40.761396,0.664838,18.796938,2.200859
2007-08-30,sz.000589,3.9572002,4.14526516,3.92977406,4.14526516,9581102.0,5.654881,43.082474,0.702696,19.867293,2.326182
2007-08-31,sz.000589,4.1922814,4.28239586,4.09824892,4.12567506,9535665.0,5.628063,42.878871,0.699375,19.773403,2.315189
2007-09-03,sz.000589,4.14526516,4.2510517,4.12959308,4.2510517,10838333.0,6.396914,44.181932,0.720629,20.374304,2.385546
2007-09-04,sz.000589,4.2510517,4.2510517,4.05906872,4.0943309,10172340.0,6.003837,42.553105,0.694062,19.623177,2.2976
2007-09-05,sz.000589,4.08649486,4.13742912,3.98854436,4.13742912,7810750.0,4.609998,43.001033,0.701368,19.829737,2.321785
2007-09-06,sz.000589,4.14134714,4.18444536,4.09041288,4.10608496,7205210.0,4.252601,42.675267,0.696054,19.679512,2.304196
2007-09-07,sz.000589,4.08649486,4.08649486,3.90234792,3.95328218,8992520.0,5.307493,41.087161,0.670152,18.947164,2.218448
2007-09-10,sz.000589,3.88275782,4.04731466,3.82790554,4.02380654,6751623.0,3.984889,41.820133,0.682107,19.28517,2.258024
2007-09-11,sz.000589,3.99246238,4.01988852,3.72603702,3.77305326,6446824.0,3.804993,39.21401,0.6396,18.083368,2.11731
2007-09-12,sz.000589,3.72995504,3.84749564,3.63592256,3.83182356,6583999.0,3.885955,39.82482,0.649562,18.365041,2.15029
2007-09-13,sz.000589,3.83182356,3.88667584,3.77305326,3.85141366,3671247.0,2.166814,40.028423,0.652883,18.458931,2.161283
2007-09-14,sz.000589,3.86708574,3.88667584,3.7808893,3.85141366,4420455.0,2.609005,40.028423,0.652883,18.458931,2.161283
2007-09-17,sz.000589,3.84357762,4.06690476,3.7808893,4.02772456,8263788.0,4.877386,41.860854,0.682771,19.303949,2.260223
2007-09-18,sz.000589,4.02772456,4.11000298,3.9572002,4.06298674,6964944.0,4.110793,42.22734,0.688748,19.472952,2.280011
2007-09-19,sz.000589,4.08649486,4.10608496,3.94936416,3.9767903,5732520.0,3.383402,41.331485,0.674137,19.059832,2.23164
2007-09-20,sz.000589,3.98462634,4.14526516,3.98462634,4.12175704,10433039.0,6.157704,42.83815,0.698711,19.754624,2.312991
2007-09-21,sz.000589,4.1726913,4.18052734,3.9963804,4.0747408,7022335.0,4.144666,42.349502,0.690741,19.529287,2.286607
2007-09-24,sz.000589,4.09824892,4.113921,3.9767903,4.0159705,4585005.0,2.706125,41.738692,0.680778,19.247614,2.253627
2007-09-25,sz.000589,4.0159705,4.10608496,3.9572002,3.98462634,4762287.0,2.810759,41.412926,0.675465,19.097389,2.236037
2007-09-26,sz.000589,3.9963804,4.06690476,3.91018396,3.92585604,3818292.0,2.253602,40.802116,0.665502,18.815716,2.203058
2007-09-27,sz.000589,3.91410198,4.01988852,3.88667584,3.99246238,3762562.0,2.220709,41.494368,0.676793,19.134945,2.240435
2007-09-28,sz.000589,4.02380654,4.10216694,4.00029842,4.07865882,7394070.0,4.364068,42.390223,0.691405,19.548065,2.288805
2007-10-08,sz.000589,4.12959308,4.20795348,4.10216694,4.14526516,10239930.0,6.043729,43.082474,0.702696,19.867293,2.326182
2007-10-09,sz.000589,4.16877328,4.20403546,4.05123268,4.19619942,6214187.0,3.667687,43.611843,0.71133,20.111409,2.354765
2007-10-10,sz.000589,4.3685923,4.505723,4.2118715,4.28239586,23206083.0,13.696508,44.507698,0.725942,20.524529,2.403136
2007-10-11,sz.000589,4.309822,4.49788696,4.23537962,4.41560854,14830711.0,8.753263,45.892201,0.748524,21.162986,2.47789
2007-10-12,sz.000589,4.41952656,4.4273626,3.97287228,4.1531012,10655078.0,6.288754,43.163915,0.704024,19.90485,2.33058
2007-10-15,sz.000589,4.09824892,4.2902319,4.07082278,4.11783902,5977001.0,3.527697,42.797429,0.698047,19.735846,2.310792
2007-10-16,sz.000589,4.12567506,4.16093724,4.00029842,4.09041288,4147479.0,2.447892,42.512385,0.693398,19.604399,2.295401
2007-10-17,sz.000589,4.12959308,4.28239586,4.09041288,4.15701922,5417425.0,3.197429,39.615818,0.68081,-16.333785,2.293806
2007-10-18,sz.000589,4.1335111,4.14134714,3.91802,3.94544614,6249804.0,3.688709,37.599556,0.64616,-15.502471,2.177062
2007-10-19,sz.000589,3.9376101,4.02772456,3.92585604,3.94152812,3190931.0,1.883326,37.562218,0.645518,-15.487076,2.1749
2007-10-22,sz.000589,3.94152812,3.9963804,3.86708574,3.8788398,2478709.0,1.462964,36.964807,0.635252,-15.240761,2.140309
2007-10-23,sz.000589,3.88275782,3.92977406,3.6437586,3.75346316,4240430.0,2.502752,35.769985,0.614718,-14.74813,2.071128
2007-10-24,sz.000589,3.76913524,3.8004794,3.526218,3.56931622,4266005.0,2.517847,34.01509,0.58456,-14.024579,1.969517
2007-10-25,sz.000589,3.526218,3.54972612,3.2519566,3.330317,6114883.0,3.609077,31.737461,0.545418,-13.085502,1.837639
2007-10-26,sz.000589,3.330317,3.4086774,3.2911368,3.3890873,2670671.0,1.576262,32.297533,0.555043,-13.316422,1.870068
2007-10-29,sz.000589,3.3694972,3.4478576,3.36166116,3.4282675,2537457.0,1.497637,32.670915,0.56146,-13.470369,1.891687
2007-10-30,sz.000589,3.45177562,3.5458081,3.45177562,3.5458081,2466050.0,1.455492,33.791061,0.58071,-13.932211,1.956545
2007-10-31,sz.000589,3.5653982,3.63592256,3.526218,3.59674236,2968991.0,1.752334,34.276457,0.589052,-14.132342,1.98465
2007-11-01,sz.000589,3.60066038,3.6045784,3.39692334,3.4282675,3477215.0,2.052294,32.670915,0.56146,-13.470369,1.891687
2007-11-02,sz.000589,3.40084136,3.4478576,3.31464492,3.33815304,2672318.0,1.577234,31.812137,0.546701,-13.116291,1.841963
2007-11-05,sz.000589,3.2911368,3.55756216,3.2911368,3.54189008,3161917.0,1.866201,33.753723,0.580068,-13.916816,1.954383
2007-11-06,sz.000589,3.54972612,3.56931622,3.47528374,3.49879186,2486030.0,1.467285,33.343003,0.57301,-13.747474,1.930602
2007-11-07,sz.000589,3.5066279,3.54189008,3.3890873,3.4870378,1491692.0,0.880414,33.230988,0.571085,-13.70129,1.924116
2007-11-08,sz.000589,3.47920176,3.51838196,3.37341522,3.39300532,1708371.0,1.008301,32.334872,0.555685,-13.331817,1.87223
2007-11-09,sz.000589,3.33423502,3.44002156,3.32248096,3.3890873,1414719.0,0.834984,32.297533,0.555043,-13.316422,1.870068
2007-11-12,sz.000589,3.330317,3.3694972,3.1931863,3.28721878,2214254.0,1.306879,31.32674,0.53836,-12.91616,1.813858
2007-11-13,sz.000589,3.31464492,3.37733324,3.2715467,3.29897284,1503138.0,0.88717,31.438755,0.540285,-12.962344,1.820344
2007-11-14,sz.000589,3.3499071,3.42434948,3.33423502,3.41259542,1714524.0,1.011933,32.521563,0.558893,-13.408791,1.88304
2007-11-15,sz.000589,3.41259542,3.4282675,3.33423502,3.33815304,1449963.0,0.855785,31.812137,0.546701,-13.116291,1.841963
2007-11-16,sz.000589,3.33815304,3.43610354,3.19710432,3.4086774,1826365.0,1.077942,32.484224,0.558251,-13.393396,1.880878
2007-11-19,sz.000589,3.41259542,3.51838196,3.41259542,3.51054592,2296418.0,1.355373,33.455017,0.574935,-13.793658,1.937088
2007-11-20,sz.000589,3.49095582,3.55756216,3.4674477,3.51054592,2355907.0,1.390484,33.455017,0.574935,-13.793658,1.937088
2007-11-21,sz.000589,3.51054592,3.526218,3.4086774,3.42043146,1986339.0,1.172361,32.596239,0.560176,-13.43958,1.887364
2007-11-22,sz.000589,3.36557918,3.40084136,3.2519566,3.25979264,1475707.0,0.87098,31.065373,0.533868,-12.808397,1.798725
2007-11-23,sz.000589,3.24412056,3.34207106,3.2323665,3.32639898,1063465.0,0.62767,31.700122,0.544776,-13.070107,1.835477
2007-11-26,sz.000589,3.3694972,3.39692334,3.28721878,3.28721878,1531642.0,0.903993,31.32674,0.53836,-12.91616,1.813858
2007-11-27,sz.000589,3.2715467,3.33815304,3.2519566,3.26762868,1198214.0,0.7072,31.14005,0.535151,-12.839186,1.803048
2007-11-28,sz.000589,3.2911368,3.33815304,3.26371066,3.27938274,1076322.0,0.635258,31.252064,0.537076,-12.885371,1.809534
2007-11-29,sz.000589,3.330317,3.3694972,3.27938274,3.36166116,1509697.0,0.891041,32.036166,0.550551,-13.208659,1.854935
2007-11-30,sz.000589,3.3694972,3.38516928,3.27938274,3.2911368,1346291.0,0.794597,31.364079,0.539001,-12.931555,1.81602
2007-12-03,sz.000589,3.2911368,3.35382512,3.2715467,3.34207106,923656.0,0.545153,31.849475,0.547343,-13.131686,1.844125
2007-12-04,sz.000589,3.35774314,3.40084136,3.330317,3.3499071,1269201.0,0.749098,31.924152,0.548626,-13.162475,1.848449
2007-12-05,sz.000589,3.330317,3.39692334,3.330317,3.38516928,1323190.0,0.780963,32.260195,0.554401,-13.301028,1.867906
2007-12-06,sz.000589,3.40084136,3.4282675,3.37341522,3.4086774,1618605.0,0.95532,32.484224,0.558251,-13.393396,1.880878
2007-12-07,sz.000589,3.41259542,3.49487384,3.41259542,3.47920176,2009876.0,1.186253,33.156312,0.569802,-13.670501,1.919793
2007-12-10,sz.000589,3.41259542,3.5458081,3.41259542,3.53405404,3677149.0,2.170297,33.679046,0.578785,-13.886027,1.95006
2007-12-11,sz.000589,3.54972612,3.56148018,3.49095582,3.53405404,2799108.0,1.652067,33.679046,0.578785,-13.886027,1.95006
2007-12-12,sz.000589,3.5458081,3.6045784,3.54189008,3.5653982,3137230.0,1.851631,33.977752,0.583918,-14.009184,1.967355
2007-12-13,sz.000589,3.5653982,3.6241685,3.49487384,3.49487384,3567242.0,2.105429,33.305664,0.572368,-13.732079,1.92844
2007-12-14,sz.000589,3.45569364,3.54189008,3.45177562,3.54189008,2130853.0,1.257655,33.753723,0.580068,-13.916816,1.954383
2007-12-17,sz.000589,3.54972612,3.70644692,3.54972612,3.64767662,3484699.0,2.056711,34.761854,0.597393,-14.332473,2.012755
2007-12-18,sz.000589,3.6633487,3.71428296,3.55756216,3.6045784,1675624.0,0.988973,34.351134,0.590335,-14.163131,1.988974
2007-12-19,sz.000589,3.6241685,3.70644692,3.61241444,3.68685682,2931880.0,1.730431,35.135236,0.60381,-14.48642,2.034375
2007-12-20,sz.000589,3.6829388,3.74562712,3.66726672,3.7025289,2530128.0,1.493312,35.284589,0.606377,-14.547999,2.043022
2007-12-21,sz.000589,3.69861088,3.79656138,3.6633487,3.7612992,3314454.0,1.95623,35.844661,0.616002,-14.77892,2.075451
2007-12-24,sz.000589,3.8004794,3.86708574,3.7612992,3.76913524,4101936.0,2.421012,35.919338,0.617285,-14.809709,2.079775
2007-12-25,sz.000589,3.76913524,3.8200695,3.75346316,3.80439742,2612810.0,1.542112,36.255381,0.62306,-14.948261,2.099233
2007-12-26,sz.000589,3.8396596,3.86708574,3.78872534,3.84357762,2420843.0,1.42881,36.628763,0.629477,-15.102208,2.120852
2007-12-27,sz.000589,3.8788398,3.91802,3.84357762,3.8788398,3567347.0,2.105491,36.964807,0.635252,-15.240761,2.140309
2007-12-28,sz.000589,3.89059386,3.8984299,3.7612992,3.7612992,3440966.0,2.030899,35.844661,0.616002,-14.77892,2.075451
2008-01-02,sz.000589,3.87100376,3.9963804,3.83182356,3.97287228,4874685.0,2.877097,37.860924,0.650652,-15.610234,2.192195
2008-01-03,sz.000589,3.9572002,4.06298674,3.91802,4.0355606,3861845.0,2.279307,38.458335,0.660918,-15.856549,2.226786
2008-01-04,sz.000589,4.0355606,4.04731466,3.97287228,4.02772456,3071345.0,1.812745,38.383658,0.659635,-15.82576,2.222462
2008-01-07,sz.000589,3.9963804,4.1922814,3.9963804,4.14918318,5906861.0,3.4863,39.541142,0.679527,-16.302996,2.289482
2008-01-08,sz.000589,4.18836338,4.28239586,4.04339664,4.0943309,6981140.0,4.120352,39.018407,0.670543,-16.08747,2.259215
2008-01-09,sz.000589,4.0747408,4.26672378,4.05906872,4.24713368,5283933.0,3.11864,40.474597,0.695569,-16.687863,2.34353
