date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-07-30,sz.002138,5.392884,5.54311434,5.33125104,5.47762932,2322116.0,2.092276,52.576392,10.039992,347.630054,6.633582
2010-08-02,sz.002138,5.64711996,5.7203091,5.51807595,5.55659655,3601252.0,3.244805,41.746766,9.374189,169.939964,6.397867
2010-08-03,sz.002138,5.60859936,5.65675011,5.34473325,5.36591958,4323532.0,3.895595,40.314208,9.05251,164.108402,6.178322
2010-08-04,sz.002138,5.34088119,5.46607314,5.34088119,5.46222108,3097201.0,2.790644,41.037722,9.214974,167.053636,6.289204
2010-08-05,sz.002138,5.46799917,5.58163494,5.392884,5.44296078,2951006.0,2.658919,40.893019,9.182481,166.464589,6.267027
2010-08-06,sz.002138,5.44103475,5.6625282,5.40251415,5.65675011,3397241.0,3.060987,42.499221,9.543152,173.003007,6.513184
2010-08-09,sz.002138,5.65289805,5.92254225,5.65289805,5.74727352,4399976.0,3.964472,43.179324,9.695868,175.771526,6.617413
2010-08-10,sz.002138,5.74727352,5.8166106,5.55659655,5.55659655,2876505.0,2.591792,41.746766,9.374189,169.939964,6.397867
2010-08-11,sz.002138,5.5469664,5.67215835,5.5277061,5.64711996,1769447.0,1.59431,42.426869,9.526905,172.708484,6.502096
2010-08-12,sz.002138,5.56044861,5.67215835,5.5469664,5.60089524,2339313.0,2.107771,42.079582,9.448922,171.294772,6.448873
2010-08-13,sz.002138,5.57393082,5.82238869,5.57393082,5.80312839,3494266.0,3.148408,43.598962,9.790097,177.479762,6.681724
2010-08-17,sz.002138,5.9514327,6.08240274,5.80698045,5.85898326,3660370.0,3.298072,44.0186,9.884327,179.187997,6.746036
2010-08-18,sz.002138,5.84550105,5.9321724,5.72993925,5.88787371,3516827.0,3.168736,44.235654,9.933066,180.071567,6.7793
2010-08-19,sz.002138,5.85898326,5.94180255,5.81275854,5.8936518,2674019.0,2.409348,44.279065,9.942814,180.248281,6.785953
2010-08-20,sz.002138,5.9514327,6.06121641,5.8358709,5.90906004,4088911.0,3.684196,44.394828,9.968808,180.719519,6.803694
2010-08-23,sz.002138,5.9514327,5.96491491,5.63363775,5.68371453,3649759.0,3.288511,42.701804,9.588642,173.827672,6.544231
2010-08-24,sz.002138,5.67986247,5.77423794,5.6432679,5.74534749,2583243.0,2.327557,43.164854,9.692619,175.712622,6.615195
2010-08-25,sz.002138,5.69719674,5.71838307,5.36399355,5.392884,3649852.0,3.288595,40.516792,9.098,164.933068,6.209369
2010-08-26,sz.002138,5.343762,5.62394844,5.32065384,5.51418468,3169829.0,1.904056,41.435655,9.304329,168.673514,6.350188
2010-08-27,sz.002138,5.51418468,5.52573876,5.29754568,5.45063724,3134268.0,1.882695,40.958135,9.197103,166.72966,6.277007
2010-08-30,sz.002138,5.4737454,5.85503004,5.4737454,5.7914826,5506056.0,3.307383,43.519375,9.772226,177.155786,6.669527
2010-08-31,sz.002138,5.77415148,6.0225642,5.69327292,5.91857748,6279367.0,3.771896,44.474414,9.986679,181.043494,6.815891
2010-09-01,sz.002138,5.93013156,6.0370068,5.6903844,5.74237776,5670037.0,3.405883,43.150383,9.68937,175.653717,6.612978
2010-09-02,sz.002138,5.79437112,5.89835784,5.74237776,5.88102672,4254190.0,2.555411,44.192244,9.923318,179.894853,6.772647
2010-09-03,sz.002138,5.9070234,5.9503512,5.82614484,5.9359086,4265621.0,2.562277,44.604647,10.015923,181.573636,6.83585
2010-09-06,sz.002138,5.98790196,6.05722644,5.74237776,5.78859408,4675229.0,2.808321,43.49767,9.767352,177.067429,6.666201
2010-09-07,sz.002138,5.77704,5.849253,5.6614992,5.8203678,2654887.0,1.59474,43.73643,9.820966,178.039356,6.702792
2010-09-08,sz.002138,5.77704,5.8203678,5.73660072,5.76837444,2123197.0,1.275364,43.345732,9.733235,176.44893,6.642916
2010-09-09,sz.002138,5.77126296,6.00523308,5.6759418,5.9792364,6926073.0,4.16036,44.930228,10.089032,182.898991,6.885746
2010-09-10,sz.002138,5.96768232,6.11788536,5.91568896,6.07455756,7982871.0,4.795158,45.646507,10.249871,185.814772,6.995519
2010-09-13,sz.002138,6.0370068,6.15832464,6.0225642,6.10633128,4022229.0,2.416076,45.885267,10.303485,186.786699,7.03211
2010-09-14,sz.002138,6.15543612,6.47895036,6.11210832,6.36340956,6738495.0,4.047685,47.817049,10.737264,194.650472,7.328164
2010-09-15,sz.002138,6.39518328,6.45006516,6.24209172,6.3836292,5066308.0,3.043234,47.968987,10.771382,195.268971,7.351449
2010-09-16,sz.002138,6.38940624,6.42984552,6.03122976,6.07744608,3587377.0,2.154869,45.668212,10.254745,185.903129,6.998846
2010-09-17,sz.002138,6.0803346,6.1525476,6.0081216,6.01389864,2187735.0,1.314131,45.190693,10.147519,183.959275,6.925664
2010-09-20,sz.002138,6.0225642,6.06300348,5.88969228,5.90991192,2320407.0,1.393824,44.409298,9.972057,180.778423,6.805912
2010-09-21,sz.002138,5.921466,6.01678716,5.77704,5.8059252,2332669.0,1.40119,43.627903,9.796596,177.597571,6.68616
2010-09-27,sz.002138,5.80303668,5.96190528,5.7914826,5.94168564,1434356.0,0.86159,44.648058,10.025671,181.75035,6.842503
2010-09-28,sz.002138,5.94168564,6.14677056,5.88391524,6.14677056,2831284.0,1.700698,46.189143,10.37172,188.023697,7.07868
2010-09-29,sz.002138,6.2392032,6.426957,6.16987872,6.3258588,4125622.0,2.478182,47.534879,10.673903,193.501831,7.28492
2010-09-30,sz.002138,6.26231136,6.34318992,6.17565576,6.282531,1677239.0,1.007485,47.209298,10.600794,192.176476,7.235023
2010-10-08,sz.002138,6.3980718,6.41540292,6.2392032,6.40673736,2563966.0,1.540125,48.142631,10.810373,195.975827,7.378061
2010-10-11,sz.002138,6.40962588,6.426957,6.1525476,6.16987872,3077771.0,1.848758,46.362786,10.410711,188.730553,7.105292
2010-10-12,sz.002138,6.16987872,6.2680884,6.0370068,6.065892,2656164.0,1.595507,45.581391,10.23525,185.549701,6.98554
2010-10-13,sz.002138,6.065892,6.19298688,5.921466,6.12077388,3221598.0,1.935152,45.993794,10.327854,187.228484,7.048742
2010-10-14,sz.002138,6.1236624,6.14965908,5.68749588,5.77704,6634407.0,3.985162,43.410848,9.747857,176.714001,6.652895
2010-10-15,sz.002138,5.7192696,5.81459076,5.47952244,5.58639768,5948418.0,3.573101,41.97829,9.426177,170.882439,6.43335
2010-10-18,sz.002138,5.5459584,5.58350916,5.3293194,5.52285024,3187140.0,1.914454,41.500771,9.318951,168.938585,6.360168
2010-10-19,sz.002138,5.51129616,5.80014816,5.488188,5.77126296,2427702.0,1.458274,43.367437,9.738109,176.537287,6.646242
2010-10-20,sz.002138,5.68171884,5.97345936,5.632614,5.81747928,3137014.0,1.884344,43.714724,9.816092,177.950999,6.699465
2010-10-21,sz.002138,5.79437112,6.0514494,5.73948924,6.0370068,4198933.0,2.522219,45.364336,10.18651,184.666131,6.952275
2010-10-22,sz.002138,6.0370068,6.07455756,5.8781382,5.9792364,5166258.0,3.103273,42.754073,9.5007,-281.609232,6.530588
2010-10-25,sz.002138,5.98212492,6.20742948,5.98212492,6.1958754,5086552.0,3.055395,44.303134,9.844928,-291.812465,6.767204
2010-10-26,sz.002138,6.210318,6.55982892,6.1525476,6.41540292,7372812.0,4.428707,45.872849,10.193746,-302.151741,7.006974
2010-10-27,sz.002138,6.41540292,6.5280552,6.27097692,6.35763252,3508385.0,2.10742,45.459766,10.101952,-299.430879,6.943877
2010-10-28,sz.002138,6.35185548,6.61759932,6.30275064,6.58871412,7886859.0,4.737486,47.112097,10.469129,-310.314328,7.196267
2010-10-29,sz.002138,6.6724812,6.9613332,6.6724812,6.79668756,7615547.0,4.574514,48.599195,10.799588,-320.109431,7.423418
2010-11-01,sz.002138,6.7302516,6.95555616,6.61759932,6.8313498,5525908.0,3.319307,48.847045,10.854665,-321.741949,7.461276
2010-11-02,sz.002138,6.86890056,6.8746776,6.59449116,6.6002682,5425762.0,3.259152,47.194714,10.487488,-310.8585,7.208886
2010-11-03,sz.002138,6.5280552,6.56560596,6.354744,6.36340956,3140709.0,1.886564,45.501074,10.111132,-299.702965,6.950186
2010-11-04,sz.002138,6.354744,6.5858256,6.354744,6.571383,2276061.0,1.367186,46.988172,10.441591,-309.498069,7.177337
2010-11-05,sz.002138,6.5858256,6.68114676,6.45006516,6.58293708,2722861.0,1.635571,47.070789,10.459949,-310.042241,7.189957
2010-11-08,sz.002138,6.5858256,6.77069088,6.49339296,6.76202532,4092485.0,2.458278,48.351346,10.744512,-318.476914,7.385559
2010-11-09,sz.002138,6.788022,7.1057592,6.6869238,7.0479888,6132721.0,3.683808,50.396106,11.198893,-331.945182,7.697892
2010-11-10,sz.002138,6.98444136,7.17508368,6.89778576,6.9902184,3523783.0,2.116669,49.983023,11.107099,-329.224319,7.634794
2010-11-11,sz.002138,6.93822504,7.0479888,6.79668756,6.82846128,3210411.0,1.928433,48.826391,10.850075,-321.605905,7.458121
2010-11-12,sz.002138,6.7446942,6.7446942,6.14677056,6.17276724,5467928.0,3.28448,44.137901,9.808211,-290.72412,6.741965
2010-11-15,sz.002138,6.18720984,6.4125144,6.0947772,6.38074068,2946019.0,1.769617,45.624999,10.13867,-300.519224,6.969116
2010-11-16,sz.002138,6.4125144,6.44717664,6.065892,6.11788536,2720596.0,1.63421,43.745472,9.721006,-288.139301,6.682022
2010-11-17,sz.002138,6.08900016,6.27675396,5.97345936,6.07455756,1826702.0,1.097265,43.43566,9.65216,-286.098654,6.634699
2010-11-18,sz.002138,6.18432132,6.23631468,6.0947772,6.19009836,1362429.0,0.818385,44.261825,9.835749,-291.540379,6.760894
2010-11-19,sz.002138,6.2392032,6.8024646,6.2392032,6.71292048,5985944.0,3.595642,48.000225,10.666486,-316.164181,7.331926
2010-11-22,sz.002138,6.74758272,7.15197552,6.68403528,6.8457924,8125362.0,4.88075,48.950316,10.877613,-322.422164,7.47705
2010-11-23,sz.002138,6.788022,6.8457924,6.4847274,6.8024646,3690233.0,2.216653,48.640504,10.808767,-320.381518,7.429727
2010-11-24,sz.002138,6.8024646,7.2213,6.68981232,7.16064108,8283335.0,4.975641,51.201617,11.377892,-337.250863,7.820932
2010-11-25,sz.002138,7.14619848,7.2790704,6.9613332,6.98444136,4291643.0,2.577908,49.941714,11.097919,-328.952233,7.628484
2010-11-26,sz.002138,7.01332656,7.076874,6.79091052,7.004661,2928892.0,1.75933,50.086293,11.130047,-329.904535,7.650568
2010-11-29,sz.002138,6.99599544,7.13175588,6.89778576,7.076874,2685198.0,1.612947,50.602647,11.24479,-333.305613,7.72944
2010-11-30,sz.002138,7.07398548,7.49859792,6.86312352,7.42927344,8172969.0,4.909346,53.122452,11.804735,-349.902872,8.114335
2010-12-01,sz.002138,7.3368408,7.582365,7.1924148,7.2213,4335583.0,2.604302,51.635354,11.474275,-340.107768,7.887184
2010-12-02,sz.002138,7.27329336,7.36283748,7.10864772,7.13175588,3167239.0,1.9025,50.995076,11.331994,-335.890432,7.789383
2010-12-03,sz.002138,7.1202018,7.1202018,6.84868092,6.94977912,2312749.0,1.389224,49.693865,11.042843,-327.319716,7.590626
2010-12-06,sz.002138,6.94977912,6.95844468,6.58871412,6.643596,2820324.0,1.694115,47.504526,10.556333,-312.899147,7.256209
2010-12-07,sz.002138,6.64937304,6.8746776,6.52227816,6.82268424,2532818.0,1.521415,48.785083,10.840895,-321.333819,7.451811
2010-12-08,sz.002138,6.788022,7.0335462,6.788022,6.82557276,1968667.0,1.182541,48.805737,10.845485,-321.469862,7.454966
2010-12-09,sz.002138,6.84001536,7.05376584,6.7591368,6.9613332,2605919.0,1.565326,49.776481,11.061202,-327.863888,7.603245
2010-12-10,sz.002138,6.8891202,7.0335462,6.82268424,6.9902184,1885324.0,1.132478,49.983023,11.107099,-329.224319,7.634794
2010-12-13,sz.002138,6.9613332,7.24440816,6.9613332,7.2213,2816381.0,1.691746,51.635354,11.474275,-340.107768,7.887184
2010-12-14,sz.002138,7.26173928,7.3079556,7.10864772,7.2213,2653134.0,1.593687,51.635354,11.474275,-340.107768,7.887184
2010-12-15,sz.002138,7.19530332,7.3223982,7.1924148,7.23285408,3020898.0,1.814596,51.717971,11.492634,-340.65194,7.899803
2010-12-16,sz.002138,7.24440816,7.55636832,7.2357426,7.42638492,5272047.0,3.166818,53.101798,11.800145,-349.766829,8.11118
2010-12-17,sz.002138,7.42927344,7.510152,7.2213,7.293513,4716152.0,2.832902,52.151708,11.589018,-343.508846,7.966056
2010-12-20,sz.002138,7.293513,7.5390372,7.1057592,7.52170608,5142696.0,3.089119,53.783385,11.951605,-354.256251,8.215291
2010-12-21,sz.002138,7.5534798,7.9723152,7.5534798,7.6979058,10884065.0,6.53785,55.043287,12.231578,-362.554881,8.407738
2010-12-22,sz.002138,7.6979058,7.99253484,7.6256928,7.89721368,6101253.0,3.664906,56.468423,12.548268,-371.941855,8.625424
2010-12-23,sz.002138,7.87988256,7.99253484,7.6256928,7.62858132,4608906.0,2.768482,54.547588,12.121425,-359.289846,8.332021
2010-12-24,sz.002138,7.6256928,7.62858132,7.2790704,7.3512834,2950000.0,1.772009,52.56479,11.680812,-346.229708,8.029153
2010-12-27,sz.002138,7.365726,7.59103056,7.13753292,7.2213,3155407.0,1.895393,51.635354,11.474275,-340.107768,7.887184
2010-12-28,sz.002138,7.2213,7.4523816,7.15197552,7.42927344,2178432.0,1.308543,53.122452,11.804735,-349.902872,8.114335
2010-12-29,sz.002138,7.4234964,7.9001022,7.365726,7.871217,4375569.0,2.628321,56.282536,12.50696,-370.717467,8.59703
2010-12-30,sz.002138,7.88277108,8.0589708,7.75856472,7.81055808,4224835.0,2.537778,55.848799,12.410576,-367.860562,8.530778
2010-12-31,sz.002138,7.7412336,8.015643,7.7412336,8.0012004,3037046.0,1.824296,57.211972,12.713497,-376.839407,8.739
2011-01-04,sz.002138,8.0300856,8.2756098,7.88854812,8.16295752,4866705.0,2.923337,58.368604,12.970521,-384.457821,8.915673
2011-01-05,sz.002138,8.1022986,8.22072792,7.94631852,8.13407232,3360939.0,2.018852,58.162063,12.924624,-383.09739,8.884124
2011-01-06,sz.002138,8.1022986,8.1167412,7.84522032,7.84522032,2297894.0,1.380301,56.096649,12.465653,-369.493079,8.568637
2011-01-07,sz.002138,7.9145448,8.01275448,7.75278768,7.96076112,3324128.0,1.99674,56.922814,12.649241,-374.934804,8.694832
2011-01-10,sz.002138,7.9289874,8.015643,7.6979058,7.70079432,2394817.0,1.438521,55.063942,12.236167,-362.690924,8.410893
2011-01-11,sz.002138,7.51304052,7.66035504,7.20974592,7.3368408,5643577.0,3.389989,52.46152,11.657864,-345.549492,8.013379
2011-01-12,sz.002138,7.3946112,7.47548976,7.24729668,7.44949308,2536274.0,1.523491,53.267031,11.836863,-350.855174,8.136419
2011-01-13,sz.002138,7.46971272,7.56503388,7.3079556,7.3079556,2158844.0,1.296776,52.254978,11.611967,-344.189061,7.98183
2011-01-14,sz.002138,7.28195892,7.55059128,7.2213,7.50726348,2579384.0,1.549387,53.680114,11.928657,-353.576036,8.199516
2011-01-17,sz.002138,7.437939,7.437939,6.75624828,6.75624828,4023649.0,2.416929,48.310037,10.735332,-318.204828,7.379249
2011-01-18,sz.002138,6.8169072,6.89778576,6.56560596,6.6147108,1668972.0,1.00252,47.297984,10.510436,-311.538716,7.22466
2011-01-19,sz.002138,6.6147108,6.89200872,6.571383,6.89200872,2195614.0,1.318863,49.280782,10.951048,-324.598854,7.527528
2011-01-20,sz.002138,6.8457924,6.9180054,6.58871412,6.643596,2018513.0,1.212482,47.504526,10.556333,-312.899147,7.256209
2011-01-21,sz.002138,6.60893376,6.77646792,6.6002682,6.69847788,2278696.0,1.368769,47.896954,10.643538,-315.483966,7.316152
2011-01-24,sz.002138,6.69847788,6.75047124,6.3258588,6.33163584,2942330.0,1.767401,45.273878,10.060645,-298.206491,6.915483
2011-01-25,sz.002138,6.54538632,6.5858256,6.0370068,6.26231136,2341438.0,1.406457,44.778179,9.950492,-294.941456,6.839766
2011-01-26,sz.002138,6.27097692,6.56560596,6.2392032,6.51072408,2389600.0,1.435387,46.554435,10.345207,-306.641164,7.111085
2011-01-27,sz.002138,6.42406848,6.78513348,6.3836292,6.72447456,3447528.0,2.070864,48.082842,10.684845,-316.708354,7.344546
2011-01-28,sz.002138,6.71869752,6.91222836,6.6580386,6.88045464,2254676.0,1.354341,49.198165,10.93269,-324.054681,7.514909
2011-01-31,sz.002138,6.92667096,6.9757758,6.82846128,6.92378244,1022246.0,0.614044,49.507977,11.001535,-326.095328,7.562232
2011-02-01,sz.002138,6.88334316,6.9468906,6.8313498,6.88334316,681159.0,0.409159,49.218819,10.937279,-324.190725,7.518064
2011-02-09,sz.002138,6.788022,6.9468906,6.72736308,6.81401868,835347.0,0.501777,48.72312,10.827126,-320.92569,7.442347
2011-02-10,sz.002138,6.81113016,7.1346444,6.7735794,7.1202018,1823504.0,1.095344,50.912459,11.313636,-335.346259,7.776763
2011-02-11,sz.002138,7.20974592,7.510152,7.12309032,7.3946112,4156040.0,2.496454,52.874603,11.749658,-348.270354,8.076476
2011-02-14,sz.002138,7.4523816,7.510152,7.33106376,7.4523816,2066612.0,1.241374,53.287685,11.841452,-350.991217,8.139574
2011-02-15,sz.002138,7.4523816,7.59103056,7.3801686,7.44660456,3260465.0,1.958499,53.246377,11.832273,-350.71913,8.133264
2011-02-16,sz.002138,7.4234964,7.86543996,7.38883416,7.7701188,4229839.0,2.540784,55.559641,12.34632,-365.955958,8.48661
2011-02-17,sz.002138,7.64880096,7.799004,7.582365,7.66613208,2291533.0,1.37648,54.816092,12.181091,-361.058407,8.373034
2011-02-18,sz.002138,7.66613208,7.66613208,7.33106376,7.41483084,2500325.0,1.501897,53.019182,11.781786,-349.222656,8.09856
2011-02-21,sz.002138,7.31084412,7.94343,7.3079556,7.8567744,4090354.0,2.456998,55.148918,11.768342,-11221.963409,8.288542
2011-02-22,sz.002138,7.94343,8.0734134,7.510152,7.62858132,4037967.0,2.42553,53.547166,11.426541,-10896.031384,8.047809
2011-02-23,sz.002138,7.5968076,7.94631852,7.5968076,7.94631852,4342140.0,2.608241,55.777453,11.902467,-11349.860786,8.383007
2011-02-24,sz.002138,7.9145448,7.9145448,7.69212876,7.799004,2405028.0,1.444654,54.743411,11.681811,-11139.448973,8.227597
2011-02-25,sz.002138,7.76723028,7.88277108,7.76145324,7.81922364,1753151.0,1.053084,54.885338,11.712097,-11168.329025,8.248928
2011-02-28,sz.002138,7.799004,7.81922364,7.67768616,7.7556762,1811783.0,1.088303,54.439281,11.616912,-11077.563145,8.181888
2011-03-01,sz.002138,7.7556762,7.79611548,7.4523816,7.53326016,3773982.0,2.266959,52.87808,11.283764,-10759.882563,7.947249
2011-03-02,sz.002138,7.53326016,7.57369944,7.3946112,7.4812668,1394135.0,0.83743,52.513124,11.205885,-10685.61957,7.892399
2011-03-03,sz.002138,7.4812668,7.55059128,7.3079556,7.34550636,1908191.0,1.146214,51.560183,11.002535,-10491.710643,7.749177
2011-03-04,sz.002138,7.34550636,7.40327676,7.1057592,7.30506708,4202870.0,2.524584,51.276328,10.941963,-10433.950538,7.706516
2011-03-07,sz.002138,7.31662116,7.50437496,7.20974592,7.45815864,4996449.0,3.001272,52.350921,11.171272,-10652.613795,7.86802
2011-03-08,sz.002138,7.4523816,7.6834632,7.4090538,7.59969612,3740046.0,2.246574,53.344413,11.383275,-10854.774165,8.017336
2011-03-09,sz.002138,7.60258464,7.6690206,7.365726,7.44660456,2424891.0,1.456586,52.26982,11.153966,-10636.110908,7.855831
2011-03-10,sz.002138,7.3946112,7.49859792,7.36861452,7.4234964,1194302.0,0.717394,52.107617,11.119353,-10603.105133,7.831453
2011-03-11,sz.002138,7.41771936,7.4668242,7.2213,7.2357426,3407618.0,2.046891,50.78972,10.838124,-10334.933213,7.633382
2011-03-15,sz.002138,7.45527012,7.5968076,7.2646278,7.56214536,5681449.0,3.412738,53.080833,11.32703,-10801.139782,7.977722
2011-03-16,sz.002138,7.56214536,7.6979058,7.45815864,7.65746652,3499905.0,2.102326,53.74992,11.469807,-10937.288602,8.078281
2011-03-17,sz.002138,7.64591244,7.77300732,7.510152,7.654578,4335210.0,2.604078,53.729644,11.465481,-10933.16288,8.075234
2011-03-18,sz.002138,7.7123484,7.78744992,7.4812668,7.55059128,2483122.0,1.491564,52.999732,11.309723,-10784.636894,7.965533
2011-03-21,sz.002138,7.58525352,7.9145448,7.4812668,7.8423318,5448282.0,3.272679,55.047541,11.74671,-11201.3348,8.273306
2011-03-22,sz.002138,7.92321036,8.1311838,7.70079432,8.09363304,10282079.0,6.176249,56.811495,12.123123,-11560.2726,8.538417
2011-03-23,sz.002138,8.03586264,8.05319376,7.8278892,8.05319376,4998140.0,3.002287,61.781094,13.183596,-12571.510155,9.285317
2011-03-24,sz.002138,7.94920704,7.94920704,7.726791,7.7412336,3350881.0,2.01281,59.387853,12.672898,-12084.521957,8.925628
2011-03-25,sz.002138,7.65168948,7.76434176,7.4234964,7.76434176,4935119.0,2.916352,59.56513,12.710727,-12120.595157,8.952271
2011-03-28,sz.002138,7.6256928,7.6979058,7.50437496,7.6401354,2870645.0,1.696374,58.612265,12.507393,-11926.701708,8.809062
2011-03-29,sz.002138,7.5679224,7.5679224,7.365726,7.37150304,3008961.0,1.778111,56.551418,12.067625,-11507.350759,8.499329
2011-03-30,sz.002138,7.35994896,7.46971272,7.21552296,7.24440816,2284251.0,1.349852,55.576393,11.859562,-11308.94816,8.352789
2011-03-31,sz.002138,7.24729668,7.49282088,7.22418852,7.22418852,4185401.0,2.473314,55.421276,11.826462,-11277.38411,8.329476
2011-04-01,sz.002138,7.2357426,7.36283748,7.2357426,7.34261784,1020191.0,0.60287,56.329821,12.020338,-11462.259259,8.466025
2011-04-06,sz.002138,7.6834632,7.79322696,7.4523816,7.4668242,5179965.0,3.06104,57.282686,12.223672,-11656.152709,8.609234
2011-04-07,sz.002138,7.3368408,7.48415532,7.2213,7.38594564,1937879.0,1.145167,56.662216,12.091268,-11529.896509,8.515981
2011-04-08,sz.002138,7.3512834,7.6401354,7.3079556,7.56214536,2337448.0,1.381288,58.013954,12.379719,-11804.954658,8.719139
2011-04-11,sz.002138,7.56214536,7.5968076,7.1924148,7.1924148,7513758.0,4.440168,55.17752,11.774446,-11227.78346,8.292841
2011-04-12,sz.002138,7.19819184,7.21552296,6.86890056,6.9035628,5251268.0,3.103176,52.961555,11.301577,-10776.868462,7.959795
2011-04-13,sz.002138,6.86312352,7.24440816,6.860235,7.15197552,3466243.0,2.048336,54.867285,11.708244,-11164.65536,8.246214
2011-04-14,sz.002138,7.13753292,7.14042144,6.98444136,7.04221176,1593041.0,0.941389,54.025218,11.528554,-10993.307661,8.119657
2011-04-15,sz.002138,7.03932324,7.06820844,6.93533652,7.0335462,982780.0,0.580762,53.958739,11.514368,-10979.780211,8.109666
2011-04-18,sz.002138,7.0335462,7.1057592,6.9468906,6.96999876,1353158.0,0.799633,53.471227,11.410337,-10880.578911,8.036395
2011-04-19,sz.002138,6.9468906,7.02776916,6.8746776,6.99599544,1353922.0,0.800085,53.670664,11.452895,-10921.161261,8.06637
2011-04-20,sz.002138,6.96422172,7.12886736,6.96422172,7.07109696,1045740.0,0.617968,54.246815,11.575841,-11038.399161,8.152962
2011-04-21,sz.002138,7.1057592,7.1057592,7.01043804,7.05087732,753269.0,0.445136,54.091697,11.54274,-11006.835111,8.129648
2011-04-22,sz.002138,7.05376584,7.09420512,6.9757758,6.9902184,910675.0,0.538153,53.626344,11.443437,-10912.142961,8.059709
2011-04-25,sz.002138,7.004661,7.0479888,6.79091052,6.8169072,1707642.0,1.009111,52.296766,11.159716,-10641.593962,7.859881
2011-04-26,sz.002138,6.8169072,6.84290388,6.4702848,6.8313498,1587758.0,0.938267,52.407564,11.183359,-10664.139712,7.876533
2011-04-27,sz.002138,6.83712684,6.860235,6.33741288,6.34896696,2533102.0,1.496907,47.56757,9.64107,14.197911,4.337851
2011-04-28,sz.002138,6.3980718,6.46450776,6.0947772,6.0947772,1389901.0,0.821346,45.663136,9.255076,13.629477,4.164179
2011-04-29,sz.002138,6.10055424,6.1958754,5.97345936,6.0370068,2501716.0,1.47836,45.23031,9.16735,13.500288,4.124708
2011-05-03,sz.002138,6.03989532,6.17565576,6.01678716,6.11210832,1299894.0,0.768157,45.792984,9.281394,13.668234,4.17602
2011-05-04,sz.002138,6.1525476,6.32008176,6.08900016,6.15832464,2085588.0,1.232454,46.139245,9.351574,13.771586,4.207597
2011-05-05,sz.002138,6.210318,6.2969736,6.1236624,6.24209172,1227978.0,0.725659,46.766842,9.478777,13.95891,4.264829
2011-05-06,sz.002138,6.24209172,6.7302516,6.19876392,6.52227816,2950890.0,1.743794,48.866048,9.904247,14.585479,4.456263
2011-05-09,sz.002138,6.52227816,6.63204192,6.4702848,6.53960928,889418.0,0.525591,48.995896,9.930565,14.624235,4.468105
2011-05-10,sz.002138,6.53960928,6.66959268,6.4847274,6.6147108,834327.0,0.493036,49.558569,10.044608,14.792182,4.519417
2011-05-11,sz.002138,6.63781896,6.6724812,6.50783556,6.60893376,965966.0,0.570826,49.515287,10.035836,14.779263,4.51547
2011-05-12,sz.002138,6.55116336,6.66959268,6.49917,6.49917,740360.0,0.437507,48.692918,9.869157,14.533803,4.440475
2011-05-13,sz.002138,6.52516668,6.61182228,6.37785216,6.48183888,627456.0,0.370788,48.56307,9.842839,14.495046,4.428634
2011-05-16,sz.002138,6.4558422,6.50783556,6.44717664,6.4847274,844911.0,0.49929,48.584711,9.847225,14.501506,4.430607
2011-05-17,sz.002138,6.49339296,6.60604524,6.46161924,6.5280552,877882.0,0.518774,48.909331,9.91302,14.598398,4.46021
2011-05-18,sz.002138,6.53383224,6.59449116,6.47606184,6.53383224,405677.0,0.23973,48.952613,9.921792,14.611317,4.464157
2011-05-19,sz.002138,6.51938964,6.56560596,6.38651772,6.38940624,605603.0,0.357874,47.870548,9.702478,14.288343,4.36548
2011-05-23,sz.002138,6.36052104,6.36052104,5.96768232,5.98501344,1268811.0,0.749789,44.840767,9.088397,13.384018,4.089184
2011-05-24,sz.002138,6.00523308,6.1092198,5.488188,6.01101012,2449686.0,1.447614,45.035538,9.127873,13.442153,4.106946
2011-05-25,sz.002138,5.921466,6.03122976,5.6903844,5.8203678,1547858.0,0.914689,43.607213,8.838378,13.015828,3.976692
2011-05-26,sz.002138,5.88969228,5.88969228,5.7481548,5.80014816,721009.0,0.426072,43.455724,8.807674,12.970612,3.962877
2011-05-27,sz.002138,5.7481548,5.8925808,5.632614,5.64416808,632617.0,0.373838,42.287094,8.570814,12.6218,3.856306
2011-05-30,sz.002138,5.64416808,5.71349256,5.54018136,5.64416808,882863.0,0.521718,42.287094,8.570814,12.6218,3.856306
2011-05-31,sz.002138,5.60661732,5.77704,5.5892862,5.7481548,565498.0,0.334175,43.06618,8.728721,12.854341,3.927353
2011-06-01,sz.002138,5.77126296,5.77126296,5.66438772,5.77126296,353324.0,0.208793,43.239311,8.763811,12.906017,3.943142
2011-06-02,sz.002138,5.68460736,5.68460736,5.5026306,5.61239436,927436.0,0.548058,42.049039,8.522565,12.550746,3.834597
2011-06-03,sz.002138,5.61528288,5.73948924,5.56328952,5.69616144,530608.0,0.313557,42.676637,8.649768,12.738071,3.89183
2011-06-07,sz.002138,5.704827,5.99079048,5.70193848,5.9647938,1365018.0,0.806642,44.689278,9.057693,13.338801,4.075369
2011-06-08,sz.002138,5.86658412,6.00234456,5.83769892,5.97634788,630804.0,0.372766,44.775843,9.075238,13.364639,4.083263
2011-06-09,sz.002138,5.89835784,6.01678716,5.75970888,5.80303668,865693.0,0.511571,43.477365,8.81206,12.977071,3.964851
