date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-21,sz.002936,2.56645065,2.57545574,2.50341502,2.5214252,20954710.0,0.3567,7.173629,1.563693,12.770374,0.57943
2022-04-22,sz.002936,2.51242011,2.54844047,2.50341502,2.53043029,17359161.0,0.2955,7.199249,1.569278,12.815982,0.5815
2022-04-25,sz.002936,2.5214252,2.5214252,2.42236921,2.42236921,33437090.0,0.5692,6.891808,1.502263,12.26868,0.556667
2022-04-26,sz.002936,2.42236921,2.44938448,2.37734376,2.37734376,25890974.0,0.4407,6.763708,1.474339,12.040638,0.54632
2022-04-27,sz.002936,2.36833867,2.40435903,2.33231831,2.39535394,22081370.0,0.3759,6.814948,1.485509,12.131855,0.550459
2022-04-28,sz.002936,2.39535394,2.41336412,2.30530304,2.35032849,38805922.0,0.6605,6.686847,1.457586,11.903812,0.540112
2022-04-29,sz.002936,2.35032849,2.40435903,2.3413234,2.38634885,51056538.0,0.8691,6.70378,1.457504,35.98577,0.531958
2022-05-05,sz.002936,2.37734376,2.41336412,2.35933358,2.39535394,27842430.0,0.4739,6.729077,1.463004,36.121566,0.533965
2022-05-06,sz.002936,2.37734376,2.37734376,2.33231831,2.3413234,18000535.0,0.3064,6.577293,1.430004,35.306793,0.521921
2022-05-09,sz.002936,2.3413234,2.35933358,2.33231831,2.35032849,14326798.0,0.2439,6.60259,1.435504,35.442589,0.523928
2022-05-10,sz.002936,2.3413234,2.37734376,2.32331322,2.36833867,22310605.0,0.3798,6.653185,1.446504,35.714179,0.527943
2022-05-11,sz.002936,2.35933358,2.41336412,2.35933358,2.39535394,24268182.0,0.4131,6.729077,1.463004,36.121566,0.533965
2022-05-12,sz.002936,2.38634885,2.39535394,2.36833867,2.37734376,15384739.0,0.2619,6.678482,1.452004,35.849975,0.529951
2022-05-13,sz.002936,2.36833867,2.40435903,2.36833867,2.39535394,16576756.0,0.2822,6.729077,1.463004,36.121566,0.533965
2022-05-16,sz.002936,2.39535394,2.40435903,2.37734376,2.38634885,19089912.0,0.3249,6.70378,1.457504,35.98577,0.531958
2022-05-17,sz.002936,2.38634885,2.39535394,2.35933358,2.36833867,11342805.0,0.1931,6.653185,1.446504,35.714179,0.527943
2022-05-18,sz.002936,2.36833867,2.37734376,2.35933358,2.36833867,11106666.0,0.1891,6.653185,1.446504,35.714179,0.527943
2022-05-19,sz.002936,2.35032849,2.38634885,2.3413234,2.38634885,18783289.0,0.3197,6.70378,1.457504,35.98577,0.531958
2022-05-20,sz.002936,2.37734376,2.40435903,2.37734376,2.40435903,17922545.0,0.3051,6.754374,1.468504,36.257361,0.535973
2022-05-23,sz.002936,2.40435903,2.41336412,2.38634885,2.38634885,15339285.0,0.2611,6.70378,1.457504,35.98577,0.531958
2022-05-24,sz.002936,2.39535394,2.39535394,2.3413234,2.35032849,23812126.0,0.4053,6.60259,1.435504,35.442589,0.523928
2022-05-25,sz.002936,2.3413234,2.36833867,2.33231831,2.35933358,13541650.0,0.2305,6.627888,1.441004,35.578384,0.525936
2022-05-26,sz.002936,2.35933358,2.39535394,2.35032849,2.38634885,24694958.0,0.4204,6.70378,1.457504,35.98577,0.531958
2022-05-27,sz.002936,2.39535394,2.39535394,2.35933358,2.36833867,16013761.0,0.2634,6.653185,1.446504,35.714179,0.527943
2022-05-30,sz.002936,2.36833867,2.38634885,2.35933358,2.36833867,15637095.0,0.2572,6.653185,1.446504,35.714179,0.527943
2022-05-31,sz.002936,2.37734376,2.39535394,2.36833867,2.38634885,23517891.0,0.3869,6.70378,1.457504,35.98577,0.531958
2022-06-01,sz.002936,2.37734376,2.39535394,2.37734376,2.38634885,17459914.0,0.2872,6.70378,1.457504,35.98577,0.531958
2022-06-02,sz.002936,2.39535394,2.41336412,2.38634885,2.40435903,19336840.0,0.3181,6.754374,1.468504,36.257361,0.535973
2022-06-06,sz.002936,2.39535394,2.44037939,2.38634885,2.42236921,25970214.0,0.4272,6.804969,1.479504,36.528952,0.539988
2022-06-07,sz.002936,2.42236921,2.44037939,2.40435903,2.41336412,25603097.0,0.4212,6.779671,1.474004,36.393156,0.53798
2022-06-08,sz.002936,2.4313743,2.4313743,2.39535394,2.41336412,25231421.0,0.4151,6.779671,1.474004,36.393156,0.53798
2022-06-09,sz.002936,2.41336412,2.4313743,2.40435903,2.41336412,27918399.0,0.4593,6.779671,1.474004,36.393156,0.53798
2022-06-10,sz.002936,2.39535394,2.46739466,2.39535394,2.44938448,39510852.0,0.65,6.880861,1.496004,36.936338,0.54601
2022-06-13,sz.002936,2.44037939,2.44938448,2.39535394,2.41336412,27166738.0,0.4469,6.779671,1.474004,36.393156,0.53798
2022-06-14,sz.002936,2.39535394,2.46739466,2.37734376,2.46739466,33377434.0,0.5491,6.931455,1.507005,37.207928,0.550025
2022-06-15,sz.002936,2.44938448,2.58446083,2.44938448,2.51242011,69153830.0,1.1377,7.057942,1.534505,37.886905,0.560061
2022-06-16,sz.002936,2.51242011,2.5214252,2.46739466,2.46739466,37259339.0,0.613,6.931455,1.507005,37.207928,0.550025
2022-06-17,sz.002936,2.45838957,2.47639975,2.42236921,2.46739466,25547576.0,0.4203,6.931455,1.507005,37.207928,0.550025
2022-06-20,sz.002936,2.46739466,2.46739466,2.4313743,2.4313743,20101152.0,0.3307,6.830266,1.485004,36.664747,0.541995
2022-06-21,sz.002936,2.42236921,2.44938448,2.41336412,2.44037939,26269495.0,0.4322,6.855563,1.490504,36.800542,0.544002
2022-06-22,sz.002936,2.44938448,2.44938448,2.40435903,2.41336412,20147092.0,0.3314,6.779671,1.474004,36.393156,0.53798
2022-06-23,sz.002936,2.39535394,2.4313743,2.39535394,2.42236921,17226186.0,0.2834,6.804969,1.479504,36.528952,0.539988
2022-06-24,sz.002936,2.4313743,2.4313743,2.41336412,2.42236921,21027385.0,0.3459,6.804969,1.479504,36.528952,0.539988
2022-06-27,sz.002936,2.4313743,2.44037939,2.42236921,2.42236921,19218979.0,0.3162,6.804969,1.479504,36.528952,0.539988
2022-06-28,sz.002936,2.42236921,2.4313743,2.41336412,2.4313743,16697032.0,0.2747,6.830266,1.485004,36.664747,0.541995
2022-06-29,sz.002936,2.4313743,2.44037939,2.42236921,2.4313743,19661063.0,0.3234,6.830266,1.485004,36.664747,0.541995
2022-06-30,sz.002936,2.42236921,2.44037939,2.42236921,2.42236921,18802637.0,0.3093,6.804969,1.479504,36.528952,0.539988
2022-07-01,sz.002936,2.4313743,2.4313743,2.41336412,2.41336412,11436542.0,0.1881,6.779671,1.474004,36.393156,0.53798
2022-07-04,sz.002936,2.41336412,2.42236921,2.39535394,2.39535394,19636517.0,0.323,6.729077,1.463004,36.121566,0.533965
2022-07-05,sz.002936,2.40435903,2.41336412,2.37734376,2.39535394,19926227.0,0.3278,6.729077,1.463004,36.121566,0.533965
2022-07-06,sz.002936,2.39535394,2.39535394,2.36833867,2.36833867,19287096.0,0.3173,6.653185,1.446504,35.714179,0.527943
2022-07-07,sz.002936,2.37734376,2.39535394,2.36833867,2.37734376,15740479.0,0.2589,6.678482,1.452004,35.849975,0.529951
2022-07-08,sz.002936,2.38634885,2.38634885,2.36833867,2.37734376,10286108.0,0.1692,6.678482,1.452004,35.849975,0.529951
2022-07-11,sz.002936,2.37734376,2.38634885,2.36833867,2.37734376,14229336.0,0.2341,6.678482,1.452004,35.849975,0.529951
2022-07-12,sz.002936,2.37734376,2.41336412,2.36833867,2.39535394,27094516.0,0.4457,6.729077,1.463004,36.121566,0.533965
2022-07-13,sz.002936,2.39535394,2.39535394,2.37734376,2.38634885,14686824.0,0.2416,6.70378,1.457504,35.98577,0.531958
2022-07-14,sz.002936,2.38634885,2.38634885,2.35032849,2.36833867,19524581.0,0.3212,6.653185,1.446504,35.714179,0.527943
2022-07-15,sz.002936,2.36833867,2.37734376,2.32331322,2.33231831,19005003.0,0.3127,6.551996,1.424504,35.170998,0.519914
2022-07-18,sz.002936,2.32331322,2.36833867,2.32331322,2.35933358,24980289.0,0.411,6.627888,1.441004,35.578384,0.525936
2022-07-19,sz.002936,2.35933358,2.36833867,2.35032849,2.36833867,21888450.0,0.3601,6.653185,1.446504,35.714179,0.527943
2022-07-20,sz.002936,2.36833867,2.36833867,2.35933358,2.36833867,13536648.0,0.2227,6.653185,1.446504,35.714179,0.527943
2022-07-21,sz.002936,2.36833867,2.36833867,2.3413234,2.35032849,16236714.0,0.2671,6.60259,1.435504,35.442589,0.523928
2022-07-22,sz.002936,2.3413234,2.35933358,2.33231831,2.3413234,17935894.0,0.2951,6.577293,1.430004,35.306793,0.521921
2022-07-25,sz.002936,2.3413234,2.35032849,2.33231831,2.33231831,20572180.0,0.3384,6.551996,1.424504,35.170998,0.519914
2022-07-26,sz.002936,2.33231831,2.35032849,2.33231831,2.35032849,18545433.0,0.3051,6.60259,1.435504,35.442589,0.523928
2022-07-27,sz.002936,2.3413234,2.35032849,2.33231831,2.35032849,12848653.0,0.2114,6.60259,1.435504,35.442589,0.523928
2022-07-28,sz.002936,2.35032849,2.35933358,2.3413234,2.35032849,15360422.0,0.2527,6.60259,1.435504,35.442589,0.523928
2022-07-29,sz.002936,2.35032849,2.35933358,2.33231831,2.33231831,14908116.0,0.2453,6.551996,1.424504,35.170998,0.519914
2022-08-01,sz.002936,2.33231831,2.3413234,2.30530304,2.31430813,17499346.0,0.2879,6.501401,1.413504,34.899407,0.515899
2022-08-02,sz.002936,2.31430813,2.31430813,2.21525214,2.2512725,44591276.0,0.7336,6.32432,1.375004,33.94884,0.501847
2022-08-03,sz.002936,2.24226741,2.26928268,2.23326232,2.23326232,14913240.0,0.2453,6.273726,1.364004,33.677249,0.497832
2022-08-04,sz.002936,2.24226741,2.2512725,2.22425723,2.24226741,13946739.0,0.2294,6.299023,1.369504,33.813044,0.49984
2022-08-05,sz.002936,2.24226741,2.26928268,2.23326232,2.26027759,14324941.0,0.2357,6.349618,1.380504,34.084635,0.503855
2022-08-08,sz.002936,2.26027759,2.27828777,2.2512725,2.26027759,15692075.0,0.2582,6.349618,1.380504,34.084635,0.503855
2022-08-09,sz.002936,2.26027759,2.26027759,2.24226741,2.2512725,9216636.0,0.1516,6.32432,1.375004,33.94884,0.501847
2022-08-10,sz.002936,2.2512725,2.26027759,2.24226741,2.24226741,8685546.0,0.1429,6.299023,1.369504,33.813044,0.49984
2022-08-11,sz.002936,2.2512725,2.28729286,2.24226741,2.28729286,21101419.0,0.3471,6.425509,1.397004,34.492021,0.509877
2022-08-12,sz.002936,2.28729286,2.29629795,2.26928268,2.28729286,17756002.0,0.2921,6.425509,1.397004,34.492021,0.509877
2022-08-15,sz.002936,2.27828777,2.28729286,2.26928268,2.27828777,13947227.0,0.2294,6.400212,1.391504,34.356226,0.507869
2022-08-16,sz.002936,2.28729286,2.29629795,2.26928268,2.27828777,13993366.0,0.2302,6.400212,1.391504,34.356226,0.507869
2022-08-17,sz.002936,2.27828777,2.29629795,2.26928268,2.28729286,15244996.0,0.2508,6.425509,1.397004,34.492021,0.509877
2022-08-18,sz.002936,2.28729286,2.28729286,2.26928268,2.27828777,12865755.0,0.2117,6.400212,1.391504,34.356226,0.507869
2022-08-19,sz.002936,2.26928268,2.28729286,2.26928268,2.27828777,13287647.0,0.2186,6.400212,1.391504,34.356226,0.507869
2022-08-22,sz.002936,2.26928268,2.28729286,2.26928268,2.27828777,15159478.0,0.2494,6.400212,1.391504,34.356226,0.507869
2022-08-23,sz.002936,2.26928268,2.27828777,2.2512725,2.26928268,13752148.0,0.2262,6.374915,1.386004,34.22043,0.505862
2022-08-24,sz.002936,2.26027759,2.26928268,2.23326232,2.23326232,17173232.0,0.2825,6.273726,1.364004,33.677249,0.497832
2022-08-25,sz.002936,2.23326232,2.2512725,2.22425723,2.24226741,14059692.0,0.2313,6.299023,1.369504,33.813044,0.49984
2022-08-26,sz.002936,2.2512725,2.2512725,2.23326232,2.24226741,11424109.0,0.1879,6.299023,1.369504,33.813044,0.49984
2022-08-29,sz.002936,2.22425723,2.26928268,2.22425723,2.26027759,20523398.0,0.3376,6.349618,1.380504,34.084635,0.503855
2022-08-30,sz.002936,2.26027759,2.29629795,2.2512725,2.29629795,23569980.0,0.3878,6.450807,1.402504,34.627817,0.511884
2022-08-31,sz.002936,2.29629795,2.31430813,2.28729286,2.30530304,27152276.0,0.4467,6.405479,1.372598,122.477925,0.49694
2022-09-01,sz.002936,2.29629795,2.31430813,2.28729286,2.29629795,16186840.0,0.2663,6.380458,1.367236,121.999496,0.494998
2022-09-02,sz.002936,2.30530304,2.31430813,2.28729286,2.29629795,17621867.0,0.2899,6.380458,1.367236,121.999496,0.494998
2022-09-05,sz.002936,2.28729286,2.30530304,2.28729286,2.30530304,13968115.0,0.2298,6.405479,1.372598,122.477925,0.49694
2022-09-06,sz.002936,2.30530304,2.31430813,2.28729286,2.29629795,18637903.0,0.3066,6.380458,1.367236,121.999496,0.494998
2022-09-07,sz.002936,2.29629795,2.30530304,2.28729286,2.28729286,23197743.0,0.3816,6.355436,1.361874,121.521066,0.493057
2022-09-08,sz.002936,2.29629795,2.29629795,2.27828777,2.28729286,14322716.0,0.2356,6.355436,1.361874,121.521066,0.493057
2022-09-09,sz.002936,2.29629795,2.31430813,2.28729286,2.30530304,26763216.0,0.4403,6.405479,1.372598,122.477925,0.49694
2022-09-13,sz.002936,2.31430813,2.32331322,2.29629795,2.30530304,19955555.0,0.3283,6.405479,1.372598,122.477925,0.49694
2022-09-14,sz.002936,2.29629795,2.30530304,2.27828777,2.28729286,16034149.0,0.2638,6.355436,1.361874,121.521066,0.493057
2022-09-15,sz.002936,2.29629795,2.31430813,2.27828777,2.28729286,29193480.0,0.4803,6.355436,1.361874,121.521066,0.493057
2022-09-16,sz.002936,2.29629795,2.29629795,2.22425723,2.22425723,28914997.0,0.4757,6.180286,1.324342,118.172061,0.479469
2022-09-19,sz.002936,2.22425723,2.23326232,2.20624705,2.22425723,24586961.0,0.4041,6.180286,1.324342,118.172061,0.479469
2022-09-20,sz.002936,2.22425723,2.23326232,2.18823687,2.18823687,21150720.0,0.3476,6.080201,1.302896,116.258343,0.471704
2022-09-21,sz.002936,2.18823687,2.23326232,2.17022669,2.22425723,30018233.0,0.4933,6.180286,1.324342,118.172061,0.479469
2022-09-22,sz.002936,2.22425723,2.22425723,2.20624705,2.21525214,18882732.0,0.3103,6.155265,1.318981,117.693631,0.477528
2022-09-23,sz.002936,2.20624705,2.24226741,2.20624705,2.23326232,20567990.0,0.338,6.205308,1.329704,118.65049,0.48141
2022-09-26,sz.002936,2.22425723,2.22425723,2.14321142,2.15221651,32829757.0,0.5395,5.980115,1.281449,114.344625,0.46394
2022-09-27,sz.002936,2.15221651,2.18823687,2.14321142,2.17923178,15756402.0,0.259,6.055179,1.297534,115.779914,0.469763
2022-09-28,sz.002936,2.17022669,2.20624705,2.15221651,2.17022669,23700125.0,0.3895,6.030158,1.292172,115.301484,0.467822
2022-09-29,sz.002936,2.17923178,2.17923178,2.12520124,2.13420633,22541745.0,0.3705,5.930072,1.270725,113.387767,0.460057
2022-09-30,sz.002936,2.13420633,2.17022669,2.13420633,2.15221651,21864803.0,0.3593,5.980115,1.281449,114.344625,0.46394
2022-10-10,sz.002936,2.1612216,2.19724196,2.15221651,2.1612216,19151232.0,0.3147,6.005137,1.28681,114.823055,0.465881
2022-10-11,sz.002936,2.17022669,2.21525214,2.17022669,2.20624705,32049947.0,0.5267,6.130244,1.313619,117.215202,0.475587
2022-10-12,sz.002936,2.19724196,2.22425723,2.18823687,2.21525214,21719076.0,0.3569,6.155265,1.318981,117.693631,0.477528
2022-10-13,sz.002936,2.21525214,2.21525214,2.17923178,2.19724196,19250410.0,0.3164,6.105222,1.308257,116.736772,0.473645
2022-10-14,sz.002936,2.20624705,2.21525214,2.18823687,2.20624705,20422359.0,0.3356,6.130244,1.313619,117.215202,0.475587
2022-10-17,sz.002936,2.19724196,2.20624705,2.17923178,2.19724196,15579484.0,0.256,6.105222,1.308257,116.736772,0.473645
2022-10-18,sz.002936,2.19724196,2.20624705,2.17923178,2.18823687,17517715.0,0.2879,6.080201,1.302896,116.258343,0.471704
2022-10-19,sz.002936,2.17923178,2.18823687,2.15221651,2.1612216,16675840.0,0.2741,6.005137,1.28681,114.823055,0.465881
2022-10-20,sz.002936,2.15221651,2.17022669,2.14321142,2.15221651,16607714.0,0.2729,5.980115,1.281449,114.344625,0.46394
2022-10-21,sz.002936,2.15221651,2.17022669,2.15221651,2.1612216,14731305.0,0.2421,6.005137,1.28681,114.823055,0.465881
2022-10-24,sz.002936,2.1612216,2.17923178,2.13420633,2.15221651,29748318.0,0.4889,5.980115,1.281449,114.344625,0.46394
2022-10-25,sz.002936,2.14321142,2.15221651,2.10719106,2.10719106,26704204.0,0.4389,5.855008,1.25464,111.952478,0.454234
2022-10-26,sz.002936,2.11619615,2.13420633,2.09818597,2.10719106,22553789.0,0.3707,5.855008,1.25464,111.952478,0.454234
2022-10-27,sz.002936,2.11619615,2.11619615,2.09818597,2.10719106,17366095.0,0.2854,5.855008,1.25464,111.952478,0.454234
2022-10-28,sz.002936,2.10719106,2.10719106,2.06216561,2.0711707,24084699.0,0.3958,5.754923,1.233193,110.038761,0.446469
2022-10-31,sz.002936,2.0711707,2.0711707,2.03515034,2.05316052,30988860.0,0.5093,5.714505,1.171339,5.945627,0.432714
2022-11-01,sz.002936,2.05316052,2.10719106,2.04415543,2.09818597,33916964.0,0.5574,5.839823,1.197026,6.076014,0.442203
2022-11-02,sz.002936,2.08918088,2.10719106,2.0711707,2.09818597,17683428.0,0.2906,5.839823,1.197026,6.076014,0.442203
2022-11-03,sz.002936,2.08918088,2.08918088,2.0711707,2.0711707,14117564.0,0.232,5.764632,1.181614,5.997782,0.436509
2022-11-04,sz.002936,2.08017579,2.10719106,2.0711707,2.09818597,17906277.0,0.2943,5.839823,1.197026,6.076014,0.442203
2022-11-07,sz.002936,2.10719106,2.11619615,2.08918088,2.10719106,20761461.0,0.3412,5.864887,1.202164,6.102091,0.444101
2022-11-08,sz.002936,2.10719106,2.11619615,2.08918088,2.09818597,11960776.0,0.1966,5.839823,1.197026,6.076014,0.442203
2022-11-09,sz.002936,2.09818597,2.13420633,2.08918088,2.10719106,27762935.0,0.4563,5.864887,1.202164,6.102091,0.444101
2022-11-10,sz.002936,2.09818597,2.11619615,2.08918088,2.10719106,19533232.0,0.321,5.864887,1.202164,6.102091,0.444101
2022-11-11,sz.002936,2.12520124,2.17022669,2.11619615,2.15221651,52105944.0,0.8563,5.990205,1.227851,6.232477,0.45359
2022-11-14,sz.002936,2.15221651,2.19724196,2.15221651,2.1612216,46553807.0,0.7651,6.015268,1.232988,6.258555,0.455488
2022-11-15,sz.002936,2.17022669,2.19724196,2.14321142,2.17022669,40916841.0,0.6725,6.040332,1.238126,6.284632,0.457386
2022-11-16,sz.002936,2.17923178,2.17923178,2.13420633,2.15221651,24230586.0,0.3982,5.990205,1.227851,6.232477,0.45359
2022-11-17,sz.002936,2.15221651,2.1612216,2.13420633,2.15221651,19940372.0,0.3277,5.990205,1.227851,6.232477,0.45359
2022-11-18,sz.002936,2.1612216,2.1612216,2.12520124,2.14321142,35698245.0,0.5867,5.965141,1.222713,6.2064,0.451692
2022-11-21,sz.002936,2.13420633,2.14321142,2.11619615,2.13420633,20476445.0,0.3365,5.940077,1.217576,6.180323,0.449794
2022-11-22,sz.002936,2.13420633,2.17022669,2.12520124,2.15221651,33885119.0,0.5569,5.990205,1.227851,6.232477,0.45359
2022-11-23,sz.002936,2.14321142,2.17923178,2.14321142,2.1612216,33474254.0,0.5501,6.015268,1.232988,6.258555,0.455488
2022-11-24,sz.002936,2.17022669,2.17923178,2.14321142,2.15221651,16296642.0,0.2678,5.990205,1.227851,6.232477,0.45359
2022-11-25,sz.002936,2.15221651,2.23326232,2.15221651,2.22425723,73737196.0,1.2118,6.190714,1.26895,6.441096,0.468773
2022-11-28,sz.002936,2.19724196,2.20624705,2.1612216,2.18823687,48877440.0,0.8033,6.090459,1.248401,6.336787,0.461182
2022-11-29,sz.002936,2.20624705,2.27828777,2.19724196,2.26027759,91286158.0,1.5003,6.290968,1.2895,6.545405,0.476364
2022-11-30,sz.002936,2.26027759,2.26928268,2.23326232,2.23326232,39520404.0,0.6495,6.215777,1.274088,6.467173,0.470671
2022-12-01,sz.002936,2.26027759,2.26928268,2.20624705,2.21525214,50809470.0,0.835,6.16565,1.263813,6.415019,0.466875
2022-12-02,sz.002936,2.22425723,2.22425723,2.19724196,2.20624705,28791570.0,0.4732,6.140586,1.258676,6.388941,0.464977
2022-12-05,sz.002936,2.22425723,2.26928268,2.21525214,2.24226741,50117933.0,0.8237,6.240841,1.279225,6.493251,0.472569
2022-12-06,sz.002936,2.24226741,2.2512725,2.23326232,2.23326232,29750697.0,0.4889,6.215777,1.274088,6.467173,0.470671
2022-12-07,sz.002936,2.22425723,2.24226741,2.21525214,2.21525214,33310980.0,0.5475,6.16565,1.263813,6.415019,0.466875
2022-12-08,sz.002936,2.22425723,2.2512725,2.21525214,2.23326232,30595232.0,0.5028,6.215777,1.274088,6.467173,0.470671
2022-12-09,sz.002936,2.24226741,2.26027759,2.23326232,2.23326232,36778850.0,0.6044,6.215777,1.274088,6.467173,0.470671
2022-12-12,sz.002936,2.24226741,2.24226741,2.19724196,2.20624705,33922601.0,0.5575,6.140586,1.258676,6.388941,0.464977
2022-12-13,sz.002936,2.20624705,2.22425723,2.19724196,2.22425723,27787377.0,0.4567,6.190714,1.26895,6.441096,0.468773
2022-12-14,sz.002936,2.22425723,2.22425723,2.20624705,2.20624705,18261696.0,0.3001,6.140586,1.258676,6.388941,0.464977
2022-12-15,sz.002936,2.20624705,2.21525214,2.17022669,2.17022669,39698269.0,0.6524,6.040332,1.238126,6.284632,0.457386
2022-12-16,sz.002936,2.1612216,2.22425723,2.1612216,2.21525214,46856801.0,0.7701,6.16565,1.263813,6.415019,0.466875
2022-12-19,sz.002936,2.21525214,2.22425723,2.15221651,2.15221651,33887103.0,0.5569,5.990205,1.227851,6.232477,0.45359
2022-12-20,sz.002936,2.17022669,2.17022669,2.13420633,2.14321142,27354193.0,0.4496,5.965141,1.222713,6.2064,0.451692
2022-12-21,sz.002936,2.14321142,2.17022669,2.13420633,2.13420633,21055266.0,0.346,5.940077,1.217576,6.180323,0.449794
2022-12-22,sz.002936,2.14321142,2.1612216,2.11619615,2.12520124,22121436.0,0.3636,5.915014,1.212438,6.154245,0.447896
2022-12-23,sz.002936,2.11619615,2.13420633,2.10719106,2.11619615,18678119.0,0.307,5.88995,1.207301,6.128168,0.445999
2022-12-26,sz.002936,2.11619615,2.12520124,2.08918088,2.09818597,22545156.0,0.3705,5.839823,1.197026,6.076014,0.442203
2022-12-27,sz.002936,2.10719106,2.12520124,2.09818597,2.11619615,17965339.0,0.2953,5.88995,1.207301,6.128168,0.445999
2022-12-28,sz.002936,2.11619615,2.14321142,2.10719106,2.12520124,25272356.0,0.4153,5.915014,1.212438,6.154245,0.447896
2022-12-29,sz.002936,2.12520124,2.12520124,2.09818597,2.11619615,15752334.0,0.2589,5.88995,1.207301,6.128168,0.445999
2022-12-30,sz.002936,2.11619615,2.13420633,2.10719106,2.11619615,18757878.0,0.3083,5.88995,1.207301,6.128168,0.445999
2023-01-03,sz.002936,2.12520124,2.14321142,2.11619615,2.13420633,24115159.0,0.3963,5.940077,1.217576,6.180323,0.449794
2023-01-04,sz.002936,2.14321142,2.17923178,2.13420633,2.17923178,36847222.0,0.6056,6.065396,1.243263,6.310709,0.459284
2023-01-05,sz.002936,2.17923178,2.18823687,2.1612216,2.1612216,20709720.0,0.3404,6.015268,1.232988,6.258555,0.455488
2023-01-06,sz.002936,2.17022669,2.17022669,2.14321142,2.14321142,19472441.0,0.32,5.965141,1.222713,6.2064,0.451692
2023-01-09,sz.002936,2.1612216,2.17022669,2.14321142,2.14321142,19433652.0,0.3194,5.965141,1.222713,6.2064,0.451692
2023-01-10,sz.002936,2.15221651,2.1612216,2.11619615,2.12520124,23327272.0,0.3834,5.915014,1.212438,6.154245,0.447896
2023-01-11,sz.002936,2.13420633,2.15221651,2.11619615,2.12520124,23180972.0,0.381,5.915014,1.212438,6.154245,0.447896
2023-01-12,sz.002936,2.13420633,2.13420633,2.10719106,2.12520124,19848906.0,0.3262,5.915014,1.212438,6.154245,0.447896
2023-01-13,sz.002936,2.13420633,2.1612216,2.12520124,2.15221651,23951270.0,0.3936,5.990205,1.227851,6.232477,0.45359
2023-01-16,sz.002936,2.1612216,2.19724196,2.14321142,2.1612216,34585958.0,0.5684,6.015268,1.232988,6.258555,0.455488
2023-01-17,sz.002936,2.17022669,2.17923178,2.15221651,2.17022669,19403544.0,0.3189,6.040332,1.238126,6.284632,0.457386
2023-01-18,sz.002936,2.17022669,2.19724196,2.15221651,2.17923178,29995899.0,0.493,6.065396,1.243263,6.310709,0.459284
2023-01-19,sz.002936,2.17923178,2.19724196,2.17022669,2.18823687,22522292.0,0.3701,6.090459,1.248401,6.336787,0.461182
2023-01-20,sz.002936,2.19724196,2.19724196,2.17923178,2.19724196,20089374.0,0.3302,6.115523,1.253538,6.362864,0.463079
2023-01-30,sz.002936,2.21525214,2.21525214,2.17923178,2.18823687,36199860.0,0.5949,6.090459,1.248401,6.336787,0.461182
2023-01-31,sz.002936,2.18823687,2.19724196,2.17923178,2.17923178,19027767.0,0.3127,6.065396,1.243263,6.310709,0.459284
2023-02-01,sz.002936,2.18823687,2.19724196,2.17022669,2.18823687,25981331.0,0.427,6.090459,1.248401,6.336787,0.461182
2023-02-02,sz.002936,2.19724196,2.19724196,2.17923178,2.17923178,20345615.0,0.3344,6.065396,1.243263,6.310709,0.459284
2023-02-03,sz.002936,2.18823687,2.18823687,2.15221651,2.17022669,26623400.0,0.4375,6.040332,1.238126,6.284632,0.457386
2023-02-06,sz.002936,2.15221651,2.1612216,2.14321142,2.1612216,25798355.0,0.424,6.015268,1.232988,6.258555,0.455488
2023-02-07,sz.002936,2.1612216,2.17022669,2.15221651,2.1612216,23926430.0,0.3932,6.015268,1.232988,6.258555,0.455488
2023-02-08,sz.002936,2.17022669,2.17022669,2.14321142,2.14321142,21406842.0,0.3518,5.965141,1.222713,6.2064,0.451692
2023-02-09,sz.002936,2.14321142,2.17022669,2.14321142,2.1612216,27469867.0,0.4515,6.015268,1.232988,6.258555,0.455488
2023-02-10,sz.002936,2.1612216,2.18823687,2.15221651,2.17923178,35514893.0,0.5837,6.065396,1.243263,6.310709,0.459284
2023-02-13,sz.002936,2.18823687,2.18823687,2.1612216,2.17923178,35053500.0,0.5761,6.065396,1.243263,6.310709,0.459284
2023-02-14,sz.002936,2.17923178,2.18823687,2.17022669,2.17923178,29486083.0,0.4846,6.065396,1.243263,6.310709,0.459284
2023-02-15,sz.002936,2.17923178,2.17923178,2.15221651,2.1612216,33340815.0,0.5479,6.015268,1.232988,6.258555,0.455488
2023-02-16,sz.002936,2.1612216,2.20624705,2.15221651,2.1612216,68240832.0,1.1215,6.015268,1.232988,6.258555,0.455488
2023-02-17,sz.002936,2.1612216,2.17022669,2.13420633,2.14321142,37505240.0,0.6164,5.965141,1.222713,6.2064,0.451692
2023-02-20,sz.002936,2.14321142,2.17923178,2.14321142,2.17923178,42885144.0,0.7048,6.065396,1.243263,6.310709,0.459284
2023-02-21,sz.002936,2.17923178,2.18823687,2.1612216,2.17923178,42743186.0,0.7025,6.065396,1.243263,6.310709,0.459284
2023-02-22,sz.002936,2.17923178,2.17923178,2.1612216,2.17022669,25489290.0,0.4189,6.040332,1.238126,6.284632,0.457386
2023-02-23,sz.002936,2.17923178,2.18823687,2.17022669,2.17923178,31706982.0,0.5211,6.065396,1.243263,6.310709,0.459284
