date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-11-01,sh.600612,2.35089484,2.35478705,2.22245191,2.30029611,655056.0,2.251987,53.730399,0.53293,-6970.26733,2.943721
2005-11-02,sh.600612,2.32754158,2.39370915,2.27694285,2.37814031,670706.0,2.305789,55.548687,0.550965,-7206.147781,3.04334
2005-11-03,sh.600612,2.35867926,2.38203252,2.29251169,2.2964039,502039.0,1.725937,53.639485,0.532028,-6958.473307,2.93874
2005-11-04,sh.600612,2.335326,2.335326,2.28472727,2.31586495,218465.0,0.751051,54.094057,0.536537,-7017.44342,2.963645
2005-11-07,sh.600612,2.32364937,2.35478705,2.2964039,2.34700263,302134.0,1.038692,54.821372,0.543751,-7111.795601,3.003492
2005-11-08,sh.600612,2.35089484,2.40149357,2.33143379,2.39760136,672866.0,2.313215,56.003259,0.555474,-7265.117894,3.068244
2005-11-09,sh.600612,2.39760136,2.40538578,2.36646368,2.37035589,525231.0,1.805667,55.366858,0.549162,-7182.559736,3.033378
2005-11-10,sh.600612,2.36646368,2.36646368,2.2574818,2.26137401,632550.0,2.174614,52.821255,0.523913,-6852.327104,2.893912
2005-11-11,sh.600612,2.25358959,2.28861948,2.23802075,2.26137401,317015.0,1.089851,52.821255,0.523913,-6852.327104,2.893912
2005-11-14,sh.600612,2.24191296,2.29251169,2.24191296,2.27305064,179869.0,0.618363,53.093999,0.526618,-6887.709172,2.908855
2005-11-15,sh.600612,2.27694285,2.36646368,2.27694285,2.30029611,433403.0,1.489976,53.730399,0.53293,-6970.26733,2.943721
2005-11-16,sh.600612,2.2964039,2.31586495,2.2574818,2.31586495,207649.0,0.713867,54.094057,0.536537,-7017.44342,2.963645
2005-11-17,sh.600612,2.27694285,2.34311042,2.27694285,2.30808053,196200.0,0.674507,53.912228,0.534734,-6993.855375,2.953683
2005-11-18,sh.600612,2.33143379,2.3742481,2.30808053,2.35867926,568241.0,1.953529,55.094115,0.546456,-7147.177668,3.018435
2005-11-21,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-11-22,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-11-23,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-11-24,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-11-25,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-11-28,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-11-29,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-11-30,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-12-01,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-12-02,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-12-05,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-12-06,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-12-07,sh.600612,2.35867926,2.35867926,2.35867926,2.35867926,0.0,0.0,55.094115,0.546456,-7147.177668,3.018435
2005-12-08,sh.600612,2.21077528,2.31586495,2.21077528,2.23412854,481100.0,1.653951,52.184855,0.517601,-6769.768947,2.859046
2005-12-09,sh.600612,2.23412854,2.26137401,2.21077528,2.24580517,396300.0,1.362421,52.457598,0.520306,-6805.151014,2.873988
2005-12-12,sh.600612,2.25358959,2.28861948,2.24969738,2.27305064,327826.0,1.127018,53.093999,0.526618,-6887.709172,2.908855
2005-12-13,sh.600612,2.27694285,2.28472727,2.2185597,2.2574818,223265.0,0.767552,52.730341,0.523011,-6840.533082,2.888931
2005-12-14,sh.600612,2.23802075,2.2964039,2.23802075,2.28083506,445658.0,1.532107,53.275827,0.528421,-6911.297217,2.918817
2005-12-15,sh.600612,2.28083506,2.35867926,2.27694285,2.335326,847059.0,2.912065,54.548629,0.541046,-7076.413533,2.98855
2005-12-16,sh.600612,2.33921821,2.34700263,2.2964039,2.31975716,790661.0,2.718177,54.184971,0.537439,-7029.237443,2.968626
2005-12-19,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2005-12-20,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2005-12-21,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2005-12-22,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2005-12-23,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2005-12-26,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2005-12-27,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2005-12-28,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2005-12-29,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2005-12-30,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-04,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-05,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-06,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-09,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-10,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-11,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-12,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-13,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-16,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-17,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-18,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-19,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-20,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-23,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-24,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-01-25,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-02-06,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-02-07,sh.600612,2.31975716,2.31975716,2.31975716,2.31975716,0.0,0.0,54.184971,0.537439,-7029.237443,2.968626
2006-02-08,sh.600612,2.09400898,2.24969738,2.0628713,2.20688307,4221480.0,10.750245,51.548454,0.511288,-6687.210815,2.824179
2006-02-09,sh.600612,2.19909865,2.19909865,2.10957782,2.12514666,1576299.0,4.014137,49.639252,0.492352,-6439.536341,2.71958
2006-02-10,sh.600612,2.14460771,2.23802075,2.14460771,2.16406876,2002663.0,5.099898,50.548396,0.501369,-6557.476567,2.769389
2006-02-13,sh.600612,2.16406876,2.16406876,2.0628713,2.09790119,1418932.0,3.613393,49.002852,0.486039,-6356.978182,2.684714
2006-02-14,sh.600612,2.08622456,2.12125445,2.07454793,2.11347003,780917.0,1.988651,49.366509,0.489646,-6404.154273,2.704637
2006-02-15,sh.600612,2.11347003,2.17574539,2.10957782,2.12903887,1372336.0,3.494734,49.730167,0.493253,-6451.330363,2.724561
2006-02-16,sh.600612,2.12514666,2.13293108,2.07065572,2.07454793,749462.0,1.908549,48.457365,0.480629,-6286.214047,2.654828
2006-02-17,sh.600612,2.07454793,2.09790119,1.98891931,1.99281152,846807.0,2.156443,46.548163,0.461692,-6038.539572,2.550229
2006-02-20,sh.600612,1.98113489,2.01227257,1.9071829,1.91496732,1209100.0,3.079044,44.729876,0.443658,-5802.65912,2.450611
2006-02-21,sh.600612,1.91496732,1.97724268,1.87993743,1.97335047,604673.0,1.539835,46.093591,0.457184,-5979.569459,2.525324
2006-02-22,sh.600612,1.96167384,1.99281152,1.95388942,1.96167384,563388.0,1.4347,45.820848,0.454478,-5944.187391,2.510382
2006-02-23,sh.600612,1.96556605,1.97335047,1.93053616,1.96167384,335318.0,0.853907,45.820848,0.454478,-5944.187391,2.510382
2006-02-24,sh.600612,1.96556605,1.99670373,1.96167384,1.97724268,371703.0,0.946563,46.184506,0.458085,-5991.363482,2.530305
2006-02-27,sh.600612,1.97724268,2.03951804,1.96945826,2.01616478,772249.0,1.966577,47.09365,0.467103,-6109.303708,2.580114
2006-02-28,sh.600612,2.01616478,2.02005699,1.97335047,2.01227257,422266.0,1.075325,47.002735,0.466201,-6097.509685,2.575134
2006-03-01,sh.600612,2.01227257,2.03562583,2.00448815,2.03173362,500774.0,1.27525,47.457307,0.47071,-6156.479798,2.600038
2006-03-02,sh.600612,2.03173362,2.03562583,1.946105,1.97335047,448200.0,1.141367,46.093591,0.457184,-5979.569459,2.525324
2006-03-03,sh.600612,1.946105,1.97724268,1.946105,1.97724268,455024.0,1.158745,46.184506,0.458085,-5991.363482,2.530305
2006-03-06,sh.600612,1.97724268,1.98113489,1.92664395,1.94221279,334847.0,0.852707,45.366276,0.44997,-5885.217278,2.485477
2006-03-07,sh.600612,1.92664395,1.93442837,1.88772185,1.88772185,402200.0,1.024226,44.093475,0.437345,-5720.100962,2.415744
2006-03-08,sh.600612,1.89161406,2.02005699,1.87993743,1.99281152,891036.0,2.269075,46.548163,0.461692,-6038.539572,2.550229
2006-03-09,sh.600612,1.99281152,2.0239492,1.96167384,1.97724268,891740.0,2.270868,46.184506,0.458085,-5991.363482,2.530305
2006-03-10,sh.600612,1.9850271,1.98891931,1.93053616,1.97724268,472875.0,1.204204,46.184506,0.458085,-5991.363482,2.530305
2006-03-13,sh.600612,1.96945826,1.99281152,1.96945826,1.98113489,287207.0,0.731389,46.27542,0.458987,-6003.157504,2.535286
2006-03-14,sh.600612,1.98113489,2.04341025,1.98113489,2.03951804,939973.0,2.393696,47.639136,0.472513,-6180.067843,2.61
2006-03-15,sh.600612,2.04730246,2.10568561,2.0239492,2.09400898,2414146.0,6.147763,48.911937,0.485138,-6345.18416,2.679733
2006-03-16,sh.600612,2.09011677,2.10957782,2.05508688,2.07454793,1221975.0,3.111831,48.457365,0.480629,-6286.214047,2.654828
2006-03-17,sh.600612,2.0628713,2.09790119,2.02005699,2.05508688,1461464.0,3.721703,48.002793,0.47612,-6227.243934,2.629924
2006-03-20,sh.600612,2.05119467,2.13293108,2.02784141,2.12514666,1612634.0,4.106666,49.639252,0.492352,-6439.536341,2.71958
2006-03-21,sh.600612,2.12125445,2.15628434,2.07454793,2.08233235,1602744.0,4.081481,48.639194,0.482433,-6309.802092,2.66479
2006-03-22,sh.600612,2.07454793,2.07844014,2.03562583,2.07065572,783493.0,1.995211,48.366451,0.479727,-6274.420024,2.649847
2006-03-23,sh.600612,2.07454793,2.11736224,2.07065572,2.10568561,1088292.0,2.771399,49.18468,0.487843,-6380.566228,2.694676
2006-03-24,sh.600612,2.08233235,2.10568561,2.04341025,2.05508688,774401.0,1.972057,48.002793,0.47612,-6227.243934,2.629924
2006-03-27,sh.600612,2.07844014,2.09400898,2.03173362,2.07454793,504990.0,1.285986,48.457365,0.480629,-6286.214047,2.654828
2006-03-28,sh.600612,2.08233235,2.12125445,2.07454793,2.09790119,1341934.0,3.417313,49.002852,0.486039,-6356.978182,2.684714
2006-03-29,sh.600612,2.09400898,2.13682329,2.08233235,2.10568561,1246142.0,3.173373,49.18468,0.487843,-6380.566228,2.694676
2006-03-30,sh.600612,2.09400898,2.1796376,2.08233235,2.13682329,2367406.0,6.028737,49.911995,0.495057,-6474.918408,2.734523
2006-03-31,sh.600612,2.13682329,2.25358959,2.10957782,2.20299086,3096460.0,7.885316,51.45754,0.510387,-6675.416793,2.819198
2006-04-03,sh.600612,2.42484683,2.42484683,2.35478705,2.42484683,7557026.0,19.244407,56.63966,0.561786,-7347.676081,3.103111
2006-04-04,sh.600612,2.5299365,2.66616385,2.50658324,2.66616385,7800637.0,19.864777,62.276351,0.617694,-8078.905482,3.411927
2006-04-05,sh.600612,2.74400805,2.79460678,2.55328976,2.6077807,5139814.0,13.088836,60.912636,0.604168,-7901.995143,3.337214
2006-04-06,sh.600612,2.58442744,2.78293015,2.49879882,2.63502617,5051964.0,12.865121,61.549036,0.61048,-7984.553301,3.37208
2006-04-07,sh.600612,2.6077807,2.62724175,2.51047545,2.53772092,3322207.0,8.460194,59.276177,0.587936,-7689.702736,3.247557
2006-04-10,sh.600612,2.53772092,2.54939755,2.45598451,2.5299365,2222463.0,5.659632,59.094348,0.586133,-7666.114691,3.237595
2006-04-11,sh.600612,2.52215208,2.61945733,2.51436766,2.54161313,2299824.0,5.856636,59.367091,0.588838,-7701.496759,3.252538
2006-04-12,sh.600612,2.51047545,2.54161313,2.42873904,2.44820009,1975432.0,5.030553,47.283404,0.539458,225.539761,3.117447
2006-04-13,sh.600612,2.44430788,2.44820009,2.2964039,2.30418832,2619249.0,6.67007,44.502028,0.507725,212.272717,2.934068
2006-04-14,sh.600612,2.2964039,2.3742481,2.24969738,2.37035589,2057425.0,5.239353,45.779958,0.522305,218.368386,3.018323
2006-04-17,sh.600612,2.37035589,2.39760136,2.33143379,2.35867926,1444108.0,3.677505,45.55444,0.519732,217.292679,3.003455
2006-04-18,sh.600612,2.36646368,2.50269103,2.34700263,2.46766114,2724849.0,6.938987,47.659266,0.543746,227.332605,3.142228
2006-04-19,sh.600612,2.47155335,2.51047545,2.3742481,2.45987672,2331301.0,5.936794,47.508921,0.542031,226.615468,3.132316
2006-04-20,sh.600612,2.4520923,2.4910144,2.37814031,2.38981694,1863235.0,4.744837,46.155819,0.526593,220.16123,3.043104
2006-04-21,sh.600612,2.35478705,2.38981694,2.28861948,2.335326,1769316.0,4.505666,45.103406,0.514586,215.141267,2.973717
2006-04-24,sh.600612,2.39760136,2.46766114,2.27694285,2.41706241,2411924.0,6.142105,39.324022,0.458437,49.897283,2.992513
2006-04-25,sh.600612,2.41706241,2.48712219,2.335326,2.44041567,2325811.0,5.922813,39.703965,0.462867,50.379383,3.021426
2006-04-26,sh.600612,2.43263125,2.47544556,2.335326,2.34700263,2155088.0,5.488057,38.184196,0.445149,48.450985,2.905773
2006-04-27,sh.600612,2.33921821,2.37035589,2.2964039,2.33921821,1603647.0,4.083781,38.057548,0.443673,48.290285,2.896135
2006-04-28,sh.600612,2.31975716,2.32754158,2.24191296,2.30029611,1280158.0,3.259997,37.424311,0.43629,47.486787,2.847947
2006-05-08,sh.600612,2.31197274,2.44041567,2.31197274,2.4131702,2134746.0,5.436255,39.260699,0.457699,49.816933,2.987694
2006-05-09,sh.600612,2.42095462,2.44820009,2.33143379,2.43652346,2763018.0,7.036186,39.640641,0.462128,50.299033,3.016607
2006-05-10,sh.600612,2.44820009,2.62724175,2.44820009,2.5688586,4497802.0,11.453915,41.793647,0.487228,53.030929,3.180448
2006-05-11,sh.600612,2.5688586,2.62724175,2.47933777,2.48322998,3123717.0,7.954727,40.400525,0.470987,51.263231,3.074433
2006-05-12,sh.600612,2.4520923,2.54550534,2.41706241,2.54161313,2483519.0,6.324426,41.350381,0.48206,52.46848,3.146716
2006-05-15,sh.600612,2.5688586,2.67784048,2.47544556,2.65837943,4873675.0,12.411097,43.250092,0.504207,54.878977,3.291282
2006-05-16,sh.600612,2.64281059,2.6467028,2.4131702,2.4520923,3075797.0,7.832696,39.893936,0.465081,50.620432,3.035882
2006-05-17,sh.600612,2.4520923,2.5688586,2.43263125,2.51825987,1617794.0,4.119807,40.970439,0.477631,51.986381,3.117803
2006-05-18,sh.600612,2.50658324,2.51047545,2.36646368,2.43263125,1704065.0,4.339501,39.577317,0.46139,50.218683,3.011788
2006-05-19,sh.600612,2.43263125,2.48712219,2.39370915,2.45987672,1531675.0,3.9005,40.020583,0.466558,50.781132,3.04552
2006-05-22,sh.600612,2.44430788,2.63113396,2.42095462,2.6077807,3231587.0,8.229425,42.426884,0.49461,53.834428,3.228637
2006-05-23,sh.600612,2.57664302,2.57664302,2.42484683,2.44430788,1949986.0,4.965753,39.767288,0.463605,50.459733,3.026245
2006-05-24,sh.600612,2.4520923,2.51825987,2.34700263,2.39760136,1212064.0,3.086592,39.007404,0.454746,49.495534,2.968418
2006-05-25,sh.600612,2.39760136,2.4520923,2.37035589,2.43263125,702641.0,1.789316,39.577317,0.46139,50.218683,3.011788
2006-05-26,sh.600612,2.46766114,2.47155335,2.40927799,2.44820009,920351.0,2.343727,39.830612,0.464343,50.540082,3.031064
2006-05-29,sh.600612,2.4520923,2.5299365,2.4520923,2.52215208,2002447.0,5.099348,41.033763,0.478369,52.06673,3.122622
2006-05-30,sh.600612,2.50658324,2.5688586,2.47155335,2.54550534,2076025.0,5.286719,41.413705,0.482799,52.54883,3.151535
2006-05-31,sh.600612,2.55328976,2.72065479,2.5299365,2.6077807,3928000.0,10.002881,42.426884,0.49461,53.834428,3.228637
2006-06-01,sh.600612,2.58831965,2.6856249,2.5688586,2.67394827,3012511.0,7.671535,43.503387,0.50716,55.200376,3.310558
2006-06-02,sh.600612,2.66616385,2.6856249,2.48322998,2.57275081,2652304.0,6.754247,41.856971,0.487966,53.111279,3.185267
2006-06-05,sh.600612,2.59610407,2.61945733,2.49879882,2.6077807,1810655.0,4.610938,42.426884,0.49461,53.834428,3.228637
2006-06-06,sh.600612,2.59221186,2.6077807,2.5299365,2.54161313,1433774.0,3.651189,41.350381,0.48206,52.46848,3.146716
2006-06-07,sh.600612,2.5299365,2.5299365,2.37814031,2.38203252,1602517.0,4.080903,38.754109,0.451793,49.174134,2.949143
2006-06-08,sh.600612,2.34311042,2.39370915,2.25358959,2.31197274,1170578.0,2.980945,37.614282,0.438505,47.727836,2.862403
2006-06-09,sh.600612,2.31586495,2.37814031,2.26137401,2.26915843,772430.0,1.967038,36.917722,0.430385,46.843987,2.809396
2006-06-12,sh.600612,2.2574818,2.2964039,2.1796376,2.25358959,477231.0,1.215297,36.664427,0.427432,46.522588,2.790121
2006-06-13,sh.600612,2.25358959,2.31197274,2.24580517,2.30418832,493555.0,1.256867,37.487635,0.437029,47.567136,2.852766
2006-06-14,sh.600612,2.30418832,2.30808053,2.18352981,2.22245191,650756.0,1.657188,36.157837,0.421526,45.879789,2.75157
2006-06-15,sh.600612,2.23023633,2.26915843,2.22245191,2.23412854,374520.0,0.953737,36.347808,0.423741,46.120838,2.766026
2006-06-16,sh.600612,2.24191296,2.335326,2.24191296,2.33143379,812222.0,2.068371,37.930901,0.442196,48.129586,2.886498
2006-06-19,sh.600612,2.31975716,2.43263125,2.2574818,2.35478705,704653.0,1.79444,38.310843,0.446626,48.611685,2.915411
2006-06-20,sh.600612,2.33921821,2.36257147,2.30418832,2.32754158,508600.0,1.29518,37.867577,0.441458,48.049236,2.881679
2006-06-21,sh.600612,2.32754158,2.35478705,2.26915843,2.32364937,735893.0,1.873994,37.804253,0.44072,47.968886,2.87686
2006-06-22,sh.600612,2.28861948,2.31586495,2.2574818,2.27694285,591795.0,1.50704,37.044369,0.431861,47.004687,2.819034
2006-06-23,sh.600612,2.26915843,2.31586495,2.24969738,2.30418832,681012.0,1.734237,37.487635,0.437029,47.567136,2.852766
2006-06-26,sh.600612,2.31197274,2.38981694,2.30029611,2.38592473,1146668.0,2.920057,38.817433,0.452531,49.254484,2.953962
2006-06-27,sh.600612,2.37035589,2.43263125,2.36646368,2.41706241,1133054.0,2.885388,39.324022,0.458437,49.897283,2.992513
2006-06-28,sh.600612,2.41706241,2.4910144,2.37814031,2.46766114,1270638.0,3.235754,40.147231,0.468034,50.941832,3.055158
2006-06-29,sh.600612,2.46766114,2.46766114,2.46766114,2.46766114,0.0,0.0,40.147231,0.468034,50.941832,3.055158
2006-06-30,sh.600612,2.50269103,2.52215208,2.41706241,2.44430788,1212821.0,3.088519,39.767288,0.463605,50.459733,3.026245
2006-07-03,sh.600612,2.53772092,2.58831965,2.49879882,2.55328976,2320345.0,5.908894,41.540352,0.484275,52.70953,3.161173
2006-07-04,sh.600612,2.56107418,2.58831965,2.47933777,2.5299365,1223049.0,3.114566,41.16041,0.479846,52.22743,3.13226
2006-07-05,sh.600612,2.45987672,2.52215208,2.43263125,2.48322998,889891.0,2.266159,40.400525,0.470987,51.263231,3.074433
2006-07-06,sh.600612,2.45987672,2.54550534,2.45987672,2.54161313,1144929.0,2.915628,41.350381,0.48206,52.46848,3.146716
2006-07-07,sh.600612,2.54161313,2.54161313,2.4910144,2.5299365,1173997.0,2.989652,41.16041,0.479846,52.22743,3.13226
2006-07-10,sh.600612,2.45598451,2.59610407,2.45598451,2.57275081,1847349.0,4.704382,41.856971,0.487966,53.111279,3.185267
2006-07-11,sh.600612,2.57275081,2.59999628,2.53382871,2.57664302,972760.0,2.47719,41.920294,0.488704,53.191629,3.190086
2006-07-12,sh.600612,2.5688586,2.62724175,2.56107418,2.57275081,1616666.0,4.116934,41.856971,0.487966,53.111279,3.185267
2006-07-13,sh.600612,2.53382871,2.55328976,2.39370915,2.48322998,2475020.0,6.302783,40.400525,0.470987,51.263231,3.074433
2006-07-14,sh.600612,2.4910144,2.71676258,2.4520923,2.68173269,4898105.0,12.47331,43.630035,0.508636,55.361076,3.320195
2006-07-17,sh.600612,2.65837943,2.83352888,2.63113396,2.724547,4641280.0,11.81929,44.326595,0.516757,56.244925,3.373203
2006-07-18,sh.600612,2.70897816,2.74400805,2.5688586,2.65059501,3069418.0,7.816452,43.123445,0.502731,54.718277,3.281644
2006-07-19,sh.600612,2.71676258,2.91526529,2.65837943,2.91526529,6190417.0,15.764258,47.429457,0.55293,60.18207,3.609327
2006-07-20,sh.600612,2.91526529,3.09041474,2.83352888,2.85298993,7399664.0,18.843676,46.416278,0.541118,58.896471,3.532225
2006-07-21,sh.600612,2.78682236,2.86855877,2.72065479,2.78682236,3711201.0,9.45079,45.339775,0.528569,57.530523,3.450304
2006-07-24,sh.600612,2.71287037,2.72065479,2.62724175,2.6856249,2324002.0,5.918207,43.693358,0.509375,55.441426,3.325014
2006-07-25,sh.600612,2.69730153,2.75957689,2.65837943,2.71676258,1438475.0,3.66316,44.199948,0.51528,56.084225,3.363565
2006-07-26,sh.600612,2.71676258,2.71676258,2.61556512,2.63891838,1784396.0,4.544068,42.933474,0.500516,54.477227,3.267188
2006-07-27,sh.600612,2.63891838,2.67394827,2.56107418,2.58831965,1661430.0,4.230928,42.110266,0.490919,53.432679,3.204543
2006-07-28,sh.600612,2.58831965,2.66616385,2.58831965,2.61556512,1273333.0,3.242617,42.553532,0.496087,53.995128,3.238275
2006-07-31,sh.600612,2.61556512,2.77514573,2.6077807,2.70897816,3484701.0,8.873994,35.712754,0.445621,27.75621,3.25835
2006-08-01,sh.600612,2.6856249,2.71676258,2.51047545,2.51436766,2203429.0,5.61116,33.147183,0.413608,25.762229,3.024273
2006-08-02,sh.600612,2.53382871,2.55328976,2.39760136,2.42484683,1580818.0,4.025645,31.96702,0.398882,24.844998,2.916597
2006-08-03,sh.600612,2.42095462,2.47933777,2.40149357,2.44430788,560081.0,1.426279,32.223577,0.402084,25.044396,2.940005
2006-08-04,sh.600612,2.47544556,2.50658324,2.40538578,2.42484683,1284752.0,3.271696,31.96702,0.398882,24.844998,2.916597
2006-08-07,sh.600612,2.40538578,2.42484683,2.31586495,2.35089484,841434.0,2.142761,30.992103,0.386717,24.087286,2.827648
2006-08-08,sh.600612,2.38592473,2.47544556,2.35867926,2.47155335,1139339.0,2.901393,32.582757,0.406565,25.323553,2.972776
2006-08-09,sh.600612,2.4910144,2.51825987,2.43652346,2.45598451,837625.0,2.133061,32.377511,0.404004,25.164035,2.95405
2006-08-10,sh.600612,2.48322998,2.57664302,2.43652346,2.55718197,1774154.0,4.517987,33.711608,0.420651,26.200905,3.07577
2006-08-11,sh.600612,2.59610407,2.67784048,2.54161313,2.55328976,2081109.0,5.299665,33.660297,0.420011,26.161025,3.071088
2006-08-14,sh.600612,2.56107418,2.56107418,2.40538578,2.42095462,1229783.0,3.131714,31.915708,0.398242,24.805119,2.911916
2006-08-15,sh.600612,2.40538578,2.47933777,2.37814031,2.46766114,657550.0,1.674489,32.531446,0.405925,25.283674,2.968094
2006-08-16,sh.600612,2.46766114,2.52215208,2.4520923,2.49490661,774026.0,1.971102,32.890626,0.410407,25.562831,3.000865
2006-08-17,sh.600612,2.47155335,2.4910144,2.4131702,2.44430788,530075.0,1.349867,32.223577,0.402084,25.044396,2.940005
2006-08-18,sh.600612,2.4520923,2.47155335,2.42873904,2.44820009,407828.0,1.038558,32.274888,0.402724,25.084276,2.944687
2006-08-21,sh.600612,2.36646368,2.4520923,2.33921821,2.44820009,499020.0,1.270784,32.274888,0.402724,25.084276,2.944687
2006-08-22,sh.600612,2.42484683,2.54161313,2.42095462,2.49490661,1295372.0,3.29874,32.890626,0.410407,25.562831,3.000865
2006-08-23,sh.600612,2.49490661,2.52604429,2.45987672,2.48322998,786072.0,2.001778,32.736691,0.408486,25.443192,2.98682
2006-08-24,sh.600612,2.47544556,2.54550534,2.4520923,2.54161313,1148452.0,2.9246,33.506363,0.41809,26.041387,3.057043
2006-08-25,sh.600612,2.52215208,2.54161313,2.49879882,2.51825987,875909.0,2.230553,33.198494,0.414248,25.802109,3.028954
2006-08-28,sh.600612,2.5299365,2.61556512,2.51436766,2.58053523,1608185.0,4.095337,34.019477,0.424493,26.440183,3.103859
2006-08-29,sh.600612,2.59221186,2.59999628,2.53382871,2.55718197,1911390.0,4.867466,33.711608,0.420651,26.200905,3.07577
2006-08-30,sh.600612,2.56107418,2.56496639,2.5299365,2.54939755,1094551.0,2.787338,33.608986,0.419371,26.121146,3.066407
2006-08-31,sh.600612,2.58442744,2.60388849,2.55718197,2.59221186,1297932.0,3.305259,34.173411,0.426413,26.559821,3.117903
2006-09-01,sh.600612,2.59221186,2.59221186,2.46376893,2.46766114,1287005.0,3.277433,32.531446,0.405925,25.283674,2.968094
