date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-09-04,sh.688387,7.33,7.4,7.23,7.31,10625019.0,2.1648,-43.159565,3.237355,8.788722,3.647135
2023-09-05,sh.688387,7.34,7.45,7.26,7.27,12908358.0,2.63,-42.923398,3.219641,8.74063,3.627178
2023-09-06,sh.688387,7.2,7.5,7.07,7.4,25543613.0,5.2044,-43.690941,3.277213,8.896928,3.692039
2023-09-07,sh.688387,7.42,7.85,7.34,7.38,30409847.0,6.1959,-43.572857,3.268356,8.872882,3.68206
2023-09-08,sh.688387,7.31,7.87,7.24,7.82,40249401.0,8.2007,-46.170697,3.463217,9.401888,3.901587
2023-09-11,sh.688387,7.8,7.86,7.62,7.69,25707854.0,5.2379,-45.403154,3.405645,9.245591,3.836727
2023-09-12,sh.688387,7.74,7.77,7.47,7.48,18159775.0,3.7,-44.163276,3.312643,8.993111,3.731953
2023-09-13,sh.688387,7.44,7.48,7.26,7.37,15204921.0,3.0979,-43.513816,3.263927,8.860859,3.677071
2023-09-14,sh.688387,7.7,7.83,7.46,7.52,28204739.0,5.7466,-44.399443,3.330357,9.041202,3.75191
2023-09-15,sh.688387,7.49,7.57,7.27,7.28,16981144.0,3.4598,-42.982439,3.224069,8.752653,3.632168
2023-09-18,sh.688387,7.24,7.29,7.1,7.11,12678894.0,2.5833,-41.978729,3.148782,8.548264,3.547351
2023-09-19,sh.688387,7.08,7.16,6.96,7.07,9855365.0,2.008,-41.742561,3.131067,8.500173,3.527394
2023-09-20,sh.688387,7.07,7.15,6.95,6.97,6930734.0,1.4121,-41.152143,3.086781,8.379944,3.477501
2023-09-21,sh.688387,6.97,7.23,6.97,7.03,8727984.0,1.7783,-41.506394,3.113353,8.452081,3.507437
2023-09-22,sh.688387,6.98,7.15,6.93,7.14,10390509.0,2.117,-42.155854,3.162068,8.584333,3.562318
2023-09-25,sh.688387,7.23,7.33,7.1,7.12,9235238.0,1.8816,-42.03777,3.153211,8.560287,3.55234
2023-09-26,sh.688387,7.1,7.23,7.08,7.1,9058542.0,1.3577,-41.919687,3.144353,8.536241,3.542361
2023-09-27,sh.688387,7.07,7.09,6.91,6.92,15477420.0,2.3197,-40.856934,3.064637,8.31983,3.452555
2023-09-28,sh.688387,6.95,7.18,6.94,7.15,22602265.0,3.3875,-42.214896,3.166497,8.596356,3.567308
2023-10-09,sh.688387,7.14,7.25,7.01,7.15,15837121.0,2.3736,-42.214896,3.166497,8.596356,3.567308
2023-10-10,sh.688387,7.2,7.2,7.1,7.13,11543508.0,1.7301,-42.096812,3.157639,8.57231,3.557329
2023-10-11,sh.688387,7.16,7.44,7.05,7.31,29591036.0,4.435,-43.159565,3.237355,8.788722,3.647135
2023-10-12,sh.688387,7.31,7.43,7.22,7.33,26206476.0,3.9277,-43.277648,3.246213,8.812768,3.657114
2023-10-13,sh.688387,7.3,7.75,7.24,7.57,47610077.0,7.1356,-44.694652,3.352501,9.101317,3.776856
2023-10-16,sh.688387,7.54,7.56,7.37,7.5,27298929.0,4.0914,-44.281359,3.3215,9.017156,3.741931
2023-10-17,sh.688387,7.43,7.74,7.35,7.64,30850787.0,4.6238,-45.107945,3.383501,9.185477,3.81178
2023-10-18,sh.688387,7.6,7.62,7.41,7.43,18472828.0,2.7686,-43.868067,3.290499,8.932996,3.707006
2023-10-19,sh.688387,7.39,7.7,7.36,7.45,27403547.0,4.1071,-43.98615,3.299357,8.957042,3.716985
2023-10-20,sh.688387,7.37,7.47,7.15,7.16,18346627.0,2.7497,-42.273938,3.170925,8.608379,3.572297
2023-10-23,sh.688387,7.17,7.54,7.16,7.38,30000370.0,4.4963,-43.572857,3.268356,8.872882,3.68206
2023-10-24,sh.688387,7.42,7.55,7.28,7.45,21536561.0,3.2278,-43.98615,3.299357,8.957042,3.716985
2023-10-25,sh.688387,7.48,7.87,7.37,7.59,29475571.0,4.4177,-43.420077,3.306222,-21.721128,3.864246
2023-10-26,sh.688387,7.54,7.86,7.46,7.8,36477143.0,5.467,-44.621423,3.397698,-22.322108,3.971162
2023-10-27,sh.688387,7.75,7.84,7.51,7.63,28849298.0,4.3238,-43.648904,3.323646,-21.8356,3.884611
2023-10-30,sh.688387,7.55,7.68,7.46,7.65,29304505.0,4.392,-43.763318,3.332358,-21.892836,3.894793
2023-10-31,sh.688387,7.69,7.71,7.42,7.48,20060664.0,3.0066,-42.7908,3.258305,-21.406329,3.808243
2023-11-01,sh.688387,7.49,7.55,7.3,7.32,16516979.0,2.4755,-41.875489,3.188609,-20.948439,3.726783
2023-11-02,sh.688387,7.35,7.37,7.04,7.05,23071839.0,3.4579,-40.330901,3.070996,-20.175751,3.589319
2023-11-03,sh.688387,7.09,7.24,7.09,7.13,11620750.0,1.7417,-40.788557,3.105845,-20.404696,3.630049
2023-11-06,sh.688387,7.14,7.3,7.14,7.27,16896663.0,2.5324,-41.589454,3.166829,-20.805349,3.701327
2023-11-07,sh.688387,7.29,7.52,7.24,7.45,22466155.0,3.3671,-42.619179,3.245237,-21.320475,3.792969
2023-11-08,sh.688387,7.45,7.46,7.29,7.39,17553981.0,2.6309,-42.275938,3.219101,-21.148766,3.762421
2023-11-09,sh.688387,7.35,7.44,7.31,7.37,12224454.0,1.8321,-42.161524,3.210389,-21.09153,3.752239
2023-11-10,sh.688387,7.36,7.48,7.3,7.44,18130632.0,2.7173,-42.561972,3.240881,-21.291856,3.787878
2023-11-13,sh.688387,7.43,7.62,7.4,7.59,19000800.0,2.8478,-43.420077,3.306222,-21.721128,3.864246
2023-11-14,sh.688387,7.57,7.63,7.52,7.61,15371481.0,2.3038,-43.53449,3.314934,-21.778364,3.874429
2023-11-15,sh.688387,7.69,7.73,7.54,7.58,15368481.0,2.3034,-43.36287,3.301866,-21.69251,3.859155
2023-11-16,sh.688387,7.55,7.62,7.44,7.46,14550376.0,2.1807,-42.676386,3.249593,-21.349093,3.79806
2023-11-17,sh.688387,7.5,7.54,7.42,7.5,12829758.0,1.9229,-42.905214,3.267017,-21.463565,3.818425
2023-11-20,sh.688387,7.51,7.68,7.48,7.61,19697254.0,2.9521,-43.53449,3.314934,-21.778364,3.874429
2023-11-21,sh.688387,7.66,7.66,7.42,7.44,17313309.0,2.5948,-42.561972,3.240881,-21.291856,3.787878
2023-11-22,sh.688387,7.41,7.48,7.28,7.28,13117044.0,1.9659,-41.646661,3.171185,-20.833967,3.706418
2023-11-23,sh.688387,7.26,7.38,7.18,7.33,13928848.0,2.0876,-41.932696,3.192965,-20.977058,3.731874
2023-11-24,sh.688387,7.35,7.42,7.13,7.14,15738839.0,2.3589,-40.845764,3.110201,-20.433314,3.635141
2023-11-27,sh.688387,7.13,7.39,7.13,7.37,21001249.0,3.1476,-42.161524,3.210389,-21.09153,3.752239
2023-11-28,sh.688387,7.36,7.51,7.31,7.48,15277280.0,2.2897,-42.7908,3.258305,-21.406329,3.808243
2023-11-29,sh.688387,7.45,7.49,7.25,7.28,14249705.0,2.1357,-41.646661,3.171185,-20.833967,3.706418
2023-11-30,sh.688387,7.23,7.44,7.22,7.41,13275225.0,1.9896,-42.390351,3.227813,-21.206002,3.772604
2023-12-01,sh.688387,7.46,7.46,7.29,7.44,11755579.0,1.7619,-42.561972,3.240881,-21.291856,3.787878
2023-12-04,sh.688387,7.44,7.49,7.38,7.41,11225626.0,1.6824,-42.390351,3.227813,-21.206002,3.772604
2023-12-05,sh.688387,7.38,7.47,7.25,7.25,9878115.0,1.4805,-41.47504,3.158117,-20.748113,3.691144
2023-12-06,sh.688387,7.23,7.25,7.13,7.15,14399428.0,2.1581,-40.902971,3.114557,-20.461932,3.640232
2023-12-07,sh.688387,7.16,7.22,7.13,7.17,11307305.0,1.6947,-41.017385,3.123269,-20.519168,3.650414
2023-12-08,sh.688387,7.14,7.36,7.14,7.34,23358925.0,3.5009,-41.989903,3.197321,-21.005676,3.736965
2023-12-11,sh.688387,7.34,7.44,7.23,7.43,16287112.0,2.441,-42.504765,3.236525,-21.263238,3.782786
2023-12-12,sh.688387,7.4,7.52,7.33,7.39,9006163.0,1.3498,-42.275938,3.219101,-21.148766,3.762421
2023-12-13,sh.688387,7.34,7.42,7.3,7.3,6920896.0,1.0373,-41.761075,3.179897,-20.891203,3.7166
2023-12-14,sh.688387,7.35,7.39,7.2,7.21,10395169.0,1.558,-41.246212,3.140693,-20.63364,3.670779
2023-12-15,sh.688387,7.25,7.27,7.17,7.19,7052818.0,1.057,-41.131798,3.131981,-20.576404,3.660597
2023-12-18,sh.688387,7.16,7.21,7.11,7.18,7111728.0,1.0659,-41.074592,3.127625,-20.547786,3.655506
2023-12-19,sh.688387,7.15,7.19,7.09,7.15,6821489.0,1.0224,-40.902971,3.114557,-20.461932,3.640232
2023-12-20,sh.688387,7.16,7.21,7.08,7.09,6427314.0,0.9633,-40.559729,3.08842,-20.290223,3.609684
2023-12-21,sh.688387,7.05,7.13,6.96,7.1,7369822.0,1.1046,-40.616936,3.092777,-20.318842,3.614776
2023-12-22,sh.688387,7.05,7.11,6.93,6.94,7114078.0,1.0662,-39.701625,3.02308,-19.860952,3.533316
2023-12-25,sh.688387,6.91,7.03,6.91,6.95,4012060.0,0.6013,-39.758832,3.027436,-19.88957,3.538407
2023-12-26,sh.688387,6.99,6.99,6.71,6.72,8594571.0,1.2881,-38.443072,2.927248,-19.231354,3.421309
2023-12-27,sh.688387,6.72,6.89,6.69,6.88,7229480.0,1.0835,-39.358383,2.996944,-19.689244,3.502769
2023-12-28,sh.688387,6.89,7.08,6.86,7.07,8620125.0,1.2919,-40.445315,3.079708,-20.232987,3.599502
2023-12-29,sh.688387,7.07,7.25,7.03,7.21,10481143.0,1.5709,-41.246212,3.140693,-20.63364,3.670779
2024-01-02,sh.688387,7.26,7.26,7.13,7.15,8086886.0,1.212,-40.902971,3.114557,-20.461932,3.640232
2024-01-03,sh.688387,7.15,7.17,6.93,6.95,11701035.0,1.7537,-39.758832,3.027436,-19.88957,3.538407
2024-01-04,sh.688387,6.99,7.0,6.85,6.91,6597378.0,0.9888,-39.530004,3.010012,-19.775098,3.518042
2024-01-05,sh.688387,6.91,6.95,6.77,6.8,6498199.0,0.9739,-38.900727,2.962096,-19.460299,3.462039
2024-01-08,sh.688387,6.84,6.84,6.71,6.72,4656988.0,0.698,-38.443072,2.927248,-19.231354,3.421309
2024-01-09,sh.688387,6.72,6.82,6.65,6.69,9657555.0,1.4474,-38.271451,2.91418,-19.1455,3.406035
2024-01-10,sh.688387,6.66,6.72,6.53,6.6,5737899.0,0.86,-37.756588,2.874975,-18.887937,3.360214
2024-01-11,sh.688387,6.56,6.68,6.54,6.57,9277728.0,1.3905,-37.584967,2.861907,-18.802083,3.34494
2024-01-12,sh.688387,6.57,6.6,6.5,6.58,7291135.0,1.0928,-37.642174,2.866263,-18.830701,3.350032
2024-01-15,sh.688387,6.54,6.58,6.46,6.53,4905903.0,0.7353,-37.35614,2.844483,-18.687611,3.324575
2024-01-16,sh.688387,6.53,6.55,6.38,6.51,7458823.0,1.1179,-37.241726,2.835771,-18.630374,3.314393
2024-01-17,sh.688387,6.49,6.5,6.3,6.3,6083779.0,0.9118,-36.04038,2.744295,-18.029395,3.207477
2024-01-18,sh.688387,6.22,6.31,6.09,6.28,8984672.0,1.3466,-35.925966,2.735583,-17.972158,3.197295
2024-01-19,sh.688387,6.31,6.35,6.19,6.2,4871292.0,0.7301,-35.46831,2.700734,-17.743214,3.156565
2024-01-22,sh.688387,6.2,6.25,5.87,5.9,8393526.0,1.258,-33.752102,2.570054,-16.884671,3.003828
2024-01-23,sh.688387,5.89,6.1,5.8,5.99,13058243.0,1.9571,-34.266964,2.609258,-17.142234,3.049649
2024-01-24,sh.688387,6.0,6.1,5.83,6.08,9781371.0,1.466,-34.781827,2.648462,-17.399797,3.09547
2024-01-25,sh.688387,6.08,6.42,6.02,6.42,12865353.0,1.9282,-36.726863,2.796567,-18.372812,3.268572
2024-01-26,sh.688387,6.5,6.5,6.29,6.31,9671634.0,1.4495,-36.097587,2.748651,-18.058013,3.212568
2024-01-29,sh.688387,6.33,6.41,6.11,6.18,11257447.0,1.6872,-35.353896,2.692022,-17.685978,3.146382
2024-01-30,sh.688387,6.14,6.25,5.92,5.94,8131181.0,1.2187,-33.980929,2.587478,-16.999143,3.024193
2024-01-31,sh.688387,5.94,5.98,5.77,5.78,9111652.0,1.3656,-33.065618,2.517781,-16.541254,2.942733
2024-02-01,sh.688387,5.73,5.9,5.61,5.69,10714592.0,1.6059,-32.550756,2.478577,-16.283691,2.896912
2024-02-02,sh.688387,5.73,5.82,5.25,5.48,12056447.0,1.807,-31.34941,2.387101,-15.682711,2.789996
2024-02-05,sh.688387,5.49,5.56,5.05,5.33,17162879.0,2.5723,-30.491305,2.32176,-15.25344,2.713627
2024-02-06,sh.688387,5.17,5.78,5.14,5.77,13749402.0,2.0607,-33.008411,2.513425,-16.512636,2.937642
2024-02-07,sh.688387,5.8,6.18,5.69,6.12,20869251.0,3.1278,-35.010655,2.665886,-17.514269,3.115835
2024-02-08,sh.688387,6.17,6.67,6.16,6.41,24079232.0,3.6089,-36.669656,2.792211,-18.344194,3.263481
2024-02-19,sh.688387,6.6,6.6,6.34,6.43,16740112.0,2.5089,-36.78407,2.800923,-18.40143,3.273663
2024-02-20,sh.688387,6.42,6.42,6.28,6.35,11196132.0,1.678,-36.326415,2.766075,-18.172485,3.232933
2024-02-21,sh.688387,6.34,6.63,6.25,6.43,17628890.0,2.6421,-36.78407,2.800923,-18.40143,3.273663
2024-02-22,sh.688387,6.49,6.59,6.42,6.47,13691882.0,2.0521,-37.012898,2.818347,-18.515902,3.294028
2024-02-23,sh.688387,6.47,6.51,6.4,6.49,14301318.0,2.1434,-37.127312,2.827059,-18.573138,3.30421
2024-02-26,sh.688387,6.5,6.63,6.43,6.55,16187772.0,2.4261,-60.47357,2.840176,-18.744847,3.334758
2024-02-27,sh.688387,6.58,6.95,6.52,6.94,24840305.0,3.7229,-64.074286,3.009286,-19.860952,3.533316
2024-02-28,sh.688387,6.99,7.33,6.7,6.71,38815062.0,5.8174,-61.950787,2.909555,-19.202736,3.416218
2024-02-29,sh.688387,6.77,7.05,6.76,7.01,27651995.0,4.1444,-64.720568,3.039639,-20.061279,3.568955
2024-03-01,sh.688387,6.97,7.05,6.88,6.97,19309933.0,2.8941,-64.351264,3.022295,-19.946806,3.54859
2024-03-04,sh.688387,7.02,7.03,6.86,6.89,17660920.0,2.6469,-63.612656,2.987605,-19.717862,3.50786
2024-03-05,sh.688387,6.92,6.95,6.76,6.81,16534971.0,2.4782,-62.874047,2.952916,-19.488917,3.46713
2024-03-06,sh.688387,6.81,6.88,6.72,6.78,10383861.0,1.5563,-62.597069,2.939908,-19.403063,3.451856
2024-03-07,sh.688387,6.79,6.83,6.58,6.58,13469603.0,2.0188,-60.750548,2.853185,-18.830701,3.350032
2024-03-08,sh.688387,6.61,6.83,6.57,6.79,15473892.0,2.3192,-62.689395,2.944244,-19.431681,3.456947
2024-03-11,sh.688387,6.74,6.83,6.67,6.76,13458235.0,2.0171,-62.412417,2.931236,-19.345827,3.441674
2024-03-12,sh.688387,6.8,6.82,6.66,6.69,12458140.0,1.8672,-61.766134,2.900883,-19.1455,3.406035
2024-03-13,sh.688387,6.75,6.84,6.68,6.74,13807898.0,2.0695,-62.227765,2.922563,-19.28859,3.431491
2024-03-14,sh.688387,6.69,6.75,6.56,6.62,13657351.0,2.0469,-61.119852,2.87053,-18.945173,3.370396
2024-03-15,sh.688387,6.62,6.7,6.54,6.7,14894677.0,2.2323,-61.85846,2.905219,-19.174118,3.411126
2024-03-18,sh.688387,6.7,6.73,6.63,6.72,11238407.0,1.6844,-62.043113,2.913891,-19.231354,3.421309
2024-03-19,sh.688387,6.74,6.91,6.63,6.8,19714790.0,2.9548,-62.781721,2.94858,-19.460299,3.462039
2024-03-20,sh.688387,6.74,6.84,6.7,6.75,13948766.0,2.0906,-62.320091,2.926899,-19.317208,3.436582
2024-03-21,sh.688387,6.73,6.8,6.67,6.72,11889090.0,1.7819,-62.043113,2.913891,-19.231354,3.421309
2024-03-22,sh.688387,6.72,6.76,6.5,6.57,15776881.0,2.3646,-60.658222,2.848849,-18.802083,3.34494
2024-03-25,sh.688387,6.52,6.6,6.35,6.36,14874686.0,2.2293,-58.719374,2.75779,-18.201103,3.238024
2024-03-26,sh.688387,6.36,6.41,6.18,6.28,13167771.0,1.9735,-57.980766,2.723101,-17.972158,3.197295
2024-03-27,sh.688387,6.29,6.59,6.09,6.26,25201846.0,3.7771,-57.796114,2.714428,-17.914922,3.187112
2024-03-28,sh.688387,6.7,6.84,6.42,6.67,39943895.0,5.9866,-61.581482,2.89221,-19.088264,3.395853
2024-03-29,sh.688387,6.55,6.93,6.37,6.88,55645588.0,8.3399,-63.52033,2.983269,-19.689244,3.502769
2024-04-01,sh.688387,6.91,6.95,6.64,6.75,45670944.0,6.8449,-62.320091,2.926899,-19.317208,3.436582
2024-04-02,sh.688387,6.74,6.74,6.43,6.47,25774699.0,3.863,-59.734961,2.805487,-18.515902,3.294028
2024-04-03,sh.688387,6.47,6.56,6.27,6.43,18985010.0,2.8454,-59.365657,2.788143,-18.40143,3.273663
2024-04-08,sh.688387,6.4,6.41,6.22,6.24,17938764.0,2.6886,-57.611462,2.705756,-17.857686,3.17693
2024-04-09,sh.688387,6.25,6.29,6.18,6.25,9386271.0,1.4068,-57.703788,2.710092,-17.886304,3.182021
2024-04-10,sh.688387,6.26,6.26,6.1,6.15,10843207.0,1.6251,-56.780527,2.666731,-17.600123,3.131108
2024-04-11,sh.688387,6.15,6.28,6.11,6.17,8566101.0,1.2838,-56.965179,2.675403,-17.657359,3.141291
2024-04-12,sh.688387,6.18,6.27,6.13,6.17,8871291.0,1.3296,-56.965179,2.675403,-17.657359,3.141291
2024-04-15,sh.688387,6.08,6.24,6.05,6.14,13418621.0,2.0111,-56.688201,2.662394,-17.571505,3.126017
2024-04-16,sh.688387,6.15,6.18,5.8,5.86,19184674.0,2.8753,-54.103071,2.540982,-16.770199,2.983463
2024-04-17,sh.688387,5.94,6.13,5.93,6.12,12870307.0,1.9289,-56.503549,2.653722,-17.514269,3.115835
2024-04-18,sh.688387,6.1,6.18,6.0,6.09,12599158.0,1.8883,-56.226571,2.640714,-17.428415,3.100561
2024-04-19,sh.688387,6.07,6.11,5.94,6.09,14034761.0,2.1035,-56.226571,2.640714,-17.428415,3.100561
2024-04-22,sh.688387,6.05,6.16,5.94,6.05,9142133.0,1.3702,-55.857267,2.623369,-17.313942,3.080196
2024-04-23,sh.688387,6.06,6.15,6.03,6.06,6751667.0,1.0119,-55.949593,2.627705,-17.342561,3.085287
2024-04-24,sh.688387,6.09,6.13,6.03,6.11,8182686.0,1.2264,-56.411223,2.649386,-17.485651,3.110744
2024-04-25,sh.688387,6.13,6.15,6.05,6.1,7228010.0,1.0833,-56.318897,2.64505,-17.457033,3.105652
2024-04-26,sh.688387,5.9,6.0,5.56,5.91,40461756.0,6.0471,-36.519055,2.709051,-15.287585,3.157449
2024-04-29,sh.688387,5.91,6.07,5.86,6.0,19967676.0,2.9842,-37.075183,2.750306,-15.520391,3.205532
2024-04-30,sh.688387,6.0,6.07,5.9,5.95,11772778.0,1.7595,-36.766223,2.727386,-15.391055,3.178819
2024-05-06,sh.688387,6.02,6.18,6.0,6.11,14820090.0,2.2149,-37.754895,2.800728,-15.804932,3.2643
2024-05-07,sh.688387,6.1,6.28,6.05,6.18,17701478.0,2.6455,-38.187438,2.832815,-15.986003,3.301698
2024-05-08,sh.688387,6.18,6.21,6.03,6.04,11569665.0,1.7291,-37.322351,2.768641,-15.62386,3.226902
2024-05-09,sh.688387,6.01,6.11,6.01,6.05,8482180.0,1.2677,-37.384143,2.773225,-15.649728,3.232245
2024-05-10,sh.688387,6.06,6.1,5.9,5.91,10663260.0,1.5936,-36.519055,2.709051,-15.287585,3.157449
2024-05-13,sh.688387,5.88,5.89,5.73,5.77,11357322.0,1.6974,-35.653968,2.644877,-14.925443,3.082653
2024-05-14,sh.688387,5.8,5.81,5.59,5.68,14633944.0,2.1871,-35.09784,2.603623,-14.692637,3.03457
2024-05-15,sh.688387,5.66,5.71,5.59,5.6,8977421.0,1.3417,-34.603504,2.566952,-14.485698,2.99183
2024-05-16,sh.688387,5.61,5.69,5.59,5.6,7218185.0,1.0788,-34.603504,2.566952,-14.485698,2.99183
2024-05-17,sh.688387,5.59,5.71,5.58,5.69,6868219.0,1.0265,-35.159632,2.608206,-14.718504,3.039913
2024-05-20,sh.688387,5.72,5.75,5.66,5.71,8598625.0,1.2851,-35.283216,2.617374,-14.770239,3.050598
2024-05-21,sh.688387,5.69,5.7,5.58,5.58,7983836.0,1.1932,-34.47992,2.557784,-14.433964,2.981145
2024-05-22,sh.688387,5.58,5.63,5.56,5.6,5900397.0,0.8818,-34.603504,2.566952,-14.485698,2.99183
2024-05-23,sh.688387,5.6,5.61,5.46,5.47,7976717.0,1.1921,-33.800208,2.507362,-14.149423,2.922377
2024-05-24,sh.688387,5.47,5.49,5.36,5.36,10418408.0,1.5571,-33.120497,2.45694,-13.864883,2.863609
2024-05-27,sh.688387,5.5,5.5,5.23,5.36,9008704.0,1.3464,-33.120497,2.45694,-13.864883,2.863609
2024-05-28,sh.688387,5.37,5.43,5.29,5.34,7082822.0,1.0585,-32.996913,2.447772,-13.813148,2.852924
2024-05-29,sh.688387,5.34,5.43,5.29,5.3,7051760.0,1.0539,-32.749745,2.429437,-13.709679,2.831553
2024-05-30,sh.688387,5.29,5.41,5.23,5.35,9519052.0,1.4226,-33.058705,2.452356,-13.839015,2.858266
2024-05-31,sh.688387,5.37,5.46,5.35,5.42,9238471.0,1.3807,-33.491249,2.484443,-14.020087,2.895664
2024-06-03,sh.688387,5.41,5.44,5.25,5.28,8610569.0,1.2869,-32.626161,2.420269,-13.657944,2.820868
2024-06-04,sh.688387,5.26,5.27,5.14,5.24,8416246.0,1.2578,-32.378993,2.401933,-13.554475,2.799498
2024-06-05,sh.688387,5.27,5.33,5.22,5.23,6724104.0,1.0049,-32.317201,2.39735,-13.528608,2.794156
2024-06-06,sh.688387,5.22,5.28,5.08,5.16,12064129.0,1.803,-31.884657,2.365263,-13.347536,2.756758
2024-06-07,sh.688387,5.18,5.24,5.12,5.16,8271110.0,1.2361,-31.884657,2.365263,-13.347536,2.756758
2024-06-11,sh.688387,5.11,5.22,5.06,5.19,9815693.0,1.467,-32.070033,2.379014,-13.425138,2.772785
2024-06-12,sh.688387,5.19,5.23,5.11,5.13,10249198.0,1.5318,-31.699281,2.351511,-13.269934,2.74073
2024-06-13,sh.688387,5.13,5.26,5.03,5.21,17162934.0,2.565,-32.193617,2.388182,-13.476873,2.78347
2024-06-14,sh.688387,5.16,5.2,5.07,5.15,15532189.0,2.3213,-31.822865,2.360679,-13.321669,2.751415
2024-06-17,sh.688387,5.15,5.18,5.04,5.05,12542841.0,1.8746,-31.204946,2.31484,-13.062996,2.69799
2024-06-18,sh.688387,5.08,5.2,5.06,5.15,14049629.0,2.0997,-31.822865,2.360679,-13.321669,2.751415
2024-06-19,sh.688387,5.15,5.2,5.07,5.1,8001181.0,1.1958,-31.513906,2.33776,-13.192332,2.724702
2024-06-20,sh.688387,5.11,5.28,5.07,5.21,21051591.0,3.1462,-32.193617,2.388182,-13.476873,2.78347
2024-06-21,sh.688387,5.17,5.2,5.01,5.09,20222459.0,3.0223,-31.452114,2.333176,-13.166465,2.71936
2024-06-24,sh.688387,5.03,5.07,4.89,4.89,15172341.0,2.2675,-30.216274,2.241499,-12.649119,2.612509
2024-06-25,sh.688387,4.86,4.94,4.78,4.82,9818143.0,1.4673,-29.78373,2.209412,-12.468048,2.575111
2024-06-26,sh.688387,4.84,5.07,4.78,5.05,13180160.0,1.9698,-31.204946,2.31484,-13.062996,2.69799
2024-06-27,sh.688387,5.07,5.11,5.0,5.03,9169498.0,1.3704,-31.081362,2.305673,-13.011261,2.687304
2024-06-28,sh.688387,5.02,5.15,5.02,5.04,11740151.0,1.7546,-31.143154,2.310257,-13.037129,2.692647
2024-07-01,sh.688387,5.06,5.07,4.96,5.02,8982275.0,0.6585,-31.01957,2.301089,-12.985394,2.681962
2024-07-02,sh.688387,5.03,5.11,5.01,5.06,7789498.0,0.571,-31.266738,2.319424,-13.088863,2.703332
2024-07-03,sh.688387,5.07,5.11,5.01,5.02,7825680.0,0.5737,-31.01957,2.301089,-12.985394,2.681962
2024-07-04,sh.688387,5.03,5.06,4.9,4.9,8267989.0,0.6061,-30.278066,2.246083,-12.674986,2.617851
2024-07-05,sh.688387,4.91,4.98,4.87,4.97,5687088.0,0.4169,-30.71061,2.27817,-12.856057,2.655249
2024-07-08,sh.688387,4.98,4.98,4.83,4.86,7619441.0,0.5586,-30.030898,2.227747,-12.571517,2.596481
2024-07-09,sh.688387,4.85,4.98,4.83,4.95,9030677.0,0.662,-30.587026,2.269002,-12.804323,2.644564
2024-07-10,sh.688387,4.93,5.03,4.92,4.94,6748297.0,0.4947,-30.525234,2.264418,-12.778455,2.639221
2024-07-11,sh.688387,5.04,5.07,4.98,5.06,9095645.0,0.6668,-31.266738,2.319424,-13.088863,2.703332
2024-07-12,sh.688387,5.05,5.08,5.03,5.06,6813170.0,0.4995,-31.266738,2.319424,-13.088863,2.703332
2024-07-15,sh.688387,5.03,5.07,4.97,4.99,6318054.0,0.4632,-30.834194,2.287337,-12.907792,2.665934
2024-07-16,sh.688387,4.99,5.03,4.96,5.02,4841249.0,0.3549,-31.01957,2.301089,-12.985394,2.681962
2024-07-17,sh.688387,5.04,5.04,4.96,4.98,6134318.0,0.4497,-30.772402,2.282754,-12.881925,2.660592
2024-07-18,sh.688387,4.9,4.95,4.89,4.89,7436651.0,0.5452,-30.216274,2.241499,-12.649119,2.612509
2024-07-19,sh.688387,4.91,4.94,4.84,4.9,8088275.0,0.5929,-30.278066,2.246083,-12.674986,2.617851
2024-07-22,sh.688387,4.93,5.02,4.9,4.97,8793755.0,0.6447,-30.71061,2.27817,-12.856057,2.655249
2024-07-23,sh.688387,4.99,4.99,4.85,4.86,7395741.0,0.5422,-30.030898,2.227747,-12.571517,2.596481
2024-07-24,sh.688387,4.83,4.9,4.81,4.82,6004151.0,0.4402,-29.78373,2.209412,-12.468048,2.575111
2024-07-25,sh.688387,4.8,4.89,4.77,4.83,5214112.0,0.3822,-29.845522,2.213996,-12.493915,2.580453
2024-07-26,sh.688387,4.83,4.94,4.83,4.92,7505342.0,0.5502,-30.40165,2.255251,-12.726721,2.628536
2024-07-29,sh.688387,4.95,4.97,4.89,4.89,5512280.0,0.4041,-30.216274,2.241499,-12.649119,2.612509
2024-07-30,sh.688387,4.88,5.07,4.88,5.03,12015471.0,0.8808,-31.081362,2.305673,-13.011261,2.687304
2024-07-31,sh.688387,5.03,5.23,5.0,5.22,17867256.0,1.3098,-32.255409,2.392766,-13.50274,2.788813
2024-08-01,sh.688387,5.2,5.32,5.19,5.24,13091521.0,0.9597,-32.378993,2.401933,-13.554475,2.799498
2024-08-02,sh.688387,5.21,5.34,5.17,5.17,12891114.0,0.945,-31.946449,2.369847,-13.373404,2.7621
2024-08-05,sh.688387,5.15,5.2,4.94,4.94,14445752.0,1.059,-30.525234,2.264418,-12.778455,2.639221
2024-08-06,sh.688387,4.99,5.08,4.98,5.02,9413042.0,0.69,-31.01957,2.301089,-12.985394,2.681962
2024-08-07,sh.688387,5.05,5.26,5.04,5.18,17457045.0,1.2797,-32.008241,2.37443,-13.399271,2.767443
2024-08-08,sh.688387,5.14,5.21,5.08,5.11,12500594.0,0.9164,-31.575698,2.342344,-13.2182,2.730045
2024-08-09,sh.688387,5.13,5.17,5.01,5.02,10755297.0,0.7884,-31.01957,2.301089,-12.985394,2.681962
