date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-05-16,sh.600562,2.29628115,2.35441485,2.2284585,2.34666369,3766942.0,7.043783,71.58336,4.384313,-23.474351,2.905072
2007-05-17,sh.600562,2.3447259,2.38929507,2.32728579,2.35635264,3475283.0,6.498412,71.878915,4.402415,-23.571272,2.917067
2007-05-18,sh.600562,2.36022822,2.37766833,2.30790789,2.32147242,3017231.0,5.641903,70.814918,4.337248,-23.222355,2.873886
2007-05-21,sh.600562,2.22458292,2.35247706,2.21101839,2.33697474,3662752.0,6.848959,71.287805,4.366211,-23.377429,2.893078
2007-05-22,sh.600562,2.34085032,2.41254855,2.325348,2.39510844,4044813.0,7.563373,73.061134,4.474824,-23.958957,2.965045
2007-05-23,sh.600562,2.39898402,2.49587352,2.39510844,2.47843341,4525294.0,8.461822,75.602905,4.630501,-24.792481,3.068198
2007-05-24,sh.600562,2.49587352,2.50750026,2.3447259,2.38929507,4301253.0,8.042889,72.883801,4.463962,-23.900805,2.957848
2007-05-25,sh.600562,2.35441485,2.4416154,2.35441485,2.42417529,3788613.0,7.084306,73.947798,4.52913,-24.249722,3.001028
2007-05-28,sh.600562,2.4416154,2.54431827,2.43192645,2.519127,6618394.0,12.375697,76.844235,4.70653,-25.199551,3.118575
2007-05-29,sh.600562,2.53075374,2.61214092,2.47262004,2.5385049,6165045.0,11.527983,77.435344,4.742734,-25.393393,3.142564
2007-05-30,sh.600562,2.34860148,2.45905551,2.28465441,2.28465441,3696746.0,6.912524,69.69181,4.26846,-22.854054,2.828307
2007-05-31,sh.600562,2.2284585,2.23233408,2.05599519,2.05599519,4156816.0,7.772807,62.716718,3.841252,-20.56671,2.545237
2007-06-01,sh.600562,2.04436845,2.09668878,1.85058945,1.85058945,5279743.0,9.872561,56.450957,3.457489,-18.511978,2.290953
2007-06-04,sh.600562,1.85058945,1.8990342,1.6664994,1.6664994,4105940.0,7.677674,50.835417,3.11355,-16.670472,2.063057
2007-06-05,sh.600562,1.62386802,1.70331741,1.49984946,1.68393951,3426865.0,6.407875,51.367415,3.146134,-16.84493,2.084647
2007-06-06,sh.600562,1.7052552,1.74013542,1.63937034,1.72075752,3312362.0,6.193767,52.490523,3.214922,-17.213232,2.130226
2007-06-07,sh.600562,1.72269531,1.7827668,1.66843719,1.7827668,3662951.0,6.849331,54.382074,3.330775,-17.833528,2.206991
2007-06-08,sh.600562,1.7827668,1.84671387,1.76920227,1.79439354,2915577.0,5.451821,54.736739,3.352497,-17.949834,2.221385
2007-06-11,sh.600562,1.80408249,1.8602784,1.77307785,1.79826912,2718036.0,5.08244,54.854961,3.359738,-17.988602,2.226182
2007-06-12,sh.600562,1.8021447,1.97848359,1.63743255,1.97848359,5599190.0,10.469894,60.35228,3.696436,-19.791339,2.44928
2007-06-13,sh.600562,1.98623475,2.17613817,1.98623475,2.0540574,7712787.0,14.422097,62.657607,3.837632,-20.547326,2.542838
2007-06-14,sh.600562,2.04436845,2.04436845,1.94747895,1.96104348,3406098.0,6.369043,59.820281,3.663852,-19.616881,2.42769
2007-06-15,sh.600562,1.93972779,2.0346795,1.91066094,2.02499055,3293538.0,6.158568,61.770942,3.783326,-20.256562,2.506854
2007-06-18,sh.600562,2.04436845,2.08699983,2.01723939,2.04243066,2769714.0,5.179072,62.302941,3.815909,-20.43102,2.528444
2007-06-19,sh.600562,2.03080392,2.05018182,1.98235917,2.02886613,1763906.0,3.298318,61.889164,3.790567,-20.29533,2.511652
2007-06-20,sh.600562,2.02499055,2.05211961,1.93003884,1.95135453,2734303.0,5.112858,59.524726,3.64575,-19.51996,2.415696
2007-06-21,sh.600562,1.95135453,1.97073243,1.85252724,1.88353188,2188274.0,4.091841,57.455843,3.519036,-18.84151,2.331734
2007-06-22,sh.600562,1.8990342,1.92810105,1.69556625,1.74013542,2337114.0,4.370156,53.081633,3.251126,-17.407074,2.154215
2007-06-25,sh.600562,1.744011,1.77889122,1.56573432,1.58317443,2067854.0,3.866668,48.293646,2.957873,-15.836948,1.959904
2007-06-26,sh.600562,1.550232,1.64130813,1.52310294,1.62968139,1827385.0,3.417017,49.712309,3.044763,-16.302171,2.017478
2007-06-27,sh.600562,1.63743255,1.65487266,1.60449012,1.65293487,1707272.0,3.192418,50.42164,3.088207,-16.534782,2.046265
2007-06-28,sh.600562,1.65099708,1.81570923,1.55216979,1.56767211,2677869.0,5.007332,47.820758,2.92891,-15.681874,1.940713
2007-06-29,sh.600562,1.550232,1.5696099,1.42427565,1.49016051,2194783.0,4.104012,45.45632,2.784093,-14.906503,1.844757
2007-07-02,sh.600562,1.47078261,1.54635642,1.47078261,1.54441863,1639102.0,3.064948,47.111427,2.885465,-15.449263,1.911926
2007-07-03,sh.600562,1.56767211,1.58705001,1.5114762,1.56185874,1042432.0,1.949238,47.643425,2.918048,-15.623721,1.933516
2007-07-04,sh.600562,1.56767211,1.5696099,1.49597388,1.50372504,624942.0,1.168575,45.870097,2.809436,-15.042193,1.861549
2007-07-05,sh.600562,1.47659598,1.49791167,1.38551985,1.39133322,1357917.0,2.539161,42.441662,2.599453,-13.917906,1.722413
2007-07-06,sh.600562,1.42815123,1.49016051,1.36614195,1.47465819,1495907.0,2.797188,44.983433,2.75513,-14.751429,1.825566
2007-07-09,sh.600562,1.4920983,1.52697852,1.46884482,1.5114762,1297842.0,2.426827,46.106541,2.823918,-15.11973,1.871145
2007-07-10,sh.600562,1.5114762,1.53860526,1.46303145,1.48434714,1102319.0,2.06122,45.278987,2.773232,-14.848351,1.83756
2007-07-11,sh.600562,1.4533425,1.50372504,1.44365355,1.49016051,742834.0,1.389021,45.45632,2.784093,-14.906503,1.844757
2007-07-12,sh.600562,1.4920983,1.63937034,1.47853377,1.63937034,2902498.0,5.427365,50.007863,3.062865,-16.399092,2.029472
2007-07-13,sh.600562,1.7052552,1.75951332,1.5696099,1.72269531,6676254.0,12.483889,52.549634,3.218542,-17.232616,2.132625
2007-07-16,sh.600562,1.67812614,1.72075752,1.6277436,1.63355697,2399554.0,4.486912,49.830531,3.052003,-16.340939,2.022276
2007-07-17,sh.600562,1.6277436,1.67037498,1.57542327,1.65874824,1150164.0,2.150685,50.598973,3.099069,-16.592935,2.053461
2007-07-18,sh.600562,1.6277436,1.69556625,1.62386802,1.63355697,1071864.0,2.004272,49.830531,3.052003,-16.340939,2.022276
2007-07-19,sh.600562,1.6471215,1.66456161,1.6083657,1.61805465,651862.0,1.218913,49.357643,3.02304,-16.185865,2.003084
2007-07-20,sh.600562,1.63374624,1.68277824,1.62393984,1.66512672,1302069.0,2.434731,50.185196,3.073726,-16.457245,2.036669
2007-07-23,sh.600562,1.66316544,1.74357792,1.66316544,1.74161664,2145814.0,4.012445,52.490523,3.214922,-17.213232,2.130226
2007-07-24,sh.600562,1.7553456,1.7945712,1.7259264,1.73377152,1881707.0,3.518593,52.25408,3.20044,-17.135695,2.120631
2007-07-25,sh.600562,1.73769408,1.78868736,1.72788768,1.7847648,1716941.0,3.210498,53.790964,3.294571,-17.639686,2.183002
2007-07-26,sh.600562,1.7847648,1.8436032,1.7749584,1.8043776,2020577.0,3.778265,54.382074,3.330775,-17.833528,2.206991
2007-07-27,sh.600562,1.78672608,1.87694496,1.76907456,1.87106112,2264585.0,4.234535,56.391846,3.453869,-18.492593,2.288554
2007-07-30,sh.600562,1.86713856,1.92009312,1.83183552,1.88479008,2027794.0,3.79176,56.805623,3.479211,-18.628283,2.305346
2007-07-31,sh.600562,1.863216,1.93774464,1.85144832,1.92401568,1824916.0,3.4124,57.987842,3.55162,-19.015969,2.353324
2007-08-01,sh.600562,1.92597696,1.93774464,1.765152,1.765152,2355980.0,4.405434,53.199855,3.258367,-17.445843,2.159013
2007-08-02,sh.600562,1.8043776,1.863216,1.72984896,1.82987424,1417460.0,2.6505,55.150516,3.37784,-18.085524,2.238177
2007-08-03,sh.600562,1.84556448,1.86713856,1.81614528,1.84752576,1440090.0,2.692816,55.682515,3.410424,-18.259982,2.259767
2007-08-06,sh.600562,1.8534096,1.8926352,1.8337968,1.86909984,1710804.0,3.199023,56.332735,3.450248,-18.473209,2.286155
2007-08-07,sh.600562,1.86909984,1.87106112,1.8239904,1.85929344,1254756.0,2.346261,56.03718,3.432146,-18.376288,2.27416
2007-08-08,sh.600562,1.86125472,1.86125472,1.76907456,1.81026144,1317863.0,2.464265,54.559407,3.341636,-17.891681,2.214188
2007-08-09,sh.600562,1.814184,1.84752576,1.80633888,1.84164192,1188307.0,2.222009,55.505182,3.399563,-18.201829,2.25257
2007-08-10,sh.600562,1.84556448,1.85929344,1.73181024,1.76907456,1454816.0,2.720352,53.318077,3.265607,-17.484611,2.163811
2007-08-13,sh.600562,1.76711328,1.7749584,1.70239104,1.73769408,1352626.0,2.529268,52.372301,3.207681,-17.174463,2.125428
2007-08-14,sh.600562,1.72984896,1.80045504,1.72984896,1.79064864,1519673.0,2.841628,53.968297,3.305432,-17.697838,2.190199
2007-08-15,sh.600562,1.79653248,1.79849376,1.70827488,1.76122944,1258166.0,2.352637,53.081633,3.251126,-17.407074,2.154215
2007-08-16,sh.600562,1.75730688,1.83968064,1.72004256,1.80830016,1185757.0,2.21724,54.500296,3.338016,-17.872297,2.211789
2007-08-17,sh.600562,1.8043776,1.93774464,1.79064864,1.88871264,4024494.0,7.525378,56.923845,3.486452,-18.667052,2.310144
2007-08-20,sh.600562,1.90048032,2.0201184,1.89851904,1.9906992,3597905.0,6.727702,59.997614,3.674713,-19.675034,2.434887
2007-08-21,sh.600562,1.97304768,2.0201184,1.95343488,2.00442816,2273117.0,4.250489,60.411391,3.700056,-19.810724,2.451679
2007-08-22,sh.600562,1.96324128,2.05738272,1.94362848,2.02796352,3981864.0,7.445665,61.120722,3.743501,-20.043335,2.480466
2007-08-23,sh.600562,2.03580864,2.12995008,2.0299248,2.03580864,3456243.0,6.462809,61.357166,3.757983,-20.120872,2.490062
2007-08-24,sh.600562,2.0397312,2.0691504,1.9808928,2.03384736,2202946.0,4.119276,61.298055,3.754362,-20.101488,2.487663
2007-08-27,sh.600562,2.02796352,2.0789568,1.99854432,2.00638944,1845133.0,3.450204,60.470502,3.703677,-19.830108,2.454078
2007-08-28,sh.600562,1.99462176,2.0201184,1.96128,2.00638944,1844384.0,3.448803,60.470502,3.703677,-19.830108,2.454078
2007-08-29,sh.600562,1.9710864,2.0789568,1.9220544,2.05738272,2965913.0,5.545944,77.145958,3.467651,-22.651841,2.515863
2007-08-30,sh.600562,2.0495376,2.25154944,2.02404096,2.20055616,4122974.0,7.709526,82.514552,3.708965,-24.228185,2.690943
2007-08-31,sh.600562,2.20447872,2.2358592,2.1377952,2.21820768,2968580.0,5.550931,83.176433,3.738716,-24.422529,2.712528
2007-09-03,sh.600562,2.2260528,2.3731488,2.18094336,2.31627168,3604711.0,6.740429,86.853552,3.904,-25.502216,2.832445
2007-09-04,sh.600562,2.31627168,2.46729024,2.2848912,2.3437296,3171409.0,5.9302,87.883146,3.950279,-25.804529,2.866022
2007-09-05,sh.600562,2.353536,2.45552256,2.353536,2.41041312,2266913.0,4.238888,90.383587,4.062672,-26.538716,2.947565
2007-09-06,sh.600562,2.4516,2.52220608,2.36922624,2.40845184,2457461.0,4.595192,90.310044,4.059367,-26.517122,2.945167
2007-09-07,sh.600562,2.353536,2.5104384,2.2848912,2.44571616,3621941.0,6.772647,91.707349,4.122174,-26.927403,2.990736
2007-09-10,sh.600562,2.42414208,2.59281216,2.37511008,2.5888896,3999067.0,7.477833,97.075943,4.363489,-28.503747,3.165815
2007-09-11,sh.600562,2.5888896,2.62419264,2.4516,2.45748384,2375702.0,4.442312,92.148604,4.142008,-27.056966,3.005126
2007-09-12,sh.600562,2.4319872,2.57123808,2.4123744,2.50847712,2932105.0,5.482726,94.060706,4.227956,-27.618403,3.067483
2007-09-13,sh.600562,2.48886432,2.52416736,2.38883904,2.51828352,2285825.0,4.274251,94.428417,4.244484,-27.726372,3.079474
2007-09-14,sh.600562,2.49278688,2.57712192,2.4712128,2.47513536,1236222.0,2.311605,92.810485,4.17176,-27.25131,3.026711
2007-09-17,sh.600562,2.4712128,2.5692768,2.4712128,2.52808992,2062420.0,3.856507,94.796129,4.261013,-27.834341,3.091466
2007-09-18,sh.600562,2.55358656,2.55358656,2.353536,2.51239968,3597748.0,6.727409,94.20779,4.234567,-27.661591,3.072279
2007-09-19,sh.600562,2.48494176,2.49867072,2.38883904,2.43394848,2031630.0,3.798933,91.266095,4.10234,-26.797841,2.976346
2007-09-20,sh.600562,2.43394848,2.66341824,2.4123744,2.58692832,5617667.0,10.504444,97.002401,4.360183,-28.482153,3.163416
2007-09-21,sh.600562,2.54770272,2.549664,2.4123744,2.43787104,3287878.0,6.147984,91.41318,4.108952,-26.841028,2.981142
2007-09-24,sh.600562,2.43787104,2.4908256,2.34961344,2.37707136,2354995.0,4.403592,89.133366,4.006476,-26.171622,2.906794
2007-09-25,sh.600562,2.40452928,2.40649056,2.19859488,2.24762688,2071543.0,3.873566,84.279569,3.788301,-24.746435,2.748503
2007-09-26,sh.600562,2.23389792,2.29077504,2.14171776,2.17505952,1562284.0,2.921306,81.558501,3.665992,-23.947466,2.659764
2007-09-27,sh.600562,2.157408,2.21232384,2.10249216,2.18094336,2629741.0,4.917338,81.779128,3.675909,-24.012247,2.666959
2007-09-28,sh.600562,2.16329184,2.2162464,2.157408,2.19859488,1413803.0,2.643662,82.441009,3.70566,-24.206591,2.688544
2007-10-08,sh.600562,2.25154944,2.25154944,2.17309824,2.20251744,1238312.0,2.315513,82.588094,3.712271,-24.249779,2.693341
2007-10-09,sh.600562,2.21428512,2.21820768,2.157408,2.19074976,1386524.0,2.592653,82.14684,3.692437,-24.120216,2.678951
2007-10-10,sh.600562,2.21232384,2.24370432,2.16917568,2.22801408,1195391.0,2.235255,83.544145,3.755245,-24.530497,2.724519
2007-10-12,sh.600562,2.20055616,2.20055616,2.00442816,2.03776992,2165282.0,4.048849,76.410534,3.434594,-22.435904,2.49188
2007-10-15,sh.600562,2.03776992,2.03776992,1.93578336,1.96324128,1607590.0,3.006023,73.615924,3.308979,-21.615341,2.400743
2007-10-16,sh.600562,1.99854432,2.04169248,1.9416672,2.00442816,870918.0,1.628525,75.160314,3.378398,-22.06881,2.451108
2007-10-17,sh.600562,1.98285408,2.0397312,1.98285408,2.02600224,880135.0,1.645759,75.96928,3.41476,-22.306341,2.47749
2007-10-18,sh.600562,2.02600224,2.02600224,1.91813184,1.9416672,1496901.0,2.799047,72.806957,3.272616,-21.37781,2.374361
2007-10-19,sh.600562,1.9710864,1.99462176,1.93382208,1.9416672,621957.0,1.162994,72.806957,3.272616,-21.37781,2.374361
2007-10-22,sh.600562,1.96716384,1.96716384,1.89459648,1.89459648,681740.0,1.274782,71.04194,3.19328,-20.85956,2.316801
2007-10-23,sh.600562,1.9220544,1.93578336,1.83575808,1.8730224,962840.0,1.800409,95.327587,2.889268,114.164283,2.330365
2007-10-24,sh.600562,1.8926352,1.89655776,1.814184,1.8337968,939358.0,1.7565,93.331198,2.828759,111.773408,2.281562
2007-10-25,sh.600562,1.8337968,1.83575808,1.667088,1.6768944,979800.0,1.832122,85.345641,2.586727,102.209908,2.086348
2007-10-26,sh.600562,1.7063136,1.73181024,1.6278624,1.69846848,835551.0,1.562392,86.443655,2.620006,103.524889,2.11319
2007-10-29,sh.600562,1.7063136,1.76122944,1.68277824,1.74946176,664353.0,1.24227,89.038961,2.698667,106.633027,2.176634
2007-10-30,sh.600562,1.7455392,1.82202912,1.74161664,1.81222272,536528.0,1.003251,92.233184,2.79548,110.458427,2.25472
2007-10-31,sh.600562,1.8043776,1.8730224,1.79849376,1.863216,949102.0,1.77472,94.82849,2.874141,113.566564,2.318164
2007-11-01,sh.600562,1.87890624,1.87890624,1.80633888,1.80633888,608000.0,1.136896,91.933725,2.786404,110.099796,2.247399
2007-11-02,sh.600562,1.79653248,1.81614528,1.7063136,1.73769408,805960.0,1.50706,88.440044,2.680514,105.915764,2.161993
2007-11-05,sh.600562,1.73769408,1.80045504,1.7063136,1.76711328,659083.0,1.232416,89.937336,2.725895,107.708921,2.198596
2007-11-06,sh.600562,1.76711328,1.81222272,1.7455392,1.74750048,623900.0,1.166627,88.939141,2.695641,106.513483,2.174194
2007-11-07,sh.600562,1.765152,1.9220544,1.73769408,1.9220544,3502572.0,6.54944,97.823074,2.964903,117.152877,2.391369
2007-11-08,sh.600562,1.9024416,1.99266048,1.863216,1.87890624,3669050.0,6.860736,95.627045,2.898344,114.522914,2.337686
2007-11-09,sh.600562,1.8828288,1.91813184,1.7847648,1.82202912,1026088.0,1.918676,92.732281,2.810607,111.056146,2.266921
2007-11-12,sh.600562,1.83968064,1.83968064,1.71023616,1.7749584,1011711.0,1.891793,90.336614,2.737997,108.187096,2.208357
2007-11-13,sh.600562,1.7749584,1.87694496,1.7749584,1.79849376,897852.0,1.678888,91.534447,2.774302,109.621621,2.237639
2007-11-14,sh.600562,1.8043776,1.87498368,1.79849376,1.85144832,832090.0,1.55592,94.229573,2.855988,112.849302,2.303523
2007-11-15,sh.600562,1.82791296,1.9220544,1.81614528,1.863216,736569.0,1.377306,94.82849,2.874141,113.566564,2.318164
2007-11-16,sh.600562,1.82595168,1.89067392,1.82595168,1.88086752,516834.0,0.966425,95.726865,2.901369,114.642458,2.340126
2007-11-19,sh.600562,1.89067392,1.9808928,1.84948704,1.93578336,1040371.0,1.945384,98.52181,2.986081,117.989683,2.408451
2007-11-20,sh.600562,1.92597696,1.9906992,1.89851904,1.92989952,980939.0,1.834252,98.222351,2.977005,117.631052,2.40113
2007-11-21,sh.600562,1.92401568,1.95931872,1.91028672,1.91028672,622500.0,1.164009,97.224157,2.94675,116.435614,2.376728
2007-11-22,sh.600562,1.86517728,1.92793824,1.814184,1.84164192,746723.0,1.396293,93.730476,2.840861,112.251583,2.291322
2007-11-23,sh.600562,1.84164192,1.87694496,1.78868736,1.85929344,697145.0,1.303587,94.628851,2.86809,113.327477,2.313284
2007-11-26,sh.600562,1.863216,1.9024416,1.8337968,1.85537088,646639.0,1.209147,94.429212,2.862039,113.088389,2.308404
2007-11-27,sh.600562,1.85733216,1.912248,1.8337968,1.9024416,530419.0,0.991827,96.824879,2.934649,115.957439,2.366968
2007-11-28,sh.600562,1.9024416,1.92793824,1.86909984,1.9220544,780010.0,1.458536,97.823074,2.964903,117.152877,2.391369
2007-11-29,sh.600562,1.9220544,1.9808928,1.88479008,1.96520256,1563389.0,2.923372,100.019102,3.031462,119.782839,2.445053
2007-11-30,sh.600562,1.96128,1.9710864,1.87890624,1.88086752,723480.0,1.352831,95.726865,2.901369,114.642458,2.340126
2007-12-03,sh.600562,1.8730224,1.91617056,1.85537088,1.89459648,488328.0,0.913122,96.425601,2.922547,115.479264,2.357207
2007-12-04,sh.600562,1.92009312,1.97893152,1.8926352,1.94951232,959313.0,1.793814,99.220546,3.007259,118.826489,2.425532
2007-12-05,sh.600562,1.94951232,1.9808928,1.9318608,1.95539616,1011032.0,1.890523,99.520004,3.016335,119.185121,2.432852
2007-12-06,sh.600562,1.9514736,1.96912512,1.91420928,1.96128,802482.0,1.500557,99.819463,3.025411,119.543752,2.440173
2007-12-07,sh.600562,1.9906992,2.010312,1.94755104,1.98285408,982437.0,1.837053,100.917477,3.058691,120.858733,2.467015
2007-12-10,sh.600562,1.96128,2.059344,1.9416672,2.0201184,1503671.0,2.811706,102.814047,3.116174,123.130065,2.513378
2007-12-11,sh.600562,2.010312,2.07503424,1.99658304,2.06522784,1682515.0,3.146125,105.109894,3.185758,125.879571,2.569502
2007-12-12,sh.600562,2.06326656,2.11229856,2.0201184,2.04757632,1393349.0,2.605415,104.211519,3.158529,124.803677,2.547541
2007-12-13,sh.600562,2.11033728,2.13387264,2.02404096,2.05149888,1270635.0,2.375953,104.411158,3.16458,125.042765,2.552421
2007-12-14,sh.600562,2.0299248,2.08484064,1.9808928,2.08091808,916846.0,1.714405,105.90845,3.209961,126.835921,2.589023
2007-12-17,sh.600562,2.08287936,2.14956288,2.0397312,2.12014368,1288891.0,2.41009,107.904839,3.270469,129.226796,2.637827
2007-12-18,sh.600562,2.12406624,2.12602752,2.010312,2.04561504,744864.0,1.392817,104.1117,3.155504,124.684133,2.5451
2007-12-19,sh.600562,2.0691504,2.13387264,2.04365376,2.1279888,2018142.0,3.773712,108.304117,3.282571,129.704971,2.647588
2007-12-21,sh.600562,2.11425984,2.17898208,2.08091808,2.14171776,1500575.0,2.805917,109.002853,3.303749,130.541777,2.664669
2007-12-24,sh.600562,2.1672144,2.19074976,2.1377952,2.16133056,1625169.0,3.038894,110.001048,3.334003,131.737215,2.689071
2007-12-25,sh.600562,2.157408,2.20251744,2.1377952,2.16917568,921870.0,1.723799,110.400326,3.346105,132.21539,2.698831
2007-12-26,sh.600562,2.16917568,2.23389792,2.1377952,2.20840128,1600953.0,2.993613,112.396715,3.406613,134.606265,2.747635
2007-12-27,sh.600562,2.20251744,2.24370432,2.19074976,2.21036256,1122689.0,2.09931,112.496535,3.409638,134.725808,2.750075
2007-12-28,sh.600562,2.20644,2.2358592,2.15152416,2.15544672,1259111.0,2.354405,109.70159,3.324927,131.378583,2.68175
2008-01-02,sh.600562,2.15544672,2.255472,2.15348544,2.22016896,1402917.0,2.623307,112.995632,3.424765,135.323527,2.762276
2008-01-03,sh.600562,2.2358592,2.33000064,2.21232384,2.28096864,2559790.0,4.786537,116.090035,3.518553,139.029384,2.837921
2008-01-04,sh.600562,2.2848912,2.353536,2.2652784,2.32607808,2417971.0,4.52135,118.385883,3.588138,141.77889,2.894045
2008-01-07,sh.600562,2.32215552,2.3927616,2.29665888,2.3829552,1469594.0,2.747985,121.280647,3.675875,145.245659,2.96481
2008-01-08,sh.600562,2.39080032,2.39080032,2.26723968,2.30058144,1681022.0,3.143333,117.08823,3.548807,140.224821,2.862323
2008-01-09,sh.600562,2.31038784,2.4614064,2.27704608,2.41825824,3004895.0,5.618836,123.077398,3.730332,147.397446,3.008733
2008-01-10,sh.600562,2.43787104,2.4516,2.353536,2.353536,1622581.0,3.034055,119.783355,3.630493,143.452502,2.928208
2008-01-11,sh.600562,2.38491648,2.38883904,2.30254272,2.353536,1193391.0,2.231515,119.783355,3.630493,143.452502,2.928208
2008-01-14,sh.600562,2.34569088,2.40452928,2.33000064,2.40060672,1105070.0,2.066364,122.179023,3.703103,146.321552,2.986772
2008-01-15,sh.600562,2.40060672,2.4614064,2.3633424,2.39668416,1075532.0,2.011131,121.979384,3.697052,146.082465,2.981891
2008-01-16,sh.600562,2.40060672,2.40060672,2.31038784,2.38687776,1662777.0,3.109217,121.480286,3.681925,145.484746,2.96969
2008-01-17,sh.600562,2.35157472,2.4221808,2.23782048,2.30646528,1369747.0,2.561282,117.387688,3.557884,140.583452,2.869643
2008-01-18,sh.600562,2.2946976,2.32803936,2.26135584,2.30842656,1163716.0,2.176026,117.487508,3.560909,140.702996,2.872084
2008-01-21,sh.600562,2.29077504,2.3143104,2.157408,2.16133056,1695500.0,3.170406,110.001048,3.334003,131.737215,2.689071
2008-01-22,sh.600562,2.1377952,2.1377952,1.94558976,1.94558976,1951085.0,3.648323,99.020907,3.001208,118.587402,2.420652
2008-01-23,sh.600562,1.92793824,2.01619584,1.90832544,2.0005056,1214260.0,2.270538,101.815852,3.085919,121.934627,2.488976
2008-01-24,sh.600562,2.01619584,2.1279888,1.98481536,2.04757632,1159252.0,2.167679,104.211519,3.158529,124.803677,2.547541
2008-01-25,sh.600562,2.07307296,2.07503424,2.0201184,2.05346016,842797.0,1.575941,104.510978,3.167606,125.162308,2.554861
2008-01-28,sh.600562,2.03188608,2.0495376,1.8828288,1.88871264,1234752.0,2.308856,96.126143,2.913471,115.120633,2.349887
2008-01-29,sh.600562,1.92009312,1.97893152,1.8828288,1.95735744,940472.0,1.758583,99.619824,3.01936,119.304664,2.435293
2008-01-30,sh.600562,1.95735744,2.0495376,1.94362848,1.97697024,572467.0,1.070453,100.618019,3.049614,120.500102,2.459694
2008-01-31,sh.600562,1.96324128,2.0005056,1.9318608,1.93774464,516920.0,0.966586,98.621629,2.989106,118.109227,2.410891
2008-02-01,sh.600562,1.9416672,1.95539616,1.76907456,1.84752576,718340.0,1.34322,94.029934,2.849937,112.610214,2.298643
2008-02-04,sh.600562,1.87498368,2.00835072,1.87498368,2.0005056,715851.0,1.338566,101.815852,3.085919,121.934627,2.488976
2008-02-05,sh.600562,2.00442816,2.05346016,1.96324128,2.02207968,628836.0,1.175857,102.913866,3.119199,123.249608,2.515818
2008-02-13,sh.600562,2.0495376,2.059344,1.98677664,2.03188608,305303.0,0.570884,103.412963,3.134326,123.847327,2.528019
2008-02-14,sh.600562,2.03580864,2.07699552,2.02600224,2.06326656,387800.0,0.725145,105.010075,3.182733,125.760027,2.567062
2008-02-15,sh.600562,2.07503424,2.0985696,2.01619584,2.09464704,760361.0,1.421795,106.607186,3.231139,127.672727,2.606105
2008-02-18,sh.600562,2.10053088,2.20644,2.09464704,2.15544672,1288849.0,2.410011,109.70159,3.324927,131.378583,2.68175
2008-02-19,sh.600562,2.14367904,2.20055616,2.14367904,2.19271104,785275.0,1.468381,111.598159,3.38241,133.649915,2.728113
2008-02-20,sh.600562,2.1966336,2.1966336,2.0985696,2.1966336,770028.0,1.439871,111.797798,3.388461,133.889002,2.732994
2008-02-21,sh.600562,2.16525312,2.22997536,2.16133056,2.20251744,1019989.0,1.907272,112.097257,3.397537,134.247633,2.740314
2008-02-22,sh.600562,2.1966336,2.21232384,2.0789568,2.12995008,879990.0,1.645488,108.403937,3.285597,129.824515,2.650028
2008-02-25,sh.600562,2.1279888,2.1770208,2.11425984,2.15348544,952663.0,1.781379,109.60177,3.321901,131.25904,2.67931
2008-02-26,sh.600562,2.17309824,2.21428512,2.0789568,2.13387264,817970.0,1.529517,108.603576,3.291647,130.063602,2.654908
2008-02-27,sh.600562,2.14171776,2.255472,2.1181824,2.2358592,1337930.0,2.501788,113.794188,3.448969,136.279877,2.781797
2008-02-28,sh.600562,2.23193664,2.255472,2.20644,2.22016896,742060.0,1.387574,112.995632,3.424765,135.323527,2.762276
2008-02-29,sh.600562,2.23389792,2.3143104,2.2162464,2.304504,1556675.0,2.910818,117.287869,3.554858,140.463909,2.867203
2008-03-03,sh.600562,2.2946976,2.46729024,2.2946976,2.4123744,3184764.0,5.955172,122.777939,3.721256,147.038815,3.001413
2008-03-04,sh.600562,2.4221808,2.45552256,2.37118752,2.38099392,2378206.0,4.446994,121.180828,3.672849,145.126115,2.96237
2008-03-05,sh.600562,2.37707136,2.4614064,2.36922624,2.4516,1763416.0,3.297402,124.774329,3.781764,149.42969,3.050216
2008-03-06,sh.600562,2.4516,2.50651584,2.40452928,2.41041312,2930709.0,5.480116,122.67812,3.71823,146.919271,2.998973
2008-03-07,sh.600562,2.402568,2.402568,2.25154944,2.304504,1705860.0,3.189778,117.287869,3.554858,140.463909,2.867203
2008-03-10,sh.600562,2.29077504,2.30058144,2.20447872,2.22801408,747226.0,1.397234,113.39491,3.436867,135.801702,2.772036
2008-03-11,sh.600562,2.2162464,2.2848912,2.1868272,2.2750848,500289.0,0.935488,115.790577,3.509477,138.670752,2.830601
2008-03-12,sh.600562,2.3143104,2.32019424,2.20840128,2.24174304,560540.0,1.048151,114.093646,3.458045,136.638509,2.789118
2008-03-13,sh.600562,2.20251744,2.25154944,2.0985696,2.14171776,618650.0,1.15681,109.002853,3.303749,130.541777,2.664669
2008-03-14,sh.600562,2.14367904,2.20644,2.1377952,2.18290464,480499.0,0.898482,111.099062,3.367283,133.052196,2.715912
2008-03-17,sh.600562,2.19467232,2.1966336,1.99658304,2.00246688,846601.0,1.583054,101.915672,3.088945,122.054171,2.491417
