date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-11-01,sh.600009,12.727769,12.8727689,12.4538803,12.6311024,6167170.0,0.684647,19.941669,10.424775,-101.827028,3.026426
2006-11-02,sh.600009,12.60693575,12.727769,12.405547,12.4861025,10079069.0,1.118926,19.712747,10.305103,-100.658095,2.991684
2006-11-03,sh.600009,12.4861025,12.84860225,12.4699914,12.727769,5647413.0,0.626947,20.094284,10.504557,-102.606316,3.049587
2006-11-06,sh.600009,12.727769,12.727769,12.3894359,12.5183247,6679982.0,0.741577,19.763618,10.331697,-100.917858,2.999404
2006-11-07,sh.600009,12.566658,12.88082445,12.36526925,12.76804675,8617094.0,0.956625,20.157873,10.537799,-102.93102,3.059238
2006-11-08,sh.600009,12.727769,13.4044352,12.6311024,13.15471315,20810369.0,2.31026,20.768332,10.856925,-106.048174,3.151883
2006-11-09,sh.600009,13.0016577,13.4688796,13.0016577,13.1466576,9434831.0,1.047406,20.755615,10.850276,-105.983233,3.149953
2006-11-10,sh.600009,13.17082425,13.4044352,12.81638005,12.88888,11320553.0,1.256749,20.348642,10.637526,-103.90513,3.088189
2006-11-13,sh.600009,12.80026895,13.15471315,12.5022136,12.5183247,6086614.0,0.675704,19.763618,10.331697,-100.917858,2.999404
2006-11-14,sh.600009,12.405547,13.1949909,12.405547,13.04193545,10643343.0,1.181569,20.590282,10.763846,-105.139004,3.124862
2006-11-15,sh.600009,13.04193545,13.04193545,13.04193545,13.04193545,0.0,0.0,20.590282,10.763846,-105.139004,3.124862
2006-11-16,sh.600009,13.38026855,13.97637925,13.20304645,13.211102,18575460.0,2.062152,20.857358,10.903464,-106.502758,3.165394
2006-11-17,sh.600009,13.211102,13.211102,13.211102,13.211102,0.0,0.0,20.857358,10.903464,-106.502758,3.165394
2006-11-20,sh.600009,13.6622128,14.338879,13.533324,13.6783239,9267957.0,1.028881,21.594996,11.289074,-110.269319,3.277341
2006-11-21,sh.600009,13.6138795,14.05693475,13.49304625,14.0488792,12589361.0,1.397606,22.180019,11.594903,-113.256592,3.366126
2006-11-22,sh.600009,14.05693475,14.5161011,13.8233238,14.04082365,9507789.0,1.055506,22.167302,11.588254,-113.191651,3.364196
2006-11-23,sh.600009,14.0972125,14.2583235,13.5172129,13.57360175,15264193.0,1.694552,21.429663,11.202644,-109.42509,3.25225
2006-11-24,sh.600009,13.54137955,13.57360175,13.2433242,13.372213,7464961.0,0.828721,21.111716,11.036433,-107.801573,3.203997
2006-11-27,sh.600009,13.4044352,13.4366574,13.05804655,13.34804635,11571745.0,1.284635,21.073562,11.016487,-107.60675,3.198206
2006-11-28,sh.600009,13.3238797,13.6461017,13.2594353,13.372213,6321216.0,0.701749,21.111716,11.036433,-107.801573,3.203997
2006-11-29,sh.600009,13.2916575,13.73471275,13.17082425,13.5977684,10078701.0,1.118885,21.467817,11.22259,-109.619912,3.25804
2006-11-30,sh.600009,13.60582395,13.8716571,13.3561019,13.5977684,14215672.0,1.57815,21.467817,11.22259,-109.619912,3.25804
2006-12-01,sh.600009,13.62193505,14.1616569,13.5977684,14.13749025,15151492.0,1.68204,22.319916,11.668036,-113.97094,3.387358
2006-12-04,sh.600009,14.177768,14.55637885,14.0972125,14.1616569,13038611.0,1.447479,22.35807,11.687981,-114.165762,3.393148
2006-12-05,sh.600009,14.2583235,14.49999,13.7911016,13.9522126,13273689.0,1.473576,22.027405,11.515121,-112.477303,3.342965
2006-12-06,sh.600009,13.9361015,14.4677678,13.65415725,14.33082345,21838305.0,2.424376,22.625146,11.827599,-115.529517,3.433681
2006-12-07,sh.600009,14.33082821,15.2300492,14.19310968,14.9060056,17487862.0,1.941412,23.400938,12.233154,-119.4909,3.551418
2006-12-08,sh.600009,14.581962,14.8249947,13.95007698,14.20121077,12392562.0,1.375758,22.294481,11.654739,-113.841058,3.383498
2006-12-11,sh.600009,14.0148857,14.68727617,14.0148857,14.61436636,10171415.0,1.129178,22.943094,11.99381,-117.153034,3.481934
2006-12-12,sh.600009,14.67107399,14.80879252,14.29842385,14.51715328,6524870.0,0.724357,22.790479,11.914029,-116.373746,3.458772
2006-12-13,sh.600009,14.57386091,14.99511759,14.3389293,14.4199402,8522853.0,0.946163,22.637864,11.834247,-115.594457,3.435611
2006-12-14,sh.600009,14.50905219,14.54145655,14.12830096,14.32272712,22097328.0,2.453131,22.485249,11.754466,-114.815169,3.412449
2006-12-15,sh.600009,14.34703039,14.4199402,13.99868352,14.1769075,26818638.0,2.977267,22.256327,11.634794,-113.646236,3.377707
2006-12-18,sh.600009,14.22551404,14.4199402,13.95007698,14.0958966,17822985.0,1.978616,22.129148,11.568309,-112.996829,3.358406
2006-12-19,sh.600009,14.11209878,14.72778162,13.99868352,14.72778162,36507113.0,4.052831,23.121144,12.086888,-118.062204,3.508955
2006-12-20,sh.600009,14.70347835,14.70347835,14.27412058,14.39563693,17298270.0,1.920365,22.59971,11.814302,-115.399635,3.42982
2006-12-21,sh.600009,14.39563693,14.83309579,14.19310968,14.6629729,13304087.0,1.476951,23.019401,12.033701,-117.542679,3.493514
2006-12-22,sh.600009,14.581962,15.07612849,14.34703039,14.85739906,14508697.0,1.610681,23.324631,12.193264,-119.101255,3.539837
2006-12-25,sh.600009,14.88980342,15.21384702,14.83309579,15.05992631,10397146.0,1.154237,23.642578,12.359475,-120.724773,3.58809
2006-12-26,sh.600009,14.97891541,14.97891541,14.5009511,14.73588271,7371229.0,0.818316,23.133862,12.093537,-118.127145,3.510885
2006-12-27,sh.600009,14.6629729,14.9870165,14.43614238,14.97891541,11431447.0,1.26906,23.515399,12.292991,-120.075366,3.568789
2006-12-28,sh.600009,15.04372413,15.04372413,14.5009511,14.95461214,14695973.0,1.631471,23.477245,12.273045,-119.880544,3.562999
2006-12-29,sh.600009,14.7439838,15.91864185,14.7439838,15.31916119,17387944.0,1.93032,24.049551,12.572226,-122.802876,3.649854
2007-01-04,sh.600009,15.4730819,16.8502672,15.44877863,16.22648327,23761148.0,2.63784,25.473956,13.316852,-130.076235,3.866027
2007-01-05,sh.600009,16.11306801,17.18241189,16.0401582,16.70444758,10937631.0,1.214239,26.224312,13.709111,-133.907737,3.979904
2007-01-08,sh.600009,16.72064976,17.32823151,16.38040398,16.6072345,9276053.0,1.029779,26.071697,13.62933,-133.128448,3.956743
2007-01-09,sh.600009,16.67204322,17.29582715,16.61533559,17.00418791,6108357.0,0.678118,26.694874,13.955104,-136.310543,4.051319
2007-01-10,sh.600009,17.08519881,18.632507,17.08519881,18.59200155,9455056.0,1.049651,29.187583,15.258201,-149.038921,4.429622
2007-01-11,sh.600009,18.4704852,19.9286814,18.24365468,19.2805942,11450615.0,1.271188,30.268605,15.823319,-154.558881,4.593682
2007-01-12,sh.600009,19.27249311,20.252725,19.0375615,19.66944652,11996284.0,1.331765,30.879064,16.142445,-157.676035,4.686327
2007-01-15,sh.600009,19.66944652,20.20411846,19.32920074,19.8476705,7743892.0,0.859687,31.158858,16.288711,-159.104731,4.72879
2007-01-16,sh.600009,19.9286814,20.8198013,19.2805942,19.50742472,9634061.0,1.069524,30.624706,16.009476,-156.377221,4.647725
2007-01-17,sh.600009,19.6046378,20.0096923,18.99705605,19.15097676,21085879.0,2.340845,30.065118,15.716944,-153.51983,4.5628
2007-01-18,sh.600009,18.9565506,19.8476705,18.84313534,19.57223344,9400427.0,1.043587,30.726449,16.062664,-156.896747,4.663166
2007-01-19,sh.600009,19.36970619,20.63347623,19.36970619,20.35803917,10609172.0,1.177775,31.960085,16.707564,-163.195995,4.850388
2007-01-22,sh.600009,20.37424135,21.34637215,20.06639993,21.3058667,10182731.0,1.130434,33.44808,17.485433,-170.794058,5.076211
2007-01-23,sh.600009,21.26536125,21.26536125,20.07450102,20.39044353,10594568.0,1.176154,32.010957,16.734157,-163.455758,4.858108
2007-01-24,sh.600009,20.3337359,20.6577795,19.91247922,20.08260211,16478772.0,1.829388,31.527677,16.481516,-160.988011,4.784764
2007-01-25,sh.600009,20.0096923,20.93321656,19.8476705,20.26082609,14137940.0,1.569521,31.807471,16.627782,-162.416707,4.827226
2007-01-26,sh.600009,19.9286814,21.2248558,19.6046378,21.05473291,15098254.0,1.67613,33.053825,17.279331,-168.780896,5.016378
2007-01-29,sh.600009,21.05473291,21.4678885,20.61727405,21.27346234,14332550.0,1.591126,33.397208,17.458839,-170.534295,5.068491
2007-01-30,sh.600009,21.11144054,22.37521058,20.9818231,22.12407679,11885937.0,1.319515,34.732588,18.156927,-177.353069,5.271153
2007-01-31,sh.600009,21.9539539,22.0349648,20.60917296,20.73068931,9584144.0,1.063982,32.545109,17.013393,-166.183268,4.939173
2007-02-01,sh.600009,20.4957577,20.73068931,19.45071709,20.252725,11508459.0,1.27761,31.794753,16.621134,-162.351766,4.825296
2007-02-02,sh.600009,20.76309367,21.67041575,20.37424135,21.02232855,19860184.0,2.204775,33.002953,17.252737,-168.521133,5.008657
2007-02-05,sh.600009,21.24105798,21.41928196,19.46691927,19.50742472,16025270.0,1.779043,30.624706,16.009476,-156.377221,4.647725
2007-02-06,sh.600009,19.51552581,19.83146832,17.55506203,19.69374979,26544655.0,2.94685,30.917218,16.16239,-157.870857,4.692118
2007-02-07,sh.600009,19.8476705,20.32563481,19.2805942,19.67754761,13101135.0,1.45442,30.891782,16.149094,-157.740976,4.688258
2007-02-08,sh.600009,19.7666596,21.18435035,19.69374979,20.89271111,9213291.0,1.022812,32.799467,17.146362,-167.482082,4.977775
2007-02-09,sh.600009,20.90891329,21.58940485,20.53626315,21.3058667,5347895.0,0.593696,33.44808,17.485433,-170.794058,5.076211
2007-02-12,sh.600009,21.28966452,22.0349648,20.8198013,21.92154954,4068020.0,0.451611,34.41464,17.990715,-175.729551,5.2229
2007-02-13,sh.600009,21.9539539,23.47695882,21.61370812,22.94228688,8972214.0,0.996049,36.017096,18.82842,-183.91208,5.466095
2007-02-14,sh.600009,22.99899451,24.42478635,22.99899451,23.97112531,8425352.0,0.935339,37.632269,19.672774,-192.15955,5.71122
2007-02-15,sh.600009,24.00352967,24.35187654,23.78480024,24.25466346,6886238.0,0.764475,38.077396,19.90547,-194.432475,5.778774
2007-02-16,sh.600009,24.2222591,24.27086564,23.04760105,23.37164465,8904264.0,0.988505,36.691145,19.180788,-187.353938,5.568392
2007-02-26,sh.600009,23.1691174,23.3311392,22.54533347,22.95848906,8307357.0,0.92224,36.042532,18.841717,-184.041962,5.469956
2007-02-27,sh.600009,22.91798361,23.48505991,20.66588059,20.67398168,10511748.0,1.16696,32.456084,16.966853,-165.728683,4.925662
2007-02-28,sh.600009,19.07806695,21.05473291,19.07806695,20.32563481,11221961.0,1.245804,31.909214,16.68097,-162.936232,4.842667
2007-03-01,sh.600009,20.39044353,20.93321656,19.42641382,19.75855851,12400003.0,1.376584,31.018961,16.215578,-158.390383,4.707559
2007-03-02,sh.600009,20.01779339,20.6577795,20.0096923,20.40664571,7733434.0,0.77557,32.036393,16.747454,-163.585639,4.861968
2007-03-05,sh.600009,20.46335334,21.03042964,19.7666596,19.96108576,7694760.0,0.771692,31.336908,16.381789,-160.013901,4.755812
2007-03-06,sh.600009,19.95298467,21.062834,19.6856487,20.64157732,6263453.0,0.628149,32.405212,16.94026,-165.46892,4.917942
2007-03-07,sh.600009,20.67398168,21.61370812,20.67398168,21.27346234,7799301.0,0.782176,33.397208,17.458839,-170.534295,5.068491
2007-03-08,sh.600009,21.28966452,21.93775172,21.15194599,21.74332556,8707156.0,0.873223,34.134847,17.844449,-174.300856,5.180438
2007-03-09,sh.600009,21.80813428,21.91344845,21.16814817,21.26536125,7279342.0,0.730031,33.38449,17.45219,-170.469354,5.066561
2007-03-12,sh.600009,21.21675471,21.4678885,20.0096923,20.30943263,12603187.0,1.263948,31.883778,16.667673,-162.806351,4.838807
2007-03-13,sh.600009,20.42284789,20.61727405,19.99349012,20.23652282,7384434.0,0.74057,31.769317,16.607837,-162.221885,4.821436
2007-03-14,sh.600009,20.07450102,20.08260211,19.442616,19.75045742,10905031.0,1.093644,31.006243,16.20893,-158.325442,4.705629
2007-03-15,sh.600009,19.73425524,20.34993808,19.56413235,20.32563481,12739658.0,1.277635,31.909214,16.68097,-162.936232,4.842667
2007-03-16,sh.600009,19.99349012,20.252725,19.3616051,19.51552581,13186425.0,1.32244,30.637424,16.016124,-156.442162,4.649655
2007-03-19,sh.600009,19.2805942,20.16361301,19.0375615,20.0907032,8594428.0,0.861918,31.540395,16.488165,-161.052952,4.786694
2007-03-20,sh.600009,20.16361301,20.1717141,19.50742472,19.62083998,9201084.0,0.922758,30.802756,16.102554,-157.286391,4.674747
2007-03-21,sh.600009,19.6856487,19.92058031,19.5236269,19.58033453,9474133.0,0.950142,30.739167,16.069312,-156.961687,4.665096
2007-03-22,sh.600009,19.6856487,19.96108576,19.58843562,19.88007486,16373874.0,1.642103,31.209729,16.315305,-159.364493,4.736511
2007-03-23,sh.600009,20.0907032,20.12310756,19.39400946,19.69374979,15173221.0,1.521692,30.917218,16.16239,-157.870857,4.692118
2007-03-26,sh.600009,19.73425524,19.87197377,19.45071709,19.69374979,16796160.0,1.684453,30.917218,16.16239,-157.870857,4.692118
2007-03-27,sh.600009,19.75045742,20.5767686,19.67754761,20.44715116,25561267.0,2.563488,32.099982,16.780697,-163.910343,4.871619
2007-03-28,sh.600009,20.53626315,20.94941874,19.83146832,20.60917296,23849099.0,2.391778,32.35434,16.913666,-165.209157,4.910221
2007-03-29,sh.600009,20.6577795,20.73068931,20.21221955,20.30943263,18244037.0,1.829658,31.883778,16.667673,-162.806351,4.838807
2007-03-30,sh.600009,20.3337359,20.40664571,19.58843562,19.74235633,16802498.0,1.685089,30.993525,16.202281,-158.260501,4.703699
2007-04-02,sh.600009,19.75855851,20.13120865,19.65324434,20.04209666,13275555.0,1.331379,31.464087,16.448274,-160.663308,4.775113
2007-04-03,sh.600009,20.0907032,20.9008122,19.66944652,20.60107187,27307105.0,2.738574,32.341622,16.907017,-165.144216,4.908291
2007-04-04,sh.600009,20.6577795,21.93775172,20.47955552,21.60560703,38816813.0,3.89286,33.918642,17.731425,-173.196864,5.147626
2007-04-05,sh.600009,21.67041575,23.76859806,21.48409068,23.1691174,41786474.0,4.190681,36.373197,19.014577,-185.73042,5.520139
2007-04-06,sh.600009,22.683052,23.3311392,22.5210302,22.67495091,19431091.0,1.948705,35.597405,18.609021,-181.769037,5.402401
2007-04-09,sh.600009,22.59394001,23.7361937,22.44812039,22.67495091,17970122.0,1.802187,35.597405,18.609021,-181.769037,5.402401
2007-04-10,sh.600009,22.683052,22.78026508,21.75142665,22.13217788,16507083.0,1.655462,34.745306,18.163575,-177.41801,5.273083
2007-04-11,sh.600009,22.22128987,22.72355745,21.872943,22.33470513,16762489.0,1.681076,35.063253,18.329786,-179.041527,5.321336
2007-04-12,sh.600009,22.2779975,23.26633048,22.02686371,22.99089342,21683561.0,2.174601,36.093403,18.868311,-184.301725,5.477676
2007-04-13,sh.600009,22.9260847,25.0323681,22.65874873,24.29516891,38995526.0,3.910783,38.140985,19.938712,-194.757178,5.788425
2007-04-16,sh.600009,24.30327,26.26373378,24.1412482,25.82627492,23591700.0,2.365964,40.544669,21.19527,-207.030972,6.153217
2007-04-17,sh.600009,25.73716293,25.923488,24.53010052,25.52653459,19649634.0,1.970622,40.074106,20.949277,-204.628166,6.081803
2007-04-18,sh.600009,25.2754008,25.2754008,24.21415801,24.63541469,18398492.0,1.845148,38.675137,20.217947,-197.484688,5.86949
2007-04-19,sh.600009,24.34377545,24.3842809,22.7640629,23.42835228,21319680.0,2.138108,36.78017,19.227328,-187.808523,5.581902
2007-04-20,sh.600009,23.4121501,24.6273136,23.4121501,24.29516891,20795901.0,2.085579,38.140985,19.938712,-194.757178,5.788425
2007-04-23,sh.600009,24.69212232,25.83437601,24.0602373,25.52653459,18729525.0,1.878346,40.074106,20.949277,-204.628166,6.081803
2007-04-24,sh.600009,25.63994985,26.0855098,25.0323681,25.10527791,15961814.0,1.600778,39.412775,20.603557,-201.251249,5.981437
2007-04-25,sh.600009,24.91085175,25.5184335,24.30327,25.06477246,8850858.0,0.887635,39.349186,20.570315,-200.926546,5.971786
2007-04-26,sh.600009,25.4374226,25.93158909,24.71642559,25.82627492,14203823.0,1.424473,40.544669,21.19527,-207.030972,6.153217
2007-04-27,sh.600009,25.80197165,28.1917932,25.6804553,27.75433434,24363503.0,2.443366,43.571529,22.777602,-222.48686,6.612586
2007-04-30,sh.600009,27.76243543,28.88848694,27.2196624,28.31330955,17309137.0,1.735898,43.346498,22.260089,-337.129498,6.390316
2007-05-08,sh.600009,28.8398804,28.8398804,27.43029074,28.07837794,13668566.0,1.370793,42.986828,22.075385,-334.332143,6.337292
2007-05-09,sh.600009,27.98116486,27.98116486,25.82627492,26.8146079,14651474.0,1.469367,41.052048,21.081801,-319.284303,6.052059
2007-05-10,sh.600009,26.82270899,27.7057278,26.3285425,26.85511335,12322077.0,1.235756,41.114061,21.113647,-319.766606,6.061201
2007-05-11,sh.600009,26.85511335,26.85511335,25.3564117,26.09361089,16650324.0,1.669827,39.948232,20.514949,-310.699317,5.88933
2007-05-14,sh.600009,25.34020952,26.56347411,24.30327,26.0044989,13374455.0,1.341297,39.811805,20.444889,-309.638252,5.869218
2007-05-15,sh.600009,25.8424771,25.923488,24.85414412,25.0323681,15622509.0,1.56675,38.323513,19.680594,-298.06299,5.649808
2007-05-16,sh.600009,24.9513572,26.23943051,24.60301033,25.89918473,13547940.0,1.358696,39.650574,20.36209,-308.384265,5.845448
2007-05-17,sh.600009,25.99639781,26.9766297,25.91538691,26.13411634,10139079.0,1.016828,40.010244,20.546795,-311.18162,5.898472
2007-05-18,sh.600009,26.04500435,26.04500435,25.40501824,25.72096075,10800069.0,1.083117,39.37772,20.22197,-306.262134,5.805223
2007-05-21,sh.600009,24.9513572,27.95686159,24.74882995,26.11791416,14514319.0,1.455612,39.985439,20.534057,-310.988699,5.894815
2007-05-22,sh.600009,26.12601525,27.47079619,25.93969018,27.13055041,18448605.0,1.850173,41.535743,21.330197,-323.046263,6.123368
2007-05-23,sh.600009,27.0576406,27.07384278,26.49866539,26.87131553,11510773.0,1.154392,41.138865,21.126385,-319.959527,6.064858
2007-05-24,sh.600009,27.1386515,27.74623325,26.3285425,26.66878828,15368068.0,1.541232,40.828805,20.967157,-317.548014,6.019148
2007-05-25,sh.600009,26.733597,27.1386515,26.43385667,26.72549591,15732093.0,1.57774,40.915622,21.011741,-318.223237,6.031947
2007-05-28,sh.600009,26.77410245,28.15128775,26.77410245,27.63281799,24599531.0,2.467037,42.304694,21.725083,-329.026815,6.236729
2007-05-29,sh.600009,27.9487605,29.2449349,27.7867387,29.17202509,24071140.0,2.414046,44.661156,22.935217,-347.354313,6.584129
2007-05-30,sh.600009,27.543706,28.7588695,26.35284577,27.44649292,25016127.0,2.508817,42.019438,21.578593,-326.808223,6.194676
2007-05-31,sh.600009,27.4626951,30.19276243,27.4626951,30.19276243,33884757.0,3.398234,46.223862,23.737726,-359.508337,6.814509
2007-06-01,sh.600009,30.784142,32.40436,29.163924,30.25757115,29202720.0,2.928682,46.323082,23.788679,-360.280022,6.829136
2007-06-04,sh.600009,30.41959295,31.57804882,28.2728041,29.14772182,17678104.0,1.772901,44.623949,22.916109,-347.064931,6.578643
2007-06-05,sh.600009,28.23229865,30.19276243,26.34474468,29.42315888,15435901.0,1.548035,45.045631,23.132659,-350.344589,6.640809
2007-06-06,sh.600009,29.57707959,32.3233491,28.7588695,32.25043929,19728224.0,1.978504,49.37408,25.355484,-384.009308,7.278927
2007-06-07,sh.600009,32.34765237,35.0777197,31.2702074,34.52684558,21387075.0,2.144867,52.859163,27.145208,-411.114713,7.792712
2007-06-08,sh.600009,34.024578,34.90759681,33.6195235,34.04078018,14045100.0,1.408555,52.115017,26.76306,-405.327082,7.683007
2007-06-11,sh.600009,34.024578,34.68886738,32.89852649,33.79774748,13728125.0,1.376766,51.742944,26.571987,-402.433266,7.628154
2007-06-12,sh.600009,34.4296325,34.4296325,32.36385455,32.86612213,23965542.0,2.403456,50.316665,25.839537,-391.340307,7.417887
2007-06-13,sh.600009,33.0524472,35.06961861,32.40436,34.40532923,28667674.0,2.875023,52.673127,27.049671,-409.667805,7.765286
2007-06-14,sh.600009,34.42153141,34.46203686,33.14966028,33.3764908,13748565.0,1.378816,51.098018,26.240792,-397.41732,7.533077
2007-06-15,sh.600009,32.76890905,33.33598535,32.3233491,32.93903194,11680058.0,1.171369,50.428287,25.896859,-392.208452,7.434342
2007-06-18,sh.600009,33.07675047,34.1055889,33.01194175,33.214469,10180310.0,1.020963,50.849969,26.11341,-395.488109,7.496508
2007-06-19,sh.600009,33.27927772,33.9435671,32.37195564,32.74460578,15756712.0,1.580209,50.130628,25.744,-389.8934,7.39046
2007-06-20,sh.600009,32.79321232,32.88232431,31.61045318,31.6752619,15453942.0,1.549845,48.493507,24.903276,-377.160612,7.149109
2007-06-21,sh.600009,31.28640958,32.3233491,31.28640958,32.16942839,13501096.0,1.353998,49.250056,25.291793,-383.044703,7.260643
2007-06-22,sh.600009,32.33145019,33.6195235,30.79224309,32.23423711,18967060.0,1.902168,49.349275,25.342746,-383.816387,7.27527
2007-06-25,sh.600009,32.33955128,32.79321232,30.0550439,30.15225698,15123437.0,1.516699,46.16185,23.705881,-359.026035,6.805367
2007-06-26,sh.600009,29.8120112,30.67882783,29.58518068,30.22516679,10927098.0,1.095857,46.273472,23.763203,-359.89418,6.821823
2007-06-27,sh.600009,30.44389622,32.47726981,30.44389622,32.1613273,18101631.0,1.815376,49.237653,25.285424,-382.948243,7.258814
2007-06-28,sh.600009,32.1613273,32.1613273,32.1613273,32.1613273,0.0,0.0,49.237653,25.285424,-382.948243,7.258814
2007-06-29,sh.600009,30.3790875,31.66716081,29.974033,30.79224309,16943129.0,1.699192,47.141642,24.209041,-366.646416,6.949812
2007-07-02,sh.600009,30.784142,31.13248887,29.63378722,30.58161475,8236212.0,0.825993,46.819179,24.043444,-364.138442,6.902273
2007-07-03,sh.600009,30.784142,31.99120441,30.784142,31.61045318,9127606.0,0.915389,48.394288,24.852323,-376.388928,7.134482
2007-07-04,sh.600009,31.61855427,31.9182946,30.52490712,30.67072674,5113001.0,0.512773,46.955606,24.113505,-365.199508,6.922386
2007-07-05,sh.600009,30.09554935,30.09554935,28.7588695,28.77507168,11690907.0,1.172457,44.053437,22.62313,-342.627747,6.494536
2007-07-06,sh.600009,28.44292699,29.974033,28.39432045,29.91732537,9695448.0,0.972337,45.80218,23.521176,-356.22868,6.752343
2007-07-09,sh.600009,30.25757115,30.784142,29.49606869,30.46819949,8074917.0,0.809817,46.645545,23.954277,-362.787995,6.876675
2007-07-10,sh.600009,30.3790875,30.42769404,29.3259458,29.58518068,6817476.0,0.683711,45.29368,23.260042,-352.273799,6.677378
2007-07-11,sh.600009,29.4879676,29.8930221,29.0829131,29.30974362,5081258.0,0.509589,44.871997,23.043492,-348.994141,6.615212
2007-07-12,sh.600009,29.5689785,29.91732537,29.0829131,29.47176542,5727140.0,0.574363,45.120046,23.170874,-350.923352,6.65178
2007-07-13,sh.600009,29.57707959,30.90565835,29.21253054,30.61401911,7633487.0,0.765547,46.868789,24.068921,-364.524284,6.909587
2007-07-16,sh.600009,30.6221202,30.74363655,29.70669703,30.01453845,5000293.0,0.501469,45.951009,23.597606,-357.386206,6.774284
2007-07-17,sh.600009,29.96593191,30.58161475,29.5689785,30.24947006,3908796.0,0.392005,46.310679,23.78231,-360.183561,6.827308
2007-07-18,sh.600009,30.24947006,30.3790875,28.353815,29.94162864,8298402.0,0.83223,45.839387,23.540283,-356.518062,6.757828
2007-07-19,sh.600009,30.04694281,30.24947006,29.6499894,29.82011229,4147874.0,0.415982,45.65335,23.444747,-355.071154,6.730402
2007-07-20,sh.600009,29.974033,31.01097252,29.86871883,30.7031311,10498006.0,1.052824,47.005215,24.138981,-365.58535,6.929699
2007-07-23,sh.600009,30.7031311,32.25043929,30.6221202,31.92639569,12706446.0,1.274304,48.877983,25.100719,-380.150888,7.20579
2007-07-24,sh.600009,32.0803164,32.29904583,31.49703792,31.5132401,11197399.0,1.122965,48.245459,24.775894,-375.231401,7.112541
2007-07-25,sh.600009,31.46463356,31.80487934,30.92996162,31.78867716,9680116.0,0.970799,48.667141,24.992444,-378.511059,7.174707
2007-07-26,sh.600009,32.00740659,32.76890905,31.49703792,31.89399133,10372858.0,1.040273,48.828373,25.075242,-379.765046,7.198477
2007-07-27,sh.600009,31.594251,31.99120441,31.1891965,31.53754337,7312858.0,0.733392,48.282666,24.795001,-375.520783,7.118026
2007-07-30,sh.600009,31.5132401,32.8904254,31.20539868,32.3233491,19181894.0,1.923713,49.485702,25.412806,-384.877453,7.295383
2007-07-31,sh.600009,32.40436,33.61142241,32.08841749,33.2954799,12605531.0,1.264183,50.973994,26.177101,-396.452715,7.514793
2007-08-01,sh.600009,33.2954799,33.7005344,31.594251,31.62665536,13884953.0,1.392494,48.419093,24.865061,-376.581849,7.138139
2007-08-02,sh.600009,31.68336299,32.6473927,31.52134119,31.93449678,8652492.0,0.867741,48.890385,25.107088,-380.247348,7.207619
2007-08-03,sh.600009,32.23423711,32.84991995,31.88589024,32.52587635,13889768.0,1.392977,49.795763,25.572034,-387.288966,7.341093
2007-08-06,sh.600009,32.97953739,33.74914094,32.49347199,33.55471478,17789722.0,1.784095,51.370871,26.380913,-399.539451,7.573302
2007-08-07,sh.600009,33.6195235,33.6195235,32.28284365,32.66359488,16892659.0,1.694131,50.006604,25.680309,-388.928794,7.372176
2007-08-08,sh.600009,32.40436,32.40436,31.1891965,31.57804882,16973736.0,1.702262,48.344678,24.826847,-376.003085,7.127168
2007-08-09,sh.600009,31.55374555,32.42056218,31.49703792,31.62665536,11159259.0,1.11914,48.419093,24.865061,-376.581849,7.138139
2007-08-10,sh.600009,31.9182946,32.44486545,31.5132401,32.00740659,10161206.0,1.019047,49.002007,25.16441,-381.115493,7.224074
2007-08-13,sh.600009,31.98310332,33.36838971,31.47273465,32.70410033,19420544.0,1.947647,50.068616,25.712155,-389.411097,7.381318
2007-08-14,sh.600009,32.76890905,33.24687336,32.0803164,32.8094145,14717002.0,1.475938,50.229848,25.794953,-390.665084,7.405088
2007-08-15,sh.600009,33.01194175,33.25497445,31.9993055,32.55017962,11108241.0,1.114023,49.83297,25.591141,-387.578347,7.346578
2007-08-16,sh.600009,32.12892294,32.40436,31.19729759,31.56184664,13786564.0,1.382627,48.319873,24.814108,-375.810164,7.123511
2007-08-17,sh.600009,31.47273465,31.57804882,30.3790875,30.45199731,19082136.0,1.913709,46.62074,23.941538,-362.595074,6.873018
2007-08-20,sh.600009,31.2702074,32.07221531,31.2702074,31.86968806,14949946.0,1.4993,48.791166,25.056135,-379.475664,7.192991
2007-08-21,sh.600009,31.87778915,32.92282976,31.87778915,32.37195564,12194009.0,1.222913,49.560116,25.451021,-385.456216,7.306353
2007-08-22,sh.600009,32.07106984,33.339601,31.9572273,32.77851991,11126020.0,1.115806,49.994201,25.67394,-388.832334,7.370348
2007-08-23,sh.600009,32.80291474,34.54307928,32.78665152,33.94134014,15952711.0,1.599865,51.767749,26.584725,-402.626187,7.631811
2007-08-24,sh.600009,34.2340781,35.42129316,34.16902522,34.56747411,16347773.0,1.639485,52.722736,27.075147,-410.053647,7.772599
2007-08-27,sh.600009,34.58373733,35.5351357,33.26641651,33.79497116,15681921.0,1.572708,49.982354,26.202459,-541.786537,7.488483
2007-08-28,sh.600009,33.34773261,33.4209171,32.3638078,32.59149288,16805717.0,1.685411,48.202424,25.269359,-522.492887,7.221809
2007-08-29,sh.600009,32.52644,33.07938948,32.24183365,32.64841415,11326957.0,1.135958,48.28661,25.313492,-523.405425,7.234422
