date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-29,sh.603619,16.49030955,16.54482297,16.30859815,16.37219714,3535939.0,2.467136,-295.57998,5.345286,-21.399184,2.991574
2019-07-30,sh.603619,16.49030955,16.59025082,16.41762499,16.47213841,3265311.0,2.2783,-297.384297,5.377915,-21.529812,3.009836
2019-07-31,sh.603619,16.5357374,16.65384981,16.38128271,16.39036828,3326300.0,2.3209,-295.908037,5.351218,-21.422934,2.994894
2019-08-01,sh.603619,16.05420219,16.05420219,14.90942037,15.12747405,10528623.0,7.3462,-273.108028,4.938901,-19.772276,2.764135
2019-08-02,sh.603619,14.12806135,14.77313682,13.8100664,14.64593884,6732476.0,4.6975,-264.414499,4.781687,-19.142888,2.676147
2019-08-05,sh.603619,14.45514187,14.7186234,14.27343047,14.34611503,4164276.0,2.9055,-259.001547,4.683799,-18.751005,2.621363
2019-08-06,sh.603619,13.83732311,14.15531806,13.37395904,14.01903451,5958272.0,4.1573,-253.096509,4.577012,-18.323497,2.561598
2019-08-07,sh.603619,14.06446236,14.50965529,13.89183653,14.25525933,6096153.0,4.2535,-257.361259,4.654136,-18.632253,2.604761
2019-08-08,sh.603619,14.12806135,14.29160161,14.12806135,14.1734892,4031972.0,2.8132,-255.884999,4.627439,-18.525376,2.58982
2019-08-09,sh.603619,14.22800262,14.50965529,13.95543552,13.97360666,4374848.0,3.0525,-252.276364,4.56218,-18.26412,2.553297
2019-08-12,sh.603619,13.97360666,14.15531806,13.87366539,14.06446236,3264372.0,2.2777,-253.916653,4.591844,-18.382873,2.569898
2019-08-13,sh.603619,14.00086337,14.05537679,13.71012513,13.98269223,3219113.0,2.2461,-252.440393,4.565147,-18.275996,2.554957
2019-08-14,sh.603619,14.57325428,14.57325428,14.16440363,14.16440363,5106464.0,3.5629,-255.72097,4.624473,-18.5135,2.58816
2019-08-15,sh.603619,13.5374993,14.11897578,13.27401777,14.06446236,4815272.0,3.3598,-253.916653,4.591844,-18.382873,2.569898
2019-08-16,sh.603619,13.98269223,14.21891705,13.9009221,13.92817881,3603800.0,2.5145,-251.45622,4.547349,-18.204744,2.544996
2019-08-19,sh.603619,14.00096016,14.31937056,13.873596,14.31027312,4565211.0,3.1853,-258.017374,4.666001,-18.679754,2.611402
2019-08-20,sh.603619,14.42853984,14.59229376,14.34666288,14.50131936,5314753.0,3.7083,-261.46198,4.728294,-18.929134,2.646265
2019-08-21,sh.603619,14.3739552,14.5104168,14.24659104,14.31027312,3463048.0,2.4163,-258.017374,4.666001,-18.679754,2.611402
2019-08-22,sh.603619,14.34666288,15.0562632,14.24659104,14.6013912,7076553.0,4.9375,-263.266297,4.760923,-19.059762,2.664526
2019-08-23,sh.603619,14.4649296,14.59229376,14.2374936,14.4194424,4506040.0,3.144,-259.98572,4.701597,-18.822257,2.631323
2019-08-26,sh.603619,14.51951424,15.04716576,14.42853984,14.71056048,7348011.0,5.1269,-265.234643,4.796519,-19.202264,2.684448
2019-08-27,sh.603619,14.67417072,14.94709392,14.62868352,14.94709392,6862000.0,4.7878,-269.499393,4.873643,-19.511021,2.727612
2019-08-28,sh.603619,14.93799648,14.99258112,14.72875536,14.81972976,4107760.0,2.8661,-267.202989,4.832114,-19.344767,2.70437
2019-08-29,sh.603619,14.6923656,14.71965792,14.27388336,14.27388336,6675900.0,4.658,-134.352999,3.965179,-14.360781,2.619854
2019-08-30,sh.603619,14.3739552,14.44673472,13.68254976,13.80081648,7787280.0,5.4334,-129.900255,3.833764,-13.884834,2.533026
2019-09-02,sh.603619,13.70984208,14.11012944,13.65525744,14.06464224,4446261.0,3.1023,-132.383516,3.907053,-14.150266,2.581449
2019-09-03,sh.603619,14.01915504,14.11922688,13.77352416,14.00096016,4256001.0,2.9695,-131.784108,3.889363,-14.086196,2.569761
2019-09-04,sh.603619,14.0100576,14.21929872,13.94637552,14.16471408,4687060.0,3.2703,-133.325443,3.934852,-14.250947,2.599817
2019-09-05,sh.603619,14.4194424,14.72875536,14.2374936,14.62868352,9550000.0,6.6633,-137.692558,4.06374,-14.717741,2.684974
2019-09-06,sh.603619,14.555904,14.7378528,14.4649296,14.68326816,5942672.0,4.1464,-138.206336,4.078903,-14.772658,2.694993
2019-09-09,sh.603619,14.72875536,15.35647872,14.57409888,15.1927248,9462007.0,6.6019,-143.001599,4.220426,-15.285216,2.788499
2019-09-10,sh.603619,15.29279664,15.3291864,14.97438624,14.99258112,6925843.0,4.8324,-141.117746,4.164828,-15.083854,2.751765
2019-09-11,sh.603619,14.9198016,15.26550432,14.86521696,14.92889904,5858000.0,4.0873,-140.518338,4.147137,-15.019784,2.740076
2019-09-12,sh.603619,14.9198016,15.07445808,14.67417072,14.93799648,5516800.0,3.8492,-140.603968,4.149664,-15.028937,2.741746
2019-09-16,sh.603619,16.42997664,16.42997664,15.65669424,16.03878672,24791805.0,17.298,-150.965161,4.455456,-16.136429,2.943787
2019-09-17,sh.603619,16.1934432,17.63993616,15.89322768,17.50347456,29689858.0,20.7155,-164.751543,4.862335,-17.610034,3.212618
2019-09-18,sh.603619,16.147956,16.4663664,15.90232512,16.0114944,18882980.0,13.1752,-150.708272,4.447874,-16.108971,2.938778
2019-09-19,sh.603619,15.693084,15.693084,15.08355552,15.30189408,13084204.0,9.1293,-144.029156,4.250752,-15.39505,2.808537
2019-09-20,sh.603619,15.30189408,15.39286848,15.13814016,15.38377104,7655359.0,5.3414,-144.799823,4.273497,-15.477426,2.823564
2019-09-23,sh.603619,15.33828384,15.52933008,15.08355552,15.38377104,7107211.0,4.9589,-144.799823,4.273497,-15.477426,2.823564
2019-09-24,sh.603619,15.2836992,15.34738128,14.92889904,14.9652888,8031661.0,5.6039,-140.860857,4.157246,-15.056396,2.746755
2019-09-25,sh.603619,14.70146304,14.70146304,14.25568848,14.2829808,7773500.0,5.4238,-134.438629,3.967706,-14.369934,2.621523
2019-09-26,sh.603619,14.2374936,14.41034496,14.11922688,14.17381152,6067560.0,4.2335,-133.411073,3.93738,-14.2601,2.601486
2019-09-27,sh.603619,14.17381152,14.27388336,13.92818064,14.27388336,4122560.0,2.8764,-134.352999,3.965179,-14.360781,2.619854
2019-09-30,sh.603619,14.39215008,14.45583216,14.101032,14.101032,3973200.0,2.7722,-132.726035,3.917162,-14.186877,2.588128
2019-10-08,sh.603619,14.01915504,14.1920064,13.89179088,14.01915504,3455200.0,2.4108,-131.955368,3.894417,-14.104502,2.5731
2019-10-09,sh.603619,13.92818064,14.07373968,13.7371344,14.06464224,2524800.0,1.7616,-132.383516,3.907053,-14.150266,2.581449
2019-10-10,sh.603619,14.06464224,14.328468,13.92818064,14.30117568,3621200.0,2.5266,-134.609889,3.97276,-14.38824,2.624863
2019-10-11,sh.603619,14.36485776,15.35647872,14.34666288,15.04716576,11610439.0,8.101,-141.631524,4.179991,-15.138771,2.761783
2019-10-14,sh.603619,14.81972976,14.99258112,14.65597584,14.83792464,7513787.0,5.2426,-139.662041,4.121865,-14.928256,2.723379
2019-10-15,sh.603619,14.6923656,14.6923656,14.39215008,14.42853984,4580800.0,3.1962,-135.808704,4.008141,-14.516379,2.64824
2019-10-16,sh.603619,14.4649296,14.51951424,14.22839616,14.25568848,2958405.0,2.0642,-134.18174,3.960124,-14.342475,2.616514
2019-10-17,sh.603619,14.35576032,14.45583216,14.2829808,14.4194424,3112528.0,2.1717,-135.723075,4.005614,-14.507226,2.64657
2019-10-18,sh.603619,14.5104168,14.56500144,13.99186272,14.02825248,3499348.0,2.4416,-132.040998,3.896944,-14.113655,2.57477
2019-10-21,sh.603619,14.02825248,14.02825248,13.68254976,13.80081648,2679100.0,1.8693,-129.900255,3.833764,-13.884834,2.533026
2019-10-22,sh.603619,13.8281088,13.90088832,13.77352416,13.90088832,1803900.0,1.2586,-130.842182,3.861563,-13.985515,2.551393
2019-10-23,sh.603619,13.93727808,14.04644736,13.79171904,13.86449856,2172300.0,1.5157,-130.499663,3.851455,-13.948904,2.544714
2019-10-24,sh.603619,13.95547296,14.1465192,13.95547296,14.03734992,2910710.0,2.0309,-132.126627,3.899472,-14.122808,2.57644
2019-10-25,sh.603619,13.9645704,14.17381152,13.7826216,14.101032,3050748.0,2.1286,-696.863616,3.135072,-38.534724,2.58994
2019-10-28,sh.603619,14.00096016,14.2374936,13.97366784,14.20110384,3728350.0,2.6014,-701.8091,3.157321,-38.808196,2.608321
2019-10-29,sh.603619,14.15561664,14.15561664,13.8281088,13.84630368,3618100.0,2.5245,-684.275112,3.078438,-37.838613,2.543154
2019-10-30,sh.603619,13.65525744,13.65525744,13.18219056,13.2822624,6089200.0,4.2486,-656.400567,2.953036,-36.297224,2.439557
2019-10-31,sh.603619,13.27316496,13.36413936,12.98204688,12.98204688,4051100.0,2.8266,-641.564116,2.886289,-35.476807,2.384416
2019-11-01,sh.603619,12.7819032,13.06392384,12.75461088,13.01843664,2436212.0,1.6998,-643.362474,2.894379,-35.576252,2.3911
2019-11-04,sh.603619,13.11850848,13.21858032,13.01843664,13.04572896,2553000.0,1.7813,-644.711242,2.900447,-35.650835,2.396113
2019-11-05,sh.603619,13.1458008,13.20948288,12.98204688,13.07302128,2950000.0,2.0583,-646.06001,2.906515,-35.725418,2.401125
2019-11-06,sh.603619,13.191288,13.191288,12.74551344,12.86378016,2907900.0,2.0289,-635.719454,2.859995,-35.153613,2.362694
2019-11-07,sh.603619,12.85468272,12.963852,12.75461088,12.92746224,1900483.0,1.326,-638.86658,2.874153,-35.327641,2.374391
2019-11-08,sh.603619,12.95475456,13.43691888,12.88197504,13.11850848,3994654.0,2.7872,-648.307958,2.916628,-35.849724,2.40948
2019-11-11,sh.603619,13.02753408,13.0548264,12.4180056,12.53627232,3945228.0,2.7527,-619.534234,2.78718,-34.258613,2.302541
2019-11-12,sh.603619,12.45439536,12.58175952,12.281544,12.50898,2113444.0,1.4746,-618.185466,2.781112,-34.18403,2.297528
2019-11-13,sh.603619,12.51807744,12.51807744,12.21786192,12.26334912,2092500.0,1.46,-606.046551,2.726501,-33.512779,2.252413
2019-11-14,sh.603619,12.3270312,12.48168768,12.25425168,12.42710304,2193739.0,1.5306,-614.139161,2.762909,-33.96028,2.282489
2019-11-15,sh.603619,12.42710304,12.4634928,12.11779008,12.19966704,2494983.0,1.7408,-602.899425,2.712343,-33.338752,2.240716
2019-11-18,sh.603619,12.29064144,12.49078512,12.15417984,12.40890816,2595100.0,1.8107,-613.239982,2.758863,-33.910557,2.279148
2019-11-19,sh.603619,12.34522608,12.53627232,12.27244656,12.49988256,2761900.0,1.9271,-617.735876,2.77909,-34.159168,2.295857
2019-11-20,sh.603619,12.42710304,12.42710304,12.25425168,12.31793376,2507300.0,1.7494,-608.744088,2.738637,-33.661946,2.262438
2019-11-21,sh.603619,12.42710304,12.90016992,12.35432352,12.66363648,5351744.0,3.7341,-625.828486,2.815497,-34.606668,2.325934
2019-11-22,sh.603619,12.71822112,12.8273904,12.5999544,12.66363648,4459300.0,3.1114,-625.828486,2.815497,-34.606668,2.325934
2019-11-25,sh.603619,12.62724672,13.3277496,12.47259024,12.94565712,5289600.0,3.6907,-639.765758,2.878198,-35.377363,2.377732
2019-11-26,sh.603619,12.88197504,12.90016992,12.6454416,12.76370832,3017644.0,2.1055,-630.77397,2.837746,-34.880141,2.344314
2019-11-27,sh.603619,12.71822112,12.963852,12.6454416,12.89107248,3203544.0,2.2352,-637.068222,2.866063,-35.228196,2.367707
2019-11-28,sh.603619,12.8273904,12.90926736,12.70002624,12.76370832,2575500.0,1.797,-630.77397,2.837746,-34.880141,2.344314
2019-11-29,sh.603619,12.90016992,13.0548264,12.80919552,13.02753408,4317210.0,3.0123,-643.812063,2.896402,-35.601113,2.392771
2019-12-02,sh.603619,12.6454416,12.72731856,12.13598496,12.22695936,5934479.0,4.1407,-604.248194,2.718411,-33.413335,2.245729
2019-12-03,sh.603619,12.1905696,12.1905696,11.95403616,12.054108,2892783.0,2.0184,-595.705994,2.679981,-32.940974,2.213981
2019-12-04,sh.603619,11.99042592,12.12688752,11.93584128,12.11779008,2131239.0,1.487,-598.85312,2.694139,-33.115002,2.225678
2019-12-05,sh.603619,12.29973888,12.50898,12.24515424,12.281544,3253060.0,2.2698,-606.94573,2.730547,-33.562502,2.255755
2019-12-06,sh.603619,12.21786192,12.35432352,12.09049776,12.2360568,2938800.0,2.0505,-604.697783,2.720433,-33.438196,2.2474
2019-12-09,sh.603619,12.26334912,12.3270312,12.09049776,12.30883632,2401800.0,1.6758,-608.294498,2.736614,-33.637085,2.260767
2019-12-10,sh.603619,12.25425168,12.26334912,12.0995952,12.2360568,1840800.0,1.2844,-604.697783,2.720433,-33.438196,2.2474
2019-12-11,sh.603619,12.1905696,12.24515424,12.15417984,12.15417984,1672860.0,1.1672,-600.651478,2.70223,-33.214446,2.232362
2019-12-12,sh.603619,12.20876448,12.22695936,12.12688752,12.13598496,1832360.0,1.2785,-599.752299,2.698185,-33.164724,2.22902
2019-12-13,sh.603619,12.19966704,12.26334912,12.17237472,12.24515424,2413239.0,1.6838,-605.147372,2.722456,-33.463057,2.249071
2019-12-16,sh.603619,12.50898,12.50898,12.30883632,12.4180056,3171400.0,2.2128,-613.689572,2.760886,-33.935418,2.280818
2019-12-17,sh.603619,12.4180056,12.70002624,12.39071328,12.62724672,4349075.0,3.0345,-624.030128,2.807406,-34.507224,2.31925
2019-12-18,sh.603619,12.61814928,12.79100064,12.57266208,12.6909288,3795846.0,2.6485,-627.177254,2.821565,-34.681252,2.330946
2019-12-19,sh.603619,12.72731856,13.02753408,12.70002624,12.90016992,4366200.0,3.0464,-637.517811,2.868085,-35.253057,2.369378
2019-12-20,sh.603619,12.89107248,12.93655968,12.58175952,12.58175952,3874073.0,2.7031,-621.782181,2.797293,-34.382918,2.310895
2019-12-23,sh.603619,12.58175952,12.58175952,12.24515424,12.27244656,2667573.0,1.8612,-606.496141,2.728524,-33.537641,2.254084
2019-12-24,sh.603619,12.27244656,12.48168768,12.24515424,12.4180056,1954600.0,1.3638,-613.689572,2.760886,-33.935418,2.280818
2019-12-25,sh.603619,12.68183136,12.68183136,12.3725184,12.4634928,2730000.0,1.9048,-615.937519,2.770999,-34.059724,2.289173
2019-12-26,sh.603619,12.47259024,12.53627232,12.3725184,12.53627232,2507528.0,1.7496,-619.534234,2.78718,-34.258613,2.302541
2019-12-27,sh.603619,12.57266208,12.77280576,12.51807744,12.59085696,3804539.0,2.6545,-622.231771,2.799316,-34.40778,2.312566
2019-12-30,sh.603619,12.59085696,12.81829296,12.4180056,12.7819032,4097544.0,2.859,-631.673149,2.841791,-34.929863,2.347656
2019-12-31,sh.603619,12.736416,12.75461088,12.5999544,12.68183136,3140800.0,2.1914,-626.727665,2.819542,-34.656391,2.329275
2020-01-02,sh.603619,12.71822112,12.8728776,12.70912368,12.85468272,4497428.0,3.138,-635.269864,2.857972,-35.128752,2.361023
2020-01-03,sh.603619,12.85468272,14.13742176,12.80009808,14.13742176,18939309.0,13.2146,-698.661974,3.143163,-38.634169,2.596624
2020-01-06,sh.603619,15.3746736,15.54752496,14.9198016,15.54752496,26438704.0,18.4471,-768.348335,3.45667,-42.487641,2.855618
2020-01-07,sh.603619,14.98348368,16.147956,14.90160672,15.72037632,30726415.0,21.4388,-776.890535,3.4951,-42.960002,2.887366
2020-01-08,sh.603619,17.29423344,17.29423344,16.20254064,17.29423344,37389377.0,26.0877,-854.669506,3.845014,-47.260975,3.176437
2020-01-09,sh.603619,15.56571984,16.67560752,15.56571984,16.16615088,33044016.0,23.0558,-798.920417,3.594208,-44.178197,2.969241
2020-01-10,sh.603619,15.58391472,15.58391472,15.08355552,15.12904272,18911156.0,13.1949,-747.667222,3.363629,-41.34403,2.778755
2020-01-13,sh.603619,14.1920064,14.5104168,14.0100576,14.4649296,14867503.0,10.3735,-714.847193,3.215977,-39.529169,2.656778
2020-01-14,sh.603619,14.3739552,14.77424256,14.2829808,14.6468784,14175598.0,9.8908,-723.838982,3.25643,-40.026391,2.690196
2020-01-15,sh.603619,14.4649296,14.4649296,14.09193456,14.1920064,9895914.0,6.9047,-701.35951,3.155298,-38.783335,2.60665
2020-01-16,sh.603619,14.13742176,14.328468,14.02825248,14.26478592,8202973.0,5.7235,-704.956226,3.171479,-38.982224,2.620017
2020-01-17,sh.603619,14.20110384,14.36485776,14.12832432,14.20110384,7233367.0,5.0469,-701.8091,3.157321,-38.808196,2.608321
2020-01-20,sh.603619,14.25568848,14.31937056,14.03734992,14.1465192,6086379.0,4.2467,-699.111563,3.145185,-38.65903,2.598295
2020-01-21,sh.603619,14.101032,15.09265296,13.75532928,14.52861168,16358802.0,11.4141,-717.994319,3.230135,-39.703196,2.668474
2020-01-22,sh.603619,14.56500144,14.63778096,14.101032,14.27388336,8279879.0,5.7771,-705.405815,3.173502,-39.007085,2.621688
2020-01-23,sh.603619,14.101032,14.101032,13.15489824,13.3277496,9864847.0,6.883,-658.648515,2.963149,-36.42153,2.447911
2020-02-03,sh.603619,11.99952336,11.99952336,11.99952336,11.99952336,1067700.0,0.745,-593.008458,2.667845,-32.791807,2.203956
2020-02-04,sh.603619,10.79866128,11.49006672,10.79866128,11.31721536,9366469.0,6.5353,-559.289251,2.516148,-30.927224,2.078636
2020-02-05,sh.603619,11.27172816,11.97223104,11.21714352,11.66291808,8346301.0,5.8235,-576.373649,2.593008,-31.871946,2.142131
2020-02-06,sh.603619,12.054108,12.281544,11.9176464,12.27244656,8729313.0,6.0907,-606.496141,2.728524,-33.537641,2.254084
2020-02-07,sh.603619,12.01771824,12.09049776,11.826672,12.02681568,8127607.0,5.6709,-594.357226,2.673913,-32.866391,2.208969
2020-02-10,sh.603619,11.86306176,12.71822112,11.77208736,12.48168768,8280179.0,5.7773,-616.836698,2.775044,-34.109446,2.292515
2020-02-11,sh.603619,12.2360568,12.5544672,12.21786192,12.3725184,6984215.0,4.8731,-611.441624,2.750773,-33.811113,2.272464
2020-02-12,sh.603619,12.35432352,12.71822112,12.29973888,12.56356464,8004605.0,5.5851,-620.883002,2.793248,-34.333196,2.307553
2020-02-13,sh.603619,12.90926736,12.98204688,12.47259024,12.5544672,9444846.0,6.59,-620.433413,2.791225,-34.308335,2.305882
2020-02-14,sh.603619,12.34522608,12.5544672,12.25425168,12.47259024,6730456.0,4.6961,-616.387108,2.773022,-34.084585,2.290844
2020-02-17,sh.603619,12.54536976,12.8273904,12.42710304,12.79100064,7626300.0,5.3211,-632.122738,2.843814,-34.954724,2.349327
2020-02-18,sh.603619,12.84558528,12.89107248,12.66363648,12.88197504,7862239.0,5.4857,-636.618632,2.86404,-35.203335,2.366036
2020-02-19,sh.603619,12.80009808,13.418724,12.736416,13.0548264,11884303.0,8.2921,-636.618632,2.86404,-35.203335,2.366036
2020-02-20,sh.603619,13.24587264,13.40052912,13.09121616,13.2822624,10745523.0,7.4975,-656.400567,2.953036,-36.297224,2.439557
2020-02-21,sh.603619,13.13670336,13.62796512,13.02753408,13.4642112,10463127.0,7.3005,-665.392356,2.993488,-36.794446,2.472975
2020-02-24,sh.603619,13.12760592,13.18219056,12.88197504,13.02753408,9597120.0,6.6962,-643.812063,2.896402,-35.601113,2.392771
2020-02-25,sh.603619,12.62724672,12.66363648,12.12688752,12.5999544,11731289.0,8.1853,-622.68136,2.801339,-34.432641,2.314237
2020-02-26,sh.603619,12.27244656,12.79100064,12.26334912,12.6454416,8328900.0,5.8113,-624.929307,2.811452,-34.556946,2.322592
2020-02-27,sh.603619,12.49988256,12.60905184,12.36342096,12.53627232,4936228.0,3.4442,-619.534234,2.78718,-34.258613,2.302541
2020-02-28,sh.603619,12.03591312,12.85468272,11.9631336,12.29064144,8846151.0,6.1722,-607.39532,2.732569,-33.587363,2.257425
2020-03-02,sh.603619,12.3725184,12.71822112,12.26334912,12.68183136,7555099.0,5.2714,-626.727665,2.819542,-34.656391,2.329275
2020-03-03,sh.603619,13.17309312,13.25497008,12.75461088,12.85468272,10493596.0,7.3217,-635.269864,2.857972,-35.128752,2.361023
2020-03-04,sh.603619,12.90016992,13.191288,12.63634416,13.09121616,8855946.0,6.1791,-646.959189,2.91056,-35.775141,2.404467
2020-03-05,sh.603619,13.0093392,13.44601632,12.98204688,13.3277496,11585314.0,8.0834,-658.648515,2.963149,-36.42153,2.447911
2020-03-06,sh.603619,12.97294944,13.3277496,12.97294944,13.04572896,8194641.0,5.7177,-644.711242,2.900447,-35.650835,2.396113
2020-03-09,sh.603619,11.826672,12.45439536,11.826672,12.20876448,10862625.0,7.5792,-603.349015,2.714366,-33.363613,2.242387
2020-03-10,sh.603619,12.0995952,12.43620048,11.826672,12.39981072,8867197.0,6.1869,-612.790393,2.756841,-33.885696,2.277477
2020-03-11,sh.603619,12.4634928,12.7819032,12.39071328,12.39071328,8931444.0,6.2317,-612.340803,2.754818,-33.860835,2.275806
2020-03-12,sh.603619,12.09049776,12.13598496,11.9176464,11.99042592,5444555.0,3.7988,-592.558868,2.665823,-32.766946,2.202285
2020-03-13,sh.603619,11.44457952,12.52717488,11.10797424,11.92674384,9218344.0,6.4319,-589.411742,2.651664,-32.592918,2.190588
2020-03-16,sh.603619,11.75389248,12.0086208,11.38999488,11.57194368,5930655.0,4.138,-571.877755,2.572782,-31.623335,2.125422
2020-03-17,sh.603619,11.70840528,11.70840528,11.10797424,11.42638464,3777600.0,2.6358,-564.684324,2.54042,-31.225557,2.098687
2020-03-18,sh.603619,11.4172872,11.52645648,11.06248704,11.06248704,4469800.0,3.1187,-546.700747,2.459515,-30.231113,2.03185
2020-03-19,sh.603619,11.0533896,11.2353384,10.88963568,11.1898512,4121936.0,2.876,-552.994999,2.487831,-30.579168,2.055243
2020-03-20,sh.603619,11.38999488,11.67201552,11.3263128,11.6447232,5397965.0,3.7663,-575.47447,2.588963,-31.822224,2.138789
2020-03-23,sh.603619,11.2808256,11.54465136,11.13526656,11.24443584,4030400.0,2.8121,-555.692535,2.499967,-30.728335,2.065269
2020-03-24,sh.603619,11.61743088,11.61743088,11.28992304,11.54465136,4053400.0,2.8282,-570.528986,2.566714,-31.548752,2.120409
2020-03-25,sh.603619,11.69930784,11.79937968,11.58104112,11.66291808,4464136.0,3.1148,-576.373649,2.593008,-31.871946,2.142131
2020-03-26,sh.603619,11.48096928,11.80847712,11.43548208,11.57194368,4365200.0,3.0457,-571.877755,2.572782,-31.623335,2.125422
2020-03-27,sh.603619,11.62652832,11.6902104,11.42638464,11.45367696,4002900.0,2.7929,-566.033092,2.546488,-31.30014,2.1037
2020-03-30,sh.603619,11.26263072,11.26263072,10.93512288,11.03519472,3233401.0,2.256,-545.351978,2.453447,-30.156529,2.026837
2020-03-31,sh.603619,11.1898512,11.83576944,11.11707168,11.67201552,8833383.0,6.1633,-576.823238,2.595031,-31.896807,2.143802
2020-04-01,sh.603619,11.44457952,11.6447232,11.33541024,11.38089744,4904601.0,3.4221,-562.436377,2.530307,-31.101252,2.090333
2020-04-02,sh.603619,11.53555392,12.51807744,11.47187184,12.51807744,10745562.0,7.4975,-618.635055,2.783135,-34.208891,2.299199
2020-04-03,sh.603619,13.4642112,13.4642112,12.83648784,13.01843664,24716418.0,17.2454,-643.362474,2.894379,-35.576252,2.3911
2020-04-07,sh.603619,13.1003136,14.31937056,12.8728776,13.9190832,26140092.0,18.2388,-687.871827,3.094619,-38.037502,2.556522
2020-04-08,sh.603619,13.2822624,13.7826216,13.10941104,13.38233424,18299178.0,12.7679,-661.346051,2.975284,-36.570696,2.457937
2020-04-09,sh.603619,13.74623184,13.94637552,13.25497008,13.6916472,16576713.0,11.5661,-676.632092,3.044054,-37.415974,2.514749
2020-04-10,sh.603619,13.04572896,13.24587264,12.59085696,12.90926736,14071008.0,9.8178,-637.967401,2.870108,-35.277918,2.371049
2020-04-13,sh.603619,13.191288,13.35504192,12.71822112,12.8273904,11796065.0,8.2305,-633.921096,2.851904,-35.054168,2.35601
2020-04-14,sh.603619,12.66363648,12.89107248,12.39071328,12.83648784,9339411.0,6.5164,-634.370685,2.853927,-35.07903,2.357681
2020-04-15,sh.603619,12.51807744,12.93655968,12.39071328,12.67273392,9318666.0,6.5019,-626.278076,2.81752,-34.63153,2.327605
2020-04-16,sh.603619,12.53627232,12.79100064,12.4634928,12.6909288,7883655.0,5.5007,-627.177254,2.821565,-34.681252,2.330946
2020-04-17,sh.603619,12.8273904,12.90926736,12.44529792,12.47259024,8025982.0,5.6,-616.387108,2.773022,-34.084585,2.290844
2020-04-20,sh.603619,12.01771824,12.30883632,11.9176464,12.29064144,6767500.0,4.7219,-607.39532,2.732569,-33.587363,2.257425
2020-04-21,sh.603619,12.12688752,12.81829296,12.12688752,12.49078512,10544999.0,7.3576,-617.286287,2.777067,-34.134307,2.294186
2020-04-22,sh.603619,12.13598496,12.281544,11.86306176,12.27244656,8727842.0,6.0897,-606.496141,2.728524,-33.537641,2.254084
2020-04-23,sh.603619,12.42710304,13.18219056,12.29064144,13.13670336,16665929.0,11.6283,-649.207136,2.920674,-35.899446,2.412822
2020-04-24,sh.603619,12.963852,12.99114432,12.04501056,12.21786192,10472268.0,7.3068,-603.798604,2.716388,-33.388474,2.244058
2020-04-27,sh.603619,11.8721592,11.99042592,11.5537488,11.59013856,7787929.0,5.4339,-572.776933,2.576827,-31.673057,2.128764
2020-04-28,sh.603619,11.4172872,11.53555392,10.81685616,11.144364,6821032.0,4.7592,-550.747051,2.477718,-30.454863,2.046888
2020-04-29,sh.603619,11.22624096,11.47187184,11.1898512,11.29902048,4332483.0,3.0229,-1246.72621,1.944139,53.572754,2.100182
2020-04-30,sh.603619,11.51735904,11.79028224,11.3718,11.599236,5373873.0,3.7495,-1279.851786,1.995795,54.996184,2.155984
2020-05-06,sh.603619,11.97223104,11.99042592,11.56284624,11.66291808,5910033.0,4.1236,-1286.878423,2.006753,55.298124,2.167821
2020-05-07,sh.603619,11.69930784,11.72660016,11.49916416,11.5537488,4380769.0,3.0566,-1274.832759,1.987969,54.780513,2.147529
2020-05-08,sh.603619,11.6447232,11.90854896,11.599236,11.89035408,6755745.0,4.7137,-1311.973556,2.045886,56.376481,2.210095
2020-05-11,sh.603619,11.81757456,11.9631336,11.66291808,11.79028224,4816628.0,3.3607,-1300.931697,2.028667,55.902004,2.191495
2020-05-12,sh.603619,11.826672,11.83576944,11.48096928,11.65382064,3492773.0,2.437,-1285.874618,2.005187,55.25499,2.16613
2020-05-13,sh.603619,11.5082616,11.63562576,11.4172872,11.599236,2595309.0,1.8108,-1279.851786,1.995795,54.996184,2.155984
2020-05-14,sh.603619,11.47187184,12.054108,11.28992304,11.7356976,6746719.0,4.7074,-1294.908866,2.019275,55.643198,2.181349
2020-05-15,sh.603619,11.74479504,11.80847712,11.5082616,11.57194368,5168052.0,3.6059,-1276.84037,1.991099,54.866781,2.150911
2020-05-18,sh.603619,11.7356976,11.94493872,11.5537488,11.76298992,6359869.0,4.4375,-1297.920282,2.023971,55.772601,2.186422
2020-05-19,sh.603619,12.29064144,12.29064144,11.74479504,11.79937968,7002900.0,4.8861,-1301.935503,2.030233,55.945138,2.193185
2020-05-20,sh.603619,11.62652832,11.6447232,11.5082616,11.5537488,4872791.0,3.3999,-1274.832759,1.987969,54.780513,2.147529
2020-05-21,sh.603619,11.56284624,11.68111296,11.47187184,11.48096928,3879028.0,2.7065,-1266.802317,1.975446,54.435439,2.134002
2020-05-22,sh.603619,11.26263072,11.36270256,11.03519472,11.18075376,4476244.0,3.1232,-1233.676741,1.92379,53.012008,2.0782
2020-05-25,sh.603619,11.1898512,11.29902048,11.0533896,11.2353384,2120863.0,1.4798,-1239.699573,1.933182,53.270814,2.088345
2020-05-26,sh.603619,11.2808256,11.4172872,11.21714352,11.39909232,2741464.0,1.9128,-1257.768069,1.961358,54.04723,2.118783
