date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-13,sh.688153,51.4834334,52.5817999,50.6047402,51.1838789,1534323.0,4.7264,-386.890152,8.262616,10.658709,5.492634
2023-02-14,sh.688153,51.1838789,52.45199295,50.924265,51.8229285,947895.0,2.9199,-391.720618,8.365778,10.791787,5.561211
2023-02-15,sh.688153,51.8828394,53.91981,50.75451745,53.5004337,1303803.0,4.0163,-404.400592,8.636578,11.141116,5.741227
2023-02-16,sh.688153,53.2208495,53.5004337,50.77448775,50.9442353,1069614.0,3.2949,-385.078727,8.223931,10.608805,5.466917
2023-02-17,sh.688153,50.8643541,52.0825424,50.4250075,50.4250075,887714.0,2.7345,-381.153973,8.140112,10.500679,5.411198
2023-02-20,sh.688153,50.8044432,51.323671,49.6261955,50.49490355,636969.0,1.9621,-381.682305,8.151395,10.515234,5.418698
2023-02-21,sh.688153,50.4250075,51.31368585,47.8887794,48.328126,1775975.0,5.4708,-365.304006,7.801612,10.064017,5.186178
2023-02-22,sh.688153,48.5078587,49.5862549,47.8688091,49.07701225,821225.0,2.5297,-370.964709,7.922505,10.219968,5.266542
2023-02-23,sh.688153,49.07701225,49.87582425,48.0485418,48.65763595,648178.0,1.9967,-367.794715,7.854805,10.132635,5.221538
2023-02-24,sh.688153,49.49638855,50.3051857,47.59921005,47.6291655,887266.0,2.7332,-360.020684,7.688779,9.918463,5.111171
2023-02-27,sh.688153,47.11992285,47.92872,46.26119995,46.7504723,677283.0,2.0863,346.80049,8.362149,9.735481,5.016877
2023-02-28,sh.688153,46.4509178,47.71903185,45.8717791,46.7904129,591519.0,1.8221,347.096774,8.369293,9.743798,5.021163
2023-03-01,sh.688153,46.42096235,47.67909125,46.42096235,47.329611,636126.0,1.9595,351.096609,8.465738,9.856083,5.079025
2023-03-02,sh.688153,47.07998225,47.8288685,45.94167515,46.131393,706157.0,2.1753,342.208087,8.251416,9.606562,4.950442
2023-03-03,sh.688153,46.4309475,48.51784385,46.2911554,47.07998225,1088343.0,3.3526,349.244833,8.421088,9.804099,5.052237
2023-03-06,sh.688153,47.02007135,49.1868489,46.6106802,48.27820025,1858361.0,5.7246,358.133355,8.63541,10.05362,5.18082
2023-03-07,sh.688153,47.9686606,48.527829,46.530799,46.74048715,929849.0,2.8643,346.726419,8.360363,9.733402,5.015805
2023-03-08,sh.688153,46.7504723,47.85882395,46.4309475,47.2497298,561798.0,1.7306,350.504041,8.45145,9.839448,5.070453
2023-03-09,sh.688153,47.2497298,48.39802205,46.930205,47.06001195,889974.0,2.7415,349.096691,8.417516,9.79994,5.050094
2023-03-10,sh.688153,47.02007135,48.35808145,46.16134845,46.38102175,1032896.0,3.1818,344.059862,8.296066,9.658545,4.97723
2023-03-13,sh.688153,46.88027925,46.88027925,44.8333235,45.86179395,1243873.0,3.8317,340.20817,8.203193,9.550419,4.921511
2023-03-14,sh.688153,45.44241765,48.0086012,45.18280375,47.6291655,1124980.0,3.4654,353.318739,8.519319,9.918463,5.111171
2023-03-15,sh.688153,47.9486903,54.7985032,47.23974465,51.2637601,3605142.0,11.1054,380.280589,9.169431,10.675344,5.501206
2023-03-16,sh.688153,49.91576485,53.39059705,49.91576485,52.53187415,2657215.0,8.1854,389.687607,9.396255,10.93942,5.637289
2023-03-17,sh.688153,54.0396318,54.7985032,51.523374,52.921295,2467751.0,7.6017,392.576377,9.46591,11.020514,5.679079
2023-03-20,sh.688153,53.520404,57.80403335,52.921295,56.4160975,3631768.0,11.1874,418.501232,10.091017,11.748284,6.054112
2023-03-21,sh.688153,56.4560381,59.1919692,56.4160975,57.314761,2392489.0,7.3699,425.167623,10.251759,11.935425,6.15055
2023-03-22,sh.688153,57.28480555,57.6941967,55.42756765,55.8968697,1780173.0,5.4837,414.649539,9.998144,11.640158,5.998393
2023-03-23,sh.688153,54.8384438,56.915355,54.6387408,55.91684,1585721.0,4.8847,414.797681,10.001716,11.644317,6.000536
2023-03-24,sh.688153,55.62727065,59.50150885,55.4974637,57.30477585,2759287.0,8.4998,425.093552,10.249973,11.933346,6.149478
2023-03-27,sh.688153,57.2748204,63.90496,56.50596385,60.0107515,3421980.0,10.5412,445.166797,10.733985,12.496848,6.439861
2023-03-28,sh.688153,60.0107515,60.0107515,57.62430065,57.86394425,1477390.0,4.551,429.241529,10.34999,12.049789,6.209483
2023-03-29,sh.688153,58.54293445,63.59542035,56.116543,62.4071875,2627562.0,8.094,463.646467,11.179572,13.015614,6.707191
2023-03-30,sh.688153,63.2858807,63.705257,60.909415,61.8679894,1438019.0,4.4297,459.640561,11.08298,12.903159,6.649241
2023-03-31,sh.688153,61.8679894,61.9878112,58.6328008,59.1719989,2389625.0,7.3611,439.611034,10.600023,12.340885,6.35949
2023-04-03,sh.688153,59.511494,61.19898435,56.915355,61.19898435,2542878.0,7.8332,454.670271,10.963135,12.763632,6.57734
2023-04-04,sh.688153,60.46008325,61.109118,57.91387,57.96379575,2492636.0,7.6784,430.634838,10.383586,12.088902,6.229639
2023-04-06,sh.688153,57.2149095,66.900505,57.2149095,65.3827622,3198578.0,9.853,485.75313,11.712614,13.636198,7.02699
2023-04-07,sh.688153,66.900505,75.1682092,66.700802,71.3938225,3860056.0,11.8906,530.411558,12.78943,14.889862,7.673027
2023-04-10,sh.688153,69.89605,71.293971,64.903475,65.25295525,2774370.0,8.5463,484.788746,11.68936,13.609126,7.013039
2023-04-11,sh.688153,67.5794952,72.88160985,65.502584,65.6423761,2506227.0,7.7203,487.6819,11.759121,13.690343,7.054892
2023-04-12,sh.688153,65.90199,66.47114355,61.90793,66.1815742,3695010.0,4.1056,491.687805,11.855712,13.802798,7.112842
2023-04-13,sh.688153,65.702287,66.4012475,62.906445,63.0062965,2444509.0,2.7161,468.097473,11.286895,13.140564,6.77158
2023-04-14,sh.688153,64.19452935,68.84760925,62.45711325,68.3982775,3002249.0,3.3358,508.156528,12.25281,14.265113,7.351082
2023-04-17,sh.688153,68.62793595,72.80172865,68.4581884,69.1571489,3445475.0,3.8283,513.794469,12.388754,14.423383,7.432641
2023-04-18,sh.688153,69.34686675,69.92600545,67.0003565,68.9175053,1459062.0,1.6212,512.014066,12.345824,14.373403,7.406885
2023-04-19,sh.688153,69.42674795,70.22555995,67.5994655,68.2784557,1571341.0,1.7459,507.266326,12.231346,14.240123,7.338204
2023-04-20,sh.688153,68.098723,70.88457985,66.6009505,68.18858935,2687688.0,2.9863,506.598676,12.215247,14.22138,7.328545
2023-04-21,sh.688153,67.58948035,67.699317,63.61539065,64.53402445,2422349.0,2.6915,479.447538,11.560571,13.459186,6.935772
2023-04-24,sh.688153,63.4057025,66.4012475,61.13907345,65.5425246,2728347.0,3.0315,486.940065,11.741233,13.669518,7.044161
2023-04-25,sh.688153,65.27292555,66.45117325,63.2858807,64.87351955,1806887.0,2.0076,481.969775,11.621388,13.529991,6.972259
2023-04-26,sh.688153,64.2045145,65.67233155,59.90091485,61.41865765,2448986.0,2.7211,456.302307,11.002487,12.809447,6.600949
2023-04-27,sh.688153,59.9109,66.41123265,58.9323553,64.5639799,2268626.0,2.5207,-401.164969,15.124957,11.776297,7.005606
2023-04-28,sh.688153,64.5639799,65.7821682,63.09616285,64.5440096,1388389.0,1.5427,-401.040884,15.120279,11.772655,7.003439
2023-05-04,sh.688153,64.51405415,64.5240393,60.51999415,61.109118,1698080.0,1.8868,-379.698362,14.315611,11.14614,6.630731
2023-05-05,sh.688153,61.5484646,62.45711325,60.44011295,61.89794485,752329.0,0.8359,-384.599697,14.500404,11.290019,6.716324
2023-05-08,sh.688153,62.17752905,62.67678655,59.02222165,59.60136035,1362136.0,1.5135,-370.329987,13.962399,10.871129,6.46713
2023-05-09,sh.688153,59.60136035,61.39868735,58.76260775,59.5913752,951339.0,1.057,-370.267945,13.96006,10.869307,6.466046
2023-05-10,sh.688153,58.712682,60.02073665,57.12504315,57.70418185,1816312.0,2.0181,-358.541966,13.51796,10.525088,6.261274
2023-05-11,sh.688153,58.00373635,61.0492071,57.314761,59.7910782,1591472.0,1.7683,-371.508789,14.006843,10.905733,6.487716
2023-05-12,sh.688153,60.4101575,64.89348985,57.91387,59.16201375,2401139.0,2.6679,-367.60013,13.859476,10.790993,6.419458
2023-05-15,sh.688153,58.4131275,60.8694744,57.4146125,60.4101575,1384552.0,1.5384,-375.355407,14.15187,11.018651,6.55489
2023-05-16,sh.688153,60.85948925,64.09467785,59.72118215,61.09913285,1531137.0,1.7013,-379.63632,14.313272,11.144318,6.629648
2023-05-17,sh.688153,60.65978625,63.9648709,60.36023175,61.39868735,1289580.0,1.4329,-381.497586,14.383446,11.198956,6.662151
2023-05-18,sh.688153,61.61836065,66.07173755,61.41865765,64.703772,2476008.0,2.7511,-402.03356,15.157705,11.801795,7.020774
2023-05-19,sh.688153,64.703772,68.36832205,64.703772,66.0018415,2610424.0,2.9005,-410.099048,15.461795,12.038559,7.161623
2023-05-22,sh.688153,66.55102475,68.098723,65.103178,67.72927245,2043688.0,2.2708,-420.832351,15.866468,12.353638,7.349061
2023-05-23,sh.688153,67.72927245,67.88903485,64.71375715,64.75369775,1804012.0,2.0045,-402.343771,15.169401,11.810901,7.026192
2023-05-24,sh.688153,63.95488575,67.01034165,62.29735085,64.7836532,1962520.0,2.1806,-402.529897,15.176419,11.816365,7.029442
2023-05-25,sh.688153,64.93343045,65.37277705,62.97634105,63.6054055,1642733.0,1.8253,-395.208916,14.900399,11.601456,6.901594
2023-05-26,sh.688153,63.61539065,68.7777132,63.21598465,65.502584,2089899.0,2.3221,-406.996937,15.344838,11.947496,7.107451
2023-05-29,sh.688153,66.23149995,66.8805347,64.4042175,65.65236125,1156180.0,1.2846,-407.92757,15.379925,11.974815,7.123702
2023-05-30,sh.688153,65.5425246,65.8820197,63.41568765,65.6024355,1080641.0,1.2007,-407.617359,15.368229,11.965709,7.118285
2023-05-31,sh.688153,65.502584,67.38977735,64.53402445,67.1800892,1083607.0,1.204,-417.420029,15.737815,12.253468,7.289471
2023-06-01,sh.688153,66.900505,68.64790625,64.93343045,67.94894575,1364900.0,1.5166,-422.19728,15.91793,12.393706,7.372896
2023-06-02,sh.688153,67.89902,72.8516544,67.499614,70.3154263,2382581.0,2.6473,-436.901285,16.472309,12.825346,7.629675
2023-06-05,sh.688153,71.7732582,76.8457144,71.3738522,74.01991695,3020238.0,3.3558,-459.918947,17.340134,13.501035,8.031636
2023-06-06,sh.688153,73.02140195,73.8701397,69.7163173,70.88457985,2513233.0,2.7925,-440.437691,16.605641,12.929158,7.691432
2023-06-07,sh.688153,71.5935255,71.89308,68.3982775,69.10722315,1994501.0,2.2161,-429.394177,16.189271,12.604973,7.498577
2023-06-08,sh.688153,68.897535,68.96743105,66.2614554,66.8805347,2106947.0,2.341,-415.558763,15.667641,12.19883,7.256967
2023-06-09,sh.688153,66.8805347,69.5166143,65.91197515,69.5166143,2115882.0,2.351,-431.937908,16.285177,12.679644,7.542999
2023-06-12,sh.688153,71.89308,78.43335325,71.89308,76.0469024,5471069.0,6.079,-472.552858,17.816465,13.871906,8.252264
2023-06-13,sh.688153,75.6674667,77.3849125,72.90158015,76.8057738,3412111.0,3.7912,-477.268459,17.994256,14.010334,8.334613
2023-06-14,sh.688153,76.7059223,76.7858035,72.9115653,74.7288626,2271248.0,2.5236,-464.362604,17.507672,13.631479,8.109236
2023-06-15,sh.688153,75.1881795,75.8471994,72.0129018,73.091298,2097497.0,2.3305,-454.186833,17.124019,13.332767,7.931535
2023-06-16,sh.688153,73.4707337,73.5705852,71.06431255,72.9914465,1678068.0,1.8645,-453.566359,17.100625,13.314553,7.9207
2023-06-19,sh.688153,72.8117138,76.685952,71.693377,76.6260411,2363264.0,2.6258,-476.151606,17.952148,13.977548,8.315109
2023-06-20,sh.688153,75.487734,75.487734,72.40232265,74.67893685,2107335.0,2.3415,-464.052367,17.495975,13.622372,8.103818
2023-06-21,sh.688153,75.288031,75.288031,69.5166143,70.18561935,2437515.0,2.7083,-436.131045,16.443269,12.802735,7.616224
2023-06-26,sh.688153,68.3982775,70.8745947,67.5595249,69.2170598,1357040.0,1.5078,-430.112449,16.216352,12.626058,7.51112
2023-06-27,sh.688153,68.7777132,72.18264935,67.699317,71.62348095,1576760.0,1.752,-445.065868,16.780135,13.065019,7.772254
2023-06-28,sh.688153,71.88309485,74.3693972,68.34835175,70.3953075,1452429.0,1.6138,-437.43404,16.492395,12.840985,7.638978
2023-06-29,sh.688153,70.4152778,73.62051095,69.00737165,73.0114168,1634506.0,1.8161,-453.690454,17.105304,13.318196,7.922867
2023-06-30,sh.688153,72.36238205,74.6290111,70.495159,73.0513574,1396841.0,1.552,-453.938644,17.114661,13.325481,7.927201
2023-07-03,sh.688153,73.0513574,74.99846165,70.5950105,71.36386705,1197821.0,1.3309,-443.452636,16.719312,13.017662,7.744082
2023-07-04,sh.688153,72.1926345,73.3908525,70.3753372,72.66193655,983159.0,1.0924,-451.518796,17.023427,13.254446,7.884943
2023-07-05,sh.688153,71.8131988,72.66193655,68.60796565,69.88606485,2064714.0,2.2941,-434.269624,16.373088,12.748092,7.583718
2023-07-06,sh.688153,68.9973865,69.60648065,65.103178,67.1800892,3905554.0,4.3395,-417.454783,15.739125,12.254489,7.290078
2023-07-07,sh.688153,66.75072775,69.34686675,64.903475,68.3583369,1930293.0,2.1448,-424.776374,16.015168,12.469416,7.417936
2023-07-10,sh.688153,68.697832,69.4367331,65.90199,68.7377726,1342902.0,1.4921,-427.134175,16.104064,12.53863,7.45911
2023-07-11,sh.688153,68.72778745,71.86312455,68.34835175,71.08428285,1484696.0,1.6497,-441.715309,16.65381,12.966662,7.713743
2023-07-12,sh.688153,71.08428285,71.08428285,67.9988715,68.4182478,1202406.0,1.336,-425.148659,16.029204,12.480344,7.424437
2023-07-13,sh.688153,68.7976835,69.5565549,67.5994655,67.88903485,1066723.0,1.1852,-421.860147,15.905219,12.383809,7.367009
2023-07-14,sh.688153,68.7777132,68.7777132,65.61242065,65.77218305,1236183.0,1.3735,-408.706102,15.409278,11.997669,7.137298
2023-07-17,sh.688153,65.3228513,67.3997625,64.4840987,65.0232968,1930120.0,2.1446,-404.052549,15.233827,11.861063,7.056032
2023-07-18,sh.688153,65.03328195,67.8590794,64.5639799,65.55250975,1074754.0,1.1942,-407.34106,15.357812,11.957598,7.11346
2023-07-19,sh.688153,65.702287,67.66936155,64.7437126,66.6808317,1559344.0,1.7326,-414.352414,15.622158,12.163418,7.2359
2023-07-20,sh.688153,66.47114355,67.17010405,63.4456431,64.39423235,925056.0,1.0278,-400.143564,15.086448,11.746314,6.987769
2023-07-21,sh.688153,64.35429175,64.35429175,62.53699445,62.6268608,811024.0,0.9011,-389.161177,14.672383,11.423923,6.795982
2023-07-24,sh.688153,62.9663559,64.703772,62.45711325,64.51405415,1020838.0,1.1343,-409.597522,15.442886,12.023837,7.152865
2023-07-25,sh.688153,64.65384625,65.3827622,63.705257,63.77515305,801474.0,0.8905,-404.906264,15.266014,11.886124,7.070941
2023-07-26,sh.688153,63.8051085,64.5639799,62.706742,63.8051085,589239.0,0.6547,-405.09645,15.273184,11.891707,7.074262
2023-07-27,sh.688153,62.93640045,63.5854352,62.2673954,62.2673954,645883.0,0.7176,-395.333562,14.905098,11.605115,6.903771
2023-07-28,sh.688153,60.909415,64.87351955,59.8909297,64.0048115,1856747.0,2.063,-406.364358,15.320988,11.928926,7.096404
2023-07-31,sh.688153,63.90496,64.5440096,61.91791515,62.77663805,774946.0,0.8611,-398.566726,15.026997,11.700025,6.960232
2023-08-01,sh.688153,62.906445,63.67530155,61.71821215,62.31732115,483543.0,0.5373,-395.650539,14.917049,11.61442,6.909307
2023-08-02,sh.688153,62.77663805,66.7806832,62.19749935,65.6024355,1528945.0,1.6988,-416.507618,15.703415,12.226684,7.273537
2023-08-03,sh.688153,65.55250975,69.7961985,65.1830592,68.2584854,2542778.0,2.8253,-433.370788,16.3392,12.721707,7.568021
2023-08-04,sh.688153,68.10870815,69.2570004,65.6024355,67.299911,1191193.0,1.3235,-427.284831,16.109744,12.543052,7.461741
2023-08-07,sh.688153,67.09022285,67.66936155,65.0432671,66.93046045,1010594.0,1.1229,-424.939203,16.021307,12.474196,7.420779
2023-08-08,sh.688153,66.900505,69.2769707,66.2215148,67.05028225,1260340.0,1.4004,-425.699947,16.049989,12.496527,7.434064
2023-08-09,sh.688153,66.900505,68.24850025,66.5610099,67.3997625,1335483.0,1.4839,-427.918785,16.133645,12.561662,7.472812
2023-08-10,sh.688153,67.0802377,67.38977735,65.91197515,66.4012475,375584.0,0.4173,-421.579248,15.894628,12.375563,7.362104
2023-08-11,sh.688153,66.700802,68.6578914,66.4012475,66.8405941,853807.0,0.9487,-424.368644,15.999796,12.457447,7.410815
2023-08-14,sh.688153,67.17010405,68.1786042,64.903475,67.34983675,738787.0,0.8209,-427.601808,16.121695,12.552357,7.467277
2023-08-15,sh.688153,68.697832,68.74775775,63.2459401,65.9818712,998783.0,1.1098,-418.916642,15.794241,12.297402,7.315606
2023-08-16,sh.688153,64.903475,66.2614554,63.95488575,64.19452935,796476.0,0.885,-407.56887,15.366401,11.964285,7.117438
2023-08-17,sh.688153,64.73372745,67.7791982,63.4855837,67.01034165,970709.0,1.0786,-425.446366,16.040429,12.489084,7.429636
2023-08-18,sh.688153,67.30989615,71.4537334,66.8405941,69.5964955,1987500.0,2.2083,-441.865768,16.659483,12.971079,7.71637
2023-08-21,sh.688153,68.56802505,70.34538175,67.96891605,69.60648065,1114899.0,1.2388,-441.929163,16.661873,12.97294,7.717477
2023-08-22,sh.688153,68.54805475,70.72481745,66.5610099,69.496644,1274403.0,1.416,-441.231814,16.635581,12.952469,7.705299
2023-08-23,sh.688153,68.1786042,69.496644,67.09022285,67.9988715,686669.0,0.763,-431.722508,16.277056,12.673321,7.539237
2023-08-24,sh.688153,68.5780102,69.82615395,67.0003565,68.16861905,768551.0,0.8539,-432.800229,16.317688,12.704958,7.558057
2023-08-25,sh.688153,67.89902,68.14864875,63.91494515,65.2829107,667530.0,0.7417,-414.478966,15.626929,12.167133,7.23811
2023-08-28,sh.688153,68.34835175,69.1970895,64.5639799,65.07322255,819642.0,0.9107,-413.147663,15.576736,12.128052,7.214862
2023-08-29,sh.688153,65.09319285,74.888625,63.90496,71.89308,5097188.0,5.6635,-456.446704,17.209222,13.399106,7.970999
2023-08-30,sh.688153,77.5846155,79.282091,72.6120108,75.088328,7016018.0,7.7956,-476.733224,17.974076,13.994622,8.325266
2023-08-31,sh.688153,73.89011,76.53617475,72.5520999,73.690407,4266903.0,4.741,-711.214844,16.527509,65.174238,8.068357
2023-09-01,sh.688153,72.88160985,74.07982785,70.495159,70.9944165,2511152.0,2.7902,-685.194789,15.922844,62.789815,7.773173
2023-09-04,sh.688153,71.94300575,72.3923375,67.50959915,71.04434225,3799492.0,4.2217,-685.676642,15.934042,62.833971,7.77864
2023-09-05,sh.688153,71.14419375,74.3893675,69.4367331,70.66490655,3829842.0,4.2554,-682.01456,15.848941,62.498385,7.737095
2023-09-06,sh.688153,69.3967925,71.5535849,67.5794952,70.5950105,3550124.0,3.9446,-681.339966,15.833264,62.436567,7.729442
2023-09-07,sh.688153,70.58502535,70.58502535,65.21301465,66.83060895,3036970.0,3.3744,-645.008259,14.988973,59.107205,7.317278
2023-09-08,sh.688153,65.3627919,68.7777132,63.505554,67.3997625,2769561.0,3.0773,-650.501382,15.116624,59.610584,7.379595
2023-09-11,sh.688153,68.4382181,68.4382181,63.90496,64.7237423,2295788.0,2.5509,-624.674068,14.516438,57.243823,7.086598
2023-09-12,sh.688153,64.2644254,64.35429175,58.4131275,60.75963775,4852795.0,5.392,-586.41495,13.627357,53.737837,6.652568
2023-09-13,sh.688153,60.59987535,60.8894447,57.91387,60.14055845,2461281.0,2.7348,-580.439974,13.488508,53.190303,6.584785
2023-09-14,sh.688153,59.7910782,60.310306,58.62281565,59.7910782,1657318.0,1.8415,-577.067004,13.410125,52.881211,6.546521
2023-09-15,sh.688153,60.06067725,63.106148,58.5928602,60.48005355,1544593.0,1.7162,-583.716573,13.564651,53.490564,6.621957
2023-09-18,sh.688153,59.0721474,59.72118215,57.714167,57.88391455,1115271.0,1.2392,-558.660224,12.982381,51.194452,6.337705
2023-09-19,sh.688153,57.91387,57.91387,55.70715185,55.9368103,1379955.0,1.5333,-539.867962,12.545678,49.472369,6.124517
2023-09-20,sh.688153,55.96676575,55.96676575,53.520404,53.8798694,3388882.0,3.7654,-520.015623,12.084341,47.653142,5.899303
2023-09-21,sh.688153,53.98970605,54.74857745,52.95125045,54.319216,1915752.0,2.1286,-524.255929,12.182879,48.041715,5.947407
2023-09-22,sh.688153,54.42905265,59.2918207,53.45050795,59.2918207,3015213.0,3.3502,-572.248475,13.29815,52.439651,6.491857
2023-09-25,sh.688153,62.21746965,62.39720235,57.0152065,58.1535136,3364949.0,3.7388,-561.262229,13.042847,51.432895,6.367224
2023-09-26,sh.688153,56.40611235,59.9109,56.40611235,58.20343935,2440415.0,2.7116,-561.744082,13.054045,51.477051,6.37269
2023-09-27,sh.688153,57.72415215,59.46156825,56.8155035,57.4146125,2010355.0,2.2337,-554.130807,12.877124,50.779386,6.286322
2023-09-28,sh.688153,57.08510255,57.9338403,56.40611235,57.00522135,1357202.0,1.508,-550.179613,12.785305,50.417307,6.241497
2023-10-09,sh.688153,56.78554805,57.58436005,55.66721125,55.91684,1101922.0,1.2244,-539.675221,12.541199,49.454706,6.122331
2023-10-10,sh.688153,57.714167,61.90793,57.714167,61.708227,3702282.0,4.1136,-595.570154,13.840109,54.576801,6.756429
2023-10-11,sh.688153,61.0691774,64.3842472,60.909415,63.69527185,2551416.0,2.8349,-614.747899,14.28577,56.334209,6.973991
2023-10-12,sh.688153,64.504069,64.504069,60.65978625,62.0477221,2122517.0,2.3583,-598.846754,13.916252,54.877062,6.7936
2023-10-13,sh.688153,61.89794485,63.7851382,61.49853885,62.93640045,1546968.0,1.7189,-607.423735,14.115568,55.663038,6.890902
2023-10-16,sh.688153,62.9463856,63.45562825,59.86097425,61.2888507,1811992.0,2.0133,-591.52259,13.74605,54.205891,6.710512
2023-10-17,sh.688153,61.73818245,62.1475736,60.0906327,61.3487616,931919.0,1.0355,-592.100813,13.759487,54.258878,6.717071
2023-10-18,sh.688153,61.708227,61.708227,59.82103365,60.2703654,631892.0,0.7021,-581.692791,13.517621,53.305109,6.598998
2023-10-19,sh.688153,59.9708109,61.25889525,59.2319098,59.60136035,784797.0,0.872,-575.235963,13.367575,52.713418,6.525749
2023-10-20,sh.688153,59.60136035,60.22043965,56.7955332,57.1549986,931731.0,1.0353,-551.625172,12.818897,50.549775,6.257897
2023-10-23,sh.688153,57.4146125,58.4131275,54.92831015,57.88391455,930829.0,1.0343,-558.660224,12.982381,51.194452,6.337705
2023-10-24,sh.688153,57.88391455,61.39868735,56.7555926,60.83951895,1045609.0,1.1618,-587.185914,13.645273,53.808487,6.661314
2023-10-25,sh.688153,60.709712,60.709712,57.50447885,58.32326115,1363817.0,1.5154,-562.900529,13.080919,51.583025,6.38581
2023-10-26,sh.688153,57.91387,61.23892495,56.30626085,61.05919225,1901805.0,2.1131,-589.306067,13.694542,54.002773,6.685366
2023-10-27,sh.688153,61.0691774,63.1860292,57.9338403,62.1276033,2380874.0,2.6454,-1545.165377,12.266879,34.29629,6.693053
2023-10-30,sh.688153,62.89645985,71.89308,62.89645985,70.54508475,4447545.0,4.3249,-1754.51517,13.928881,38.942991,7.599875
2023-10-31,sh.688153,69.96594605,72.7917435,69.50662915,70.94449075,2897705.0,2.8178,-1764.448731,14.007742,39.163475,7.642903
2023-11-01,sh.688153,70.56505505,71.78324335,69.1970895,69.9359906,1331426.0,1.2947,-1739.36649,13.808617,38.606752,7.534257
2023-11-02,sh.688153,70.32541145,70.40529265,67.90900515,68.4182478,1683804.0,1.6374,-1701.618959,13.508944,37.768913,7.370749
2023-11-03,sh.688153,68.4182478,69.7961985,67.1401486,68.5380696,1874148.0,1.8225,-1704.599028,13.532603,37.835058,7.383657
2023-11-06,sh.688153,69.52659945,72.0728127,68.54805475,71.4337631,2139586.0,2.0806,-1776.617343,14.104347,39.433567,7.695613
2023-11-07,sh.688153,71.4337631,71.8131988,69.10722315,69.88606485,1223595.0,1.1899,-1738.124795,13.79876,38.579192,7.528878
2023-11-08,sh.688153,69.90603515,71.22407495,69.097238,70.28547085,1296663.0,1.2609,-1748.058356,13.877621,38.799676,7.571906
2023-11-09,sh.688153,70.28547085,70.48517385,67.1401486,67.5195843,2023114.0,1.9673,-1679.268448,13.331506,37.272824,7.273935
2023-11-10,sh.688153,67.5195843,67.76921305,65.302881,66.05176725,1563034.0,1.5199,-1642.762612,13.041691,36.462545,7.115806
2023-11-13,sh.688153,66.700802,66.700802,64.2843957,65.4027325,1415742.0,1.3767,-1626.620576,12.913541,36.104259,7.045885
2023-11-14,sh.688153,65.2229998,67.32986645,64.47411355,67.09022285,1995143.0,1.9401,-1668.58987,13.24673,37.035804,7.22768
2023-11-15,sh.688153,67.28992585,68.4781587,66.03179695,66.59096535,900491.0,0.8757,-1656.172919,13.148154,36.760199,7.173895
2023-11-16,sh.688153,67.0602674,67.30989615,65.302881,65.702287,670448.0,0.652,-1634.070746,12.972687,36.269622,7.078157
2023-11-17,sh.688153,65.33283645,66.19155935,64.8835047,65.43268795,581729.0,0.5657,-1627.365593,12.919456,36.120795,7.049112
2023-11-20,sh.688153,65.01331165,65.4027325,62.5270093,62.99631135,2094461.0,2.0367,-1566.770872,12.438402,34.775843,6.78664
2023-11-21,sh.688153,62.99631135,64.5639799,62.7466826,63.41568765,1285834.0,1.2504,-1577.201111,12.521206,35.007351,6.831819
2023-11-22,sh.688153,63.4256728,64.75369775,62.1276033,63.19601435,1298824.0,1.263,-1571.737652,12.477833,34.886085,6.808154
2023-11-23,sh.688153,62.906445,64.7836532,62.57693505,63.6852867,717034.0,0.6973,-1583.906264,12.574438,35.156177,6.860864
2023-11-24,sh.688153,63.5255243,63.89497485,62.2074845,63.2259698,1134758.0,1.1035,-1572.482669,12.483747,34.902621,6.811381
2023-11-27,sh.688153,62.39720235,65.2030295,62.39720235,64.304366,926220.0,0.9007,-1599.303283,12.696673,35.497928,6.927557
2023-11-28,sh.688153,64.09467785,64.8835047,63.5854352,64.2843957,752419.0,0.7317,-1598.806605,12.69273,35.486903,6.925406
2023-11-29,sh.688153,63.91494515,67.0802377,63.91494515,65.93194545,1262992.0,1.2282,-1639.782544,13.018033,36.3964,7.102898
2023-11-30,sh.688153,66.0018415,66.59096535,64.304366,65.702287,843521.0,0.8203,-1634.070746,12.972687,36.269622,7.078157
2023-12-01,sh.688153,65.7222573,65.9619009,64.31435115,65.302881,452023.0,0.4396,-1624.137185,12.893826,36.049138,7.035128
2023-12-04,sh.688153,65.5824652,66.301396,64.09467785,64.11464815,753827.0,0.733,-1594.584842,12.659214,35.393198,6.907119
2023-12-05,sh.688153,63.75518275,64.7636829,62.01776665,62.4071875,993079.0,0.9657,-1552.11887,12.322081,34.450629,6.723173
2023-12-06,sh.688153,61.90793,64.77366805,61.90793,64.19452935,804309.0,0.7821,-1596.571554,12.674986,35.437295,6.915725
2023-12-07,sh.688153,63.97485605,64.9633859,62.91643015,64.703772,1125196.0,1.0942,-1609.236844,12.775534,35.718412,6.970586
2023-12-08,sh.688153,64.304366,67.48962885,64.304366,66.700802,2444614.0,2.3772,-1658.904648,13.169841,36.820832,7.185727
2023-12-11,sh.688153,66.5610099,69.3967925,65.67233155,68.30841115,1700297.0,1.6534,-1698.88723,13.487257,37.70828,7.358916
2023-12-12,sh.688153,68.54805475,68.84760925,67.0003565,67.32986645,894517.0,0.8699,-1674.550006,13.294047,37.168094,7.253497
