date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-05-31,sz.300718,11.61117648,11.74032,11.28244752,11.30592816,3069396.0,6.2008,25.63794,5.766082,284.080244,3.301494
2019-06-03,sz.300718,11.22961608,11.36462976,10.9478484,11.10634272,1674298.0,3.38242,25.185349,5.664292,279.065328,3.243213
2019-06-04,sz.300718,11.1239532,11.19439512,10.67782104,10.6836912,1380457.0,2.788802,24.226922,5.448738,268.445506,3.119792
2019-06-05,sz.300718,10.84218552,10.84218552,10.61324928,10.6836912,1029291.0,2.079376,24.226922,5.448738,268.445506,3.119792
2019-06-06,sz.300718,10.69543152,10.75413312,10.4782356,10.73065248,1265928.0,2.55743,24.333414,5.472688,269.625486,3.133506
2019-06-10,sz.300718,10.6249896,10.7717436,10.60150896,10.6249896,805058.0,1.62638,24.093807,5.4188,266.97053,3.102651
2019-06-11,sz.300718,10.61324928,10.87740648,10.57215816,10.87153632,1693778.0,3.421774,24.65289,5.54454,273.165427,3.174646
2019-06-12,sz.300718,10.87153632,10.88327664,10.61324928,10.6249896,1110800.0,2.24404,24.093807,5.4188,266.97053,3.102651
2019-06-13,sz.300718,10.57215816,10.713042,10.37844288,10.63672992,1214546.0,2.453628,24.12043,5.424787,267.265525,3.106079
2019-06-14,sz.300718,10.6836912,10.713042,10.38431304,10.51345656,866876.0,1.751265,23.840888,5.361917,264.168077,3.070081
2019-06-17,sz.300718,10.56041784,10.60737912,10.4782356,10.51932672,585476.0,1.18278,23.8542,5.364911,264.315575,3.071795
2019-06-18,sz.300718,10.60737912,10.60737912,10.3901832,10.51932672,830278.0,1.677329,23.8542,5.364911,264.315575,3.071795
2019-06-19,sz.300718,10.57802832,10.7423928,10.57802832,10.66608072,1224052.0,2.472832,24.186987,5.439756,268.003013,3.11465
2019-06-20,sz.300718,10.70130168,10.73652264,10.57215816,10.69543152,1263507.0,2.552539,24.253545,5.454725,268.740501,3.123221
2019-06-21,sz.300718,10.7717436,10.84805568,10.69543152,10.78348392,2094031.0,4.230366,24.453217,5.499633,270.952964,3.148933
2019-06-24,sz.300718,10.83631536,10.90675728,10.63085976,10.89501696,2879898.0,5.817976,24.706136,5.556515,273.755417,3.181502
2019-06-25,sz.300718,10.83631536,10.88327664,10.67195088,10.74826296,2024529.0,4.089958,24.373348,5.48167,270.067978,3.138648
2019-06-26,sz.300718,10.66608072,10.9478484,10.6543404,10.72478232,2760302.0,5.576368,24.320102,5.469694,269.477988,3.131791
2019-06-27,sz.300718,10.69543152,10.94197824,10.69543152,10.78348392,2017980.0,4.076727,24.453217,5.499633,270.952964,3.148933
2019-06-28,sz.300718,10.79522424,10.91262744,10.566288,10.566288,1711990.0,3.458566,23.960692,5.388861,265.495555,3.085509
2019-07-01,sz.300718,10.7717436,10.7717436,10.64260008,10.73065248,1780748.0,3.597471,24.333414,5.472688,269.625486,3.133506
2019-07-02,sz.300718,10.6543404,10.87740648,10.55454768,10.86566616,4497907.0,9.086681,24.639578,5.541546,273.017929,3.172932
2019-07-03,sz.300718,10.77761376,10.859796,10.60737912,10.63085976,1959546.0,3.958679,24.107118,5.421793,267.118028,3.104365
2019-07-04,sz.300718,10.70717184,10.70717184,10.4782356,10.5369372,1250624.0,2.526513,23.894134,5.373892,264.758067,3.076938
2019-07-05,sz.300718,10.566288,10.58976864,10.40192352,10.419534,1008687.0,2.037752,23.627905,5.314016,261.808117,3.042655
2019-07-08,sz.300718,10.49584608,10.49584608,10.0086228,10.02623328,1499483.0,3.029259,22.736034,5.113431,251.925782,2.927805
2019-07-09,sz.300718,10.07319456,10.1847276,10.01449296,10.12015584,864402.0,1.746267,22.949018,5.161332,254.285743,2.955232
2019-07-10,sz.300718,10.1553768,10.20820824,9.99688248,10.10841552,645030.0,1.303091,22.922395,5.155344,253.990748,2.951803
2019-07-11,sz.300718,10.11428568,10.29626064,10.10254536,10.2434292,826798.0,1.670299,23.22856,5.224202,257.383191,2.991229
2019-07-12,sz.300718,10.1847276,10.5369372,10.1553768,10.3314816,1199358.0,2.422945,23.428232,5.269109,259.595654,3.016942
2019-07-15,sz.300718,10.2434292,10.46649528,10.2140784,10.30800096,1037468.0,2.095895,23.374986,5.257134,259.005664,3.010085
2019-07-16,sz.300718,10.37257272,10.37257272,10.19646792,10.24929936,515180.0,1.040768,23.241871,5.227196,257.530688,2.992944
2019-07-17,sz.300718,10.29039048,10.31387112,10.17885744,10.24929936,860954.0,1.739301,23.241871,5.227196,257.530688,2.992944
2019-07-18,sz.300718,10.37844288,11.27657736,10.27865016,10.67782104,9008660.0,18.199313,24.21361,5.445744,268.298008,3.118078
2019-07-19,sz.300718,10.27278,10.5075864,10.0966752,10.29039048,5869618.0,11.857814,23.335052,5.248152,258.563171,3.004943
2019-07-22,sz.300718,10.31974128,10.31974128,9.86773896,9.93818088,3122522.0,6.308125,22.536362,5.068524,249.713319,2.902092
2019-07-23,sz.300718,9.79729704,10.03210344,9.79142688,9.89708976,946280.0,1.911677,22.443181,5.047567,248.680836,2.890093
2019-07-24,sz.300718,9.89708976,10.0673244,9.86773896,10.01449296,1539670.0,3.110444,22.709411,5.107443,251.630787,2.924377
2019-07-25,sz.300718,9.979272,10.0966752,9.90883008,10.04384376,909408.0,1.837188,22.775969,5.122412,252.368275,2.932948
2019-07-26,sz.300718,10.0086228,10.07906472,9.93231072,10.02623328,518758.0,1.048,22.736034,5.113431,251.925782,2.927805
2019-07-29,sz.300718,10.03210344,10.11428568,10.0086228,10.11428568,681080.0,1.375919,22.935707,5.158338,254.138245,2.953518
2019-07-30,sz.300718,10.10841552,10.17298728,10.04971392,10.16124696,651738.0,1.3166,23.042199,5.182288,255.318225,2.967231
2019-07-31,sz.300718,10.07319456,10.27278,10.0673244,10.2140784,751953.0,1.5191,23.162002,5.209233,256.645703,2.982659
2019-08-01,sz.300718,10.20233808,10.32561144,10.1553768,10.26103968,583858.0,1.1795,23.268494,5.233183,257.825683,2.996372
2019-08-02,sz.300718,10.14950664,10.1847276,10.03210344,10.10841552,696900.0,1.4079,22.922395,5.155344,253.990748,2.951803
2019-08-05,sz.300718,10.10841552,10.16711712,9.97340184,10.02623328,590860.0,1.1937,22.736034,5.113431,251.925782,2.927805
2019-08-06,sz.300718,9.96753168,9.99688248,9.7444656,9.90295992,1135500.0,2.2939,22.456493,5.050561,248.828334,2.891807
2019-08-07,sz.300718,9.96753168,10.0966752,9.8618688,9.8618688,1067092.0,2.1557,22.363312,5.029604,247.795851,2.879808
2019-08-08,sz.300718,9.8618688,9.97340184,9.76207608,9.97340184,618932.0,1.2504,22.616231,5.086486,250.598304,2.912378
2019-08-09,sz.300718,9.96753168,10.0379736,9.81490752,9.92644056,911120.0,1.8406,22.509739,5.062536,249.418324,2.898664
2019-08-12,sz.300718,9.79142688,10.0673244,9.79142688,10.0379736,485380.0,0.9806,22.762657,5.119418,252.220777,2.931233
2019-08-13,sz.300718,9.8618688,10.03210344,9.83838816,9.9499212,608956.0,1.2302,24.769293,5.339005,-56.819056,3.012503
2019-08-14,sz.300718,9.979272,10.05558408,9.95579136,9.979272,373338.0,0.7542,24.842359,5.354754,-56.986664,3.021389
2019-08-15,sz.300718,9.8618688,9.90883008,9.7444656,9.90883008,946479.0,1.9121,24.667001,5.316956,-56.584405,3.000062
2019-08-16,sz.300718,9.90883008,10.41366384,9.7444656,10.23168888,1785250.0,3.6066,25.470724,5.490198,-58.428091,3.097812
2019-08-19,sz.300718,10.25516952,10.7717436,10.23168888,10.566288,3538889.0,7.1493,26.303674,5.669739,-60.338821,3.199118
2019-08-20,sz.300718,10.64260008,11.153304,10.64260008,11.11808304,5227652.0,10.5609,27.67731,5.965826,-63.489848,3.366183
2019-08-21,sz.300718,10.9771992,11.0946024,10.7717436,10.97132904,2120452.0,4.2837,27.311981,5.887079,-62.651809,3.321751
2019-08-22,sz.300718,11.11808304,11.71683936,10.9184976,11.28244752,4877069.0,9.8527,28.086478,6.054022,-64.428452,3.415947
2019-08-23,sz.300718,11.44094184,11.44094184,11.05938144,11.0946024,4417513.0,8.9243,27.618858,5.953226,-63.355762,3.359074
2019-08-26,sz.300718,10.82457504,11.24722656,10.82457504,11.153304,2764082.0,5.584,27.764989,5.984725,-63.690977,3.376847
2019-08-27,sz.300718,11.05351128,11.37637008,11.05351128,11.25896688,2717759.0,5.4904,28.028026,6.041422,-64.294366,3.408838
2019-08-28,sz.300718,11.22374592,11.44094184,11.153304,11.2120056,1286784.0,2.5996,27.911121,6.016224,-64.026193,3.394619
2019-08-29,sz.300718,11.2120056,11.3294088,11.0946024,11.2120056,1169748.0,2.3631,27.911121,6.016224,-64.026193,3.394619
2019-08-30,sz.300718,11.17091448,11.36462976,10.859796,10.94197824,1571778.0,3.1753,27.238916,5.87133,-62.484201,3.312864
2019-09-02,sz.300718,11.13569352,11.300058,10.95371856,11.2707072,1622100.0,3.277,28.057252,6.047722,-64.361409,3.412392
2019-09-03,sz.300718,11.3294088,11.3294088,10.98306936,11.05938144,1568305.0,3.1683,27.531179,5.934327,-63.154632,3.34841
2019-09-04,sz.300718,10.95371856,11.40572088,10.95371856,11.3294088,1732491.0,3.5,28.203384,6.079221,-64.696624,3.430165
2019-09-05,sz.300718,11.42920152,11.446812,11.23548624,11.3294088,2689318.0,5.433,28.203384,6.079221,-64.696624,3.430165
2019-09-06,sz.300718,11.300058,11.33527896,11.20613544,11.28244752,1458376.0,2.9462,28.086478,6.054022,-64.428452,3.415947
2019-09-09,sz.300718,11.4174612,11.43507168,11.22961608,11.31766848,1999411.0,4.0392,28.174157,6.072921,-64.629581,3.426611
2019-09-10,sz.300718,11.31766848,11.31766848,11.18852496,11.18852496,967831.0,1.9552,27.852668,6.003624,-63.892107,3.38751
2019-09-11,sz.300718,11.17678464,11.2413564,11.01829032,11.02416048,1256817.0,2.539,27.4435,5.915428,-62.953503,3.337746
2019-09-12,sz.300718,11.0359008,11.2120056,11.01242016,11.20613544,1204882.0,2.4341,27.896507,6.013074,-63.992671,3.392842
2019-09-16,sz.300718,11.2120056,11.33527896,11.2120056,11.29418784,3939740.0,7.9591,28.115705,6.060321,-64.495495,3.419502
2019-09-17,sz.300718,11.28831768,11.37049992,10.9771992,11.00655,3611769.0,7.2965,27.39966,5.905979,-62.852938,3.332414
2019-09-18,sz.300718,11.0652516,11.13569352,10.95371856,10.97132904,1177302.0,2.3784,27.311981,5.887079,-62.651809,3.321751
2019-09-19,sz.300718,10.92436776,11.10634272,10.92436776,11.00655,901442.0,1.8211,27.39966,5.905979,-62.852938,3.332414
2019-09-20,sz.300718,11.07699192,11.74032,10.9478484,11.11808304,2373469.0,4.7949,27.67731,5.965826,-63.489848,3.366183
2019-09-23,sz.300718,11.05351128,11.20026528,10.9478484,11.03003064,951469.0,1.9222,27.458113,5.918578,-62.987024,3.339524
2019-09-24,sz.300718,10.96545888,11.14156368,10.96545888,10.99480968,1184896.0,2.3937,27.370434,5.899679,-62.785895,3.32886
2019-09-25,sz.300718,11.01829032,11.08286208,10.79522424,10.8010944,1018746.0,2.0581,26.8882,5.795734,-61.679683,3.270209
2019-09-26,sz.300718,10.81283472,10.91262744,10.6836912,10.74826296,1199935.0,2.4241,26.756682,5.767385,-61.377989,3.254214
2019-09-27,sz.300718,10.93023792,10.93610808,10.63672992,10.84805568,611088.0,1.2345,27.005105,5.820932,-61.947856,3.284428
2019-09-30,sz.300718,10.6249896,11.153304,10.6249896,11.08286208,1082992.0,2.1879,27.589631,5.946927,-63.288719,3.355519
2019-10-08,sz.300718,11.153304,11.2413564,10.859796,11.20613544,774151.0,1.5639,27.896507,6.013074,-63.992671,3.392842
2019-10-09,sz.300718,11.19439512,11.35288944,11.07112176,11.300058,1944292.0,3.9279,28.130318,6.063471,-64.529017,3.421279
2019-10-10,sz.300718,11.3587596,11.61704664,11.28831768,11.45855232,4500489.0,9.0919,28.524873,6.148517,-65.434099,3.469266
2019-10-11,sz.300718,11.48203296,11.6816184,11.36462976,11.37049992,2453704.0,4.957,28.305676,6.10127,-64.931275,3.442606
2019-10-14,sz.300718,11.45855232,11.65813776,11.36462976,11.38224024,2153748.0,4.351,28.334902,6.107569,-64.998318,3.446161
2019-10-15,sz.300718,11.3587596,11.44094184,11.18852496,11.33527896,1443543.0,2.9162,28.217997,6.08237,-64.730146,3.431943
2019-10-16,sz.300718,11.37637008,11.37637008,11.153304,11.15917416,980227.0,1.9803,27.779602,5.987875,-63.724499,3.378624
2019-10-17,sz.300718,11.15917416,11.25309672,11.10634272,11.17678464,904332.0,1.8269,27.823442,5.997324,-63.825064,3.383956
2019-10-18,sz.300718,11.0946024,11.30592816,11.0946024,11.153304,1142202.0,2.3075,27.764989,5.984725,-63.690977,3.376847
2019-10-21,sz.300718,11.153304,11.7109692,11.153304,11.66400792,4460102.0,9.0103,29.036333,6.258762,-66.607354,3.531471
2019-10-22,sz.300718,11.55834504,11.89294416,11.48790312,11.6229168,5870622.0,11.8598,28.934041,6.236713,-66.372703,3.51903
2019-10-23,sz.300718,11.63465712,11.6816184,11.1826548,11.300058,3058554.0,6.1789,28.130318,6.063471,-64.529017,3.421279
2019-10-24,sz.300718,11.3294088,11.34701928,11.10047256,11.10047256,1765364.0,3.5664,27.633471,5.956376,-63.389283,3.360851
2019-10-25,sz.300718,11.1826548,11.2120056,11.05351128,11.07112176,880445.0,1.7787,27.560405,5.940627,-63.221675,3.351965
2019-10-28,sz.300718,11.0359008,11.07112176,10.859796,11.02416048,1063330.0,2.1481,27.4435,5.915428,-62.953503,3.337746
2019-10-29,sz.300718,11.03003064,11.1239532,10.93610808,10.98893952,1086754.0,2.1955,28.231489,6.098991,-84.240247,3.237142
2019-10-30,sz.300718,10.96545888,11.08873224,10.8304452,10.84218552,743156.0,1.5013,27.854466,6.017541,-83.115244,3.193911
2019-10-31,sz.300718,10.8010944,10.83631536,10.6543404,10.71891216,985209.0,1.9903,27.537767,5.949123,-82.170241,3.157597
2019-11-01,sz.300718,10.64847024,10.76587344,10.58976864,10.71891216,554058.0,1.1193,27.537767,5.949123,-82.170241,3.157597
2019-11-04,sz.300718,10.6836912,10.8304452,10.6836912,10.80696456,1005670.0,2.0317,27.763981,5.997993,-82.845243,3.183535
2019-11-05,sz.300718,10.84805568,11.03003064,10.7717436,10.95958872,1821518.0,3.6798,28.156085,6.082701,-84.015246,3.228495
2019-11-06,sz.300718,10.9184976,11.03003064,10.86566616,10.95958872,1353095.0,2.7335,28.156085,6.082701,-84.015246,3.228495
2019-11-07,sz.300718,10.98893952,11.07112176,10.93610808,10.95958872,696028.0,1.4061,28.156085,6.082701,-84.015246,3.228495
2019-11-08,sz.300718,10.98893952,11.03003064,10.9184976,10.92436776,569686.0,1.1509,28.065599,6.063153,-83.745245,3.21812
2019-11-11,sz.300718,10.92436776,10.92436776,10.6249896,10.713042,898444.0,1.815,27.522686,5.945865,-82.125241,3.155867
2019-11-12,sz.300718,10.8304452,11.1826548,10.70130168,11.1826548,3629492.0,7.3323,28.72916,6.206506,-85.725251,3.294207
2019-11-13,sz.300718,11.2120056,11.2120056,10.8891468,10.96545888,1980206.0,4.0004,28.171166,6.085959,-84.060246,3.230225
2019-11-14,sz.300718,10.8304452,11.01242016,10.8010944,10.95958872,1555812.0,3.1431,28.156085,6.082701,-84.015246,3.228495
2019-11-15,sz.300718,11.04764112,11.04764112,10.8304452,10.8304452,1605866.0,3.2442,27.824304,6.011025,-83.025243,3.190452
2019-11-18,sz.300718,10.63672992,10.859796,10.63672992,10.76587344,652079.0,1.3173,27.658414,5.975187,-82.530242,3.17143
2019-11-19,sz.300718,10.70130168,10.8891468,10.70130168,10.76587344,759366.0,1.5341,27.658414,5.975187,-82.530242,3.17143
2019-11-20,sz.300718,10.76587344,10.79522424,10.54280736,10.566288,1165859.0,2.3553,27.145663,5.864415,-81.000237,3.112636
2019-11-21,sz.300718,10.5369372,10.61324928,10.4782356,10.54867752,1424585.0,2.8779,27.10042,5.854641,-80.865237,3.107448
2019-11-22,sz.300718,10.6249896,10.713042,10.47236544,10.53106704,1177454.0,2.3787,27.055177,5.844867,-80.730237,3.102261
2019-11-25,sz.300718,10.566288,10.63672992,10.419534,10.52519688,1330446.0,2.6878,27.040096,5.841609,-80.685236,3.100532
2019-11-26,sz.300718,10.69543152,10.69543152,10.3314816,10.66608072,5675709.0,11.4661,27.402038,5.919801,-81.76524,3.142033
2019-11-27,sz.300718,10.60150896,10.66608072,9.79142688,10.64847024,3002765.0,6.0662,27.356796,5.910027,-81.630239,3.136846
2019-11-28,sz.300718,10.6249896,10.6249896,9.85599864,10.3608324,2177708.0,4.3994,26.61783,5.750385,-79.425233,3.052113
2019-11-29,sz.300718,10.35496224,10.86566616,10.31387112,10.8010944,3314492.0,6.6959,27.7489,5.994735,-82.800243,3.181806
2019-12-02,sz.300718,10.87740648,11.13569352,10.78348392,11.10047256,2474010.0,4.998,28.518027,6.160894,-85.095249,3.269997
2019-12-03,sz.300718,11.05351128,11.153304,10.9771992,11.11221288,2155847.0,4.3552,28.548189,6.16741,-85.18525,3.273456
2019-12-04,sz.300718,11.0652516,11.23548624,11.03003064,11.20613544,3508858.0,7.0886,28.789483,6.219538,-85.905252,3.301124
2019-12-05,sz.300718,11.20026528,11.45855232,11.20026528,11.45855232,3857990.0,7.7939,29.437963,6.359632,-87.840257,3.375481
2019-12-06,sz.300718,11.4761628,11.49964344,11.3587596,11.4174612,1977946.0,3.9959,29.332397,6.336826,-87.525256,3.363376
2019-12-09,sz.300718,11.5055136,11.52899424,11.38224024,11.4174612,1255560.0,2.5365,29.332397,6.336826,-87.525256,3.363376
2019-12-10,sz.300718,11.42333136,11.58182568,11.42333136,11.49964344,1547078.0,3.1254,29.54353,6.382438,-88.155258,3.387586
2019-12-11,sz.300718,11.5055136,11.84598288,11.48203296,11.82250224,3183868.0,6.4321,30.37298,6.561629,-90.630266,3.482694
2019-12-12,sz.300718,11.87533368,12.30972552,11.7109692,12.0631788,4292588.0,8.6719,30.991298,6.695207,-92.475271,3.553593
2019-12-13,sz.300718,12.11601024,12.914352,11.61117648,12.08665944,7508339.0,15.1684,31.051622,6.708239,-92.655272,3.56051
2019-12-16,sz.300718,12.06904896,12.1512312,11.93403528,11.93403528,2443190.0,4.9357,30.659518,6.623531,-91.485268,3.51555
2019-12-17,sz.300718,12.01621752,12.21580296,11.8577232,12.1512312,2945144.0,5.9498,31.217512,6.744077,-93.150273,3.579532
2019-12-18,sz.300718,12.14536104,12.620844,12.06904896,12.5034408,3259390.0,6.5846,32.122368,6.939558,-95.850281,3.683286
2019-12-19,sz.300718,12.47996016,12.61497384,12.40951824,12.55627224,2178232.0,4.4005,32.258096,6.96888,-96.255282,3.698849
2019-12-20,sz.300718,12.55627224,12.72063672,12.46234968,12.66780528,1541750.0,3.1146,32.544634,7.030782,-97.110285,3.731705
2019-12-23,sz.300718,12.66780528,12.83803992,12.620844,12.72063672,1736054.0,3.5072,32.680362,7.060104,-97.515286,3.747268
2019-12-24,sz.300718,12.68541576,12.76172784,12.30385536,12.327336,2798514.0,5.6536,31.66994,6.841817,-94.500277,3.631409
2019-12-25,sz.300718,12.3860376,12.39190776,11.80489176,12.12775056,2329162.0,4.7054,31.157189,6.731045,-92.970272,3.572615
2019-12-26,sz.300718,12.03969816,12.327336,12.03969816,12.06904896,2581894.0,5.2159,31.006379,6.698465,-92.520271,3.555322
2019-12-27,sz.300718,12.1512312,12.16297152,11.35288944,11.86359336,3025547.0,6.1122,30.478547,6.584435,-90.945266,3.494799
2019-12-30,sz.300718,11.8577232,12.06904896,11.6229168,11.93403528,1681419.0,3.3968,30.659518,6.623531,-91.485268,3.51555
2019-12-31,sz.300718,11.93990544,12.18645216,11.88120384,12.16884168,1730074.0,3.4951,31.262755,6.753851,-93.285273,3.584719
2020-01-02,sz.300718,12.31559568,12.31559568,11.9164248,11.9164248,2199536.0,4.4435,30.614275,6.613757,-91.350268,3.510362
2020-01-03,sz.300718,11.9164248,12.08665944,11.85185304,11.96925624,2091042.0,4.2243,30.750004,6.643079,-91.755269,3.525925
2020-01-06,sz.300718,12.03969816,13.16676888,11.92229496,13.16676888,4058031.0,8.198,33.826512,7.307713,-100.935296,3.878691
2020-01-07,sz.300718,13.66573248,14.48168472,13.14328824,14.48168472,13082678.0,26.4297,37.204639,8.037506,-111.015325,4.266041
2020-01-08,sz.300718,14.6460492,14.6460492,13.8242268,13.93575984,10535862.0,21.2846,35.802113,7.734512,-106.830313,4.105221
2020-01-09,sz.300718,13.95337032,14.19991704,13.40157528,13.9709808,11208365.0,22.6432,35.892599,7.75406,-107.100314,4.115597
2020-01-10,sz.300718,13.65399216,14.0296824,13.31352288,13.3839648,5951248.0,12.0227,34.384506,7.428259,-102.600301,3.942673
2020-01-13,sz.300718,13.21373016,13.648122,13.17263904,13.37809464,4112591.0,8.3083,34.369425,7.425001,-102.555301,3.940943
2020-01-14,sz.300718,13.5894204,14.71649112,13.43092608,14.71649112,12070667.0,24.3852,37.807876,8.167827,-112.815331,4.335211
2020-01-15,sz.300718,15.36220872,16.18990128,14.5873476,14.92781688,20439890.0,41.2927,38.350789,8.285115,-114.435335,4.397463
2020-01-16,sz.300718,14.53451616,15.22132488,14.235138,15.1743636,8061215.0,16.2853,38.984188,8.421951,-116.325341,4.470091
2020-01-17,sz.300718,14.87498544,15.0863112,14.73997176,14.78693304,4482703.0,9.056,37.988847,8.206923,-113.355332,4.355961
2020-01-20,sz.300718,14.71062096,14.88672576,14.2938396,14.52277584,3945522.0,7.9708,37.310205,8.060312,-111.330326,4.278146
2020-01-21,sz.300718,14.55212664,15.849432,14.4992952,15.555924,9605135.0,19.4043,39.964448,8.633722,-119.250349,4.582492
2020-01-22,sz.300718,15.21545472,16.0842384,14.8515048,15.62636592,7076417.0,14.2958,40.145419,8.672818,-119.790351,4.603243
2020-01-23,sz.300718,15.2037144,15.62049576,14.73997176,15.28589664,4125370.0,8.3341,39.270726,8.483854,-117.180343,4.502947
2020-02-03,sz.300718,13.75965504,13.93575984,13.75965504,13.75965504,1314000.0,2.6545,35.349685,7.636771,-105.480309,4.053344
2020-02-04,sz.300718,12.62671416,15.08044104,12.62671416,14.48755488,4709337.0,9.5138,37.21972,8.040764,-111.060325,4.26777
2020-02-05,sz.300718,14.47581456,15.48548208,14.44646376,14.91607656,4692772.0,9.4803,38.320627,8.278599,-114.345335,4.394005
2020-02-06,sz.300718,14.66365968,15.3504684,14.60495808,15.25654584,5112748.0,10.3288,39.195321,8.467563,-116.955343,4.494301
2020-02-07,sz.300718,15.03347976,16.3190448,15.0276096,15.60288528,5813578.0,11.7446,40.085095,8.659786,-119.61035,4.596326
2020-02-10,sz.300718,15.69680784,16.48927944,15.55005384,16.41883752,9719218.0,19.6348,42.181344,9.112649,-125.865369,4.836691
2020-02-11,sz.300718,16.2016416,17.01172368,15.69680784,16.436448,11229468.0,22.6858,42.226587,9.122423,-126.000369,4.841879
2020-02-12,sz.300718,16.436448,16.436448,15.74376912,15.81421104,10271985.0,20.7515,40.628009,8.777074,-121.230355,4.658579
2020-02-13,sz.300718,15.5852748,15.91400376,14.96303784,14.96303784,8808494.0,17.7949,38.441275,8.304663,-114.705336,4.407839
2020-02-14,sz.300718,14.99238864,14.99238864,14.0296824,14.49342504,9159401.0,18.5038,37.234801,8.044022,-111.105326,4.269499
2020-02-17,sz.300718,14.27622912,14.6166984,13.92401952,14.27622912,10025520.0,20.2536,36.676807,7.923476,-109.440321,4.205517
2020-02-18,sz.300718,14.22339768,14.28209928,13.91814936,14.01794208,12971838.0,26.2057,36.013246,7.780124,-107.460315,4.129431
2020-02-19,sz.300718,14.0296824,14.07664368,13.3839648,13.74204456,11425171.0,23.0812,36.013246,7.780124,-107.460315,4.129431
2020-02-20,sz.300718,13.57768008,13.94163,13.44853656,13.88879856,8496583.0,17.1648,35.681466,7.708448,-106.470312,4.091387
2020-02-21,sz.300718,13.8535776,13.8535776,13.5600696,13.63051152,5922051.0,11.9637,35.017905,7.565095,-104.490306,4.015301
2020-02-24,sz.300718,13.501368,13.77139536,13.4133156,13.7068236,10190990.0,20.5879,35.213957,7.607449,-105.075308,4.037781
2020-02-25,sz.300718,13.37809464,13.61290104,13.16089872,13.59529056,8386673.0,16.9428,34.927419,7.545547,-104.220305,4.004925
2020-02-26,sz.300718,13.3839648,13.84770744,13.3252632,13.65986232,6959706.0,14.06,35.09331,7.581385,-104.715307,4.023947
2020-02-27,sz.300718,13.77726552,13.77726552,13.3839648,13.43092608,4195971.0,8.4767,34.505154,7.454323,-102.960302,3.956506
2020-02-28,sz.300718,12.9730536,13.20198984,12.08665944,12.08665944,7093936.0,14.3312,31.416462,6.775387,-92.655271,3.56051
2020-03-02,sz.300718,11.7696708,12.08078928,11.46442248,11.84011272,6236516.0,12.599,30.775621,6.637181,-90.765266,3.487882
2020-03-03,sz.300718,11.98099656,12.45060936,11.89881432,12.28037472,7313582.0,14.7749,31.91998,6.883977,-94.140276,3.617575
2020-03-04,sz.300718,12.1512312,12.30972552,11.7990216,11.96925624,4738976.0,9.5737,31.111299,6.709574,-91.755269,3.525925
2020-03-05,sz.300718,12.08078928,12.26276424,11.98686672,12.12775056,3689637.0,7.4538,31.523269,6.798421,-92.970272,3.572615
2020-03-06,sz.300718,12.02795784,12.08665944,11.86359336,11.99273688,3361761.0,6.7914,31.172332,6.722737,-91.935269,3.532842
2020-03-09,sz.300718,11.78728128,11.9164248,11.20613544,11.20613544,4833102.0,9.7638,29.127744,6.281794,-85.905252,3.301124
2020-03-10,sz.300718,11.153304,11.5055136,10.859796,11.45268216,4069623.0,8.2215,29.768585,6.42,-87.795257,3.373752
2020-03-11,sz.300718,11.5348644,11.65813776,11.2120056,11.22374592,3175830.0,6.4158,29.173519,6.291666,-86.040252,3.306311
2020-03-12,sz.300718,11.07699192,11.4761628,10.9184976,11.300058,3112616.0,6.2881,29.371874,6.334444,-86.625254,3.328792
2020-03-13,sz.300718,10.7423928,11.1826548,10.6836912,11.05938144,3521488.0,7.1141,28.746291,6.199528,-84.780248,3.257893
2020-03-16,sz.300718,11.18852496,11.20026528,10.3608324,10.3608324,3255746.0,6.5773,26.930576,5.807944,-79.425233,3.052113
2020-03-17,sz.300718,10.33735176,10.6249896,9.79142688,10.46649528,2892926.0,5.8443,27.205222,5.867176,-80.235235,3.083239
2020-03-18,sz.300718,10.5075864,10.68956136,10.0966752,10.19646792,2833430.0,5.7241,26.503348,5.715807,-78.165229,3.003694
2020-03-19,sz.300718,10.13776632,10.34909208,10.04384376,10.33735176,2075521.0,4.193,26.869543,5.794782,-79.245232,3.045196
2020-03-20,sz.300718,10.44301464,10.49584608,10.1847276,10.40779368,1626757.0,3.2864,27.05264,5.834269,-79.785234,3.065947
2020-03-23,sz.300718,10.23168888,10.3901832,9.99688248,10.04971392,1879509.0,3.797,26.121895,5.633542,-77.040226,2.960463
2020-03-24,sz.300718,10.20820824,10.26690984,9.85012848,10.14363648,2093303.0,4.2289,26.366025,5.686192,-77.760228,2.988131
2020-03-25,sz.300718,10.31974128,10.713042,10.2434292,10.5369372,3552593.0,7.177,27.388319,5.906663,-80.775237,3.10399
2020-03-26,sz.300718,10.55454768,10.85392584,10.4782356,10.67782104,3657559.0,7.389,27.754514,5.985638,-81.85524,3.145492
2020-03-27,sz.300718,10.75413312,10.78348392,10.45475496,10.5369372,2231078.0,4.5072,27.388319,5.906663,-80.775237,3.10399
2020-03-30,sz.300718,10.566288,10.82457504,10.36670256,10.73652264,3366672.0,6.8014,27.907095,6.018544,-82.305241,3.162784
2020-03-31,sz.300718,10.79522424,11.20613544,10.75413312,11.10047256,3869377.0,7.8169,28.853098,6.222563,-85.095249,3.269997
