date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-04-05,sh.600196,2.06452974,2.10990402,2.06452974,2.08721688,953028.0,0.268317,24.374361,1.827301,-108.55819,2.031303
2005-04-06,sh.600196,2.09856045,2.17796544,2.08721688,2.15905949,3792548.0,1.067761,25.213334,1.890197,-112.294794,2.101221
2005-04-07,sh.600196,2.17418425,2.268714,2.13637235,2.14015354,7196119.0,2.02601,24.992551,1.873646,-111.311477,2.082821
2005-04-08,sh.600196,2.14771592,2.20821496,2.14771592,2.18930901,5139470.0,1.446977,25.566585,1.91668,-113.868101,2.13066
2005-04-11,sh.600196,2.24602686,2.24980805,2.17796544,2.20443377,6756735.0,1.902305,22.375899,1.986562,-8.611386,2.091171
2005-04-12,sh.600196,2.21199615,2.21955853,2.14015354,2.14015354,2328042.0,0.655442,21.723429,1.928635,-8.360282,2.030194
2005-04-13,sh.600196,2.1552783,2.20821496,2.15149711,2.15905949,3436227.0,0.967442,21.915332,1.945672,-8.434136,2.048128
2005-04-14,sh.600196,2.16284068,2.17418425,2.10234164,2.10990402,2145231.0,0.603973,21.416384,1.901375,-8.242115,2.001498
2005-04-15,sh.600196,2.10234164,2.14015354,2.06452974,2.13259116,1964725.0,0.553153,21.646667,1.92182,-8.33074,2.02302
2005-04-18,sh.600196,2.10990402,2.13259116,2.09477926,2.10990402,1440559.0,0.405578,21.416384,1.901375,-8.242115,2.001498
2005-04-19,sh.600196,2.1174664,2.15149711,2.10612283,2.13259116,1646591.0,0.463584,21.646667,1.92182,-8.33074,2.02302
2005-04-20,sh.600196,2.13637235,2.13637235,2.06452974,2.09099807,2554315.0,0.719147,21.224481,1.884337,-8.168261,1.983564
2005-04-21,sh.600196,2.07209212,2.1174664,2.06831093,2.10234164,1950662.0,0.549193,21.339622,1.89456,-8.212574,1.994325
2005-04-22,sh.600196,2.10990402,2.15149711,2.08721688,2.14771592,2330962.0,0.656264,21.80019,1.93545,-8.389823,2.037368
2005-04-25,sh.600196,2.16662187,2.18174663,2.12502878,2.17796544,2713466.0,0.763955,22.107235,1.962709,-8.50799,2.066063
2005-04-26,sh.600196,2.20443377,2.21199615,2.14771592,2.17040306,3930166.0,1.106507,22.030473,1.955894,-8.478448,2.058889
2005-04-27,sh.600196,2.17796544,2.21199615,2.15905949,2.19687139,2706979.0,0.762128,22.299138,1.979747,-8.581844,2.083997
2005-04-28,sh.600196,2.17796544,2.23846448,2.16662187,2.22712091,5260851.0,1.48115,23.12125,1.94092,15.942618,2.035973
2005-04-29,sh.600196,2.2309021,2.2309021,2.17418425,2.17796544,2321340.0,0.653555,22.610934,1.898082,15.590744,1.991036
2005-05-09,sh.600196,2.21577734,2.22712091,2.13637235,2.18930901,2155326.0,0.606815,22.728699,1.907968,15.671945,2.001406
2005-05-11,sh.600196,2.15905949,2.1930902,2.00024951,2.06831093,3597830.0,1.01294,21.472536,1.802519,14.805793,1.890793
2005-05-12,sh.600196,2.03806141,2.03806141,1.96999999,2.01915546,3191969.0,0.898673,20.96222,1.75968,14.453919,1.845857
2005-05-13,sh.600196,2.00781189,2.07587331,1.98890594,2.03049903,1988478.0,0.55984,21.079985,1.769566,14.53512,1.856227
2005-05-16,sh.600196,2.0040307,2.01537427,1.890595,1.93975047,4572306.0,1.287296,20.137863,1.690479,13.885506,1.773267
2005-05-17,sh.600196,1.93975047,2.13259116,1.9284069,2.12124759,25889592.0,7.289007,22.022108,1.848653,15.184735,1.939186
2005-05-18,sh.600196,2.03428022,2.08343569,2.00781189,2.05696736,8690491.0,2.446738,21.354771,1.792633,14.724591,1.880423
2005-05-19,sh.600196,2.05696736,2.05696736,2.01159308,2.01915546,2305014.0,0.648958,20.96222,1.75968,14.453919,1.845857
2005-05-20,sh.600196,2.02293665,2.03806141,1.99646832,2.02671784,2011220.0,0.566243,21.04073,1.766271,14.508053,1.85277
2005-05-23,sh.600196,2.02293665,2.02293665,1.95109404,1.96999999,1958770.0,0.551476,20.451904,1.716841,14.102044,1.80092
2005-05-24,sh.600196,1.95865642,1.99268713,1.9284069,1.9662188,1703208.0,0.479525,20.412649,1.713546,14.074977,1.797463
2005-05-25,sh.600196,1.9662188,1.98134356,1.91706333,1.92084452,1786318.0,0.502924,19.941588,1.674003,13.75017,1.755983
2005-05-26,sh.600196,1.90193857,1.93218809,1.81875239,1.83387715,5257735.0,1.480273,19.03872,1.598211,13.127623,1.67648
2005-05-27,sh.600196,1.82253358,1.84900191,1.78094049,1.81119001,2640288.0,0.743352,18.80319,1.57844,12.965219,1.65574
2005-05-30,sh.600196,1.81119001,1.81119001,1.74690978,1.79606525,1992191.0,0.560885,18.646169,1.565258,12.85695,1.641914
2005-05-31,sh.600196,1.80740882,1.8527831,1.79606525,1.83765834,2011647.0,0.566363,19.077976,1.601506,13.15469,1.679937
2005-06-01,sh.600196,1.82631477,1.88303262,1.7771593,1.79984644,2610145.0,0.734865,18.685425,1.568554,12.884017,1.64537
2005-06-02,sh.600196,1.79228406,1.79984644,1.7393474,1.78094049,1758606.0,0.495121,18.489149,1.552077,12.748681,1.628087
2005-06-03,sh.600196,1.7771593,1.7771593,1.73178502,1.76959692,2908291.0,0.818806,18.371384,1.542191,12.667479,1.617717
2005-06-06,sh.600196,1.77337811,1.8527831,1.74690978,1.82253358,892000.0,0.251135,18.920955,1.588325,13.046421,1.66611
2005-06-07,sh.600196,1.83765834,1.86790786,1.79606525,1.8149712,1878883.0,0.528984,18.842445,1.581735,12.992286,1.659197
2005-06-08,sh.600196,1.79606525,1.98134356,1.79606525,1.95865642,6182503.0,1.740634,20.334139,1.706955,14.020842,1.79055
2005-06-09,sh.600196,1.93596928,1.97378118,1.90950095,1.92084452,4316827.0,1.215368,19.941588,1.674003,13.75017,1.755983
2005-06-10,sh.600196,1.92084452,1.92084452,1.83009596,1.83765834,2911903.0,0.819823,19.077976,1.601506,13.15469,1.679937
2005-06-13,sh.600196,1.83765834,1.87168905,1.82631477,1.8527831,1199490.0,0.337707,19.234996,1.614688,13.262959,1.693764
2005-06-14,sh.600196,1.87168905,1.89815738,1.82253358,1.82631477,1402630.0,0.394899,18.96021,1.591621,13.073488,1.669567
2005-06-15,sh.600196,1.7771593,1.82631477,1.7771593,1.8149712,834355.0,0.234906,18.842445,1.581735,12.992286,1.659197
2005-06-16,sh.600196,1.8149712,1.83387715,1.77337811,1.83009596,754757.0,0.212496,18.999465,1.594916,13.100555,1.673024
2005-06-17,sh.600196,1.84522072,1.8527831,1.7771593,1.84900191,976708.0,0.274984,19.195741,1.611392,13.235892,1.690307
2005-06-20,sh.600196,1.81875239,1.92084452,1.79984644,1.90950095,2353536.0,0.65254,19.955418,1.675164,13.759706,1.757201
2005-06-21,sh.600196,1.93288224,1.93288224,1.87832508,1.8900159,1256312.0,0.348324,19.165104,1.608821,13.214767,1.687609
2005-06-22,sh.600196,1.8900159,1.90560366,1.86663426,1.88611896,821898.0,0.227879,19.125589,1.605503,13.18752,1.68413
2005-06-23,sh.600196,1.89780978,1.89780978,1.8705312,1.87442814,873633.0,0.242223,19.007042,1.595552,13.105779,1.673691
2005-06-24,sh.600196,1.8705312,1.91339754,1.85884038,1.9095006,1151859.0,0.319364,19.362683,1.625406,13.351002,1.705007
2005-06-27,sh.600196,1.91339754,1.97964552,1.91339754,1.93288224,2233630.0,0.619295,19.599777,1.645309,13.514484,1.725885
2005-06-28,sh.600196,1.9095006,1.94067612,1.89780978,1.9289853,1064030.0,0.295012,19.560261,1.641992,13.487237,1.722405
2005-06-29,sh.600196,1.93288224,1.96405776,1.9289853,1.95236694,1417009.0,0.392879,19.797355,1.661895,13.650718,1.743283
2005-06-30,sh.600196,1.94847,1.95236694,1.91339754,1.92508836,1738532.0,0.482024,19.520745,1.638675,13.45999,1.718926
2005-07-01,sh.600196,1.92508836,1.94847,1.87832508,1.89780978,2171907.0,0.602182,19.244136,1.615455,13.269261,1.694568
2005-07-04,sh.600196,1.93288224,1.93288224,1.86663426,1.92508836,2283824.0,0.633212,19.520745,1.638675,13.45999,1.718926
2005-07-05,sh.600196,1.9095006,1.95626388,1.90560366,1.95236694,1867369.0,0.517746,19.797355,1.661895,13.650718,1.743283
2005-07-06,sh.600196,1.94847,1.95626388,1.90170672,1.94847,1498888.0,0.415581,19.757839,1.658578,13.623471,1.739803
2005-07-07,sh.600196,1.94847,1.94847,1.8900159,1.90560366,1477040.0,0.409523,19.323167,1.622089,13.323755,1.701528
2005-07-08,sh.600196,1.8900159,1.89391284,1.86663426,1.88611896,724424.0,0.200853,19.125589,1.605503,13.18752,1.68413
2005-07-11,sh.600196,1.90560366,1.92508836,1.87832508,1.88222202,1270258.0,0.352191,19.086073,1.602186,13.160273,1.68065
2005-07-12,sh.600196,1.8705312,1.8900159,1.77700464,1.86663426,2836444.0,0.786431,18.92801,1.588918,13.051286,1.666732
2005-07-13,sh.600196,1.86663426,1.86663426,1.80818016,1.83545874,1720880.0,0.47713,18.611885,1.56238,12.83331,1.638895
2005-07-14,sh.600196,1.8120771,1.8705312,1.74582912,1.86663426,3739743.0,1.036879,18.92801,1.588918,13.051286,1.666732
2005-07-15,sh.600196,1.8705312,1.94457306,1.86663426,1.8705312,4288850.0,1.189124,18.967526,1.592235,13.078532,1.670211
2005-07-18,sh.600196,1.8510465,1.87832508,1.81987098,1.84325262,1105241.0,0.306438,18.690916,1.569015,12.887804,1.645854
2005-07-19,sh.600196,1.83935568,1.84714956,1.8120771,1.84325262,508054.0,0.140863,18.690916,1.569015,12.887804,1.645854
2005-07-20,sh.600196,1.82766486,1.88611896,1.82376792,1.87442814,826999.0,0.229293,19.007042,1.595552,13.105779,1.673691
2005-07-21,sh.600196,1.86663426,1.89391284,1.8315618,1.88222202,841496.0,0.233313,19.086073,1.602186,13.160273,1.68065
2005-07-22,sh.600196,1.88222202,1.94067612,1.87832508,1.93677918,1928869.0,0.534797,19.639292,1.648626,13.54173,1.729364
2005-07-25,sh.600196,1.91729448,1.93677918,1.89391284,1.9095006,1377488.0,0.381921,19.362683,1.625406,13.351002,1.705007
2005-07-26,sh.600196,1.89780978,1.9679547,1.89780978,1.9679547,3759177.0,1.042267,19.955418,1.675164,13.759706,1.757201
2005-07-27,sh.600196,1.9679547,1.9874394,1.94457306,1.98354246,3896826.0,1.080432,20.113481,1.688432,13.868694,1.77112
2005-07-28,sh.600196,1.99133634,2.0069241,1.95626388,1.95626388,3152554.0,0.874075,19.836871,1.665212,13.677965,1.746762
2005-07-29,sh.600196,1.94847,1.96405776,1.92508836,1.93677918,1595561.0,0.442384,19.639292,1.648626,13.54173,1.729364
2005-08-01,sh.600196,1.94067612,1.97185164,1.92508836,1.95236694,2145688.0,0.594912,19.797355,1.661895,13.650718,1.743283
2005-08-02,sh.600196,1.95236694,1.9679547,1.93677918,1.9679547,1989165.0,0.551515,19.955418,1.675164,13.759706,1.757201
2005-08-03,sh.600196,1.9679547,1.99523328,1.95626388,1.97185164,3236149.0,0.897253,19.994934,1.678481,13.786953,1.760681
2005-08-04,sh.600196,1.9679547,1.9679547,1.93677918,1.95236694,1605039.0,0.445012,19.797355,1.661895,13.650718,1.743283
2005-08-05,sh.600196,1.95236694,1.99913022,1.95236694,1.97964552,4922955.0,1.364935,20.073965,1.685115,13.841447,1.76764
2005-08-08,sh.600196,1.9874394,2.0458935,1.9874394,2.02251186,4853784.0,1.345757,20.508637,1.721604,14.141163,1.805916
2005-08-09,sh.600196,2.09655372,2.09655372,1.9874394,2.04979044,5272646.0,1.461891,20.421666,1.677394,65.844637,1.86013
2005-08-10,sh.600196,2.06148126,2.10824454,2.05368738,2.1043476,7347555.0,2.037179,20.965209,1.72204,67.597156,1.909639
2005-08-11,sh.600196,2.11993536,2.1238323,2.07317208,2.08875984,4447254.0,1.233043,20.809911,1.709284,67.096436,1.895493
2005-08-12,sh.600196,2.1043476,2.10824454,2.0458935,2.04979044,8485519.0,2.35269,20.421666,1.677394,65.844637,1.86013
2005-08-15,sh.600196,2.03809962,2.1238323,2.03030574,2.11214148,4254990.0,1.179736,21.042858,1.728418,67.847516,1.916712
2005-08-16,sh.600196,2.1238323,2.17059558,2.09655372,2.11214148,6525256.0,1.809188,21.042858,1.728418,67.847516,1.916712
2005-08-17,sh.600196,2.11214148,2.11993536,2.04979044,2.11214148,3355788.0,0.930424,21.042858,1.728418,67.847516,1.916712
2005-08-18,sh.600196,2.11603842,2.1238323,2.0069241,2.01082104,3815200.0,1.0578,20.033422,1.645505,64.592838,1.824766
2005-08-19,sh.600196,2.0069241,2.03809962,1.96405776,1.99133634,3067807.0,0.850578,19.839299,1.62956,63.966938,1.807084
2005-08-22,sh.600196,1.9874394,2.03030574,1.95236694,2.0069241,1981589.0,0.549414,19.994597,1.642316,64.467658,1.82123
2005-08-23,sh.600196,2.00302716,2.02251186,1.97964552,1.99913022,1270687.0,0.35231,19.916948,1.635938,64.217298,1.814157
2005-08-24,sh.600196,2.01861492,2.0458935,1.99913022,2.03420268,2017012.0,0.559236,20.266369,1.664638,65.343917,1.845984
2005-08-25,sh.600196,2.0458935,2.0458935,1.97964552,2.01082104,1585860.0,0.439695,20.033422,1.645505,64.592838,1.824766
2005-08-26,sh.600196,2.0069241,2.0069241,1.94847,1.9679547,2927247.0,0.811607,19.606353,1.610426,63.215859,1.785866
2005-08-29,sh.600196,1.95626388,1.9679547,1.92508836,1.9289853,2544214.0,0.705407,19.218108,1.578536,61.96406,1.750502
2005-08-30,sh.600196,1.9289853,1.9289853,1.8705312,1.8900159,2533175.0,0.702347,18.829864,1.546647,60.71226,1.715139
2005-08-31,sh.600196,1.87442814,1.97574858,1.87442814,1.95626388,3112997.0,0.863108,19.489879,1.600859,62.840319,1.775257
2005-09-01,sh.600196,1.95626388,2.01471798,1.94847,1.99133634,4157792.0,1.152787,19.839299,1.62956,63.966938,1.807084
2005-09-02,sh.600196,1.99133634,2.03030574,1.99133634,2.00302716,2868492.0,0.795316,19.955773,1.639127,64.342478,1.817693
2005-09-05,sh.600196,2.01471798,2.01861492,1.98354246,2.00302716,2225895.0,0.61715,19.955773,1.639127,64.342478,1.817693
2005-09-06,sh.600196,2.0069241,2.08875984,2.00302716,2.02251186,7173673.0,1.988968,20.149895,1.655072,64.968378,1.835375
2005-09-07,sh.600196,2.01861492,2.05368738,1.99523328,2.04199656,3104764.0,0.860825,20.344017,1.671016,65.594277,1.853057
2005-09-08,sh.600196,2.05368738,2.10045066,2.01861492,2.05368738,3901525.0,1.081734,20.460491,1.680583,65.969817,1.863666
2005-09-09,sh.600196,2.06148126,2.06927514,2.03030574,2.04199656,1562650.0,0.433259,20.344017,1.671016,65.594277,1.853057
2005-09-12,sh.600196,2.03030574,2.05758432,1.99523328,2.0069241,2141059.0,0.593629,19.994597,1.642316,64.467658,1.82123
2005-09-13,sh.600196,2.02251186,2.05758432,1.9874394,2.05368738,3008085.0,0.83402,20.460491,1.680583,65.969817,1.863666
2005-09-14,sh.600196,2.06148126,2.0848629,2.03030574,2.08096596,3877704.0,1.07513,20.732262,1.702906,66.846076,1.888421
2005-09-15,sh.600196,2.0848629,2.0848629,2.0458935,2.05758432,2216421.0,0.614524,20.499315,1.683772,66.094997,1.867202
2005-09-16,sh.600196,2.04979044,2.07317208,2.03030574,2.05368738,1944458.0,0.539119,20.460491,1.680583,65.969817,1.863666
2005-09-19,sh.600196,2.04979044,2.10045066,2.03030574,2.08875984,4393939.0,1.218261,20.809911,1.709284,67.096436,1.895493
2005-09-20,sh.600196,2.09655372,2.10045066,2.03420268,2.04199656,3287349.0,0.911448,20.344017,1.671016,65.594277,1.853057
2005-09-21,sh.600196,2.0458935,2.06148126,1.97574858,1.98354246,3700751.0,1.026068,19.761651,1.623182,63.716579,1.800011
2005-09-22,sh.600196,1.9874394,2.01471798,1.93288224,1.93677918,3117884.0,0.864463,19.295757,1.584914,62.214419,1.757575
2005-09-23,sh.600196,1.93288224,1.96016082,1.9095006,1.9289853,2421460.0,0.671373,19.218108,1.578536,61.96406,1.750502
2005-09-26,sh.600196,1.91339754,1.95626388,1.9095006,1.9289853,1284222.0,0.356063,19.218108,1.578536,61.96406,1.750502
2005-09-27,sh.600196,1.93288224,1.93677918,1.87832508,1.88611896,1826913.0,0.506529,18.791039,1.543458,60.587081,1.711602
2005-09-28,sh.600196,1.88611896,1.90560366,1.84714956,1.8705312,2242353.0,0.621713,18.635741,1.530702,60.086361,1.697457
2005-09-29,sh.600196,1.86273732,1.89391284,1.85494344,1.88611896,2527624.0,0.700807,18.791039,1.543458,60.587081,1.711602
2005-09-30,sh.600196,1.89391284,1.91729448,1.87442814,1.89780978,2025785.0,0.56165,18.90777,1.553046,60.96345,1.722235
2005-10-10,sh.600196,1.89391284,1.90560366,1.86663426,1.86663426,979818.0,0.271655,18.59717,1.527534,59.961997,1.693944
2005-10-11,sh.600196,1.86273732,1.91339754,1.85884038,1.9095006,950601.0,0.263555,19.024245,1.562613,61.338995,1.732844
2005-10-12,sh.600196,1.9095006,1.92508836,1.8705312,1.8900159,2821269.0,0.782199,18.83012,1.546668,60.713087,1.715162
2005-10-13,sh.600196,1.8900159,1.8900159,1.8510465,1.85884038,2191524.0,0.607602,18.51952,1.521156,59.711634,1.686871
2005-10-14,sh.600196,1.8315618,1.85494344,1.753623,1.78869546,4815534.0,1.33511,17.82067,1.463754,57.458365,1.623215
2005-10-17,sh.600196,1.77700464,1.78869546,1.74972606,1.78090158,2721382.0,0.754505,17.74302,1.457376,57.208002,1.616142
2005-10-18,sh.600196,1.79648934,1.80038628,1.74972606,1.77700464,3567373.0,0.989057,17.704195,1.454187,57.08282,1.612606
2005-10-19,sh.600196,1.78090158,1.78869546,1.753623,1.75751994,2526431.0,0.700455,17.51007,1.438242,56.456912,1.594924
2005-10-20,sh.600196,1.75751994,1.7731077,1.72634442,1.76141688,2546922.0,0.706136,17.548895,1.441431,56.582094,1.59846
2005-10-21,sh.600196,1.7731077,1.82376792,1.76141688,1.80428322,4086144.0,1.132886,17.97597,1.47651,57.959091,1.637361
2005-10-24,sh.600196,1.81597404,1.81987098,1.78479852,1.78869546,3136712.0,0.869656,17.82067,1.463754,57.458365,1.623215
2005-10-25,sh.600196,1.7925924,1.79648934,1.73803524,1.753623,2283520.0,0.633107,17.471245,1.435053,56.33173,1.591387
2005-10-26,sh.600196,1.75751994,1.79648934,1.71855054,1.7341383,3142369.0,0.871224,17.27712,1.419108,55.705822,1.573705
2005-10-27,sh.600196,1.72634442,1.75751994,1.6561995,1.7341383,5448808.0,1.510686,17.27712,1.419108,55.705822,1.573705
2005-10-28,sh.600196,1.753623,1.78090158,1.70685972,1.74582912,6006889.0,1.665414,17.393595,1.428675,56.081367,1.584315
2005-10-31,sh.600196,1.73803524,1.76141688,1.71855054,1.73024136,2670607.0,0.740428,16.87649,1.422192,58.570723,1.533399
2005-11-01,sh.600196,1.7341383,1.7341383,1.68737502,1.7146536,1879679.0,0.521142,16.724449,1.40938,58.043059,1.519585
2005-11-02,sh.600196,1.72634442,1.7925924,1.72244748,1.78479852,3624856.0,1.004994,17.408631,1.467036,60.417547,1.58175
2005-11-03,sh.600196,1.7925924,1.83545874,1.7731077,1.78869546,4863618.0,1.348441,17.446642,1.470239,60.549463,1.585203
2005-11-04,sh.600196,1.79648934,1.81987098,1.76531382,1.8120771,2473672.0,0.685827,17.674702,1.489458,61.34096,1.605925
2005-11-07,sh.600196,1.8120771,1.89391284,1.80038628,1.8705312,7538419.0,2.090032,18.244854,1.537505,63.3197,1.657729
2005-11-08,sh.600196,1.87832508,1.8900159,1.84714956,1.87832508,4596208.0,1.274302,18.320874,1.543911,63.583532,1.664636
2005-11-09,sh.600196,1.87832508,1.91339754,1.84325262,1.84325262,4040700.0,1.120287,17.978783,1.515083,62.396288,1.633554
2005-11-10,sh.600196,1.83545874,1.8705312,1.76921076,1.79648934,3779412.0,1.047845,17.522662,1.476646,60.813295,1.592111
2005-11-11,sh.600196,1.7925924,1.84325262,1.77700464,1.81597404,2375670.0,0.658656,17.712712,1.492661,61.472876,1.609379
2005-11-14,sh.600196,1.81597404,1.85884038,1.79648934,1.84714956,1688619.0,0.468171,18.016793,1.518286,62.528204,1.637007
2005-11-15,sh.600196,1.84714956,1.87442814,1.80818016,1.83935568,1759932.0,0.487942,17.940773,1.51188,62.264372,1.6301
2005-11-16,sh.600196,1.84325262,1.84325262,1.7731077,1.81987098,1755033.0,0.486584,17.750722,1.495864,61.604792,1.612832
2005-11-17,sh.600196,1.82766486,1.85494344,1.8120771,1.8315618,2598218.0,0.720358,17.864753,1.505474,62.00054,1.623193
2005-11-18,sh.600196,1.82766486,1.89780978,1.81597404,1.8705312,3464838.0,0.960629,18.244854,1.537505,63.3197,1.657729
2005-11-21,sh.600196,1.87832508,1.89391284,1.85494344,1.88222202,2287635.0,0.634248,18.358884,1.547115,63.715448,1.66809
2005-11-22,sh.600196,1.88222202,1.88222202,1.84325262,1.84714956,1399000.0,0.387874,18.016793,1.518286,62.528204,1.637007
2005-11-23,sh.600196,1.84325262,1.87832508,1.8315618,1.86273732,1132165.0,0.313894,18.168834,1.531099,63.055868,1.650822
2005-11-24,sh.600196,1.83935568,1.88222202,1.83545874,1.85494344,1767140.0,0.489941,18.092813,1.524693,62.792036,1.643915
2005-11-25,sh.600196,1.85494344,1.86273732,1.80038628,1.82376792,2211051.0,0.613015,17.788733,1.499067,61.736708,1.616286
2005-11-28,sh.600196,1.82766486,1.84325262,1.80818016,1.81597404,1354407.0,0.37551,17.712712,1.492661,61.472876,1.609379
2005-11-29,sh.600196,1.82376792,1.82766486,1.80038628,1.82766486,976084.0,0.27062,17.826743,1.502271,61.868624,1.619739
2005-11-30,sh.600196,1.83935568,1.84325262,1.8120771,1.83545874,882951.0,0.244799,17.902763,1.508677,62.132456,1.626647
2005-12-01,sh.600196,1.8315618,1.83545874,1.80038628,1.8315618,1143802.0,0.31712,17.864753,1.505474,62.00054,1.623193
2005-12-02,sh.600196,1.8315618,1.8315618,1.8120771,1.8315618,668178.0,0.185253,17.864753,1.505474,62.00054,1.623193
2005-12-05,sh.600196,1.80818016,1.8120771,1.72634442,1.73024136,2330028.0,0.646002,16.87649,1.422192,58.570723,1.533399
2005-12-06,sh.600196,1.7146536,1.74193218,1.7146536,1.72634442,2134186.0,0.591705,16.83848,1.418989,58.438807,1.529946
2005-12-07,sh.600196,1.72634442,1.76921076,1.7146536,1.75751994,1755091.0,0.4866,17.142561,1.444614,59.494135,1.557575
2005-12-08,sh.600196,1.75751994,1.76921076,1.73803524,1.74972606,832740.0,0.230878,17.06654,1.438208,59.230303,1.550667
2005-12-09,sh.600196,1.753623,1.80428322,1.7341383,1.78869546,1512777.0,0.419418,17.446642,1.470239,60.549463,1.585203
2005-12-12,sh.600196,1.7925924,1.7925924,1.7731077,1.78869546,1270667.0,0.352293,17.446642,1.470239,60.549463,1.585203
2005-12-13,sh.600196,1.78869546,1.80428322,1.76531382,1.7925924,1124994.0,0.311905,17.484652,1.473442,60.681379,1.588657
2005-12-14,sh.600196,1.7731077,1.7925924,1.76531382,1.78090158,1813008.0,0.502658,17.370621,1.463833,60.285631,1.578296
2005-12-15,sh.600196,1.78090158,1.80818016,1.76531382,1.77700464,1248099.0,0.346036,17.332611,1.46063,60.153715,1.574843
2005-12-16,sh.600196,1.77700464,1.7925924,1.7731077,1.7925924,1219432.0,0.338088,17.484652,1.473442,60.681379,1.588657
2005-12-19,sh.600196,1.78479852,1.79648934,1.7731077,1.77700464,1302945.0,0.361242,17.332611,1.46063,60.153715,1.574843
2005-12-20,sh.600196,1.78090158,1.78869546,1.74582912,1.76531382,1713660.0,0.475113,17.218581,1.45102,59.757967,1.564482
2005-12-21,sh.600196,1.76531382,1.76531382,1.72244748,1.7341383,3138632.0,0.870188,16.9145,1.425395,58.702639,1.536853
2005-12-22,sh.600196,1.7341383,1.74582912,1.72244748,1.73803524,2315011.0,0.641838,16.95251,1.428599,58.834555,1.540307
2005-12-23,sh.600196,1.753623,1.79648934,1.74972606,1.7925924,4189074.0,1.161424,17.484652,1.473442,60.681379,1.588657
2005-12-26,sh.600196,1.7925924,1.80818016,1.78090158,1.79648934,3151248.0,0.873686,17.522662,1.476646,60.813295,1.592111
2005-12-27,sh.600196,1.79648934,1.81987098,1.77700464,1.80038628,4829855.0,1.339081,17.560672,1.479849,60.945211,1.595564
2005-12-28,sh.600196,1.7925924,1.8120771,1.78479852,1.80428322,1523581.0,0.422414,17.598682,1.483052,61.077127,1.599018
2005-12-29,sh.600196,1.80428322,1.86663426,1.7925924,1.85494344,8317327.0,2.305985,18.092813,1.524693,62.792036,1.643915
2005-12-30,sh.600196,1.85884038,1.88222202,1.82376792,1.84714956,4371091.0,1.211885,18.01681,1.518288,62.528264,1.637009
2006-01-04,sh.600196,1.83545874,1.86663426,1.81597404,1.86663426,5553169.0,1.539616,18.206861,1.534303,63.187844,1.654277
2006-01-05,sh.600196,1.86663426,1.86663426,1.8315618,1.86273732,4380806.0,1.214579,18.168851,1.5311,63.055928,1.650823
2006-01-06,sh.600196,1.86273732,1.9289853,1.84714956,1.8900159,9072877.0,2.515456,18.434922,1.553522,63.979341,1.674999
2006-01-09,sh.600196,1.88611896,1.91339754,1.86273732,1.89780978,5103126.0,1.414842,18.510942,1.559929,64.243174,1.681906
2006-01-10,sh.600196,1.89391284,1.90170672,1.86663426,1.8900159,4114657.0,1.140789,18.434922,1.553522,63.979341,1.674999
2006-01-11,sh.600196,1.8900159,1.97185164,1.8900159,1.96016082,9135500.0,2.532818,19.119105,1.611179,66.353832,1.737163
2006-01-12,sh.600196,1.96405776,1.99913022,1.94067612,1.99133634,7436369.0,2.061734,19.423186,1.636804,67.409162,1.764792
2006-01-13,sh.600196,1.99913022,2.01861492,1.96016082,2.01471798,7657918.0,2.123158,19.651247,1.656023,68.200659,1.785514
2006-01-16,sh.600196,2.01471798,2.01861492,1.9679547,1.97574858,4424698.0,1.226748,19.271145,1.623991,66.881497,1.750978
2006-01-17,sh.600196,1.95626388,1.97574858,1.93288224,1.9679547,4065317.0,1.127109,19.195125,1.617585,66.617665,1.744071
2006-01-18,sh.600196,1.96016082,2.0069241,1.95626388,1.99523328,4104125.0,1.137869,19.461196,1.640007,67.541078,1.768246
2006-01-19,sh.600196,1.99913022,2.01471798,1.94847,1.99133634,4549979.0,1.261482,19.423186,1.636804,67.409162,1.764792
2006-01-20,sh.600196,1.98354246,1.99133634,1.9289853,1.98354246,8503810.0,2.357682,19.347166,1.630398,67.145329,1.757885
2006-01-23,sh.600196,1.99133634,2.08875984,1.97185164,2.06148126,12623576.0,3.499887,20.107369,1.69446,69.783653,1.826957
2006-01-24,sh.600196,2.03809962,2.0653782,2.03420268,2.04199656,3199220.0,0.886984,19.917318,1.678445,69.124072,1.809689
2006-01-25,sh.600196,2.03809962,2.0848629,2.01861492,2.0653782,4916993.0,1.363237,20.145379,1.697664,69.915569,1.830411
2006-02-06,sh.600196,2.0653782,2.08875984,2.0458935,2.08096596,3587383.0,0.994602,20.297419,1.710476,70.443234,1.844225
2006-02-07,sh.600196,2.0848629,2.09265678,1.97964552,1.99523328,7763540.0,2.152442,19.461196,1.640007,67.541078,1.768246
2006-02-08,sh.600196,1.99523328,2.02251186,1.9679547,2.0069241,5368625.0,1.488452,19.575227,1.649616,67.936827,1.778607
2006-02-09,sh.600196,2.0069241,2.0069241,1.96016082,1.97185164,5889628.0,1.6329,19.233135,1.620788,66.749581,1.747524
2006-02-10,sh.600196,1.9874394,2.00302716,1.9679547,1.98354246,6066639.0,1.681976,19.347166,1.630398,67.145329,1.757885
2006-02-13,sh.600196,1.9874394,2.00302716,1.92508836,1.96016082,7868022.0,2.18141,19.119105,1.611179,66.353832,1.737163
