date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-03-05,sh.600563,15.92946432,16.2694224,15.8184576,16.13760192,1125373.0,0.906645,40.12292,9.517345,-59.544527,6.312825
2008-03-06,sh.600563,15.96415392,16.41511872,15.957216,16.31104992,1270313.0,1.023414,40.554164,9.619638,-60.184516,6.380675
2008-03-07,sh.600563,16.26248448,16.26248448,15.61032,15.63807168,689759.0,0.555697,38.880938,9.222741,-57.701361,6.117415
2008-03-10,sh.600563,15.6796992,15.6796992,15.06222432,15.1246656,493274.0,0.397401,37.604457,8.919953,-55.806995,5.916577
2008-03-11,sh.600563,15.0552864,15.30505152,14.64594912,14.86102464,2038808.0,1.642544,36.948966,8.764468,-54.834212,5.813444
2008-03-12,sh.600563,15.18710688,15.24261024,14.5349424,14.63207328,936811.0,0.754732,36.379724,8.629441,-53.989427,5.723881
2008-03-13,sh.600563,14.5002528,14.5002528,13.89665376,14.33374272,927788.0,0.747463,35.637985,8.453497,-52.888647,5.607178
2008-03-14,sh.600563,14.33374272,14.33374272,13.82727456,14.04235008,483499.0,0.389526,34.913496,8.281645,-51.813467,5.493189
2008-03-17,sh.600563,13.88971584,14.20886016,13.27224096,13.4248752,591401.0,0.476456,33.378268,7.917482,-49.535108,5.251641
2008-03-18,sh.600563,13.182048,13.702392,12.08585664,12.14136,1741191.0,1.402772,30.187064,7.160513,-44.799193,4.749546
2008-03-19,sh.600563,12.3494976,12.79352448,12.14136,12.56457312,541315.0,0.436105,31.239299,7.410108,-46.360765,4.915101
2008-03-20,sh.600563,12.46744224,13.0432896,11.3781888,13.02247584,1357766.0,1.09387,32.377782,7.680162,-48.050334,5.094227
2008-03-21,sh.600563,13.16817216,13.32774432,12.98778624,13.13348256,1085622.0,0.87462,32.653778,7.745629,-48.459927,5.137651
2008-03-24,sh.600563,13.36243392,13.4248752,12.3494976,12.36337344,2469068.0,1.989179,29.948808,6.937848,-37.134578,4.691986
2008-03-25,sh.600563,11.8985328,12.33562176,11.6903952,12.06504288,1490763.0,1.201018,29.226137,6.770437,-36.238513,4.578768
2008-03-26,sh.600563,12.18298752,12.41193888,11.85690528,11.90547072,897491.0,0.723054,28.839593,6.680891,-35.759223,4.518209
2008-03-27,sh.600563,11.78752608,11.78752608,11.22555456,11.27412,767100.0,0.618006,27.31022,6.326601,-33.862901,4.278607
2008-03-28,sh.600563,11.100672,11.71120896,10.753776,11.6903952,816398.0,0.657722,28.318598,6.560199,-35.113223,4.436586
2008-03-31,sh.600563,11.3088096,11.447568,10.753776,10.753776,864914.0,0.696809,26.049749,6.034604,-32.299998,4.081133
2008-04-01,sh.600563,10.6150176,10.94109984,9.6783984,9.81021888,1423354.0,1.14671,23.764093,5.505117,-29.465933,3.723046
2008-04-02,sh.600563,9.79634304,10.06692192,9.23437152,9.53270208,1398759.0,1.126895,23.091842,5.349385,-28.632385,3.617727
2008-04-03,sh.600563,9.366192,9.97672896,9.366192,9.8518464,1067196.0,0.859775,23.864931,5.528476,-29.590966,3.738844
2008-04-07,sh.600563,9.713088,10.6497072,9.51188832,10.59420384,2968166.0,2.391272,25.663204,5.945059,-31.820707,4.020574
2008-04-08,sh.600563,10.5456384,10.73296224,10.233432,10.60807968,2301592.0,1.854253,25.696817,5.952845,-31.862385,4.02584
2008-04-09,sh.600563,10.3375008,10.5109488,9.93510144,9.94897728,1501281.0,1.209491,24.100219,5.582982,-29.882707,3.775706
2008-04-10,sh.600563,9.7477776,10.05304608,9.59514336,10.0252944,1077353.0,0.867958,24.285088,5.625809,-30.111933,3.804669
2008-04-15,sh.600563,9.4355712,9.8171568,9.192744,9.713088,1211112.0,0.97572,23.528805,5.45061,-29.174191,3.686185
2008-04-16,sh.600563,9.6437088,9.78940512,9.192744,9.25518528,910950.0,0.733897,22.41959,5.193653,-27.798837,3.512407
2008-04-17,sh.600563,9.019296,9.2274336,8.4642624,8.71402752,2574127.0,2.073818,21.1087,4.889976,-26.173417,3.307034
2008-04-18,sh.600563,8.33244192,8.66546208,8.13124224,8.2561248,2146187.0,1.729053,19.999485,4.633019,-24.798063,3.133257
2008-04-21,sh.600563,8.85972384,8.8805376,7.77740832,8.152056,2773448.0,2.234399,19.74739,4.57462,-24.485482,3.093762
2008-04-22,sh.600563,7.88147712,8.13818016,7.50682944,7.99248384,1305360.0,1.05165,19.360846,4.485074,-24.006192,3.033203
2008-04-23,sh.600563,7.99248384,8.52670368,7.71496704,8.3948832,6329196.0,5.09905,20.33561,4.710885,-25.214837,3.185917
2008-04-24,sh.600563,9.23437152,9.23437152,8.7417792,9.23437152,9538540.0,7.684624,22.369171,5.181973,-27.73632,3.504508
2008-04-25,sh.600563,8.9846064,9.53964,8.90135136,9.33844032,6581180.0,5.302058,22.621266,5.240373,-28.048901,3.544003
2008-04-28,sh.600563,9.00542016,9.25518528,8.8805376,8.97073056,2413722.0,1.646187,22.597892,4.930772,-81.551395,3.315945
2008-04-29,sh.600563,9.04704768,9.46332288,8.89441344,9.3315024,1844797.0,1.258174,23.506701,5.12907,-84.83111,3.449301
2008-04-30,sh.600563,9.366192,9.69921216,9.25518528,9.5743296,2664906.0,1.817498,24.1184,5.26254,-87.038611,3.539059
2008-05-05,sh.600563,9.6437088,9.93510144,9.4702608,9.8518464,2689672.0,1.834388,24.817484,5.415078,-89.56147,3.641641
2008-05-06,sh.600563,9.7477776,9.80328096,9.45638496,9.4702608,2688250.0,1.833419,23.856243,5.205339,-86.09254,3.500591
2008-05-07,sh.600563,9.49801248,9.6090192,9.0539856,9.06786144,2179070.0,1.486152,22.842571,4.98416,-82.434395,3.351848
2008-05-08,sh.600563,8.99154432,9.2968128,8.8805376,9.17886816,1636439.0,1.116071,23.122205,5.045175,-83.443538,3.392881
2008-05-09,sh.600563,9.192744,9.35925408,8.79034464,9.02623392,1798001.0,1.226258,22.737709,4.961279,-82.055966,3.336461
2008-05-12,sh.600563,8.8805376,9.40781952,8.5336416,9.366192,1947397.0,1.328148,23.594087,5.148137,-85.146468,3.462123
2008-05-13,sh.600563,9.019296,9.77552928,9.019296,9.75471552,3333679.0,2.273609,24.572804,5.36169,-88.678469,3.605737
2008-05-14,sh.600563,9.72002592,9.97672896,9.49107456,9.80328096,2187121.0,1.491643,24.695144,5.388384,-89.11997,3.623689
2008-05-15,sh.600563,9.90734976,10.01141856,9.51188832,9.53270208,2653169.0,1.809493,24.013537,5.23966,-86.660183,3.523672
2008-05-16,sh.600563,9.45638496,10.28199744,9.45638496,9.83797056,2330855.0,1.589671,24.782529,5.407451,-89.435327,3.636512
2008-05-19,sh.600563,9.83797056,9.83797056,9.4702608,9.59514336,1378416.0,0.940096,24.170831,5.273981,-87.227826,3.546753
2008-05-20,sh.600563,9.58820544,9.6437088,8.6377104,8.6724,2218004.0,1.512705,21.846376,4.766794,-78.839322,3.20567
2008-05-21,sh.600563,8.6724,8.89441344,8.47120032,8.8805376,2084074.0,1.421363,22.370689,4.881197,-80.731466,3.282606
2008-05-22,sh.600563,8.7417792,8.93604096,8.54057952,8.58220704,1322530.0,0.901981,21.619174,4.717219,-78.019393,3.172331
2008-05-23,sh.600563,8.47120032,8.89441344,8.4642624,8.76953088,1515265.0,1.033429,22.091056,4.820182,-79.722322,3.241573
2008-05-26,sh.600563,8.6724,8.99848224,8.6377104,8.81809632,1407878.0,0.96019,22.213396,4.846876,-80.163823,3.259525
2008-05-27,sh.600563,8.81809632,8.83197216,8.5336416,8.70015168,542256.0,0.369825,21.916285,4.782048,-79.091608,3.215928
2008-05-28,sh.600563,8.7764688,8.97766848,8.62383456,8.94297888,790729.0,0.539287,22.527983,4.915518,-81.299109,3.305687
2008-05-29,sh.600563,8.9499168,8.97766848,8.6030208,8.61689664,611690.0,0.41718,21.70656,4.736286,-78.33475,3.185153
2008-05-30,sh.600563,8.6724,8.7417792,8.5683312,8.69321376,612430.0,0.417685,21.898808,4.778234,-79.028536,3.213363
2008-06-02,sh.600563,8.73484128,9.07479936,8.6724,9.04704768,1588579.0,1.08343,22.79014,4.972719,-82.245181,3.344155
2008-06-03,sh.600563,9.019296,9.019296,8.67933792,8.845848,1393112.0,0.950119,22.283304,4.86213,-80.416108,3.269783
2008-06-04,sh.600563,8.79034464,8.82503424,8.49201408,8.5683312,767990.0,0.523778,21.58422,4.709592,-77.89325,3.167202
2008-06-05,sh.600563,8.5336416,8.6030208,8.38100736,8.52670368,474110.0,0.323349,21.479357,4.686712,-77.514821,3.151814
2008-06-06,sh.600563,8.4642624,8.63077248,8.45038656,8.47120032,351567.0,0.239773,21.339541,4.656204,-77.01025,3.131298
2008-06-10,sh.600563,8.1173664,8.1173664,7.62477408,7.65946368,1786450.0,1.21838,19.29472,4.210032,-69.630889,2.831247
2008-06-11,sh.600563,7.64558784,7.6664016,7.30562976,7.458264,681236.0,0.464611,18.787884,4.099443,-67.801817,2.756876
2008-06-12,sh.600563,7.43051232,7.5623328,7.0766784,7.36807104,1073138.0,0.731893,18.560681,4.049868,-66.981888,2.723537
2008-06-13,sh.600563,7.4235744,7.59008448,7.11830592,7.34031936,1778367.0,1.212868,18.490773,4.034614,-66.729602,2.713279
2008-06-16,sh.600563,7.111368,7.458264,6.66734112,6.86160288,1172321.0,0.799537,17.284853,3.771487,-62.377672,2.536326
2008-06-17,sh.600563,6.87547872,6.93098208,6.3135072,6.43145184,852648.0,0.581516,16.201273,3.535054,-58.467241,2.377325
2008-06-18,sh.600563,6.37594848,6.80609952,6.26494176,6.75753408,997237.0,0.680128,17.022697,3.714286,-61.4316,2.497858
2008-06-19,sh.600563,6.66734112,6.66734112,6.08455584,6.08455584,836250.0,0.570332,15.327418,3.344383,-55.313668,2.249098
2008-06-20,sh.600563,6.1747488,6.6950928,5.76541152,6.36901056,1921237.0,1.310307,16.043979,3.500733,-57.899598,2.354244
2008-06-23,sh.600563,6.29963136,6.43145184,6.18862464,6.36207264,290996.0,0.198463,16.026502,3.49692,-57.836527,2.351679
2008-06-24,sh.600563,6.244128,6.63958944,6.244128,6.57021024,423123.0,0.288575,16.550815,3.611323,-59.72867,2.428615
2008-06-25,sh.600563,6.57021024,6.85466496,6.43145184,6.82691328,654817.0,0.446593,17.197468,3.75242,-62.062314,2.523503
2008-06-26,sh.600563,6.92404416,6.95873376,6.73672032,6.86160288,544725.0,0.371509,17.284853,3.771487,-62.377672,2.536326
2008-06-27,sh.600563,6.65346528,6.65346528,6.18168672,6.25800384,671363.0,0.457878,15.764345,3.439718,-56.890455,2.313211
2008-06-30,sh.600563,6.1053696,6.58408608,6.04292832,6.50776896,902287.0,0.615371,16.393521,3.577002,-59.161027,2.405535
2008-07-01,sh.600563,6.50776896,6.5563344,6.25800384,6.33432096,389566.0,0.265689,15.956593,3.481666,-57.584241,2.341421
2008-07-02,sh.600563,6.43838976,6.51470688,6.2788176,6.43145184,299437.0,0.20422,16.201273,3.535054,-58.467241,2.377325
2008-07-03,sh.600563,6.29963136,6.7297824,6.244128,6.63958944,657760.0,0.4486,16.725586,3.649457,-60.359385,2.454261
2008-07-04,sh.600563,6.67427904,6.67427904,6.50083104,6.52858272,405749.0,0.276726,16.445952,3.588442,-59.350242,2.413228
2008-07-07,sh.600563,6.52858272,6.9032304,6.46614144,6.87547872,804378.0,0.548595,17.319807,3.779114,-62.503814,2.541455
2008-07-08,sh.600563,6.8685408,7.10443008,6.80609952,7.0766784,1116994.0,0.761803,17.826643,3.889704,-64.332887,2.615826
2008-07-09,sh.600563,7.02117504,7.3541952,6.97954752,7.24318848,1323575.0,0.902694,18.246094,3.981226,-65.846602,2.677375
2008-07-10,sh.600563,7.1460576,7.37500896,7.04892672,7.1807472,1328895.0,0.906322,18.0888,3.946905,-65.278959,2.654295
2008-07-11,sh.600563,7.08361632,7.1807472,6.99342336,7.09749216,760252.0,0.518501,17.879074,3.901144,-64.522101,2.62352
2008-07-14,sh.600563,7.0419888,7.1460576,6.93792,7.111368,557767.0,0.380404,17.914029,3.908771,-64.648244,2.628649
2008-07-15,sh.600563,7.111368,7.23625056,6.8338512,7.13218176,2146352.0,1.463838,17.96646,3.920211,-64.837458,2.636343
2008-07-16,sh.600563,6.98648544,7.34031936,6.7991616,6.86160288,1379732.0,0.940994,17.284853,3.771487,-62.377672,2.536326
2008-07-17,sh.600563,6.93792,7.54845696,6.88241664,7.54845696,6570585.0,4.481217,19.015086,4.149017,-68.621746,2.790215
2008-07-18,sh.600563,7.5276432,7.631712,7.25706432,7.59008448,5991316.0,4.086149,19.119949,4.171898,-69.000175,2.805602
2008-07-21,sh.600563,7.76353248,7.978608,7.3888848,7.97167008,8183174.0,5.581022,20.081189,4.381637,-72.469105,2.946652
2008-07-22,sh.600563,7.74271872,7.9092288,7.7010912,7.71496704,3831126.0,2.612874,19.434536,4.24054,-70.135461,2.851764
2008-07-23,sh.600563,7.74271872,7.8745392,7.41663648,7.45132608,2936644.0,2.002826,18.770407,4.095629,-67.738745,2.754311
2008-07-24,sh.600563,7.5970224,8.19368352,7.5623328,8.17980768,6438091.0,4.390855,20.605502,4.49604,-74.361248,3.023588
2008-07-25,sh.600563,8.24918688,8.24918688,7.98554592,8.06880096,5812386.0,3.964117,20.325869,4.435025,-73.352105,2.982555
2008-07-28,sh.600563,8.152056,8.24224896,7.9439184,8.13124224,2943054.0,2.007198,20.483163,4.469346,-73.919748,3.005636
2008-07-29,sh.600563,8.0479872,8.0479872,7.78434624,7.9092288,1967672.0,1.341976,19.923895,4.347316,-71.901462,2.923571
2008-07-30,sh.600563,8.08961472,8.16593184,7.84678752,7.91616672,2069449.0,1.411389,19.941372,4.351129,-71.964533,2.926135
2008-07-31,sh.600563,8.1173664,8.1173664,7.48601568,7.61783616,1923386.0,1.311772,19.189857,4.187152,-69.25246,2.81586
2008-08-01,sh.600563,7.62477408,7.7010912,7.284816,7.50682944,1396499.0,0.952429,18.910223,4.126137,-68.243317,2.774828
2008-08-04,sh.600563,7.54845696,7.5970224,7.22237472,7.23625056,894864.0,0.610308,18.228617,3.977413,-65.78353,2.674811
2008-08-05,sh.600563,7.29175392,7.4929536,7.1460576,7.29869184,1173517.0,0.800353,18.38591,4.011734,-66.351173,2.697892
2008-08-06,sh.600563,7.40969856,7.7357808,7.33338144,7.62477408,2013891.0,1.373498,19.207334,4.190965,-69.315532,2.818425
2008-08-07,sh.600563,7.631712,7.631712,6.93792,6.95873376,1674380.0,1.141947,17.529532,3.824875,-63.260672,2.572229
2008-08-08,sh.600563,6.87547872,7.05586464,6.32738304,6.36901056,1806610.0,1.23213,16.043979,3.500733,-57.899598,2.354244
2008-08-11,sh.600563,6.25106592,6.3828864,5.84866656,5.91110784,1469202.0,1.002013,15.852329,3.13682,-81.719971,2.119786
2008-08-12,sh.600563,5.87641824,6.244128,5.80010112,6.1053696,1745603.0,1.190522,16.373298,3.239908,-84.405604,2.189451
2008-08-13,sh.600563,6.1053696,6.22331424,5.77928736,6.08455584,651450.0,0.444297,16.317479,3.228863,-84.117857,2.181987
2008-08-14,sh.600563,6.02211456,6.23025216,5.92498368,6.1400592,483863.0,0.33,16.466328,3.258316,-84.885181,2.201891
2008-08-15,sh.600563,6.0359904,6.2094384,5.98048704,6.09149376,435667.0,0.29713,16.336085,3.232544,-84.213773,2.184475
2008-08-18,sh.600563,6.0359904,6.0359904,5.4809568,5.4809568,748750.0,0.510656,14.698756,2.908553,-75.773213,1.96553
2008-08-19,sh.600563,5.4115776,5.64052896,5.24506752,5.53646016,499150.0,0.340426,14.847604,2.938007,-76.540536,1.985434
2008-08-20,sh.600563,5.61277728,6.05680416,5.46708096,5.98048704,1129676.0,0.770453,16.038389,3.173637,-82.679126,2.144666
2008-08-21,sh.600563,5.8278528,6.0013008,5.56421184,5.82091488,1048049.0,0.714782,15.610451,3.088957,-80.47307,2.087442
2008-08-22,sh.600563,5.80703904,5.81397696,5.57114976,5.64052896,509136.0,0.347237,15.126694,2.993233,-77.979268,2.022754
2008-08-25,sh.600563,5.64052896,5.82091488,5.64052896,5.74459776,517300.0,0.352805,15.405784,3.048459,-79.418,2.060074
2008-08-26,sh.600563,5.6197152,5.67521856,5.24506752,5.3075088,494678.0,0.337376,14.233605,2.816511,-73.375326,1.903329
2008-08-27,sh.600563,5.39076384,5.4462672,5.07161952,5.26588128,386341.0,0.263489,14.121969,2.79442,-72.799833,1.888401
2008-08-28,sh.600563,5.2728192,5.27975712,5.1687504,5.20344,375999.0,0.256436,13.954515,2.761285,-71.936594,1.866009
2008-08-29,sh.600563,5.19650208,5.43932928,5.19650208,5.41851552,831515.0,0.567103,14.531302,2.875418,-74.909973,1.943137
2008-09-01,sh.600563,5.52952224,5.74459776,5.41851552,5.6197152,2318003.0,1.580906,15.070876,2.982188,-77.691522,2.01529
2008-09-02,sh.600563,5.56421184,5.56421184,5.2728192,5.50177056,868204.0,0.592125,14.754574,2.919599,-76.060959,1.972994
2008-09-03,sh.600563,5.42545344,5.4809568,5.27975712,5.39076384,587420.0,0.400627,14.456877,2.860691,-74.526312,1.933185
2008-09-04,sh.600563,5.28669504,5.5156464,5.28669504,5.42545344,422850.0,0.288389,14.549908,2.8791,-75.005889,1.945625
2008-09-05,sh.600563,5.22425376,5.3075088,4.98142656,5.0993712,754989.0,0.514912,13.675425,2.706059,-70.497862,1.828689
2008-09-08,sh.600563,5.1687504,5.1687504,4.78022688,4.7871648,437900.0,0.298653,12.838154,2.540382,-66.181667,1.716728
2008-09-09,sh.600563,4.8218544,4.8912336,4.7524752,4.856544,259700.0,0.177118,13.024214,2.577199,-67.140821,1.741608
2008-09-10,sh.600563,4.856544,5.029992,4.84960608,4.88429568,311300.0,0.21231,13.098638,2.591926,-67.524483,1.751561
2008-09-11,sh.600563,4.88429568,4.8912336,4.6484064,4.70390976,376309.0,0.256647,12.614881,2.496202,-65.030681,1.686872
2008-09-12,sh.600563,4.70390976,4.7871648,4.65534432,4.70390976,305470.0,0.208334,12.614881,2.496202,-65.030681,1.686872
2008-09-16,sh.600563,4.71084768,4.74553728,4.5443376,4.5790272,329300.0,0.224587,12.279973,2.429931,-63.304203,1.642088
2008-09-17,sh.600563,4.5790272,4.6484064,4.5443376,4.57208928,388291.0,0.264819,12.261367,2.426249,-63.208287,1.6396
2008-09-18,sh.600563,4.48189632,4.55127552,4.17662784,4.36395168,1241541.0,0.846746,11.703187,2.315798,-60.330824,1.56496
2008-09-19,sh.600563,4.80104064,4.80104064,4.63453056,4.80104064,1038463.0,0.708244,12.875366,2.547746,-66.373498,1.721704
2008-09-22,sh.600563,5.0646816,5.26588128,4.7524752,4.93286112,2439811.0,1.66398,13.22888,2.617698,-68.195891,1.768977
2008-09-23,sh.600563,4.76635104,4.7871648,4.509648,4.509648,1217851.0,0.830589,12.093913,2.393114,-62.345048,1.617208
2008-09-24,sh.600563,4.45414464,4.60677888,4.3015104,4.5790272,517566.0,0.352986,12.279973,2.429931,-63.304203,1.642088
2008-09-25,sh.600563,4.63453056,4.75941312,4.55127552,4.69697184,943742.0,0.643643,12.596275,2.49252,-64.934766,1.684384
2008-09-26,sh.600563,4.71084768,4.7871648,4.6484064,4.7524752,761057.0,0.51905,12.745124,2.521974,-65.702089,1.704288
2008-10-06,sh.600563,4.73859936,4.73859936,4.48189632,4.49577216,525903.0,0.358672,12.056701,2.38575,-62.153217,1.612232
2008-10-07,sh.600563,4.36395168,4.48189632,4.3015104,4.43333088,469783.0,0.320398,11.889247,2.352615,-61.289978,1.58984
2008-10-08,sh.600563,4.41251712,4.50271008,4.3708896,4.41945504,523410.0,0.356972,11.852035,2.345251,-61.098147,1.584864
2008-10-09,sh.600563,4.5443376,4.5443376,4.37782752,4.39170336,308864.0,0.210649,11.777611,2.330525,-60.714485,1.574912
2008-10-10,sh.600563,4.28763456,4.4055792,4.0933728,4.10724864,531454.0,0.362458,11.014764,2.179574,-56.781952,1.472903
2008-10-13,sh.600563,4.08643488,4.21825536,4.01011776,4.21825536,407991.0,0.278255,11.31246,2.238482,-58.316599,1.512711
2008-10-14,sh.600563,4.42639296,4.42639296,4.07949696,4.10031072,556182.0,0.379323,10.996158,2.175893,-56.686036,1.470415
2008-10-15,sh.600563,4.0933728,4.20437952,4.0239936,4.10031072,407655.0,0.278026,10.996158,2.175893,-56.686036,1.470415
2008-10-16,sh.600563,3.93380064,4.0239936,3.69097344,3.69791136,569246.0,0.388233,9.917009,1.962353,-51.12294,1.32611
2008-10-17,sh.600563,3.7117872,3.75341472,3.60078048,3.69791136,505547.0,0.344789,9.917009,1.962353,-51.12294,1.32611
2008-10-20,sh.600563,3.69097344,3.82973184,3.62853216,3.815856,292124.0,0.199232,10.233311,2.024942,-52.753502,1.368407
2008-10-21,sh.600563,3.815856,3.90604896,3.7464768,3.7464768,490024.0,0.334202,10.047251,1.988125,-51.794348,1.343527
2008-10-22,sh.600563,3.69097344,3.7464768,3.62853216,3.63547008,426054.0,0.290574,9.749554,1.929218,-50.2597,1.303718
2008-10-23,sh.600563,3.5730288,3.9199248,3.5036496,3.87829728,1322324.0,0.901841,10.400765,2.058078,-53.616742,1.390799
2008-10-24,sh.600563,3.8505456,4.22519328,3.8505456,4.21131744,3628706.0,2.474821,11.293854,2.2348,-58.220684,1.510223
2008-10-27,sh.600563,4.39864128,4.509648,4.1974416,4.28069664,11433788.0,7.79798,11.479914,2.271617,-59.179838,1.535103
2008-10-28,sh.600563,4.2321312,4.2321312,3.8505456,3.87829728,9139220.0,6.233057,10.400765,2.058078,-53.616742,1.390799
2008-10-29,sh.600563,3.87829728,3.98236608,3.5730288,3.61465632,5707600.0,3.892651,11.4247,1.831686,-59.044635,1.258274
2008-10-30,sh.600563,3.642408,3.85748352,3.3648912,3.8505456,6024034.0,4.108463,12.170266,1.95122,-62.897836,1.340388
2008-10-31,sh.600563,3.73953888,3.79504224,3.5383392,3.55915296,3218238.0,2.194877,11.249273,1.80356,-58.138,1.238953
2008-11-03,sh.600563,3.55915296,3.91298688,3.46896,3.91298688,6341589.0,4.325039,12.367622,1.982862,-63.917801,1.362124
2008-11-04,sh.600563,4.04480736,4.0933728,3.89217312,3.97542816,10099018.0,6.887651,12.564977,2.014503,-64.937766,1.38386
2008-11-05,sh.600563,3.8852352,4.1974416,3.80198016,4.0933728,7163649.0,4.885694,12.93776,2.07427,-66.864366,1.424917
2008-11-06,sh.600563,3.9546144,4.0586832,3.82973184,3.92686272,3699502.0,2.523105,12.411478,1.989893,-64.14446,1.366954
2008-11-07,sh.600563,3.815856,3.97542816,3.7464768,3.8505456,2695785.0,1.838558,12.170266,1.95122,-62.897836,1.340388
2008-11-10,sh.600563,3.94767648,4.14887616,3.87135936,4.1280624,4937265.0,3.367274,13.047402,2.091849,-67.431013,1.436992
2008-11-11,sh.600563,4.0933728,4.35701376,4.0239936,4.21825536,6021751.0,4.106906,13.332472,2.137553,-68.904296,1.468389
2008-11-12,sh.600563,4.13500032,4.28763456,4.07949696,4.25294496,3934367.0,2.683285,13.442114,2.155132,-69.470943,1.480464
2008-11-13,sh.600563,4.2321312,4.4749584,4.14887616,4.3708896,5092658.0,3.473254,13.814897,2.214899,-71.397544,1.521521
2008-11-14,sh.600563,4.42639296,4.73859936,4.28069664,4.69003392,6484472.0,4.422487,14.823603,2.376622,-76.610698,1.632617
2008-11-17,sh.600563,4.5443376,4.87735776,4.509648,4.79410272,5164860.0,3.522496,15.152529,2.429357,-78.310639,1.668843
2008-11-18,sh.600563,4.7177856,4.77328896,4.31538624,4.31538624,5428992.0,3.702637,13.639469,2.186773,-70.490908,1.502201
2008-11-19,sh.600563,4.22519328,4.6484064,4.22519328,4.5790272,4296743.0,2.93043,14.472749,2.32037,-74.797427,1.593975
2008-11-20,sh.600563,4.46108256,4.69003392,4.3362,4.51658592,3954195.0,2.696808,14.275393,2.288729,-73.777462,1.572239
2008-11-21,sh.600563,4.3362,4.509648,4.14887616,4.35701376,3641703.0,2.483685,13.77104,2.207867,-71.170885,1.516691
2008-11-24,sh.600563,4.3015104,4.42639296,4.13500032,4.14887616,2184681.0,1.489979,13.113188,2.102396,-67.771002,1.444238
2008-11-25,sh.600563,4.2321312,4.27375872,4.10031072,4.21825536,2126614.0,1.450376,13.332472,2.137553,-68.904296,1.468389
2008-11-26,sh.600563,4.1974416,4.31538624,4.15581408,4.1974416,1951260.0,1.330783,13.266686,2.127006,-68.564308,1.461144
2008-11-27,sh.600563,4.46802048,4.509648,4.20437952,4.22519328,3541071.0,2.415053,13.3544,2.141069,-69.017626,1.470804
2008-11-28,sh.600563,4.162752,4.22519328,4.0239936,4.14887616,2720419.0,1.855358,13.113188,2.102396,-67.771002,1.444238
2008-12-01,sh.600563,4.1280624,4.34313792,4.06562112,4.3362,2040502.0,1.391647,13.705255,2.19732,-70.830896,1.509446
2008-12-02,sh.600563,4.22519328,4.77328896,4.1974416,4.65534432,5740136.0,3.914841,14.713961,2.359043,-76.04405,1.620541
2008-12-03,sh.600563,4.66228224,4.80104064,4.59984096,4.7524752,4831106.0,3.294872,15.020959,2.408263,-77.630663,1.654353
2008-12-04,sh.600563,4.7524752,4.93979904,4.6484064,4.66922016,5364753.0,3.658826,14.757818,2.366074,-76.270709,1.625371
2008-12-05,sh.600563,4.6137168,4.7871648,4.6137168,4.78022688,4111560.0,2.804133,15.108673,2.422326,-78.08398,1.664013
2008-12-08,sh.600563,4.8218544,5.0646816,4.8218544,4.97448864,5308060.0,3.62016,15.722668,2.520766,-81.257204,1.731636
2008-12-09,sh.600563,4.97448864,5.05774368,4.79410272,4.80104064,4979621.0,3.396161,15.174458,2.432873,-78.423969,1.671258
2008-12-10,sh.600563,4.79410272,5.07161952,4.7871648,5.01611616,4326564.0,2.950768,15.854238,2.54186,-81.937181,1.746127
2008-12-11,sh.600563,4.98836448,5.05774368,4.67615808,4.69003392,4266781.0,2.909996,14.823603,2.376622,-76.610698,1.632617
2008-12-12,sh.600563,4.63453056,4.69003392,4.34313792,4.41251712,3237925.0,2.208303,13.946467,2.235993,-72.07752,1.536012
2008-12-15,sh.600563,4.509648,4.59984096,4.41251712,4.56515136,2497878.0,1.703583,14.428892,2.313339,-74.570768,1.589145
2008-12-16,sh.600563,4.51658592,4.5443376,4.28069664,4.52352384,2684631.0,1.83095,14.297322,2.292245,-73.890791,1.574654
2008-12-17,sh.600563,4.56515136,4.683096,4.49577216,4.5790272,2613725.0,1.782592,14.472749,2.32037,-74.797427,1.593975
2008-12-18,sh.600563,4.509648,4.77328896,4.45414464,4.74553728,3536790.0,2.412133,14.999031,2.404747,-77.517333,1.651938
2008-12-19,sh.600563,4.70390976,4.856544,4.66228224,4.72472352,3260691.0,2.22383,14.933245,2.3942,-77.177345,1.644692
2008-12-22,sh.600563,4.72472352,4.87041984,4.6137168,4.84266816,3010796.0,2.053399,15.306028,2.453967,-79.103945,1.685749
2008-12-23,sh.600563,4.83573024,4.84266816,4.46108256,4.4749584,2729384.0,1.861472,14.143823,2.267635,-73.097485,1.557748
2008-12-24,sh.600563,4.34313792,4.46108256,4.20437952,4.28069664,1628629.0,1.110744,13.529827,2.169195,-69.924261,1.490125
2008-12-25,sh.600563,4.29457248,4.35007584,4.1280624,4.21131744,1609358.0,1.097601,13.310543,2.134037,-68.790967,1.465974
2008-12-26,sh.600563,4.2321312,4.3362,4.19050368,4.27375872,1230035.0,0.838899,13.507899,2.165679,-69.810932,1.48771
2008-12-29,sh.600563,4.27375872,4.27375872,4.1280624,4.18356576,1118755.0,0.763004,13.22283,2.119975,-68.337649,1.456313
2008-12-30,sh.600563,4.22519328,4.24600704,4.13500032,4.15581408,845664.0,0.576753,13.135116,2.105912,-67.884331,1.446653
2008-12-31,sh.600563,4.15581408,4.2321312,4.07949696,4.0933728,1074818.0,0.733039,12.93776,2.07427,-66.864366,1.424917
