date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-12-03,sz.000761,3.1380717,3.22688505,3.1380717,3.20320149,173991.0,0.145041,22.297474,1.239687,-66.271586,1.648452
2002-12-04,sz.000761,3.19135971,3.26241039,3.1380717,3.20912238,324900.0,0.27084,22.338689,1.241978,-66.394084,1.651499
2002-12-05,sz.000761,3.17951793,3.22688505,3.14399259,3.17359704,125610.0,0.10471,22.091398,1.228229,-65.659094,1.633217
2002-12-06,sz.000761,3.18543882,3.20912238,3.14991348,3.16767615,104700.0,0.087279,22.050182,1.225938,-65.536596,1.63017
2002-12-09,sz.000761,3.15583437,3.18543882,3.1380717,3.16175526,98950.0,0.082486,22.008967,1.223646,-65.414098,1.627123
2002-12-10,sz.000761,3.14399259,3.17359704,3.10846725,3.11438814,167100.0,0.139296,21.679245,1.205315,-64.434111,1.602747
2002-12-11,sz.000761,3.11438814,3.1380717,3.0788628,3.09662547,136550.0,0.11383,21.555599,1.19844,-64.066616,1.593606
2002-12-12,sz.000761,3.10254636,3.1380717,3.10254636,3.12030903,107600.0,0.089697,21.72046,1.207606,-64.55661,1.605794
2002-12-13,sz.000761,3.0788628,3.16767615,3.0788628,3.16175526,141873.0,0.118267,22.008967,1.223646,-65.414098,1.627123
2002-12-16,sz.000761,3.16767615,3.1972806,3.16175526,3.17951793,223316.0,0.186159,22.132613,1.230521,-65.781593,1.636264
2002-12-17,sz.000761,3.18543882,3.21504327,3.15583437,3.20320149,308927.0,0.257525,22.297474,1.239687,-66.271586,1.648452
2002-12-18,sz.000761,3.20320149,3.22096416,3.16175526,3.17359704,270342.0,0.22536,22.091398,1.228229,-65.659094,1.633217
2002-12-19,sz.000761,3.17359704,3.19135971,3.1380717,3.16767615,209059.0,0.174274,22.050182,1.225938,-65.536596,1.63017
2002-12-20,sz.000761,3.17359704,3.23280594,3.16175526,3.19135971,326870.0,0.272482,22.215043,1.235104,-66.026589,1.642358
2002-12-23,sz.000761,3.1972806,3.24464772,3.18543882,3.1972806,378076.0,0.315168,22.256259,1.237395,-66.149088,1.645405
2002-12-24,sz.000761,3.17951793,3.22096416,3.17359704,3.21504327,179528.0,0.149657,22.379905,1.24427,-66.516582,1.654547
2002-12-25,sz.000761,3.20912238,3.23280594,3.18543882,3.1972806,184982.0,0.154203,22.256259,1.237395,-66.149088,1.645405
2002-12-26,sz.000761,3.16767615,3.17951793,3.05517924,3.06702102,420063.0,0.350169,21.349522,1.186983,-63.454125,1.57837
2002-12-27,sz.000761,3.0196539,3.09070458,3.0196539,3.05517924,286000.0,0.238413,21.267092,1.1824,-63.209128,1.572276
2002-12-30,sz.000761,3.07294191,3.07294191,3.0196539,3.02557479,183463.0,0.152937,21.061015,1.170943,-62.596637,1.557041
2002-12-31,sz.000761,3.04925835,3.06702102,3.00781212,3.01373301,200750.0,0.167334,20.978585,1.16636,-62.35164,1.550947
2003-01-02,sz.000761,2.99597034,3.0196539,2.94268233,2.95452411,250813.0,0.209063,20.566432,1.143445,-61.126657,1.520476
2003-01-03,sz.000761,2.94860322,2.99597034,2.94860322,2.97228678,135520.0,0.112962,20.690078,1.150319,-61.494152,1.529618
2003-01-06,sz.000761,2.97228678,3.03741657,2.97228678,3.02557479,181101.0,0.150955,21.061015,1.170943,-62.596637,1.557041
2003-01-07,sz.000761,3.02557479,3.06702102,2.99597034,3.00781212,135000.0,0.112528,20.937369,1.164068,-62.229142,1.5479
2003-01-08,sz.000761,3.03741657,3.10254636,3.00781212,3.09662547,427108.0,0.356012,21.555599,1.19844,-64.066616,1.593606
2003-01-09,sz.000761,3.09070458,3.16767615,3.0788628,3.15583437,493562.0,0.411405,21.967752,1.221355,-65.291599,1.624076
2003-01-10,sz.000761,3.15583437,3.29793573,3.1380717,3.16175526,1260499.0,1.050679,22.008967,1.223646,-65.414098,1.627123
2003-01-13,sz.000761,3.1380717,3.16767615,3.11438814,3.1380717,329263.0,0.274454,21.844106,1.21448,-64.924104,1.614935
2003-01-14,sz.000761,3.1380717,3.3749073,3.1380717,3.29793573,1831454.0,1.526593,22.956919,1.27635,-68.231559,1.697205
2003-01-15,sz.000761,3.3156984,3.34530285,3.22688505,3.25056861,840120.0,0.700275,22.627196,1.258018,-67.251572,1.672829
2003-01-16,sz.000761,3.23872683,3.3156984,3.22688505,3.28609395,611082.0,0.509362,22.874488,1.271767,-67.986562,1.691111
2003-01-17,sz.000761,3.30385662,3.30385662,3.25056861,3.26241039,546251.0,0.455323,22.709627,1.262601,-67.496569,1.678923
2003-01-20,sz.000761,3.2564895,3.35714463,3.22688505,3.32161929,624090.0,0.520205,23.12178,1.285516,-68.721552,1.709393
2003-01-21,sz.000761,3.34530285,3.34530285,3.23280594,3.23872683,323500.0,0.269651,22.544766,1.253436,-67.006576,1.666735
2003-01-22,sz.000761,3.22096416,3.26241039,3.22096416,3.24464772,246395.0,0.205381,22.585981,1.255727,-67.129074,1.669782
2003-01-23,sz.000761,3.24464772,3.28017306,3.22688505,3.22688505,218423.0,0.182065,22.462335,1.248853,-66.761579,1.660641
2003-01-24,sz.000761,3.21504327,3.3156984,3.20320149,3.27425217,371626.0,0.309766,22.792058,1.267184,-67.741566,1.685017
2003-01-27,sz.000761,3.28609395,3.39859086,3.28609395,3.32754018,786941.0,0.655948,23.162995,1.287808,-68.84405,1.71244
2003-01-28,sz.000761,3.34530285,3.38674908,3.3156984,3.33938196,493268.0,0.411159,23.245426,1.292391,-69.089047,1.718534
2003-01-29,sz.000761,3.32754018,3.36306552,3.3156984,3.35122374,404759.0,0.337384,23.327856,1.296974,-69.334044,1.724629
2003-02-10,sz.000761,3.35122374,3.35122374,3.28609395,3.29201484,199750.0,0.1665,22.915703,1.274059,-68.109061,1.694158
2003-02-11,sz.000761,3.28609395,3.33346107,3.2564895,3.3156984,192800.0,0.160707,23.080565,1.283225,-68.599054,1.706346
2003-02-12,sz.000761,3.29793573,3.36306552,3.28609395,3.36306552,511425.0,0.426294,23.410287,1.301556,-69.57904,1.730723
2003-02-13,sz.000761,3.3749073,3.38082819,3.32754018,3.33938196,368500.0,0.30716,23.245426,1.292391,-69.089047,1.718534
2003-02-14,sz.000761,3.33938196,3.3749073,3.3156984,3.35714463,286561.0,0.238861,23.369072,1.299265,-69.456542,1.727676
2003-02-17,sz.000761,3.36306552,3.36898641,3.3156984,3.3156984,340780.0,0.284054,23.080565,1.283225,-68.599054,1.706346
2003-02-18,sz.000761,3.3156984,3.42227442,3.28609395,3.33346107,949337.0,0.791312,23.204211,1.290099,-68.966549,1.715487
2003-02-19,sz.000761,3.3156984,3.41043264,3.3156984,3.40451175,795470.0,0.663057,23.698794,1.317597,-70.436528,1.752052
2003-02-20,sz.000761,3.42227442,3.42227442,3.3749073,3.38082819,545228.0,0.45447,23.533933,1.308431,-69.946535,1.739864
2003-02-21,sz.000761,3.38082819,3.45779976,3.36306552,3.44595798,2585122.0,2.154807,23.987301,1.333637,-71.294017,1.773381
2003-02-24,sz.000761,3.45779976,3.6709518,3.42227442,3.54069222,4346957.0,3.62337,24.646746,1.370301,-73.25399,1.822134
2003-02-25,sz.000761,3.54661311,3.59990112,3.50516688,3.57029667,2383032.0,1.986357,24.852822,1.381758,-73.866481,1.837369
2003-02-26,sz.000761,3.57029667,3.57029667,3.51700866,3.552534,761757.0,0.634956,24.729176,1.374884,-73.498986,1.828228
2003-02-27,sz.000761,3.552534,3.56437578,3.52292955,3.54069222,636401.0,0.530467,24.646746,1.370301,-73.25399,1.822134
2003-02-28,sz.000761,3.52885044,3.56437578,3.51700866,3.54069222,621184.0,0.517783,24.646746,1.370301,-73.25399,1.822134
2003-03-03,sz.000761,3.54069222,3.56437578,3.4933251,3.54661311,702890.0,0.585888,24.687961,1.372592,-73.376488,1.825181
2003-03-04,sz.000761,3.552534,3.56437578,3.50516688,3.51700866,438954.0,0.365886,24.481885,1.361135,-72.763996,1.809946
2003-03-05,sz.000761,3.50516688,3.51108777,3.45779976,3.4933251,475141.0,0.39605,24.317023,1.351969,-72.274003,1.797758
2003-03-06,sz.000761,3.48740421,3.48740421,3.44003709,3.45779976,843446.0,0.703047,24.069732,1.33822,-71.539013,1.779475
2003-03-07,sz.000761,3.45779976,3.48148332,3.42819531,3.44003709,394841.0,0.329116,23.946086,1.331346,-71.171518,1.770334
2003-03-10,sz.000761,3.42227442,3.4341162,3.33346107,3.33938196,444433.0,0.370453,23.245426,1.292391,-69.089047,1.718534
2003-03-11,sz.000761,3.32161929,3.38674908,3.32161929,3.34530285,195470.0,0.162932,23.286641,1.294682,-69.211545,1.721582
2003-03-12,sz.000761,3.36306552,3.36306552,3.30385662,3.35714463,200890.0,0.16745,23.369072,1.299265,-69.456542,1.727676
2003-03-13,sz.000761,3.36898641,3.36898641,3.30385662,3.3156984,215500.0,0.179628,23.080565,1.283225,-68.599054,1.706346
2003-03-14,sz.000761,3.3156984,3.34530285,3.28609395,3.3156984,236190.0,0.196874,23.080565,1.283225,-68.599054,1.706346
2003-03-17,sz.000761,3.3156984,3.3156984,3.22688505,3.29793573,333537.0,0.278017,22.956919,1.27635,-68.231559,1.697205
2003-03-18,sz.000761,3.26241039,3.32754018,3.26241039,3.28609395,206449.0,0.172084,22.874488,1.271767,-67.986562,1.691111
2003-03-19,sz.000761,3.26241039,3.35122374,3.24464772,3.33938196,270719.0,0.225656,23.245426,1.292391,-69.089047,1.718534
2003-03-20,sz.000761,3.33938196,3.33938196,3.28017306,3.29793573,256490.0,0.213795,22.956919,1.27635,-68.231559,1.697205
2003-03-21,sz.000761,3.29793573,3.38674908,3.29793573,3.36306552,248846.0,0.207424,23.410287,1.301556,-69.57904,1.730723
2003-03-24,sz.000761,3.3749073,3.3749073,3.34530285,3.35714463,165432.0,0.137894,23.369072,1.299265,-69.456542,1.727676
2003-03-25,sz.000761,3.35714463,3.35714463,3.30385662,3.30977751,166800.0,0.139035,23.039349,1.280933,-68.476555,1.703299
2003-03-26,sz.000761,3.29201484,3.3156984,3.2564895,3.29201484,127350.0,0.106152,22.915703,1.274059,-68.109061,1.694158
2003-03-27,sz.000761,3.27425217,3.38674908,3.26241039,3.38082819,346630.0,0.288931,23.533933,1.308431,-69.946535,1.739864
2003-03-28,sz.000761,3.39266997,3.40451175,3.34530285,3.36306552,301300.0,0.251146,23.410287,1.301556,-69.57904,1.730723
2003-03-31,sz.000761,3.36306552,3.44003709,3.35122374,3.42819531,486319.0,0.405367,23.863655,1.326763,-70.926522,1.76424
2003-04-01,sz.000761,3.42819531,3.46372065,3.41043264,3.4341162,387434.0,0.322942,23.904871,1.329054,-71.04902,1.767287
2003-04-02,sz.000761,3.42227442,3.48148332,3.41043264,3.46372065,501998.0,0.418436,24.110947,1.340511,-71.661512,1.782522
2003-04-03,sz.000761,3.48148332,3.52292955,3.4341162,3.44003709,457798.0,0.381594,23.946086,1.331346,-71.171518,1.770334
2003-04-04,sz.000761,3.4341162,3.52885044,3.4341162,3.50516688,710635.0,0.592344,24.399454,1.356552,-72.519,1.803852
2003-04-07,sz.000761,3.50516688,3.53477133,3.44003709,3.45779976,632503.0,0.527218,24.069732,1.33822,-71.539013,1.779475
2003-04-08,sz.000761,3.46372065,3.61766379,3.45187887,3.58213845,2539399.0,2.116695,24.935253,1.386341,-74.111478,1.843463
2003-04-09,sz.000761,3.58213845,3.75976515,3.552534,3.75384426,5096217.0,4.247909,26.130496,1.452794,-77.663929,1.931828
2003-04-10,sz.000761,3.75976515,3.81897405,3.68279358,3.69463536,4346821.0,3.623257,25.718343,1.429879,-76.438946,1.901357
2003-04-11,sz.000761,3.69463536,4.0262052,3.65911002,3.9669963,5596926.0,4.665271,27.614247,1.535287,-82.073868,2.041521
2003-04-14,sz.000761,3.99660075,4.11501855,3.90186651,4.04988876,6296558.0,5.248444,28.191261,1.567367,-83.788844,2.08418
2003-04-15,sz.000761,4.03804698,4.07357232,3.9077874,4.00844253,3582574.0,2.986225,27.902754,1.551327,-82.931356,2.062851
2003-04-16,sz.000761,4.02028431,4.12093944,3.7893696,3.84265761,4046990.0,3.373335,26.748726,1.487166,-79.501403,1.977533
2003-04-17,sz.000761,3.84265761,3.92555007,3.75976515,3.84265761,2292234.0,1.910673,26.748726,1.487166,-79.501403,1.977533
2003-04-18,sz.000761,3.84265761,3.8485785,3.68871447,3.70647714,2093905.0,1.745357,25.800774,1.434462,-76.683942,1.907451
2003-04-21,sz.000761,3.70647714,3.79529049,3.65318913,3.66503091,2015420.0,1.679937,25.512267,1.418422,-75.826454,1.886122
2003-04-22,sz.000761,3.66503091,3.72423981,3.66503091,3.68279358,567013.0,0.472629,25.635913,1.425296,-76.193949,1.895263
2003-04-23,sz.000761,3.68279358,3.72423981,3.552534,3.58805934,1350090.0,1.125356,24.976468,1.388632,-74.233976,1.84651
2003-04-24,sz.000761,3.65318913,3.72423981,3.52292955,3.68871447,2233634.0,1.861827,25.677128,1.427587,-76.316447,1.89831
2003-04-25,sz.000761,3.72423981,3.75976515,3.60582201,3.71239803,1645377.0,1.37149,25.841989,1.436753,-76.806441,1.910498
2003-04-28,sz.000761,3.70647714,3.79529049,3.55845489,3.7893696,1956197.0,1.630572,26.377788,1.466542,-78.398919,1.95011
2003-04-29,sz.000761,3.77160693,3.77160693,3.63542646,3.68279358,1485779.0,1.238459,25.635913,1.425296,-76.193949,1.895263
2003-04-30,sz.000761,3.68279358,3.78344871,3.58213845,3.62358468,1764946.0,1.471156,25.22376,1.402381,-74.968966,1.864793
2003-05-12,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-13,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-14,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-15,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-16,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-19,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-20,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-21,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-22,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-23,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-26,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-27,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-28,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-29,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-05-30,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-02,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-03,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-04,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-05,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-06,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-09,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-10,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-11,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-12,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-13,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-16,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-17,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-18,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-19,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-20,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-23,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-24,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-25,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,25.22376,1.402381,-74.968966,1.864793
2003-06-26,sz.000761,3.62358468,3.62358468,3.62358468,3.62358468,0.0,0.0,15.987586,0.795761,10.569701,1.757499
2003-06-27,sz.000761,3.44595798,3.552534,3.44003709,3.44003709,1434957.0,1.196097,15.177757,0.755452,10.034307,1.668475
2003-06-30,sz.000761,3.28609395,3.3749073,3.26833128,3.26833128,6431497.0,5.360921,14.420176,0.717745,9.533456,1.585195
2003-07-01,sz.000761,3.1972806,3.34530285,3.18543882,3.28609395,3995095.0,3.330078,14.498546,0.721646,9.585268,1.59381
2003-07-02,sz.000761,3.26241039,3.30977751,3.21504327,3.30977751,1824937.0,1.521161,14.60304,0.726847,9.654351,1.605297
2003-07-03,sz.000761,3.32161929,3.36898641,3.28609395,3.35122374,2865153.0,2.388225,14.785905,0.735948,9.775246,1.625399
2003-07-04,sz.000761,3.35714463,3.36306552,3.29793573,3.33938196,1506221.0,1.255498,14.733658,0.733348,9.740705,1.619656
2003-07-07,sz.000761,3.30385662,3.35714463,3.27425217,3.33346107,1168330.0,0.973852,14.707534,0.732048,9.723434,1.616784
2003-07-08,sz.000761,3.3156984,3.38674908,3.30385662,3.38082819,1465476.0,1.221535,14.916522,0.74245,9.8616,1.639758
2003-07-09,sz.000761,3.38674908,3.39859086,3.30385662,3.32161929,812730.0,0.677444,14.655287,0.729447,9.688892,1.61104
2003-07-10,sz.000761,3.32754018,3.42819531,3.30977751,3.39859086,1819983.0,1.517032,14.994893,0.746351,9.913412,1.648373
2003-07-11,sz.000761,3.38082819,3.40451175,3.35122374,3.35714463,674186.0,0.561962,14.812028,0.737249,9.792517,1.628271
2003-07-14,sz.000761,3.35122374,3.39859086,3.33346107,3.38082819,1048381.0,0.873869,14.916522,0.74245,9.8616,1.639758
2003-07-15,sz.000761,3.36306552,3.42227442,3.35122374,3.3749073,819886.0,0.683409,14.890399,0.741149,9.844329,1.636886
2003-07-16,sz.000761,3.38674908,3.39266997,3.34530285,3.35714463,570621.0,0.475636,14.812028,0.737249,9.792517,1.628271
2003-07-17,sz.000761,3.34530285,3.39266997,3.3156984,3.32161929,1462876.0,1.219368,14.655287,0.729447,9.688892,1.61104
2003-07-18,sz.000761,3.32161929,3.32161929,3.15583437,3.16767615,1637314.0,1.36477,13.976076,0.69564,9.239853,1.536375
2003-07-21,sz.000761,3.16175526,3.18543882,3.0788628,3.10254636,1050920.0,0.875986,13.688717,0.681337,9.049875,1.504786
2003-07-22,sz.000761,3.12622992,3.16767615,3.0788628,3.13215081,692789.0,0.577469,13.819335,0.687839,9.136228,1.519145
2003-07-23,sz.000761,3.12622992,3.20912238,3.10846725,3.19135971,844709.0,0.7041,14.08057,0.700841,9.308936,1.547862
2003-07-24,sz.000761,3.18543882,3.1972806,3.13215081,3.16175526,324000.0,0.270068,13.949952,0.69434,9.222582,1.533504
2003-07-25,sz.000761,3.12622992,3.14991348,3.08478369,3.12622992,669946.0,0.558428,13.793211,0.686538,9.118958,1.516273
2003-07-28,sz.000761,3.12622992,3.12622992,3.12622992,3.12622992,0.0,0.0,13.793211,0.686538,9.118958,1.516273
2003-07-29,sz.000761,3.12622992,3.28017306,3.11438814,3.20912238,1721798.0,1.43519,14.15894,0.704742,9.360748,1.556478
2003-07-30,sz.000761,3.1972806,3.22096416,3.16767615,3.18543882,478800.0,0.3991,14.054446,0.699541,9.291665,1.544991
2003-07-31,sz.000761,3.17359704,3.1972806,3.15583437,3.15583437,344885.0,0.287476,13.923829,0.69304,9.205311,1.530632
2003-08-01,sz.000761,3.14991348,3.15583437,3.10846725,3.1380717,324338.0,0.270349,13.845458,0.689139,9.153499,1.522017
2003-08-04,sz.000761,3.1380717,3.1972806,3.11438814,3.17951793,332152.0,0.276863,14.028323,0.698241,9.274394,1.542119
2003-08-05,sz.000761,3.20320149,3.23280594,3.17359704,3.17951793,611600.0,0.509794,14.028323,0.698241,9.274394,1.542119
2003-08-06,sz.000761,3.10254636,3.16175526,3.10254636,3.13215081,1051297.0,0.8763,13.819335,0.687839,9.136228,1.519145
2003-08-07,sz.000761,3.13215081,3.18543882,3.12622992,3.14399259,591690.0,0.493198,13.871582,0.690439,9.17077,1.524889
2003-08-08,sz.000761,3.14991348,3.15583437,3.09070458,3.10846725,558890.0,0.465858,13.714841,0.682638,9.067145,1.507658
2003-08-11,sz.000761,3.10846725,3.12030903,3.06702102,3.11438814,306470.0,0.255456,13.740964,0.683938,9.084416,1.51053
2003-08-12,sz.000761,3.1380717,3.1380717,3.09662547,3.12622992,368300.0,0.306993,13.793211,0.686538,9.118958,1.516273
2003-08-13,sz.000761,3.1380717,3.14991348,3.06110013,3.09662547,609500.0,0.508044,13.662594,0.680037,9.032604,1.501915
2003-08-14,sz.000761,3.07294191,3.10254636,2.99597034,2.99597034,1054600.0,0.879053,13.218494,0.657933,8.739001,1.453095
2003-08-15,sz.000761,2.96636589,3.01373301,2.95452411,2.96636589,573708.0,0.47821,13.087877,0.651431,8.652647,1.438737
2003-08-18,sz.000761,2.97228678,2.99597034,2.96636589,2.97228678,304605.0,0.253901,13.114,0.652732,8.669918,1.441608
2003-08-19,sz.000761,2.97228678,3.02557479,2.96636589,2.99597034,258840.0,0.215754,13.218494,0.657933,8.739001,1.453095
2003-08-20,sz.000761,3.00189123,3.00189123,2.95452411,2.97820767,354753.0,0.295701,13.140124,0.654032,8.687189,1.44448
2003-08-21,sz.000761,2.960445,2.99004945,2.95452411,2.98412856,243215.0,0.20273,13.166247,0.655332,8.704459,1.447352
2003-08-22,sz.000761,2.98412856,3.00781212,2.95452411,2.98412856,611642.0,0.509829,13.166247,0.655332,8.704459,1.447352
2003-08-25,sz.000761,3.00781212,3.13215081,2.99004945,3.10846725,3523561.0,2.937035,14.287341,0.619591,7.865427,1.466565
2003-08-26,sz.000761,3.10254636,3.12030903,3.04925835,3.05517924,1208407.0,1.007258,14.042416,0.608969,7.730591,1.441424
2003-08-27,sz.000761,3.05517924,3.10254636,3.02557479,3.04925835,628346.0,0.523753,14.015202,0.607789,7.715609,1.43863
2003-08-28,sz.000761,3.03149568,3.09070458,3.01373301,3.01373301,543579.0,0.453096,13.851918,0.600708,7.625719,1.421869
2003-08-29,sz.000761,2.99004945,3.03741657,2.97228678,3.03149568,703897.0,0.586728,13.93356,0.604248,7.670664,1.43025
2003-09-01,sz.000761,3.03149568,3.08478369,3.00189123,3.0788628,714836.0,0.595846,14.151271,0.61369,7.790518,1.452597
2003-09-02,sz.000761,3.0788628,3.0788628,3.01373301,3.03741657,640784.0,0.53412,13.960774,0.605429,7.685646,1.433043
2003-09-03,sz.000761,3.0196539,3.04925835,2.960445,3.03149568,732090.0,0.610228,13.93356,0.604248,7.670664,1.43025
2003-09-04,sz.000761,3.03149568,3.12622992,3.00781212,3.04333746,1067062.0,0.889441,13.987988,0.606609,7.700627,1.435837
2003-09-05,sz.000761,3.05517924,3.05517924,2.98412856,3.0196539,475358.0,0.396231,13.879132,0.601888,7.6407,1.424663
2003-09-08,sz.000761,2.99597034,3.01373301,2.97820767,2.99004945,343777.0,0.286552,13.743062,0.595987,7.565792,1.410696
2003-09-09,sz.000761,2.99004945,3.01373301,2.97820767,2.99004945,277806.0,0.231563,13.743062,0.595987,7.565792,1.410696
2003-09-10,sz.000761,2.97820767,3.00781212,2.97820767,2.99597034,237368.0,0.197856,13.770276,0.597167,7.580773,1.413489
2003-09-11,sz.000761,2.99597034,3.04925835,2.99597034,3.02557479,271263.0,0.226109,13.906346,0.603068,7.655682,1.427456
2003-09-12,sz.000761,3.03741657,3.04925835,2.97228678,2.99597034,328501.0,0.273819,13.770276,0.597167,7.580773,1.413489
2003-09-15,sz.000761,2.97228678,3.03149568,2.96636589,2.97228678,337250.0,0.281112,13.66142,0.592447,7.520846,1.402315
2003-09-16,sz.000761,2.97820767,2.99597034,2.960445,2.99004945,273330.0,0.227832,13.743062,0.595987,7.565792,1.410696
2003-09-17,sz.000761,2.97820767,2.98412856,2.87163165,2.9012361,795649.0,0.663207,13.334852,0.578285,7.341065,1.368794
2003-09-18,sz.000761,2.9012361,2.91899877,2.85386898,2.87163165,500190.0,0.416929,13.198782,0.572384,7.266156,1.354826
2003-09-19,sz.000761,2.88939432,2.88939432,2.8420272,2.8420272,355261.0,0.296125,13.062712,0.566483,7.191247,1.340859
2003-09-22,sz.000761,2.84794809,2.88347343,2.8420272,2.85386898,316537.0,0.263847,13.11714,0.568843,7.221211,1.346446
2003-09-23,sz.000761,2.85386898,2.88347343,2.8420272,2.87755254,268309.0,0.223647,13.225996,0.573564,7.281138,1.35762
2003-09-24,sz.000761,2.87755254,2.89531521,2.86571076,2.88347343,218667.0,0.182268,13.25321,0.574744,7.29612,1.360413
2003-09-25,sz.000761,2.88347343,2.9012361,2.85978987,2.85978987,319100.0,0.265983,13.144354,0.570023,7.236193,1.349239
2003-09-26,sz.000761,2.85978987,2.87163165,2.77097652,2.80058097,468807.0,0.39077,12.872214,0.558222,7.086375,1.321305
2003-09-29,sz.000761,2.7828183,2.80650186,2.72953029,2.75913474,356941.0,0.297525,12.681716,0.54996,6.981503,1.301751
2003-09-30,sz.000761,2.82426453,2.8420272,2.76505563,2.80650186,419561.0,0.349722,12.899428,0.559402,7.101357,1.324098
2003-10-08,sz.000761,2.79466008,2.92491966,2.78873919,2.88939432,715076.0,0.596046,13.280424,0.575924,7.311102,1.363207
2003-10-09,sz.000761,2.88347343,2.91899877,2.86571076,2.87755254,349167.0,0.291045,13.225996,0.573564,7.281138,1.35762
2003-10-10,sz.000761,2.85978987,3.0196539,2.85978987,3.00189123,1978713.0,1.64934,13.79749,0.598347,7.595755,1.416282
2003-10-13,sz.000761,3.00189123,3.01373301,2.97228678,2.98412856,746675.0,0.622385,13.715848,0.594807,7.55081,1.407902
2003-10-14,sz.000761,2.960445,3.02557479,2.960445,2.99004945,459761.0,0.38323,13.743062,0.595987,7.565792,1.410696
