date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-05-12,sz.301175,6.50639574,6.55327179,6.32826675,6.42201885,48146216.0,14.0104,45.02631,6.293284,15.782704,3.079342
2023-05-15,sz.301175,6.45014448,6.45951969,6.17826339,6.36576759,38397066.0,11.1734,44.631919,6.23816,15.644461,3.05237
2023-05-16,sz.301175,6.35639238,6.52514616,6.30951633,6.34701717,34922001.0,10.1622,44.500455,6.219786,15.59838,3.043379
2023-05-17,sz.301175,6.33764196,6.57202221,6.2813907,6.42201885,32912651.0,9.5775,45.02631,6.293284,15.782704,3.079342
2023-05-18,sz.301175,6.4688949,6.4688949,6.23451465,6.2813907,28877930.0,8.4034,44.040332,6.155475,15.437097,3.011912
2023-05-19,sz.301175,6.30951633,6.31889154,6.07513608,6.11263692,24687932.0,7.1841,42.857159,5.990104,15.022369,2.930994
2023-05-22,sz.301175,6.11263692,6.17826339,6.03763524,6.0938865,16045472.0,4.6692,42.725695,5.971729,14.976288,2.922004
2023-05-23,sz.301175,6.10326171,6.11263692,5.85950625,5.85950625,22141851.0,6.4432,41.082399,5.742048,14.400277,2.809619
2023-05-24,sz.301175,5.89700709,5.92513272,5.83138062,5.86888146,15847033.0,4.6114,41.148131,5.751235,14.423318,2.814114
2023-05-25,sz.301175,5.859434,6.0200959,5.8216312,6.0011945,21986064.0,6.3979,41.739718,5.83392,14.630682,2.854573
2023-05-26,sz.301175,5.9728424,6.0011945,5.8499833,5.8688847,18444676.0,5.3673,40.819472,5.705298,14.308115,2.791637
2023-05-29,sz.301175,5.8783354,5.9161382,5.8216312,5.859434,11708101.0,3.407,40.75374,5.696111,14.285075,2.787142
2023-05-30,sz.301175,5.8405326,5.9444903,5.8216312,5.9255889,15737825.0,4.5797,41.213863,5.760422,14.446358,2.81861
2023-05-31,sz.301175,5.9822931,6.0862508,5.953941,5.9917438,25330082.0,7.371,41.673986,5.824733,14.607641,2.850077
2023-06-01,sz.301175,5.9728424,5.9917438,5.8877861,5.9350396,16448698.0,4.7865,41.279595,5.769609,14.469399,2.823105
2023-06-02,sz.301175,5.9350396,5.9633917,5.9161382,5.953941,10453554.0,3.042,41.411059,5.787984,14.515479,2.832096
2023-06-05,sz.301175,5.9350396,6.0200959,5.8877861,5.9633917,11531334.0,3.3556,41.47679,5.797171,14.53852,2.836591
2023-06-06,sz.301175,5.9350396,5.9350396,5.8027298,5.8121805,13297930.0,3.8697,40.425081,5.650175,14.169873,2.764665
2023-06-07,sz.301175,5.8121805,5.8405326,5.7932791,5.8121805,7953400.0,2.3144,40.425081,5.650175,14.169873,2.764665
2023-06-08,sz.301175,5.8121805,5.8783354,5.7743777,5.8405326,8703400.0,2.5327,40.622276,5.677737,14.238994,2.778151
2023-06-09,sz.301175,5.9255889,6.0862508,5.9161382,5.9822931,25673824.0,7.471,41.608254,5.815546,14.584601,2.845582
2023-06-12,sz.301175,5.9161382,5.953941,5.859434,5.8877861,13913061.0,4.0487,40.950936,5.723673,14.354196,2.800628
2023-06-13,sz.301175,5.8688847,5.8877861,5.8310819,5.8783354,10141180.0,2.9511,40.885204,5.714486,14.331156,2.796133
2023-06-14,sz.301175,5.8877861,5.8877861,5.8310819,5.8405326,8765543.0,2.5507,40.622276,5.677737,14.238994,2.778151
2023-06-15,sz.301175,5.8405326,5.8688847,5.8216312,5.859434,7956922.0,2.3154,40.75374,5.696111,14.285075,2.787142
2023-06-16,sz.301175,5.859434,5.9728424,5.8499833,5.9444903,12838746.0,3.736,41.345327,5.778797,14.492439,2.827601
2023-06-19,sz.301175,5.8972368,5.953941,5.8877861,5.9161382,8959100.0,2.6071,41.148131,5.751235,14.423318,2.814114
2023-06-20,sz.301175,5.9066875,5.9161382,5.8216312,5.8216312,10564016.0,3.0741,40.490813,5.659362,14.192913,2.76916
2023-06-21,sz.301175,5.8216312,5.8499833,5.7838284,5.8310819,7740925.0,2.2526,40.556545,5.668549,14.215954,2.773656
2023-06-26,sz.301175,5.8783354,5.953941,5.8405326,5.9350396,18083742.0,5.2623,41.279595,5.769609,14.469399,2.823105
2023-06-27,sz.301175,5.9161382,5.953941,5.859434,5.9350396,11558394.0,3.3635,41.279595,5.769609,14.469399,2.823105
2023-06-28,sz.301175,5.9350396,5.9350396,5.8310819,5.8783354,10884456.0,3.1673,40.885204,5.714486,14.331156,2.796133
2023-06-29,sz.301175,5.8499833,5.9066875,5.8310819,5.8783354,7653800.0,2.2272,40.885204,5.714486,14.331156,2.796133
2023-06-30,sz.301175,5.8783354,5.9255889,5.8688847,5.8877861,9260200.0,2.677,40.950936,5.723673,14.354196,2.800628
2023-07-03,sz.301175,5.8877861,5.9444903,5.859434,5.9350396,12678921.0,3.6895,41.279595,5.769609,14.469399,2.823105
2023-07-04,sz.301175,5.9255889,5.9822931,5.8783354,5.9822931,11838165.0,3.4449,41.608254,5.815546,14.584601,2.845582
2023-07-05,sz.301175,5.9822931,6.1524057,5.9728424,6.1335043,29544858.0,8.541,42.659963,5.962542,14.953248,2.917508
2023-07-06,sz.301175,6.0673494,6.1240536,6.0011945,6.0295466,18010920.0,5.2067,41.936913,5.861482,14.699803,2.868059
2023-07-07,sz.301175,6.0106452,6.0673494,5.9161382,5.953941,14104749.0,4.0775,41.411059,5.787984,14.515479,2.832096
2023-07-10,sz.301175,5.9917438,6.0200959,5.7176735,5.7460256,38158054.0,6.1359,39.964958,5.585864,14.00859,2.733197
2023-07-11,sz.301175,5.7365749,5.7554763,5.6326172,5.6515186,29882000.0,4.8051,39.30764,5.493991,13.778185,2.688243
2023-07-12,sz.301175,5.67042,5.6893214,5.6326172,5.6515186,16373507.0,2.6329,39.30764,5.493991,13.778185,2.688243
2023-07-13,sz.301175,5.6515186,5.6987721,5.6515186,5.67042,14635882.0,2.3535,39.439103,5.512366,13.824266,2.697234
2023-07-14,sz.301175,5.67042,5.67042,5.6042651,5.6326172,14245319.0,2.2907,39.176176,5.475617,13.732104,2.679253
2023-07-17,sz.301175,5.5853637,5.6326172,5.5192088,5.6042651,18924004.0,3.043,38.97898,5.448055,13.662983,2.665766
2023-07-18,sz.301175,5.6042651,5.6231665,5.5381102,5.5853637,10324578.0,1.6602,38.847517,5.42968,13.616902,2.656776
2023-07-19,sz.301175,5.6042651,5.7082228,5.6042651,5.6231665,16890914.0,2.7161,39.110444,5.466429,13.709064,2.674757
2023-07-20,sz.301175,5.6137158,5.6231665,5.5570116,5.5570116,12992661.0,2.0893,38.650321,5.402118,13.547781,2.64329
2023-07-21,sz.301175,5.5570116,5.5853637,5.5381102,5.575913,7484847.0,1.2036,38.781785,5.420493,13.593862,2.65228
2023-07-24,sz.301175,5.575913,5.6042651,5.5570116,5.575913,5711131.0,0.9184,38.781785,5.420493,13.593862,2.65228
2023-07-25,sz.301175,5.6042651,5.6515186,5.5853637,5.6326172,12261874.0,1.9717,39.176176,5.475617,13.732104,2.679253
2023-07-26,sz.301175,5.6326172,5.764927,5.6137158,5.7082228,27148208.0,4.3655,39.702031,5.549115,13.916428,2.715216
2023-07-27,sz.301175,5.7082228,5.7365749,5.6326172,5.6515186,13760395.0,2.2127,39.30764,5.493991,13.778185,2.688243
2023-07-28,sz.301175,5.6420679,5.6893214,5.5948144,5.67042,12105029.0,1.9465,39.439103,5.512366,13.824266,2.697234
2023-07-31,sz.301175,5.67042,5.7365749,5.67042,5.7082228,13787100.0,2.217,39.702031,5.549115,13.916428,2.715216
2023-08-01,sz.301175,5.6987721,5.7082228,5.6609693,5.6798707,9322319.0,1.4991,39.504835,5.521553,13.847307,2.70173
2023-08-02,sz.301175,5.6798707,5.6798707,5.6515186,5.6609693,5952084.0,0.9571,39.373371,5.503178,13.801226,2.692739
2023-08-03,sz.301175,5.6609693,5.6798707,5.6326172,5.6798707,7189400.0,1.1561,39.504835,5.521553,13.847307,2.70173
2023-08-04,sz.301175,5.6893214,5.7082228,5.67042,5.6893214,9627800.0,1.5482,39.570567,5.53074,13.870347,2.706225
2023-08-07,sz.301175,5.6893214,5.6893214,5.6326172,5.6420679,5568700.0,0.8955,39.241908,5.484804,13.755145,2.683748
2023-08-08,sz.301175,5.6420679,5.6798707,5.6420679,5.67042,5630400.0,0.9054,39.439103,5.512366,13.824266,2.697234
2023-08-09,sz.301175,5.67042,5.6987721,5.6420679,5.67042,7228100.0,1.1623,39.439103,5.512366,13.824266,2.697234
2023-08-10,sz.301175,5.6515186,5.6893214,5.6515186,5.6893214,6790407.0,1.0919,39.570567,5.53074,13.870347,2.706225
2023-08-11,sz.301175,5.6893214,5.6987721,5.5664623,5.575913,11693000.0,1.8803,38.781785,5.420493,13.593862,2.65228
2023-08-14,sz.301175,5.5097581,5.6515186,5.4719553,5.6042651,11052182.0,1.7772,38.97898,5.448055,13.662983,2.665766
2023-08-15,sz.301175,5.5948144,5.6042651,5.4908567,5.5381102,7122245.0,1.1453,38.518858,5.383744,13.5017,2.634299
2023-08-16,sz.301175,5.5475609,5.5570116,5.5003074,5.5003074,5245600.0,0.8435,38.25593,5.346995,13.409538,2.616317
2023-08-17,sz.301175,5.4908567,5.5664623,5.4341525,5.5570116,7739346.0,1.2445,38.650321,5.402118,13.547781,2.64329
2023-08-18,sz.301175,5.5570116,5.7743777,5.5475609,5.67042,26372040.0,4.2407,39.439103,5.512366,13.824266,2.697234
2023-08-21,sz.301175,5.7271242,5.8972368,5.6893214,5.8216312,48254884.0,7.7595,40.490813,5.659362,14.192913,2.76916
2023-08-22,sz.301175,5.764927,5.764927,5.5097581,5.6326172,31940621.0,5.1361,39.176176,5.475617,13.732104,2.679253
2023-08-23,sz.301175,5.5853637,5.7460256,5.575913,5.6515186,26746448.0,4.3009,39.30764,5.493991,13.778185,2.688243
2023-08-24,sz.301175,5.6326172,5.6420679,5.4625046,5.5475609,23906735.0,3.8443,38.584589,5.392931,13.52474,2.638794
2023-08-25,sz.301175,5.5192088,6.1146029,5.5192088,5.8972368,96983714.0,15.5952,38.297571,5.586572,9.695162,2.805866
2023-08-28,sz.301175,6.2185606,6.237462,5.7743777,5.8121805,70542225.0,11.3434,37.745202,5.505996,9.555328,2.765397
2023-08-29,sz.301175,5.7932791,5.9066875,5.7176735,5.8688847,42981533.0,6.9115,38.113448,5.559713,9.648551,2.792376
2023-08-30,sz.301175,5.8499833,5.859434,5.7176735,5.7271242,36210865.0,5.8228,37.192833,5.425421,9.415494,2.724928
2023-08-31,sz.301175,5.7176735,5.764927,5.6231665,5.6231665,22343612.0,3.5929,36.517716,5.326939,9.244585,2.675465
2023-09-01,sz.301175,5.6231665,5.6609693,5.5664623,5.5948144,12212601.0,1.9638,36.333593,5.300081,9.197974,2.661975
2023-09-04,sz.301175,5.5948144,5.6893214,5.5948144,5.67042,14423454.0,2.3193,36.824587,5.371704,9.322271,2.697948
2023-09-05,sz.301175,5.6420679,5.67042,5.5948144,5.6420679,14399950.0,2.3156,36.640465,5.344845,9.27566,2.684458
2023-09-06,sz.301175,5.6137158,5.6231665,5.5853637,5.6042651,10106535.0,1.6252,36.394967,5.309034,9.213511,2.666472
2023-09-07,sz.301175,5.6042651,5.6137158,5.5192088,5.5286595,13207119.0,2.1237,35.903973,5.237411,9.089214,2.630499
2023-09-08,sz.301175,5.5286595,5.5664623,5.5192088,5.5475609,7752981.0,1.2467,36.026721,5.255317,9.120289,2.639493
2023-09-11,sz.301175,5.5475609,5.6137158,5.5192088,5.5948144,8194100.0,1.3176,36.333593,5.300081,9.197974,2.661975
2023-09-12,sz.301175,5.575913,5.5948144,5.5475609,5.575913,6875852.0,1.1057,36.210844,5.282175,9.1669,2.652982
2023-09-13,sz.301175,5.575913,5.6326172,5.5286595,5.6042651,13082700.0,2.1037,36.394967,5.309034,9.213511,2.666472
2023-09-14,sz.301175,5.5948144,5.5948144,5.5381102,5.5570116,7265200.0,1.1683,36.088096,5.26427,9.135826,2.643989
2023-09-15,sz.301175,5.5664623,5.5853637,5.5381102,5.575913,8196854.0,1.3181,36.210844,5.282175,9.1669,2.652982
2023-09-18,sz.301175,5.575913,5.575913,5.5003074,5.5381102,7394800.0,1.1891,35.965347,5.246364,9.104751,2.634996
2023-09-19,sz.301175,5.5475609,5.5570116,5.5097581,5.5097581,6192100.0,0.9957,35.781224,5.219505,9.05814,2.621506
2023-09-20,sz.301175,5.5192088,5.5286595,5.4436032,5.4530539,7726700.0,1.2425,35.412978,5.165788,8.964917,2.594527
2023-09-21,sz.301175,5.4341525,5.4719553,5.386899,5.3963497,8890695.0,1.4296,35.044732,5.112071,8.871695,2.567547
2023-09-22,sz.301175,5.386899,5.4530539,5.3774483,5.4436032,5986060.0,0.9626,35.351604,5.156835,8.94938,2.59003
2023-09-25,sz.301175,5.4341525,5.4436032,5.386899,5.4058004,5241354.0,0.8428,35.106107,5.121024,8.887232,2.572044
2023-09-26,sz.301175,5.4152511,5.4247018,5.3774483,5.386899,4023300.0,0.647,34.983358,5.103118,8.856158,2.563051
2023-09-27,sz.301175,5.386899,5.4341525,5.3774483,5.386899,5572136.0,0.896,34.983358,5.103118,8.856158,2.563051
2023-09-28,sz.301175,5.4058004,5.4247018,5.3963497,5.4247018,5351700.0,0.8606,35.228855,5.13893,8.918306,2.581037
2023-10-09,sz.301175,5.4247018,5.4247018,5.3490962,5.3585469,10832111.0,1.7418,34.799235,5.07626,8.809546,2.549561
2023-10-10,sz.301175,5.3679976,5.386899,5.2451385,5.2451385,14756168.0,2.3728,34.062743,4.968826,8.623101,2.495602
2023-10-11,sz.301175,5.2545892,5.2734906,5.2262371,5.2356878,7977484.0,1.2828,34.001369,4.959873,8.607564,2.491105
2023-10-12,sz.301175,5.2545892,5.2829413,5.2356878,5.2734906,6223828.0,1.0008,34.246866,4.995684,8.669712,2.509092
2023-10-13,sz.301175,5.2356878,5.2545892,5.1695329,5.1789836,8785232.0,1.4127,33.633123,4.906156,8.514341,2.464126
2023-10-16,sz.301175,5.1789836,5.2073357,5.0844766,5.103378,7532400.0,1.2112,33.142129,4.834533,8.390044,2.428153
2023-10-17,sz.301175,5.1222794,5.1506315,5.0939273,5.1222794,5346370.0,0.8597,33.264877,4.852439,8.421118,2.437146
2023-10-18,sz.301175,5.1317301,5.1317301,4.9616175,4.9710682,10495194.0,1.6877,32.282888,4.709194,8.172524,2.365201
2023-10-19,sz.301175,4.9427161,5.008871,4.9049133,4.914364,7330150.0,1.1787,31.914642,4.655476,8.079302,2.338222
2023-10-20,sz.301175,4.8954626,4.9994203,4.8954626,4.9616175,6248096.0,1.0047,32.221514,4.700241,8.156987,2.360705
2023-10-23,sz.301175,4.9332654,4.9710682,4.7348007,4.7537021,11651831.0,1.8736,30.303958,4.795957,20.365617,2.215477
2023-10-24,sz.301175,4.7726035,4.8671105,4.7537021,4.8576598,8617101.0,1.3857,30.966669,4.900838,20.810988,2.263927
2023-10-25,sz.301175,4.8765612,4.9616175,4.8765612,4.9521668,10069027.0,1.6191,31.569133,4.996186,21.215872,2.307972
2023-10-26,sz.301175,4.9238147,4.9427161,4.8765612,4.9332654,8191668.0,1.3172,31.44864,4.977116,21.134895,2.299163
2023-10-27,sz.301175,4.914364,5.0277724,4.9049133,5.008871,8680600.0,1.3959,31.930612,5.053394,21.458801,2.3344
2023-10-30,sz.301175,5.0183217,5.0372231,4.9710682,5.0277724,6837500.0,1.0995,32.051105,5.072463,21.539778,2.343209
2023-10-31,sz.301175,5.0277724,5.0466738,4.9805189,4.9994203,5943000.0,0.9557,31.870365,5.043859,21.418313,2.329995
2023-11-01,sz.301175,5.008871,5.0183217,4.9710682,4.9899696,4922501.0,0.7916,31.810119,5.034324,21.377825,2.325591
2023-11-02,sz.301175,4.9899696,5.008871,4.9521668,4.9521668,5965600.0,0.9593,31.569133,4.996186,21.215872,2.307972
2023-11-03,sz.301175,4.9616175,5.0183217,4.9427161,4.9994203,6715773.0,1.0799,31.870365,5.043859,21.418313,2.329995
2023-11-06,sz.301175,5.008871,5.0844766,5.008871,5.0844766,8109300.0,1.304,32.412583,5.129671,21.782708,2.369636
2023-11-07,sz.301175,5.0750259,5.103378,5.0277724,5.0939273,7061357.0,1.1355,32.47283,5.139206,21.823196,2.37404
2023-11-08,sz.301175,5.103378,5.1222794,5.0466738,5.0844766,9612570.0,1.5457,32.412583,5.129671,21.782708,2.369636
2023-11-09,sz.301175,5.0844766,5.103378,5.0372231,5.0466738,6280600.0,1.0099,32.171598,5.091533,21.620755,2.352018
2023-11-10,sz.301175,5.0372231,5.0750259,5.008871,5.0561245,5701300.0,0.9168,32.231844,5.101067,21.661243,2.356422
2023-11-13,sz.301175,5.0655752,5.0939273,5.0372231,5.0939273,6247554.0,1.0046,32.47283,5.139206,21.823196,2.37404
2023-11-14,sz.301175,5.0844766,5.1128287,5.0561245,5.0939273,6899200.0,1.1094,32.47283,5.139206,21.823196,2.37404
2023-11-15,sz.301175,5.1317301,5.1411808,5.0939273,5.1128287,7702833.0,1.2386,32.593323,5.158275,21.904173,2.382849
2023-11-16,sz.301175,5.1222794,5.1222794,5.0655752,5.0655752,6779004.0,1.0901,32.29209,5.110602,21.701731,2.360827
2023-11-17,sz.301175,5.0655752,5.103378,5.0466738,5.0844766,5524182.0,0.8883,32.412583,5.129671,21.782708,2.369636
2023-11-20,sz.301175,5.1506315,5.1789836,5.1128287,5.1506315,13926927.0,2.2395,32.834308,5.196414,22.066126,2.400468
2023-11-21,sz.301175,5.1600822,5.1695329,5.103378,5.1128287,10932700.0,1.758,32.593323,5.158275,21.904173,2.382849
2023-11-22,sz.301175,5.103378,5.1411808,5.0655752,5.0750259,9213498.0,1.4816,32.352337,5.120137,21.742219,2.365231
2023-11-23,sz.301175,5.103378,5.1222794,5.0561245,5.1128287,6796980.0,1.093,32.593323,5.158275,21.904173,2.382849
2023-11-24,sz.301175,5.103378,5.103378,5.0372231,5.0372231,8440900.0,1.3573,32.111351,5.081998,21.580266,2.347613
2023-11-27,sz.301175,5.008871,5.0466738,4.9805189,5.0183217,6940794.0,1.1161,31.990858,5.062928,21.49929,2.338804
2023-11-28,sz.301175,5.008871,5.0655752,4.9710682,5.0561245,6671271.0,1.0728,32.231844,5.101067,21.661243,2.356422
2023-11-29,sz.301175,5.0561245,5.0561245,4.9899696,4.9994203,7030628.0,1.1305,31.870365,5.043859,21.418313,2.329995
2023-11-30,sz.301175,5.008871,5.0277724,4.9332654,4.9710682,7708159.0,1.2395,31.689626,5.015255,21.296848,2.316782
2023-12-01,sz.301175,4.9805189,5.0372231,4.9332654,5.0277724,8715099.0,1.4014,32.051105,5.072463,21.539778,2.343209
2023-12-04,sz.301175,5.0277724,5.0844766,5.0183217,5.0561245,10106900.0,1.6252,32.231844,5.101067,21.661243,2.356422
2023-12-05,sz.301175,5.0466738,5.0561245,4.9332654,4.9332654,10343600.0,1.6633,31.44864,4.977116,21.134895,2.299163
2023-12-06,sz.301175,4.9332654,4.9710682,4.9049133,4.9049133,7544682.0,1.2132,31.267901,4.948512,21.01343,2.28595
2023-12-07,sz.301175,4.9049133,4.9049133,4.8482091,4.8860119,6586806.0,1.0592,31.147408,4.929443,20.932453,2.277141
2023-12-08,sz.301175,4.8860119,4.9427161,4.8482091,4.8954626,8339800.0,1.3411,31.207655,4.938977,20.972942,2.281545
2023-12-11,sz.301175,4.8671105,4.914364,4.8104063,4.9049133,7382656.0,1.1872,31.267901,4.948512,21.01343,2.28595
2023-12-12,sz.301175,4.8954626,4.9238147,4.8765612,4.914364,4354100.0,0.7002,31.328147,4.958047,21.053918,2.290354
2023-12-13,sz.301175,4.914364,4.9616175,4.8860119,4.9049133,6181296.0,0.994,31.267901,4.948512,21.01343,2.28595
2023-12-14,sz.301175,4.9238147,4.9427161,4.8860119,4.9049133,6148100.0,0.9886,31.267901,4.948512,21.01343,2.28595
2023-12-15,sz.301175,4.9049133,4.9332654,4.8671105,4.8765612,6293300.0,1.012,31.087162,4.919908,20.891965,2.272736
2023-12-18,sz.301175,4.8576598,4.8765612,4.7726035,4.7726035,8056300.0,1.2955,30.424451,4.815026,20.446594,2.224286
2023-12-19,sz.301175,4.7726035,4.7915049,4.6591951,4.72535,11114071.0,1.7872,30.123219,4.767353,20.244152,2.202264
2023-12-20,sz.301175,4.72535,4.7442514,4.6497444,4.6591951,7465171.0,1.2004,29.701494,4.70061,19.960734,2.171432
2023-12-21,sz.301175,4.6402937,4.7064486,4.5741388,4.6780965,7961715.0,1.2803,29.821987,4.719679,20.041711,2.180241
2023-12-22,sz.301175,4.6686458,4.7348007,4.6213923,4.6497444,8618786.0,1.3859,29.641247,4.691075,19.920246,2.167028
2023-12-25,sz.301175,4.6497444,4.6686458,4.5741388,4.6024909,5947100.0,0.9563,29.340015,4.643401,19.717804,2.145005
2023-12-26,sz.301175,4.6024909,4.6119416,4.5457867,4.5552374,5136600.0,0.826,29.038783,4.595728,19.515363,2.122982
2023-12-27,sz.301175,4.5646881,4.6213923,4.5457867,4.5930402,4783868.0,0.7693,29.279769,4.633867,19.677316,2.1406
2023-12-28,sz.301175,4.5930402,4.72535,4.5646881,4.7064486,8001370.0,1.2866,30.002726,4.748283,20.163176,2.193455
2023-12-29,sz.301175,4.6969979,4.7348007,4.6875472,4.7158993,5657862.0,0.9098,30.062972,4.757818,20.203664,2.197859
2024-01-02,sz.301175,4.7348007,4.8293077,4.72535,4.7820542,9680476.0,1.5566,30.484697,4.824561,20.487082,2.228691
2024-01-03,sz.301175,4.7915049,4.819857,4.7631528,4.8104063,7956341.0,1.2794,30.665437,4.853165,20.608547,2.241905
2024-01-04,sz.301175,4.8009556,4.8293077,4.7726035,4.8104063,6545789.0,1.0526,30.665437,4.853165,20.608547,2.241905
2024-01-05,sz.301175,4.8009556,4.819857,4.72535,4.7442514,8263026.0,1.3287,30.243712,4.786422,20.325129,2.211073
2024-01-08,sz.301175,4.72535,4.7442514,4.6402937,4.6402937,7682282.0,1.2353,29.581001,4.68154,19.879757,2.162623
2024-01-09,sz.301175,4.6497444,4.72535,4.6213923,4.6780965,6387345.0,1.0271,29.821987,4.719679,20.041711,2.180241
2024-01-10,sz.301175,4.6591951,4.7064486,4.6024909,4.6497444,6115271.0,0.9834,29.641247,4.691075,19.920246,2.167028
2024-01-11,sz.301175,4.6497444,4.7442514,4.630843,4.7348007,7597600.0,1.2217,30.183465,4.776887,20.284641,2.206668
2024-01-12,sz.301175,4.8104063,4.9332654,4.7726035,4.7915049,25199355.0,4.0521,30.544944,4.834096,20.52757,2.233095
2024-01-15,sz.301175,4.7537021,4.819857,4.6591951,4.6686458,16449820.0,2.6452,29.76174,4.710144,20.001222,2.175837
2024-01-16,sz.301175,4.6497444,4.6780965,4.5646881,4.6213923,10813100.0,1.7388,29.460508,4.662471,19.798781,2.153814
2024-01-17,sz.301175,4.6024909,4.6402937,4.536336,4.5457867,6512971.0,1.0473,28.978536,4.586193,19.474874,2.118578
2024-01-18,sz.301175,4.536336,4.536336,4.347322,4.4796318,12734202.0,2.0477,28.556811,4.51945,19.191456,2.087746
2024-01-19,sz.301175,4.4607304,4.5174346,4.4229276,4.4512797,5020200.0,0.8073,28.376072,4.490846,19.069991,2.074532
2024-01-22,sz.301175,4.4323783,4.4512797,4.1677587,4.1961108,9331552.0,1.5005,26.749418,4.233409,17.976807,1.95561
2024-01-23,sz.301175,4.1772094,4.3000685,4.1016038,4.2622657,9371760.0,1.507,27.171143,4.300152,18.260225,1.986442
2024-01-24,sz.301175,4.2622657,4.5174346,4.2244629,4.4607304,17599708.0,2.8301,28.436318,4.500381,19.11048,2.078937
2024-01-25,sz.301175,4.4512797,4.8009556,4.3851248,4.7820542,38261909.0,6.1526,30.484697,4.824561,20.487082,2.228691
2024-01-26,sz.301175,4.7726035,4.8954626,4.7064486,4.7726035,30150430.0,4.8483,30.424451,4.815026,20.446594,2.224286
2024-01-29,sz.301175,4.7442514,5.0561245,4.7064486,4.8860119,54679091.0,8.7925,31.147408,4.929443,20.932453,2.277141
2024-01-30,sz.301175,4.7915049,4.9049133,4.6875472,4.7064486,31953275.0,5.1382,30.002726,4.748283,20.163176,2.193455
2024-01-31,sz.301175,4.6780965,5.3963497,4.6591951,5.0939273,93061375.0,14.9645,32.47283,5.139206,21.823196,2.37404
2024-02-01,sz.301175,4.9616175,5.008871,4.6402937,4.7158993,73137172.0,11.7607,30.062972,4.757818,20.203664,2.197859
2024-02-02,sz.301175,4.6402937,4.7537021,4.158308,4.3756741,58064547.0,9.3369,27.894101,4.414568,18.746085,2.039296
2024-02-05,sz.301175,4.3284206,4.3662234,3.78028,3.8936884,41267816.0,6.636,24.821532,3.928299,16.681181,1.814665
2024-02-06,sz.301175,3.8558856,4.2811671,3.7708293,4.1110545,32490012.0,5.2245,26.2072,4.147597,17.612412,1.91597
2024-02-07,sz.301175,4.1205052,4.3189699,4.0354489,4.2150122,33785691.0,5.4328,26.869911,4.252478,18.057784,1.964419
2024-02-08,sz.301175,4.2150122,4.3945755,4.2150122,4.3567727,28348711.0,4.5586,27.773608,4.395499,18.665108,2.030487
2024-02-19,sz.301175,4.3756741,4.441829,4.3189699,4.4134769,24423213.0,3.9273,28.135086,4.452707,18.908038,2.056914
2024-02-20,sz.301175,4.3851248,4.3851248,4.2811671,4.3378713,17047013.0,2.7412,27.653115,4.37643,18.584132,2.021678
2024-02-21,sz.301175,4.3000685,4.5835895,4.2717164,4.441829,28034000.0,4.5079,28.315826,4.481311,19.029503,2.070128
2024-02-22,sz.301175,4.3945755,4.4985332,4.3945755,4.4701811,19862548.0,3.194,28.496565,4.509916,19.150968,2.083342
2024-02-23,sz.301175,4.4701811,4.536336,4.441829,4.5268853,17582269.0,2.8273,28.858044,4.567124,19.393898,2.109769
2024-02-26,sz.301175,4.5174346,4.6402937,4.4890825,4.5552374,21332432.0,3.4303,29.038783,4.595728,19.515363,2.122982
2024-02-27,sz.301175,4.5174346,4.6213923,4.4985332,4.6213923,18921743.0,3.0427,29.460508,4.662471,19.798781,2.153814
2024-02-28,sz.301175,4.6119416,4.8387584,4.4796318,4.4890825,36176059.0,5.8172,28.617058,4.528985,19.231945,2.092151
2024-02-29,sz.301175,4.4512797,4.6024909,4.4229276,4.6024909,21009573.0,3.3784,29.340015,4.643401,19.717804,2.145005
2024-03-01,sz.301175,4.5835895,4.6591951,4.5457867,4.5930402,14684948.0,2.3614,29.279769,4.633867,19.677316,2.1406
2024-03-04,sz.301175,4.5741388,4.6024909,4.4796318,4.536336,15110063.0,2.4297,28.91829,4.576658,19.434386,2.114173
2024-03-05,sz.301175,4.5174346,4.536336,4.4229276,4.4323783,12365466.0,1.9884,28.255579,4.471777,18.989015,2.065723
2024-03-06,sz.301175,4.4134769,4.536336,4.4134769,4.4890825,11352521.0,1.8255,28.617058,4.528985,19.231945,2.092151
2024-03-07,sz.301175,4.4796318,4.5646881,4.441829,4.441829,12434171.0,1.9994,28.315826,4.481311,19.029503,2.070128
2024-03-08,sz.301175,4.4323783,4.4985332,4.4134769,4.4701811,8852995.0,1.4236,28.496565,4.509916,19.150968,2.083342
2024-03-11,sz.301175,4.4701811,4.5268853,4.4512797,4.5268853,11063331.0,1.779,28.858044,4.567124,19.393898,2.109769
2024-03-12,sz.301175,4.536336,4.5552374,4.4796318,4.5552374,13835226.0,2.2247,29.038783,4.595728,19.515363,2.122982
2024-03-13,sz.301175,4.5457867,4.5552374,4.4890825,4.5268853,10386124.0,1.6701,28.858044,4.567124,19.393898,2.109769
2024-03-14,sz.301175,4.5174346,4.6497444,4.5079839,4.5646881,19462413.0,3.1296,29.099029,4.605263,19.555851,2.127387
2024-03-15,sz.301175,4.5457867,4.7064486,4.5174346,4.6875472,24278019.0,3.904,29.882233,4.729214,20.082199,2.184646
2024-03-18,sz.301175,4.7442514,4.7631528,4.6686458,4.7064486,16774519.0,2.6974,30.002726,4.748283,20.163176,2.193455
