date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-11-07,sz.000829,1.12871704,1.15031928,1.0936134,1.14221844,1576377.0,1.587926,16.236122,0.132063,3.78631,2.511447
2005-11-08,sz.000829,1.12331648,1.13951816,1.10441452,1.12601676,1164716.0,1.173249,16.005822,0.13019,3.732604,2.475824
2005-11-09,sz.000829,1.13141732,1.2016246,1.13141732,1.15301956,4875385.0,4.911102,16.389655,0.133312,3.822114,2.535196
2005-11-10,sz.000829,1.13681788,1.14491872,1.08281228,1.08821284,2531709.0,2.550256,15.468456,0.125819,3.607288,2.392703
2005-11-11,sz.000829,1.080112,1.10441452,1.0531092,1.07741172,1090549.0,1.098538,15.314923,0.12457,3.571484,2.368954
2005-11-14,sz.000829,1.06931088,1.0936134,1.05850976,1.09091312,636599.0,0.641263,15.50684,0.126132,3.616239,2.39864
2005-11-15,sz.000829,1.09091312,1.11251536,1.07471144,1.07741172,952681.0,0.95966,15.314923,0.12457,3.571484,2.368954
2005-11-16,sz.000829,1.0666106,1.07471144,0.99640332,1.05850976,1527053.0,1.53824,15.046241,0.122385,3.508826,2.327393
2005-11-17,sz.000829,1.0531092,1.05850976,1.03150696,1.04230808,753390.0,0.758909,14.815941,0.120512,3.45512,2.29177
2005-11-18,sz.000829,1.04770864,1.08821284,1.04230808,1.07471144,1174677.0,1.183283,15.27654,0.124258,3.562533,2.363016
2005-11-21,sz.000829,1.08281228,1.09901396,1.07471144,1.0936134,868340.0,0.874701,15.545223,0.126444,3.62519,2.404577
2005-11-22,sz.000829,1.0936134,1.0936134,1.05850976,1.06121004,705530.0,0.710699,15.084624,0.122697,3.517777,2.33333
2005-11-23,sz.000829,1.0531092,1.07201116,1.04230808,1.06121004,496097.0,0.499731,15.084624,0.122697,3.517777,2.33333
2005-11-24,sz.000829,1.06121004,1.080112,1.04500836,1.0666106,405566.0,0.408537,15.16139,0.123322,3.53568,2.345205
2005-11-25,sz.000829,1.0666106,1.07471144,1.06121004,1.06931088,292099.0,0.294239,15.199774,0.123634,3.544631,2.351142
2005-11-28,sz.000829,1.06931088,1.08551256,1.05040892,1.080112,482558.0,0.486093,15.353307,0.124883,3.580435,2.374891
2005-11-29,sz.000829,1.06391032,1.08281228,1.06121004,1.0666106,653900.0,0.65869,15.16139,0.123322,3.53568,2.345205
2005-11-30,sz.000829,1.0666106,1.08821284,1.06391032,1.08821284,503089.0,0.506775,15.468456,0.125819,3.607288,2.392703
2005-12-01,sz.000829,1.08821284,1.11251536,1.07741172,1.11251536,1326539.0,1.336257,15.813906,0.128629,3.687848,2.446138
2005-12-02,sz.000829,1.1071148,1.11251536,1.08281228,1.08281228,1416740.0,1.427119,15.39169,0.125195,3.589386,2.380828
2005-12-05,sz.000829,1.07741172,1.08281228,1.0396078,1.05040892,943559.0,0.950472,14.931091,0.121448,3.481973,2.309581
2005-12-06,sz.000829,1.0396078,1.06121004,1.0396078,1.04500836,359501.0,0.362135,14.854324,0.120824,3.464071,2.297707
2005-12-07,sz.000829,1.04500836,1.07471144,1.04230808,1.07471144,357527.0,0.360146,15.27654,0.124258,3.562533,2.363016
2005-12-08,sz.000829,1.06391032,1.08281228,1.06391032,1.080112,411201.0,0.414213,15.353307,0.124883,3.580435,2.374891
2005-12-09,sz.000829,1.06931088,1.0936134,1.0666106,1.08551256,660143.0,0.664979,15.430073,0.125507,3.598337,2.386765
2005-12-12,sz.000829,1.08281228,1.0936134,1.080112,1.08551256,510581.0,0.514322,15.430073,0.125507,3.598337,2.386765
2005-12-13,sz.000829,1.08551256,1.0936134,1.06931088,1.08551256,314721.0,0.317027,15.430073,0.125507,3.598337,2.386765
2005-12-14,sz.000829,1.07201116,1.13141732,1.07201116,1.11521564,1500248.0,1.511239,15.852289,0.128941,3.696799,2.452075
2005-12-15,sz.000829,1.11251536,1.1206162,1.0936134,1.1071148,888180.0,0.894687,15.737139,0.128005,3.669946,2.434263
2005-12-16,sz.000829,1.09901396,1.12331648,1.0936134,1.1071148,481243.0,0.484769,15.737139,0.128005,3.669946,2.434263
2005-12-19,sz.000829,1.09631368,1.10981508,1.09091312,1.1071148,351284.0,0.353858,15.737139,0.128005,3.669946,2.434263
2005-12-20,sz.000829,1.11251536,1.13141732,1.09901396,1.12331648,840129.0,0.846284,15.967439,0.129878,3.723652,2.469887
2005-12-21,sz.000829,1.12331648,1.12331648,1.08821284,1.09091312,710800.0,0.716007,15.50684,0.126132,3.616239,2.39864
2005-12-22,sz.000829,1.09091312,1.10171424,1.08281228,1.09901396,329370.0,0.331783,15.62199,0.127068,3.643093,2.416451
2005-12-23,sz.000829,1.09901396,1.10981508,1.0936134,1.10441452,412804.0,0.415828,15.698756,0.127693,3.660995,2.428326
2005-12-26,sz.000829,1.1071148,1.13951816,1.10441452,1.12871704,1352355.0,1.362262,16.044205,0.130502,3.741555,2.481761
2005-12-27,sz.000829,1.11521564,1.13681788,1.10981508,1.12601676,782450.0,0.788182,16.005822,0.13019,3.732604,2.475824
2005-12-28,sz.000829,1.12601676,1.15571984,1.12601676,1.15031928,1242591.0,1.251694,16.351272,0.133,3.813163,2.529259
2005-12-29,sz.000829,1.13951816,1.16382068,1.13681788,1.15571984,1524577.0,1.535746,16.428038,0.133624,3.831065,2.541133
2005-12-30,sz.000829,1.15842012,1.16652096,1.13141732,1.15031928,1321978.0,1.331663,16.351272,0.133,3.813163,2.529259
2006-01-04,sz.000829,1.15031928,1.18272264,1.1341176,1.16922124,1027432.0,1.034959,16.619954,0.135186,3.875821,2.570819
2006-01-05,sz.000829,1.1746218,1.20972544,1.15301956,1.20432488,2221948.0,2.238226,17.118937,0.139244,3.992185,2.648003
2006-01-06,sz.000829,1.20432488,1.24482908,1.19622404,1.22052656,4267125.0,4.298386,17.349237,0.141117,4.045892,2.683627
2006-01-09,sz.000829,1.22052656,1.27183188,1.215126,1.26643132,2785317.0,2.805722,18.001752,0.146425,4.19806,2.78456
2006-01-10,sz.000829,1.2961344,1.31503636,1.26373104,1.29343412,3458888.0,3.484228,18.385585,0.149547,4.287571,2.843932
2006-01-11,sz.000829,1.3231372,1.42304756,1.3231372,1.42304756,5617781.0,5.658937,20.227982,0.164533,4.717223,3.128919
2006-01-12,sz.000829,1.54726044,1.54726044,1.3771428,1.47975344,10269421.0,10.344655,21.03403,0.171089,4.905196,3.253601
2006-01-13,sz.000829,1.46085148,1.5796638,1.46085148,1.552661,7917088.0,7.975089,22.070378,0.179519,5.146875,3.413906
2006-01-16,sz.000829,1.5121568,1.5256582,1.4311484,1.46625204,4080336.0,4.110229,20.842114,0.169528,4.860441,3.223914
2006-01-17,sz.000829,1.44735008,1.4581512,1.4041456,1.4311484,1560012.0,1.571441,20.343131,0.16547,4.744076,3.14673
2006-01-18,sz.000829,1.43654896,1.46625204,1.42574784,1.44735008,2734087.0,2.754117,20.573431,0.167343,4.797783,3.182354
2006-01-19,sz.000829,1.44735008,1.50405596,1.40684588,1.48245372,2811336.0,2.831932,21.072413,0.171402,4.914147,3.259538
2006-01-20,sz.000829,1.46895232,1.46895232,1.4041456,1.4311484,3834072.0,3.86216,20.343131,0.16547,4.744076,3.14673
2006-01-23,sz.000829,1.43654896,1.50675624,1.3906442,1.46895232,3624962.0,3.651519,20.880497,0.16984,4.869392,3.229852
2006-01-24,sz.000829,1.46625204,1.53105876,1.42034728,1.46625204,4585183.0,4.618774,20.842114,0.169528,4.860441,3.223914
2006-01-25,sz.000829,1.47975344,1.50405596,1.4311484,1.46895232,1304867.0,1.314426,20.880497,0.16984,4.869392,3.229852
2006-02-06,sz.000829,1.47435288,1.485154,1.44735008,1.46895232,1735809.0,1.748526,20.880497,0.16984,4.869392,3.229852
2006-02-07,sz.000829,1.4986554,1.55536128,1.43924924,1.4581512,4268339.0,4.299609,20.726964,0.168592,4.833587,3.206103
2006-02-08,sz.000829,1.47975344,1.60396632,1.47435288,1.60396632,6835342.0,6.885418,22.79966,0.185451,5.316946,3.526713
2006-02-09,sz.000829,1.59856576,1.59856576,1.50675624,1.50945652,4528932.0,4.562111,21.456246,0.174524,5.003658,3.31891
2006-02-10,sz.000829,1.5121568,1.552661,1.46625204,1.47435288,4254883.0,4.286054,20.957264,0.170465,4.887294,3.241726
2006-02-13,sz.000829,1.47435288,1.47975344,1.3906442,1.417647,3398065.0,3.422959,20.151215,0.163909,4.699321,3.117044
2006-02-14,sz.000829,1.40684588,1.44194952,1.3906442,1.42574784,2121344.0,2.136885,20.266365,0.164845,4.726174,3.134856
2006-02-15,sz.000829,1.42574784,1.4311484,1.3771428,1.39334448,4272335.0,4.303634,19.805766,0.161099,4.618761,3.063609
2006-02-16,sz.000829,1.3906442,1.4041456,1.32583748,1.3771428,2674440.0,2.694033,19.575466,0.159225,4.565055,3.027986
2006-02-17,sz.000829,1.36634168,1.39334448,1.3366386,1.37174224,2031925.0,2.046811,19.498699,0.158601,4.547152,3.016111
2006-02-20,sz.000829,1.37174224,1.3771428,1.34473944,1.35554056,756182.0,0.761722,19.2684,0.156728,4.493446,2.980488
2006-02-21,sz.000829,1.35554056,1.38794392,1.32583748,1.38524364,1483890.0,1.494761,19.690616,0.160162,4.591908,3.045798
2006-02-22,sz.000829,1.38794392,1.417647,1.37444252,1.38524364,1690238.0,1.702621,19.690616,0.160162,4.591908,3.045798
2006-02-23,sz.000829,1.39334448,1.40144532,1.35014,1.3771428,1065702.0,1.073509,19.575466,0.159225,4.565055,3.027986
2006-02-24,sz.000829,1.37174224,1.40144532,1.35824084,1.38254336,1353492.0,1.363408,19.652233,0.15985,4.582957,3.03986
2006-02-27,sz.000829,1.3771428,1.39334448,1.3636414,1.3906442,860554.0,0.866858,19.767382,0.160786,4.60981,3.057672
2006-02-28,sz.000829,1.38794392,1.3906442,1.35824084,1.38794392,888402.0,0.89491,19.728999,0.160474,4.600859,3.051735
2006-03-01,sz.000829,1.38254336,1.39334448,1.3636414,1.38254336,1377530.0,1.387622,19.652233,0.15985,4.582957,3.03986
2006-03-02,sz.000829,1.38254336,1.38254336,1.33933888,1.34473944,901410.0,0.908014,19.114867,0.155479,4.457642,2.956739
2006-03-03,sz.000829,1.3366386,1.34473944,1.29343412,1.33123804,1784422.0,1.797495,18.92295,0.153918,4.412886,2.927053
2006-03-06,sz.000829,1.3231372,1.33123804,1.29883468,1.31773664,643558.0,0.648273,18.731034,0.152357,4.368131,2.897367
2006-03-07,sz.000829,1.3096358,1.3096358,1.25022964,1.2556302,1032280.0,1.039843,17.848219,0.145176,4.162256,2.760811
2006-03-08,sz.000829,1.2556302,1.2556302,1.20972544,1.22322684,1173972.0,1.182573,17.38762,0.14143,4.054843,2.689564
2006-03-09,sz.000829,1.22592712,1.26373104,1.22322684,1.23132768,549450.0,0.553475,17.50277,0.142366,4.081696,2.707376
2006-03-10,sz.000829,1.24482908,1.24482908,1.22592712,1.23132768,391780.0,0.39465,17.50277,0.142366,4.081696,2.707376
2006-03-13,sz.000829,1.21782628,1.25292992,1.21782628,1.24482908,573761.0,0.577964,17.694686,0.143927,4.126451,2.737062
2006-03-14,sz.000829,1.23402796,1.27723244,1.23402796,1.27183188,748133.0,0.753614,18.078519,0.147049,4.215962,2.796434
2006-03-15,sz.000829,1.2556302,1.3231372,1.25022964,1.3231372,1273703.0,1.283034,18.807801,0.152981,4.386033,2.909241
2006-03-16,sz.000829,1.3096358,1.35554056,1.30423524,1.32853776,1295424.0,1.304914,18.884567,0.153606,4.403935,2.921116
2006-03-17,sz.000829,1.3231372,1.35284028,1.3231372,1.33123804,1209590.0,1.218451,18.92295,0.153918,4.412886,2.927053
2006-03-20,sz.000829,1.3231372,1.34743972,1.31773664,1.33393832,589765.0,0.594086,18.961334,0.15423,4.421837,2.93299
2006-03-21,sz.000829,1.3366386,1.3771428,1.33123804,1.3636414,1375194.0,1.385269,19.38355,0.157664,4.520299,2.9983
2006-03-22,sz.000829,1.36094112,1.3636414,1.32583748,1.36094112,865790.0,0.872133,19.345166,0.157352,4.511348,2.992363
2006-03-23,sz.000829,1.34473944,1.36904196,1.3366386,1.35824084,635780.0,0.640438,19.306783,0.15704,4.502397,2.986425
2006-03-24,sz.000829,1.35824084,1.37174224,1.32583748,1.3366386,872860.0,0.879255,18.999717,0.154542,4.430788,2.938927
2006-03-27,sz.000829,1.34203916,1.34473944,1.3096358,1.33123804,401744.0,0.404687,18.92295,0.153918,4.412886,2.927053
2006-03-28,sz.000829,1.3231372,1.4041456,1.31233608,1.39874504,2300271.0,2.317123,19.882532,0.161723,4.636663,3.075484
2006-03-29,sz.000829,1.3906442,1.43384868,1.3906442,1.41224644,2077852.0,2.093074,19.486913,0.156195,24.244852,2.954525
2006-03-30,sz.000829,1.40144532,1.40144532,1.36094112,1.37984308,1848565.0,1.862108,19.039795,0.152611,23.688565,2.886735
2006-03-31,sz.000829,1.38524364,1.38524364,1.34743972,1.3636414,534329.0,0.538244,18.816236,0.150819,23.410422,2.852839
2006-04-03,sz.000829,1.36634168,1.44735008,1.36094112,1.42304756,1618946.0,1.630806,19.635953,0.157389,24.430282,2.977122
2006-04-04,sz.000829,1.43384868,1.48245372,1.42034728,1.45275064,3234413.0,3.258108,20.045811,0.160675,24.940212,3.039263
2006-04-05,sz.000829,1.4716526,1.4716526,1.44735008,1.45545092,974525.0,0.981664,20.083071,0.160973,24.986569,3.044912
2006-04-06,sz.000829,1.4581512,1.4986554,1.4311484,1.47705316,2648088.0,2.667488,20.38115,0.163362,25.357427,3.090105
2006-04-07,sz.000829,1.4716526,1.4716526,1.42844812,1.4446498,1941309.0,1.955531,19.934032,0.159779,24.80114,3.022315
2006-04-10,sz.000829,1.43384868,1.51485708,1.42304756,1.50405596,2373401.0,2.390789,20.753749,0.166349,25.821,3.146597
2006-04-11,sz.000829,1.49325484,1.51755736,1.48245372,1.50135568,2077944.0,2.093167,20.716489,0.16605,25.774642,3.140948
2006-04-12,sz.000829,1.50135568,1.58776464,1.48245372,1.54996072,2765057.0,2.785314,21.387167,0.171426,26.609073,3.242633
2006-04-13,sz.000829,1.54726044,1.6741736,1.53645932,1.59856576,7810622.0,7.867843,22.057844,0.176802,27.443504,3.344319
2006-04-14,sz.000829,1.58776464,1.64447052,1.51755736,1.59856576,3055849.0,3.078236,22.057844,0.176802,27.443504,3.344319
2006-04-17,sz.000829,1.60126604,1.7146778,1.60126604,1.620168,5713189.0,5.755044,22.355923,0.179191,27.814362,3.389512
2006-04-18,sz.000829,1.620168,1.64177024,1.5391596,1.61206716,2543848.0,2.562484,22.244144,0.178295,27.67529,3.372565
2006-04-19,sz.000829,1.61206716,1.7011764,1.5661624,1.69037528,5603076.0,5.644124,23.32468,0.186956,29.019651,3.536391
2006-04-20,sz.000829,1.69577584,1.70927724,1.63906996,1.64447052,2002055.0,2.016722,22.691262,0.181879,28.231578,3.440355
2006-04-21,sz.000829,1.64447052,1.69577584,1.5931652,1.67687388,2727564.0,2.747546,23.138381,0.185463,28.787865,3.508145
2006-04-24,sz.000829,1.6741736,1.69577584,1.59856576,1.61746772,2719855.0,2.739781,22.318663,0.178892,27.768005,3.383863
2006-04-25,sz.000829,1.5931652,1.68227444,1.5796638,1.67687388,2779172.0,2.799532,23.138381,0.185463,28.787865,3.508145
2006-04-26,sz.000829,1.67687388,1.84429124,1.64987108,1.81728844,6217376.0,6.262925,22.71491,0.165164,9.593446,3.650352
2006-04-27,sz.000829,1.78758536,1.85509236,1.7686834,1.80108676,2528722.0,2.547247,22.512399,0.163691,9.507917,3.617808
2006-04-28,sz.000829,1.76598312,1.98200552,1.72277864,1.98200552,4508404.0,4.541433,24.773765,0.180134,10.462985,3.981216
2006-05-08,sz.000829,1.98200552,1.98200552,1.98200552,1.98200552,0.0,0.0,24.773765,0.180134,10.462985,3.981216
2006-05-09,sz.000829,2.15212316,2.17912596,2.08191588,2.17912596,5844315.0,5.887131,27.23764,0.198049,11.503582,4.377168
2006-05-10,sz.000829,2.28713716,2.3762464,2.2142296,2.362745,6224961.0,6.270565,29.532758,0.214738,12.472905,4.746001
2006-05-11,sz.000829,2.3222408,2.53016236,2.2682352,2.4032492,4661800.0,4.695952,30.039033,0.218419,12.686726,4.827361
2006-05-12,sz.000829,2.3762464,2.63547328,2.3222408,2.632773,6494228.0,6.541805,32.90793,0.239279,13.89838,5.288401
2006-05-15,sz.000829,2.66787664,2.83799428,2.57066656,2.8082912,4825137.0,4.860486,35.101792,0.255231,14.824939,5.640961
2006-05-16,sz.000829,2.767787,2.83259372,2.52746208,2.5382632,6157855.0,6.202968,31.72662,0.23069,13.399464,5.098561
2006-05-17,sz.000829,2.5112604,2.66247608,2.50585984,2.59766936,2580639.0,2.599545,32.469157,0.236089,13.713068,5.217889
2006-05-18,sz.000829,2.5382632,2.69487944,2.5382632,2.6462744,1348417.0,1.358296,33.076688,0.240506,13.969654,5.315521
2006-05-19,sz.000829,2.6057702,2.91090184,2.6057702,2.91090184,3584526.0,3.610786,36.384357,0.264557,15.366619,5.847073
2006-05-22,sz.000829,2.91090184,3.18092984,2.86499708,3.105322,2960070.0,2.981756,38.814481,0.282227,16.392961,6.237601
2006-05-23,sz.000829,3.0513164,3.13502508,2.970308,3.00541164,1828695.0,1.842092,37.565668,0.273146,15.865535,6.036913
2006-05-24,sz.000829,2.9973108,3.10802228,2.75968616,2.95140604,2432788.0,2.450611,36.890633,0.268238,15.58044,5.928433
2006-05-25,sz.000829,2.9568066,2.9838094,2.81099148,2.86499708,864730.0,0.871065,35.810578,0.260385,15.124288,5.754865
2006-05-26,sz.000829,2.8757982,3.07291864,2.8757982,3.04321556,1455687.0,1.466351,38.038192,0.276582,16.065102,6.112849
2006-05-29,sz.000829,2.9973108,3.10262172,2.9838094,3.04591584,877439.0,0.883867,38.071943,0.276827,16.079356,6.118273
2006-05-30,sz.000829,3.01351248,3.07561892,2.9163024,3.02161332,1188443.0,1.19715,37.768178,0.274619,15.951064,6.069457
2006-05-31,sz.000829,2.98650968,3.0243136,2.95950688,3.01891304,745460.0,0.750921,37.734426,0.274373,15.936809,6.064033
2006-06-01,sz.000829,3.00271136,3.12962452,3.00271136,3.08912032,1212368.0,1.22125,38.611971,0.280754,16.307432,6.205057
2006-06-02,sz.000829,3.0918206,3.15662732,2.7812884,3.0243136,1869391.0,1.883086,37.80193,0.274864,15.965318,6.074881
2006-06-05,sz.000829,2.970308,3.00811192,2.8487954,2.9163024,1414696.0,1.42506,36.451861,0.265048,15.395129,5.857921
2006-06-06,sz.000829,2.91090184,2.9163024,2.81099148,2.835294,897466.0,0.904041,35.439309,0.257685,14.967486,5.695201
2006-06-07,sz.000829,2.82989344,2.835294,2.5517646,2.5517646,1611080.0,1.622883,31.895378,0.231917,13.470737,5.125681
2006-06-08,sz.000829,2.47615676,2.54636404,2.32494108,2.48155732,1434343.0,1.444851,31.017833,0.225536,13.100114,4.984657
2006-06-09,sz.000829,2.47885704,2.58146768,2.430252,2.4707562,971917.0,0.979037,30.882826,0.224554,13.043095,4.962961
2006-06-12,sz.000829,2.47885704,2.5517646,2.43295228,2.5112604,703668.0,0.708823,31.389102,0.228235,13.256916,5.044321
2006-06-13,sz.000829,2.5247618,2.5247618,2.3492436,2.41135004,925779.0,0.932561,30.140289,0.219155,12.729491,4.843633
2006-06-14,sz.000829,2.4032492,2.4032492,2.17102512,2.17102512,5633281.0,5.674551,27.136385,0.197313,11.460818,4.360896
2006-06-15,sz.000829,2.15482344,2.23583184,2.0792156,2.1872268,2868686.0,2.889702,27.338896,0.198786,11.546346,4.39344
2006-06-16,sz.000829,2.1872268,2.40594948,2.16832484,2.35464416,3098912.0,3.121615,29.431502,0.214001,12.430141,4.729729
2006-06-19,sz.000829,2.3222408,2.4032492,2.2682352,2.36004472,2187452.0,2.203477,29.499006,0.214492,12.45865,4.740577
2006-06-20,sz.000829,2.362745,2.45185424,2.3357422,2.44105312,1694851.0,1.707268,30.511558,0.221855,12.886293,4.903297
2006-06-21,sz.000829,2.4437534,2.6732772,2.4167506,2.64897468,4330792.0,4.362519,33.11044,0.240751,13.983908,5.320945
2006-06-22,sz.000829,2.6597758,2.85689624,2.62197188,2.75968616,3532809.0,3.55869,34.494261,0.250813,14.568353,5.543329
2006-06-23,sz.000829,2.7407842,2.92170296,2.72188224,2.88119876,3055128.0,3.07751,36.013088,0.261857,15.209817,5.787409
2006-06-26,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-06-27,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-06-28,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-06-29,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-06-30,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-03,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-04,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-05,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-06,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-07,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-10,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-11,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-12,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-13,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-14,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-17,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-18,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-19,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-20,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-21,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-24,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-25,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-26,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-27,sz.000829,2.88119876,2.88119876,2.88119876,2.88119876,0.0,0.0,36.013088,0.261857,15.209817,5.787409
2006-07-28,sz.000829,3.105322,3.17012872,2.93790464,3.17012872,8926301.0,8.991695,39.624523,0.288116,16.735075,6.367777
2006-07-31,sz.000829,3.1863304,3.37264972,3.15662732,3.1593276,3297980.0,3.322141,39.489516,0.287135,16.678056,6.346081
2006-08-01,sz.000829,3.0648178,3.27543964,3.04591584,3.0783192,2964347.0,2.986064,38.476964,0.279772,16.250413,6.183361
2006-08-02,sz.000829,3.06751808,3.1323248,2.84609512,2.96760772,1999511.0,2.014159,37.093144,0.26971,15.665969,5.960977
2006-08-03,sz.000829,2.8622968,3.04591584,2.8622968,3.0243136,2142209.0,2.157903,37.80193,0.274864,15.965318,6.074881
2006-08-04,sz.000829,3.02701388,3.0648178,2.81369176,2.8622968,3157643.0,3.180776,35.776826,0.260139,15.110034,5.749441
2006-08-07,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,35.776826,0.260139,15.110034,5.749441
2006-08-08,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,35.776826,0.260139,15.110034,5.749441
2006-08-09,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,35.776826,0.260139,15.110034,5.749441
2006-08-10,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,35.776826,0.260139,15.110034,5.749441
2006-08-11,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,35.776826,0.260139,15.110034,5.749441
2006-08-14,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,35.776826,0.260139,15.110034,5.749441
2006-08-15,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,35.776826,0.260139,15.110034,5.749441
2006-08-16,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-17,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-18,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-21,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-22,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-23,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-24,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-25,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-28,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-29,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-30,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-08-31,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-09-01,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-09-04,sz.000829,2.8622968,2.8622968,2.8622968,2.8622968,0.0,0.0,29.056511,0.217547,4.952097,5.534888
2006-09-05,sz.000829,2.64897468,2.85959652,2.5922688,2.8217926,8538563.0,6.82743,28.645334,0.214469,4.88202,5.456565
2006-09-06,sz.000829,2.78398868,3.0648178,2.77048728,2.97570856,3946341.0,3.155492,30.207807,0.226167,5.148312,5.754195
2006-09-07,sz.000829,2.9838094,3.0243136,2.80289064,2.85149568,6295065.0,5.03353,28.946864,0.216726,4.93341,5.514002
2006-09-08,sz.000829,2.81099148,2.86769736,2.80289064,2.82719316,901928.0,0.721181,28.700158,0.214879,4.891364,5.467008
2006-09-11,sz.000829,2.835294,2.9298038,2.81099148,2.9298038,894005.0,0.714846,29.741806,0.222678,5.068892,5.665428
2006-09-12,sz.000829,2.96760772,3.07291864,2.9163024,2.9568066,1399247.0,1.118837,30.015924,0.22473,5.11561,5.717644
