date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-07-03,sh.600461,1.24272003,1.27511869,1.23577746,1.2728045,1723564.0,2.693069,29.498963,4.928079,-34.84634,1.679869
2006-07-04,sh.600461,1.26817612,1.28437545,1.24272003,1.25429098,1748036.0,2.731306,29.069887,4.856398,-34.339484,1.655435
2006-07-05,sh.600461,1.24734841,1.24734841,1.22883489,1.23346327,1468387.0,2.294355,28.587176,4.775756,-33.769271,1.627946
2006-07-06,sh.600461,1.2265207,1.27511869,1.2265207,1.26817612,1496842.0,2.338816,29.391694,4.910159,-34.719626,1.673761
2006-07-07,sh.600461,1.27743288,1.28900383,1.26123355,1.28900383,2693411.0,4.208455,29.874404,4.9908,-35.289838,1.701249
2006-07-10,sh.600461,1.2959464,1.2959464,1.26123355,1.28668964,1519965.0,2.374945,29.820769,4.98184,-35.226481,1.698195
2006-07-11,sh.600461,1.28668964,1.28668964,1.26354774,1.27743288,1184454.0,1.850709,29.606232,4.945999,-34.973054,1.685978
2006-07-12,sh.600461,1.27743288,1.28437545,1.25891936,1.26354774,1531537.0,2.393027,29.284425,4.892238,-34.592912,1.667652
2006-07-13,sh.600461,1.26123355,1.26123355,1.157095,1.157095,3005349.0,4.695858,26.817239,4.480072,-31.678491,1.527154
2006-07-14,sh.600461,1.15246662,1.1802369,1.14552405,1.15940919,1794528.0,2.80395,26.870873,4.489032,-31.741848,1.530208
2006-07-17,sh.600461,1.157095,1.17792271,1.15246662,1.17560852,1013930.0,1.584266,27.246314,4.551753,-32.185346,1.551588
2006-07-18,sh.600461,1.17098014,1.1802369,1.15940919,1.17792271,751553.0,1.174302,27.299949,4.560713,-32.248703,1.554643
2006-07-19,sh.600461,1.17098014,1.17792271,1.14783824,1.15246662,888508.0,1.388294,26.70997,4.462151,-31.551777,1.521045
2006-07-20,sh.600461,1.15246662,1.17792271,1.15246662,1.17329433,729948.0,1.140544,27.19268,4.542793,-32.121989,1.548534
2006-07-21,sh.600461,1.16866595,1.18255109,1.16403757,1.17792271,741077.0,1.157933,27.299949,4.560713,-32.248703,1.554643
2006-07-24,sh.600461,1.16866595,1.19412204,1.15478081,1.19180785,1143069.0,1.786045,27.621756,4.614474,-32.628845,1.572968
2006-07-25,sh.600461,1.19180785,1.20800718,1.18486528,1.20569299,1083524.0,1.693006,27.943563,4.668235,-33.008987,1.591294
2006-07-26,sh.600461,1.20569299,1.21263556,1.19180785,1.2033788,1039050.0,1.623516,27.889928,4.659275,-32.94563,1.58824
2006-07-27,sh.600461,1.19875042,1.20569299,1.16635176,1.1802369,1212710.0,1.894859,27.353583,4.569673,-32.31206,1.557697
2006-07-28,sh.600461,1.1802369,1.18486528,1.157095,1.17329433,889420.0,1.389719,27.19268,4.542793,-32.121989,1.548534
2006-07-31,sh.600461,1.16866595,1.17329433,1.12701053,1.12701053,1146881.0,1.792002,26.11999,4.36359,-30.85485,1.487448
2006-08-01,sh.600461,1.1339531,1.14552405,1.12006796,1.12701053,651630.0,1.018172,26.11999,4.36359,-30.85485,1.487448
2006-08-02,sh.600461,1.12238215,1.14089567,1.11312539,1.12701053,582514.0,0.910178,26.11999,4.36359,-30.85485,1.487448
2006-08-03,sh.600461,1.12238215,1.13858148,1.12006796,1.1339531,354856.0,0.554462,26.280894,4.39047,-31.044921,1.496611
2006-08-04,sh.600461,1.1339531,1.13858148,1.09229768,1.09924025,559012.0,0.873456,25.476377,4.256068,-30.094566,1.450796
2006-08-07,sh.600461,1.0876693,1.09692606,1.05527064,1.05989902,832343.0,1.300536,25.648785,4.014958,80.038394,1.428162
2006-08-08,sh.600461,1.0645274,1.09692606,1.0645274,1.0876693,695407.0,1.086573,26.320805,4.120154,82.13547,1.465581
2006-08-09,sh.600461,1.09461187,1.10155444,1.08304092,1.09461187,482542.0,0.753972,26.488811,4.146453,82.659739,1.474936
2006-08-10,sh.600461,1.07841254,1.10618282,1.07841254,1.10386863,611234.0,0.955053,26.712817,4.181518,83.358764,1.487409
2006-08-11,sh.600461,1.09461187,1.11543958,1.0876693,1.10386863,614171.0,0.959642,26.712817,4.181518,83.358764,1.487409
2006-08-14,sh.600461,1.11543958,1.11543958,1.05527064,1.06684159,561122.0,0.876753,25.81679,4.041257,80.562663,1.437517
2006-08-15,sh.600461,1.08072673,1.09461187,1.0645274,1.09229768,440816.0,0.688775,26.432809,4.137686,82.484983,1.471818
2006-08-16,sh.600461,1.08072673,1.10386863,1.07841254,1.10386863,668832.0,1.04505,26.712817,4.181518,83.358764,1.487409
2006-08-17,sh.600461,1.10155444,1.10849701,1.07146997,1.08304092,435372.0,0.680269,26.208802,4.102621,81.785957,1.459345
2006-08-18,sh.600461,1.08304092,1.09692606,1.07146997,1.0876693,585678.0,0.915122,26.320805,4.120154,82.13547,1.465581
2006-08-21,sh.600461,1.05989902,1.10618282,1.05527064,1.10618282,1022394.0,1.597491,26.768819,4.190284,83.533521,1.490527
2006-08-22,sh.600461,1.10155444,1.13163891,1.09924025,1.1108112,1328201.0,2.075314,26.880823,4.207817,83.883033,1.496764
2006-08-23,sh.600461,1.13163891,1.19412204,1.12932472,1.15015243,3506022.0,5.478159,27.832852,4.356844,86.853891,1.549774
2006-08-24,sh.600461,1.14089567,1.15478081,1.12701053,1.14552405,1216423.0,1.900661,27.720848,4.339311,86.504378,1.543538
2006-08-25,sh.600461,1.14089567,1.15246662,1.13858148,1.14552405,950985.0,1.485914,27.720848,4.339311,86.504378,1.543538
2006-08-28,sh.600461,1.14552405,1.16866595,1.14552405,1.16866595,1110211.0,1.734705,28.280865,4.426974,88.251941,1.57472
2006-08-29,sh.600461,1.17560852,1.17560852,1.14783824,1.15246662,1392168.0,2.175263,27.888853,4.36561,87.028647,1.552892
2006-08-30,sh.600461,1.14783824,1.15940919,1.14552405,1.157095,692532.0,1.082081,28.000857,4.383142,87.37816,1.559129
2006-08-31,sh.600461,1.157095,1.17792271,1.15246662,1.16866595,1154862.0,1.804472,28.280865,4.426974,88.251941,1.57472
2006-09-01,sh.600461,1.16403757,1.17560852,1.13163891,1.13163891,900180.0,1.406531,27.384838,4.286713,85.45584,1.524828
2006-09-04,sh.600461,1.13626729,1.16866595,1.1339531,1.157095,1031740.0,1.612094,28.000857,4.383142,87.37816,1.559129
2006-09-05,sh.600461,1.15478081,1.17560852,1.14783824,1.17098014,1339073.0,2.092302,28.336867,4.43574,88.426698,1.577838
2006-09-06,sh.600461,1.17560852,1.18255109,1.15940919,1.1802369,1044297.0,1.631714,28.560874,4.470805,89.125723,1.590311
2006-09-07,sh.600461,1.1802369,1.18255109,1.14552405,1.15015243,932990.0,1.457797,27.832852,4.356844,86.853891,1.549774
2006-09-08,sh.600461,1.14783824,1.16635176,1.14089567,1.15246662,490492.0,0.766394,27.888853,4.36561,87.028647,1.552892
2006-09-11,sh.600461,1.157095,1.17329433,1.14552405,1.16866595,780878.0,1.220122,28.280865,4.426974,88.251941,1.57472
2006-09-12,sh.600461,1.17098014,1.17098014,1.15940919,1.16866595,1044993.0,1.632802,28.280865,4.426974,88.251941,1.57472
2006-09-13,sh.600461,1.17098014,1.17098014,1.15015243,1.15015243,635418.0,0.992841,27.832852,4.356844,86.853891,1.549774
2006-09-14,sh.600461,1.15246662,1.19180785,1.14320986,1.18717947,2166319.0,3.384873,28.728879,4.497104,89.649992,1.599666
2006-09-15,sh.600461,1.18717947,1.19643623,1.17098014,1.19180785,1545436.0,2.414744,28.840882,4.514637,89.999504,1.605903
2006-09-18,sh.600461,1.19875042,1.21726394,1.18717947,1.20800718,1962770.0,3.066828,29.232894,4.576001,91.222799,1.627731
2006-09-19,sh.600461,1.2033788,1.21494975,1.18717947,1.19412204,1162200.0,1.815937,28.896884,4.523403,90.174261,1.609021
2006-09-20,sh.600461,1.18949366,1.19180785,1.17560852,1.18486528,1010217.0,1.578464,28.672877,4.488338,89.475236,1.596548
2006-09-21,sh.600461,1.18486528,1.19875042,1.1802369,1.19643623,794127.0,1.240823,28.952886,4.532169,90.349017,1.612139
2006-09-22,sh.600461,1.19412204,1.19643623,1.16172338,1.17098014,1172531.0,1.83208,28.336867,4.43574,88.426698,1.577838
2006-09-25,sh.600461,1.16403757,1.17329433,1.15015243,1.157095,947273.0,1.480114,28.000857,4.383142,87.37816,1.559129
2006-09-26,sh.600461,1.17098014,1.17098014,1.14783824,1.16172338,506694.0,0.791709,28.11286,4.400675,87.727672,1.565365
2006-09-27,sh.600461,1.15940919,1.17792271,1.157095,1.17792271,459265.0,0.717602,28.504872,4.462039,88.950967,1.587193
2006-09-28,sh.600461,1.16866595,1.18255109,1.16635176,1.17098014,752776.0,1.176213,28.336867,4.43574,88.426698,1.577838
2006-09-29,sh.600461,1.17560852,1.18486528,1.17098014,1.18255109,896568.0,1.400888,28.616876,4.479572,89.300479,1.59343
2006-10-09,sh.600461,1.18717947,1.19643623,1.1802369,1.19412204,1100861.0,1.720095,28.896884,4.523403,90.174261,1.609021
2006-10-10,sh.600461,1.19412204,1.21726394,1.18717947,1.20569299,1510282.0,2.359816,29.176893,4.567234,91.048042,1.624612
2006-10-11,sh.600461,1.20569299,1.21263556,1.18717947,1.19875042,927207.0,1.448761,29.008888,4.540936,90.523773,1.615257
2006-10-12,sh.600461,1.19875042,1.19875042,1.17560852,1.18255109,1118430.0,1.747547,28.616876,4.479572,89.300479,1.59343
2006-10-13,sh.600461,1.18255109,1.19875042,1.1802369,1.18949366,693954.0,1.084303,28.784881,4.50587,89.824748,1.602784
2006-10-16,sh.600461,1.18717947,1.19412204,1.17329433,1.18255109,880153.0,1.375239,28.616876,4.479572,89.300479,1.59343
2006-10-17,sh.600461,1.17560852,1.19643623,1.17560852,1.18255109,588393.0,0.919364,28.616876,4.479572,89.300479,1.59343
2006-10-18,sh.600461,1.1802369,1.19643623,1.17792271,1.19643623,800868.0,1.251356,28.952886,4.532169,90.349017,1.612139
2006-10-19,sh.600461,1.19875042,1.19875042,1.18949366,1.19643623,866201.0,1.353439,28.952886,4.532169,90.349017,1.612139
2006-10-20,sh.600461,1.19875042,1.20106461,1.1802369,1.18486528,1141956.0,1.784306,28.672877,4.488338,89.475236,1.596548
2006-10-23,sh.600461,1.17329433,1.1802369,1.11312539,1.12932472,1579152.0,2.467425,27.328836,4.277947,85.281084,1.52171
2006-10-24,sh.600461,1.12932472,1.16403757,1.12701053,1.16172338,1338960.0,2.092125,26.730338,4.320861,-47.002418,1.536654
2006-10-25,sh.600461,1.157095,1.16635176,1.14089567,1.14783824,723810.0,1.130953,26.410852,4.269218,-46.440636,1.518288
2006-10-26,sh.600461,1.14783824,1.15478081,1.13858148,1.14089567,648184.0,1.012787,26.251109,4.243396,-46.159746,1.509105
2006-10-27,sh.600461,1.14552405,1.14783824,1.11543958,1.11775377,1323528.0,2.068013,25.718632,4.157323,-45.223442,1.478494
2006-10-30,sh.600461,1.11775377,1.13858148,1.11312539,1.1339531,581949.0,0.909295,26.091366,4.217574,-45.878855,1.499922
2006-10-31,sh.600461,1.13626729,1.14320986,1.12701053,1.14089567,680339.0,1.06303,26.251109,4.243396,-46.159746,1.509105
2006-11-01,sh.600461,1.14552405,1.14552405,1.12701053,1.14320986,694852.0,1.085706,26.304357,4.252003,-46.253376,1.512166
2006-11-02,sh.600461,1.14320986,1.15015243,1.1339531,1.15015243,796487.0,1.244511,26.4641,4.277825,-46.534267,1.521349
2006-11-03,sh.600461,1.14552405,1.16866595,1.14552405,1.157095,1524413.0,2.381895,26.623843,4.303647,-46.815158,1.530532
2006-11-06,sh.600461,1.15015243,1.16635176,1.14089567,1.16403757,908500.0,1.419531,26.783586,4.329469,-47.096049,1.539716
2006-11-07,sh.600461,1.17098014,1.17792271,1.14089567,1.16172338,1055744.0,1.6496,26.730338,4.320861,-47.002418,1.536654
2006-11-08,sh.600461,1.16172338,1.16866595,1.14552405,1.14552405,792922.0,1.238941,26.357604,4.26061,-46.347006,1.515227
2006-11-09,sh.600461,1.15478081,1.15478081,1.14089567,1.15246662,616737.0,0.963652,26.517347,4.286432,-46.627897,1.52441
2006-11-10,sh.600461,1.15246662,1.15246662,1.1108112,1.12006796,996725.0,1.557383,25.77188,4.16593,-45.317073,1.481555
2006-11-13,sh.600461,1.12238215,1.1339531,1.08304092,1.09229768,831180.0,1.298719,25.132908,4.062643,-44.193509,1.444823
2006-11-14,sh.600461,1.09924025,1.10849701,1.0876693,1.10618282,579743.0,0.905848,25.452394,4.114286,-44.755291,1.463189
2006-11-15,sh.600461,1.10618282,1.11775377,1.09461187,1.11775377,688792.0,1.076237,25.718632,4.157323,-45.223442,1.478494
2006-11-16,sh.600461,1.12238215,1.12932472,1.10618282,1.10618282,906280.0,1.416063,25.452394,4.114286,-44.755291,1.463189
2006-11-17,sh.600461,1.10155444,1.14089567,1.10155444,1.12469634,1143142.0,1.786159,25.878375,4.183145,-45.504333,1.487677
2006-11-20,sh.600461,1.12932472,1.13163891,1.10618282,1.11543958,617142.0,0.964284,25.665384,4.148716,-45.129812,1.475433
2006-11-21,sh.600461,1.11543958,1.11543958,1.09461187,1.10849701,535173.0,0.836208,25.505641,4.122894,-44.848921,1.46625
2006-11-22,sh.600461,1.10849701,1.12701053,1.10618282,1.11543958,826816.0,1.2919,25.665384,4.148716,-45.129812,1.475433
2006-11-23,sh.600461,1.11312539,1.12932472,1.10618282,1.12238215,965514.0,1.508616,25.825128,4.174537,-45.410703,1.484616
2006-11-24,sh.600461,1.12238215,1.1339531,1.10849701,1.12932472,1129612.0,1.765019,25.984871,4.200359,-45.691594,1.4938
2006-11-27,sh.600461,1.1339531,1.14089567,1.12238215,1.13858148,1032525.0,1.61332,26.197861,4.234788,-46.066115,1.506044
2006-11-28,sh.600461,1.13626729,1.14089567,1.12469634,1.12932472,869330.0,1.358328,25.984871,4.200359,-45.691594,1.4938
2006-11-29,sh.600461,1.12701053,1.1339531,1.1108112,1.13163891,980364.0,1.531819,26.038118,4.208967,-45.785224,1.496861
2006-11-30,sh.600461,1.12932472,1.14783824,1.12701053,1.14552405,1593335.0,2.489586,26.357604,4.26061,-46.347006,1.515227
2006-12-01,sh.600461,1.15015243,1.17560852,1.13626729,1.15940919,2438697.0,3.810464,26.677091,4.312254,-46.908788,1.533593
2006-12-04,sh.600461,1.157095,1.18255109,1.15246662,1.16866595,1997303.0,3.120786,26.890081,4.346683,-47.283309,1.545838
2006-12-05,sh.600461,1.17098014,1.19643623,1.16866595,1.17792271,2147579.0,3.355592,27.103072,4.381112,-47.657831,1.558082
2006-12-06,sh.600461,1.19180785,1.19180785,1.13626729,1.157095,1861650.0,2.908828,26.623843,4.303647,-46.815158,1.530532
2006-12-07,sh.600461,1.15246662,1.16635176,1.14552405,1.15246662,1615533.0,2.52427,26.517347,4.286432,-46.627897,1.52441
2006-12-08,sh.600461,1.13858148,1.14552405,1.11312539,1.11312539,1177386.0,1.839666,25.612137,4.140108,-45.036182,1.472372
2006-12-11,sh.600461,1.12238215,1.1339531,1.1108112,1.13163891,703194.0,1.098741,26.038118,4.208967,-45.785224,1.496861
2006-12-12,sh.600461,1.12701053,1.13858148,1.12006796,1.12932472,629044.0,0.982881,25.984871,4.200359,-45.691594,1.4938
2006-12-13,sh.600461,1.12932472,1.13858148,1.11775377,1.12932472,683977.0,1.068714,25.984871,4.200359,-45.691594,1.4938
2006-12-14,sh.600461,1.13163891,1.14320986,1.12238215,1.14089567,961055.0,1.501648,26.251109,4.243396,-46.159746,1.509105
2006-12-15,sh.600461,1.14320986,1.15015243,1.13163891,1.14320986,982409.0,1.535014,26.304357,4.252003,-46.253376,1.512166
2006-12-18,sh.600461,1.14089567,1.15478081,1.13858148,1.15246662,1525592.0,2.383738,26.517347,4.286432,-46.627897,1.52441
2006-12-19,sh.600461,1.15246662,1.15940919,1.12701053,1.14552405,1298853.0,2.029458,26.357604,4.26061,-46.347006,1.515227
2006-12-20,sh.600461,1.14783824,1.16866595,1.1339531,1.16635176,2033793.0,3.177802,26.836834,4.338076,-47.189679,1.542777
2006-12-21,sh.600461,1.16635176,1.19180785,1.157095,1.16866595,2747424.0,4.29285,26.890081,4.346683,-47.283309,1.545838
2006-12-22,sh.600461,1.157095,1.18255109,1.15015243,1.16172338,1072325.0,1.675508,26.730338,4.320861,-47.002418,1.536654
2006-12-25,sh.600461,1.16172338,1.17560852,1.157095,1.15940919,1459336.0,2.280212,26.677091,4.312254,-46.908788,1.533593
2006-12-26,sh.600461,1.16866595,1.16866595,1.14089567,1.15246662,1025267.0,1.60198,26.517347,4.286432,-46.627897,1.52441
2006-12-27,sh.600461,1.157095,1.16866595,1.14320986,1.157095,1159495.0,1.811711,26.623843,4.303647,-46.815158,1.530532
2006-12-28,sh.600461,1.157095,1.157095,1.12006796,1.12469634,1329978.0,2.078091,25.878375,4.183145,-45.504333,1.487677
2006-12-29,sh.600461,1.14089567,1.14089567,1.12238215,1.1339531,1625672.0,2.540113,26.091366,4.217574,-45.878855,1.499922
2007-01-04,sh.600461,1.1339531,1.15246662,1.12932472,1.14089567,1659887.0,2.593573,26.251109,4.243396,-46.159746,1.509105
2007-01-05,sh.600461,1.12932472,1.17560852,1.12932472,1.17098014,2109198.0,3.295622,26.943329,4.355291,-47.37694,1.548899
2007-01-08,sh.600461,1.17098014,1.21032137,1.16866595,1.2033788,3648091.0,5.700142,27.688797,4.475793,-48.687764,1.591754
2007-01-09,sh.600461,1.20800718,1.21263556,1.19412204,1.2033788,2677949.0,4.184295,27.688797,4.475793,-48.687764,1.591754
2007-01-10,sh.600461,1.2033788,1.23809165,1.18717947,1.23114908,3661424.0,5.720975,28.327769,4.57908,-49.811328,1.628486
2007-01-11,sh.600461,1.22883489,1.25891936,1.21726394,1.21957813,3564069.0,5.568858,28.06153,4.536044,-49.343176,1.613181
2007-01-12,sh.600461,1.21263556,1.23114908,1.1802369,1.18255109,2709193.0,4.233114,27.209567,4.398327,-47.845091,1.564204
2007-01-15,sh.600461,1.17560852,1.22189232,1.17560852,1.21957813,2236495.0,3.494523,28.06153,4.536044,-49.343176,1.613181
2007-01-16,sh.600461,1.22420651,1.24503422,1.20569299,1.24503422,3291622.0,5.143159,28.647255,4.630724,-50.37311,1.646853
2007-01-17,sh.600461,1.24503422,1.28206126,1.21263556,1.21726394,4565006.0,7.132822,28.008283,4.527436,-49.249546,1.61012
2007-01-18,sh.600461,1.21957813,1.28206126,1.21957813,1.27049031,4069889.0,6.359202,29.232979,4.725404,-51.403043,1.680525
2007-01-19,sh.600461,1.2728045,1.31445992,1.26123355,1.30057478,4593666.0,7.177603,29.925199,4.837299,-52.620237,1.720318
2007-01-22,sh.600461,1.3190883,1.3422302,1.30751735,1.33760182,5836524.0,9.119569,30.777162,4.975016,-54.118322,1.769295
2007-01-23,sh.600461,1.35611534,1.35842953,1.29131802,1.33991601,4931711.0,7.705798,30.83041,4.983623,-54.211953,1.772356
2007-01-24,sh.600461,1.33760182,1.4116559,1.32371668,1.37925724,5577775.0,8.715273,31.735621,5.129947,-55.803668,1.824395
2007-01-25,sh.600461,1.39545657,1.39777076,1.31677411,1.3190883,4420233.0,6.906614,30.351181,4.906157,-53.36928,1.744807
2007-01-26,sh.600461,1.31445992,1.33297344,1.26586193,1.31214573,3316965.0,5.182758,30.191438,4.880335,-53.088389,1.735624
2007-01-29,sh.600461,1.32603087,1.37925724,1.2959464,1.37000048,4038663.0,6.310411,31.52263,5.095518,-55.429147,1.81215
2007-01-30,sh.600461,1.36768629,1.40702752,1.35148696,1.37231467,4339279.0,6.780123,31.575878,5.104125,-55.522777,1.815211
2007-01-31,sh.600461,1.3653721,1.38619981,1.31445992,1.31677411,4019736.0,6.280837,30.297933,4.89755,-53.275649,1.741746
2007-02-01,sh.600461,1.30288897,1.33065925,1.27511869,1.31677411,2635488.0,4.11795,30.297933,4.89755,-53.275649,1.741746
2007-02-02,sh.600461,1.31677411,1.35148696,1.29131802,1.29363221,2419887.0,3.781073,29.765456,4.811477,-52.339346,1.711135
2007-02-05,sh.600461,1.29131802,1.32834506,1.29131802,1.3190883,1695707.0,2.649542,30.351181,4.906157,-53.36928,1.744807
2007-02-06,sh.600461,1.32834506,1.35842953,1.32371668,1.35611534,1801956.0,2.815556,31.203144,5.043874,-54.867365,1.793784
2007-02-07,sh.600461,1.36074372,1.37000048,1.3422302,1.36074372,2004718.0,3.132372,31.309639,5.061089,-55.054625,1.799906
2007-02-08,sh.600461,1.3653721,1.41628428,1.35842953,1.39314238,3830066.0,5.984478,32.055107,5.181591,-56.36545,1.842761
2007-02-09,sh.600461,1.388514,1.40702752,1.37694305,1.39545657,2460063.0,3.843848,32.108354,5.190198,-56.45908,1.845822
2007-02-12,sh.600461,1.40008495,1.45562551,1.39545657,1.45099713,3347455.0,5.230398,33.386299,5.396773,-58.706208,1.919288
2007-02-13,sh.600461,1.45331132,1.46951065,1.43248361,1.45562551,2514282.0,3.928566,33.492794,5.413988,-58.893468,1.92541
2007-02-14,sh.600461,1.45331132,1.46951065,1.44636875,1.4579397,3005311.0,4.695798,33.546042,5.422595,-58.987099,1.928471
2007-02-15,sh.600461,1.46488227,1.49496674,1.4579397,1.49265255,2880037.0,4.500058,34.344757,5.551704,-60.391553,1.974387
2007-02-16,sh.600461,1.49265255,1.54356473,1.48339579,1.49033836,3823708.0,5.974544,34.29151,5.543097,-60.297923,1.971326
2007-02-26,sh.600461,1.49728093,1.58984853,1.47876741,1.56902082,4536044.0,7.087569,36.101931,5.835745,-63.481354,2.075402
2007-02-27,sh.600461,1.5736492,1.58753434,1.41397009,1.41628428,6951767.0,10.862136,32.587584,5.267664,-57.301753,1.873372
2007-02-28,sh.600461,1.41859847,1.55744987,1.41859847,1.55744987,5826547.0,9.10398,35.835692,5.792709,-63.013202,2.060097
2007-03-01,sh.600461,1.58059177,1.65696004,1.55976406,1.60373367,11752352.0,18.36305,36.900646,5.964854,-64.885809,2.121318
2007-03-02,sh.600461,1.63844652,1.71018641,1.63150395,1.67547356,12048957.0,18.826495,38.551324,6.231681,-67.788348,2.216211
2007-03-05,sh.600461,1.6662168,1.67315937,1.56902082,1.61299043,5966725.0,9.323008,37.113637,5.999284,-65.26033,2.133562
2007-03-06,sh.600461,1.619933,1.63613233,1.5736492,1.61299043,2567920.0,4.012375,37.113637,5.999284,-65.26033,2.133562
2007-03-07,sh.600461,1.61761881,1.6430749,1.59910529,1.6430749,3039337.0,4.748964,37.805857,6.111178,-66.477524,2.173356
2007-03-08,sh.600461,1.6430749,1.67315937,1.62918976,1.65233166,2763322.0,4.317691,38.018848,6.145608,-66.852045,2.1856
2007-03-09,sh.600461,1.65696004,1.81663915,1.64076071,1.81663915,12400959.0,19.376498,41.799433,6.756725,-73.499798,2.402936
2007-03-12,sh.600461,1.82358172,1.83978105,1.79349725,1.83052429,19012357.0,29.706808,42.118919,6.808369,-74.06158,2.421302
2007-03-13,sh.600461,1.81432496,1.81432496,1.77035535,1.81432496,6067588.0,9.480606,41.746186,6.748118,-73.406167,2.399875
2007-03-14,sh.600461,1.80275401,1.80275401,1.7356425,1.76804116,4687204.0,7.323756,40.681232,6.575972,-71.533561,2.338653
2007-03-15,sh.600461,1.77035535,1.83978105,1.77035535,1.80275401,5118444.0,7.997569,41.479947,6.705082,-72.938016,2.384569
2007-03-16,sh.600461,1.82358172,1.85366619,1.7819263,1.8050682,8430388.0,13.172481,41.533195,6.713689,-73.031646,2.38763
2007-03-19,sh.600461,1.7356425,1.79812563,1.71481479,1.77498373,4308964.0,6.732756,40.840975,6.601794,-71.814452,2.347837
2007-03-20,sh.600461,1.7819263,1.8282101,1.77266954,1.81663915,3615592.0,5.649362,41.799433,6.756725,-73.499798,2.402936
2007-03-21,sh.600461,1.81663915,1.851352,1.79581144,1.82589591,3941661.0,6.158845,42.012424,6.791155,-73.874319,2.41518
2007-03-22,sh.600461,1.8282101,1.86523714,1.81432496,1.82126753,5582150.0,8.722109,41.905929,6.77394,-73.687058,2.409058
2007-03-23,sh.600461,1.80738239,1.83978105,1.76341278,1.83283848,4899789.0,7.65592,42.172167,6.816977,-74.15521,2.424363
2007-03-26,sh.600461,1.84209524,1.91383513,1.83978105,1.89532161,7275021.0,11.36722,43.609855,7.049373,-76.683228,2.507012
2007-03-27,sh.600461,1.89994999,1.91614932,1.85366619,1.8976358,4753335.0,7.427086,43.663102,7.057981,-76.776859,2.510073
2007-03-28,sh.600461,1.91152094,1.9207777,1.77266954,1.851352,6471019.0,10.110967,42.598149,6.885835,-74.904252,2.448852
2007-03-29,sh.600461,1.851352,1.89532161,1.76341278,1.76804116,5014097.0,7.834527,40.681232,6.575972,-71.533561,2.338653
2007-03-30,sh.600461,1.76109859,1.81201077,1.74027088,1.78886887,2768591.0,4.325923,41.160461,6.653438,-72.376234,2.366203
2007-04-02,sh.600461,1.79349725,1.83283848,1.7819263,1.83052429,2544161.0,3.975252,42.118919,6.808369,-74.06158,2.421302
2007-04-03,sh.600461,1.83283848,1.94854798,1.83283848,1.91846351,5908109.0,9.23142,44.142331,7.135446,-77.619532,2.537623
2007-04-04,sh.600461,1.90920675,1.9207777,1.87912228,1.89994999,4194895.0,6.554523,43.71635,7.066588,-76.870489,2.513134
2007-04-05,sh.600461,1.89994999,1.93466284,1.88837904,1.91614932,3558432.0,5.56005,44.089084,7.126839,-77.525901,2.534562
2007-04-06,sh.600461,1.90226418,2.05500072,1.8976358,1.96474731,7128129.0,11.137702,45.207285,7.307592,-79.492138,2.598844
2007-04-09,sh.600461,1.9670615,2.04574396,1.95549055,2.02028787,5675088.0,8.867325,46.48523,7.514167,-81.739265,2.672309
2007-04-10,sh.600461,2.01565949,2.02260206,1.93234865,1.98788921,4686262.0,7.322284,45.739762,7.393665,-80.428441,2.629455
2007-04-11,sh.600461,1.98788921,2.02028787,1.95549055,2.00871692,4628911.0,7.232673,46.218991,7.471131,-81.271114,2.657004
2007-04-12,sh.600461,2.00871692,2.00871692,2.00871692,2.00871692,0.0,0.0,46.218991,7.471131,-81.271114,2.657004
2007-04-13,sh.600461,2.0596291,2.10359871,1.9902034,2.00871692,6480683.0,9.664309,46.218991,7.471131,-81.271114,2.657004
2007-04-16,sh.600461,2.00871692,2.06888586,2.00871692,2.06425748,4321733.0,6.444778,47.496936,7.677706,-83.518241,2.73047
2007-04-17,sh.600461,2.07120005,2.09665614,2.01565949,2.09665614,5926529.0,8.837927,48.242403,7.798208,-84.829066,2.773325
2007-04-18,sh.600461,2.10128452,2.16376765,2.06888586,2.14525413,5143970.0,7.670938,49.360605,7.978961,-86.795302,2.837607
2007-04-19,sh.600461,2.14756832,2.22856497,2.0133453,2.0596291,8838522.0,13.180433,47.39044,7.660491,-83.330981,2.724348
2007-04-20,sh.600461,2.10128452,2.20310888,2.10128452,2.19153793,5861692.0,8.741239,50.425558,8.151107,-88.667909,2.898828
2007-04-23,sh.600461,2.2216224,2.2910481,2.21005145,2.27484877,5051247.0,7.532664,52.342475,8.46097,-92.0386,3.009027
2007-04-24,sh.600461,2.29799067,2.38130151,2.2679062,2.32576095,5617835.0,8.377588,53.513924,8.65033,-94.098467,3.07637
2007-04-25,sh.600461,2.33270352,2.34658866,2.23550754,2.29567648,5392285.0,8.041237,49.480759,8.053297,-170.549503,2.952861
2007-04-26,sh.600461,2.30261905,2.31187581,2.25864944,2.30724743,4022557.0,5.998632,49.730158,8.093888,-171.409127,2.967744
2007-04-27,sh.600461,2.30724743,2.31187581,2.23319335,2.24939268,3420777.0,5.101229,48.483163,7.890932,-167.111005,2.893327
2007-04-30,sh.600461,2.22856497,2.30724743,2.22625078,2.28410553,4601548.0,6.862052,49.23136,8.012706,-169.689878,2.937977
2007-05-08,sh.600461,2.31187581,2.39287246,2.31187581,2.3836157,5546204.0,8.270768,51.376191,8.36179,-177.082649,3.065974
