date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-03-18,sh.600017,3.912552,4.072248,3.90368,4.063376,75942000.0,2.469133,39.588158,3.116624,-108.649952,1.387259
2016-03-21,sh.600017,4.08112,4.223072,4.072248,4.12548,57091011.0,1.856224,40.193217,3.164258,-110.31054,1.408462
2016-03-22,sh.600017,4.116608,4.116608,4.045632,4.063376,30239534.0,0.98319,39.588158,3.116624,-108.649952,1.387259
2016-03-23,sh.600017,4.03676,4.08112,4.010144,4.054504,25464610.0,0.827941,39.501721,3.10982,-108.412725,1.38423
2016-03-24,sh.600017,4.045632,4.196456,3.9924,4.045632,78370129.0,2.54808,39.415284,3.103015,-108.175498,1.381201
2016-03-25,sh.600017,4.08112,4.160968,4.03676,4.116608,55069395.0,1.790494,40.10678,3.157454,-110.073314,1.405433
2016-03-28,sh.600017,4.12548,4.2142,4.072248,4.116608,46009184.0,1.495916,40.10678,3.157454,-110.073314,1.405433
2016-03-29,sh.600017,4.089992,4.231944,4.089992,4.187584,75355351.0,2.45006,40.798276,3.211892,-111.971129,1.429664
2016-03-30,sh.600017,4.2142,4.515848,4.152096,4.453744,140325223.0,4.562452,43.391387,3.416038,-119.087938,1.520533
2016-03-31,sh.600017,4.436,4.684416,4.382768,4.631184,133866248.0,4.352448,45.120127,3.552135,-123.832478,1.581112
2016-04-01,sh.600017,4.604568,4.604568,4.409384,4.52472,92424987.0,3.005052,44.082883,3.470477,-120.985754,1.544764
2016-04-05,sh.600017,4.52472,4.577952,4.444872,4.56908,64884785.0,2.109626,44.515068,3.504501,-122.171889,1.559909
2016-04-06,sh.600017,4.453744,4.48036,4.400512,4.444872,78977703.0,2.567835,50.003568,3.519713,-47.612189,1.522478
2016-04-07,sh.600017,4.444872,4.52472,4.373896,4.436,72404205.0,2.354108,49.903761,3.512688,-47.517155,1.519439
2016-04-08,sh.600017,4.39164,4.409384,4.25856,4.30292,35809735.0,1.164297,48.406648,3.407307,-46.09164,1.473856
2016-04-11,sh.600017,4.356152,4.418256,4.311792,4.382768,37068645.0,1.205228,49.304916,3.470536,-46.946949,1.501205
2016-04-12,sh.600017,4.382768,4.409384,4.30292,4.365024,24209809.0,0.787143,49.105301,3.456485,-46.756881,1.495128
2016-04-13,sh.600017,4.382768,4.560208,4.373896,4.471488,66068739.0,2.14812,50.302991,3.540789,-47.897292,1.531594
2016-04-14,sh.600017,4.471488,4.498104,4.409384,4.462616,27595560.0,0.897226,50.203183,3.533764,-47.802258,1.528555
2016-04-15,sh.600017,4.462616,4.471488,4.400512,4.427128,22104147.0,0.718681,49.803953,3.505663,-47.422121,1.5164
2016-04-18,sh.600017,4.409384,4.409384,4.276304,4.30292,27950379.0,0.908762,48.406648,3.407307,-46.09164,1.473856
2016-04-19,sh.600017,4.294048,4.356152,4.25856,4.311792,21833886.0,0.709894,48.506456,3.414333,-46.186675,1.476894
2016-04-20,sh.600017,4.320664,4.338408,3.983528,4.054504,40752011.0,1.324987,45.612037,3.210597,-43.43068,1.388767
2016-04-21,sh.600017,4.045632,4.08112,3.965784,3.965784,24095560.0,0.783429,44.613962,3.140343,-42.480337,1.358378
2016-04-22,sh.600017,3.974656,4.010144,3.939168,3.9924,13458239.0,0.437573,44.913385,3.161419,-42.76544,1.367495
2016-04-25,sh.600017,4.010144,4.019016,3.921424,3.956912,14533302.0,0.472527,44.514155,3.133318,-42.385302,1.355339
2016-04-26,sh.600017,3.921424,3.983528,3.921424,3.974656,13913877.0,0.452388,44.71377,3.147368,-42.575371,1.361417
2016-04-27,sh.600017,3.974656,3.9924,3.94804,3.94804,11285563.0,0.366932,44.414347,3.126292,-42.290268,1.3523
2016-04-28,sh.600017,3.94804,3.965784,3.85932,3.90368,15815256.0,0.514208,52.498922,3.126368,-42.715728,1.325552
2016-04-29,sh.600017,3.90368,3.90368,3.850448,3.885936,10194287.0,0.331451,52.260291,3.112158,-42.521566,1.319527
2016-05-03,sh.600017,3.877064,4.001272,3.868192,3.974656,20565233.0,0.668646,53.453448,3.183211,-43.492378,1.349653
2016-05-04,sh.600017,3.965784,4.054504,3.956912,4.010144,27838532.0,0.905126,53.930711,3.211633,-43.880703,1.361704
2016-05-05,sh.600017,4.010144,4.019016,3.956912,4.001272,14414787.0,0.468674,53.811395,3.204528,-43.783622,1.358691
2016-05-06,sh.600017,4.001272,4.019016,3.832704,3.841576,23624692.0,0.768119,51.663712,3.076631,-42.03616,1.304464
2016-05-09,sh.600017,3.832704,3.832704,3.655264,3.699624,20437506.0,0.664493,49.75466,2.962945,-40.482861,1.256262
2016-05-10,sh.600017,3.690752,3.797216,3.673008,3.743984,13801942.0,0.448748,50.351239,2.998471,-40.968267,1.271325
2016-05-11,sh.600017,3.743984,3.797216,3.699624,3.735112,12125158.0,0.39423,50.231923,2.991366,-40.871186,1.268313
2016-05-12,sh.600017,3.68188,3.717368,3.610904,3.699624,13665725.0,0.444319,49.75466,2.962945,-40.482861,1.256262
2016-05-13,sh.600017,3.699624,3.7706,3.664136,3.708496,11806956.0,0.383884,49.873976,2.97005,-40.579942,1.259275
2016-05-16,sh.600017,3.708496,3.752856,3.690752,3.752856,10516522.0,0.341928,50.470555,3.005577,-41.065348,1.274338
2016-05-17,sh.600017,3.752856,3.752856,3.690752,3.717368,11737100.0,0.381613,49.993292,2.977155,-40.677023,1.262287
2016-05-18,sh.600017,3.699624,3.699624,3.602032,3.68188,21186174.0,0.688835,49.516029,2.948734,-40.288698,1.250237
2016-05-19,sh.600017,3.68188,3.699624,3.646392,3.673008,12902575.0,0.419507,49.396713,2.941628,-40.191617,1.247224
2016-05-20,sh.600017,3.646392,3.690752,3.628648,3.68188,11880648.0,0.38628,49.516029,2.948734,-40.288698,1.250237
2016-05-23,sh.600017,3.68188,3.72624,3.673008,3.708496,17125236.0,0.5568,49.873976,2.97005,-40.579942,1.259275
2016-05-24,sh.600017,3.699624,3.699624,3.646392,3.673008,9971646.0,0.324212,49.396713,2.941628,-40.191617,1.247224
2016-05-25,sh.600017,3.68188,3.708496,3.664136,3.699624,21637264.0,0.703501,49.75466,2.962945,-40.482861,1.256262
2016-05-26,sh.600017,3.699624,3.735112,3.628648,3.68188,31060818.0,1.009893,49.516029,2.948734,-40.288698,1.250237
2016-05-27,sh.600017,3.68188,3.690752,3.646392,3.664136,13410993.0,0.436037,49.277397,2.934523,-40.094536,1.244212
2016-05-30,sh.600017,3.664136,3.673008,3.628648,3.63752,8514894.0,0.276848,48.91945,2.913207,-39.803292,1.235174
2016-05-31,sh.600017,3.63752,3.752856,3.63752,3.743984,41376850.0,1.345303,50.351239,2.998471,-40.968267,1.271325
2016-06-01,sh.600017,3.743984,3.850448,3.717368,3.7706,43456496.0,1.412919,50.709186,3.019788,-41.25951,1.280363
2016-06-02,sh.600017,3.743984,3.761728,3.72624,3.752856,22621471.0,0.735501,50.470555,3.005577,-41.065348,1.274338
2016-06-03,sh.600017,3.752856,3.7706,3.72624,3.752856,17551943.0,0.570674,50.470555,3.005577,-41.065348,1.274338
2016-06-06,sh.600017,3.752856,3.7706,3.735112,3.743984,12467850.0,0.405372,50.351239,2.998471,-40.968267,1.271325
2016-06-07,sh.600017,3.743984,3.761728,3.699624,3.717368,14421491.0,0.468892,49.993292,2.977155,-40.677023,1.262287
2016-06-08,sh.600017,3.708496,3.735112,3.68188,3.717368,16208719.0,0.527001,49.993292,2.977155,-40.677023,1.262287
2016-06-13,sh.600017,3.673008,3.68188,3.5488,3.557672,19896594.0,0.646906,47.845609,2.849258,-38.929561,1.20806
2016-06-14,sh.600017,3.557672,3.59316,3.557672,3.584288,10847804.0,0.352699,48.203556,2.870575,-39.220805,1.217098
2016-06-15,sh.600017,3.566544,3.646392,3.5488,3.646392,18021061.0,0.585926,49.038766,2.920312,-39.900374,1.238186
2016-06-16,sh.600017,3.628648,3.63752,3.584288,3.59316,12127431.0,0.394304,48.322872,2.87768,-39.317886,1.220111
2016-06-17,sh.600017,3.602032,3.628648,3.59316,3.610904,9621100.0,0.312815,48.561503,2.891891,-39.512049,1.226136
2016-06-20,sh.600017,3.602032,3.619776,3.575416,3.59316,6887951.0,0.223951,48.322872,2.87768,-39.317886,1.220111
2016-06-21,sh.600017,3.602032,3.646392,3.575416,3.59316,13290445.0,0.432118,48.322872,2.87768,-39.317886,1.220111
2016-06-22,sh.600017,3.584288,3.610904,3.575416,3.610904,9771310.0,0.317699,48.561503,2.891891,-39.512049,1.226136
2016-06-23,sh.600017,3.602032,3.610904,3.575416,3.584288,10258116.0,0.333526,48.203556,2.870575,-39.220805,1.217098
2016-06-24,sh.600017,3.584288,3.610904,3.495568,3.539928,23046654.0,0.749325,47.606977,2.835048,-38.735399,1.202035
2016-06-27,sh.600017,3.522184,3.575416,3.513312,3.566544,18962713.0,0.616542,47.964924,2.856364,-39.026643,1.211073
2016-06-28,sh.600017,3.557672,3.619776,3.539928,3.602032,32358372.0,1.052081,48.442187,2.884785,-39.414967,1.223123
2016-06-29,sh.600017,3.59316,3.63752,3.584288,3.610904,26008366.0,0.845621,48.561503,2.891891,-39.512049,1.226136
2016-06-30,sh.600017,3.619776,3.63752,3.584288,3.59316,16395166.0,0.533063,48.322872,2.87768,-39.317886,1.220111
2016-07-01,sh.600017,3.59316,3.602032,3.557672,3.566544,14696453.0,0.477832,47.964924,2.856364,-39.026643,1.211073
2016-07-04,sh.600017,3.557672,3.628648,3.557672,3.619776,34145950.0,1.110201,48.680819,2.898996,-39.60913,1.229149
2016-07-05,sh.600017,3.628648,3.708496,3.619776,3.68188,62719730.0,2.039232,49.516029,2.948734,-40.288698,1.250237
2016-07-06,sh.600017,3.673008,3.68188,3.628648,3.664136,33446929.0,1.087474,49.277397,2.934523,-40.094536,1.244212
2016-07-07,sh.600017,3.655264,3.699624,3.63752,3.68188,34719256.0,1.128841,49.516029,2.948734,-40.288698,1.250237
2016-07-08,sh.600017,3.68188,3.7706,3.646392,3.72624,48289674.0,1.570062,50.112608,2.984261,-40.774104,1.2653
2016-07-11,sh.600017,3.699624,3.832704,3.699624,3.788344,69478050.0,2.258968,50.947818,3.033998,-41.453673,1.286388
2016-07-12,sh.600017,3.7706,3.81496,3.717368,3.797216,46250769.0,1.50377,51.067133,3.041104,-41.550754,1.289401
2016-07-13,sh.600017,3.806088,3.81496,3.7706,3.779472,35670836.0,1.159781,50.828502,3.026893,-41.356592,1.283376
2016-07-14,sh.600017,3.788344,3.81496,3.761728,3.779472,30278015.0,0.984442,50.828502,3.026893,-41.356592,1.283376
2016-07-15,sh.600017,3.7706,3.797216,3.752856,3.7706,23525644.0,0.764899,50.709186,3.019788,-41.25951,1.280363
2016-07-18,sh.600017,3.761728,3.761728,3.699624,3.717368,21527206.0,0.699923,49.993292,2.977155,-40.677023,1.262287
2016-07-19,sh.600017,3.743984,3.779472,3.699624,3.761728,27543133.0,0.895521,50.58987,3.012682,-41.162429,1.277351
2016-07-20,sh.600017,3.743984,3.752856,3.699624,3.717368,18393878.0,0.598048,49.993292,2.977155,-40.677023,1.262287
2016-07-21,sh.600017,3.717368,3.752856,3.699624,3.717368,19382180.0,0.630181,49.993292,2.977155,-40.677023,1.262287
2016-07-22,sh.600017,3.717368,3.72624,3.655264,3.664136,19810744.0,0.644115,49.277397,2.934523,-40.094536,1.244212
2016-07-25,sh.600017,3.673008,3.68188,3.646392,3.673008,22426194.0,0.729152,49.396713,2.941628,-40.191617,1.247224
2016-07-26,sh.600017,3.664136,3.699624,3.655264,3.699624,16052157.0,0.52191,49.75466,2.962945,-40.482861,1.256262
2016-07-27,sh.600017,3.699624,3.806088,3.59316,3.664136,64207785.0,2.087614,49.277397,2.934523,-40.094536,1.244212
2016-07-28,sh.600017,3.63752,3.664136,3.602032,3.646392,29679426.0,0.964979,49.038766,2.920312,-39.900374,1.238186
2016-07-29,sh.600017,3.63752,3.673008,3.602032,3.655264,22091050.0,0.718255,49.158082,2.927418,-39.997455,1.241199
2016-08-01,sh.600017,3.646392,3.646392,3.557672,3.602032,31145889.0,1.012659,51.501162,2.879222,-18.731848,1.212927
2016-08-02,sh.600017,3.584288,3.619776,3.584288,3.602032,12280513.0,0.399281,51.501162,2.879222,-18.731848,1.212927
2016-08-03,sh.600017,3.602032,3.619776,3.584288,3.610904,12752214.0,0.414618,51.628013,2.886314,-18.777986,1.215915
2016-08-04,sh.600017,3.602032,3.610904,3.584288,3.610904,11166881.0,0.363073,51.628013,2.886314,-18.777986,1.215915
2016-08-05,sh.600017,3.59316,3.655264,3.59316,3.610904,18285066.0,0.59451,51.628013,2.886314,-18.777986,1.215915
2016-08-08,sh.600017,3.59316,3.646392,3.575416,3.63752,27156000.0,0.882934,52.008563,2.907589,-18.916399,1.224877
2016-08-09,sh.600017,3.63752,3.646392,3.610904,3.63752,23251374.0,0.755981,52.008563,2.907589,-18.916399,1.224877
2016-08-10,sh.600017,3.63752,3.664136,3.628648,3.63752,23079411.0,0.75039,52.008563,2.907589,-18.916399,1.224877
2016-08-11,sh.600017,3.63752,3.646392,3.59316,3.610904,16853904.0,0.547978,51.628013,2.886314,-18.777986,1.215915
2016-08-12,sh.600017,3.602032,3.63752,3.59316,3.63752,19466852.0,0.632934,52.008563,2.907589,-18.916399,1.224877
2016-08-15,sh.600017,3.63752,3.708496,3.628648,3.699624,47613878.0,1.54809,52.896514,2.957231,-19.239362,1.24579
2016-08-16,sh.600017,3.708496,3.72624,3.68188,3.699624,43935701.0,1.4285,52.896514,2.957231,-19.239362,1.24579
2016-08-17,sh.600017,3.699624,3.717368,3.673008,3.699624,29824270.0,0.969689,52.896514,2.957231,-19.239362,1.24579
2016-08-18,sh.600017,3.708496,3.743984,3.690752,3.735112,46793031.0,1.521401,53.403915,2.985598,-19.423912,1.25774
2016-08-19,sh.600017,3.717368,3.72624,3.673008,3.708496,30824548.0,1.002211,53.023364,2.964323,-19.285499,1.248777
2016-08-22,sh.600017,3.699624,3.735112,3.673008,3.690752,36492803.0,1.186506,52.769664,2.950139,-19.193224,1.242802
2016-08-23,sh.600017,3.68188,3.717368,3.673008,3.699624,19002243.0,0.617828,52.896514,2.957231,-19.239362,1.24579
2016-08-24,sh.600017,3.690752,3.708496,3.673008,3.690752,15103243.0,0.491058,52.769664,2.950139,-19.193224,1.242802
2016-08-25,sh.600017,3.673008,3.68188,3.619776,3.646392,22572817.0,0.733919,52.135413,2.914681,-18.962536,1.227865
2016-08-26,sh.600017,3.646392,3.673008,3.628648,3.63752,18075801.0,0.587706,52.008563,2.907589,-18.916399,1.224877
2016-08-29,sh.600017,3.63752,3.646392,3.619776,3.63752,12602779.0,0.409759,52.008563,2.907589,-18.916399,1.224877
2016-08-30,sh.600017,3.63752,3.646392,3.619776,3.63752,11359033.0,0.369321,52.008563,2.907589,-18.916399,1.224877
2016-08-31,sh.600017,3.63752,3.63752,3.610904,3.628648,15358797.0,0.499367,51.881713,2.900497,-18.870261,1.22189
2016-09-01,sh.600017,3.63752,3.699624,3.628648,3.628648,43317060.0,1.408385,51.881713,2.900497,-18.870261,1.22189
2016-09-02,sh.600017,3.610904,3.628648,3.59316,3.610904,23072862.0,0.750177,51.628013,2.886314,-18.777986,1.215915
2016-09-05,sh.600017,3.619776,3.628648,3.602032,3.619776,11336121.0,0.368576,51.754863,2.893406,-18.824124,1.218902
2016-09-06,sh.600017,3.619776,3.646392,3.59316,3.63752,22226332.0,0.722654,52.008563,2.907589,-18.916399,1.224877
2016-09-07,sh.600017,3.63752,3.664136,3.628648,3.63752,24222820.0,0.787567,52.008563,2.907589,-18.916399,1.224877
2016-09-08,sh.600017,3.63752,3.646392,3.610904,3.63752,13425315.0,0.436503,52.008563,2.907589,-18.916399,1.224877
2016-09-09,sh.600017,3.63752,3.664136,3.619776,3.63752,26993684.0,0.877657,52.008563,2.907589,-18.916399,1.224877
2016-09-12,sh.600017,3.602032,3.628648,3.566544,3.584288,25529765.0,0.83006,51.247462,2.865039,-18.639573,1.206952
2016-09-13,sh.600017,3.59316,3.602032,3.566544,3.584288,11064204.0,0.359735,51.247462,2.865039,-18.639573,1.206952
2016-09-14,sh.600017,3.575416,3.575416,3.5488,3.566544,14771550.0,0.480273,50.993762,2.850856,-18.547298,1.200977
2016-09-19,sh.600017,3.566544,3.584288,3.557672,3.575416,10495755.0,0.341253,51.120612,2.857947,-18.593436,1.203965
2016-09-20,sh.600017,3.566544,3.575416,3.5488,3.557672,9185343.0,0.298647,50.866912,2.843764,-18.501161,1.19799
2016-09-21,sh.600017,3.557672,3.584288,3.5488,3.566544,15858777.0,0.515623,50.993762,2.850856,-18.547298,1.200977
2016-09-22,sh.600017,3.575416,3.59316,3.566544,3.575416,15373373.0,0.499841,51.120612,2.857947,-18.593436,1.203965
2016-09-23,sh.600017,3.584288,3.584288,3.5488,3.566544,11840500.0,0.384975,50.993762,2.850856,-18.547298,1.200977
2016-09-26,sh.600017,3.557672,3.566544,3.495568,3.50444,17433750.0,0.566831,50.105811,2.801214,-18.224335,1.180065
2016-09-27,sh.600017,3.495568,3.522184,3.486696,3.513312,13797875.0,0.448616,50.232661,2.808306,-18.270473,1.183052
2016-09-28,sh.600017,3.513312,3.513312,3.486696,3.495568,8963100.0,0.291421,49.978961,2.794122,-18.178198,1.177077
2016-09-29,sh.600017,3.495568,3.513312,3.486696,3.495568,16779511.0,0.545559,49.978961,2.794122,-18.178198,1.177077
2016-09-30,sh.600017,3.495568,3.495568,3.477824,3.495568,15135929.0,0.492121,49.978961,2.794122,-18.178198,1.177077
2016-10-10,sh.600017,3.495568,3.531056,3.495568,3.522184,15316762.0,0.498,50.359511,2.815397,-18.31661,1.18604
2016-10-11,sh.600017,3.522184,3.575416,3.522184,3.575416,34540925.0,1.123043,51.120612,2.857947,-18.593436,1.203965
2016-10-12,sh.600017,3.557672,3.59316,3.5488,3.584288,33742555.0,1.097086,51.247462,2.865039,-18.639573,1.206952
2016-10-13,sh.600017,3.566544,3.584288,3.557672,3.566544,12541297.0,0.40776,50.993762,2.850856,-18.547298,1.200977
2016-10-14,sh.600017,3.566544,3.575416,3.539928,3.557672,10943617.0,0.355814,50.866912,2.843764,-18.501161,1.19799
2016-10-17,sh.600017,3.566544,3.584288,3.531056,3.539928,14129251.0,0.45939,50.613211,2.829581,-18.408886,1.192015
2016-10-18,sh.600017,3.539928,3.59316,3.531056,3.59316,29042081.0,0.944257,51.374312,2.872131,-18.685711,1.20994
2016-10-19,sh.600017,3.59316,3.602032,3.557672,3.575416,19513082.0,0.634437,51.120612,2.857947,-18.593436,1.203965
2016-10-20,sh.600017,3.575416,3.619776,3.566544,3.610904,37844165.0,1.230443,51.628013,2.886314,-18.777986,1.215915
2016-10-21,sh.600017,3.59316,3.717368,3.584288,3.655264,89225526.0,2.901026,52.262263,2.921772,-19.008674,1.230852
2016-10-24,sh.600017,3.63752,3.699624,3.619776,3.690752,65120110.0,2.117277,52.769664,2.950139,-19.193224,1.242802
2016-10-25,sh.600017,3.68188,3.708496,3.646392,3.690752,58480410.0,1.901398,52.769664,2.950139,-19.193224,1.242802
2016-10-26,sh.600017,3.690752,3.690752,3.628648,3.646392,27096669.0,0.881005,68.017401,2.949668,-40.928251,1.219016
2016-10-27,sh.600017,3.63752,3.664136,3.610904,3.628648,16497554.0,0.536392,67.686416,2.935315,-40.729087,1.213084
2016-10-28,sh.600017,3.628648,3.655264,3.59316,3.59316,22731550.0,0.73908,67.024446,2.906607,-40.330758,1.20122
2016-10-31,sh.600017,3.59316,3.59316,3.539928,3.575416,16758270.0,0.544869,66.693462,2.892254,-40.131594,1.195288
2016-11-01,sh.600017,3.575416,3.59316,3.566544,3.59316,11278404.0,0.366699,67.024446,2.906607,-40.330758,1.20122
2016-11-02,sh.600017,3.584288,3.584288,3.539928,3.539928,20280700.0,0.659395,66.031492,2.863547,-39.733266,1.183424
2016-11-03,sh.600017,3.531056,3.584288,3.531056,3.566544,17513394.0,0.56942,66.527969,2.885077,-40.032012,1.192322
2016-11-04,sh.600017,3.566544,3.575416,3.5488,3.557672,12080098.0,0.392765,66.362477,2.8779,-39.93243,1.189356
2016-11-07,sh.600017,3.557672,3.575416,3.531056,3.566544,14399000.0,0.468161,66.527969,2.885077,-40.032012,1.192322
2016-11-08,sh.600017,3.575416,3.619776,3.566544,3.602032,30888386.0,1.004287,67.189939,2.913784,-40.430341,1.204186
2016-11-09,sh.600017,3.602032,3.610904,3.531056,3.584288,26391516.0,0.858078,66.858954,2.899431,-40.231176,1.198254
2016-11-10,sh.600017,3.59316,3.628648,3.584288,3.619776,46043086.0,1.497018,67.520924,2.928138,-40.629505,1.210118
2016-11-11,sh.600017,3.610904,3.673008,3.602032,3.664136,65219670.0,2.120514,68.348386,2.964022,-41.127415,1.224948
2016-11-14,sh.600017,3.664136,3.81496,3.655264,3.743984,102088510.0,3.319246,69.837818,3.028613,-42.023655,1.251641
2016-11-15,sh.600017,3.823832,3.885936,3.7706,3.788344,115628853.0,3.759488,70.665281,3.064497,-42.521565,1.266471
2016-11-16,sh.600017,3.788344,3.939168,3.752856,3.85932,109977720.0,3.575751,71.98922,3.121912,-43.318222,1.290199
2016-11-17,sh.600017,3.868192,3.894808,3.779472,3.806088,68377532.0,2.223187,70.996265,3.078851,-42.720729,1.272403
2016-11-18,sh.600017,3.779472,3.806088,3.72624,3.7706,64290474.0,2.090303,70.334296,3.050144,-42.322401,1.260539
2016-11-21,sh.600017,3.761728,3.788344,3.72624,3.752856,38588300.0,1.254637,70.003311,3.03579,-42.123237,1.254607
2016-11-22,sh.600017,3.761728,3.788344,3.72624,3.779472,39507094.0,1.28451,70.499788,3.05732,-42.421983,1.263505
2016-11-23,sh.600017,3.7706,3.779472,3.699624,3.708496,34497722.0,1.121639,69.175848,2.999906,-41.625326,1.239777
2016-11-24,sh.600017,3.717368,3.735112,3.690752,3.690752,30993733.0,1.007712,68.844863,2.985552,-41.426162,1.233845
2016-11-25,sh.600017,3.699624,3.717368,3.646392,3.717368,32652747.0,1.061652,69.341341,3.007083,-41.724908,1.242743
2016-11-28,sh.600017,3.708496,3.788344,3.699624,3.779472,60153010.0,1.95578,70.499788,3.05732,-42.421983,1.263505
2016-11-29,sh.600017,3.7706,3.81496,3.735112,3.7706,60056297.0,1.952635,70.334296,3.050144,-42.322401,1.260539
2016-11-30,sh.600017,3.761728,3.788344,3.717368,3.752856,33685696.0,1.095237,70.003311,3.03579,-42.123237,1.254607
2016-12-01,sh.600017,3.743984,3.797216,3.743984,3.779472,32652829.0,1.061655,70.499788,3.05732,-42.421983,1.263505
2016-12-02,sh.600017,3.779472,3.779472,3.690752,3.690752,30943300.0,1.006072,68.844863,2.985552,-41.426162,1.233845
2016-12-05,sh.600017,3.68188,3.708496,3.655264,3.673008,28707882.0,0.933391,68.513879,2.971199,-41.226998,1.227914
2016-12-06,sh.600017,3.68188,3.699624,3.655264,3.673008,24215217.0,0.787319,68.513879,2.971199,-41.226998,1.227914
2016-12-07,sh.600017,3.673008,3.717368,3.655264,3.708496,29008102.0,0.943152,69.175848,2.999906,-41.625326,1.239777
2016-12-08,sh.600017,3.708496,3.788344,3.690752,3.743984,66670117.0,2.167673,69.837818,3.028613,-42.023655,1.251641
2016-12-09,sh.600017,3.72624,3.735112,3.68188,3.708496,37086112.0,1.205796,69.175848,2.999906,-41.625326,1.239777
2016-12-12,sh.600017,3.699624,3.708496,3.5488,3.566544,47691450.0,1.550612,66.527969,2.885077,-40.032012,1.192322
2016-12-13,sh.600017,3.557672,3.59316,3.5488,3.584288,19815316.0,0.644264,66.858954,2.899431,-40.231176,1.198254
2016-12-14,sh.600017,3.575416,3.584288,3.5488,3.557672,18187344.0,0.591333,66.362477,2.8779,-39.93243,1.189356
2016-12-15,sh.600017,3.5488,3.584288,3.5488,3.575416,26511390.0,0.861976,66.693462,2.892254,-40.131594,1.195288
2016-12-16,sh.600017,3.575416,3.59316,3.557672,3.575416,15960016.0,0.518915,66.693462,2.892254,-40.131594,1.195288
2016-12-19,sh.600017,3.575416,3.584288,3.557672,3.575416,13828990.0,0.449628,66.693462,2.892254,-40.131594,1.195288
2016-12-20,sh.600017,3.575416,3.619776,3.557672,3.59316,24313834.0,0.790526,67.024446,2.906607,-40.330758,1.20122
2016-12-21,sh.600017,3.59316,3.664136,3.584288,3.655264,49241078.0,1.600995,68.182894,2.956845,-41.027833,1.221982
2016-12-22,sh.600017,3.63752,3.673008,3.610904,3.646392,36606886.0,1.190215,68.017401,2.949668,-40.928251,1.219016
2016-12-23,sh.600017,3.63752,3.646392,3.566544,3.584288,25666566.0,0.834508,66.858954,2.899431,-40.231176,1.198254
2016-12-26,sh.600017,3.566544,3.628648,3.557672,3.610904,19427978.0,0.63167,67.355431,2.920961,-40.529923,1.207152
2016-12-27,sh.600017,3.602032,3.619776,3.59316,3.602032,13602860.0,0.442275,67.189939,2.913784,-40.430341,1.204186
2016-12-28,sh.600017,3.602032,3.602032,3.557672,3.566544,19444238.0,0.632199,66.527969,2.885077,-40.032012,1.192322
2016-12-29,sh.600017,3.566544,3.584288,3.557672,3.575416,12628815.0,0.410606,66.693462,2.892254,-40.131594,1.195288
2016-12-30,sh.600017,3.584288,3.619776,3.557672,3.59316,27475175.0,0.893312,67.024446,2.906607,-40.330758,1.20122
2017-01-03,sh.600017,3.584288,3.646392,3.584288,3.63752,36979969.0,1.202345,67.851909,2.942491,-40.828669,1.21605
2017-01-04,sh.600017,3.628648,3.690752,3.619776,3.664136,38452416.0,1.250219,68.348386,2.964022,-41.127415,1.224948
2017-01-05,sh.600017,3.664136,3.673008,3.628648,3.655264,19975935.0,0.649486,68.182894,2.956845,-41.027833,1.221982
2017-01-06,sh.600017,3.646392,3.664136,3.628648,3.646392,17509036.0,0.569278,68.017401,2.949668,-40.928251,1.219016
2017-01-09,sh.600017,3.646392,3.664136,3.628648,3.655264,22762700.0,0.740093,68.182894,2.956845,-41.027833,1.221982
2017-01-10,sh.600017,3.655264,3.690752,3.63752,3.664136,32396779.0,1.05333,68.348386,2.964022,-41.127415,1.224948
2017-01-11,sh.600017,3.655264,3.664136,3.619776,3.619776,18112319.0,0.588893,67.520924,2.928138,-40.629505,1.210118
2017-01-12,sh.600017,3.610904,3.628648,3.59316,3.59316,16271101.0,0.529029,67.024446,2.906607,-40.330758,1.20122
2017-01-13,sh.600017,3.59316,3.602032,3.566544,3.566544,17300734.0,0.562506,66.527969,2.885077,-40.032012,1.192322
2017-01-16,sh.600017,3.566544,3.575416,3.397976,3.50444,40638402.0,1.321293,65.369522,2.834839,-39.334937,1.17156
2017-01-17,sh.600017,3.486696,3.557672,3.468952,3.539928,31139978.0,1.012467,66.031492,2.863547,-39.733266,1.183424
2017-01-18,sh.600017,3.50444,3.557672,3.50444,3.522184,17872967.0,0.581111,65.700507,2.849193,-39.534102,1.177492
2017-01-19,sh.600017,3.522184,3.522184,3.495568,3.513312,11479750.0,0.373246,65.535014,2.842016,-39.434519,1.174526
2017-01-20,sh.600017,3.50444,3.5488,3.50444,3.539928,12021823.0,0.39087,66.031492,2.863547,-39.733266,1.183424
2017-01-23,sh.600017,3.539928,3.557672,3.531056,3.5488,13232977.0,0.430249,66.196984,2.870723,-39.832848,1.18639
2017-01-24,sh.600017,3.5488,3.5488,3.522184,3.539928,9636801.0,0.313325,66.031492,2.863547,-39.733266,1.183424
2017-01-25,sh.600017,3.522184,3.5488,3.522184,3.539928,7167250.0,0.233032,66.031492,2.863547,-39.733266,1.183424
2017-01-26,sh.600017,3.539928,3.557672,3.539928,3.5488,10812476.0,0.35155,66.196984,2.870723,-39.832848,1.18639
2017-02-03,sh.600017,3.539928,3.5488,3.531056,3.539928,7359002.0,0.239266,66.031492,2.863547,-39.733266,1.183424
