date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-07-29,sh.600026,13.8391177,14.09510138,12.53520083,12.73518808,28234006.0,1.339023,13.512927,3.567801,988.980414,2.500271
2009-07-30,sh.600026,12.799184,13.02316972,12.11922735,12.8791789,17984456.0,0.852929,13.665711,3.608141,1000.162354,2.528541
2009-07-31,sh.600026,12.9591738,13.87911515,12.799184,13.85511668,23030275.0,1.092232,14.701249,3.881553,1075.951054,2.720145
2009-08-03,sh.600026,13.9991075,15.03104171,13.97510903,14.71106211,30343707.0,1.439078,15.609467,4.121348,1142.421471,2.88819
2009-08-04,sh.600026,14.66306517,14.91104936,14.35908455,14.85505293,21093485.0,1.000378,15.762252,4.161688,1153.60341,2.91646
2009-08-05,sh.600026,14.85505293,14.99904375,14.24709169,14.40708149,18501756.0,0.877463,15.286923,4.036187,1118.815155,2.828511
2009-08-06,sh.600026,14.15109781,14.15109781,13.3591483,13.46314167,24430229.0,1.158626,14.285336,3.77174,1045.51133,2.643189
2009-08-07,sh.600026,13.36714779,13.60713249,12.799184,12.91917635,19012073.0,0.901665,13.708151,3.619346,1003.268448,2.536393
2009-08-10,sh.600026,13.0391687,13.31115136,12.72718859,13.1191636,12147349.0,0.576099,13.920352,3.675373,1018.798919,2.575657
2009-08-11,sh.600026,13.1991585,13.25515493,12.86317992,12.91917635,7309354.0,0.346653,13.708151,3.619346,1003.268448,2.536393
2009-08-12,sh.600026,12.87117941,12.99917125,11.999235,12.07123041,15151318.0,0.718565,12.808421,3.381792,937.41925,2.369918
2009-08-13,sh.600026,12.00723449,12.29521613,11.58326152,12.24721919,15999022.0,0.758768,12.995157,3.431095,951.086064,2.40447
2009-08-14,sh.600026,12.18322327,12.18322327,11.74325132,11.75125081,11179984.0,0.530221,12.4689,3.292148,912.570495,2.307097
2009-08-17,sh.600026,11.47926815,11.67125591,10.9593013,11.12729059,15509878.0,0.73557,11.806835,3.117344,864.115425,2.184596
2009-08-18,sh.600026,10.91930385,11.55126356,10.91930385,11.42327172,10528572.0,0.499327,12.120891,3.200264,887.100522,2.242706
2009-08-19,sh.600026,11.32727784,11.46326917,10.50333037,10.63132221,14796327.0,0.701729,11.280578,2.978397,825.599856,2.087224
2009-08-20,sh.600026,10.56732629,11.0392962,10.54332782,10.95130181,19552520.0,0.927296,16.635375,3.739645,-89.388083,2.222619
2009-08-21,sh.600026,10.87130691,11.10329212,10.60732374,11.07929365,27038986.0,1.282348,16.829799,3.783351,-90.432794,2.248595
2009-08-24,sh.600026,11.1192911,11.18328702,10.399337,11.00729824,30351265.0,1.439436,16.720435,3.758766,-89.845144,2.233983
2009-08-25,sh.600026,10.82330997,10.83930895,9.90336862,10.32734159,25476228.0,1.208233,15.68756,3.526575,-84.295117,2.095983
2009-08-26,sh.600026,10.19934975,11.02329722,10.1593523,10.79131201,20828748.0,0.987822,16.392345,3.685012,-88.082194,2.190148
2009-08-27,sh.600026,10.59932425,10.93530283,10.42333547,10.63132221,13535281.0,0.641923,16.149316,3.630378,-86.776306,2.157677
2009-08-28,sh.600026,10.64732119,10.74331507,10.09535638,10.20734924,15084090.0,0.715377,15.505287,3.4856,-83.315701,2.07163
2009-08-31,sh.600026,10.01536148,10.07135791,9.18341452,9.18341452,19372247.0,0.918746,13.949898,3.135948,-74.958013,1.863818
2009-09-01,sh.600026,9.15941605,9.43139871,9.12741809,9.27140891,10027975.0,0.475586,14.083564,3.165996,-75.676252,1.881676
2009-09-02,sh.600026,9.26340942,9.47139616,9.15941605,9.38340177,10467816.0,0.496446,14.253685,3.204239,-76.590374,1.904406
2009-09-03,sh.600026,9.4393982,10.05535893,9.4393982,10.02336097,16937637.0,0.803283,15.225803,3.422772,-81.813929,2.034289
2009-09-04,sh.600026,9.9993625,10.11135536,9.84737219,10.03935995,14298866.0,0.678137,15.250106,3.428235,-81.944517,2.037536
2009-09-07,sh.600026,10.09535638,10.21534873,9.84737219,9.95936505,16377652.0,0.776725,15.128592,3.400919,-81.291573,2.0213
2009-09-08,sh.600026,9.86337117,10.27934465,9.6793829,10.27134516,17824246.0,0.845331,15.602499,3.507454,-83.838056,2.084618
2009-09-09,sh.600026,10.30334312,10.7993115,10.28734414,10.6393217,22955486.0,1.088685,16.161467,3.63311,-86.8416,2.159301
2009-09-10,sh.600026,10.55132731,10.75131456,10.41533598,10.47133241,14643203.0,0.694467,15.906286,3.575745,-85.470417,2.125207
2009-09-11,sh.600026,10.4793319,10.67931915,10.42333547,10.55132731,12354954.0,0.585945,16.027801,3.603062,-86.123361,2.141442
2009-09-14,sh.600026,10.56732629,10.8793064,10.4793319,10.7993115,17586477.0,0.834055,16.404497,3.687743,-88.147489,2.191772
2009-09-15,sh.600026,10.83930895,10.9593013,10.65532068,10.82330997,15188141.0,0.720311,16.440951,3.695938,-88.343372,2.196642
2009-09-16,sh.600026,10.82330997,10.83930895,10.38333802,10.51932935,14570331.0,0.691011,15.979195,3.592135,-85.862184,2.134948
2009-09-17,sh.600026,10.5593268,10.83130946,10.5593268,10.79131201,11815083.0,0.560341,16.392345,3.685012,-88.082194,2.190148
2009-09-18,sh.600026,10.81531048,10.87130691,10.24734669,10.36733904,12636910.0,0.599317,15.748317,3.540233,-84.621589,2.104101
2009-09-21,sh.600026,10.10335587,10.2393472,9.85537168,10.18335077,11922163.0,0.565419,15.468833,3.477405,-83.119817,2.066759
2009-09-22,sh.600026,10.14335332,10.27934465,9.80737474,9.93536658,14529591.0,0.689079,15.092137,3.392724,-81.09569,2.01643
2009-09-23,sh.600026,9.9193676,10.19135026,9.5193931,9.6793829,14137176.0,0.670468,14.70329,3.305311,-79.006268,1.964477
2009-09-24,sh.600026,9.599388,9.71138086,9.24741044,9.55939055,12530134.0,0.594253,14.521018,3.264336,-78.026851,1.940124
2009-09-25,sh.600026,9.50339412,9.66338392,9.42339922,9.51139361,8158284.0,0.386914,14.448109,3.247946,-77.635085,1.930383
2009-09-28,sh.600026,9.50339412,9.63938545,9.16741554,9.1994135,8343619.0,0.395704,13.974201,3.141411,-75.088602,1.867065
2009-09-29,sh.600026,9.20741299,9.31940585,8.78344002,8.90343237,17018201.0,0.807104,13.524596,3.040339,-72.672708,1.806994
2009-09-30,sh.600026,8.95142931,9.07142166,8.91143186,8.94342982,9950827.0,0.471927,13.585354,3.053998,-72.99918,1.815112
2009-10-09,sh.600026,9.50339412,9.8393727,9.4393982,9.8393727,21640169.0,1.026305,14.946319,3.359944,-80.312157,1.996947
2009-10-12,sh.600026,10.0793574,10.12735434,9.80737474,9.93536658,17748932.0,0.841759,15.092137,3.392724,-81.09569,2.01643
2009-10-13,sh.600026,9.87137066,10.35933955,9.80737474,10.26334567,19157448.0,0.908559,15.590348,3.504722,-83.772762,2.082995
2009-10-14,sh.600026,10.1593523,10.5593268,10.0793574,10.20734924,24290645.0,1.152006,15.505287,3.4856,-83.315701,2.07163
2009-10-15,sh.600026,10.35933955,10.65532068,10.26334567,10.3193421,15989938.0,0.758337,15.675408,3.523844,-84.229823,2.094359
2009-10-16,sh.600026,10.399337,10.51932935,10.03935995,10.37533853,14218966.0,0.674347,15.760469,3.542965,-84.686884,2.105724
2009-10-19,sh.600026,10.3193421,10.66332017,10.18335077,10.62332272,18529280.0,0.878768,16.137164,3.627647,-86.711011,2.156054
2009-10-20,sh.600026,10.73531558,11.09529263,10.7193166,10.98329977,27619642.0,1.309887,16.683981,3.750571,-89.649261,2.229113
2009-10-21,sh.600026,10.98329977,11.14328957,10.81531048,11.09529263,19064067.0,0.904131,16.854102,3.788815,-90.563383,2.251842
2009-10-22,sh.600026,11.01529773,11.25528243,10.8793064,11.08729314,14643928.0,0.694502,16.84195,3.786083,-90.498089,2.250219
2009-10-23,sh.600026,11.0392962,11.47926815,11.0392962,11.20728549,20292362.0,0.962384,30.725587,4.85972,-27.337389,2.244452
2009-10-26,sh.600026,11.21528498,11.2792809,10.91930385,11.14328957,14799476.0,0.701879,30.550138,4.83197,-27.181287,2.231635
2009-10-27,sh.600026,10.9593013,10.98329977,10.399337,10.48733139,25341740.0,1.201855,28.751781,4.547532,-25.58124,2.100269
2009-10-28,sh.600026,10.399337,10.71131711,10.20734924,10.65532068,15105910.0,0.716411,29.212336,4.620376,-25.991008,2.133911
2009-10-29,sh.600026,10.32734159,10.45533343,10.2393472,10.39133751,11367336.0,0.539106,28.488607,4.505907,-25.347087,2.081044
2009-10-30,sh.600026,10.59932425,10.70331762,10.46333292,10.55132731,10733904.0,0.509065,28.92723,4.575282,-25.737342,2.113085
2009-11-02,sh.600026,10.2393472,10.83130946,10.16735179,10.81531048,15276944.0,0.724523,29.650959,4.689751,-26.381264,2.165952
2009-11-03,sh.600026,10.78331252,11.07929365,10.75931405,10.99929875,13877286.0,0.658143,30.155376,4.769532,-26.830057,2.202799
2009-11-04,sh.600026,11.00729824,11.30327937,11.00729824,11.15928855,15796297.0,0.749154,30.594,4.838907,-27.220313,2.23484
2009-11-05,sh.600026,11.199286,11.43127121,11.15128906,11.2792809,14701123.0,0.697214,30.922968,4.890939,-27.513004,2.25887
2009-11-06,sh.600026,11.39927325,11.74325132,11.36727529,11.43127121,20385792.0,0.966815,31.33966,4.956845,-27.883747,2.289309
2009-11-09,sh.600026,11.45526968,11.58326152,11.25528243,11.54326407,14479867.0,0.686721,31.646697,5.005407,-28.156926,2.311737
2009-11-10,sh.600026,11.60725999,11.6792554,11.40727274,11.4392707,12709163.0,0.602744,31.361592,4.960314,-27.90326,2.290911
2009-11-11,sh.600026,11.37527478,11.88724214,11.37527478,11.63125846,15748590.0,0.746891,31.88794,5.043564,-28.371566,2.32936
2009-11-12,sh.600026,11.77524928,12.01523398,11.77524928,11.84724469,22027210.0,1.04466,32.480082,5.13722,-28.898411,2.372615
2009-11-13,sh.600026,11.86324367,12.19922225,11.69525438,11.999235,19287442.0,0.914724,32.896774,5.203126,-29.269153,2.403053
2009-11-16,sh.600026,12.16722429,12.46320542,11.999235,12.39121001,17913397.0,0.849559,33.971402,5.373095,-30.225279,2.481553
2009-11-17,sh.600026,12.49520338,12.51920185,12.15122531,12.23122021,14497575.0,0.687561,33.532779,5.30372,-29.835024,2.449512
2009-11-18,sh.600026,12.23122021,12.3992095,12.14322582,12.29521613,13180546.0,0.625099,33.708228,5.33147,-29.991126,2.462329
2009-11-19,sh.600026,12.3992095,12.48720389,11.999235,12.18322327,18989778.0,0.900607,33.401192,5.282907,-29.717947,2.4399
2009-11-20,sh.600026,12.0792299,12.11122786,11.87924265,12.00723449,16463258.0,0.780785,32.918706,5.206595,-29.288666,2.404655
2009-11-23,sh.600026,11.99123551,12.0792299,11.78324877,12.06323092,20126315.0,0.954509,33.072224,5.230876,-29.425256,2.41587
2009-11-24,sh.600026,12.06323092,12.19122276,11.38327427,11.4392707,21938579.0,1.040457,31.361592,4.960314,-27.90326,2.290911
2009-11-25,sh.600026,11.36727529,11.73525183,11.2792809,11.71125336,15365580.0,0.728727,32.107252,5.078251,-28.566694,2.34538
2009-11-26,sh.600026,11.71925285,11.83124571,10.96730079,10.97530028,19018477.0,0.901968,30.089583,4.759126,-26.771519,2.197993
2009-11-27,sh.600026,10.86330742,10.99129926,10.4793319,10.57532578,19205972.0,0.910861,28.993024,4.585688,-25.795881,2.117891
2009-11-30,sh.600026,10.7193166,11.13529008,10.71131711,11.1192911,17362097.0,0.823413,30.484344,4.821564,-27.122749,2.226829
2009-12-01,sh.600026,11.10329212,11.33527733,10.8793064,11.30327937,18875270.0,0.895177,30.988761,4.901345,-27.571543,2.263676
2009-12-02,sh.600026,11.30327937,11.5192656,11.20728549,11.35127631,15391673.0,0.729964,31.120349,4.922157,-27.688619,2.273288
2009-12-03,sh.600026,11.69525438,11.87924265,11.5192656,11.71125336,24583945.0,1.165916,32.107252,5.078251,-28.566694,2.34538
2009-12-04,sh.600026,11.71925285,12.28721664,11.5992605,12.21522123,47118946.0,2.234659,33.488916,5.296782,-29.795998,2.446308
2009-12-07,sh.600026,12.2392197,12.3992095,11.93523908,12.27121766,24786030.0,1.1755,33.642435,5.321064,-29.932588,2.457522
2009-12-08,sh.600026,12.19122276,12.19922225,11.79124826,11.85524418,18182211.0,0.862308,32.502013,5.140689,-28.917924,2.374217
2009-12-09,sh.600026,11.7592503,11.79124826,11.31927835,11.45526968,19781886.0,0.938174,31.405454,4.967251,-27.942285,2.294115
2009-12-10,sh.600026,11.47926815,11.71125336,11.38327427,11.56726254,12226618.0,0.579858,31.71249,5.015814,-28.215464,2.316543
2009-12-11,sh.600026,11.59126101,11.72725234,11.49526713,11.69525438,10503407.0,0.498134,32.063389,5.071314,-28.527668,2.342176
2009-12-14,sh.600026,11.71925285,12.11922735,11.32727784,12.03923245,16016969.0,0.759619,33.00643,5.22047,-29.366717,2.411063
2009-12-15,sh.600026,11.999235,12.14322582,11.8392452,11.85524418,16188872.0,0.767772,32.502013,5.140689,-28.917924,2.374217
2009-12-16,sh.600026,11.71925285,11.95923755,11.52726509,11.63125846,10496820.0,0.497821,31.88794,5.043564,-28.371566,2.32936
2009-12-17,sh.600026,11.68725489,11.81524673,11.31927835,11.33527733,14531309.0,0.68916,31.076486,4.91522,-27.649594,2.270084
2009-12-18,sh.600026,11.23928345,11.40727274,11.11129161,11.21528498,9330773.0,0.44252,30.747518,4.863189,-27.356902,2.246054
2009-12-21,sh.600026,11.19128651,11.28728039,11.0392962,11.22328447,5595259.0,0.26536,30.76945,4.866657,-27.376415,2.247656
2009-12-22,sh.600026,11.22328447,11.22328447,11.22328447,11.22328447,0.0,0.0,30.76945,4.866657,-27.376415,2.247656
2009-12-23,sh.600026,10.8793064,10.94330232,10.68731864,10.8793064,12776508.0,0.605937,29.826409,4.717501,-26.537366,2.178768
2009-12-24,sh.600026,10.91930385,11.3592758,10.80731099,11.20728549,11582397.0,0.549306,30.725587,4.85972,-27.337389,2.244452
2009-12-25,sh.600026,11.17528753,11.40727274,11.12729059,11.34327682,8731502.0,0.414099,31.098417,4.918689,-27.669106,2.271686
2009-12-28,sh.600026,11.2792809,11.48726764,11.2792809,11.46326917,9865504.0,0.46788,31.427385,4.97072,-27.961798,2.295717
2009-12-29,sh.600026,11.41527223,11.41527223,11.09529263,11.30327937,10288149.0,0.487925,30.988761,4.901345,-27.571543,2.263676
2009-12-30,sh.600026,11.31927835,11.55926305,11.23928345,11.53526458,15832625.0,0.750877,31.624766,5.001939,-28.137413,2.310135
2009-12-31,sh.600026,11.55126356,11.55926305,11.31927835,11.47926815,10612827.0,0.503323,31.471247,4.977657,-28.000823,2.298921
2010-01-04,sh.600026,11.56726254,11.60725999,11.199286,11.199286,19419386.0,0.920982,30.703656,4.856251,-27.317877,2.24285
2010-01-05,sh.600026,11.27128141,11.56726254,11.0392962,11.45526968,16778575.0,0.795739,31.405454,4.967251,-27.942285,2.294115
2010-01-06,sh.600026,11.47926815,11.9192401,11.43127121,11.73525183,26778966.0,1.270017,32.173045,5.088657,-28.625232,2.350186
2010-01-07,sh.600026,11.70325387,12.0792299,11.52726509,11.58326152,23826600.0,1.129998,31.756353,5.022751,-28.254489,2.319747
2010-01-08,sh.600026,11.50326662,11.95923755,11.44727019,11.95123806,20709528.0,0.982168,32.765187,5.182314,-29.152077,2.393441
2010-01-11,sh.600026,12.16722429,12.75118706,11.88724214,12.47120491,52536572.0,2.491594,34.190714,5.407782,-30.420407,2.497573
2010-01-12,sh.600026,12.38321052,12.9591738,12.31121511,12.73518808,49534018.0,2.349196,34.914443,5.522251,-31.064328,2.550441
2010-01-13,sh.600026,12.3992095,12.7191891,12.26321817,12.33521358,28490233.0,1.351175,33.817884,5.348814,-30.08869,2.470339
2010-01-14,sh.600026,12.45520593,12.61519573,12.24721919,12.49520338,18928837.0,0.897717,34.256508,5.418189,-30.478945,2.502379
2010-01-15,sh.600026,12.5591993,12.6391942,12.30321562,12.38321052,24316530.0,1.153233,33.949471,5.369626,-30.205766,2.479951
2010-01-18,sh.600026,12.27921715,13.03116921,12.24721919,12.95117431,26730800.0,1.267732,35.506585,5.615907,-31.591173,2.593696
2010-01-19,sh.600026,12.98317227,13.01517023,12.62319522,12.83118196,18656779.0,0.884815,35.177617,5.563876,-31.298481,2.569665
2010-01-20,sh.600026,12.97517278,13.07116666,11.999235,12.14322582,29004364.0,1.375558,33.291536,5.265564,-29.620383,2.43189
2010-01-21,sh.600026,12.11122786,12.35921205,11.99123551,12.23122021,16635617.0,0.788959,33.532779,5.30372,-29.835024,2.449512
2010-01-22,sh.600026,11.999235,12.11122786,11.35127631,11.72725234,21004341.0,0.99615,32.151114,5.085189,-28.605719,2.348584
2010-01-25,sh.600026,11.58326152,11.70325387,11.37527478,11.39127376,10145873.0,0.481177,31.230004,4.939501,-27.786183,2.281299
2010-01-26,sh.600026,11.33527733,11.46326917,10.70331762,10.83930895,17548842.0,0.83227,29.716753,4.700157,-26.439802,2.170758
2010-01-27,sh.600026,10.84730844,10.89530538,10.5593268,10.65532068,13109510.0,0.62173,29.212336,4.620376,-25.991008,2.133911
2010-01-28,sh.600026,10.65532068,10.86330742,10.53532833,10.80731099,10757181.0,0.510169,29.629028,4.686282,-26.361751,2.16435
2010-01-29,sh.600026,10.71131711,10.93530283,10.60732374,10.64732119,11904131.0,0.564564,29.190404,4.616907,-25.971496,2.132309
2010-02-01,sh.600026,10.59932425,10.59932425,9.9193676,10.11135536,17170702.0,0.814336,27.721015,4.384501,-24.66414,2.024973
2010-02-02,sh.600026,10.19934975,10.399337,10.1593523,10.18335077,9996168.0,0.474077,27.918396,4.41572,-24.839755,2.039391
2010-02-03,sh.600026,10.26334567,10.75931405,9.91136811,10.75131456,15204881.0,0.721105,29.47551,4.662001,-26.225161,2.153136
2010-02-04,sh.600026,10.66332017,10.67931915,10.4793319,10.5593268,14467737.0,0.686146,28.949161,4.578751,-25.756855,2.114687
2010-02-05,sh.600026,10.2393472,10.3193421,10.05535893,10.16735179,10598627.0,0.502649,27.874533,4.408782,-24.800729,2.036187
2010-02-08,sh.600026,10.1593523,10.30334312,10.11935485,10.23134771,3627438.0,0.172035,28.049983,4.436532,-24.956832,2.049003
2010-02-09,sh.600026,10.16735179,10.35933955,10.1593523,10.33534108,4866397.0,0.230793,28.335088,4.481626,-25.210498,2.06983
2010-02-10,sh.600026,10.40733649,10.57532578,10.399337,10.54332782,4849639.0,0.229999,28.905299,4.571813,-25.71783,2.111483
2010-02-11,sh.600026,10.62332272,10.69531813,10.4793319,10.51132986,5746361.0,0.272526,28.817574,4.557938,-25.639778,2.105075
2010-02-12,sh.600026,10.60732374,10.66332017,10.43133496,10.65532068,6962466.0,0.330201,29.212336,4.620376,-25.991008,2.133911
2010-02-22,sh.600026,10.60732374,10.62332272,10.4793319,10.4793319,5469031.0,0.259374,28.72985,4.544063,-25.561727,2.098667
2010-02-23,sh.600026,10.42333547,10.4793319,10.0793574,10.44733394,8544502.0,0.405231,28.642125,4.530188,-25.483676,2.092258
2010-02-24,sh.600026,10.31134261,10.73531558,10.25534618,10.65532068,6877980.0,0.326194,29.212336,4.620376,-25.991008,2.133911
2010-02-25,sh.600026,10.75131456,10.91930385,10.60732374,10.83130946,11372923.0,0.539371,29.694822,4.696688,-26.420289,2.169156
2010-02-26,sh.600026,10.78331252,10.83130946,10.68731864,10.82330997,9136502.0,0.433307,29.67289,4.69322,-26.400776,2.167554
2010-03-01,sh.600026,10.7993115,10.99929875,10.72731609,10.91130436,8579076.0,0.40687,29.914133,4.731376,-26.615417,2.185176
2010-03-02,sh.600026,10.95130181,10.99129926,10.64732119,10.73531558,11072594.0,0.525128,29.431647,4.655063,-26.186136,2.149932
2010-03-03,sh.600026,10.72731609,10.89530538,10.69531813,10.80731099,10368313.0,0.491727,29.629028,4.686282,-26.361751,2.16435
2010-03-04,sh.600026,10.87130691,11.01529773,10.40733649,10.4793319,16159099.0,0.76636,28.72985,4.544063,-25.561727,2.098667
2010-03-05,sh.600026,10.5593268,10.75931405,10.46333292,10.56732629,15724833.0,0.745764,28.971093,4.58222,-25.776368,2.116289
2010-03-08,sh.600026,10.66332017,10.83930895,10.57532578,10.69531813,12989496.0,0.616039,29.321992,4.63772,-26.088572,2.141921
2010-03-09,sh.600026,10.7193166,10.7193166,10.48733139,10.62332272,9573803.0,0.454046,29.124611,4.606501,-25.912957,2.127503
2010-03-10,sh.600026,10.59932425,10.70331762,10.45533343,10.48733139,7796301.0,0.369747,28.751781,4.547532,-25.58124,2.100269
2010-03-11,sh.600026,10.51132986,10.61532323,10.2393472,10.26334567,15078521.0,0.715113,28.137708,4.450407,-25.034883,2.055412
2010-03-12,sh.600026,10.28734414,10.36733904,10.16735179,10.19934975,10606513.0,0.503023,27.962258,4.422657,-24.87878,2.042595
2010-03-15,sh.600026,10.22334822,10.26334567,9.97536403,10.03136046,8549939.0,0.405489,27.501703,4.349813,-24.469012,2.008953
2010-03-16,sh.600026,10.03935995,10.12735434,10.00736199,10.12735434,4986221.0,0.236476,27.764878,4.391438,-24.703166,2.028177
2010-03-17,sh.600026,10.15135281,10.4793319,10.09535638,10.46333292,9343544.0,0.443126,28.685987,4.537126,-25.522702,2.095462
2010-03-18,sh.600026,10.49533088,10.59932425,10.35933955,10.399337,7982353.0,0.37857,28.510538,4.509376,-25.3666,2.082646
2010-03-19,sh.600026,10.40733649,10.7193166,10.399337,10.56732629,10000905.0,0.474302,28.971093,4.58222,-25.776368,2.116289
2010-03-22,sh.600026,10.58332527,10.61532323,10.44733394,10.51132986,6226895.0,0.295316,28.817574,4.557938,-25.639778,2.105075
2010-03-23,sh.600026,10.4793319,10.51132986,10.20734924,10.30334312,10108445.0,0.479402,28.247364,4.467751,-25.132446,2.063422
2010-03-24,sh.600026,10.30334312,10.38333802,10.22334822,10.24734669,5354922.0,0.253962,28.093845,4.44347,-24.995857,2.052208
2010-03-25,sh.600026,10.22334822,10.22334822,10.0793574,10.09535638,6808751.0,0.322911,27.677153,4.377563,-24.625114,2.021769
2010-03-26,sh.600026,10.11935485,10.3193421,10.0793574,10.27134516,6689176.0,0.31724,28.159639,4.453876,-25.054395,2.057014
2010-03-29,sh.600026,10.26334567,10.49533088,10.26334567,10.42333547,12279878.0,0.582384,41.66188,4.973685,158.900169,2.073485
2010-03-30,sh.600026,10.42333547,10.43133496,10.30334312,10.35933955,8658735.0,0.410648,41.40609,4.943148,157.924574,2.060754
2010-03-31,sh.600026,10.38333802,10.38333802,10.18335077,10.21534873,10685074.0,0.506749,40.830561,4.87444,155.729483,2.03211
2010-04-01,sh.600026,10.23134771,10.46333292,10.23134771,10.44733394,13673390.0,0.648473,41.757802,4.985136,159.266018,2.078258
2010-04-02,sh.600026,10.46333292,10.54332782,10.41533598,10.50333037,12073300.0,0.572587,41.981618,5.011856,160.119664,2.089398
2010-04-06,sh.600026,10.54332782,10.66332017,10.49533088,10.57532578,12817721.0,0.607892,42.269383,5.04621,161.217209,2.10372
2010-04-07,sh.600026,10.54332782,10.5593268,10.34334057,10.399337,13644361.0,0.647096,41.565959,4.962234,158.534321,2.068711
2010-04-08,sh.600026,10.37533853,10.399337,10.25534618,10.28734414,9535381.0,0.452224,41.118325,4.908794,156.827028,2.046432
2010-04-09,sh.600026,10.3193421,10.36733904,10.23134771,10.34334057,15871794.0,0.752734,41.342142,4.935514,157.680675,2.057571
2010-04-12,sh.600026,10.33534108,10.43933445,10.11935485,10.18335077,16597448.0,0.787149,40.702666,4.859172,155.241685,2.025745
2010-04-13,sh.600026,10.19934975,10.3193421,10.0793574,10.28734414,13910262.0,0.659707,41.118325,4.908794,156.827028,2.046432
2010-04-14,sh.600026,10.30334312,10.30334312,10.15135281,10.22334822,13103513.0,0.621446,40.862535,4.878258,155.851432,2.033702
2010-04-15,sh.600026,10.23134771,10.39133751,10.19934975,10.37533853,17425130.0,0.826403,41.470037,4.950782,158.168472,2.063937
2010-04-16,sh.600026,10.3193421,10.3193421,10.13535383,10.16735179,11071152.0,0.525059,40.638718,4.851538,154.997786,2.022562
2010-04-19,sh.600026,10.03935995,10.03935995,9.1994135,9.23141146,25398784.0,1.20456,36.897782,4.404937,140.729697,1.836378
2010-04-20,sh.600026,9.24741044,9.38340177,8.90343237,8.98342727,17351726.0,0.822921,35.906594,4.286607,136.949263,1.787048
2010-04-21,sh.600026,9.07142166,9.15941605,8.83143696,9.15141656,18257197.0,0.865864,36.578044,4.366766,139.510202,1.820465
2010-04-22,sh.600026,9.11141911,9.11141911,8.8794339,8.91943135,11824306.0,0.560778,31.462162,3.991057,-699.832517,1.73836
2010-04-23,sh.600026,8.91943135,9.07942115,8.89543288,8.96742829,10039753.0,0.476144,31.631466,4.012534,-703.598431,1.747715
2010-04-26,sh.600026,9.03142421,9.10341962,8.97542778,9.03142421,7153974.0,0.339284,31.857203,4.041169,-708.619651,1.760187
2010-04-27,sh.600026,9.0394237,9.04742319,8.67944665,8.79143951,9844502.0,0.466884,31.010687,3.933787,-689.790077,1.713415
2010-04-28,sh.600026,8.71144461,8.9594288,8.63144971,8.91143186,8477624.0,0.402059,31.433945,3.987478,-699.204864,1.736801
2010-04-29,sh.600026,8.94342982,9.01542523,8.799439,8.81543798,6190373.0,0.293584,31.095339,3.944525,-691.673034,1.718092
2010-04-30,sh.600026,8.85543543,8.99142676,8.70344512,8.98342727,7986926.0,0.378787,31.6879,4.019693,-704.853736,1.750833
2010-05-04,sh.600026,8.81543798,8.91943135,8.67944665,8.75144206,5744256.0,0.272427,30.869602,3.915889,-686.651814,1.70562
2010-05-05,sh.600026,8.6394492,8.76744104,8.28747164,8.73544308,12361461.0,0.586253,30.813167,3.908731,-685.396509,1.702502
2010-05-06,sh.600026,8.60745124,8.63144971,8.2394747,8.2394747,9452738.0,0.448305,29.063702,3.686806,-646.482056,1.605839
2010-05-07,sh.600026,8.00748949,8.0794849,7.86349867,7.87949765,14467664.0,0.686142,27.793928,3.525732,-618.237694,1.535681
2010-05-10,sh.600026,7.9194951,8.10348337,7.74350632,8.05548643,10338741.0,0.490324,28.414706,3.60448,-632.046049,1.569981
2010-05-11,sh.600026,8.21547623,8.27947215,7.79950275,7.84749969,13334406.0,0.632396,27.68106,3.511415,-615.727084,1.529445
2010-05-12,sh.600026,7.80750224,8.06348592,7.77550428,7.99949,8962933.0,0.425075,28.217186,3.579424,-627.652481,1.559067
2010-05-13,sh.600026,8.05548643,8.16747929,7.98349102,8.15148031,17457206.0,0.827924,28.753313,3.647433,-639.577878,1.58869
2010-05-14,sh.600026,8.0794849,8.19947725,7.97549153,8.0794849,10885085.0,0.516235,28.499358,3.615218,-633.929006,1.574658
2010-05-17,sh.600026,7.95949255,7.99149051,7.40752774,7.42352672,13072267.0,0.619964,26.185549,3.321705,-582.461503,1.446815
2010-05-18,sh.600026,7.4395257,7.78350377,7.3595308,7.73550683,15949722.0,0.75643,27.286019,3.461303,-606.939949,1.507618
2010-05-19,sh.600026,7.58351652,7.73550683,7.49552213,7.62351397,10261444.0,0.486658,26.890978,3.411191,-598.152815,1.485791
2010-05-20,sh.600026,7.54351907,7.68750989,7.33553233,7.36753029,11682061.0,0.554032,25.988028,3.296649,-578.067935,1.435901
2010-05-21,sh.600026,7.1195461,7.40752774,7.00755324,7.38352927,13324167.0,0.631911,26.044463,3.303808,-579.32324,1.439019
2010-05-24,sh.600026,7.41552723,7.71950785,7.36753029,7.67151091,16475069.0,0.781345,27.060281,3.432667,-601.918729,1.495146
2010-05-25,sh.600026,7.58351652,7.62351397,7.4395257,7.52752009,11987399.0,0.568513,26.552372,3.368238,-590.620985,1.467082
2010-05-26,sh.600026,7.60751499,7.80750224,7.55951805,7.60751499,11631361.0,0.551628,26.834544,3.404032,-596.89751,1.482673
2010-05-27,sh.600026,7.5995155,7.74350632,7.45552468,7.71150836,10370983.0,0.491853,27.201367,3.450564,-605.056992,1.502941
