date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-03-05,sz.000901,6.72786,6.877368,6.6182208,6.83351232,123340.0,0.411133,193.088748,27.234194,-75.751972,10.804915
2002-03-06,sz.000901,6.777696,6.83351232,6.73384032,6.75975504,168236.0,0.560787,191.004651,26.940243,-74.934346,10.688292
2002-03-07,sz.000901,6.7378272,6.7976304,6.71589936,6.777696,319130.0,1.063767,191.511594,27.011745,-75.133228,10.71666
2002-03-08,sz.000901,6.877368,6.877368,6.66008304,6.74580096,106750.0,0.355833,190.610362,26.884631,-74.77966,10.666229
2002-03-11,sz.000901,6.7378272,6.7378272,6.59031264,6.65609616,98400.0,0.328,188.07565,26.527122,-73.785249,10.524391
2002-03-12,sz.000901,6.6381552,6.64413552,6.51456192,6.60027984,156930.0,0.5231,186.498496,26.304673,-73.166505,10.436136
2002-03-13,sz.000901,6.578352,6.578352,6.5085816,6.5584176,98411.0,0.328037,185.31563,26.137835,-72.702447,10.369945
2002-03-14,sz.000901,6.5384832,6.57635856,6.52054224,6.5584176,31329.0,0.10443,185.31563,26.137835,-72.702447,10.369945
2002-03-15,sz.000901,6.578352,6.678024,6.5584176,6.6580896,70500.0,0.235,188.131977,26.535067,-73.807347,10.527543
2002-03-18,sz.000901,6.678024,6.7976304,6.61423392,6.6481224,81800.0,0.272667,187.850342,26.495344,-73.696857,10.511783
2002-03-19,sz.000901,6.65410272,6.7378272,6.58233888,6.63616176,103330.0,0.344433,187.512381,26.447676,-73.564269,10.492871
2002-03-20,sz.000901,6.6879912,6.6879912,6.5683848,6.58233888,121090.0,0.403633,185.991553,26.233171,-72.967623,10.407768
2002-03-21,sz.000901,6.58433232,6.6381552,6.56240448,6.57037824,50328.0,0.16776,185.653592,26.185503,-72.835035,10.388856
2002-03-22,sz.000901,6.578352,6.678024,6.5384832,6.67603056,68778.0,0.22926,188.63892,26.606569,-74.00623,10.55591
2002-03-25,sz.000901,6.66008304,6.89331552,6.65011584,6.87936144,195480.0,0.6516,194.384267,27.416921,-76.260226,10.87741
2002-03-26,sz.000901,6.93318432,6.97704,6.75576816,6.87537456,221707.0,0.739023,194.271614,27.401032,-76.21603,10.871106
2002-03-27,sz.000901,6.89929584,6.9371712,6.6979584,6.8474664,201601.0,0.672003,193.483036,27.289807,-75.906658,10.826979
2002-03-28,sz.000901,6.85544016,6.8574336,6.76374192,6.85344672,69500.0,0.231667,193.652017,27.313641,-75.972952,10.836435
2002-03-29,sz.000901,6.8574336,6.93517776,6.777696,6.91923024,218400.0,0.728,134.407014,19.125836,-220.904025,10.478467
2002-04-01,sz.000901,6.91324992,6.9571056,6.8374992,6.93916464,78791.0,0.262637,134.794242,19.180938,-221.540452,10.508656
2002-04-02,sz.000901,6.93916464,7.076712,6.79962384,6.97704,397152.0,1.32384,135.529976,19.285631,-222.749665,10.566014
2002-04-03,sz.000901,6.9571056,6.9571056,6.86341392,6.89530896,143966.0,0.479887,133.942339,19.059714,-220.140312,10.442241
2002-04-04,sz.000901,6.89132208,6.97704,6.8374992,6.97504656,78821.0,0.262737,135.491253,19.280121,-222.686022,10.562995
2002-04-05,sz.000901,6.87138768,6.94115808,6.87138768,6.90926304,47600.0,0.158667,134.213399,19.098285,-220.585811,10.463373
2002-04-08,sz.000901,6.97504656,6.97704,6.877368,6.95112528,156691.0,0.522303,135.026579,19.213999,-221.922309,10.526769
2002-04-09,sz.000901,6.92122368,7.026876,6.92122368,6.9969744,114301.0,0.381003,135.917205,19.340733,-223.386092,10.596203
2002-04-10,sz.000901,6.9969744,6.9969744,6.9471384,6.97903344,197850.0,0.6595,135.568699,19.291142,-222.813308,10.569033
2002-04-11,sz.000901,6.97704,7.02089568,6.9670728,6.98102688,376554.0,1.25518,135.607422,19.296652,-222.87695,10.572052
2002-04-12,sz.000901,7.01491536,7.05478416,6.97704,7.02089568,205327.0,0.684423,136.381879,19.406855,-224.149806,10.632429
2002-04-15,sz.000901,7.0368432,7.07471856,7.00096128,7.03285632,271910.0,0.906367,136.614216,19.439917,-224.531662,10.650542
2002-04-16,sz.000901,6.89331552,7.07272512,6.89331552,7.00893504,311466.0,1.03822,136.149542,19.373794,-223.767949,10.614316
2002-04-17,sz.000901,7.01092848,7.0169088,6.97704,7.0169088,220941.0,0.73647,136.304433,19.395835,-224.02252,10.626392
2002-04-18,sz.000901,6.9969744,7.04481696,6.98900064,7.03086288,498467.0,1.661557,136.575493,19.434406,-224.468019,10.647524
2002-04-19,sz.000901,7.0069416,7.05279072,6.98102688,7.01491536,231160.0,0.770533,136.26571,19.390325,-223.958877,10.623373
2002-04-22,sz.000901,6.97704,7.0368432,6.97305312,6.98102688,247472.0,0.824907,135.607422,19.296652,-222.87695,10.572052
2002-04-23,sz.000901,7.01292192,7.01292192,6.97704,6.99298752,44619.0,0.14873,135.839759,19.329713,-223.258807,10.566325
2002-04-24,sz.000901,6.97305312,7.0368432,6.97305312,6.98302032,221984.0,0.739947,135.646145,19.302162,-222.940593,10.551265
2002-04-25,sz.000901,7.026876,7.026876,6.97903344,7.0169088,93905.0,0.313017,136.304433,19.395835,-224.02252,10.60247
2002-04-26,sz.000901,7.026876,7.17439056,7.01292192,7.13053488,347255.0,1.157517,138.511636,19.709915,-227.650157,10.774158
2002-04-29,sz.000901,7.1165808,7.15246272,7.0866792,7.14847584,778212.0,2.59404,138.860141,19.759507,-228.222942,10.801266
2002-04-30,sz.000901,7.14847584,7.14847584,7.14847584,7.14847584,0.0,0.0,138.860141,19.759507,-228.222942,10.801266
2002-05-08,sz.000901,7.1066136,7.23220032,7.0368432,7.23220032,854573.0,2.848577,140.486501,19.990935,-230.895938,10.927773
2002-05-09,sz.000901,6.7577616,7.67275056,6.7577616,7.61095392,239642.0,0.798807,147.843843,21.037869,-242.988063,11.500065
2002-05-10,sz.000901,7.60696704,7.85016672,7.575072,7.8441864,298277.0,0.994257,152.374416,21.68256,-250.434266,11.852477
2002-05-13,sz.000901,7.8342192,7.8940224,7.375728,7.79833728,240332.0,0.801107,151.483791,21.555826,-248.970483,11.783199
2002-05-14,sz.000901,7.75049472,7.8142848,7.75049472,7.8043176,49465.0,0.164883,151.599959,21.572356,-249.161411,11.792236
2002-05-15,sz.000901,7.774416,7.81229136,7.75647504,7.81229136,158586.0,0.52862,151.75485,21.594397,-249.415982,11.804284
2002-05-16,sz.000901,7.81029792,7.8342192,7.75846848,7.81229136,328480.0,1.094933,151.75485,21.594397,-249.415982,11.804284
2002-05-17,sz.000901,7.75647504,7.8043176,7.75647504,7.78837008,265740.0,0.8858,151.290176,21.528275,-248.652269,11.768139
2002-05-20,sz.000901,7.73853408,7.923924,7.73853408,7.874088,214404.0,0.71468,152.955259,21.765213,-251.388907,11.897658
2002-05-21,sz.000901,7.9538256,8.272776,7.874088,8.27078256,863821.0,2.879403,160.661106,22.861739,-264.053817,12.497059
2002-05-22,sz.000901,8.3026776,8.571792,8.3026776,8.50002816,481206.0,1.60402,165.114234,23.495409,-271.372735,12.843446
2002-05-23,sz.000901,8.61963456,8.61963456,8.43623808,8.54787072,287204.0,0.957347,166.043582,23.627654,-272.900161,12.915736
2002-05-24,sz.000901,8.57378544,8.8110048,8.49604128,8.78509008,822917.0,2.743057,170.651601,24.283365,-280.473649,13.274172
2002-05-27,sz.000901,8.791475,9.0951805,8.7627029,8.791475,946295.0,1.971448,170.38054,24.244794,-280.028148,13.253087
2002-05-28,sz.000901,8.8841851,8.95132,8.152095,8.5421168,696926.0,1.451929,165.547929,23.557123,-272.085532,12.877181
2002-05-29,sz.000901,8.663599,8.663599,8.4494067,8.5708889,801726.0,1.670262,166.105538,23.63647,-273.001988,12.920555
2002-05-30,sz.000901,8.535723,8.599661,8.471785,8.5836765,749333.0,1.56111,166.353364,23.671735,-273.409301,12.939832
2002-05-31,sz.000901,8.5772827,8.9449262,8.567692,8.9353355,502377.0,1.046619,173.168586,24.641527,-284.610427,13.469956
2002-06-03,sz.000901,8.9353355,9.3860984,8.855413,9.1623154,642548.0,1.338642,177.567501,25.267483,-291.840245,13.812127
2002-06-04,sz.000901,9.143134,9.1591185,8.983289,9.1047712,412959.0,0.860331,176.452283,25.10879,-290.007333,13.725379
2002-06-05,sz.000901,9.143134,9.143134,9.0855898,9.1047712,278417.0,0.580035,176.452283,25.10879,-290.007333,13.725379
2002-06-06,sz.000901,9.143134,9.143134,8.9545169,9.0951805,400096.0,0.833533,176.266414,25.082341,-289.701848,13.710921
2002-06-07,sz.000901,9.0632115,9.0919836,8.9577138,9.0855898,385148.0,0.802392,176.080544,25.055892,-289.396363,13.696463
2002-06-10,sz.000901,9.1079681,9.1239526,8.9673045,9.0759991,561629.0,1.17006,175.894674,25.029443,-289.090878,13.682005
2002-06-11,sz.000901,9.0056673,9.3605232,9.0056673,9.2646162,385640.0,0.803417,179.550111,25.549604,-295.098754,13.966344
2002-06-12,sz.000901,9.079196,9.3956891,9.079196,9.2358441,297810.0,0.620437,178.992502,25.470258,-294.182298,13.922971
2002-06-13,sz.000901,9.239041,9.398886,9.239041,9.3892953,298188.0,0.621225,181.966417,25.89344,-299.070062,14.154297
2002-06-14,sz.000901,9.4148705,9.6738194,9.4148705,9.5907,649276.0,1.352658,185.86968,26.448866,-305.485253,14.457913
2002-06-17,sz.000901,9.5907,9.8400582,9.5907,9.6802132,323076.0,0.673075,187.604464,26.695722,-308.336448,14.592854
2002-06-18,sz.000901,9.5907,9.7729233,9.5907,9.7121822,194685.0,0.405594,188.22403,26.783885,-309.354733,14.641047
2002-06-19,sz.000901,9.6834101,9.8112861,9.654638,9.7217729,87170.0,0.181604,188.409899,26.810334,-309.660218,14.655505
2002-06-20,sz.000901,9.6706225,9.8240737,9.6706225,9.7281667,169878.0,0.353913,188.533813,26.827966,-309.863875,14.665143
2002-06-21,sz.000901,9.6898039,9.8240737,9.6258659,9.814483,392818.0,0.818371,190.20664,27.066006,-312.613242,14.795265
2002-06-24,sz.000901,9.974328,10.709615,9.974328,10.3867281,948201.0,1.975419,201.296864,28.644122,-330.840529,15.65792
2002-06-25,sz.000901,10.7064181,10.7064181,9.7345605,10.038266,554870.0,1.155979,194.543599,27.683146,-319.741231,15.132616
2002-06-26,sz.000901,9.91039,9.91039,9.5523372,9.6418504,690170.0,1.437854,186.860985,26.589926,-307.114507,14.535022
2002-06-27,sz.000901,9.6418504,9.8432551,9.5843062,9.7121822,617379.0,1.286206,188.22403,26.783885,-309.354733,14.641047
2002-06-28,sz.000901,9.686607,9.7345605,9.5747155,9.6130783,257049.0,0.535519,186.303376,26.51058,-306.198052,14.491648
2002-07-01,sz.000901,9.5779124,9.654638,9.4660209,9.5427465,355734.0,0.741113,184.940332,26.316622,-303.957826,14.385624
2002-07-02,sz.000901,9.430855,9.718576,9.2774038,9.7121822,473260.0,0.985958,188.22403,26.783885,-309.354733,14.641047
2002-07-03,sz.000901,9.8656334,9.8656334,9.4372488,9.7025915,152660.0,0.318042,188.03816,26.757436,-309.049247,14.626589
2002-07-04,sz.000901,9.526762,9.686607,9.526762,9.5907,86654.0,0.180529,185.86968,26.448866,-305.485253,14.457913
2002-07-05,sz.000901,9.5907,9.5907,9.4724147,9.5107775,38701.0,0.080627,184.320766,26.228459,-302.939542,14.337431
2002-07-08,sz.000901,9.3381449,9.5875031,9.3381449,9.5107775,56494.0,0.117696,184.320766,26.228459,-302.939542,14.337431
2002-07-09,sz.000901,9.526762,9.5459434,9.3924922,9.4820054,157264.0,0.327633,183.763157,26.149112,-302.023087,14.294057
2002-07-10,sz.000901,9.3509325,9.494793,9.3509325,9.4788085,189149.0,0.39406,183.701201,26.140296,-301.921258,14.289238
2002-07-11,sz.000901,9.2742069,9.4596271,9.2742069,9.4244612,151240.0,0.315083,182.647939,25.990419,-300.190175,14.207309
2002-07-12,sz.000901,9.366917,9.366917,9.207072,9.2742069,50522.0,0.105254,179.735981,25.576053,-295.404239,13.980802
2002-07-15,sz.000901,9.2742069,9.334948,8.823444,9.3317511,267094.0,0.556446,180.851199,25.734746,-297.237151,14.06755
2002-07-16,sz.000901,9.2646162,9.366917,9.239041,9.3509325,189661.0,0.395127,181.222938,25.787644,-297.848121,14.096465
2002-07-17,sz.000901,9.3221604,9.6706225,9.3221604,9.6706225,181606.0,0.378346,187.418594,26.669273,-308.030963,14.578396
2002-07-18,sz.000901,9.750545,10.0158877,9.6706225,9.6993946,254509.0,0.530227,187.976203,26.74862,-308.947419,14.62177
2002-07-19,sz.000901,9.686607,9.6993946,9.398886,9.4276581,213998.0,0.445829,182.709896,25.999235,-300.292003,14.212129
2002-07-22,sz.000901,9.27101,9.4820054,9.27101,9.3253573,103888.0,0.216433,180.727286,25.717114,-297.033494,14.057911
2002-07-23,sz.000901,9.430855,9.4468395,9.1591185,9.1623154,60915.0,0.126906,177.567501,25.267483,-291.840245,13.812127
2002-07-24,sz.000901,9.2614193,9.3285542,9.0120611,9.1655123,221805.0,0.462094,177.629458,25.276299,-291.942073,13.816946
2002-07-25,sz.000901,9.2678131,9.2806007,9.1335433,9.2326472,182100.0,0.379375,178.930546,25.461442,-294.08047,13.918151
2002-07-26,sz.000901,9.175103,9.3189635,9.143134,9.27101,236260.0,0.492208,179.674024,25.567237,-295.302411,13.975983
2002-07-29,sz.000901,9.27101,9.27101,9.047227,9.2166627,176021.0,0.36671,178.198342,22.282696,-851.97356,13.790484
2002-07-30,sz.000901,9.111165,9.27101,9.0504239,9.1591185,399489.0,0.832269,177.085761,22.143574,-846.654266,13.704383
2002-07-31,sz.000901,9.111165,9.27101,8.983289,9.0024704,473651.0,0.986773,174.057069,21.764853,-832.173966,13.469998
2002-08-01,sz.000901,9.015258,9.1303464,8.9673045,9.0919836,857140.0,1.785708,175.78775,21.981265,-840.448423,13.603932
2002-08-02,sz.000901,8.983289,9.239041,8.983289,9.2358441,305250.0,0.635937,178.569202,22.32907,-853.746658,13.819184
2002-08-05,sz.000901,9.207072,9.2550255,9.1143619,9.2550255,234215.0,0.487948,178.940062,22.375444,-855.519756,13.847885
2002-08-06,sz.000901,9.1910875,9.430855,9.1591185,9.2550255,265585.0,0.553302,178.940062,22.375444,-855.519756,13.847885
2002-08-07,sz.000901,9.3733108,9.3733108,9.2230565,9.2806007,17606.0,0.036679,179.434543,22.437276,-857.883886,13.886152
2002-08-08,sz.000901,9.4180674,9.4180674,9.0408332,9.2006782,140002.0,0.291671,177.889292,22.244051,-850.495978,13.766567
2002-08-09,sz.000901,9.047227,9.3317511,9.047227,9.1015743,1240439.0,2.584248,175.973181,22.004452,-841.334972,13.618282
2002-08-12,sz.000901,9.1846937,9.1846937,8.887382,9.0728022,939401.0,1.957085,175.41689,21.934891,-838.675325,13.575232
2002-08-13,sz.000901,9.0312425,9.111165,8.95132,9.0600146,313681.0,0.653502,175.16965,21.903975,-837.49326,13.556099
2002-08-14,sz.000901,9.0408332,9.0759991,8.919351,9.0759991,53332.0,0.111108,175.4787,21.94262,-838.970841,13.580015
2002-08-15,sz.000901,9.0759991,9.2294503,9.0759991,9.2230565,340147.0,0.70864,178.321962,22.298154,-852.564592,13.800051
2002-08-16,sz.000901,9.1463309,9.2262534,9.1303464,9.1878906,33051.0,0.068856,177.642052,22.213135,-849.313913,13.747434
2002-08-19,sz.000901,9.2006782,9.2262534,9.1335433,9.2198596,21660.0,0.045125,178.260152,22.290425,-852.269076,13.795268
2002-08-20,sz.000901,9.2486317,9.2486317,9.1399371,9.2102689,27800.0,0.057917,178.074722,22.267238,-851.382527,13.780917
2002-08-21,sz.000901,9.175103,9.2294503,9.1303464,9.1974813,324521.0,0.676085,177.827482,22.236322,-850.200462,13.761784
2002-08-22,sz.000901,9.1367402,9.239041,9.0728022,9.1687092,34920.0,0.07275,177.271191,22.166761,-847.540815,13.718733
2002-08-23,sz.000901,9.0855898,9.1687092,9.015258,9.1303464,84740.0,0.176542,176.529471,22.074013,-843.994619,13.661333
2002-08-26,sz.000901,9.143134,9.207072,9.0408332,9.047227,238450.0,0.496771,174.92241,21.873059,-836.311195,13.536965
2002-08-27,sz.000901,9.1303464,9.2262534,9.015258,9.1559216,435037.0,0.906327,177.023951,22.135845,-846.358749,13.6996
2002-08-28,sz.000901,9.1559216,9.1559216,9.1559216,9.1559216,0.0,0.0,177.023951,22.135845,-846.358749,13.6996
2002-08-29,sz.000901,9.27101,9.27101,9.015258,9.0568177,70969.0,0.147852,175.10784,21.896246,-837.197743,13.551315
2002-08-30,sz.000901,8.9896828,9.1910875,8.9864859,9.175103,413412.0,0.861275,177.394811,22.182219,-848.131847,13.7283
2002-09-02,sz.000901,9.1846937,9.239041,9.1463309,9.207072,215630.0,0.449229,178.012912,22.259509,-851.087011,13.776134
2002-09-03,sz.000901,9.2230565,9.2646162,9.175103,9.207072,169802.0,0.353754,178.012912,22.259509,-851.087011,13.776134
2002-09-04,sz.000901,9.2582224,9.846452,9.207072,9.7153791,596978.0,1.243704,187.840708,23.488419,-898.074106,14.536691
2002-09-05,sz.000901,9.7121822,9.8240737,9.4148705,9.7569388,670967.0,1.397848,188.644239,23.588896,-901.915818,14.598875
2002-09-06,sz.000901,9.5970938,9.7665295,9.5970938,9.7249698,471243.0,0.981756,188.026138,23.511606,-898.960655,14.551042
2002-09-09,sz.000901,9.7025915,9.7025915,9.4180674,9.6642287,223423.0,0.465465,186.851747,23.364755,-893.345845,14.460157
2002-09-10,sz.000901,9.6130783,9.7665295,9.6130783,9.7057884,164793.0,0.343319,187.655278,23.465232,-897.187557,14.522341
2002-09-11,sz.000901,9.7057884,9.718576,9.6258659,9.6578349,85017.0,0.177119,186.728127,23.349297,-892.754812,14.450591
2002-09-12,sz.000901,9.622669,9.7345605,9.5907,9.7313636,63559.0,0.132415,188.149758,23.527064,-899.551688,14.560608
2002-09-13,sz.000901,9.782514,10.0542505,9.750545,9.9647373,353689.0,0.736852,192.661891,24.091281,-921.124379,14.909795
2002-09-16,sz.000901,9.8496489,9.8624365,9.4052798,9.4788085,358708.0,0.747308,183.266765,22.916474,-876.205898,14.182721
2002-09-17,sz.000901,9.462824,9.4883992,9.0344394,9.2774038,279382.0,0.582046,179.372733,22.429547,-857.58837,13.881368
2002-09-18,sz.000901,9.1495278,9.4660209,9.111165,9.2582224,163710.0,0.341062,179.001872,22.383173,-855.815272,13.852668
2002-09-19,sz.000901,9.175103,9.3605232,9.143134,9.3253573,55523.0,0.115673,180.299883,22.545482,-862.021115,13.953119
2002-09-20,sz.000901,9.2326472,9.4244612,9.207072,9.3509325,64059.0,0.133456,180.794364,22.607314,-864.385245,13.991386
2002-09-23,sz.000901,9.27101,9.3860984,9.2454348,9.3221604,95781.0,0.199544,180.238073,22.537753,-861.725598,13.948336
2002-09-24,sz.000901,9.2774038,9.2774038,9.143134,9.2486317,90290.0,0.188104,178.816442,22.359986,-854.928723,13.838318
2002-09-25,sz.000901,9.0664084,9.239041,9.015258,9.2326472,128199.0,0.267081,178.507392,22.321341,-853.451141,13.814401
2002-09-26,sz.000901,9.1878906,9.2965852,9.0759991,9.1239526,160900.0,0.335208,176.405851,22.058555,-843.403586,13.651766
2002-09-27,sz.000901,9.0728022,9.2230565,8.983289,9.1878906,56050.0,0.116771,177.642052,22.213135,-849.313913,13.747434
2002-10-08,sz.000901,8.9896828,9.1207557,8.9896828,9.1079681,42400.0,0.088333,176.096801,22.01991,-841.926005,13.627849
2002-10-09,sz.000901,9.0184549,9.1623154,9.015258,9.0536208,14580.0,0.030375,175.04603,21.888517,-836.902227,13.546532
2002-10-10,sz.000901,9.1367402,9.1367402,8.983289,9.0440301,175500.0,0.365625,174.8606,21.86533,-836.015678,13.532182
2002-10-11,sz.000901,9.0536208,9.111165,8.9928797,9.1015743,84951.0,0.176981,175.973181,22.004452,-841.334972,13.618282
2002-10-14,sz.000901,9.1303464,9.1303464,8.9992735,9.079196,15400.0,0.032083,175.54051,21.950349,-839.266358,13.584799
2002-10-15,sz.000901,9.0024704,9.111165,8.9896828,9.0759991,37702.0,0.078546,175.4787,21.94262,-838.970841,13.580015
2002-10-16,sz.000901,8.9609107,9.1655123,8.9609107,9.1207557,58169.0,0.121185,176.344041,22.050826,-843.10807,13.646983
2002-10-17,sz.000901,9.047227,9.143134,8.9609107,9.015258,9100.0,0.018958,174.304309,21.795769,-833.356031,13.489131
2002-10-18,sz.000901,9.079196,9.1367402,8.9768952,9.0919836,16283.0,0.033923,175.78775,21.981265,-840.448423,13.603932
2002-10-21,sz.000901,9.1175588,9.1175588,8.95132,9.0919836,41300.0,0.086042,175.78775,21.981265,-840.448423,13.603932
2002-10-22,sz.000901,8.9992735,9.0951805,8.95132,9.079196,57020.0,0.118792,175.54051,21.950349,-839.266358,13.584799
2002-10-23,sz.000901,8.983289,9.0759991,8.95132,9.0536208,285848.0,0.595517,175.04603,21.888517,-836.902227,13.546532
2002-10-24,sz.000901,9.047227,9.0536208,8.95132,9.015258,45120.0,0.094,174.304309,21.795769,-833.356031,13.489131
2002-10-25,sz.000901,9.047227,9.1559216,8.9577138,9.0376363,12500.0,0.026042,174.73698,21.849872,-835.424646,13.522615
2002-10-28,sz.000901,9.047227,9.1559216,8.95132,9.0056673,353630.0,0.736729,174.118879,21.772582,-832.469482,13.038639
2002-10-29,sz.000901,9.0056673,9.0408332,8.9161541,8.9960766,61410.0,0.127937,173.933449,21.749395,-831.582933,13.024753
2002-10-30,sz.000901,8.9033665,8.9673045,8.567692,8.5868734,139500.0,0.290625,166.021764,20.760084,-793.756844,12.432298
2002-10-31,sz.000901,8.63163,8.63163,7.9986438,8.343909,649223.0,1.352548,161.324201,20.17268,-771.297603,12.080528
2002-11-01,sz.000901,8.2703803,8.95132,8.0593849,8.759506,178054.0,0.370946,169.359506,21.177449,-809.714725,12.68224
2002-11-04,sz.000901,8.759506,8.759506,8.567692,8.6220393,246434.0,0.513404,166.701675,20.845103,-797.007524,12.483212
2002-11-05,sz.000901,8.6188424,8.791475,8.5612982,8.6156455,115974.0,0.241612,166.578055,20.829645,-796.416491,12.473955
2002-11-06,sz.000901,8.63163,8.63163,8.471785,8.5421168,88600.0,0.184583,165.156424,20.651878,-789.619615,12.367498
2002-11-07,sz.000901,8.4589974,8.6284331,8.375878,8.5868734,98100.0,0.204375,166.021764,20.760084,-793.756844,12.432298
2002-11-08,sz.000901,8.5229354,8.887382,8.4014532,8.7786874,736004.0,1.533342,169.730367,21.223823,-811.487823,12.710011
2002-11-11,sz.000901,8.6348269,8.6572052,8.599661,8.6348269,361100.0,0.752292,166.948915,20.876019,-798.189589,12.501726
2002-11-12,sz.000901,8.6252362,8.6667959,8.4781788,8.6188424,80320.0,0.167333,166.639865,20.837374,-796.712007,12.478583
2002-11-13,sz.000901,8.4781788,8.5868734,8.3886656,8.5453137,17000.0,0.035417,165.218234,20.659607,-789.915132,12.372127
2002-11-14,sz.000901,8.5964641,8.5964641,8.3950594,8.5197385,25400.0,0.052917,164.723753,20.597775,-787.551001,12.335098
2002-11-15,sz.000901,8.4685881,8.5293292,8.3375152,8.4749819,156440.0,0.325917,163.858413,20.489569,-783.413773,12.270299
2002-11-18,sz.000901,8.471785,8.5612982,8.0977477,8.3566966,132600.0,0.27625,161.571441,20.203596,-772.479669,12.099042
2002-11-19,sz.000901,8.0849601,8.31194,8.0849601,8.2735772,95729.0,0.199435,159.96438,20.002642,-764.796244,11.9787
2002-11-20,sz.000901,8.184064,8.2448051,8.0146283,8.1137322,40778.0,0.084954,156.873879,19.616192,-750.020428,11.747272
2002-11-21,sz.000901,7.99225,8.1744733,7.99225,8.0402035,70047.0,0.145931,155.452248,19.438425,-743.223553,11.640815
2002-11-22,sz.000901,7.99225,8.056188,7.704529,7.832405,77741.0,0.16196,151.434595,18.936041,-724.014992,11.339959
2002-11-25,sz.000901,7.7620732,7.9123275,7.7301042,7.8292081,209217.0,0.435869,151.372785,18.928312,-723.719475,11.33533
2002-11-26,sz.000901,7.7940422,7.8739647,7.7844515,7.8036329,110440.0,0.230083,150.878305,18.86648,-721.355345,11.298302
2002-11-27,sz.000901,7.7908453,7.8164205,7.7333011,7.7716639,363190.0,0.756646,150.260204,18.78919,-718.400182,11.252016
2002-11-28,sz.000901,7.7716639,7.7716639,7.7716639,7.7716639,0.0,0.0,150.260204,18.78919,-718.400182,11.252016
2002-11-29,sz.000901,7.99225,8.2352144,7.7716639,8.1393074,716830.0,1.493396,157.368359,19.678024,-752.384559,11.7843
2002-12-02,sz.000901,8.1361105,8.1361105,7.7141197,7.8451926,384700.0,0.801458,151.681835,18.966957,-725.197057,11.358473
2002-12-03,sz.000901,7.832405,7.9570841,7.800436,7.8675709,133770.0,0.278687,152.114506,19.02106,-727.265671,11.390873
2002-12-04,sz.000901,7.8579802,7.8899492,7.8228143,7.8579802,189000.0,0.39375,151.929075,18.997873,-726.379122,11.376987
2002-12-05,sz.000901,7.8579802,7.8579802,7.640591,7.67256,173206.0,0.360846,148.344093,18.549591,-709.239176,11.108531
2002-12-06,sz.000901,7.6565755,7.6917414,7.4359894,7.5670623,932300.0,1.942292,146.304362,18.294534,-699.487137,10.955789
2002-12-09,sz.000901,7.3560669,7.4679584,6.809397,6.809397,159760.0,0.332833,131.655383,16.462762,-629.449768,9.858822
2002-12-10,sz.000901,6.1284573,6.1284573,6.1284573,6.1284573,32100.0,0.066875,118.489844,14.816486,-566.504791,8.872939
2002-12-11,sz.000901,5.5146525,5.5146525,5.5146525,5.5146525,47600.0,0.099167,106.622317,13.332518,-509.765657,7.984257
2002-12-12,sz.000901,4.9647857,4.9647857,4.9647857,4.9647857,268000.0,0.558333,95.99099,12.003131,-458.93685,7.188145
2002-12-13,sz.000901,4.4692662,4.4692662,4.4692662,4.4692662,640700.0,1.334792,86.410434,10.805137,-413.13182,6.470719
2002-12-16,sz.000901,4.4692662,4.4692662,4.4692662,4.4692662,0.0,0.0,86.410434,10.805137,-413.13182,6.470719
2002-12-17,sz.000901,4.0217002,4.9168322,4.0217002,4.9168322,4354847.0,9.072598,95.06384,11.887196,-454.504105,7.118717
2002-12-18,sz.000901,4.891257,5.4091548,4.8305159,5.2365222,3689695.0,7.686865,101.244844,12.660096,-484.055737,7.581573
2002-12-19,sz.000901,5.1182369,5.7384355,5.0894648,5.5913781,2787712.0,5.807733,108.105758,13.518014,-516.858049,8.095342
2002-12-20,sz.000901,5.594575,6.1508356,5.5562122,6.1508356,3007590.0,6.265812,118.922515,14.870589,-568.573406,8.905339
2002-12-23,sz.000901,6.1828046,6.7582466,6.1828046,6.4513442,3667665.0,7.640969,124.732658,15.597114,-596.35194,9.340423
2002-12-24,sz.000901,6.3874062,6.617583,6.2595302,6.3778155,1546873.0,3.222652,123.311027,15.419347,-589.555065,9.233967
2002-12-25,sz.000901,6.361831,6.5728264,6.2914992,6.5664326,1432951.0,2.985315,126.95782,15.875358,-606.990528,9.507051
2002-12-26,sz.000901,6.553645,6.9308792,6.5472512,6.6015985,1811224.0,3.773383,127.63773,15.960377,-610.241207,9.557965
2002-12-27,sz.000901,6.4737225,6.71349,6.4545411,6.5344636,1236971.0,2.577023,126.339719,15.798068,-604.035365,9.460766
2002-12-30,sz.000901,6.553645,6.553645,5.882296,5.9973844,1299232.0,2.706733,115.955633,14.499597,-554.388622,8.683169
2002-12-31,sz.000901,5.9078712,5.946234,5.4698959,5.5817874,955230.0,1.990063,107.920328,13.494827,-515.9715,8.081457
2003-01-02,sz.000901,5.5274401,5.9110681,5.370792,5.7032696,746939.0,1.556123,110.269109,13.788529,-527.20112,8.257342
2003-01-03,sz.000901,5.6808913,5.8119642,5.4091548,5.6105595,564183.0,1.175381,108.476618,13.564388,-518.631147,8.123114
2003-01-06,sz.000901,5.4730928,5.8663115,5.4730928,5.8567208,716057.0,1.491785,113.235991,14.159521,-541.385904,8.479512
