date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-03-03,sz.000738,2.3619936,2.4100016,2.304384,2.352392,1307573.0,0.961835,-4.422576,2.528979,-859.703493,2.375974
2006-03-06,sz.000738,2.3907984,2.4100016,2.304384,2.3427904,1006326.0,0.740242,-4.404525,2.518657,-856.194499,2.366276
2006-03-07,sz.000738,2.3235872,2.3427904,2.2371728,2.2467744,1707465.0,1.255991,-4.224011,2.415433,-821.10456,2.269297
2006-03-08,sz.000738,2.208368,2.208368,2.1315552,2.1795632,961082.0,0.706961,-4.097652,2.343176,-796.541603,2.201412
2006-03-09,sz.000738,2.1795632,2.2467744,2.16036,2.1891648,1000444.0,0.735915,-4.115703,2.353499,-800.050597,2.21111
2006-03-10,sz.000738,2.1891648,2.2179696,2.16036,2.1891648,721297.0,0.530578,-4.115703,2.353499,-800.050597,2.21111
2006-03-13,sz.000738,2.1795632,2.1987664,2.1507584,2.1987664,502800.0,0.369854,-4.133755,2.363821,-803.559591,2.220808
2006-03-14,sz.000738,2.1891648,2.256376,2.16036,2.256376,859391.0,0.632158,-4.242063,2.425755,-824.613554,2.278995
2006-03-15,sz.000738,2.2179696,2.4292048,2.208368,2.3907984,3441194.0,2.531302,-4.494781,2.570268,-873.739468,2.414765
2006-03-16,sz.000738,2.3619936,2.4580096,2.304384,2.3907984,3064455.0,2.254177,-4.494781,2.570268,-873.739468,2.414765
2006-03-17,sz.000738,2.3715952,2.4388064,2.352392,2.3907984,1251842.0,0.92084,-4.494781,2.570268,-873.739468,2.414765
2006-03-20,sz.000738,2.3715952,2.4772128,2.3619936,2.4580096,2180504.0,1.603953,-4.621141,2.642525,-898.302425,2.48265
2006-03-21,sz.000738,2.4196032,2.4772128,2.4100016,2.448408,1866527.0,1.372996,-4.603089,2.632203,-894.793431,2.472952
2006-03-22,sz.000738,2.4772128,2.4772128,2.3907984,2.4196032,1577283.0,1.160231,-4.548935,2.601236,-884.26645,2.443858
2006-03-23,sz.000738,2.4196032,2.4580096,2.352392,2.4196032,2153770.0,1.584288,-4.548935,2.601236,-884.26645,2.443858
2006-03-24,sz.000738,2.4004,2.4388064,2.3427904,2.3715952,1716010.0,1.262277,-4.458679,2.549624,-866.72148,2.395369
2006-03-27,sz.000738,2.3619936,2.3907984,2.3331888,2.3619936,1513676.0,1.113442,-4.440627,2.539301,-863.212487,2.385671
2006-03-28,sz.000738,2.3619936,2.4100016,2.3235872,2.4100016,1346877.0,0.990747,-4.530884,2.590913,-880.757456,2.434161
2006-03-29,sz.000738,2.4100016,2.496416,2.352392,2.4196032,3354276.0,2.467366,-4.548935,2.601236,-884.26645,2.443858
2006-03-30,sz.000738,2.4004,2.592432,2.3811968,2.5252208,5999451.0,4.413126,-4.7475,2.714781,-922.865382,2.550535
2006-03-31,sz.000738,2.496416,2.6212368,2.496416,2.592432,4599656.0,3.383453,-4.873859,2.787038,-947.428339,2.61842
2006-04-03,sz.000738,2.5636272,2.6212368,2.5156192,2.592432,3966582.0,2.917772,-4.873859,2.787038,-947.428339,2.61842
2006-04-04,sz.000738,2.592432,2.7076512,2.544424,2.688448,4038335.0,2.970552,-5.054373,2.890262,-982.518277,2.715398
2006-04-05,sz.000738,2.6788464,2.8036672,2.64044,2.688448,4793692.0,3.526184,-5.054373,2.890262,-982.518277,2.715398
2006-04-06,sz.000738,2.6500416,2.736456,2.6308384,2.6500416,4678653.0,3.441563,-4.982167,2.848972,-968.482302,2.676607
2006-04-07,sz.000738,2.6692448,2.9188864,2.6116352,2.9188864,8836520.0,6.500041,-5.487604,3.137998,-1066.73413,2.948147
2006-04-21,sz.000738,2.1315552,2.256376,1.9011168,1.9395232,12252051.0,6.673692,-3.646369,2.085117,-708.816757,1.958966
2006-04-24,sz.000738,1.9011168,1.9011168,1.7474912,1.7474912,7194127.0,3.918641,-3.285342,1.87867,-638.63688,1.765009
2006-04-25,sz.000738,1.68028,1.8435072,1.6130688,1.7666944,6671878.0,3.634172,-3.321445,1.899315,-645.654868,1.784405
2006-04-26,sz.000738,1.728288,1.8147024,1.6610768,1.776296,4539809.0,2.472834,-3.339496,1.909637,-649.163862,1.794102
2006-04-28,sz.000738,1.6898816,1.7378896,1.6898816,1.6898816,7052770.0,3.841644,-63.221104,1.661194,-45.185314,1.685553
2006-05-08,sz.000738,1.6706784,1.7186864,1.6034672,1.7090848,5841070.0,3.181631,-63.939525,1.680071,-45.698784,1.704707
2006-05-09,sz.000738,1.6898816,1.7954992,1.632272,1.7954992,7021748.0,3.824746,-67.172423,1.765019,-48.009396,1.7909
2006-05-10,sz.000738,1.8819136,1.8819136,1.8435072,1.8819136,2634280.0,1.434892,-70.40532,1.849966,-50.320009,1.877093
2006-05-11,sz.000738,1.9779296,1.9779296,1.9299216,1.9779296,8435698.0,4.594924,-73.997428,1.944352,-52.887357,1.972863
2006-05-12,sz.000738,2.064344,2.0739456,2.0451408,2.0739456,1972989.0,1.074687,-77.589537,2.038738,-55.454704,2.068633
2006-05-15,sz.000738,2.1795632,2.1795632,2.0451408,2.16036,14060597.0,7.658807,-80.822434,2.123686,-57.765317,2.154826
2006-05-16,sz.000738,2.1411568,2.1507584,2.0547424,2.0547424,5499878.0,2.995783,-76.871115,2.019861,-54.941234,2.049479
2006-05-17,sz.000738,1.9779296,2.016336,1.9491248,1.9491248,8509542.0,4.635147,-72.919796,1.916036,-52.117152,1.944132
2006-05-18,sz.000738,1.8819136,2.0451408,1.8531088,2.016336,5892856.0,3.209838,-75.434272,1.982107,-53.914296,2.011171
2006-05-19,sz.000738,2.1219536,2.1219536,2.0931488,2.1219536,3596464.0,1.958994,-79.385591,2.085931,-56.738378,2.116518
2006-05-22,sz.000738,2.2275712,2.2275712,2.2275712,2.2275712,2424787.0,1.320781,-83.33691,2.189756,-59.56246,2.221865
2006-05-23,sz.000738,2.3427904,2.3427904,2.2275712,2.2659776,16829641.0,9.167105,-84.773753,2.22751,-60.589399,2.260173
2006-05-24,sz.000738,2.2659776,2.3811968,2.2275712,2.3235872,6919271.0,3.768927,-86.929018,2.284142,-62.129807,2.317635
2006-05-25,sz.000738,2.3235872,2.4388064,2.2851808,2.4196032,5645006.0,3.074835,-90.521126,2.378528,-64.697155,2.413405
2006-05-26,sz.000738,2.4388064,2.544424,2.4388064,2.544424,6560390.0,3.573444,-95.190867,2.50123,-68.034706,2.537906
2006-05-30,sz.000738,2.6692448,2.6692448,2.6500416,2.6692448,2702594.0,1.472103,-99.860607,2.623932,-71.372258,2.662407
2006-05-31,sz.000738,2.8036672,2.8036672,2.6788464,2.7652608,17888822.0,9.744041,-103.452715,2.718318,-73.939605,2.758177
2006-06-01,sz.000738,2.7460576,2.8996832,2.7172528,2.8996832,11878867.0,6.470418,-108.481667,2.850458,-77.533892,2.892256
2006-06-02,sz.000738,3.0437072,3.0437072,2.976496,3.0437072,11230382.0,6.117189,-113.869829,2.992037,-81.384913,3.035911
2006-06-05,sz.000738,3.1973328,3.1973328,2.8900816,2.9572928,11352372.0,6.183637,-110.636932,2.90709,-79.0743,2.949718
2006-06-06,sz.000738,2.9572928,3.0437072,2.8132688,2.976496,7258704.0,3.953816,-111.355353,2.925967,-79.58777,2.968872
2006-06-07,sz.000738,2.9572928,2.9668944,2.832472,2.832472,5955300.0,3.243852,-105.967191,2.784388,-75.736748,2.825216
2006-06-08,sz.000738,2.688448,2.784464,2.688448,2.688448,2850081.0,1.552439,-100.579029,2.642809,-71.885727,2.681561
2006-06-09,sz.000738,2.6020336,2.7652608,2.5732288,2.6308384,4907764.0,2.673259,-98.423764,2.586177,-70.345319,2.624099
2006-06-12,sz.000738,2.5828304,2.7652608,2.5732288,2.7652608,3884923.0,2.116117,-103.452715,2.718318,-73.939605,2.758177
2006-06-13,sz.000738,2.8516752,2.8996832,2.7652608,2.88048,6105281.0,3.325546,-107.763245,2.831581,-77.020422,2.873102
2006-06-14,sz.000738,2.8612768,3.024504,2.7940656,3.024504,13656120.0,7.438488,-113.151407,2.97316,-80.871443,3.016757
2006-06-15,sz.000738,3.1109184,3.12052,2.8708784,2.8708784,7764783.0,4.229477,-107.404034,2.822142,-76.763687,2.863525
2006-06-16,sz.000738,2.7940656,2.8708784,2.7268544,2.8132688,5803484.0,3.161157,-105.24877,2.765511,-75.223279,2.806062
2006-06-19,sz.000738,2.8132688,2.9572928,2.8132688,2.9572928,1982627.0,1.079937,-110.636932,2.90709,-79.0743,2.949718
2006-06-20,sz.000738,3.0917152,3.1013168,3.024504,3.1013168,17847992.0,9.7218,-116.025094,3.048669,-82.925321,3.093373
2006-06-21,sz.000738,3.1493248,3.2549424,3.12052,3.2549424,10003655.0,5.44899,-121.772467,3.199686,-87.033077,3.246605
2006-06-22,sz.000738,3.312552,3.4181696,3.1493248,3.2357392,12596093.0,6.861091,-121.054045,3.180809,-86.519608,3.227451
2006-06-23,sz.000738,3.216536,3.3989664,3.1493248,3.3989664,9104807.0,4.959388,-127.160629,3.341265,-90.884098,3.39026
2006-06-26,sz.000738,3.5621936,3.5717952,3.456576,3.5717952,11355135.0,6.185142,-133.626424,3.51116,-95.505323,3.562646
2006-06-27,sz.000738,3.6006,3.7158192,3.552592,3.5909984,8186128.0,4.458984,-134.344846,3.530037,-96.018793,3.5818
2006-06-28,sz.000738,3.5909984,3.6294048,3.408568,3.4949824,6318427.0,3.441647,-130.752738,3.435651,-93.451446,3.48603
2006-06-29,sz.000738,3.504584,3.6102016,3.408568,3.5909984,9063239.0,4.936746,-134.344846,3.530037,-96.018793,3.5818
2006-06-30,sz.000738,3.6102016,3.648608,3.4469744,3.504584,4240578.0,2.309843,-131.111948,3.44509,-93.70818,3.495607
2006-07-03,sz.000738,3.504584,3.504584,3.3317552,3.3701616,6466174.0,3.522125,-126.082997,3.31295,-90.113894,3.361529
2006-07-04,sz.000738,3.3989664,3.5429904,3.3509584,3.5429904,7433831.0,4.049207,-132.548792,3.482844,-94.735119,3.533915
2006-07-05,sz.000738,3.5237872,3.7158192,3.4853808,3.648608,6901843.0,3.759434,-136.500111,3.586669,-97.559201,3.639262
2006-07-06,sz.000738,3.6390064,3.8310384,3.6294048,3.8310384,8296479.0,4.519092,-143.325116,3.766003,-102.437161,3.821225
2006-07-07,sz.000738,3.9558592,4.0230704,3.8694448,4.0230704,6527864.0,3.555727,-150.509332,3.954775,-107.571856,4.012765
2006-07-10,sz.000738,4.1574928,4.1958992,3.8598432,3.9654608,7350333.0,4.003726,-148.354068,3.898143,-106.031448,3.955303
2006-07-11,sz.000738,3.9270544,4.1670944,3.9174528,4.1670944,2392934.0,1.303431,-155.897495,4.096354,-111.422877,4.15642
2006-07-12,sz.000738,4.368728,4.3783296,4.224704,4.3783296,7541544.0,4.107879,-163.800133,4.304003,-117.071042,4.367114
2006-07-13,sz.000738,4.3591264,4.4743456,4.1574928,4.1574928,12699425.0,6.917376,-155.538284,4.086915,-111.166143,4.146843
2006-07-14,sz.000738,3.9558592,4.128688,3.9462576,4.0038672,9036074.0,4.921949,-149.790911,3.935897,-107.058387,3.993611
2006-07-17,sz.000738,4.0038672,4.2055008,4.0038672,4.2055008,5980027.0,3.25732,-157.334338,4.134108,-112.449816,4.194728
2006-07-18,sz.000738,4.32072,4.416736,4.272712,4.416736,5250576.0,2.859989,-165.236976,4.341757,-118.097981,4.405422
2006-07-19,sz.000738,4.5991664,4.6375728,4.4263376,4.6375728,15174898.0,8.265766,-173.498825,4.558845,-124.00288,4.625693
2006-07-20,sz.000738,4.656776,4.8680112,4.4359392,4.8200032,10157671.0,5.532883,-180.32383,4.738179,-128.88084,4.807657
2006-07-21,sz.000738,4.7719952,4.8200032,4.5799632,4.6855808,9572897.0,5.214357,-175.294879,4.606038,-125.286553,4.673578
2006-07-24,sz.000738,4.608768,4.8680112,4.464744,4.6759792,6066807.0,3.30459,-174.935668,4.5966,-125.029819,4.664001
2006-07-25,sz.000738,4.656776,4.7623936,4.4935488,4.56076,5188081.0,2.825948,-170.625138,4.483336,-121.949002,4.549077
2006-07-26,sz.000738,4.512752,4.704784,4.512752,4.6375728,4985644.0,2.71568,-173.498825,4.558845,-124.00288,4.625693
2006-07-27,sz.000738,4.6375728,4.6471744,4.4071344,4.4071344,6532478.0,3.55824,-164.877765,4.332319,-117.841246,4.395845
2006-07-28,sz.000738,4.2919152,4.2919152,4.1862976,4.1862976,4114658.0,2.241254,-156.615916,4.115231,-111.936347,4.175574
2006-07-31,sz.000738,3.9750624,4.3975328,3.9750624,3.984664,12599270.0,6.862822,-149.072489,3.91702,-106.544917,3.974457
2006-08-01,sz.000738,3.8502416,4.032672,3.7830304,3.7830304,7766299.0,4.230303,-141.529062,3.71881,-101.153488,3.77334
2006-08-02,sz.000738,3.6678112,3.7830304,3.5909984,3.5909984,6449639.0,3.513118,-134.344846,3.530037,-96.018793,3.5818
2006-08-03,sz.000738,3.4373728,3.5333888,3.408568,3.408568,3968705.0,2.161753,-127.51984,3.350704,-91.140833,3.399837
2006-08-04,sz.000738,3.2549424,3.3029504,3.2357392,3.2357392,3467800.0,1.888911,-121.054045,3.180809,-86.519608,3.227451
2006-08-07,sz.000738,3.072512,3.3989664,3.072512,3.3989664,15534991.0,8.461909,-127.160629,3.341265,-90.884098,3.39026
2006-08-08,sz.000738,3.3893648,3.4757792,3.2933488,3.408568,7527233.0,4.100083,-127.51984,3.350704,-91.140833,3.399837
2006-08-09,sz.000738,3.3797632,3.4277712,3.2357392,3.2357392,5598570.0,3.049541,-121.054045,3.180809,-86.519608,3.227451
2006-08-10,sz.000738,3.1493248,3.3317552,3.072512,3.2837472,7562486.0,4.119286,-122.8501,3.228002,-87.803281,3.275336
2006-08-11,sz.000738,3.2357392,3.3029504,3.12052,3.2069344,6486663.0,3.533285,-119.976413,3.152493,-85.749403,3.19872
2006-08-14,sz.000738,3.1781296,3.3701616,3.168528,3.3701616,6115696.0,3.331219,-126.082997,3.31295,-90.113894,3.361529
2006-08-15,sz.000738,3.456576,3.5429904,3.36056,3.5429904,12906680.0,7.030268,-132.548792,3.482844,-94.735119,3.533915
2006-08-16,sz.000738,3.552592,3.6774128,3.4949824,3.5237872,8108436.0,4.416665,-131.83037,3.463967,-94.22165,3.514761
2006-08-17,sz.000738,3.4949824,3.5813968,3.3989664,3.504584,4623800.0,2.518584,-131.111948,3.44509,-93.70818,3.495607
2006-08-18,sz.000738,3.4949824,3.6102016,3.4373728,3.5429904,2209815.0,1.203686,-132.548792,3.482844,-94.735119,3.533915
2006-08-21,sz.000738,3.408568,3.5141856,3.3701616,3.4949824,2951310.0,1.607578,-130.752738,3.435651,-93.451446,3.48603
2006-08-22,sz.000738,3.4949824,3.6678112,3.4661776,3.6678112,5504683.0,2.998401,-593.593259,3.7002,-112.684869,3.644465
2006-08-23,sz.000738,3.7158192,3.7254208,3.6102016,3.6294048,4157951.0,2.264836,-587.377623,3.661454,-111.504922,3.606303
2006-08-24,sz.000738,3.6198032,3.6582096,3.4469744,3.5621936,3893683.0,2.120889,-576.500259,3.59365,-109.440016,3.53952
2006-08-25,sz.000738,3.5909984,3.744624,3.5909984,3.744624,5790057.0,3.153844,-606.024531,3.777691,-115.044761,3.720789
2006-08-28,sz.000738,3.8214368,3.9078512,3.7542256,3.7830304,9353674.0,5.094946,-612.240167,3.816437,-116.224707,3.758951
2006-08-29,sz.000738,3.792632,3.84064,3.7350224,3.7734288,4776572.0,2.601799,-610.686258,3.80675,-115.929721,3.749411
2006-08-30,sz.000738,3.7542256,3.888648,3.696616,3.8694448,3286492.0,1.790152,-626.225349,3.903614,-118.879586,3.844815
2006-08-31,sz.000738,3.8790464,3.9174528,3.792632,3.8022336,3207731.0,1.747251,-615.347986,3.835809,-116.814681,3.778032
2006-09-01,sz.000738,3.8118352,3.84064,3.6102016,3.6870144,4511191.0,2.457246,-596.701077,3.719573,-113.274842,3.663546
2006-09-04,sz.000738,3.6390064,3.8022336,3.5717952,3.7062176,4586903.0,2.498486,-599.808895,3.738945,-113.864815,3.682627
2006-09-05,sz.000738,3.696616,3.744624,3.6294048,3.7254208,3933146.0,2.142384,-602.916713,3.758318,-114.454788,3.701708
2006-09-06,sz.000738,3.744624,3.744624,3.6006,3.6390064,3198061.0,1.741984,-588.931532,3.671141,-111.799909,3.615844
2006-09-07,sz.000738,3.6102016,3.6678112,3.456576,3.456576,5788390.0,3.152936,-559.40726,3.487099,-106.195164,3.434575
2006-09-08,sz.000738,3.3797632,3.4469744,3.2837472,3.3893648,5471413.0,2.980278,-548.529896,3.419295,-104.130258,3.367791
2006-09-11,sz.000738,3.36056,3.408568,3.264544,3.3797632,5097564.0,2.776643,-546.975987,3.409608,-103.835272,3.358251
2006-09-12,sz.000738,3.3509584,3.4949824,3.3413568,3.4181696,3228099.0,1.758345,-553.191623,3.448354,-105.015218,3.396413
2006-09-13,sz.000738,3.408568,3.4181696,3.312552,3.3221536,3817022.0,2.079132,-537.652533,3.35149,-102.065352,3.301008
2006-09-14,sz.000738,3.3221536,3.36056,3.264544,3.36056,2719917.0,1.481539,-543.868169,3.390236,-103.245298,3.33917
2006-09-15,sz.000738,3.36056,3.4661776,3.312552,3.4181696,3780316.0,2.059138,-553.191623,3.448354,-105.015218,3.396413
2006-09-18,sz.000738,3.4181696,3.5813968,3.3893648,3.5333888,5411004.0,2.947374,-571.838532,3.56459,-108.555057,3.510898
2006-09-19,sz.000738,3.5141856,3.5429904,3.4277712,3.4661776,3011102.0,1.640147,-560.961169,3.496786,-106.490151,3.444115
2006-09-20,sz.000738,3.456576,3.4853808,3.3221536,3.4469744,3440752.0,1.874177,-557.853351,3.477413,-105.900178,3.425034
2006-09-21,sz.000738,3.4661776,3.4757792,3.36056,3.408568,3370609.0,1.835971,-551.637714,3.438667,-104.720231,3.386872
2006-09-22,sz.000738,3.36056,3.4181696,3.3029504,3.312552,2889625.0,1.573979,-536.098624,3.341804,-101.770366,3.291467
2006-09-25,sz.000738,3.2837472,3.4661776,3.2261376,3.4373728,5161114.0,2.811259,-556.299441,3.467727,-105.605191,3.415494
2006-09-26,sz.000738,3.4181696,3.4373728,3.3317552,3.4277712,2966963.0,1.616105,-554.745532,3.45804,-105.310204,3.405953
2006-09-27,sz.000738,3.4277712,3.4757792,3.3413568,3.4373728,2778332.0,1.513357,-556.299441,3.467727,-105.605191,3.415494
2006-09-28,sz.000738,3.4373728,3.6102016,3.3797632,3.6102016,7892066.0,4.298808,-584.269804,3.642082,-110.914949,3.587222
2006-09-29,sz.000738,3.6390064,3.792632,3.5909984,3.696616,12212626.0,6.652217,-598.254986,3.729259,-113.569828,3.673087
2006-10-09,sz.000738,3.7254208,3.7734288,3.5813968,3.744624,7013446.0,3.820224,-606.024531,3.777691,-115.044761,3.720789
2006-10-10,sz.000738,3.7254208,3.936656,3.6294048,3.936656,14722163.0,8.019162,-637.102712,3.971419,-120.944492,3.911599
2006-10-11,sz.000738,3.9558592,4.1382896,3.8214368,4.032672,10821380.0,5.894405,-652.641803,4.068283,-123.894358,4.007004
2006-10-12,sz.000738,3.984664,4.2343056,3.9174528,3.936656,13335640.0,7.263923,-637.102712,3.971419,-120.944492,3.911599
2006-10-13,sz.000738,3.9558592,4.0134688,3.744624,3.9174528,7965022.0,4.338547,-633.994894,3.952046,-120.354519,3.892518
2006-10-16,sz.000738,3.9174528,3.9558592,3.7254208,3.7638272,5787965.0,3.152704,-609.132349,3.797064,-115.634734,3.73987
2006-10-17,sz.000738,3.744624,3.744624,3.6198032,3.6582096,4754495.0,2.589773,-592.03935,3.690514,-112.389882,3.634925
2006-10-18,sz.000738,3.6582096,3.792632,3.6390064,3.7638272,3187550.0,1.736258,-609.132349,3.797064,-115.634734,3.73987
2006-10-19,sz.000738,3.7638272,3.7830304,3.648608,3.6774128,2952112.0,1.608015,-595.147168,3.709886,-112.979855,3.654006
2006-10-20,sz.000738,3.6774128,3.7350224,3.6198032,3.6774128,3035350.0,1.653355,-595.147168,3.709886,-112.979855,3.654006
2006-10-23,sz.000738,3.6678112,3.792632,3.6198032,3.6870144,3826919.0,2.084523,-596.701077,3.719573,-113.274842,3.663546
2006-10-24,sz.000738,3.6870144,3.7734288,3.6870144,3.7350224,3179706.0,1.731986,-604.470622,3.768005,-114.749775,3.711249
2006-10-25,sz.000738,3.744624,3.8310384,3.7158192,3.8310384,3859269.0,2.102144,-620.009713,3.864868,-117.69964,3.806653
2006-10-26,sz.000738,3.8982496,3.9078512,3.696616,3.7062176,3612232.0,1.967583,298.430313,4.202657,-112.140535,3.665815
2006-10-27,sz.000738,3.7062176,3.7062176,3.5237872,3.5237872,4003980.0,2.180968,283.740738,3.99579,-106.620664,3.485374
2006-10-30,sz.000738,3.408568,3.456576,3.3509584,3.3893648,5369470.0,2.92475,272.916841,3.843362,-102.553391,3.352417
2006-10-31,sz.000738,3.3797632,3.504584,3.2453408,3.4277712,3722783.0,2.0278,276.009383,3.886913,-103.715469,3.390404
2006-11-01,sz.000738,3.408568,3.408568,3.2741456,3.312552,3871562.0,2.10884,266.731757,3.75626,-100.229235,3.276441
2006-11-02,sz.000738,3.3029504,3.36056,3.2549424,3.3029504,2830206.0,1.541613,265.958621,3.745373,-99.938715,3.266944
2006-11-03,sz.000738,3.2933488,3.3413568,3.2549424,3.3221536,2577008.0,1.403696,267.504892,3.767148,-100.519754,3.285938
2006-11-06,sz.000738,3.2933488,3.3029504,3.2261376,3.2261376,3396500.0,1.850073,259.773537,3.658271,-97.614559,3.190969
2006-11-07,sz.000738,3.2069344,3.2069344,3.0629104,3.0629104,7451673.0,4.058926,246.630233,3.47318,-92.675727,3.029521
2006-11-08,sz.000738,3.024504,3.1109184,2.976496,3.0917152,2819992.0,1.53605,248.94964,3.505843,-93.547286,3.058012
2006-11-09,sz.000738,3.0821136,3.2453408,3.0629104,3.2453408,5693987.0,3.101514,261.319808,3.680046,-98.195598,3.209963
2006-11-10,sz.000738,3.2933488,3.3509584,3.1109184,3.1493248,4245498.0,2.312523,253.588453,3.571169,-95.290403,3.114993
2006-11-13,sz.000738,3.1109184,3.2357392,2.9956992,2.9956992,3577330.0,1.948571,241.218284,3.396966,-90.64209,2.963042
2006-11-14,sz.000738,2.9956992,3.072512,2.8420736,2.928488,5057616.0,2.754883,235.806336,3.320752,-88.608454,2.896564
2006-11-15,sz.000738,2.8996832,2.9860976,2.8228704,2.976496,3040121.0,1.655954,239.672013,3.37519,-90.061051,2.944049
2006-11-16,sz.000738,2.928488,2.976496,2.8420736,2.8612768,3000811.0,1.634542,230.394387,3.244538,-86.574817,2.830085
2006-11-17,sz.000738,2.8516752,2.928488,2.7940656,2.9188864,2679217.0,1.459369,235.0332,3.309864,-88.317934,2.887067
2006-11-20,sz.000738,2.9188864,2.9188864,2.7748624,2.784464,4085401.0,2.225318,224.209303,3.157436,-84.250661,2.75411
2006-11-21,sz.000738,2.7652608,2.8612768,2.7460576,2.8228704,2648433.0,1.442601,227.301845,3.200987,-85.412739,2.792098
2006-11-22,sz.000738,2.8036672,2.9092848,2.784464,2.8612768,3022987.0,1.646621,230.394387,3.244538,-86.574817,2.830085
2006-11-23,sz.000738,2.8708784,3.0053008,2.8036672,3.0053008,4780562.0,2.603972,241.99142,3.407854,-90.93261,2.972539
2006-11-24,sz.000738,3.0341056,3.1493248,2.9476912,3.072512,5315535.0,2.895372,247.403369,3.484068,-92.966247,3.039018
2006-11-27,sz.000738,3.072512,3.1589264,3.024504,3.0917152,2445470.0,1.332047,248.94964,3.505843,-93.547286,3.058012
2006-11-28,sz.000738,3.072512,3.1589264,2.9860976,3.0821136,3666308.0,1.997038,248.176504,3.494955,-93.256766,3.048515
2006-11-29,sz.000738,3.0533088,3.12052,3.0053008,3.1013168,3198422.0,1.74218,249.722775,3.516731,-93.837805,3.067509
2006-11-30,sz.000738,3.0533088,3.1301216,3.0533088,3.1013168,4640790.0,2.527838,249.722775,3.516731,-93.837805,3.067509
2006-12-01,sz.000738,3.1013168,3.1013168,3.0341056,3.0533088,4360584.0,2.37521,245.857098,3.462292,-92.385208,3.020024
2006-12-04,sz.000738,3.0629104,3.0821136,2.976496,3.0629104,4901120.0,2.66964,246.630233,3.47318,-92.675727,3.029521
2006-12-05,sz.000738,3.0533088,3.1109184,2.9860976,3.072512,4749829.0,2.587232,247.403369,3.484068,-92.966247,3.039018
2006-12-06,sz.000738,3.072512,3.072512,2.9188864,2.976496,7139617.0,3.888949,239.672013,3.37519,-90.061051,2.944049
2006-12-07,sz.000738,2.928488,2.976496,2.8420736,2.8708784,5374969.0,2.927745,231.167522,3.255426,-86.865337,2.839582
2006-12-08,sz.000738,2.832472,2.9572928,2.832472,2.8420736,2734247.0,1.489344,228.848116,3.222763,-85.993778,2.811092
2006-12-11,sz.000738,2.8516752,2.9092848,2.8516752,2.88048,2066389.0,1.125562,231.940658,3.266313,-87.155856,2.849079
2006-12-12,sz.000738,2.9188864,2.9188864,2.8036672,2.9092848,3304204.0,1.7998,234.260065,3.298976,-88.027415,2.87757
2006-12-13,sz.000738,2.88048,2.9092848,2.832472,2.8612768,1775927.0,0.967347,230.394387,3.244538,-86.574817,2.830085
2006-12-14,sz.000738,2.8612768,3.0053008,2.8420736,3.0053008,5753721.0,3.134052,241.99142,3.407854,-90.93261,2.972539
2006-12-15,sz.000738,3.0533088,3.1013168,2.976496,2.9860976,5280239.0,2.876146,240.445149,3.386078,-90.351571,2.953546
2006-12-18,sz.000738,2.976496,3.0533088,2.928488,2.976496,3574584.0,1.947076,239.672013,3.37519,-90.061051,2.944049
2006-12-19,sz.000738,2.9668944,3.1301216,2.88048,3.1301216,11189519.0,6.094931,252.042182,3.549394,-94.709364,3.096
2006-12-20,sz.000738,3.1397232,3.2741456,3.0821136,3.1877312,7913718.0,4.310602,256.680995,3.61472,-96.452481,3.152981
2006-12-21,sz.000738,3.1493248,3.1781296,3.024504,3.0437072,4615917.0,2.51429,245.083962,3.451404,-92.094688,3.010527
2006-12-22,sz.000738,3.024504,3.1013168,3.024504,3.0533088,2127865.0,1.159048,245.857098,3.462292,-92.385208,3.020024
2006-12-25,sz.000738,3.0533088,3.1013168,2.9668944,3.0533088,3634993.0,1.979981,245.857098,3.462292,-92.385208,3.020024
2006-12-26,sz.000738,3.0629104,3.072512,2.9860976,3.0053008,1940583.0,1.057035,241.99142,3.407854,-90.93261,2.972539
2006-12-27,sz.000738,3.0053008,3.024504,2.928488,2.928488,3049210.0,1.660905,235.806336,3.320752,-88.608454,2.896564
2006-12-28,sz.000738,2.928488,2.928488,2.8132688,2.8228704,4619286.0,2.516125,227.301845,3.200987,-85.412739,2.792098
2006-12-29,sz.000738,2.88048,2.8900816,2.8420736,2.8612768,2027424.0,1.104338,230.394387,3.244538,-86.574817,2.830085
2007-01-04,sz.000738,2.88048,2.8996832,2.8036672,2.832472,3616120.0,1.9697,228.07498,3.211875,-85.703259,2.801595
2007-01-05,sz.000738,2.8228704,2.9476912,2.7940656,2.928488,3369978.0,1.835627,235.806336,3.320752,-88.608454,2.896564
2007-01-08,sz.000738,2.9380896,3.0341056,2.8708784,2.976496,4316645.0,2.351276,239.672013,3.37519,-90.061051,2.944049
2007-01-09,sz.000738,2.976496,3.0533088,2.9668944,3.024504,3131629.0,1.705798,243.537691,3.429629,-91.513649,2.991533
2007-01-10,sz.000738,3.024504,3.0629104,2.9668944,3.0437072,5194260.0,2.829313,245.083962,3.451404,-92.094688,3.010527
2007-01-11,sz.000738,3.0149024,3.1973328,3.0149024,3.1973328,11834567.0,6.446288,257.45413,3.625608,-96.743,3.162478
2007-01-12,sz.000738,3.2261376,3.312552,3.0341056,3.12052,6897560.0,3.757101,251.269046,3.538506,-94.418844,3.086503
2007-01-15,sz.000738,3.1013168,3.2453408,3.072512,3.1973328,6420956.0,3.497494,257.45413,3.625608,-96.743,3.162478
