date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-12-09,sh.603072,42.88,42.98,42.21,42.31,1340459.0,2.0288,74.863247,4.941006,26.615259,5.224514
2025-12-10,sh.603072,42.36,42.37,41.47,41.92,1888546.0,2.8584,74.173182,4.895462,26.369928,5.176356
2025-12-11,sh.603072,41.93,42.15,41.45,41.52,1912987.0,2.8954,73.465423,4.848749,26.118306,5.126964
2025-12-12,sh.603072,41.55,42.23,41.29,42.05,1888500.0,2.8583,74.403204,4.910643,26.451705,5.192409
2025-12-15,sh.603072,41.88,42.09,41.23,41.26,1692348.0,2.5614,73.005379,4.818386,25.954752,5.094858
2025-12-16,sh.603072,41.21,41.21,39.86,40.05,2235401.0,3.3834,70.864407,4.677081,25.193597,4.945445
2025-12-17,sh.603072,39.9,40.45,39.49,40.31,2171363.0,3.2865,71.324451,4.707444,25.357151,4.977551
2025-12-18,sh.603072,39.99,40.98,39.9,40.27,1486037.0,2.2492,71.253675,4.702773,25.331989,4.972611
2025-12-19,sh.603072,40.42,41.05,40.31,40.95,1736566.0,2.6284,72.456866,4.782184,25.759746,5.056579
2025-12-22,sh.603072,40.69,41.26,40.66,40.93,1451273.0,2.1966,72.421478,4.779848,25.747165,5.054109
2025-12-23,sh.603072,40.92,40.99,40.31,40.41,1472156.0,2.2282,71.50139,4.719122,25.420057,4.989899
2025-12-24,sh.603072,40.41,40.82,40.14,40.68,1268701.0,1.9202,71.979128,4.750653,25.589901,5.023239
2025-12-25,sh.603072,40.69,41.17,40.42,41.05,1858296.0,2.8126,72.633805,4.793862,25.822651,5.068927
2025-12-26,sh.603072,41.16,41.44,40.86,41.12,1930936.0,2.9226,72.757663,4.802037,25.866685,5.077571
2025-12-29,sh.603072,41.18,41.99,40.98,41.7,2726185.0,4.1262,73.783914,4.86977,26.231536,5.14919
2025-12-30,sh.603072,41.5,41.57,40.95,41.08,2106778.0,3.1887,72.686887,4.797366,25.841523,5.072632
2025-12-31,sh.603072,41.0,41.07,40.58,40.69,1532357.0,2.3193,71.996822,4.751821,25.596192,5.024474
2026-01-05,sh.603072,40.97,41.65,40.84,41.37,3652682.0,2.8937,73.200013,4.831232,26.023948,5.108441
2026-01-06,sh.603072,41.37,42.83,41.36,42.37,4889693.0,3.8736,74.969411,4.948013,26.653002,5.231923
2026-01-07,sh.603072,42.8,43.78,42.36,43.02,7334578.0,5.8105,76.11952,5.023921,27.061887,5.312186
2026-01-08,sh.603072,42.22,42.68,41.77,42.5,4613402.0,3.6548,75.199433,4.963195,26.734779,5.247976
2026-01-09,sh.603072,42.51,43.66,42.5,43.27,5227973.0,4.1416,76.56187,5.053116,27.21915,5.343057
2026-01-12,sh.603072,43.39,44.0,42.84,43.9,5795979.0,4.5916,77.676591,5.126688,27.615454,5.42085
2026-01-13,sh.603072,43.9,44.13,43.01,43.01,5038849.0,3.9918,76.101826,5.022753,27.055596,5.310951
2026-01-14,sh.603072,42.88,43.55,42.31,43.12,5243742.0,4.1541,76.29646,5.035599,27.124792,5.324534
2026-01-15,sh.603072,42.97,43.71,42.93,43.4,3601859.0,2.8534,76.791892,5.068298,27.300927,5.359109
2026-01-16,sh.603072,43.56,43.73,43.12,43.52,3791446.0,3.0036,77.00422,5.082311,27.376414,5.373927
2026-01-19,sh.603072,43.4,44.2,43.26,43.73,4344618.0,3.4418,77.375793,5.106835,27.508515,5.399858
2026-01-20,sh.603072,43.73,44.42,43.04,43.27,4494655.0,3.5607,76.56187,5.053116,27.21915,5.343057
2026-01-21,sh.603072,43.26,43.86,43.02,43.7,3804298.0,3.0138,77.322711,5.103332,27.489643,5.396154
2026-01-22,sh.603072,43.7,44.41,43.53,43.94,4485886.0,3.5537,77.747367,5.131359,27.640616,5.425789
2026-01-23,sh.603072,44.19,44.55,43.72,44.44,5751200.0,4.5561,78.632066,5.18975,27.955143,5.48753
2026-01-26,sh.603072,44.6,44.88,43.9,44.46,6253146.0,4.9538,78.667454,5.192086,27.967724,5.49
2026-01-27,sh.603072,44.24,44.88,43.23,43.85,5441100.0,4.3105,77.588121,5.120849,27.584001,5.414676
2026-01-28,sh.603072,44.13,46.3,43.17,45.99,13909781.0,11.0194,81.374634,5.370761,28.930176,5.678927
2026-01-29,sh.603072,45.54,47.88,44.7,47.05,15997834.0,12.6736,83.250196,5.494549,29.596973,5.809818
2026-01-30,sh.603072,45.97,45.97,43.91,44.0,9020326.0,7.1459,77.853531,5.138366,27.678359,5.433198
2026-02-02,sh.603072,43.27,43.3,41.02,41.03,6751049.0,5.3482,72.598417,4.791527,25.81007,5.066458
2026-02-03,sh.603072,41.85,42.58,41.3,42.52,5308679.0,4.2056,75.234821,4.96553,26.74736,5.250445
2026-02-04,sh.603072,42.47,42.68,41.3,41.83,3958185.0,3.1357,74.013936,4.884951,26.313313,5.165243
2026-02-05,sh.603072,41.42,41.71,40.88,40.97,2887886.0,2.2878,72.492254,4.78452,25.772327,5.059049
2026-02-06,sh.603072,40.7,41.42,40.28,41.02,2400620.0,1.9018,72.580724,4.790359,25.803779,5.065223
2026-02-09,sh.603072,41.52,42.43,41.4,41.92,3042703.0,2.4104,74.173182,4.895462,26.369928,5.176356
2026-02-10,sh.603072,41.91,42.27,41.7,41.98,2174400.0,1.7226,74.279346,4.902469,26.407671,5.183765
2026-02-11,sh.603072,41.9,44.1,41.88,43.2,5954284.0,4.717,76.438012,5.044941,27.175116,5.334413
2026-02-12,sh.603072,43.43,43.98,43.01,43.68,4217685.0,3.3413,77.287323,5.100996,27.477062,5.393684
2026-02-13,sh.603072,43.3,43.41,42.41,42.45,3341445.0,2.6471,75.110963,4.957356,26.703326,5.241802
2026-02-24,sh.603072,43.16,43.67,42.76,43.38,3148961.0,2.4946,76.756504,5.065962,27.288346,5.35664
2026-02-25,sh.603072,43.36,44.88,43.36,44.38,6156272.0,4.877,78.525902,5.182743,27.9174,5.480121
2026-02-26,sh.603072,44.29,44.4,43.66,43.82,3860804.0,3.0585,77.535039,5.117346,27.56513,5.410972
2026-02-27,sh.603072,43.62,44.75,43.62,44.68,4814714.0,3.8142,79.056722,5.217777,28.106116,5.517166
2026-03-02,sh.603072,44.4,44.57,43.11,43.95,4575593.0,3.6248,77.765061,5.132527,27.646907,5.427024
2026-03-03,sh.603072,43.58,44.18,42.1,42.16,5091987.0,4.0339,74.597838,4.923489,26.520901,5.205992
2026-03-04,sh.603072,41.52,43.22,41.52,42.24,3301546.0,2.6155,74.73939,4.932832,26.571225,5.21587
2026-03-05,sh.603072,42.65,43.19,42.03,42.32,2762297.0,2.1883,74.880941,4.942174,26.621549,5.225749
2026-03-06,sh.603072,42.07,42.43,41.9,42.04,2470673.0,1.9573,74.38551,4.909475,26.445414,5.191174
2026-03-09,sh.603072,41.75,41.75,39.89,40.91,4293715.0,3.4015,72.38609,4.777513,25.734584,5.05164
2026-03-10,sh.603072,41.13,42.06,41.1,41.96,2428461.0,1.9238,74.243958,4.900133,26.39509,5.181296
2026-03-11,sh.603072,41.8,42.13,41.06,41.18,2762835.0,2.1887,72.863827,4.809044,25.904428,5.08498
2026-03-12,sh.603072,41.3,41.4,40.09,40.58,2899741.0,2.2972,71.802188,4.738975,25.526996,5.010891
2026-03-13,sh.603072,40.4,40.68,39.9,39.95,2374626.0,1.8812,70.687467,4.665403,25.130692,4.933097
2026-03-16,sh.603072,39.95,40.19,39.06,39.52,2462261.0,1.9506,69.926626,4.615187,24.860199,4.88
2026-03-17,sh.603072,39.53,39.75,39.1,39.11,2216519.0,1.7559,69.201173,4.567307,24.602287,4.829372
