date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-12-18,sz.002837,3.445464,3.50992752,3.39656064,3.44768688,1745610.0,2.552931,29.32617,3.324497,-52.889712,3.165875
2018-12-19,sz.002837,3.46324704,3.4899216,3.36099456,3.36988608,2354984.0,3.444132,28.664393,3.249476,-51.696199,3.094434
2018-12-20,sz.002837,3.33432,3.51659616,3.33432,3.50325888,3277733.0,4.793639,29.798868,3.378084,-53.742222,3.216905
2018-12-21,sz.002837,3.46991568,3.51881904,3.4010064,3.44324112,2284931.0,3.34168,29.288354,3.32021,-52.821512,3.161793
2018-12-24,sz.002837,3.44324112,3.61218,3.44324112,3.59884272,4905749.0,7.17459,30.611908,3.470252,-55.208539,3.304675
2018-12-25,sz.002837,3.55438512,3.7677816,3.50325888,3.73888416,8327361.0,12.178651,31.803107,3.60529,-57.356864,3.43327
2018-12-26,sz.002837,3.67219776,3.70554096,3.6010656,3.62551728,5030924.0,7.357657,30.838803,3.495974,-55.617744,3.32917
2018-12-27,sz.002837,3.7122096,3.7344384,3.61218,3.6232944,3847763.0,5.627301,30.819895,3.49383,-55.583644,3.327128
2018-12-28,sz.002837,3.64107744,3.64107744,3.3787776,3.40989792,5453730.0,7.976005,29.004736,3.288059,-52.310006,3.131175
2019-01-02,sz.002837,3.42545808,3.501036,3.38322336,3.46324704,2981646.0,4.360616,29.458526,3.339501,-53.128415,3.180163
2019-01-03,sz.002837,3.4565784,3.50548176,3.26985648,3.2898624,4750950.0,6.948199,27.983709,3.172312,-50.468584,3.020951
2019-01-04,sz.002837,3.24762768,3.38766912,3.15204384,3.38544624,3172847.0,4.640245,28.796749,3.264481,-51.934901,3.108722
2019-01-07,sz.002837,3.44101824,3.723324,3.41434368,3.723324,5797533.0,8.478812,31.670751,3.590286,-57.118161,3.418982
2019-01-08,sz.002837,4.001184,4.09676784,3.89670864,4.09676784,16881931.0,24.689592,34.84728,3.950386,-62.847028,3.7619
2019-01-09,sz.002837,3.99673824,4.48577184,3.95005776,4.03897296,18957204.0,27.72465,34.355675,3.894656,-61.960417,3.70883
2019-01-10,sz.002837,3.96339504,4.2679296,3.96339504,4.20568896,14519447.0,21.234492,35.773768,4.055415,-64.517947,3.861918
2019-01-11,sz.002837,4.2679296,4.41908544,4.09454496,4.18790592,12677214.0,18.540251,35.622505,4.038267,-64.245144,3.845589
2019-01-14,sz.002837,4.11455088,4.28126688,4.001184,4.26126096,8756378.0,12.806082,36.246466,4.109001,-65.370457,3.912948
2019-01-15,sz.002837,4.19457456,4.22124912,4.0456416,4.10565936,8603163.0,12.582008,34.922912,3.95896,-62.983429,3.770065
2019-01-16,sz.002837,4.112328,4.24125504,4.04119584,4.1567856,7313281.0,10.695573,35.357794,4.008259,-63.767738,3.817012
2019-01-17,sz.002837,4.11455088,4.3457304,4.06120176,4.2457008,10685516.0,15.62742,36.11411,4.093997,-65.131754,3.89866
2019-01-18,sz.002837,4.19902032,4.2679296,3.98117808,4.02785856,8531703.0,12.477498,34.261135,3.883939,-61.789915,3.698624
2019-01-21,sz.002837,4.05453312,4.15011696,4.01452128,4.09454496,5672716.0,8.296269,34.828372,3.948242,-62.812927,3.759859
2019-01-22,sz.002837,4.112328,4.112328,3.93894336,4.0456416,4960787.0,7.255974,34.412398,3.901086,-62.062719,3.714953
2019-01-23,sz.002837,4.01452128,4.04119584,3.94783488,3.97673232,3196757.0,4.675788,33.826253,3.834639,-61.005606,3.651677
2019-01-24,sz.002837,3.99896112,4.05008736,3.95228064,3.98562384,3920908.0,5.734979,33.901885,3.843213,-61.142008,3.659841
2019-01-25,sz.002837,3.98784672,4.18346016,3.96117216,4.08343056,7236379.0,10.569183,34.733833,3.937525,-62.642425,3.749653
2019-01-28,sz.002837,4.1012136,4.1790144,3.98117808,3.99896112,4210921.0,6.150313,34.015332,3.856074,-61.34661,3.672088
2019-01-29,sz.002837,3.99896112,3.99896112,3.60551136,3.80779344,6675589.0,9.750114,32.389252,3.671737,-58.413976,3.496547
2019-01-30,sz.002837,3.78111888,3.85891968,3.7344384,3.7344384,2882033.0,4.209389,31.765291,3.601003,-57.288663,3.429188
2019-01-31,sz.002837,3.7344384,3.8455824,3.6788664,3.73221552,2937614.0,4.290568,31.746383,3.598859,-57.254563,3.427146
2019-02-01,sz.002837,3.7677816,3.96561792,3.69220368,3.9344976,4487634.0,6.554469,33.467003,3.793914,-60.357699,3.612894
2019-02-11,sz.002837,3.9233832,4.17012288,3.92116032,4.1456712,5656901.0,8.262257,35.263254,3.997542,-63.597236,3.806806
2019-02-12,sz.002837,4.1345568,4.26348384,4.09232208,4.16345424,6216377.0,9.079406,35.414518,4.014689,-63.870039,3.823136
2019-02-13,sz.002837,4.16567712,4.33239312,4.08787632,4.2679296,8428814.0,12.310808,36.303189,4.115432,-65.472758,3.919072
2019-02-14,sz.002837,4.23680928,4.24125504,4.13900256,4.20568896,5424956.0,7.923486,35.773768,4.055415,-64.517947,3.861918
2019-02-15,sz.002837,4.20568896,4.20568896,4.1012136,4.1012136,4045595.0,5.908844,34.885096,3.954673,-62.915228,3.765983
2019-02-18,sz.002837,4.13900256,4.2679296,4.13900256,4.26570672,6127918.0,8.950206,36.284282,4.113288,-65.438658,3.91703
2019-02-19,sz.002837,4.28348976,4.33017024,4.10343648,4.17234576,6337266.0,9.255972,35.490149,4.023263,-64.006441,3.831301
2019-02-20,sz.002837,4.17456864,4.26570672,4.09232208,4.19457456,4706712.0,6.874446,35.679228,4.044698,-64.347445,3.851712
2019-02-21,sz.002837,4.16123136,4.501332,4.112328,4.279044,12046147.0,17.594149,36.397729,4.126149,-65.64326,3.929277
2019-02-22,sz.002837,4.22569488,4.60580736,4.19679744,4.60580736,10409095.0,15.203132,39.177192,4.441237,-70.656018,4.229331
2019-02-25,sz.002837,4.7569632,4.81920384,4.5124464,4.71472848,13084876.0,19.111277,40.10368,4.546266,-72.326937,4.329349
2019-02-26,sz.002837,4.668048,4.6902768,4.5124464,4.5235608,10253154.0,14.975371,38.477599,4.361929,-69.394303,4.153808
2019-02-27,sz.002837,4.46354304,4.5235608,4.36129056,4.46576592,4842078.0,7.072157,37.985994,4.306199,-68.507693,4.100737
2019-02-28,sz.002837,4.4902176,4.57024128,4.4013024,4.47243456,4083061.0,5.963565,40.832621,4.181335,-68.609994,4.10686
2019-03-01,sz.002837,4.47243456,4.5346752,4.41908544,4.501332,2771299.0,4.047655,41.09645,4.208352,-69.053299,4.133396
2019-03-04,sz.002837,4.556904,4.61692176,4.44576,4.47021168,7248176.0,10.586413,40.812327,4.179257,-68.575894,4.104819
2019-03-05,sz.002837,4.44576,4.6347048,4.4013024,4.62803616,7918285.0,11.565149,42.253239,4.326809,-70.997022,4.249743
2019-03-06,sz.002837,4.68583104,4.78363776,4.5346752,4.63915056,7526172.0,10.992443,42.354712,4.3372,-71.167524,4.259949
2019-03-07,sz.002837,4.58135568,4.66137936,4.53912096,4.5680184,6064781.0,8.857991,41.705287,4.270698,-70.076311,4.194631
2019-03-08,sz.002837,4.4235312,4.57024128,4.35906768,4.36351344,5167242.0,7.547079,39.838189,4.079503,-66.939075,4.006842
2019-03-11,sz.002837,4.41908544,4.501332,4.3235016,4.49688624,4745266.0,6.930757,41.055861,4.204195,-68.985099,4.129313
2019-03-12,sz.002837,4.5680184,4.63025904,4.45020576,4.53245232,5792787.0,8.460727,41.380574,4.237446,-69.530705,4.161972
2019-03-13,sz.002837,4.54356672,4.56134976,4.4235312,4.43686848,4126751.0,6.027377,40.507909,4.148084,-68.064388,4.074201
2019-03-14,sz.002837,4.34795328,4.4346456,4.18346016,4.23014064,3957448.0,5.780099,38.620516,3.954811,-64.893051,3.884371
2019-03-15,sz.002837,4.27459824,4.31016432,4.21013472,4.25459232,2067428.0,3.019607,38.843756,3.977672,-65.268156,3.906824
2019-03-18,sz.002837,4.27682112,4.34795328,4.23680928,4.34795328,3289572.0,4.804625,39.696127,4.064956,-66.700372,3.992554
2019-03-19,sz.002837,4.31683296,4.44576,4.31683296,4.38574224,2936655.0,4.289168,40.041134,4.100285,-67.280079,4.027254
2019-03-20,sz.002837,4.36573632,4.47243456,4.3012728,4.390188,2833762.0,4.138886,40.081723,4.104442,-67.34828,4.031337
2019-03-21,sz.002837,4.39241088,4.4679888,4.35017616,4.39241088,3360818.0,4.908684,40.102018,4.10652,-67.38238,4.033378
2019-03-22,sz.002837,4.37462784,4.38574224,4.2568152,4.32572448,2489915.0,3.636676,39.493181,4.044174,-66.359368,3.972142
2019-03-25,sz.002837,4.23903216,4.501332,4.22791776,4.42575408,3870396.0,5.652955,40.406436,4.137693,-67.893886,4.063996
2019-03-26,sz.002837,4.44353712,4.46132016,4.20568896,4.21013472,2920309.0,4.265293,38.437865,3.936108,-64.586148,3.866001
2019-03-27,sz.002837,4.2679296,4.3012728,4.17456864,4.1901288,2569591.0,3.753048,38.255214,3.917404,-64.279244,3.84763
2019-03-28,sz.002837,4.1901288,4.35906768,4.18123728,4.2679296,3173410.0,4.634963,38.965523,3.990141,-65.472758,3.919072
2019-03-29,sz.002837,4.2345864,4.38574224,4.20346608,4.38574224,3693205.0,5.394156,40.041134,4.100285,-67.280079,4.027254
2019-04-01,sz.002837,4.44353712,4.556904,4.44353712,4.556904,6585233.0,9.618143,41.603814,4.260307,-69.905809,4.184425
2019-04-02,sz.002837,4.556904,4.63248192,4.49466336,4.53689808,6089802.0,8.894535,41.421163,4.241603,-69.598906,4.166055
2019-04-03,sz.002837,4.5124464,4.6013616,4.43686848,4.57246416,3762973.0,5.496057,41.745876,4.274854,-70.144512,4.198714
2019-04-04,sz.002837,4.556904,4.75251744,4.53689808,4.65915648,6775986.0,9.89675,42.537363,4.355904,-71.474427,4.27832
2019-04-08,sz.002837,4.6791624,4.72139712,4.4346456,4.50355488,4955717.0,7.238134,41.116745,4.21043,-69.0874,4.135437
2019-04-09,sz.002837,4.4568744,4.56579552,4.4568744,4.51911504,2612486.0,3.815699,41.258807,4.224977,-69.326103,4.149725
2019-04-10,sz.002837,4.47243456,4.56357264,4.40574816,4.42797696,3316772.0,4.843758,39.733492,4.001525,-28.535867,3.964253
2019-04-11,sz.002837,4.39685664,4.44131424,4.28571264,4.28571264,3209143.0,4.686578,38.456914,3.872962,-27.619052,3.836887
2019-04-12,sz.002837,4.279044,4.30794144,4.2123576,4.2679296,1993666.0,2.911516,38.297342,3.856892,-27.50445,3.820967
2019-04-15,sz.002837,4.32127872,4.41908544,4.29238128,4.29238128,2613395.0,3.816558,38.516754,3.878988,-27.662027,3.842857
2019-04-16,sz.002837,4.26126096,4.53245232,4.2123576,4.5124464,4534937.0,6.622746,40.49146,4.077859,-29.080226,4.039876
2019-04-17,sz.002837,4.50800064,4.55468112,4.4346456,4.44131424,3261733.0,4.76338,39.853171,4.013578,-28.621818,3.976193
2019-04-18,sz.002837,4.4235312,4.501332,4.37462784,4.43909136,2969349.0,4.336387,39.833225,4.011569,-28.607493,3.974203
2019-04-19,sz.002837,4.36351344,4.69249968,4.35906768,4.6791624,7127576.0,10.408992,41.98745,4.228519,-30.154618,4.189133
2019-04-22,sz.002837,4.73028864,4.9125648,4.556904,4.61914464,8372750.0,12.227423,41.448894,4.174282,-29.767837,4.1354
2019-04-23,sz.002837,4.60580736,4.84810128,4.47021168,4.83254112,7915535.0,11.559714,43.363761,4.367126,-31.143059,4.326449
2019-04-24,sz.002837,4.81920384,5.08594944,4.668048,4.98591984,9835278.0,14.363274,44.740072,4.505733,-32.131501,4.463765
2019-04-25,sz.002837,4.91478768,4.9347936,4.49466336,4.69694544,7234909.0,10.565739,42.147023,4.24459,-30.26922,4.205053
2019-04-26,sz.002837,4.62136752,4.83254112,4.55912688,4.6902768,4537465.0,6.626437,42.087183,4.238563,-30.226244,4.199083
2019-04-29,sz.002837,4.6902768,4.7347344,4.22124912,4.22124912,5389747.0,7.871096,36.834241,3.653416,-32.578959,3.741617
2019-04-30,sz.002837,4.11455088,4.16345424,3.8233536,3.93005184,4989018.0,7.285878,34.293279,3.40139,-30.331543,3.483506
2019-05-06,sz.002837,3.66997488,3.76555872,3.53660208,3.53660208,3338970.0,4.876176,30.860072,3.060866,-27.294957,3.134761
2019-05-07,sz.002837,3.556608,3.6010656,3.4121208,3.51881904,2931427.0,4.281007,30.704899,3.045475,-27.157711,3.118999
2019-05-08,sz.002837,3.4010064,3.5677224,3.4010064,3.4788072,2366687.0,3.45627,30.355759,3.010846,-26.848905,3.083533
2019-05-09,sz.002837,3.46324704,3.52104192,3.4343496,3.4676928,1490594.0,2.176838,30.258776,3.001226,-26.763126,3.073682
2019-05-10,sz.002837,3.5121504,3.6899808,3.5121504,3.66108336,3764541.0,5.497672,31.946284,3.168602,-28.255685,3.245099
2019-05-13,sz.002837,3.66108336,3.72110112,3.60995712,3.6232944,1929778.0,2.818215,31.616541,3.135897,-27.964036,3.211603
2019-05-14,sz.002837,3.56994528,3.7010952,3.56994528,3.64996896,1839056.0,2.685726,31.849301,3.158983,-28.169906,3.235247
2019-05-15,sz.002837,3.71665536,3.85891968,3.68108928,3.79667904,2609262.0,3.810522,33.12948,3.285958,-29.302192,3.365288
2019-05-16,sz.002837,3.7566672,3.88337136,3.7344384,3.79223328,2166018.0,3.163216,33.090687,3.28211,-29.26788,3.361347
2019-05-17,sz.002837,3.8281182,3.8281182,3.5612488,3.565734,3089323.0,4.511595,30.840675,3.058942,-27.277802,3.132791
2019-05-20,sz.002837,3.644225,3.644225,3.498456,3.621799,1749179.0,2.554472,31.325592,3.107039,-27.706698,3.182049
2019-05-21,sz.002837,3.633012,3.733929,3.5904026,3.7047752,2079435.0,3.036772,32.043268,3.178222,-28.341464,3.25495
2019-05-22,sz.002837,3.70029,3.801207,3.6756214,3.7272012,1941923.0,2.835952,32.237234,3.19746,-28.513023,3.274653
2019-05-23,sz.002837,3.7272012,3.7518698,3.5859174,3.5971304,1452755.0,2.121579,31.112228,3.085876,-27.517983,3.160375
2019-05-24,sz.002837,3.543308,3.70029,3.543308,3.6374972,1242423.0,1.814414,31.461368,3.120506,-27.826789,3.195841
2019-05-27,sz.002837,3.5388228,3.6599232,3.4580892,3.6374972,2919155.0,4.263085,31.461368,3.120506,-27.826789,3.195841
2019-05-28,sz.002837,3.6038582,3.6733788,3.554521,3.5702192,2175054.0,3.176412,30.879469,3.06279,-27.312113,3.136732
2019-05-29,sz.002837,3.565734,3.6240416,3.5253672,3.58816,1691521.0,2.470269,31.034642,3.078181,-27.44936,3.152494
2019-05-30,sz.002837,3.610586,3.6150712,3.4782726,3.6038582,1823719.0,2.663329,31.170418,3.091648,-27.569451,3.166286
2019-05-31,sz.002837,3.6038582,3.6397398,3.5029412,3.520882,2574221.0,3.759349,30.452742,3.020465,-26.934685,3.093385
2019-06-03,sz.002837,3.5253672,3.5859174,3.3639,3.5455506,2922629.0,4.268158,30.666106,3.041627,-27.123399,3.115058
2019-06-04,sz.002837,3.532095,3.789994,3.5029412,3.7765384,5269617.0,7.69566,32.663961,3.239785,-28.890451,3.318
2019-06-05,sz.002837,3.7428994,3.8303608,3.677864,3.767568,4401009.0,6.427159,32.586374,3.23209,-28.821828,3.310119
2019-06-06,sz.002837,3.689077,3.745142,3.520882,3.520882,2667200.0,3.895134,30.452742,3.020465,-26.934685,3.093385
2019-06-10,sz.002837,3.5276098,3.8729702,3.5186394,3.7944792,4944147.0,6.697492,32.819134,3.255176,-29.027698,3.333763
2019-06-11,sz.002837,3.7159882,3.9200648,3.711503,3.8953962,5696532.0,7.716696,33.691983,3.34175,-29.799711,3.422426
2019-06-12,sz.002837,3.8483016,3.8886684,3.7742958,3.8056922,4588065.0,6.215133,32.916117,3.264796,-29.113477,3.343614
2019-06-13,sz.002837,3.7810236,3.8505442,3.745142,3.801207,2512932.0,3.404094,32.877324,3.260948,-29.079166,3.339674
2019-06-14,sz.002837,3.801207,3.8303608,3.7272012,3.7316864,2521642.0,3.415893,32.276028,3.201308,-28.547334,3.278594
2019-06-17,sz.002837,3.677864,3.7518698,3.6688936,3.7070178,1452550.0,1.967669,32.062664,3.180146,-28.35862,3.256921
2019-06-18,sz.002837,3.6801066,3.7070178,3.58816,3.6016156,1748031.0,2.367936,31.151022,3.089724,-27.552295,3.164316
2019-06-19,sz.002837,3.6868344,3.733929,3.58816,3.5948878,2987100.0,4.046417,31.092832,3.083952,-27.500828,3.158405
2019-06-20,sz.002837,3.5948878,3.6464676,3.5388228,3.6464676,3366019.0,4.559712,31.538955,3.128201,-27.895412,3.203722
2019-06-21,sz.002837,3.6487102,3.7541124,3.6487102,3.6958048,2824801.0,3.826562,31.965681,3.170526,-28.272841,3.247069
2019-06-24,sz.002837,3.6868344,3.7406568,3.6733788,3.6913196,1760858.0,2.385312,31.926888,3.166679,-28.238529,3.243128
2019-06-25,sz.002837,3.6576806,3.6935622,3.58816,3.6285268,1529471.0,2.071868,31.383782,3.11281,-27.758165,3.18796
2019-06-26,sz.002837,3.6307694,3.7316864,3.58816,3.7294438,2497444.0,3.383114,32.256631,3.199384,-28.530179,3.276624
2019-06-27,sz.002837,3.7182308,3.7922366,3.70029,3.7698106,3520577.0,4.769081,32.605771,3.234014,-28.838984,3.312089
2019-06-28,sz.002837,3.7720532,3.778781,3.633012,3.6397398,2136340.0,2.893951,31.480765,3.12243,-27.843945,3.197811
2019-07-01,sz.002837,3.733929,3.8079348,3.6958048,3.7944792,3531472.0,4.78384,32.819134,3.255176,-29.027698,3.333763
2019-07-02,sz.002837,3.7877514,3.9110944,3.7630828,3.857272,4500485.0,6.096494,33.36224,3.309044,-29.508062,3.388931
2019-07-03,sz.002837,3.7967218,3.8483016,3.7698106,3.7855088,1986400.0,2.690838,32.741547,3.247481,-28.959075,3.325881
2019-07-04,sz.002837,3.7967218,3.8370886,3.7294438,3.745142,1649399.0,2.234326,32.392407,3.212851,-28.65027,3.290416
2019-07-05,sz.002837,3.745142,3.8527868,3.722716,3.823633,2250409.0,3.048473,33.07129,3.280186,-29.250724,3.359377
2019-07-08,sz.002837,3.778781,3.8101774,3.5971304,3.6464676,2332951.0,3.160287,31.538955,3.128201,-27.895412,3.203722
2019-07-09,sz.002837,3.6307694,3.7832662,3.6307694,3.711503,2130664.0,2.886262,32.075564,3.181425,-28.370029,3.258231
2019-07-10,sz.002837,3.745142,3.745142,3.6016156,3.633012,1734595.0,2.349735,31.397229,3.114144,-27.770059,3.189326
2019-07-11,sz.002837,3.655438,3.6935622,3.4962134,3.5612488,2282651.0,3.092149,30.777037,3.05263,-27.221515,3.126327
2019-07-12,sz.002837,3.5612488,3.5948878,3.498456,3.565734,1029546.0,1.394654,30.815799,3.056475,-27.255799,3.130264
2019-07-15,sz.002837,3.565734,3.6576806,3.4379058,3.6464676,1694039.0,2.294797,31.513515,3.125678,-27.872911,3.201138
2019-07-16,sz.002837,3.6307694,3.6913196,3.6016156,3.633012,1225866.0,1.660595,31.397229,3.114144,-27.770059,3.189326
2019-07-17,sz.002837,3.655438,3.655438,3.58816,3.58816,1021066.0,1.383167,31.009609,3.075698,-27.427219,3.149951
2019-07-18,sz.002837,3.565734,3.599373,3.498456,3.5253672,1399587.0,1.895923,30.46694,3.021873,-26.947242,3.094827
2019-07-19,sz.002837,3.5276098,3.5791896,3.5253672,3.532095,865655.0,1.172643,30.525083,3.02764,-26.998668,3.100733
2019-07-22,sz.002837,3.487243,3.58816,3.1822494,3.3616574,1942012.0,2.630709,29.052127,2.881545,-25.695876,2.951111
2019-07-23,sz.002837,3.3616574,3.47603,3.3482018,3.4491188,1478587.0,2.002939,29.807986,2.956515,-26.364414,3.027891
2019-07-24,sz.002837,3.4894856,3.7944792,3.4491188,3.7944792,2339675.0,3.169395,32.792661,3.252551,-29.004284,3.331073
2019-07-25,sz.002837,3.913337,4.171236,3.913337,3.935763,11825822.0,16.019619,34.013664,3.373656,-30.084231,3.455103
2019-07-26,sz.002837,3.789994,3.890911,3.745142,3.8258756,5689572.0,7.7073,33.063995,3.279463,-29.244272,3.358636
2019-07-29,sz.002837,3.8258756,4.092745,3.8258756,4.0164966,8050500.0,10.905453,34.711381,3.442859,-30.701343,3.525977
2019-07-30,sz.002837,3.969402,4.14881,3.9267926,4.1084432,8304712.0,11.2498,35.506002,3.521674,-31.404165,3.606694
2019-07-31,sz.002837,4.025467,4.0972302,3.9604316,3.9716446,4855066.0,6.5768,34.323761,3.404413,-30.358503,3.486602
2019-08-01,sz.002837,3.9604316,4.0209818,3.8819406,3.9716446,3547110.0,4.805,34.323761,3.404413,-30.358503,3.486602
2019-08-02,sz.002837,3.857272,3.9290352,3.7855088,3.8662424,4647696.0,6.2959,33.412853,3.314065,-29.552828,3.394073
2019-08-05,sz.002837,3.846059,3.92455,3.7765384,3.8079348,3082084.0,4.1751,32.908947,3.264084,-29.107136,3.342886
2019-08-06,sz.002837,3.6958048,3.7742958,3.5343376,3.722716,4187737.0,5.6728,32.172469,3.191037,-28.455739,3.268074
2019-08-07,sz.002837,3.733929,4.0546208,3.733929,3.913337,5634414.0,7.6325,33.819854,3.354433,-29.91281,3.435416
2019-08-08,sz.002837,3.913337,3.9604316,3.8303608,3.8639998,3342239.0,4.5275,33.393472,3.312142,-29.535686,3.392104
2019-08-09,sz.002837,3.9514612,3.9537038,3.7137456,3.7742958,3625505.0,4.9112,32.618232,3.23525,-28.850006,3.313355
2019-08-12,sz.002837,3.7877514,3.8595146,3.6958048,3.846059,3309307.0,4.4829,33.238424,3.296764,-29.39855,3.376354
2019-08-13,sz.002837,3.801207,3.8079348,3.7272012,3.789994,2156314.0,2.921,32.753899,3.248706,-28.97,3.327136
2019-08-14,sz.002837,3.8998814,3.902124,3.789994,3.8056922,2564276.0,3.4736,32.889566,3.262162,-29.089994,3.340917
2019-08-15,sz.002837,3.633012,3.8976388,3.5904026,3.8953962,4107778.0,5.5645,33.664806,3.339055,-29.775674,3.419666
2019-08-16,sz.002837,3.8505442,3.9559464,3.8505442,3.9155796,3904459.0,5.2891,33.839235,3.356355,-29.929952,3.437384
2019-08-19,sz.002837,4.0949876,4.3080346,4.0949876,4.3080346,5847779.0,7.9216,37.230911,3.69276,-32.929804,3.78191
2019-08-20,sz.002837,4.7386138,4.7386138,4.171236,4.216088,19433107.0,26.3247,36.43629,3.613945,-32.226982,3.701193
2019-08-21,sz.002837,4.059106,4.1914194,4.0075262,4.115171,10597052.0,14.3551,35.564145,3.527441,-31.455591,3.6126
2019-08-22,sz.002837,4.081532,4.5278094,4.014254,4.5278094,9136340.0,12.3764,39.13025,3.881146,-34.609722,3.974845
2019-08-23,sz.002837,4.6399394,4.9718442,4.417922,4.787951,18161139.0,24.6016,41.378446,4.104134,-36.598195,4.203216
2019-08-26,sz.002837,4.4874426,4.787951,4.4852,4.6332116,8802513.0,11.9242,40.041157,3.971495,-35.415396,4.067375
2019-08-27,sz.002837,4.664608,4.9516608,4.5793892,4.7722528,9923916.0,13.4432,38.733216,4.14584,-49.155668,4.025042
2019-08-28,sz.002837,4.70946,4.810377,4.6219986,4.7161878,7961846.0,10.7854,38.278174,4.097134,-48.578181,3.977755
2019-08-29,sz.002837,4.6623654,4.6668506,4.5345372,4.5995726,7510466.0,10.1739,37.331686,3.995826,-47.377009,3.879399
2019-08-30,sz.002837,4.5995726,4.6264838,4.3753126,4.4695018,5555268.0,7.5253,36.275987,3.882829,-46.037239,3.769694
2019-09-02,sz.002837,4.429135,4.7161878,4.3977386,4.630969,10615427.0,14.38,37.586509,4.023101,-47.700401,3.90588
2019-09-03,sz.002837,4.5816318,4.844016,4.5098686,4.7700102,13155106.0,17.8203,38.715015,4.143892,-49.132568,4.023151
2019-09-04,sz.002837,4.7520694,4.7520694,4.6264838,4.6892766,6343290.0,8.5928,38.059754,4.073755,-48.300987,3.955058
2019-09-05,sz.002837,4.7072174,4.93372,4.664608,4.8193474,11097596.0,15.0331,39.115452,4.186753,-49.640756,4.064763
2019-09-06,sz.002837,4.8260752,4.8619568,4.7498268,4.776738,6866224.0,9.3012,38.76962,4.149736,-49.201867,4.028825
2019-09-09,sz.002837,4.8193474,4.8821402,4.6690932,4.7901936,10539515.0,14.2771,38.87883,4.161426,-49.340463,4.040174
2019-09-10,sz.002837,4.7677676,4.8978384,4.6399394,4.6713358,8059162.0,10.9172,37.91414,4.05817,-48.116192,3.939926
2019-09-11,sz.002837,4.6825488,4.7049748,4.552478,4.586117,4602843.0,6.2352,37.222475,3.984137,-47.238412,3.86805
2019-09-12,sz.002837,4.59733,4.6623654,4.5367798,4.6175134,3466517.0,4.6958,37.477299,4.011412,-47.561804,3.894531
2019-09-16,sz.002837,4.6219986,4.6937618,4.541265,4.6242412,4215929.0,5.711,37.531904,4.017257,-47.631103,3.900205
2019-09-17,sz.002837,4.6242412,4.6264838,4.2990642,4.350644,5681185.0,7.6959,35.311297,3.779572,-44.812968,3.669446
2019-09-18,sz.002837,4.3528866,4.3977386,4.283366,4.283366,3414153.0,4.6249,34.765246,3.721125,-44.119984,3.612702
2019-09-19,sz.002837,4.3461588,4.507626,4.3102772,4.5053834,6016560.0,8.1502,36.567214,3.914,-46.406831,3.799957
2019-09-20,sz.002837,4.4852,4.552478,4.3865256,4.429135,4329779.0,5.8653,35.948356,3.84776,-45.621449,3.735648
2019-09-23,sz.002837,4.4089516,4.5008982,4.3214902,4.4784722,3461840.0,4.6895,36.348794,3.890621,-46.129637,3.77726
2019-09-24,sz.002837,4.507626,4.5726614,4.4358628,4.5255668,5023304.0,6.8047,36.73103,3.931534,-46.614726,3.816981
2019-09-25,sz.002837,4.4941704,4.4986556,4.216088,4.2878512,4361114.0,5.9077,34.801649,3.725022,-44.166183,3.616485
2019-09-26,sz.002837,4.3349458,4.3596144,4.1218988,4.1308692,3370447.0,4.5657,33.52753,3.588645,-42.54922,3.484082
2019-09-27,sz.002837,4.1241414,4.3147624,4.1241414,4.2586974,2924831.0,3.9621,34.565027,3.699695,-43.86589,3.591896
2019-09-30,sz.002837,4.2654252,4.3349458,4.2250584,4.2362714,2139613.0,2.8984,34.38301,3.680212,-43.634895,3.572981
2019-10-08,sz.002837,4.2699104,4.3237328,4.1532952,4.272153,1935518.0,2.6219,34.674237,3.711384,-44.004486,3.603245
2019-10-09,sz.002837,4.272153,4.3349458,4.1757212,4.3349458,2041023.0,2.7648,35.183885,3.765935,-44.651271,3.656206
2019-10-10,sz.002837,4.3349458,4.3685848,4.2990642,4.3304606,2697298.0,3.6538,35.147482,3.762038,-44.605072,3.652423
2019-10-11,sz.002837,4.3349458,4.3797978,4.2452418,4.2519696,2578505.0,3.4929,34.510422,3.69385,-43.796591,3.586222
2019-10-14,sz.002837,4.2856086,4.361857,4.2811234,4.3327032,2892851.0,3.9187,35.165683,3.763986,-44.628172,3.654315
2019-10-15,sz.002837,4.328218,4.3753126,4.2205732,4.3461588,3013722.0,4.0825,35.274894,3.775676,-44.766769,3.665663
2019-10-16,sz.002837,4.3349458,4.3573718,4.2340288,4.2743956,2411629.0,3.2669,34.692439,3.713332,-44.027586,3.605136
2019-10-17,sz.002837,4.2743956,4.3214902,4.1443248,4.1645082,2384648.0,3.2303,33.800556,3.617869,-42.895712,3.512454
2019-10-18,sz.002837,4.1645082,4.2317862,4.047893,4.0523782,2259631.0,3.061,32.890471,3.520457,-41.740738,3.417881
2019-10-21,sz.002837,4.0905024,4.0905024,3.946976,4.0075262,1510147.0,2.0457,32.526437,3.481493,-41.278749,3.380052
2019-10-22,sz.002837,3.9873428,4.2116028,3.9873428,4.1869342,3190599.0,4.3221,33.982573,3.637351,-43.126707,3.531369
2019-10-23,sz.002837,4.160023,4.2138454,4.0837746,4.1084432,1579927.0,2.1402,33.345513,3.569163,-42.318225,3.465168
