date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-22,sh.601778,6.59850926,6.7651878,6.53968154,6.67694622,49547813.0,8.3331,35.976871,5.249619,13.569859,1.712012
2021-03-23,sh.601778,6.57890002,6.62792312,6.31417528,6.33378452,31776577.0,5.3443,34.127839,4.979815,12.872436,1.624023
2021-03-24,sh.601778,6.2749568,6.97108482,6.24554294,6.62792312,59722525.0,10.0443,35.712724,5.211076,13.470227,1.699442
2021-03-25,sh.601778,6.4710492,6.57890002,6.2749568,6.41222148,39028227.0,6.5639,34.550475,5.041484,13.031847,1.644135
2021-03-26,sh.601778,6.43183072,6.92206172,6.3239799,6.73577394,54652493.0,9.1916,36.293848,5.295871,13.689417,1.727096
2021-03-29,sh.601778,6.72596932,7.04952178,6.68675084,6.69655546,48933343.0,8.2297,36.08253,5.265036,13.609712,1.71704
2021-03-30,sh.601778,6.67694622,6.7161647,6.4710492,6.63772774,33494666.0,5.6332,35.765553,5.218784,13.490154,1.701956
2021-03-31,sh.601778,6.62792312,6.67694622,6.46124458,6.55929078,26214883.0,4.4089,35.342917,5.157115,13.330743,1.681845
2021-04-01,sh.601778,6.52987692,6.89264786,6.4220261,6.77499242,44829479.0,7.5395,36.505166,5.326706,13.769123,1.737152
2021-04-02,sh.601778,6.67694622,6.69655546,6.46124458,6.55929078,35111355.0,5.9051,35.342917,5.157115,13.330743,1.681845
2021-04-06,sh.601778,6.50046306,7.04952178,6.49065844,6.82401552,54989021.0,9.2482,36.769313,5.365249,13.868755,1.749722
2021-04-07,sh.601778,6.85342938,7.13776336,6.80440628,6.93186634,64613776.0,10.8669,37.350437,5.450045,14.087945,1.777375
2021-04-08,sh.601778,6.79460166,6.85342938,6.64753236,6.69655546,42695053.0,7.1806,36.08253,5.265036,13.609712,1.71704
2021-04-09,sh.601778,6.58870464,6.79460166,6.57890002,6.6181185,31235344.0,5.2532,35.659894,5.203367,13.450301,1.696928
2021-04-12,sh.601778,6.60831388,6.70636008,6.48085382,6.52987692,29872991.0,5.0241,35.184429,5.133989,13.270963,1.674303
2021-04-13,sh.601778,6.50046306,6.50046306,6.08866902,6.1278875,34962730.0,5.8801,33.01842,4.817932,12.453982,1.57123
2021-04-14,sh.601778,6.09847364,6.16710598,6.03964592,6.13769212,15038694.0,2.5292,33.07125,4.825641,12.473909,1.573744
2021-04-15,sh.601778,6.09847364,6.13769212,6.01023206,6.0788644,11128500.0,1.8716,32.754273,4.779389,12.35435,1.55866
2021-04-16,sh.601778,6.10827826,6.16710598,6.0788644,6.15730136,9869900.0,1.6599,33.176909,4.841058,12.513761,1.578772
2021-04-19,sh.601778,6.15730136,6.24554294,6.13769212,6.20632446,12279806.0,2.0652,33.441056,4.879602,12.613393,1.591342
2021-04-20,sh.601778,6.19651984,6.25534756,6.16710598,6.18671522,10938833.0,1.8397,33.335397,4.864184,12.57354,1.586314
2021-04-21,sh.601778,6.2259337,6.2259337,6.03964592,6.09847364,13042668.0,2.1935,32.859932,4.794806,12.394203,1.563688
2021-04-22,sh.601778,6.11808288,6.15730136,6.09847364,6.10827826,9517872.0,1.6007,32.912762,4.802515,12.414129,1.566202
2021-04-23,sh.601778,6.10827826,6.10827826,5.95140434,6.0298413,15605589.0,2.6246,32.490126,4.740845,12.254718,1.54609
2021-04-26,sh.601778,6.02003668,6.05925516,5.96120896,5.97101358,8398949.0,1.4126,32.173149,4.694593,12.13516,1.531006
2021-04-27,sh.601778,5.97101358,6.01023206,5.8337489,5.882772,8536420.0,1.4357,31.697684,4.625215,11.955823,1.508381
2021-04-28,sh.601778,5.84355352,5.94159972,5.8337489,5.89257662,5842032.0,0.9825,34.931663,4.632924,15.593673,1.501454
2021-04-29,sh.601778,5.9317951,5.9317951,5.85335814,5.86316276,5449780.0,0.9166,34.757295,4.609798,15.515834,1.493959
2021-04-30,sh.601778,5.5886334,5.69648422,5.27488556,5.33371328,34001219.0,5.7184,38.653986,4.19553,12.375575,1.384929
2021-05-06,sh.601778,5.33371328,5.392541,5.20625322,5.28469018,9103917.0,1.5311,38.298711,4.156968,12.261829,1.372199
2021-05-07,sh.601778,5.31410404,5.38273638,5.26508094,5.3435179,7225432.0,1.2152,38.725041,4.203243,12.398325,1.387474
2021-05-10,sh.601778,5.3435179,5.41215024,5.31410404,5.37293176,7222800.0,1.2147,38.938207,4.22638,12.466572,1.395112
2021-05-11,sh.601778,5.3435179,5.42195486,5.31410404,5.392541,7452869.0,1.2534,39.080317,4.241804,12.512071,1.400204
2021-05-12,sh.601778,5.36312714,5.37293176,5.30429942,5.3435179,8367800.0,1.4073,38.725041,4.203243,12.398325,1.387474
2021-05-13,sh.601778,5.32390866,5.37293176,5.2944948,5.30429942,6550413.0,1.1017,38.440821,4.172393,12.307328,1.377291
2021-05-14,sh.601778,5.31410404,5.33371328,5.2454717,5.2944948,9543569.0,1.6051,38.369766,4.164681,12.284578,1.374745
2021-05-17,sh.601778,5.2944948,5.30429942,5.21605784,5.25527632,8600403.0,1.4464,38.085545,4.133831,12.193582,1.364562
2021-05-18,sh.601778,5.23566708,5.30429942,5.22586246,5.25527632,6160667.0,1.0361,38.085545,4.133831,12.193582,1.364562
2021-05-19,sh.601778,5.23566708,5.392541,5.21605784,5.36312714,11055203.0,0.6349,38.867152,4.218667,12.443823,1.392566
2021-05-20,sh.601778,5.37293176,5.42195486,5.31410404,5.3435179,8641080.0,0.4963,38.725041,4.203243,12.398325,1.387474
2021-05-21,sh.601778,5.35332252,5.5396103,5.35332252,5.50039182,16351637.0,0.9391,39.861923,4.32664,12.762312,1.428208
2021-05-24,sh.601778,5.50039182,5.5396103,5.40234562,5.45136872,11895371.0,0.6832,39.506648,4.288079,12.648566,1.415479
2021-05-25,sh.601778,5.45136872,5.46117334,5.38273638,5.41215024,11229460.0,0.6449,39.222427,4.257229,12.557569,1.405295
2021-05-26,sh.601778,5.42195486,5.42195486,5.3435179,5.42195486,10446799.0,0.6,39.293482,4.264941,12.580318,1.407841
2021-05-27,sh.601778,5.41215024,5.42195486,5.37293176,5.392541,9780544.0,0.5617,39.080317,4.241804,12.512071,1.400204
2021-05-28,sh.601778,5.392541,5.40234562,5.33371328,5.36312714,8846506.0,0.5081,38.867152,4.218667,12.443823,1.392566
2021-05-31,sh.601778,5.37293176,5.4415641,5.32390866,5.43175948,12005725.0,0.6895,39.364538,4.272654,12.603067,1.410387
2021-06-01,sh.601778,5.43175948,5.43175948,5.35332252,5.392541,9390200.0,0.5393,39.080317,4.241804,12.512071,1.400204
2021-06-02,sh.601778,5.392541,5.40234562,5.31410404,5.32390866,9653987.0,0.5544,38.582931,4.187818,12.352826,1.382383
2021-06-03,sh.601778,5.38273638,5.4415641,5.33371328,5.33371328,9744852.0,0.5597,38.653986,4.19553,12.375575,1.384929
2021-06-04,sh.601778,5.33371328,5.36312714,5.2944948,5.31410404,7144223.0,0.4103,38.511876,4.180105,12.330077,1.379837
2021-06-07,sh.601778,5.32390866,5.35332252,5.30429942,5.32390866,5668962.0,0.3256,38.582931,4.187818,12.352826,1.382383
2021-06-08,sh.601778,5.3435179,5.3435179,5.2944948,5.31410404,6396654.0,0.3674,38.511876,4.180105,12.330077,1.379837
2021-06-09,sh.601778,5.31410404,5.32390866,5.28469018,5.2944948,5713750.0,0.3282,38.369766,4.164681,12.284578,1.374745
2021-06-10,sh.601778,5.2944948,5.3435179,5.26508094,5.33371328,9329293.0,0.5358,38.653986,4.19553,12.375575,1.384929
2021-06-11,sh.601778,5.33371328,5.48078258,5.32390866,5.40234562,19474399.0,1.1185,39.151372,4.249517,12.53482,1.402749
2021-06-15,sh.601778,5.42195486,5.4415641,5.2454717,5.27488556,13714674.0,0.7877,38.227656,4.149256,12.23908,1.369654
2021-06-16,sh.601778,5.25527632,5.27488556,5.22586246,5.23566708,7669100.0,0.4405,37.943435,4.118406,12.148083,1.35947
2021-06-17,sh.601778,5.21605784,5.26508094,5.1964486,5.20625322,8414160.0,0.4832,37.73027,4.095269,12.079835,1.351833
2021-06-18,sh.601778,5.20625322,5.22586246,5.07879316,5.13762088,10452761.0,0.6003,37.232884,4.041283,11.920591,1.334012
2021-06-21,sh.601778,5.07879316,5.13762088,5.01996544,5.0984024,10770308.0,0.6186,36.948663,4.010433,11.829594,1.323829
2021-06-22,sh.601778,5.0984024,5.2454717,5.08859778,5.21605784,12998541.0,0.7465,37.801325,4.102982,12.102585,1.354379
2021-06-23,sh.601778,5.22586246,5.26508094,5.16703474,5.17683936,8439280.0,0.4847,37.517104,4.072132,12.011588,1.344195
2021-06-24,sh.601778,5.23566708,5.5396103,5.20625322,5.45136872,37651677.0,2.1624,39.506648,4.288079,12.648566,1.415479
2021-06-25,sh.601778,5.4905872,5.52980568,5.33371328,5.37293176,21767855.0,1.2502,38.938207,4.22638,12.466572,1.395112
2021-06-28,sh.601778,5.38273638,5.47097796,5.32390866,5.33371328,12945800.0,0.7435,38.653986,4.19553,12.375575,1.384929
2021-06-29,sh.601778,5.42195486,5.5396103,5.38273638,5.43175948,25533473.0,1.4664,39.364538,4.272654,12.603067,1.410387
2021-06-30,sh.601778,5.38273638,5.392541,5.2944948,5.35332252,14316478.0,0.8222,38.796097,4.210955,12.421074,1.39002
2021-07-01,sh.601778,5.36312714,5.38273638,5.1964486,5.1964486,11080600.0,0.6364,37.659215,4.087557,12.057086,1.349287
2021-07-02,sh.601778,5.1964486,5.20625322,5.0984024,5.17683936,9161605.0,0.5262,37.517104,4.072132,12.011588,1.344195
2021-07-05,sh.601778,5.2454717,5.33371328,5.17683936,5.20625322,9274300.0,0.5326,37.73027,4.095269,12.079835,1.351833
2021-07-06,sh.601778,5.18664398,5.2454717,5.0984024,5.23566708,9975494.0,0.5729,37.943435,4.118406,12.148083,1.35947
2021-07-07,sh.601778,5.20625322,5.3435179,5.15723012,5.30429942,14578430.0,0.8373,38.440821,4.172393,12.307328,1.377291
2021-07-08,sh.601778,5.3435179,5.42195486,5.22586246,5.26508094,13897704.0,0.7982,38.1566,4.141544,12.216331,1.367108
2021-07-09,sh.601778,5.2454717,5.7847258,5.18664398,5.66707036,57731877.0,3.3157,41.06986,4.457751,13.149049,1.471487
2021-07-12,sh.601778,5.4905872,5.6376565,5.4415641,5.57882878,37789104.0,2.1703,40.430364,4.388339,12.944306,1.448574
2021-07-13,sh.601778,5.56902416,5.79453042,5.48078258,5.75531194,42446202.0,2.4378,41.709357,4.527162,13.353792,1.494399
2021-07-14,sh.601778,5.74550732,5.74550732,5.54941492,5.55921954,24930422.0,1.4318,40.288254,4.372915,12.898807,1.443483
2021-07-15,sh.601778,5.5396103,5.7357027,5.52000106,5.64746112,24400821.0,1.4014,40.92775,4.442326,13.10355,1.466395
2021-07-16,sh.601778,5.69648422,5.75531194,5.59843802,5.64746112,26819870.0,1.5403,40.92775,4.442326,13.10355,1.466395
2021-07-19,sh.601778,5.59843802,5.6376565,5.4415641,5.48078258,22229100.0,1.2767,39.719813,4.311216,12.716814,1.423116
2021-07-20,sh.601778,5.4905872,5.50039182,5.35332252,5.38273638,18150307.0,1.0424,39.009262,4.234092,12.489321,1.397658
2021-07-21,sh.601778,5.42195486,5.70628884,5.37293176,5.5886334,28915976.0,1.6607,40.501419,4.396052,12.967055,1.45112
2021-07-22,sh.601778,5.61804726,5.70628884,5.52980568,5.57882878,28971540.0,1.6639,40.430364,4.388339,12.944306,1.448574
2021-07-23,sh.601778,5.57882878,5.5886334,5.4415641,5.47097796,23602100.0,1.3555,39.648758,4.303503,12.694064,1.42057
2021-07-26,sh.601778,5.50039182,5.62785188,5.40234562,5.52980568,27568844.0,1.5833,40.075089,4.349778,12.83056,1.435845
2021-07-27,sh.601778,5.51019644,5.5396103,5.22586246,5.2454717,27571743.0,1.5835,38.01449,4.126119,12.170832,1.362016
2021-07-28,sh.601778,5.17683936,5.21605784,5.0493793,5.10820702,19752467.0,1.1344,37.019718,4.018146,11.852343,1.326375
2021-07-29,sh.601778,5.11801164,5.2454717,5.11801164,5.18664398,15627813.0,0.8975,37.588159,4.079845,12.034337,1.346741
2021-07-30,sh.601778,5.20625322,5.6376565,5.18664398,5.48078258,44257264.0,2.5418,39.719813,4.311216,12.716814,1.423116
2021-08-02,sh.601778,5.47097796,5.6376565,5.42195486,5.59843802,39766819.0,2.2839,40.572475,4.403764,12.989804,1.453666
2021-08-03,sh.601778,5.5886334,5.70628884,5.5396103,5.57882878,28949103.0,1.6626,40.430364,4.388339,12.944306,1.448574
2021-08-04,sh.601778,5.60824264,5.69648422,5.5396103,5.64746112,26412494.0,1.5169,40.92775,4.442326,13.10355,1.466395
2021-08-05,sh.601778,5.64746112,5.70628884,5.52980568,5.57882878,24364044.0,1.3993,40.430364,4.388339,12.944306,1.448574
2021-08-06,sh.601778,5.59843802,5.95140434,5.52980568,5.84355352,60506387.0,3.475,42.348853,4.596573,13.558535,1.517311
2021-08-09,sh.601778,5.82394428,6.21612908,5.7847258,5.95140434,47017190.0,2.7003,43.130459,4.68141,13.808776,1.545316
2021-08-10,sh.601778,5.92199048,6.15730136,5.91218586,6.02003668,38567607.0,2.215,43.627845,4.735396,13.968021,1.563136
2021-08-11,sh.601778,6.0298413,6.09847364,5.94159972,6.05925516,34694910.0,1.9926,43.912065,4.766246,14.059018,1.57332
2021-08-12,sh.601778,6.1278875,6.16710598,6.01023206,6.0788644,30739457.0,1.7654,44.054176,4.78167,14.104516,1.578411
2021-08-13,sh.601778,6.08866902,6.40241686,5.97101358,6.3239799,54475816.0,3.1286,45.830554,4.97448,14.673246,1.642057
2021-08-16,sh.601778,6.39261224,6.9612802,6.35339376,6.59850926,92700297.0,5.324,47.820097,5.190426,15.310225,1.71334
2021-08-17,sh.601778,6.5690954,7.2554188,6.5690954,7.17698184,181101393.0,10.401,52.012349,5.645456,16.652429,1.863544
2021-08-18,sh.601778,6.863234,7.1083495,6.67694622,6.9612802,113704064.0,6.5302,50.449137,5.475784,16.151946,1.807535
2021-08-19,sh.601778,6.94167096,7.6476036,6.54948616,7.55936202,129107636.0,7.4149,54.783499,5.946238,17.539648,1.962831
2021-08-20,sh.601778,7.34366038,7.53975278,7.14756798,7.23580956,77045541.0,4.4249,47.571449,5.617772,10.033615,1.831622
2021-08-23,sh.601778,7.36326962,7.6966267,7.353465,7.49072968,71983961.0,4.1342,49.247407,5.815688,10.387102,1.89615
2021-08-24,sh.601778,7.57897126,8.02017916,7.52994816,7.81428214,82475765.0,4.7367,51.374586,6.066889,10.83576,1.978052
2021-08-25,sh.601778,7.843696,8.2849039,7.7456498,8.14763922,104133454.0,5.9806,53.566225,6.325703,11.298013,2.062436
2021-08-26,sh.601778,7.87310986,8.42216858,7.87310986,8.02998378,84664342.0,4.8624,52.792705,6.234357,11.134865,2.032653
2021-08-27,sh.601778,8.00056992,8.6280656,7.98096068,8.5300194,80265190.0,4.6098,56.080163,6.622577,11.828245,2.159229
2021-08-30,sh.601778,8.824158,9.38302134,8.824158,9.38302134,138700548.0,7.9658,61.688179,7.284835,13.011069,2.375152
2021-08-31,sh.601778,9.67715994,9.69676918,8.9712273,9.25556128,133313317.0,7.6564,60.8502,7.185877,12.834325,2.342887
2021-09-01,sh.601778,9.4124352,9.68696456,8.333927,9.0692735,124606026.0,7.1564,59.625461,7.041246,12.576007,2.295732
2021-09-02,sh.601778,9.3634121,9.98110316,9.314389,9.98110316,60283181.0,3.4622,65.620237,7.749176,13.840406,2.526546
2021-09-03,sh.601778,10.9811744,10.9811744,9.98110316,10.28504638,223617607.0,12.8428,67.618495,7.985153,14.261872,2.603484
2021-09-06,sh.601778,10.3928972,10.8831282,9.314389,10.11836784,159781905.0,9.1766,66.522676,7.855746,14.030745,2.561292
2021-09-07,sh.601778,10.4909434,10.7360589,9.78501076,10.5889896,134502953.0,7.7248,69.616754,8.22113,14.683338,2.680422
2021-09-08,sh.601778,10.4909434,10.5889896,9.67715994,9.8536431,134601005.0,7.7304,64.782257,7.650218,13.663662,2.494282
2021-09-09,sh.601778,9.6575507,9.7555969,9.00064116,9.15751508,130600198.0,7.5006,60.2056,7.109755,12.698368,2.318069
2021-09-10,sh.601778,9.1673197,9.23595204,8.75552566,9.00064116,93572236.0,5.374,59.174241,6.98796,12.480838,2.278359
2021-09-13,sh.601778,8.9712273,8.9712273,8.36334086,8.53982402,96160752.0,5.5227,56.144623,6.630189,11.84184,2.161711
2021-09-14,sh.601778,8.53982402,8.94181344,8.37314548,8.59865174,123070644.0,7.0682,56.531383,6.675862,11.923415,2.176602
2021-09-15,sh.601778,8.65747946,9.4614583,8.59865174,9.4614583,137122452.0,7.8752,62.203859,7.345732,13.119835,2.395007
2021-09-16,sh.601778,9.57911374,9.58891836,8.52021478,8.52021478,125753694.0,7.2223,56.015703,6.614965,11.814649,2.156747
2021-09-17,sh.601778,8.40255934,9.27517052,8.32412238,8.80454876,110691167.0,6.3572,57.885042,6.835717,12.208924,2.228721
2021-09-22,sh.601778,8.98103192,9.68696456,8.824158,9.68696456,125204406.0,7.1907,63.686438,7.520811,13.432535,2.45209
2021-09-23,sh.601778,9.7065738,10.07914936,9.39282596,9.44184906,105874933.0,6.0806,62.074939,7.330508,13.092643,2.390043
2021-09-24,sh.601778,9.4124352,10.0007124,9.09868736,9.93208006,101014167.0,5.8014,65.297937,7.711115,13.772427,2.514137
2021-09-27,sh.601778,9.86344772,10.0987586,8.94181344,8.94181344,97042199.0,5.5733,58.787481,6.942288,12.399263,2.263467
2021-09-28,sh.601778,8.84376724,9.314389,8.73591642,9.0692735,78063946.0,4.4834,59.625461,7.041246,12.576007,2.295732
2021-09-29,sh.601778,8.66728408,8.86337648,8.16724846,8.16724846,82705023.0,4.7499,53.695145,6.340927,11.325204,2.0674
2021-09-30,sh.601778,8.06920226,8.4319732,7.88291448,8.34373162,95458918.0,5.4824,54.855424,6.477946,11.569927,2.112073
2021-10-08,sh.601778,8.52021478,8.6280656,7.67701746,7.8927191,88650858.0,5.0914,51.890266,6.127787,10.944525,1.997907
2021-10-11,sh.601778,7.9417422,7.9907653,7.43190196,7.5985805,74617120.0,4.2854,49.956467,5.899422,10.536655,1.923451
2021-10-12,sh.601778,7.61818974,7.67701746,7.13776336,7.31424652,67970957.0,3.9037,48.087128,5.678669,10.14238,1.851477
2021-10-13,sh.601778,7.353465,7.44170658,7.1083495,7.353465,55061988.0,3.1623,48.344968,5.709118,10.196763,1.861404
2021-10-14,sh.601778,7.33385576,7.67701746,7.1573726,7.49072968,60784075.0,3.4909,49.247407,5.815688,10.387102,1.89615
2021-10-15,sh.601778,7.4024881,7.68682208,7.1573726,7.56916664,70747059.0,4.0631,49.763087,5.876585,10.495868,1.916005
2021-10-18,sh.601778,7.55936202,7.8927191,7.53975278,7.82408676,72216118.0,4.1475,51.439046,6.074502,10.849356,1.980534
2021-10-19,sh.601778,7.9907653,8.60845636,7.92213296,8.60845636,93256961.0,5.3559,56.595843,6.683474,11.93701,2.179084
2021-10-20,sh.601778,8.6280656,8.98103192,8.21627156,8.69669794,145492598.0,8.3559,57.175982,6.751984,12.059371,2.201421
2021-10-21,sh.601778,8.53982402,8.78493952,8.35353624,8.54962864,81478414.0,4.6795,56.209083,6.637801,11.855436,2.164193
2021-10-22,sh.601778,8.52021478,8.75552566,8.36334086,8.39275472,69042990.0,3.9653,55.177724,6.516007,11.637905,2.124483
2021-10-25,sh.601778,8.55943326,9.0692735,8.333927,8.78493952,95659411.0,5.4939,57.756122,6.820493,12.181733,2.223757
2021-10-26,sh.601778,8.78493952,9.08888274,8.61826098,8.68689332,79564184.0,4.5695,57.111522,6.744371,12.045776,2.198939
2021-10-27,sh.601778,8.7655056,9.531996,8.7065448,9.3059796,135665947.0,7.7916,61.04358,7.208713,12.875112,2.350333
2021-10-28,sh.601778,9.3158064,10.1412576,9.0603096,9.6892248,129703560.0,7.4491,63.557518,7.505587,13.405344,2.447126
2021-10-29,sh.601778,9.482862,9.875934,9.0603096,9.5516496,85655512.0,4.9194,62.655079,7.399017,13.215004,2.41238
2021-11-01,sh.601778,9.2077116,9.7088784,8.9030808,9.1684044,119362690.0,6.8552,60.023045,6.950861,17.751398,2.277811
2021-11-02,sh.601778,9.138924,9.1978848,8.696718,8.9522148,89993931.0,5.1685,58.60771,6.786961,17.332823,2.224101
2021-11-03,sh.601778,8.942388,8.9522148,8.2152048,8.4707016,98459017.0,5.6547,55.455375,6.42191,16.400542,2.104473
2021-11-04,sh.601778,8.6574108,8.9325612,8.4117408,8.7753324,77248074.0,4.4365,57.449709,6.65286,16.990352,2.180156
2021-11-05,sh.601778,8.6377572,8.7065448,7.9007472,7.9007472,110318150.0,6.3358,51.724038,5.989809,15.297025,1.962873
2021-11-08,sh.601778,7.8024792,8.500182,7.61577,8.3429532,103547394.0,5.9469,54.619041,6.32506,16.153202,2.072735
2021-11-09,sh.601778,9.08979,9.1782312,9.0504828,9.1782312,55112830.0,2.9682,62.59824,7.249077,18.512994,2.375537
2021-11-10,sh.601778,8.6672376,9.0111756,8.3331264,8.942388,173505628.0,9.3446,60.98972,7.062805,18.037286,2.314495
2021-11-11,sh.601778,8.84412,9.1290972,8.4313944,8.5787964,96680113.0,5.1705,58.775594,6.806402,17.382474,2.230472
2021-11-12,sh.601778,8.6770644,9.0111756,8.5198356,8.9325612,93343120.0,4.992,61.19933,7.087078,18.099277,2.32245
2021-11-15,sh.601778,8.7753324,8.8244664,8.1955512,8.3429532,99601342.0,5.3267,57.15977,6.619284,16.904605,2.169153
2021-11-16,sh.601778,8.3626068,8.7261984,8.1758976,8.3626068,70918671.0,3.7928,57.294422,6.634878,16.944427,2.174263
2021-11-17,sh.601778,8.2839924,8.59845,8.1955512,8.5886232,64980904.0,3.4752,58.84292,6.814199,17.402385,2.233027
2021-11-18,sh.601778,8.451048,8.942388,8.401914,8.8834272,90286280.0,4.8286,60.8627,7.048096,17.999721,2.309675
2021-11-19,sh.601778,8.8834272,9.188058,8.6672376,9.0308292,92885943.0,4.9674,61.874328,7.165245,18.298903,2.348065
2021-11-22,sh.601778,8.84412,9.2470188,8.7753324,8.893254,89579914.0,4.7906,60.931738,7.05609,18.020138,2.312295
2021-11-23,sh.601778,8.8834272,8.8834272,8.4608748,8.5591428,92477868.0,4.9456,58.642589,6.791,17.343138,2.225424
2021-11-24,sh.601778,8.5198356,8.5198356,8.1365904,8.303646,80726220.0,4.3171,56.892064,6.588283,16.825433,2.158994
2021-11-25,sh.601778,8.303646,8.3429532,8.0284956,8.0678028,70225492.0,3.7555,55.276195,6.40116,16.347551,2.097673
2021-11-26,sh.601778,8.0972832,8.451048,7.9695348,8.4117408,71812129.0,3.8404,57.632671,6.674048,17.044462,2.187099
2021-11-29,sh.601778,8.2250316,8.451048,8.0874564,8.3429532,40674057.0,2.1752,57.161376,6.61947,16.90508,2.169214
2021-11-30,sh.601778,8.4608748,9.1782312,8.4608748,9.1782312,224153864.0,11.9874,62.884246,7.282197,18.597579,2.386391
2021-12-01,sh.601778,9.433728,9.8955876,9.433728,9.6990516,248623982.0,13.296,66.452624,7.695427,19.652902,2.521807
2021-12-02,sh.601778,9.531996,9.630264,8.7851592,9.0504828,159010238.0,8.5036,62.008984,7.180839,18.338726,2.353175
2021-12-03,sh.601778,9.0013488,9.6597444,8.8342932,9.4730352,153962153.0,8.2334,64.905183,7.516228,19.195257,2.463083
2021-12-06,sh.601778,9.3256332,9.5123424,9.0210024,9.040656,104357322.0,5.5807,61.942706,7.173164,18.319125,2.35066
2021-12-07,sh.601778,9.1192704,9.4533816,8.8637736,9.3551136,123346269.0,6.5962,64.097235,7.422665,18.956312,2.432422
2021-12-08,sh.601778,9.4042476,9.777666,9.2077116,9.531996,133921415.0,7.1617,65.309157,7.56301,19.314729,2.478413
2021-12-09,sh.601778,9.5025156,9.7187052,9.138924,9.3158064,95267987.0,5.0946,63.827919,7.391477,18.876663,2.422202
2021-12-10,sh.601778,9.040656,9.9348948,8.9620416,9.482862,125664276.0,6.1574,64.972512,7.524025,19.215169,2.465638
2021-12-13,sh.601778,9.6204372,10.0036824,9.3944208,9.5713032,157121817.0,7.6987,65.578474,7.594197,19.394378,2.488634
2021-12-14,sh.601778,9.4140744,9.6597444,9.2273652,9.4533816,82154197.0,4.0254,64.770525,7.500634,19.155433,2.457973
2021-12-15,sh.601778,9.433728,9.5516496,9.188058,9.1978848,83355299.0,4.0843,63.019971,7.297914,18.637718,2.391541
2021-12-16,sh.601778,9.1487508,9.4632084,9.1094436,9.4632084,63689640.0,3.1207,64.837854,7.508431,19.175345,2.460528
2021-12-17,sh.601778,9.433728,9.6400908,9.1782312,9.237192,67600982.0,3.3123,63.289415,7.329117,18.717405,2.401766
2021-12-20,sh.601778,9.1192704,9.2470188,8.3331264,8.5591428,105035196.0,5.1466,58.643702,6.791129,17.343467,2.225466
2021-12-21,sh.601778,8.5198356,8.5689696,8.2643388,8.4805284,64243519.0,3.1478,58.105069,6.728753,17.18417,2.205026
2021-12-22,sh.601778,8.5100088,8.6868912,8.4117408,8.6082768,48932207.0,2.3976,58.980348,6.830113,17.443028,2.238242
2021-12-23,sh.601778,8.549316,9.4730352,8.451048,9.2764992,143164480.0,7.0148,63.558731,7.360305,18.797053,2.411987
2021-12-24,sh.601778,9.2273652,9.58113,9.040656,9.1094436,118393773.0,5.8011,62.414136,7.227757,18.458547,2.36855
2021-12-27,sh.601778,9.0111756,9.3059796,8.4805284,8.5787964,115230669.0,5.6461,58.778361,6.806722,17.383292,2.230577
2021-12-28,sh.601778,8.59845,8.6377572,8.451048,8.5394892,63719845.0,3.1222,58.509044,6.775535,17.303643,2.220356
2021-12-29,sh.601778,8.59845,8.6279304,8.3626068,8.401914,59070307.0,2.8944,57.566436,6.666378,17.024873,2.184585
2021-12-30,sh.601778,8.3429532,8.4805284,8.2741656,8.3724336,55376896.0,2.7134,57.364448,6.642987,16.965137,2.17692
2021-12-31,sh.601778,8.4805284,8.6868912,8.3232996,8.3822604,71516555.0,3.5042,57.431777,6.650784,16.985049,2.179475
2022-01-04,sh.601778,8.3822604,8.4215676,8.0284956,8.1169368,69599781.0,3.4103,55.61389,6.440267,16.447421,2.110488
2022-01-05,sh.601778,8.1955512,8.205378,7.7926524,7.9891884,51945813.0,2.5453,54.738711,6.338918,16.188593,2.077276
2022-01-06,sh.601778,7.910574,7.9204008,7.61577,7.8024792,66857250.0,3.2759,53.459455,6.190776,15.810262,2.02873
2022-01-07,sh.601778,7.8024792,7.8221328,7.5273288,7.5862896,58186182.0,2.851,51.97821,6.019243,15.372195,1.972518
2022-01-10,sh.601778,7.5764628,7.6255968,7.3897536,7.6255968,42933024.0,2.1036,52.247528,6.050431,15.451843,1.982738
2022-01-11,sh.601778,7.6452504,7.664904,7.320966,7.3602732,56443467.0,2.7656,50.429672,5.839918,14.914225,1.913753
2022-01-12,sh.601778,7.3307928,7.468368,7.3307928,7.4487144,33306759.0,1.632,51.035636,5.91009,15.093435,1.936748
2022-01-13,sh.601778,7.3406196,7.3701,6.9672012,7.0163352,79222841.0,3.8818,48.073145,5.567024,14.217299,1.824325
2022-01-14,sh.601778,7.026162,7.1146032,6.9672012,7.0163352,39282777.0,1.9248,48.073145,5.567024,14.217299,1.824325
2022-01-17,sh.601778,7.0163352,7.1539104,6.9377208,7.0949496,30161056.0,1.4778,48.61178,5.6294,14.376596,1.844766
2022-01-18,sh.601778,7.1047764,7.222698,6.9966816,7.12443,44629197.0,2.1868,48.813768,5.652791,14.436333,1.852431
2022-01-19,sh.601778,7.1146032,7.222698,7.026162,7.1637372,33122718.0,1.623,49.083085,5.683978,14.515981,1.862651
2022-01-20,sh.601778,7.173564,7.173564,6.927894,6.977028,34784303.0,1.7044,47.803828,5.535836,14.13765,1.814105
