date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-10-21,sh.600118,1.69849056,1.73002752,1.6669536,1.68948,200478.0,0.232035,68.605215,4.194011,60.726381,5.28631
2004-10-22,sh.600118,1.66244832,1.66244832,1.57910064,1.62415344,581700.0,0.673264,65.95248,4.031842,58.378294,5.081906
2004-10-25,sh.600118,1.5993744,1.64217456,1.5881112,1.61289024,360263.0,0.416971,79.583215,4.431247,29.108177,4.99552
2004-10-26,sh.600118,1.6219008,1.6219008,1.54981632,1.60838496,480110.0,0.555683,79.360916,4.41887,29.026869,4.981566
2004-10-27,sh.600118,1.60838496,1.7683224,1.60613232,1.74354336,1159523.0,1.342041,86.0299,4.790203,31.466102,5.400185
2004-10-28,sh.600118,1.7683224,1.7683224,1.6782168,1.68272208,473274.0,0.547771,83.028857,4.623103,30.368447,5.211806
2004-10-29,sh.600118,1.63992192,1.6782168,1.60162704,1.64217456,432285.0,0.50033,81.028162,4.511703,29.636678,5.086221
2004-11-01,sh.600118,1.6556904,1.80661728,1.6556904,1.70750112,733139.0,0.848541,84.251504,4.691181,30.81564,5.288553
2004-11-02,sh.600118,1.6669536,1.7232696,1.6669536,1.68722736,194259.0,0.224837,83.251157,4.635481,30.449755,5.22576
2004-11-03,sh.600118,1.69623792,1.7345328,1.68948,1.7345328,153958.0,0.178192,85.585301,4.765448,31.303487,5.372277
2004-11-04,sh.600118,1.75030128,1.75030128,1.68046944,1.68948,137251.0,0.158855,83.362306,4.64167,30.490409,5.232737
2004-11-05,sh.600118,1.7007432,1.72552224,1.65794304,1.66470096,323800.0,0.374769,82.139659,4.573592,30.043216,5.15599
2004-11-08,sh.600118,1.66470096,1.68948,1.64667984,1.66019568,126937.0,0.146918,81.91736,4.561214,29.961909,5.142036
2004-11-09,sh.600118,1.6556904,1.68948,1.6444272,1.68948,128610.0,0.148854,83.362306,4.64167,30.490409,5.232737
2004-11-10,sh.600118,1.68948,1.7570592,1.66244832,1.75030128,691305.0,0.800122,86.363349,4.80877,31.588064,5.421116
2004-11-11,sh.600118,1.75480656,1.8133752,1.7345328,1.75030128,788747.0,0.912902,86.363349,4.80877,31.588064,5.421116
2004-11-12,sh.600118,1.75030128,1.7683224,1.7232696,1.75255392,355491.0,0.411448,86.474499,4.814959,31.628718,5.428093
2004-11-15,sh.600118,1.75255392,1.76606976,1.7345328,1.75931184,260417.0,0.301409,86.807948,4.833525,31.750679,5.449024
2004-11-16,sh.600118,1.7683224,1.7683224,1.72101696,1.74354336,191966.0,0.222183,86.0299,4.790203,31.466102,5.400185
2004-11-17,sh.600118,1.75480656,1.75480656,1.69173264,1.69398528,246896.0,0.285759,83.584606,4.654048,30.571717,5.246691
2004-11-18,sh.600118,1.69398528,1.73002752,1.68497472,1.71651168,252395.0,0.292124,84.696103,4.715936,30.978256,5.316461
2004-11-19,sh.600118,1.71876432,1.79760672,1.71876432,1.76381712,761672.0,0.881565,87.030248,4.845903,31.831987,5.462978
2004-11-22,sh.600118,1.77508032,1.80661728,1.75255392,1.79310144,878556.0,1.016847,88.475195,4.926359,32.360487,5.553678
2004-11-23,sh.600118,1.79310144,1.88771232,1.76606976,1.8696912,1600575.0,1.852517,92.254286,5.136781,33.742719,5.790896
2004-11-24,sh.600118,1.8696912,1.8696912,1.79310144,1.80436464,793324.0,0.918199,89.030943,4.957303,32.563757,5.588563
2004-11-25,sh.600118,1.80436464,1.80436464,1.74129072,1.77057504,427497.0,0.494788,87.363697,4.86447,31.953949,5.483909
2004-11-26,sh.600118,1.74804864,1.7795856,1.745796,1.76606976,259492.0,0.300338,87.141398,4.852092,31.872641,5.469955
2004-11-29,sh.600118,1.79535408,1.8246384,1.75255392,1.77282768,355639.0,0.411619,87.474847,4.870659,31.994603,5.490886
2004-11-30,sh.600118,1.7570592,1.76381712,1.71876432,1.745796,350181.0,0.405302,86.14105,4.796392,31.506756,5.407162
2004-12-01,sh.600118,1.745796,1.76606976,1.7232696,1.75255392,123679.0,0.143147,86.474499,4.814959,31.628718,5.428093
2004-12-02,sh.600118,1.745796,1.75255392,1.71876432,1.75030128,260307.0,0.301281,86.363349,4.80877,31.588064,5.421116
2004-12-03,sh.600118,1.75030128,1.82013312,1.75030128,1.78409088,487840.0,0.56463,88.030596,4.901603,32.197872,5.52577
2004-12-06,sh.600118,1.78409088,1.81788048,1.77733296,1.7908488,281400.0,0.325694,88.364045,4.92017,32.319834,5.546701
2004-12-07,sh.600118,1.81112256,1.8133752,1.73002752,1.7345328,297250.0,0.344039,85.585301,4.765448,31.303487,5.372277
2004-12-08,sh.600118,1.73002752,1.7570592,1.68272208,1.69849056,423809.0,0.49052,83.806905,4.666425,30.653025,5.260645
2004-12-09,sh.600118,1.69398528,1.73002752,1.69398528,1.7120064,284927.0,0.329777,84.473804,4.703559,30.896948,5.302507
2004-12-10,sh.600118,1.7120064,1.72552224,1.6444272,1.65343776,403860.0,0.467431,81.583911,4.542647,29.839947,5.121105
2004-12-13,sh.600118,1.6444272,1.6556904,1.6106376,1.63091136,209950.0,0.242998,80.472413,4.480759,29.433408,5.051336
2004-12-14,sh.600118,1.6106376,1.64893248,1.6106376,1.64217456,134890.0,0.156123,81.028162,4.511703,29.636678,5.086221
2004-12-15,sh.600118,1.6444272,1.65794304,1.61739552,1.64667984,105568.0,0.122185,81.250461,4.524081,29.717985,5.100174
2004-12-16,sh.600118,1.6219008,1.64667984,1.6106376,1.61514288,321100.0,0.371644,79.694365,4.437436,29.148831,5.002497
2004-12-17,sh.600118,1.61514288,1.6219008,1.57910064,1.58585856,181361.0,0.209909,78.249418,4.356981,28.620331,4.911796
2004-12-20,sh.600118,1.55657424,1.59712176,1.55657424,1.5881112,128730.0,0.148993,78.360568,4.36317,28.660984,4.918773
2004-12-21,sh.600118,1.59486912,1.60838496,1.57009008,1.57459536,67251.0,0.077837,77.69367,4.326036,28.417061,4.876911
2004-12-22,sh.600118,1.57910064,1.63992192,1.57459536,1.63766928,357947.0,0.414291,80.805862,4.499325,29.55537,5.072267
2004-12-23,sh.600118,1.64217456,1.64217456,1.576848,1.58360592,774268.0,0.896144,78.138269,4.350792,28.579677,4.904819
2004-12-24,sh.600118,1.57910064,1.59712176,1.57234272,1.58360592,164022.0,0.18984,78.138269,4.350792,28.579677,4.904819
2004-12-27,sh.600118,1.58585856,1.58585856,1.56107952,1.57234272,127025.0,0.14702,77.58252,4.319847,28.376407,4.869934
2004-12-28,sh.600118,1.57234272,1.576848,1.52728992,1.52728992,194991.0,0.225684,75.359525,4.196069,27.56333,4.730394
2004-12-29,sh.600118,1.5092688,1.54756368,1.5092688,1.52278464,168300.0,0.194792,75.137226,4.183692,27.482022,4.71644
2004-12-30,sh.600118,1.51827936,1.5430584,1.50476352,1.52278464,361838.0,0.418794,75.137226,4.183692,27.482022,4.71644
2004-12-31,sh.600118,1.5430584,1.54981632,1.49575296,1.5430584,337370.0,0.390475,76.137573,4.239392,27.847907,4.779233
2005-01-04,sh.600118,1.51152144,1.54080576,1.4191632,1.4304264,468178.0,0.541873,70.580086,3.929947,25.815213,4.430384
2005-01-05,sh.600118,1.42592112,1.4754792,1.4079,1.464216,402130.0,0.465428,72.247332,4.02278,26.425021,4.535039
2005-01-06,sh.600118,1.45520544,1.45971072,1.42592112,1.4304264,168300.0,0.194792,70.580086,3.929947,25.815213,4.430384
2005-01-07,sh.600118,1.4416896,1.4754792,1.4304264,1.45971072,198902.0,0.230211,72.025033,4.010403,26.343713,4.521085
2005-01-10,sh.600118,1.4529528,1.48223712,1.42817376,1.4754792,125546.0,0.145308,72.803081,4.053725,26.628291,4.569924
2005-01-11,sh.600118,1.47998448,1.48448976,1.4529528,1.46646864,219253.0,0.253765,72.358482,4.028969,26.465675,4.542016
2005-01-12,sh.600118,1.44844752,1.45520544,1.4191632,1.45520544,324547.0,0.375633,71.802733,3.998025,26.262406,4.507131
2005-01-13,sh.600118,1.46196336,1.52503728,1.4529528,1.49350032,540429.0,0.625497,73.692279,4.103236,26.953522,4.62574
2005-01-14,sh.600118,1.49350032,1.50701616,1.45971072,1.45971072,219900.0,0.254514,72.025033,4.010403,26.343713,4.521085
2005-01-17,sh.600118,1.4416896,1.4416896,1.42141584,1.42366848,183294.0,0.212146,70.246637,3.91138,25.693251,4.409453
2005-01-18,sh.600118,1.48448976,1.5655848,1.48448976,1.5655848,770004.0,0.891208,77.249071,4.301281,28.254446,4.849003
2005-01-19,sh.600118,1.6556904,1.67145888,1.60387968,1.61289024,3076154.0,3.560363,79.583215,4.431247,29.108177,4.99552
2005-01-20,sh.600118,1.58135328,1.61514288,1.53404784,1.61289024,1434358.0,1.660137,79.583215,4.431247,29.108177,4.99552
2005-01-21,sh.600118,1.58585856,1.61289024,1.5317952,1.576848,1096378.0,1.268956,77.804819,4.332225,28.457715,4.883888
2005-01-24,sh.600118,1.60838496,1.63992192,1.57234272,1.5993744,909199.0,1.052314,78.916317,4.394114,28.864254,4.953658
2005-01-25,sh.600118,1.5881112,1.5881112,1.55657424,1.57910064,531432.0,0.615083,77.915969,4.338414,28.498369,4.890865
2005-01-26,sh.600118,1.5655848,1.576848,1.53855312,1.54981632,323721.0,0.374677,76.471022,4.257958,27.969869,4.800164
2005-01-27,sh.600118,1.53630048,1.53630048,1.46646864,1.46872128,582496.0,0.674185,72.469632,4.035158,26.506329,4.548993
2005-01-28,sh.600118,1.46646864,1.48223712,1.4416896,1.45070016,294781.0,0.341182,71.580434,3.985647,26.181098,4.493177
2005-01-31,sh.600118,1.43718432,1.43718432,1.3741104,1.38987888,493890.0,0.571632,68.579391,3.818547,25.083443,4.304798
2005-02-01,sh.600118,1.3966368,1.41240528,1.34707872,1.351584,346570.0,0.401123,66.689845,3.713336,24.392327,4.18619
2005-02-02,sh.600118,1.351584,1.4416896,1.351584,1.4416896,625077.0,0.723469,71.135835,3.960892,26.018482,4.465269
2005-02-03,sh.600118,1.4304264,1.44844752,1.38086832,1.38086832,675552.0,0.781889,68.134792,3.793791,24.920828,4.276891
2005-02-04,sh.600118,1.45971072,1.51827936,1.4529528,1.51827936,2474955.0,2.864531,74.914926,4.171314,27.400714,4.702486
2005-02-16,sh.600118,1.4980056,1.53630048,1.45520544,1.51152144,1306168.0,1.511769,74.581477,4.152747,27.278753,4.681556
2005-02-17,sh.600118,1.51377408,1.54080576,1.4754792,1.53855312,580419.0,0.671781,75.915274,4.227014,27.766599,4.765279
2005-02-18,sh.600118,1.53855312,1.53855312,1.49124768,1.49575296,394600.0,0.456713,73.803429,4.109425,26.994175,4.632717
2005-02-21,sh.600118,1.49575296,1.51827936,1.4867424,1.5092688,274564.0,0.317782,74.470327,4.146558,27.238099,4.674579
2005-02-22,sh.600118,1.5092688,1.5543216,1.4980056,1.54756368,959798.0,1.110877,76.359873,4.251769,27.929215,4.793187
2005-02-23,sh.600118,1.54531104,1.58360592,1.51377408,1.5543216,934171.0,1.081216,76.693322,4.270336,28.051176,4.814118
2005-02-24,sh.600118,1.6444272,1.66470096,1.58135328,1.59486912,2455835.0,2.842402,78.694017,4.381736,28.782946,4.939704
2005-02-25,sh.600118,1.5881112,1.64217456,1.576848,1.59261648,1056964.0,1.223338,78.582867,4.375547,28.742292,4.932727
2005-02-28,sh.600118,1.59261648,1.6444272,1.56107952,1.61964816,1441000.0,1.667824,79.916664,4.449814,29.230139,5.016451
2005-03-01,sh.600118,1.61739552,1.6556904,1.60387968,1.60838496,532770.0,0.616632,79.360916,4.41887,29.026869,4.981566
2005-03-02,sh.600118,1.60613232,1.6219008,1.57459536,1.576848,464907.0,0.538087,77.804819,4.332225,28.457715,4.883888
2005-03-03,sh.600118,1.56783744,1.59261648,1.54080576,1.576848,502653.0,0.581774,77.804819,4.332225,28.457715,4.883888
2005-03-04,sh.600118,1.57910064,1.58585856,1.5430584,1.55206896,188900.0,0.218634,76.582172,4.264147,28.010522,4.807141
2005-03-07,sh.600118,1.5543216,1.55657424,1.53404784,1.5430584,174999.0,0.202545,76.137573,4.239392,27.847907,4.779233
2005-03-08,sh.600118,1.5543216,1.6106376,1.5430584,1.5993744,463526.0,0.536488,78.916317,4.394114,28.864254,4.953658
2005-03-09,sh.600118,1.5993744,1.65794304,1.58360592,1.6444272,1650794.0,1.910641,81.139312,4.517892,29.677331,5.093198
2005-03-10,sh.600118,1.6444272,1.6444272,1.57459536,1.576848,732400.0,0.847685,77.804819,4.332225,28.457715,4.883888
2005-03-11,sh.600118,1.57009008,1.58585856,1.56333216,1.56783744,325295.0,0.376499,77.36022,4.30747,28.2951,4.85598
2005-03-14,sh.600118,1.56107952,1.58360592,1.53630048,1.54981632,293150.0,0.339294,76.471022,4.257958,27.969869,4.800164
2005-03-15,sh.600118,1.56783744,1.56783744,1.48448976,1.48899504,500452.0,0.579227,73.469979,4.090858,26.872214,4.611786
2005-03-16,sh.600118,1.4867424,1.51152144,1.464216,1.46646864,504587.0,0.584013,72.358482,4.028969,26.465675,4.542016
2005-03-17,sh.600118,1.464216,1.50251088,1.46196336,1.47097392,368900.0,0.426968,72.580781,4.041347,26.546983,4.55597
2005-03-18,sh.600118,1.47322656,1.48448976,1.41465792,1.42817376,410392.0,0.474991,70.468936,3.923758,25.774559,4.423407
2005-03-21,sh.600118,1.43718432,1.45070016,1.42366848,1.42592112,149408.0,0.172926,70.357787,3.917569,25.733905,4.41643
2005-03-22,sh.600118,1.4304264,1.43943696,1.3741104,1.38086832,379446.0,0.439174,68.134792,3.793791,24.920828,4.276891
2005-03-23,sh.600118,1.36960512,1.41691056,1.36509984,1.40114208,275662.0,0.319053,69.135139,3.849491,25.286713,4.339683
2005-03-24,sh.600118,1.40339472,1.41015264,1.36960512,1.4079,276233.0,0.319714,69.468589,3.868058,25.408674,4.360614
2005-03-25,sh.600118,1.4079,1.45971072,1.3853736,1.44394224,686724.0,0.794819,71.246985,3.96708,26.059136,4.472246
2005-03-28,sh.600118,1.43943696,1.43943696,1.39888944,1.42366848,147304.0,0.170491,70.246637,3.91138,25.693251,4.409453
2005-03-29,sh.600118,1.42141584,1.44844752,1.4191632,1.4304264,267458.0,0.309558,70.580086,3.929947,25.815213,4.430384
2005-03-30,sh.600118,1.42366848,1.42366848,1.37185776,1.3741104,352659.0,0.40817,67.801343,3.775225,24.798866,4.25596
2005-03-31,sh.600118,1.3628472,1.40564736,1.3628472,1.39888944,254875.0,0.294994,69.02399,3.843303,25.246059,4.332706
2005-04-01,sh.600118,1.39213152,1.44619488,1.36509984,1.4416896,287656.0,0.332935,71.135835,3.960892,26.018482,4.465269
2005-04-04,sh.600118,1.42817376,1.43493168,1.3966368,1.42141584,187457.0,0.216964,70.135487,3.905191,25.652597,4.402476
2005-04-05,sh.600118,1.3966368,1.4191632,1.38987888,1.39213152,186570.0,0.215937,68.69054,3.824736,25.124097,4.311775
2005-04-06,sh.600118,1.39213152,1.41465792,1.3741104,1.40564736,193107.0,0.223503,69.357439,3.861869,25.36802,4.353637
2005-04-07,sh.600118,1.40339472,1.45971072,1.40339472,1.43493168,390062.0,0.451461,70.802386,3.942325,25.896521,4.444338
2005-04-08,sh.600118,1.43493168,1.47998448,1.4191632,1.45971072,875282.0,1.013058,72.025033,4.010403,26.343713,4.521085
2005-04-11,sh.600118,1.45971072,1.50476352,1.4416896,1.4980056,861336.0,0.996917,73.914578,4.115614,27.034829,4.639694
2005-04-12,sh.600118,1.4867424,1.4867424,1.39438416,1.3966368,769370.0,0.890475,68.91284,3.837114,25.205405,4.325729
2005-04-13,sh.600118,1.464216,1.50476352,1.4079,1.46646864,1067476.0,1.235505,72.358482,4.028969,26.465675,4.542016
2005-04-14,sh.600118,1.464216,1.464216,1.39888944,1.40564736,1019289.0,1.179733,69.357439,3.861869,25.36802,4.353637
2005-04-15,sh.600118,1.3403208,1.3403208,1.26598368,1.26598368,1309190.0,1.515266,62.466155,3.478158,22.84748,3.921064
2005-04-18,sh.600118,1.26598368,1.26598368,1.17813072,1.21417296,884413.0,1.023626,59.909711,3.335813,21.912441,3.760594
2005-04-19,sh.600118,1.2051624,1.23669936,1.18488864,1.22318352,465723.0,0.539031,60.35431,3.360569,22.075056,3.788502
2005-04-20,sh.600118,1.18488864,1.238952,1.1713728,1.23444672,380621.0,0.440534,370.928013,3.63096,33.3129,3.877734
2005-04-21,sh.600118,1.21867824,1.28175216,1.21867824,1.238952,552221.0,0.639145,372.281765,3.644212,33.43448,3.891887
2005-04-22,sh.600118,1.26373104,1.26373104,1.21192032,1.22543616,307523.0,0.355929,368.22051,3.604457,33.06974,3.84943
2005-04-25,sh.600118,1.22543616,1.22543616,1.15109904,1.16236224,451141.0,0.522154,349.267984,3.418933,31.367621,3.651297
2005-04-26,sh.600118,1.15560432,1.19164656,1.14434112,1.15560432,495200.0,0.573148,347.237356,3.399056,31.185251,3.630069
2005-04-27,sh.600118,1.182636,1.2051624,1.1488464,1.15785696,596892.0,0.690847,-269.914254,3.272478,26.670818,3.687025
2005-04-28,sh.600118,1.15109904,1.17587808,1.0587408,1.16686752,1067941.0,1.236043,-272.014754,3.297945,26.878373,3.715718
2005-04-29,sh.600118,1.1601096,1.1601096,1.1150568,1.14659376,733480.0,0.848935,-267.288629,3.240645,26.411374,3.651159
2005-05-09,sh.600118,1.1601096,1.1601096,1.08351984,1.14434112,233190.0,0.269896,-266.763504,3.234278,26.359485,3.643986
2005-05-10,sh.600118,1.09478304,1.1488464,1.09478304,1.1488464,275110.0,0.318414,-267.813754,3.247012,26.463263,3.658332
2005-05-11,sh.600118,1.1150568,1.182636,1.1150568,1.17813072,341051.0,0.394735,-274.640379,3.329779,27.137816,3.751584
2005-05-12,sh.600118,1.18038336,1.18939392,1.14659376,1.17587808,189880.0,0.219769,-274.115254,3.323412,27.085928,3.744411
2005-05-13,sh.600118,1.16686752,1.2164256,1.16686752,1.182636,205550.0,0.237905,-275.690629,3.342512,27.241594,3.76593
2005-05-16,sh.600118,1.1938992,1.1938992,1.1713728,1.18488864,143351.0,0.165916,-276.215754,3.348879,27.293483,3.773104
2005-05-17,sh.600118,1.182636,1.22318352,1.1601096,1.20065712,309817.0,0.358584,-279.891629,3.393445,27.656704,3.823316
2005-05-18,sh.600118,1.19164656,1.20741504,1.182636,1.20290976,176080.0,0.203796,-280.416754,3.399812,27.708593,3.830489
2005-05-19,sh.600118,1.21192032,1.2164256,1.18714128,1.19840448,112280.0,0.129954,-279.366504,3.387079,27.604815,3.816143
2005-05-20,sh.600118,1.1938992,1.20966768,1.18714128,1.18939392,111350.0,0.128877,-277.266004,3.361612,27.39726,3.78745
2005-05-23,sh.600118,1.18488864,1.18714128,1.13533056,1.13983584,165530.0,0.191586,-265.713254,3.221545,26.255708,3.62964
2005-05-24,sh.600118,1.14434112,1.182636,1.12632,1.1601096,173049.0,0.200288,-270.439379,3.278845,26.722706,3.694198
2005-05-25,sh.600118,1.16686752,1.1713728,1.14434112,1.15335168,130989.0,0.151608,-268.864004,3.259745,26.56704,3.672679
2005-05-26,sh.600118,1.1375832,1.16686752,1.13533056,1.13983584,114114.0,0.132076,-265.713254,3.221545,26.255708,3.62964
2005-05-27,sh.600118,1.13533056,1.16461488,1.12181472,1.14659376,193750.0,0.224248,-267.288629,3.240645,26.411374,3.651159
2005-05-30,sh.600118,1.14659376,1.16461488,1.1375832,1.16236224,210787.0,0.243966,-270.964504,3.285212,26.774595,3.701372
2005-05-31,sh.600118,1.16236224,1.17813072,1.1488464,1.1713728,229182.0,0.265257,-273.065004,3.310678,26.98215,3.730064
2005-06-01,sh.600118,1.17587808,1.18488864,1.1150568,1.12406736,433920.0,0.502222,-262.037379,3.176978,25.892486,3.579427
2005-06-02,sh.600118,1.12181472,1.13983584,1.1037936,1.12632,296580.0,0.343264,-262.562504,3.183345,25.944375,3.5866
2005-06-03,sh.600118,1.14434112,1.15560432,1.12632,1.14434112,309440.0,0.358148,-266.763504,3.234278,26.359485,3.643986
2005-06-06,sh.600118,1.12632,1.1488464,1.09478304,1.12632,350859.0,0.406087,-262.562504,3.183345,25.944375,3.5866
2005-06-07,sh.600118,1.1375832,1.15560432,1.13082528,1.14434112,560269.0,0.648459,-266.763504,3.234278,26.359485,3.643986
2005-06-08,sh.600118,1.14208848,1.23669936,1.14208848,1.22318352,919003.0,1.063661,-285.142879,3.457112,28.175591,3.895048
2005-06-09,sh.600118,1.21192032,1.23444672,1.1938992,1.22093088,894505.0,1.035307,-284.617754,3.450746,28.123703,3.887875
2005-06-10,sh.600118,1.21192032,1.22543616,1.182636,1.18488864,745031.0,0.862304,-276.215754,3.348879,27.293483,3.773104
2005-06-14,sh.600118,1.30427856,1.30427856,1.30202592,1.30427856,1371286.0,1.587137,-304.047379,3.686313,30.043586,4.153283
2005-06-15,sh.600118,1.3065312,1.34933136,1.26598368,1.26823632,3574428.0,4.137069,-295.645379,3.584446,29.213366,4.038512
2005-06-16,sh.600118,1.24345728,1.24345728,1.17587808,1.2051624,1463232.0,1.693556,-280.941879,3.406179,27.760481,3.837662
2005-06-17,sh.600118,1.18939392,1.2502152,1.18939392,1.23444672,1048105.0,1.213084,-287.768504,3.488946,28.435035,3.930914
2005-06-20,sh.600118,1.23669936,1.24796256,1.18038336,1.24345728,823969.0,0.953668,-289.869004,3.514413,28.64259,3.959607
2005-06-21,sh.600118,1.238952,1.238952,1.20065712,1.21417296,632109.0,0.731608,-283.042379,3.431646,27.968036,3.866355
2005-06-22,sh.600118,1.21192032,1.23444672,1.18939392,1.22093088,782628.0,0.905819,-284.617754,3.450746,28.123703,3.887875
2005-06-23,sh.600118,1.2164256,1.21867824,1.18714128,1.20065712,417555.0,0.483281,-279.891629,3.393445,27.656704,3.823316
2005-06-24,sh.600118,1.19164656,1.20966768,1.18038336,1.19615184,445197.0,0.515274,-278.841379,3.380712,27.552926,3.80897
2005-06-27,sh.600118,1.2051624,1.2614784,1.19840448,1.24796256,1263903.0,1.462851,-290.919254,3.527146,28.746368,3.973953
2005-06-28,sh.600118,1.238952,1.24796256,1.20290976,1.21867824,258000.0,0.298611,-284.092629,3.444379,28.071814,3.880702
2005-06-29,sh.600118,1.20290976,1.2164256,1.19840448,1.20065712,358597.0,0.415043,-279.891629,3.393445,27.656704,3.823316
2005-06-30,sh.600118,1.19164656,1.19840448,1.14434112,1.14434112,374663.0,0.433638,-266.763504,3.234278,26.359485,3.643986
2005-07-01,sh.600118,1.14434112,1.16686752,1.13082528,1.13983584,397300.0,0.459838,-265.713254,3.221545,26.255708,3.62964
2005-07-04,sh.600118,1.16686752,1.16686752,1.08577248,1.12632,481701.0,0.557524,-262.562504,3.183345,25.944375,3.5866
2005-07-05,sh.600118,1.13307792,1.1375832,1.0587408,1.1037936,531966.0,0.615701,-257.311254,3.119678,25.425488,3.514868
2005-07-06,sh.600118,1.08802512,1.1037936,1.070004,1.10154096,199220.0,0.230579,-256.786129,3.113311,25.373599,3.507695
2005-07-07,sh.600118,1.09027776,1.09703568,1.07225664,1.0925304,200887.0,0.232508,-254.685629,3.087844,25.166044,3.479002
2005-07-08,sh.600118,1.0812672,1.0812672,1.01819328,1.04297232,353220.0,0.408819,-243.132878,2.947777,24.024491,3.321192
2005-07-11,sh.600118,1.0362144,1.1037936,1.03170912,1.0362144,266631.0,0.308601,-241.557503,2.928677,23.868825,3.299672
2005-07-12,sh.600118,1.0362144,1.07450928,1.0249512,1.06324608,246120.0,0.284861,-247.859004,3.005077,24.49149,3.385751
2005-07-13,sh.600118,1.05198288,1.06324608,1.01819328,1.02044592,224300.0,0.259606,-237.881628,2.88411,23.505604,3.24946
2005-07-14,sh.600118,1.00467744,1.02044592,0.97314048,1.00467744,590734.0,0.68372,-234.205753,2.839543,23.142383,3.199248
2005-07-15,sh.600118,1.00017216,1.01819328,0.957372,0.96187728,219490.0,0.254039,-224.228378,2.718576,22.156496,3.062957
2005-07-18,sh.600118,0.93709824,0.93709824,0.89655072,0.89655072,356800.0,0.412963,-208.999753,2.533942,20.651723,2.854934
2005-07-19,sh.600118,0.89655072,0.92132976,0.89204544,0.91682448,205041.0,0.237316,-213.725878,2.591243,21.118721,2.919493
2005-07-20,sh.600118,0.91682448,0.9235824,0.90781392,0.92132976,163915.0,0.189716,-214.776128,2.603976,21.222499,2.933839
2005-07-21,sh.600118,0.91907712,0.92583504,0.901056,0.9235824,204300.0,0.236458,-215.301253,2.610343,21.274388,2.941012
2005-07-22,sh.600118,1.01594064,1.01594064,1.00467744,1.01594064,1936086.0,2.24084,-236.831378,2.871377,23.401826,3.235114
2005-07-25,sh.600118,1.02044592,1.09478304,1.013688,1.06324608,2500688.0,2.894315,-247.859004,3.005077,24.49149,3.385751
2005-07-26,sh.600118,1.04297232,1.09928832,1.02269856,1.07901456,2148139.0,2.486272,-251.534879,3.049644,24.854711,3.435963
2005-07-27,sh.600118,1.06099344,1.09027776,1.0474776,1.0812672,1042247.0,1.206304,-252.060004,3.056011,24.9066,3.443136
2005-07-28,sh.600118,1.0812672,1.11730944,1.06324608,1.10154096,1825767.0,2.113156,-256.786129,3.113311,25.373599,3.507695
2005-07-29,sh.600118,1.09478304,1.1150568,1.06549872,1.07450928,987960.0,1.143472,-250.484629,3.036911,24.750934,3.421617
2005-08-01,sh.600118,1.0812672,1.11055152,1.07450928,1.10604624,876393.0,1.014344,-257.836379,3.126044,25.477376,3.522042
2005-08-02,sh.600118,1.1150568,1.1150568,1.070004,1.10829888,1178076.0,1.363514,-258.361504,3.132411,25.529265,3.529215
2005-08-03,sh.600118,1.1150568,1.13983584,1.08351984,1.1150568,1612456.0,1.866269,-259.936879,3.151511,25.684931,3.550734
2005-08-04,sh.600118,1.11055152,1.11055152,1.06549872,1.07225664,860299.0,0.995716,-249.959504,3.030544,24.699045,3.414444
2005-08-05,sh.600118,1.0812672,1.10829888,1.070004,1.09928832,871524.0,1.008708,-256.261004,3.106944,25.32171,3.500522
2005-08-08,sh.600118,1.10604624,1.14434112,1.08802512,1.1375832,1647293.0,1.906589,-265.188129,3.215178,26.203819,3.622466
2005-08-09,sh.600118,1.15109904,1.18038336,1.12857264,1.16461488,1405447.0,1.626675,462.664612,2.588502,36.602866,3.615545
2005-08-10,sh.600118,1.1601096,1.238952,1.15109904,1.21192032,2183930.0,2.527697,481.457566,2.693644,38.089636,3.762404
2005-08-11,sh.600118,1.1938992,1.20741504,1.1713728,1.20741504,1346150.0,1.558044,479.667761,2.68363,37.948039,3.748418
2005-08-12,sh.600118,1.19615184,1.2051624,1.14434112,1.1488464,1286683.0,1.489216,456.400295,2.553454,36.107276,3.566591
2005-08-15,sh.600118,1.1488464,1.2051624,1.14434112,1.20290976,969488.0,1.122093,477.877956,2.673617,37.806442,3.734431
2005-08-16,sh.600118,1.21192032,1.21192032,1.1601096,1.18488864,1049728.0,1.214963,470.718735,2.633563,37.240053,3.678484
2005-08-17,sh.600118,1.18488864,1.28851008,1.1713728,1.27048896,2148201.0,2.486344,504.725032,2.82382,39.930399,3.94423
2005-08-18,sh.600118,1.2614784,1.27949952,1.19164656,1.19840448,1261075.0,1.459578,476.08815,2.663603,37.664845,3.720444
2005-08-19,sh.600118,1.19840448,1.2276888,1.17362544,1.22543616,828431.0,0.958832,486.826981,2.723685,38.514428,3.804364
2005-08-22,sh.600118,1.21867824,1.2502152,1.2051624,1.23669936,787341.0,0.911274,491.301494,2.748718,38.868421,3.839331
2005-08-23,sh.600118,1.22543616,1.3290576,1.21867824,1.2840048,2506991.0,2.90161,510.094447,2.853861,40.355191,3.98619
2005-08-24,sh.600118,1.2727416,1.31103648,1.25472048,1.2840048,1198484.0,1.387134,510.094447,2.853861,40.355191,3.98619
2005-08-25,sh.600118,1.27949952,1.3177944,1.26823632,1.3065312,776775.0,0.899045,519.043472,2.903928,41.063177,4.056124
