date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-12,sh.688408,123.98794024,143.944814,123.98794024,138.06978132,1695635.0,5.3579,101.945634,9.254736,63.86582,11.520972
2021-07-13,sh.688408,134.94989146,139.94562324,128.97064534,130.3645001,1341623.0,4.2393,96.256339,8.738256,60.301651,10.87802
2021-07-14,sh.688408,129.00972538,137.47706738,127.661464,129.83040622,1091326.0,3.4484,95.861983,8.702456,60.054599,10.833453
2021-07-15,sh.688408,132.72232918,154.86768518,130.57292698,147.2666174,1092947.0,3.4535,108.736238,9.871195,68.119926,12.288385
2021-07-16,sh.688408,149.155486,155.65579932,144.4658812,150.97270786,771270.0,2.4371,111.472679,10.119612,69.834222,12.597633
2021-07-19,sh.688408,150.96619452,156.32016,141.36553136,145.40380216,1145561.0,3.6198,107.360804,9.746331,67.258259,12.132946
2021-07-20,sh.688408,145.898816,147.28615742,138.41498834,139.82838312,807533.0,2.5517,103.244121,9.372614,64.679282,11.667715
2021-07-21,sh.688408,139.4831761,155.65579932,139.385476,153.389157,1011585.0,3.1964,113.256896,10.281585,70.95198,12.799269
2021-07-22,sh.688408,149.80682,172.59699666,149.80682,163.01587352,906812.0,2.8654,120.364908,10.926858,75.404932,13.602552
2021-07-23,sh.688408,162.8335,175.19581932,158.28067534,160.228164,713116.0,2.2533,118.306566,10.739999,74.115444,13.369937
2021-07-26,sh.688408,161.78485226,172.18665624,156.89984726,166.55913048,1091200.0,3.448,122.981119,11.16436,77.043908,13.898212
2021-07-27,sh.688408,165.09362898,172.0824428,142.00383868,145.247482,1522664.0,4.8114,107.245383,9.735853,67.185951,12.119902
2021-07-28,sh.688408,143.7168471,152.95276322,140.89005754,151.760822,864400.0,2.7314,112.054593,10.172438,70.198774,12.663395
2021-07-29,sh.688408,155.017492,169.34684,143.75592714,164.51394172,1626089.0,5.1382,121.471027,11.027273,76.097881,13.727555
2021-07-30,sh.688408,162.8335,178.60229614,160.23467734,174.557512,1091750.0,3.4497,128.886828,11.700487,80.743654,14.565622
2021-08-02,sh.688408,174.557512,176.19887368,150.19110706,162.8335,1140438.0,3.6036,120.23025,10.914634,75.320573,13.587334
2021-08-03,sh.688408,156.33970002,161.24424504,138.082808,139.9065432,1130477.0,3.5721,103.301831,9.377853,64.715436,11.674237
2021-08-04,sh.688408,141.31342464,155.87725288,139.96516326,155.87725288,933174.0,2.9487,115.094014,10.44836,72.102878,13.006883
2021-08-05,sh.688408,155.8967929,166.04457662,149.155486,159.57683,781752.0,2.4702,117.825645,10.696341,73.814161,13.315587
2021-08-06,sh.688408,162.20170602,171.0403084,154.97189862,157.622828,804350.0,2.5416,116.382882,10.565365,72.910315,13.152539
2021-08-09,sh.688408,158.274162,159.25767634,144.73944148,155.19986552,838495.0,2.6495,114.593856,10.402956,71.789544,12.95036
2021-08-10,sh.688408,157.622828,158.48910222,138.20656146,143.29348,1415420.0,4.4725,105.80262,9.604878,66.282104,11.956854
2021-08-11,sh.688408,137.50312074,145.45590888,134.61771112,139.86094982,1034141.0,3.2677,103.268167,9.374797,64.694346,11.670433
2021-08-12,sh.688408,138.8969755,139.059809,126.43044274,132.872136,2307805.0,7.2923,98.107884,8.906341,61.461587,11.087264
2021-08-13,sh.688408,131.7974349,132.872136,123.75346,128.37141806,809405.0,2.5576,94.78472,8.60466,59.379727,10.711711
2021-08-16,sh.688408,123.75346,126.07220904,118.1194209,122.00788488,1416205.0,4.475,90.086122,8.178117,56.436199,10.180718
2021-08-17,sh.688408,123.72740664,125.8702955,116.51062592,118.7056215,1239820.0,3.9176,87.647853,7.956768,54.908698,9.905166
2021-08-18,sh.688408,119.20063534,122.8415924,115.36427808,119.0638552,853233.0,2.6961,87.912359,7.98078,55.074403,9.935059
2021-08-19,sh.688408,118.868455,121.6366245,114.5045172,117.3052534,884547.0,2.795,86.613872,7.862902,54.260941,9.788315
2021-08-20,sh.688408,96.41045868,126.99710332,96.41045868,117.22709332,4864917.0,15.3723,118.468753,8.434908,33.904006,9.931482
2021-08-23,sh.688408,115.937452,118.92707506,108.78580468,115.94396534,2495930.0,7.8867,117.172035,8.342582,33.532904,9.822776
2021-08-24,sh.688408,117.0447198,124.9909946,110.08195934,120.31441648,2129656.0,6.7293,121.588777,8.657052,34.796911,10.193041
2021-08-25,sh.688408,127.50514384,141.990812,111.52792082,132.872136,2817517.0,8.9029,134.279507,9.560625,38.42881,11.256931
2021-08-26,sh.688408,131.34801444,152.7703897,127.01013,135.477472,2438234.0,7.7044,136.912439,9.748088,39.182316,11.477655
2021-08-27,sh.688408,135.95945916,142.17318552,131.13307422,134.3050708,956984.0,3.0239,135.727619,9.663729,38.843238,11.378329
2021-08-30,sh.688408,134.33112416,136.128806,117.57881368,128.31931134,4225265.0,5.8942,129.678459,9.233033,37.112058,10.871216
2021-08-31,sh.688408,127.01013,130.85951394,123.75346,126.358796,1815751.0,2.5329,127.697178,9.091967,36.545045,10.705121
2021-09-01,sh.688408,126.8798632,130.27982668,114.64129734,125.707462,2064384.0,2.8798,127.038945,9.045101,36.356668,10.64994
2021-09-02,sh.688408,126.23504254,133.99894382,124.28104054,130.2668,2786274.0,3.8868,131.646576,9.373161,37.675304,11.036207
2021-09-03,sh.688408,129.615466,135.2169384,125.43390172,126.25458256,2142980.0,2.9894,127.591861,9.084468,36.514905,10.696292
2021-09-06,sh.688408,133.52347,133.52347,127.0752634,130.31890672,1738385.0,2.425,131.699234,9.376911,37.690374,11.040621
2021-09-07,sh.688408,130.12350652,132.872136,126.75610974,131.6346014,3035296.0,4.2342,133.028865,9.47158,38.070895,11.152087
2021-09-08,sh.688408,133.51044332,140.03681,124.33314726,125.63581526,2680346.0,3.739,126.96654,9.039946,36.335947,10.64387
2021-09-09,sh.688408,125.056128,125.5120618,110.60302654,117.24012,3301993.0,4.6062,118.481918,8.435845,33.907774,9.932586
2021-09-10,sh.688408,117.24012,118.542788,110.8570468,117.13590656,1999747.0,2.7896,118.376601,8.428347,33.877633,9.923757
2021-09-13,sh.688408,116.25660566,116.588786,98.55334754,103.36019246,3647464.0,5.0881,104.454975,7.437135,29.89347,8.756678
2021-09-14,sh.688408,102.3245714,112.8110488,102.3245714,108.98771822,2445844.0,3.4119,110.142107,7.842056,31.521043,9.233442
2021-09-15,sh.688408,108.75975132,116.47805922,108.72718462,115.286118,1867072.0,2.6045,116.507219,8.295248,33.342644,9.767043
2021-09-16,sh.688408,115.75507848,116.588786,103.8552063,103.89428634,2092159.0,2.9185,104.994726,7.475565,30.047939,8.801927
2021-09-17,sh.688408,104.79312726,108.2517108,102.07706448,106.80574932,1188835.0,1.6584,107.937027,7.685055,30.889982,9.048586
2021-09-22,sh.688408,105.26860108,108.76626466,104.23949336,106.87739606,1651467.0,2.3038,108.009433,7.69021,30.910703,9.054656
2021-09-23,sh.688408,107.02068954,109.11798502,104.87128734,107.7306436,1081271.0,1.5084,108.871718,7.751605,31.157476,9.126943
2021-09-24,sh.688408,105.46400128,117.6634871,99.654102,113.40376274,2410755.0,3.363,114.604926,8.159806,32.798236,9.60757
2021-09-27,sh.688408,110.77888672,115.8723186,108.1865774,111.62562092,1702855.0,2.3754,112.807951,8.031862,32.283968,9.456926
2021-09-28,sh.688408,111.56700086,111.5735142,104.23949336,105.94598844,1633223.0,2.2783,107.06816,7.623192,30.641325,8.975747
2021-09-29,sh.688408,102.91728534,106.19349536,100.99585004,101.608104,852338.0,1.189,102.684329,7.311066,29.386737,8.608241
2021-09-30,sh.688408,102.29851804,111.2478472,100.7613698,108.9681782,1253460.0,1.7486,110.12236,7.84065,31.515392,9.231787
2021-10-08,sh.688408,109.098445,109.098445,99.88858224,100.74834312,1122863.0,1.5664,101.815462,7.249203,29.13808,8.535402
2021-10-11,sh.688408,100.96328334,108.33638422,99.53686188,104.59121372,1272297.0,1.7748,105.699036,7.525711,30.249502,8.86097
2021-10-12,sh.688408,104.38278684,105.8743417,99.002768,99.654102,1091118.0,1.5221,100.70963,7.170469,28.821608,8.442698
2021-10-13,sh.688408,99.80390882,109.26779184,99.80390882,108.74672464,1898481.0,2.6483,109.898561,7.824715,31.451344,9.213025
2021-10-14,sh.688408,110.72678,122.6787589,108.73369796,116.7190528,3049248.0,4.2536,117.955332,8.398353,33.757072,9.888441
2021-10-15,sh.688408,116.28265902,120.49679,112.64170196,115.82021188,1642066.0,2.2906,117.04697,8.333678,33.497113,9.812291
2021-10-18,sh.688408,115.61829834,122.63967886,115.61829834,120.02782952,2131259.0,2.9731,121.299155,8.636431,34.714025,10.168761
2021-10-19,sh.688408,120.49027666,132.0254018,120.49027666,125.056128,2422454.0,3.3793,126.380713,8.998235,36.168292,10.594759
2021-10-20,sh.688408,124.56111416,136.63033318,122.46381868,128.7687318,2228395.0,3.1086,130.13264,9.26537,37.242038,10.90929
2021-10-21,sh.688408,126.4564961,130.2668,119.77380926,121.799458,1525693.0,2.1283,123.089548,8.763906,35.226409,10.318853
2021-10-22,sh.688408,123.74694666,124.38525398,116.49759924,123.0044259,1477264.0,2.0608,124.307279,8.850608,35.574906,10.420938
2021-10-25,sh.688408,123.74043332,132.872136,123.74043332,129.23117894,2225683.0,3.1048,130.599985,9.298645,37.375785,10.948469
2021-10-26,sh.688408,129.06834544,139.13145574,129.06834544,131.97980842,2031816.0,2.8343,133.377728,9.496419,38.170734,11.181333
2021-10-27,sh.688408,132.220802,136.128806,128.49517152,135.477472,2183227.0,3.0456,136.912439,9.748088,39.182316,11.477655
2021-10-28,sh.688408,134.7610046,137.105807,128.97064534,132.220802,1751723.0,2.4436,133.621274,9.513759,38.240434,11.20175
2021-10-29,sh.688408,132.220802,139.2552092,124.52203412,135.477472,1900333.0,2.6509,136.912439,9.748088,39.182316,11.477655
2021-11-01,sh.688408,131.60854804,149.03173254,131.569468,139.99772996,1866628.0,2.6039,177.090522,9.715219,-912.73993,11.779748
2021-11-02,sh.688408,139.99772996,145.573149,135.54911874,139.385476,1447914.0,2.0198,176.316049,9.672732,-908.748232,11.728231
2021-11-03,sh.688408,138.08932134,140.7532774,130.2668,135.21042506,1706891.0,2.3811,171.034807,9.383002,-881.52825,11.376932
2021-11-04,sh.688408,135.16483168,144.73944148,134.826138,139.60041622,1696595.0,2.3667,176.587939,9.687648,-910.149572,11.746317
2021-11-05,sh.688408,140.44063708,145.898816,137.01462024,139.39198934,1372239.0,1.9142,176.324288,9.673184,-908.790697,11.728779
2021-11-08,sh.688408,141.990812,141.990812,135.84873238,139.385476,851779.0,1.1882,176.316049,9.672732,-908.748232,11.728231
2021-11-09,sh.688408,141.09197108,145.09767518,135.151805,136.07018594,887780.0,1.2384,172.122364,9.442665,-887.133613,11.449275
2021-11-10,sh.688408,135.2169384,145.8336826,132.220802,144.00343406,1809771.0,2.5246,182.157548,9.993198,-938.855825,12.116797
2021-11-11,sh.688408,143.0003797,155.65579932,143.0003797,149.155486,1145483.0,1.5979,188.674651,10.350727,-972.445538,12.550303
2021-11-12,sh.688408,151.760822,153.63666392,146.56969002,148.49763866,898898.0,1.2539,187.842505,10.305075,-968.156586,12.494951
2021-11-15,sh.688408,146.7455502,151.70871528,137.4640407,150.3278872,1860242.0,2.595,190.157683,10.432086,-980.089214,12.648952
2021-11-16,sh.688408,147.22102402,148.93403244,135.9985392,138.7992754,1853039.0,2.585,175.574533,9.632052,-904.926393,11.678907
2021-11-17,sh.688408,136.83224672,150.132487,136.83224672,148.49763866,1489408.0,2.0777,187.842505,10.305075,-968.156586,12.494951
2021-11-18,sh.688408,147.59879774,149.66352652,141.62606496,141.97778532,1437315.0,2.005,179.595198,9.852626,-925.64925,11.946354
2021-11-19,sh.688408,143.93178732,157.74006812,141.35901802,154.691825,2805899.0,3.9142,195.677859,10.734924,-1008.540678,13.016144
2021-11-22,sh.688408,154.366158,168.61734592,153.06349,161.21167834,2891268.0,4.0333,203.925165,11.187373,-1051.048013,13.564741
2021-11-23,sh.688408,159.57683,167.17138444,158.274162,160.228164,1443582.0,2.0138,202.681066,11.119122,-1044.635818,13.481985
2021-11-24,sh.688408,159.15997624,161.32891846,148.55625872,154.65274496,1771870.0,2.4717,195.628424,10.732212,-1008.285888,13.012856
2021-11-25,sh.688408,154.65274496,154.65274496,146.27007638,147.852818,1381121.0,1.9266,187.026837,10.260328,-963.952563,12.440694
2021-11-26,sh.688408,148.22407838,153.06349,145.7034158,149.16199934,1252057.0,1.7466,188.68289,10.351179,-972.488002,12.550851
2021-11-29,sh.688408,145.898816,152.98532992,143.29348,149.60490646,1279890.0,1.7854,189.243147,10.381915,-975.375614,12.588119
2021-11-30,sh.688408,149.80682,153.16770344,146.5827167,149.74819994,1273486.0,1.7765,189.424406,10.391859,-976.309841,12.600176
2021-12-01,sh.688408,153.1937568,154.70485168,140.69465734,141.39158472,2054331.0,2.8658,178.853682,9.811947,-921.827412,11.89703
2021-12-02,sh.688408,138.44755504,140.60998392,130.918134,137.2686405,2532192.0,3.5324,173.638352,9.525833,-894.947149,11.550115
2021-12-03,sh.688408,137.12534702,140.01075664,133.72538354,136.89738012,1967704.0,2.7449,173.168726,9.500069,-892.526651,11.518877
2021-12-06,sh.688408,139.059809,141.8931119,136.13531934,136.454473,1897118.0,2.6464,172.608469,9.469333,-889.63904,11.481609
2021-12-07,sh.688408,134.87824472,140.64906396,130.6576004,135.477472,1876015.0,2.617,171.372609,9.401534,-883.269309,11.399402
2021-12-08,sh.688408,135.477472,142.40115242,135.47095866,140.688144,1815514.0,2.5326,177.963863,9.763131,-917.241206,11.837841
2021-12-09,sh.688408,141.50882484,141.50882484,132.9372694,135.88129908,2158184.0,3.0106,171.883431,9.429557,-885.902131,11.433381
2021-12-10,sh.688408,133.54301002,149.07732592,133.54301002,147.18845732,3287088.0,4.5854,186.186453,10.214224,-959.621147,12.384793
2021-12-13,sh.688408,147.201484,151.52634176,141.990812,149.0577859,2068580.0,2.8856,188.551065,10.343947,-971.808565,12.542083
2021-12-14,sh.688408,146.9083837,152.9332232,143.944814,145.61222904,1013221.0,1.4134,184.192598,10.104841,-949.344648,12.252165
2021-12-15,sh.688408,143.29348,147.83979132,140.03681,140.688144,1143475.0,1.5951,177.963863,9.763131,-917.241206,11.837841
2021-12-16,sh.688408,140.688144,143.72336044,137.22956046,138.408475,753852.0,1.0516,175.080189,9.604932,-902.378501,11.646024
2021-12-17,sh.688408,138.082808,142.62911932,136.92343348,137.02113358,1181257.0,1.6478,173.325268,9.508657,-893.333484,11.52929
2021-12-20,sh.688408,134.55257772,139.95864992,131.15912758,132.19474864,1726305.0,2.4082,167.220119,9.173727,-861.867014,11.123186
2021-12-21,sh.688408,132.08402186,134.55909106,126.4890628,129.9736997,1281498.0,1.7877,164.410597,9.019596,-847.386494,10.936302
2021-12-22,sh.688408,129.98021304,132.29244874,126.86683652,127.44001044,1052448.0,1.4681,161.205599,8.84377,-830.867659,10.723111
2021-12-23,sh.688408,127.661464,134.81962466,126.358796,130.918134,1662224.0,2.3188,165.605261,9.085136,-853.5439,11.015769
2021-12-24,sh.688408,131.569468,131.569468,125.75956872,126.69748968,1601456.0,2.234,160.266345,8.792242,-826.026664,10.660633
2021-12-27,sh.688408,124.404794,128.30628466,119.2592554,120.35349652,2242085.0,3.1277,152.241494,8.351997,-784.66588,10.126834
2021-12-28,sh.688408,120.35349652,121.74083794,116.263119,121.20023072,2957886.0,4.1262,153.312572,8.410757,-790.186313,10.198081
2021-12-29,sh.688408,121.2132574,121.59103112,114.62175732,116.94050636,2945428.0,4.1088,147.924222,8.115151,-762.414287,9.839657
2021-12-30,sh.688408,116.914453,118.84240164,109.56740548,110.72678,5157375.0,7.1944,140.064151,7.683946,-721.902801,9.316819
2021-12-31,sh.688408,115.937452,119.194122,113.22790256,114.96696434,5739818.0,8.0069,145.427785,7.978196,-749.547432,9.673599
2022-01-04,sh.688408,115.937452,117.76770054,107.47011,108.4796777,3374454.0,4.7073,137.221673,7.528007,-707.25242,9.127743
2022-01-05,sh.688408,109.57391882,110.9221802,102.259438,103.11268554,4035846.0,5.6299,130.432681,7.155562,-672.261367,8.676151
2022-01-06,sh.688408,103.11268554,105.50959466,97.7652334,100.29240932,3003210.0,4.1894,126.865165,6.959847,-653.874078,8.438846
2022-01-07,sh.688408,99.66061534,102.12265786,91.44078026,92.02046752,4589581.0,6.4024,116.401549,6.385811,-599.943692,7.742825
2022-01-10,sh.688408,92.5545614,93.96795618,88.29483704,88.94617104,3787613.0,5.2836,112.512709,6.172468,-579.900273,7.484146
2022-01-11,sh.688408,89.24578468,89.558425,80.8956828,82.38723766,4865435.0,6.7872,104.215968,5.717308,-537.138149,6.932261
2022-01-12,sh.688408,83.05811168,87.14197586,82.79106474,85.3898874,4150023.0,5.7892,108.014178,5.925678,-556.714454,7.184912
2022-01-13,sh.688408,86.60788198,86.60788198,79.788415,80.23132212,3831909.0,5.3454,101.488836,5.567697,-523.082277,6.750858
2022-01-14,sh.688408,80.52442242,82.47842442,78.91562744,80.45277568,2530323.0,3.5298,101.768965,5.583065,-524.526082,6.769491
2022-01-17,sh.688408,80.71982262,85.05119372,79.61255482,83.65733896,3510388.0,4.8969,105.822586,5.805447,-545.418798,7.039131
2022-01-18,sh.688408,83.87879252,85.63088098,81.1236497,82.719418,2467020.0,3.4414,104.63616,5.74036,-539.303857,6.960212
2022-01-19,sh.688408,82.4588844,82.71290466,77.68460618,78.811414,2593155.0,3.6174,99.69272,5.469161,-513.824935,6.631383
2022-01-20,sh.688408,78.51180036,79.87308842,76.206078,76.61641842,2076823.0,2.8971,96.916154,5.316838,-499.514273,6.446691
2022-01-21,sh.688408,74.90992334,78.77233396,74.90992334,76.9876788,1982509.0,2.7656,97.385781,5.342602,-501.934771,6.47793
2022-01-24,sh.688408,76.206078,83.81365912,76.206078,81.6121502,4150882.0,5.7904,103.235519,5.66352,-532.084829,6.867044
2022-01-25,sh.688408,82.41980436,87.52626292,81.41675,84.23702622,5508823.0,7.6847,106.555863,5.845675,-549.198172,7.087907
2022-01-26,sh.688408,86.45156182,89.82547194,83.71595902,85.976088,4689239.0,6.5414,108.755694,5.966358,-560.536292,7.234236
2022-01-27,sh.688408,85.96306132,86.99868238,82.719418,83.3056186,2426919.0,3.3855,105.377676,5.781039,-543.125695,7.009536
2022-01-28,sh.688408,83.24699854,85.15540716,80.38112894,83.37726534,2614728.0,3.6475,105.468306,5.786011,-543.592809,7.015565
2022-02-07,sh.688408,82.068084,85.324754,80.2443488,81.08456966,2374597.0,3.3125,102.568154,5.626908,-528.645175,6.822652
2022-02-08,sh.688408,81.5795835,81.5795835,75.6198774,76.9225454,2583643.0,3.6041,97.30339,5.338082,-501.510122,6.472449
2022-02-09,sh.688408,77.50223266,78.15356666,70.344072,72.4934742,3768203.0,5.2566,91.700824,5.030725,-472.63401,6.099776
2022-02-10,sh.688408,72.96243468,72.96243468,62.2675304,63.81119198,5174017.0,7.2177,80.718147,4.428213,-416.028338,5.369228
2022-02-11,sh.688408,62.72997754,63.62881846,59.597061,60.17674826,4286473.0,5.9795,76.120747,4.175999,-392.33294,5.063417
2022-02-14,sh.688408,59.64916772,63.2445314,58.62006,61.5184963,3262901.0,4.5517,77.817995,4.26911,-401.080703,5.176315
2022-02-15,sh.688408,62.13075026,66.80732838,61.23190934,65.77822066,3182029.0,4.4389,83.206345,4.564716,-428.852729,5.534739
2022-02-16,sh.688408,66.31882788,67.45214904,64.3843659,67.087402,2144985.0,2.9922,84.862398,4.655567,-437.388168,5.644896
2022-02-17,sh.688408,67.087402,70.22031854,66.6314682,69.041404,2638159.0,3.6802,87.334118,4.791166,-450.127629,5.809311
2022-02-18,sh.688408,71.64674,73.08618814,67.95367622,68.5854702,3020940.0,4.2142,86.757383,4.759526,-447.155088,5.770947
2022-02-21,sh.688408,68.57895686,71.46436648,66.71614162,67.738736,1809139.0,2.5237,85.686304,4.700767,-441.634655,5.699701
2022-02-22,sh.688408,68.39007,70.28545194,65.96059418,68.98929728,2198606.0,3.067,87.268205,4.78755,-449.78791,5.804926
2022-02-23,sh.688408,69.692738,77.25472574,69.041404,74.05016246,3846291.0,5.3655,93.669961,5.138752,-482.783114,6.23076
2022-02-24,sh.688408,74.53214962,77.183079,72.49998754,74.0892425,3028538.0,4.2248,93.719395,5.141464,-483.037904,6.234048
2022-02-25,sh.688408,76.50569164,77.48269264,73.93943568,75.1639436,2545002.0,3.5502,496.766784,6.497386,-490.044607,6.324476
2022-02-28,sh.688408,76.83787198,77.06583888,73.83522224,76.1409446,2326991.0,3.2461,503.223891,6.58184,0.0,6.406683
2022-03-01,sh.688408,78.811414,82.05505732,74.90341,75.45053056,2739051.0,3.8209,498.660869,6.522159,-491.913061,6.34859
2022-03-02,sh.688408,74.90341,76.9225454,72.949408,76.58385172,2156902.0,3.0088,506.151113,6.620126,-499.301949,6.443951
2022-03-03,sh.688408,76.206078,76.206078,69.4322044,69.58201122,3856008.0,5.3791,459.875178,6.014867,-453.652213,5.854799
2022-03-04,sh.688408,69.2042375,71.78352014,67.738736,68.715737,2359105.0,3.2909,454.149876,5.939984,-448.004385,5.781908
2022-03-07,sh.688408,67.73222266,68.05137632,64.29969248,65.9150008,2512750.0,3.5052,435.639502,5.697881,-429.744491,5.546248
2022-03-08,sh.688408,66.48166138,68.27282988,63.830732,63.95448546,2880732.0,4.0186,422.68224,5.528408,-416.962565,5.381285
2022-03-09,sh.688408,64.482066,65.90197412,59.922728,62.3652305,3334537.0,4.6516,412.178679,5.391028,-406.601136,5.247561
2022-03-10,sh.688408,65.1334,65.6219005,61.70086982,62.34569048,3145340.0,4.3877,412.049537,5.389339,-406.473742,5.245917
2022-03-11,sh.688408,60.85413562,62.4954973,57.81240584,58.45071316,4638850.0,6.4711,386.307203,5.052646,-381.079749,4.918184
2022-03-14,sh.688408,57.968726,58.60703332,54.72508268,56.90705158,4214320.0,5.8789,376.104973,4.919208,-371.015575,4.788297
2022-03-15,sh.688408,56.35341768,58.1315595,53.8001884,54.21052882,2344065.0,3.2699,358.283357,4.686113,-353.435118,4.561405
2022-03-16,sh.688408,55.93656392,59.271394,53.25958118,58.82197354,4222063.0,5.8897,388.760903,5.084739,-383.500247,4.949423
2022-03-17,sh.688408,61.07558918,64.07823892,59.31047404,60.26142168,5210381.0,7.2684,398.274375,5.209169,-392.884983,5.070542
2022-03-18,sh.688408,59.42120082,59.90970132,56.2752576,56.95264496,2982110.0,4.16,376.406305,4.923149,-371.312829,4.792133
2022-03-21,sh.688408,57.3825254,60.3460951,56.52927786,58.7177601,3497112.0,4.8784,388.072145,5.075731,-382.820809,4.940654
2022-03-22,sh.688408,58.8480269,60.20931496,56.28177094,56.44460444,2935665.0,4.0952,373.048609,4.879232,-368.000569,4.749386
2022-03-23,sh.688408,57.317392,60.5089286,55.12890976,58.7828935,4355752.0,6.0762,388.502619,5.081361,-383.245458,4.946135
2022-03-24,sh.688408,58.19017956,58.86756692,56.014724,57.8058925,2580396.0,3.5996,382.045512,4.996906,-376.875727,4.863928
2022-03-25,sh.688408,57.8058925,58.5549266,54.2886889,54.43849572,2185479.0,3.0487,359.790015,4.705819,-354.921389,4.580587
2022-03-28,sh.688408,54.24309552,54.58830254,52.3346869,53.61781488,2249898.0,3.1386,354.366045,4.634877,-349.570815,4.511533
2022-03-29,sh.688408,53.94348188,55.08982972,53.48103474,54.76416272,2509526.0,3.5007,361.942385,4.73397,-357.044632,4.607989
2022-03-30,sh.688408,54.9725896,56.2426909,54.00861528,56.1449908,1861028.0,2.5961,371.068429,4.853333,-366.047185,4.724175
2022-03-31,sh.688408,56.1449908,56.1449908,52.5626538,53.70900164,2472906.0,3.4497,354.968709,4.642759,-350.165323,4.519205
2022-04-01,sh.688408,53.52662812,53.8653218,52.432387,52.758054,1334090.0,1.861,348.683791,4.560557,-343.965452,4.43919
2022-04-06,sh.688408,52.432387,52.5300871,50.49141168,51.2599858,1979912.0,2.7619,338.782893,4.431059,-334.198532,4.313139
2022-04-07,sh.688408,51.2599858,51.64427286,49.09755692,49.3711172,2012853.0,2.8079,326.299153,4.26778,-321.883719,4.154205
2022-04-08,sh.688408,49.25387708,49.827051,47.4171152,47.547382,2042185.0,2.8488,314.245886,4.110131,-309.993556,4.000752
2022-04-11,sh.688408,46.72670116,47.4822486,44.6815124,44.98763938,1865381.0,2.6022,297.328265,3.88886,-293.304862,3.785369
2022-04-12,sh.688408,44.98763938,45.4631132,42.81218382,43.7696448,2651650.0,3.699,289.278404,3.783573,-285.363931,3.682884
2022-04-13,sh.688408,43.88037158,43.95853166,41.77004942,41.9459096,1823554.0,2.5438,277.225138,3.625924,-273.473767,3.52943
2022-04-14,sh.688408,42.63632364,42.63632364,40.1221744,40.5455415,2787044.0,3.8879,267.969951,3.504872,-264.34382,3.4116
2022-04-15,sh.688408,40.37619466,40.382708,38.2984392,39.5359738,2729693.0,3.8079,261.297606,3.417602,-257.761765,3.326652
2022-04-18,sh.688408,39.4708404,41.63978262,38.06395896,41.37273568,3398391.0,4.7407,273.436968,3.576377,-269.736858,3.481202
2022-04-19,sh.688408,41.7505094,44.28419866,41.034042,41.685376,3112811.0,4.3423,275.503242,3.603403,-271.775172,3.507508
2022-04-20,sh.688408,41.4899758,41.60070258,39.47735374,40.1221744,2004718.0,2.7965,265.171871,3.468275,-261.583603,3.375977
2022-04-21,sh.688408,40.382708,40.382708,37.777372,38.0704723,2188366.0,3.0527,251.611946,3.29092,-248.207169,3.203342
2022-04-22,sh.688408,37.2563048,38.7218063,36.26627712,36.4421373,2587762.0,3.6099,240.8501,3.150162,-237.590951,3.06633
2022-04-25,sh.688408,35.97317682,36.19463038,32.7946669,33.1529006,3087406.0,4.3069,459.538323,2.859997,-216.146192,2.789565
2022-04-26,sh.688408,33.7391012,33.86285466,30.612698,31.21843862,2171648.0,3.0294,432.724397,2.693117,-203.534125,2.626795
2022-04-27,sh.688408,31.264032,34.35135516,29.8962306,33.869368,2901098.0,4.047,469.469407,2.921804,-220.817327,2.849851
2022-04-28,sh.688408,33.218034,34.8789357,31.8502326,33.2831674,2903213.0,4.0499,-794.602699,2.598156,36.767424,2.850239
2022-04-29,sh.688408,33.56975436,35.54980972,32.14984624,35.16552266,3451264.0,4.8144,-839.542069,2.745097,38.846835,3.011436
2022-05-05,sh.688408,35.15249598,36.0839036,33.96055476,34.9115024,2778697.0,3.8762,-833.477587,2.725268,38.566222,2.989683
2022-05-06,sh.688408,34.20806168,34.83334232,33.29619408,34.04522818,1574948.0,2.197,-812.796147,2.657645,37.609262,2.915498
2022-05-09,sh.688408,34.89196238,37.79691202,33.35481414,36.39003058,3974238.0,5.544,-868.775985,2.840685,40.19953,3.116298
2022-05-10,sh.688408,35.497703,43.66543136,35.172036,42.2064432,9692707.0,13.5211,-1007.637083,3.294727,46.624836,3.614393
2022-05-11,sh.688408,42.87731722,46.23168732,42.2064432,44.1604452,10154475.0,14.1653,-1054.286948,3.44726,48.783393,3.781726
2022-05-12,sh.688408,43.639378,45.38495312,43.0206107,44.67499906,4297553.0,5.995,-1066.571412,3.487428,49.351813,3.82579
2022-05-13,sh.688408,45.59338,45.59338,43.1508775,44.25163196,3666580.0,5.1148,-1056.463941,3.454379,48.884126,3.789534
2022-05-16,sh.688408,44.290712,46.1144472,43.56121792,44.6489457,3491907.0,4.8711,-1065.949414,3.485394,49.323032,3.823559
2022-05-17,sh.688408,45.35889976,46.8309146,43.56121792,45.5282466,3868661.0,5.3967,-1086.941853,3.554034,50.294383,3.898859
2022-05-18,sh.688408,45.80180688,46.3098474,43.43095112,45.6585134,6728298.0,9.3858,-1090.051844,3.564203,50.438287,3.910014
2022-05-19,sh.688408,44.6815124,53.59176152,44.34281872,51.70289292,11815416.0,16.4823,-1234.355426,4.03604,57.115424,4.427631
