date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-02,sz.300058,7.6535872,7.7731745,7.6194194,7.75267382,11075374.0,1.694741,32.099984,3.94138,-58.628622,5.03418
2014-12-03,sz.300058,7.7560906,8.12851962,7.57841804,8.12851962,28055065.0,4.292954,33.656176,4.132456,-61.470909,5.278235
2014-12-04,sz.300058,8.15585386,8.39502846,8.1319364,8.22418946,21498573.0,3.289687,34.052297,4.181094,-62.1944,5.340358
2014-12-05,sz.300058,8.22077268,8.22418946,7.81075908,7.91326248,19951061.0,3.052889,32.764902,4.023021,-59.843054,5.138458
2014-12-08,sz.300058,7.89617858,8.20710556,7.86201078,8.0465169,20187646.0,3.089091,33.316643,4.090767,-60.850773,5.224987
2014-12-09,sz.300058,7.9440135,8.2173559,7.81759264,7.858594,24604364.0,3.764932,32.538547,3.995229,-59.42963,5.102959
2014-12-10,sz.300058,7.74925704,8.6444534,7.7390067,8.5932017,41575893.0,6.361896,35.580194,4.368696,-64.985009,5.579975
2014-12-11,sz.300058,8.65128696,8.82212596,8.4052788,8.54195,22881893.0,3.501361,35.367986,4.34264,-64.597424,5.546695
2014-12-12,sz.300058,8.6444534,8.6786212,8.38477812,8.52828288,18269971.0,2.79565,35.311397,4.335692,-64.494068,5.53782
2014-12-15,sz.300058,8.50094864,8.74354002,8.4394466,8.74012324,21332268.0,3.26424,36.188524,4.443389,-66.096084,5.675378
2014-12-16,sz.300058,8.7469568,8.86996088,8.5077822,8.51119898,21244584.0,3.250822,35.240661,4.327006,-64.364873,5.526727
2014-12-17,sz.300058,8.54195,8.6786212,8.31302574,8.66495408,20812639.0,3.184726,35.877285,4.405174,-65.527627,5.626567
2014-12-18,sz.300058,8.60345204,8.74012324,8.43602982,8.4394466,16891786.0,2.584762,34.94357,4.290528,-63.822255,5.480135
2014-12-19,sz.300058,8.371111,8.371111,7.94059672,8.04993368,15992158.0,2.447102,33.33079,4.092504,-60.876612,5.227205
2014-12-22,sz.300058,8.04993368,8.2856915,7.57841804,8.04310012,17645118.0,2.700036,33.302496,4.08903,-60.824935,5.222768
2014-12-23,sz.300058,7.90301214,8.19685522,7.62625296,7.64675364,16663832.0,2.549881,31.661421,3.887531,-57.827614,4.965401
2014-12-24,sz.300058,7.7219228,7.8073423,7.64333686,7.80050874,11686471.0,1.788251,32.298045,3.965699,-58.990368,5.065242
2014-12-25,sz.300058,7.7902584,7.85517722,7.62625296,7.687755,16456010.0,2.51808,31.831188,3.908376,-58.137682,4.992026
2014-12-26,sz.300058,7.68433822,7.7390067,7.61258584,7.69117178,12131888.0,1.856408,31.845335,3.910113,-58.163521,4.994244
2014-12-29,sz.300058,7.70825568,7.70825568,7.33582666,7.4144126,18625048.0,2.849984,30.699412,3.769411,-56.070564,4.814531
2014-12-30,sz.300058,7.41782938,7.47591464,7.004399,7.19573868,18811810.0,2.878562,29.793992,3.65824,-54.41687,4.672536
2014-12-31,sz.300058,7.14790376,7.27090784,6.99073188,7.21623936,12426676.0,1.897961,29.878875,3.668662,-54.571904,4.685848
2015-01-05,sz.300058,7.18548834,7.3289931,6.9702312,7.23674004,22127892.0,3.379655,29.963758,3.679084,-54.726938,4.69916
2015-01-06,sz.300058,7.23332326,7.9610974,7.16840444,7.9610974,37916652.0,5.791116,32.962963,4.04734,-60.204799,5.16952
2015-01-07,sz.300058,8.03968334,8.0806847,7.64333686,7.81417586,31220568.0,4.768404,32.354634,3.972647,-59.093724,5.074117
2015-01-08,sz.300058,7.73217314,8.029433,7.72875636,7.84492688,25532734.0,3.899685,32.481959,3.98828,-59.326274,5.094085
2015-01-09,sz.300058,7.80392552,8.39844524,7.76634094,8.07726792,37257171.0,5.690391,33.443968,4.1064,-61.083324,5.244955
2015-01-12,sz.300058,7.98843164,8.4736144,7.94743028,8.3540271,31237125.0,4.770933,34.589891,4.247102,-63.176281,5.424668
2015-01-13,sz.300058,8.38136134,8.9861314,8.17635454,8.62053594,38468501.0,5.875401,35.693372,4.382592,-65.19172,5.597725
2015-01-14,sz.300058,8.54878356,8.6615373,8.3369432,8.41894592,18174405.0,2.775827,34.858687,4.280106,-63.667221,5.466823
2015-01-15,sz.300058,8.37452778,8.52828288,8.1661042,8.21052234,17515960.0,2.675261,33.995708,4.174145,-62.091044,5.331483
2015-01-16,sz.300058,8.2173559,8.80845884,8.21052234,8.63078628,27044707.0,4.130613,35.735813,4.387803,-65.269237,5.604381
2015-01-19,sz.300058,8.4052788,9.49523162,8.33010964,8.87679444,52215963.0,7.975089,36.754411,4.512871,-67.129643,5.764125
2015-01-20,sz.300058,8.97929784,9.3619772,8.77429104,9.1569704,41900060.0,6.399513,37.914481,4.65531,-69.248439,5.946057
2015-01-21,sz.300058,9.225306,9.396145,8.9348797,9.1911382,34275484.0,5.23499,38.055953,4.67268,-69.506828,5.968244
2015-01-22,sz.300058,9.1569704,9.69340486,9.09205158,9.59090146,41777653.0,6.380817,39.711175,4.875916,-72.529988,6.227829
2015-01-23,sz.300058,9.46106382,9.57381756,8.9861314,9.01688242,35962297.0,5.492622,37.334446,4.584091,-68.189041,5.855091
2015-01-26,sz.300058,9.054467,9.396145,9.054467,9.15355362,22212585.0,3.39259,37.900334,4.653573,-69.2226,5.943838
2015-01-27,sz.300058,9.15013684,9.22188922,8.67178764,8.81187562,29636702.0,4.526496,36.485615,4.479867,-66.638703,5.721971
2015-01-28,sz.300058,8.74354002,9.12963616,8.54878356,8.8665441,36136838.0,5.51928,36.71197,4.50766,-67.052126,5.757469
2015-01-29,sz.300058,8.7469568,8.9690475,8.68203798,8.7982085,18041618.0,2.755547,36.429026,4.472919,-66.535347,5.713096
2015-01-30,sz.300058,8.7982085,8.86996088,8.54195,8.54536678,16701312.0,2.550838,35.382133,4.344377,-64.623263,5.548914
2015-02-02,sz.300058,8.4736144,8.75037358,8.38136134,8.5077822,17451969.0,2.665488,35.226514,4.325269,-64.339034,5.524508
2015-02-03,sz.300058,8.60345204,8.97246428,8.58636814,8.94513004,31883950.0,4.869724,37.037355,4.547612,-67.646423,5.808499
2015-02-04,sz.300058,8.97246428,9.05105022,8.73670646,8.7640407,21315373.0,3.255556,36.287554,4.455548,-66.276957,5.690909
2015-02-05,sz.300058,8.71962256,9.01688242,8.43602982,8.56928424,40540603.0,6.191879,35.481164,4.356536,-64.804136,5.564444
2015-02-06,sz.300058,8.51119898,8.60686882,8.2515237,8.3198593,19488156.0,2.97648,34.448419,4.229731,-62.917891,5.402481
2015-02-09,sz.300058,8.29594184,8.45994728,7.9952652,8.06018402,21804988.0,3.330336,33.373232,4.097715,-60.954129,5.233861
2015-02-10,sz.300058,8.029433,8.36086066,8.01918266,8.35061032,16081374.0,2.456153,34.575743,4.245365,-63.150442,5.422449
2015-02-11,sz.300058,8.38136134,8.5248661,8.29252506,8.40869558,18851518.0,2.879245,34.816246,4.274895,-63.589704,5.460167
2015-02-12,sz.300058,8.43602982,8.712789,8.4052788,8.57270102,16738824.0,2.556567,35.495311,4.358273,-64.829975,5.566663
2015-02-13,sz.300058,8.66495408,8.9519636,8.59661848,8.78795816,28717766.0,4.386144,36.386584,4.467708,-66.45783,5.70644
2015-02-16,sz.300058,8.85287698,9.27314092,8.7811246,9.16380396,36591247.0,5.588683,37.942776,4.658784,-69.300117,5.950494
2015-02-17,sz.300058,9.2082221,9.21163888,8.87679444,8.9690475,25580457.0,3.906974,37.136386,4.559772,-67.827295,5.82403
2015-02-25,sz.300058,9.06130056,9.4303128,8.9861314,9.04079988,28030796.0,4.281221,37.433477,4.59625,-68.369914,5.870622
2015-02-26,sz.300058,9.04079988,9.1569704,8.712789,8.9348797,22069856.0,3.370791,36.994914,4.542401,-67.568906,5.801843
2015-02-27,sz.300058,8.9177958,9.31414228,8.883628,9.2936416,32117811.0,4.905443,36.184209,4.388397,-70.281997,6.034804
2015-03-02,sz.300058,9.31755906,9.396145,9.1569704,9.27314092,38264281.0,5.84421,36.104391,4.378717,-70.126964,6.021492
2015-03-03,sz.300058,9.2594738,9.26630736,9.0032153,9.1569704,29329983.0,4.47965,35.652089,4.323862,-69.248439,5.946057
2015-03-04,sz.300058,9.1228026,9.64215316,9.1057187,9.566984,45741731.0,6.986262,37.248451,4.517467,-72.349115,6.212298
2015-03-05,sz.300058,9.56015044,9.6694874,9.2765577,9.3790611,34478493.0,5.265996,36.516785,4.428731,-70.927972,6.090271
2015-03-06,sz.300058,9.41664568,9.4473967,8.93829648,8.95879716,29081093.0,4.441636,34.880514,4.230285,-67.749778,5.817374
2015-03-09,sz.300058,8.86996088,9.07838446,8.81870918,9.00663208,19639048.0,2.999526,35.066756,4.252873,-68.111524,5.848435
2015-03-10,sz.300058,9.04079988,9.42347924,9.00663208,9.1911382,25197000.0,3.848408,35.785119,4.339995,-69.506828,5.968244
2015-03-11,sz.300058,9.1911382,9.4473967,8.94513004,9.4473967,32443853.0,4.95524,36.782845,4.460999,-71.444751,6.134645
2015-03-12,sz.300058,9.6694874,10.39384476,9.566984,10.05558354,76595348.0,11.698621,39.150782,4.748181,-76.044088,6.529569
2015-03-13,sz.300058,9.95308014,10.4040951,9.81299216,10.3186756,45427524.0,6.938272,40.175115,4.872411,-78.033688,6.700408
2015-03-16,sz.300058,10.40751188,10.4553468,10.1990883,10.3357595,47842104.0,7.307058,40.24163,4.880478,-78.162883,6.711501
2015-03-17,sz.300058,10.32892594,10.75944022,10.09316812,10.26400712,44111069.0,6.737206,39.962266,4.846597,-77.620265,6.664909
2015-03-18,sz.300058,10.25034,10.55443342,10.02483252,10.52026562,41133828.0,6.282484,40.959993,4.967601,-79.558188,6.83131
2015-03-19,sz.300058,10.46901392,10.48609782,10.18542118,10.27425746,33159421.0,5.064531,40.002176,4.851437,-77.697782,6.671565
2015-03-20,sz.300058,10.90636176,11.2582901,10.5578502,10.70135496,57691608.0,8.8114,42.44647,5.053774,-153.823636,6.754497
2015-03-23,sz.300058,10.94052956,11.7708071,10.94052956,11.7708071,45229149.0,6.907974,46.688407,5.558828,-169.196177,7.429515
2015-03-24,sz.300058,12.3687436,12.5737504,11.7708071,12.2491563,87028087.0,13.292042,48.585759,5.784731,-176.072074,7.731441
2015-03-25,sz.300058,12.4029114,13.4621132,11.96214678,13.0520996,58474894.0,8.931033,51.770599,6.163926,-187.613758,8.238243
2015-03-26,sz.300058,12.60108464,12.80267466,11.8049749,11.95531322,53199722.0,8.125342,47.420243,5.645962,-171.848309,7.545972
2015-03-27,sz.300058,11.88356084,12.35849326,11.62388556,12.24232274,37701368.0,5.758235,48.558654,5.781504,-175.973847,7.727127
2015-03-30,sz.300058,12.20132138,12.36532682,11.9416461,12.11931866,33751606.0,5.154977,48.070763,5.723415,-174.205759,7.649489
2015-03-31,sz.300058,12.04756628,13.07943384,12.03731594,12.4541631,42588803.0,6.504706,49.39891,5.881547,-179.018887,7.860837
2015-04-01,sz.300058,12.36532682,12.73092228,12.2662402,12.56691684,37656681.0,5.75141,49.846143,5.934795,-180.639634,7.932005
2015-04-02,sz.300058,12.68308736,12.80267466,12.43024564,12.73775584,41552459.0,6.346423,50.523768,6.015475,-183.095312,8.039836
2015-04-03,sz.300058,12.6762538,12.87101026,12.49516446,12.73775584,35906390.0,5.484083,50.523768,6.015475,-183.095312,8.039836
2015-04-07,sz.300058,12.8470928,13.31519166,12.63525244,13.28444064,48639814.0,7.428894,52.69217,6.27365,-190.95348,8.384893
2015-04-08,sz.300058,13.33910912,13.39719438,12.471247,12.6762538,49272483.0,7.525523,50.279823,5.98643,-182.211268,8.001017
2015-04-09,sz.300058,12.471247,12.47466378,11.40862842,11.8562266,57297700.0,8.751237,47.02722,5.599168,-170.424016,7.483431
2015-04-13,sz.300058,10.67060394,11.41887876,10.67060394,11.14895314,112631394.0,17.202506,44.22185,5.265154,-160.257511,7.037013
2015-04-14,sz.300058,10.933696,11.06353364,10.7116053,10.82435904,66788775.0,10.200835,42.934361,5.111863,-155.591724,6.832135
2015-04-15,sz.300058,10.8482765,10.92344566,10.21275542,10.21275542,55172655.0,8.426673,40.508461,4.82303,-146.800399,6.446102
2015-04-16,sz.300058,10.21958898,10.5578502,10.15125338,10.41776222,37399530.0,5.712134,41.321612,4.919845,-149.747212,6.575499
2015-04-17,sz.300058,10.46218036,10.74918988,10.30842526,10.61593546,52449609.0,8.010775,42.107658,5.013434,-152.595798,6.700582
2015-04-20,sz.300058,10.51684884,10.55443342,10.18542118,10.1990883,43504970.0,6.644635,40.454251,4.816575,-146.603945,6.437476
2015-04-21,sz.300058,10.25034,10.68768784,10.20933864,10.66377038,40959141.0,6.255804,42.297393,5.036024,-153.283387,6.730774
2015-04-22,sz.300058,10.68768784,10.92686244,10.60226834,10.7970248,48167686.0,7.356785,42.825941,5.098954,-155.198816,6.814882
2015-04-23,sz.300058,10.7970248,11.04644974,10.75944022,10.8995282,45615418.0,6.96697,43.232516,5.147362,-156.672222,6.87958
2015-04-24,sz.300058,10.7970248,10.91319532,10.45876358,10.59885156,34969454.0,5.340982,42.039895,5.005366,-152.35023,6.689799
2015-04-27,sz.300058,10.8311926,11.0020316,10.63643614,10.7116053,40615902.0,6.20338,61.954408,4.855258,-29.644698,6.953264
2015-04-28,sz.300058,10.7116053,10.75944022,9.90524522,10.05216676,43171688.0,6.593732,58.140309,4.556354,-27.819682,6.5252
2015-04-29,sz.300058,9.91891234,10.37676086,9.91891234,10.23667288,26757698.0,4.086778,59.207466,4.639985,-28.330308,6.644969
2015-04-30,sz.300058,10.3528434,10.68768784,10.28109102,10.40067832,35924138.0,5.486794,60.15605,4.714324,-28.784198,6.75143
2015-05-04,sz.300058,10.34942662,10.69110462,10.29475814,10.57151732,26967203.0,4.118776,61.144159,4.79176,-29.257,6.862328
2015-05-05,sz.300058,10.5578502,10.63985292,10.20933864,10.3186756,22046062.0,3.367156,59.681758,4.677154,-28.557253,6.6982
2015-05-06,sz.300058,10.4553468,10.78677446,10.39042798,10.58860122,37784820.0,5.770981,61.242969,4.799504,-29.304281,6.873418
2015-05-07,sz.300058,10.592018,11.00886516,10.5236824,10.8653604,42530966.0,6.495873,62.843705,4.924951,-30.07022,7.053071
2015-05-08,sz.300058,10.99519804,11.80839168,10.76627378,11.7195554,65785995.0,10.047678,67.784248,5.312132,-32.434231,7.607558
2015-05-11,sz.300058,11.6853876,11.95873,11.31637536,11.84255948,60389434.0,9.223446,68.495686,5.367886,-32.774649,7.687404
2015-05-12,sz.300058,11.8220588,11.93822932,11.44962978,11.7537232,48651472.0,7.430675,67.98187,5.32762,-32.528792,7.629737
2015-05-13,sz.300058,11.5487164,11.88014406,11.275374,11.44962978,43975679.0,6.716528,66.223037,5.189783,-31.687204,7.43234
2015-05-14,sz.300058,11.45304656,11.78447422,11.35054316,11.4803808,33784718.0,5.160034,66.400896,5.203721,-31.772308,7.452302
2015-05-15,sz.300058,11.44279622,11.44279622,10.933696,11.03961618,34809122.0,5.316494,63.851576,5.003936,-30.552478,7.166187
2015-05-18,sz.300058,11.0191155,11.78105744,10.99178126,11.5658003,43846369.0,6.696778,66.89495,5.24244,-32.008709,7.50775
2015-05-19,sz.300058,11.67172048,11.7537232,11.23437264,11.5999681,40615792.0,6.203912,67.092572,5.257927,-32.10327,7.52993
2015-05-20,sz.300058,11.62730234,12.6933377,11.617052,12.0270656,53849523.0,8.225315,69.728419,5.464493,-33.364502,7.825756
2015-05-21,sz.300058,12.07148374,12.5737504,12.07148374,12.29357444,39312036.0,6.004768,71.273537,5.585582,-34.103829,7.999168
2015-05-22,sz.300058,12.68650414,12.812925,12.01339848,12.30724156,49784442.0,7.604389,71.352774,5.591791,-34.141743,8.008061
2015-05-25,sz.300058,12.0612334,12.2491563,11.84255948,12.15690324,41549503.0,6.346532,70.481169,5.523485,-33.724687,7.910239
2015-05-26,sz.300058,12.300408,13.325442,12.300408,13.17510368,55393575.0,8.461163,76.384314,5.986104,-36.549295,8.57276
2015-05-27,sz.300058,13.2229386,13.80720798,12.68308736,13.4621132,51271254.0,7.765768,78.048287,6.116507,-37.345493,8.759511
2015-05-28,sz.300058,13.4279454,13.8037912,12.31065834,12.5737504,54370639.0,8.235214,72.897893,5.71288,-34.88107,8.181472
2015-05-29,sz.300058,12.60108464,13.66712,11.95873,13.47578032,62214164.0,9.423229,78.127524,6.122717,-37.383408,8.768404
2015-06-01,sz.300058,13.84820934,14.692154,13.66712,14.48031364,51028752.0,7.729038,83.891533,6.574432,-40.141441,9.41531
2015-06-02,sz.300058,14.62723518,15.92902836,14.36072634,15.92902836,58872601.0,8.917101,92.284646,7.232185,-44.157479,10.357285
2015-06-03,sz.300058,16.571383,16.9472288,15.3071744,16.29462382,62027289.0,9.394924,94.402719,7.398175,-45.170961,10.595001
2015-06-04,sz.300058,16.2809567,16.4688796,14.66481976,15.84702564,51453948.0,7.79344,91.809564,7.194954,-43.930156,10.303966
2015-06-05,sz.300058,16.0246982,16.7080542,15.66935308,16.21945466,51740954.0,7.836911,93.967227,7.364046,-44.962581,10.546125
2015-06-09,sz.300058,15.753666,17.466021,14.71255416,15.2742066,108895641.0,8.253765,88.212661,6.913071,-42.209067,9.900279
2015-06-10,sz.300058,15.08242284,16.5071022,15.08242284,16.06873932,92502454.0,7.01124,92.801302,7.272675,-44.404695,10.415271
2015-06-11,sz.300058,16.06873932,16.5071022,15.48653862,15.77421426,81575258.0,6.183011,91.10034,7.139373,-43.590798,10.224368
2015-06-12,sz.300058,15.8221602,16.0618899,15.2742066,15.67147296,77898799.0,5.904354,90.506982,7.092873,-43.306881,10.157775
2015-06-15,sz.300058,15.753666,15.84270846,14.63036112,14.73995184,91197126.0,6.912303,85.127196,6.671269,-40.732696,9.553991
2015-06-16,sz.300058,14.71940358,14.71940358,13.43856204,13.50705624,72944797.0,5.528864,78.006892,6.113263,-37.325686,8.754865
2015-06-17,sz.300058,13.57555044,14.21939592,13.1508864,14.041311,61477406.0,4.659691,81.092357,6.355065,-38.802057,9.101153
2015-06-18,sz.300058,14.041311,14.2467936,12.7056741,12.7741683,65408489.0,4.957648,73.774266,5.781559,-35.300408,8.279829
2015-06-19,sz.300058,12.6371799,13.2193806,12.1234734,12.31525716,63550146.0,4.816795,71.123931,5.573857,-34.032243,7.982377
2015-06-23,sz.300058,12.48649266,13.54815276,12.34950426,13.54815276,86748132.0,6.57509,78.244235,6.131863,-37.439253,8.781503
2015-06-24,sz.300058,13.8015813,13.8358284,12.67827642,13.04129568,93617473.0,7.096828,75.316999,5.902461,-36.038593,8.452973
2015-06-25,sz.300058,12.90430728,13.2536277,12.34265484,12.54128802,62413971.0,4.441335,72.42932,5.676158,-34.656861,8.128883
2015-06-26,sz.300058,12.01388268,12.2604618,11.28784416,11.28784416,55611370.0,3.957267,65.190343,5.108852,-31.193068,7.316439
2015-06-29,sz.300058,11.5070256,11.61661632,10.15768986,10.15768986,65361980.0,4.651113,58.663398,4.597347,-28.069976,6.583907
2015-06-30,sz.300058,9.71932698,11.11660866,9.1439757,10.82893302,91456890.0,6.508009,62.540008,4.90115,-29.924903,7.018987
2015-07-01,sz.300058,10.7535894,11.61661632,10.04124972,10.1713887,83452301.0,5.938408,58.742512,4.603547,-28.107831,6.592786
2015-07-02,sz.300058,10.1371416,10.62345042,9.16452396,9.39055482,79173804.0,5.633953,54.232986,4.250144,-25.950058,6.086673
2015-07-03,sz.300058,9.3152112,9.8974119,8.45218428,8.95219194,90169867.0,6.416425,51.701322,4.051742,-24.738677,5.80254
2015-07-06,sz.300058,9.84946596,9.84946596,8.05491792,8.3562924,98862236.0,7.034968,48.259842,3.782039,-23.091956,5.416296
2015-07-07,sz.300058,7.99327314,8.12341212,7.52066316,7.52066316,105681397.0,7.520215,43.433857,3.403835,-20.78276,4.874666
2015-07-13,sz.300058,8.27409936,8.27409936,8.27409936,8.27409936,5193786.0,0.369586,47.785155,3.744838,-22.864822,5.363021
2015-07-14,sz.300058,9.10287918,9.10287918,9.10287918,9.10287918,3509377.0,0.249725,52.571582,4.119942,-25.155089,5.900211
2015-07-15,sz.300058,10.01385204,10.01385204,8.71246224,8.82890238,148788926.0,10.587717,50.989292,3.995941,-24.397976,5.722627
2015-07-16,sz.300058,8.82890238,9.47959728,8.10971328,9.2124699,80392029.0,5.720641,53.204498,4.169543,-25.457935,5.971244
2015-07-17,sz.300058,9.28781352,10.04809914,9.2124699,9.8631648,79002424.0,5.621758,56.962436,4.464046,-27.256079,6.393005
2015-07-20,sz.300058,9.78782118,10.32207594,9.71247756,9.91111074,87797321.0,6.247596,57.239337,4.485746,-27.388574,6.424082
2015-07-21,sz.300058,9.6576822,10.22618406,9.52754322,9.95220726,65815320.0,4.683373,57.47668,4.504346,-27.502141,6.45072
2015-07-22,sz.300058,9.8631648,10.12344276,9.67138104,9.95905668,63342419.0,4.507403,57.516237,4.507446,-27.521069,6.455159
2015-07-23,sz.300058,10.00700262,10.76043882,9.9659061,10.63029984,89784959.0,6.389035,61.392848,4.811249,-29.375996,6.890239
2015-07-24,sz.300058,10.63029984,10.81523418,10.0686474,10.18508754,95470888.0,6.793642,58.821627,4.609747,-28.145687,6.601666
2015-07-27,sz.300058,9.91796016,10.3426242,9.16452396,9.16452396,62000419.0,4.411907,52.927597,4.147843,-25.32544,5.940167
2015-07-28,sz.300058,8.56862442,9.19192164,8.24670168,8.6302692,84400329.0,6.005869,49.842132,3.90604,-23.849069,5.593879
2015-07-29,sz.300058,8.8357518,9.37000656,8.46588312,9.32206062,54042938.0,3.845658,53.837413,4.219143,-25.76078,6.042278
2015-07-30,sz.300058,9.19192164,9.3494583,8.7330105,8.75355876,54036666.0,3.845212,50.554162,3.961841,-24.18977,5.673792
2015-07-31,sz.300058,8.58232326,9.03438498,8.58232326,8.97958962,46322860.0,3.296303,51.859551,4.064142,-24.814388,5.820298
2015-08-03,sz.300058,8.77410702,9.33575946,8.77410702,9.28781352,60522086.0,4.30671,53.639627,4.203643,-25.666141,6.02008
2015-08-04,sz.300058,9.3152112,9.8974119,9.05493324,9.7946706,54380322.0,3.869666,56.566864,4.433046,-27.066801,6.348609
2015-11-13,sz.300058,10.77413766,10.77413766,10.77413766,10.77413766,47963327.0,3.413037,75.605789,3.955473,29.371015,6.997194
2015-11-16,sz.300058,10.77413766,11.80155066,10.56865506,11.4727785,161753392.0,11.510259,80.508389,4.211963,31.275556,7.450921
2015-11-17,sz.300058,11.24674764,11.41798314,10.79468592,10.96592142,134518336.0,9.572231,76.951601,4.025882,29.89383,7.121746
2015-11-18,sz.300058,11.0275662,11.0618133,10.4453655,10.54125738,57742924.0,4.108946,73.971589,3.869976,28.736168,6.845951
2015-11-19,sz.300058,10.50701028,10.81523418,10.28097942,10.67824578,62259229.0,4.430324,74.932883,3.920268,29.109607,6.934917
2015-11-20,sz.300058,10.60290216,11.22619938,10.4111184,11.17825344,92744222.0,6.446102,78.441607,4.103835,30.472661,7.259644
2015-11-23,sz.300058,11.0275662,11.69880936,10.93167432,11.30839242,108243426.0,7.52336,79.354836,4.151612,30.827429,7.344162
2015-11-24,sz.300058,11.31524184,11.3700372,11.00016852,11.28784416,47828195.0,3.324255,79.210642,4.144068,30.771413,7.330817
2015-11-25,sz.300058,11.301543,11.63031516,11.15085576,11.44538082,64911138.0,4.511589,80.31613,4.201904,31.200868,7.433128
2015-11-26,sz.300058,11.44538082,11.73990588,11.08236156,11.1988017,84576250.0,5.878395,78.585801,4.111378,30.528677,7.272989
2015-11-27,sz.300058,11.00016852,11.08236156,10.08234624,10.08234624,79588670.0,5.531738,70.751253,3.701498,27.485145,6.547914
2015-11-30,sz.300058,10.00700262,10.2398829,9.30151236,9.8974119,48596304.0,3.377642,69.453506,3.633604,26.981002,6.42781
2015-12-01,sz.300058,9.8974119,10.2056358,9.54124206,9.63713394,50182291.0,3.487874,67.627047,3.538049,26.271467,6.258774
2015-12-02,sz.300058,9.589188,9.7946706,9.18507222,9.67138104,33881384.0,2.354895,67.86737,3.550622,26.364827,6.281016
2015-12-03,sz.300058,9.67823046,9.91796016,9.6234351,9.87001422,37014907.0,2.572687,69.261247,3.623545,26.906314,6.410017
2015-12-04,sz.300058,9.8289177,10.13029218,9.65083278,9.91111074,45527591.0,3.164354,69.549635,3.638633,27.018346,6.436706
2015-12-07,sz.300058,9.91796016,10.1713887,9.7261764,10.02070146,41757149.0,2.902293,70.318671,3.678866,27.317098,6.507879
2015-12-08,sz.300058,9.931659,10.0001532,9.4864467,9.52754322,44161260.0,3.069388,66.858012,3.497815,25.972715,6.187601
2015-12-09,sz.300058,9.4521996,9.58233858,9.30151236,9.32206062,29330597.0,2.038596,65.41607,3.422377,25.412556,6.054152
2015-12-10,sz.300058,9.32891004,9.57548916,9.30151236,9.37000656,29935352.0,2.080629,65.752523,3.439979,25.54326,6.08529
2015-12-11,sz.300058,9.37685598,9.39740424,9.12342744,9.246717,22135367.0,1.538498,64.887358,3.394716,25.207164,6.00522
2015-12-14,sz.300058,9.1782228,9.5206938,9.13712628,9.5206938,23934198.0,1.663525,66.809947,3.4953,25.954043,6.183153
2015-12-15,sz.300058,9.589188,9.91796016,9.54124206,9.78782118,32783114.0,2.27856,68.684471,3.59337,26.68225,6.356637
2015-12-16,sz.300058,10.1028945,10.23303348,9.87686364,10.02755088,53685350.0,3.731351,70.366735,3.681381,27.335769,6.512328
2015-12-17,sz.300058,10.17823812,10.39741956,10.0344003,10.34947362,58860682.0,4.091058,72.625777,3.799567,28.213352,6.721398
2015-12-21,sz.300058,10.14399102,10.2398829,9.93850842,10.15084044,45679144.0,3.174887,71.2319,3.726644,27.671865,6.592397
2015-12-22,sz.300058,10.15084044,10.19193696,9.94535784,10.02070146,33008629.0,2.294235,70.318671,3.678866,27.317098,6.507879
2015-12-23,sz.300058,10.08234624,10.24673232,10.0001532,10.01385204,41438892.0,2.880172,70.270606,3.676352,27.298426,6.503431
2015-12-24,sz.300058,10.02070146,10.0686474,9.65083278,9.85631538,29286056.0,2.035501,69.165118,3.618516,26.86897,6.40112
2015-12-25,sz.300058,9.87686364,10.06179798,9.67138104,9.81521886,27296779.0,1.897238,68.876729,3.603428,26.756938,6.37443
2015-12-28,sz.300058,9.8631648,10.13029218,9.7946706,9.95220726,36262840.0,2.520416,69.838024,3.65372,27.130378,6.463396
2015-12-29,sz.300058,9.8974119,10.4796126,9.87686364,10.4796126,61399445.0,4.267512,73.539006,3.847345,28.56812,6.805916
2015-12-30,sz.300058,10.47276318,10.60290216,10.30152768,10.40426898,46054381.0,3.200968,73.010294,3.819684,28.362728,6.756985
2015-12-31,sz.300058,10.4453655,10.60975158,10.05494856,10.08919566,40868494.0,2.840725,70.799318,3.704012,27.503817,6.552362
2016-01-04,sz.300058,10.11659334,10.17823812,9.09602976,9.1097286,31415096.0,2.183629,63.926064,3.344424,24.833725,5.916254
2016-01-05,sz.300058,8.3562924,8.89739658,8.219304,8.58917268,61900687.0,4.30265,60.273146,3.153314,23.414655,5.578182
2016-01-06,sz.300058,8.6302692,9.2124699,8.3905395,9.1097286,46402207.0,3.225367,63.926064,3.344424,24.833725,5.916254
2016-01-07,sz.300058,8.89739658,8.89739658,8.19875574,8.21245458,10466314.0,0.727502,57.629587,3.015011,22.387696,5.333525
2016-01-18,sz.300058,7.39052418,7.8425859,7.39052418,7.39052418,60458441.0,4.202401,51.861822,2.713258,20.14706,4.799728
2016-01-19,sz.300058,7.2946323,7.7398446,7.2946323,7.6028562,41320291.0,2.872129,53.351828,2.791211,20.725891,4.937626
2016-01-20,sz.300058,7.534362,7.62340446,7.3288794,7.40422302,31704408.0,2.203739,51.957951,2.718287,20.184404,4.808624
2016-01-21,sz.300058,7.28778288,7.45901838,6.71928102,6.7466787,30495659.0,2.11972,47.343739,2.476885,18.391894,4.381587
