date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-12,sh.601899,2.91356676,2.98497771,2.9040453,2.92784895,58011491.0,0.917183,20.722454,3.607941,56.321999,4.60407
2010-08-13,sh.601899,2.96117406,3.05638866,2.94689187,3.02306355,118815693.0,1.878519,21.396355,3.725273,58.153609,4.753796
2010-08-16,sh.601899,3.02782428,3.08495304,3.00878136,3.05162793,106630257.0,1.685863,21.598525,3.760472,58.703092,4.798714
2010-08-17,sh.601899,3.06114939,3.12779961,3.03258501,3.09923523,106083865.0,1.677224,21.935476,3.819138,59.618897,4.873577
2010-08-18,sh.601899,3.0944745,3.15636399,3.07543158,3.13732107,100423884.0,1.587738,22.205036,3.86607,60.351541,4.933467
2010-08-19,sh.601899,3.15636399,3.1896891,3.09923523,3.13732107,112246935.0,1.774664,22.205036,3.86607,60.351541,4.933467
2010-08-20,sh.601899,3.11351742,3.16112472,3.02306355,3.03258501,91292532.0,1.443368,21.463745,3.737006,58.33677,4.768769
2010-08-23,sh.601899,2.9992599,3.07067085,2.9992599,3.00878136,46000232.0,0.72728,21.29527,3.707673,57.878867,4.731337
2010-08-24,sh.601899,3.00878136,3.05162793,2.93737041,3.00402063,56476591.0,0.892915,21.261575,3.701806,57.787287,4.723851
2010-08-25,sh.601899,3.00402063,3.05638866,2.97069552,2.97545625,54038312.0,0.854365,21.059404,3.666607,57.237804,4.678933
2010-08-26,sh.601899,2.98973844,3.03258501,2.93737041,2.97545625,44146075.0,0.697965,21.059404,3.666607,57.237804,4.678933
2010-08-27,sh.601899,2.96593479,2.98497771,2.93260968,2.96117406,33661879.0,0.532206,20.958319,3.649007,56.963063,4.656474
2010-08-30,sh.601899,2.97069552,3.07067085,2.97069552,3.06114939,70981867.0,1.122249,21.665915,3.772205,58.886253,4.813686
2010-08-31,sh.601899,3.05638866,3.13732107,3.02306355,3.0944745,92409468.0,1.461027,21.901781,3.813271,59.527316,4.86609
2010-09-01,sh.601899,3.15160326,3.17540691,3.05638866,3.11351742,92239828.0,1.458345,22.036561,3.836737,59.893638,4.896036
2010-09-02,sh.601899,3.09923523,3.11351742,3.06591012,3.08971377,80029686.0,1.265298,21.868086,3.807405,59.435736,4.858604
2010-09-03,sh.601899,3.10399596,3.11827815,3.01830282,3.05162793,65546528.0,1.036314,21.598525,3.760472,58.703092,4.798714
2010-09-06,sh.601899,3.05638866,3.08971377,3.01354209,3.07543158,74407927.0,1.176416,21.767,3.789805,59.160994,4.836145
2010-09-07,sh.601899,3.07067085,3.12303888,3.04210647,3.08495304,69201113.0,1.094094,21.834391,3.801538,59.344155,4.851118
2010-09-08,sh.601899,3.08495304,3.24205713,3.06114939,3.19444983,176024245.0,2.783007,22.609377,3.936469,61.450506,5.023303
2010-09-09,sh.601899,3.18492837,3.18492837,3.06591012,3.0944745,104198447.0,1.647415,21.901781,3.813271,59.527316,4.86609
2010-09-10,sh.601899,3.08019231,3.08495304,3.02782428,3.07067085,57864402.0,0.914857,21.733305,3.783938,59.069414,4.828659
2010-09-13,sh.601899,3.06591012,3.08495304,3.03258501,3.07543158,53878488.0,0.851838,21.767,3.789805,59.160994,4.836145
2010-09-14,sh.601899,3.07543158,3.08495304,3.03734574,3.0468672,53507833.0,0.845978,21.56483,3.754605,58.611511,4.791228
2010-09-15,sh.601899,3.13256034,3.14684253,3.01354209,3.03258501,67141575.0,1.061532,21.463745,3.737006,58.33677,4.768769
2010-09-16,sh.601899,3.01830282,3.03258501,2.92784895,2.94213114,65182462.0,1.030558,20.823539,3.625541,56.596741,4.626529
2010-09-17,sh.601899,2.9516526,3.07543158,2.94689187,3.02306355,70740311.0,1.11843,21.396355,3.725273,58.153609,4.753796
2010-09-20,sh.601899,3.01830282,3.06114939,2.95641333,2.9992599,53309001.0,0.842834,21.22788,3.69594,57.695706,4.716365
2010-09-21,sh.601899,3.00878136,3.02782428,2.95641333,2.98021698,30774805.0,0.486561,21.0931,3.672473,57.329384,4.686419
2010-09-27,sh.601899,2.95641333,3.10875669,2.95641333,3.05638866,103114161.0,1.630272,21.63222,3.766339,58.794672,4.8062
2010-09-28,sh.601899,3.01354209,3.25157859,2.98973844,3.15636399,247098326.0,3.906713,22.339816,3.889537,60.717862,4.963412
2010-09-29,sh.601899,3.16112472,3.28014297,3.13256034,3.18016764,200694203.0,3.173047,22.508292,3.918869,61.175765,5.000844
2010-09-30,sh.601899,3.15636399,3.49437582,3.13256034,3.46105071,310617960.0,4.910982,24.496299,4.264997,66.579014,5.442535
2010-10-08,sh.601899,3.64671918,3.808584,3.64195845,3.808584,167731892.0,2.651901,26.956038,4.693257,73.264389,5.989034
2010-10-11,sh.601899,4.17992094,4.1894424,3.97520955,4.09898853,695915550.0,11.002675,29.011436,5.051118,78.850799,6.445698
2010-10-12,sh.601899,4.0466205,4.50841131,4.00377393,4.50841131,534763244.0,8.454799,31.90921,5.555643,86.726721,7.08952
2010-10-13,sh.601899,4.50841131,4.68455832,4.39415379,4.48460766,466631576.0,7.377613,31.740734,5.52631,86.268818,7.052088
2010-10-14,sh.601899,4.67979759,4.87974825,4.60838664,4.8559446,545772593.0,8.628861,34.368948,5.983902,93.412096,7.636019
2010-10-15,sh.601899,4.77977292,5.15110986,4.67503686,4.88926971,524548873.0,8.293306,34.604813,6.024968,94.05316,7.688423
2010-10-18,sh.601899,4.72264416,4.90831263,4.46556474,4.50841131,434529569.0,6.870069,31.90921,5.555643,86.726721,7.08952
2010-10-19,sh.601899,4.52745423,4.8083373,4.52745423,4.72264416,325512079.0,5.146463,33.425487,5.819638,90.847842,7.426403
2010-10-20,sh.601899,4.44176109,4.77025146,4.38939306,4.65599394,362326420.0,5.728511,32.953756,5.737506,89.565716,7.321595
2010-10-21,sh.601899,4.70836197,4.77025146,4.53697569,4.68455832,260268621.0,4.11494,33.155926,5.772706,90.115199,7.366512
2010-10-22,sh.601899,4.57506153,4.87498752,4.53221496,4.76549073,360791088.0,5.704237,33.728742,5.872438,91.672067,7.493779
2010-10-25,sh.601899,4.75120854,5.08922037,4.63219029,5.0463738,439856649.0,6.954292,35.71675,6.218565,97.075316,7.935471
2010-10-26,sh.601899,5.04161307,5.15110986,4.8559446,4.9035519,332572939.0,5.258098,34.705899,6.042568,94.327901,7.710882
2010-10-27,sh.601899,4.8559446,4.8559446,4.6655154,4.68455832,252188789.0,3.987195,33.155926,5.772706,90.115199,7.366512
2010-10-28,sh.601899,4.7131227,4.75120854,4.5703008,4.57506153,202703248.0,3.204811,31.067371,5.211533,192.528741,6.759888
2010-10-29,sh.601899,4.63695102,4.67027613,4.51317204,4.58934372,196793579.0,3.111377,31.164355,5.227802,193.129768,6.780991
2010-11-01,sh.601899,4.70836197,4.9035519,4.66075467,4.87974825,330761939.0,5.229465,33.136373,5.558606,205.350635,7.210078
2010-11-02,sh.601899,4.83214095,5.08922037,4.75120854,4.85118387,411924224.0,6.51267,32.942404,5.526068,204.148582,7.167873
2010-11-03,sh.601899,4.83214095,4.89403044,4.61314737,4.63695102,237228955.0,3.750675,31.487637,5.282032,195.133189,6.851333
2010-11-04,sh.601899,4.63219029,4.74168708,4.56554007,4.69884051,175081160.0,2.768096,31.907903,5.352531,197.737636,6.942778
2010-11-05,sh.601899,5.17015278,5.17015278,4.88450898,4.90831263,523654707.0,8.279169,33.330342,5.591145,206.552687,7.252284
2010-11-08,sh.601899,4.93211628,4.94163774,4.77977292,4.87498752,242666292.0,3.836641,33.104045,5.553183,205.150293,7.203044
2010-11-09,sh.601899,4.93211628,5.03209161,4.88450898,4.98924504,317508006.0,5.019916,33.879921,5.683336,209.958503,7.371866
2010-11-10,sh.601899,4.9035519,4.92735555,4.81785876,4.9035519,201377981.0,3.183858,33.298014,5.585722,206.352345,7.24525
2010-11-11,sh.601899,4.86070533,5.08445964,4.79881584,4.91307336,380254545.0,6.011961,33.362671,5.596568,206.753029,7.259318
2010-11-12,sh.601899,4.8083373,4.88926971,4.51317204,4.53221496,383458331.0,6.062614,30.776417,5.162725,190.725663,6.69658
2010-11-15,sh.601899,4.53697569,4.56077934,4.19896386,4.34178576,259400024.0,4.101208,29.48329,4.945804,182.711979,6.415211
2010-11-16,sh.601899,4.29417846,4.29893919,3.99425247,4.00853466,241815149.0,3.823184,27.220318,4.566192,168.688034,5.922816
2010-11-17,sh.601899,3.81810546,3.9990132,3.78478035,3.93236298,158464046.0,2.505373,26.703068,4.479423,165.48256,5.810268
2010-11-18,sh.601899,3.99425247,4.20372459,3.9514059,4.16563875,214420996.0,3.390073,28.287148,4.745152,175.299322,6.154945
2010-11-19,sh.601899,4.18468167,4.1894424,3.98473101,4.14659583,186389965.0,2.946892,28.157835,4.72346,174.497954,6.126808
2010-11-22,sh.601899,4.05138123,4.15611729,4.00377393,4.10850999,148898069.0,2.354132,27.89921,4.680075,172.895217,6.070534
2010-11-23,sh.601899,4.07042415,4.07042415,3.85143057,3.94664517,141240042.0,2.233056,26.800052,4.495692,166.083587,5.831371
2010-11-24,sh.601899,4.00377393,4.08946707,3.96568809,4.0466205,130757248.0,2.067319,27.478944,4.609576,170.29077,5.979089
2010-11-25,sh.601899,4.0466205,4.07994561,3.97044882,4.06566342,135824643.0,2.147436,27.608256,4.631268,171.092139,6.007226
2010-11-26,sh.601899,4.02281685,4.03709904,3.95616663,3.98949174,91027889.0,1.439184,27.091006,4.5445,167.886665,5.894679
2010-11-29,sh.601899,3.91808079,3.93712371,3.83238765,3.89427714,109227299.0,1.726923,26.444442,4.436039,163.879824,5.753994
2010-11-30,sh.601899,3.9037986,3.94664517,3.75145524,3.89903787,127813031.0,2.02077,26.476771,4.441462,164.080166,5.761029
2010-12-01,sh.601899,3.94188444,4.01805612,3.9037986,3.98473101,121159346.0,1.915573,27.058678,4.539077,167.686323,5.887645
2010-12-02,sh.601899,4.06090269,4.09898853,3.97520955,3.9990132,116252738.0,1.837998,27.155662,4.555346,168.287349,5.908747
2010-12-03,sh.601899,3.98949174,3.98949174,3.88475568,3.94188444,66903506.0,1.057768,26.767724,4.490269,165.883244,5.824337
2010-12-06,sh.601899,4.02757758,4.07994561,3.97520955,4.00853466,123819000.0,1.957623,27.220318,4.566192,168.688034,5.922816
2010-12-07,sh.601899,4.01329539,4.27989627,3.96092736,4.21324605,242534287.0,3.834554,28.61043,4.799382,177.302743,6.225287
2010-12-08,sh.601899,4.11803145,4.17992094,4.06090269,4.07994561,164798289.0,2.60552,27.705241,4.647537,171.693165,6.028329
2010-12-09,sh.601899,3.9990132,4.02281685,3.9514059,3.95616663,96636688.0,1.527861,26.864709,4.506539,166.484271,5.845439
2010-12-10,sh.601899,3.92760225,4.02281685,3.89903787,3.97997028,94572841.0,1.495231,27.026349,4.533654,167.485981,5.88061
2010-12-13,sh.601899,3.98949174,4.13231364,3.96568809,4.10850999,163534674.0,2.585542,27.89921,4.680075,172.895217,6.070534
2010-12-14,sh.601899,4.15611729,4.20372459,4.09898853,4.12279218,138677863.0,2.192547,27.996195,4.696345,173.496244,6.091637
2010-12-16,sh.601899,3.98473101,4.05614196,3.95616663,4.02757758,99816703.0,1.578138,27.349631,4.587884,169.489402,5.950953
2010-12-17,sh.601899,3.97520955,4.03233831,3.96568809,4.00377393,66018393.0,1.043775,27.18799,4.560769,168.487692,5.915781
2010-12-20,sh.601899,4.01329539,4.09898853,3.86571276,4.0466205,122384054.0,1.934936,27.478944,4.609576,170.29077,5.979089
2010-12-21,sh.601899,4.02281685,4.0466205,3.9514059,4.03709904,79477094.0,1.256561,27.414287,4.59873,169.890086,5.965021
2010-12-22,sh.601899,3.9990132,4.06566342,3.9514059,3.97997028,85714259.0,1.355173,27.026349,4.533654,167.485981,5.88061
2010-12-23,sh.601899,3.95616663,3.96092736,3.87999495,3.9037986,88509848.0,1.399372,26.509099,4.446885,164.280508,5.768063
2010-12-24,sh.601899,3.86095203,3.88951641,3.79906254,3.85143057,82580892.0,1.305634,26.153489,4.387232,162.076745,5.690686
2010-12-27,sh.601899,3.82762692,3.91332006,3.68004429,3.71813013,91350317.0,1.444281,25.2483,4.235387,156.467167,5.493728
2010-12-28,sh.601899,3.70860867,3.78001962,3.61339407,3.70384794,80903543.0,1.279114,25.151316,4.219118,155.86614,5.472625
2010-12-29,sh.601899,3.74669451,3.76573743,3.6657621,3.72765159,58306893.0,0.921853,25.312956,4.246233,156.867851,5.507797
2010-12-30,sh.601899,3.75145524,3.79906254,3.70860867,3.77525889,72826430.0,1.151412,25.636238,4.300463,158.871272,5.578139
2010-12-31,sh.601899,3.77049816,3.92760225,3.73241232,3.90855933,120029894.0,1.897716,26.541427,4.452308,164.48085,5.775097
2011-01-04,sh.601899,3.93236298,4.0466205,3.88475568,3.97520955,155935951.0,2.465403,26.994021,4.528231,167.285639,5.873576
2011-01-05,sh.601899,3.84666984,3.87523422,3.82286619,3.86095203,112367567.0,1.776572,26.218145,4.398078,162.477429,5.704755
2011-01-06,sh.601899,3.83238765,3.87047349,3.78478035,3.80382327,74141034.0,1.172196,25.830207,4.333002,160.073324,5.620344
2011-01-07,sh.601899,3.78478035,3.80382327,3.70860867,3.75621597,81836464.0,1.293864,25.506925,4.278771,158.069903,5.550002
2011-01-10,sh.601899,3.73717305,3.75145524,3.69432648,3.70384794,55368016.0,0.875388,25.151316,4.219118,155.86614,5.472625
2011-01-11,sh.601899,3.70384794,3.72765159,3.6657621,3.70860867,41467240.0,0.655612,25.183644,4.224541,156.066482,5.47966
2011-01-12,sh.601899,3.73717305,3.74669451,3.68004429,3.7133694,33777926.0,0.534041,25.215972,4.229964,156.266824,5.486694
2011-01-13,sh.601899,3.73241232,3.74193378,3.68956575,3.69432648,43916593.0,0.694337,25.086659,4.208272,155.465456,5.458557
2011-01-14,sh.601899,3.67052283,3.67528356,3.55626531,3.57530823,74346468.0,1.175444,24.278455,4.072696,150.456904,5.282701
2011-01-17,sh.601899,3.51817947,3.54674385,3.40868268,3.43724706,66203560.0,1.046702,23.340938,3.915428,144.646984,5.078709
2011-01-18,sh.601899,3.44200779,3.45152925,3.37059684,3.43248633,46911241.0,0.741684,23.30861,3.910005,144.446642,5.071675
2011-01-19,sh.601899,3.4277256,3.50865801,3.38963976,3.49913655,53631871.0,0.847939,23.761204,3.985928,147.251431,5.170154
2011-01-20,sh.601899,3.4753329,3.4753329,3.34679319,3.35155392,65298540.0,1.032393,22.759031,3.817814,141.040826,4.952093
2011-01-21,sh.601899,3.30870735,3.40392195,3.27538224,3.34203246,68121241.0,1.077021,22.694375,3.806968,140.640142,4.938024
2011-01-24,sh.601899,3.34203246,3.35631465,3.27538224,3.28014297,50049262.0,0.791297,22.274109,3.736468,138.035695,4.84658
2011-01-25,sh.601899,3.26110005,3.26110005,3.12779961,3.18016764,91404381.0,1.445136,21.595217,3.622585,133.828511,4.698861
2011-01-26,sh.601899,3.17540691,3.2372964,3.17064618,3.20873202,50236072.0,0.79425,21.789186,3.655123,135.030564,4.741066
2011-01-27,sh.601899,3.21825348,3.30870735,3.19921056,3.28966443,74962802.0,1.185189,22.338765,3.747314,138.436379,4.860648
2011-01-28,sh.601899,3.2372964,3.32775027,3.22777494,3.31346808,63276294.0,1.000421,22.500406,3.774429,139.43809,4.895819
2011-01-31,sh.601899,3.36107538,3.45628998,3.332511,3.44200779,79989686.0,1.264666,23.373266,3.920851,144.847326,5.085743
2011-02-01,sh.601899,3.47057217,3.4753329,3.39916122,3.4277256,57025959.0,0.901601,23.276282,3.904582,144.2463,5.06464
2011-02-09,sh.601899,3.43724706,3.54674385,3.40392195,3.41820414,73775495.0,1.166417,23.211625,3.893736,143.845615,5.050572
2011-02-10,sh.601899,3.38487903,3.46105071,3.35631465,3.45628998,55587833.0,0.878864,23.470251,3.93712,145.448352,5.106846
2011-02-11,sh.601899,3.43724706,3.48485436,3.4277256,3.45152925,50404598.0,0.796915,23.437923,3.931697,145.24801,5.099812
2011-02-14,sh.601899,3.45152925,3.5705475,3.45152925,3.55626531,119576118.0,1.890541,24.149142,4.051004,149.655536,5.254564
2011-02-15,sh.601899,3.55626531,3.70384794,3.52770093,3.61339407,141355030.0,2.234874,24.53708,4.11608,152.059641,5.338975
2011-02-16,sh.601899,3.61339407,3.63719772,3.55150458,3.62767626,87419688.0,1.382137,24.634065,4.132349,152.660667,5.360078
2011-02-17,sh.601899,3.64671918,3.66100137,3.55626531,3.58959042,86699359.0,1.370748,24.37544,4.088965,151.05793,5.303804
2011-02-18,sh.601899,3.61339407,3.68956575,3.58006896,3.61339407,98742411.0,1.561153,24.53708,4.11608,152.059641,5.338975
2011-02-21,sh.601899,3.60387261,3.66100137,3.58482969,3.64195845,75110860.0,1.18753,24.731049,4.148618,153.261693,5.381181
2011-02-22,sh.601899,3.7133694,3.84666984,3.6657621,3.71813013,226351544.0,3.578699,25.2483,4.235387,156.467167,5.493728
2011-02-23,sh.601899,3.7133694,4.08946707,3.69432648,4.05138123,367732235.0,5.813979,27.511272,4.614999,170.491112,5.986124
2011-02-24,sh.601899,4.08946707,4.11803145,3.89903787,3.97997028,209838165.0,3.317617,27.026349,4.533654,167.485981,5.88061
2011-02-25,sh.601899,3.97044882,3.97044882,3.808584,3.89903787,134431762.0,2.125414,26.476771,4.441462,164.080166,5.761029
2011-02-28,sh.601899,3.90855933,3.96092736,3.86095203,3.95616663,109049080.0,1.724105,26.864709,4.506539,166.484271,5.845439
2011-03-01,sh.601899,3.93236298,3.94664517,3.85143057,3.93236298,144671836.0,2.287314,26.703068,4.479423,165.48256,5.810268
2011-03-02,sh.601899,3.9990132,4.06566342,3.88475568,3.9990132,228726663.0,3.616251,27.155662,4.555346,168.287349,5.908747
2011-03-03,sh.601899,4.00377393,4.00377393,3.87999495,3.89427714,125726744.0,1.987785,26.444442,4.436039,163.879824,5.753994
2011-03-04,sh.601899,3.83714838,3.89903787,3.808584,3.88475568,85290196.0,1.348469,26.379786,4.425193,163.479139,5.739926
2011-03-07,sh.601899,3.94188444,3.9990132,3.88951641,3.96092736,160126584.0,2.531659,26.897037,4.511962,166.684613,5.852473
2011-03-08,sh.601899,3.96092736,3.96568809,3.87523422,3.91808079,107239033.0,1.695488,26.606083,4.463154,164.881534,5.789165
2011-03-09,sh.601899,3.9037986,3.91332006,3.86095203,3.88475568,84026010.0,1.328481,26.379786,4.425193,163.479139,5.739926
2011-03-10,sh.601899,3.87999495,3.87999495,3.83714838,3.84190911,78581512.0,1.242402,26.088833,4.376386,161.676061,5.676618
2011-03-11,sh.601899,3.808584,3.87999495,3.78954108,3.84666984,81344181.0,1.286081,26.121161,4.381809,161.876403,5.683652
2011-03-14,sh.601899,3.84666984,3.89427714,3.82762692,3.8561913,61161464.0,0.966985,26.185817,4.392655,162.277087,5.697721
2011-03-15,sh.601899,3.83238765,3.83714838,3.61339407,3.70860867,128356758.0,2.029366,25.183644,4.224541,156.066482,5.47966
2011-03-16,sh.601899,3.68480502,3.7609767,3.64195845,3.74669451,97647024.0,1.543835,25.442269,4.267925,157.669219,5.535933
2011-03-17,sh.601899,3.67052283,3.68004429,3.60863334,3.63243699,86137856.0,1.36187,24.666393,4.137772,152.861009,5.367112
2011-03-18,sh.601899,3.6657621,3.68956575,3.63243699,3.64671918,55555158.0,0.878347,24.763378,4.154042,153.462035,5.388215
2011-03-21,sh.601899,3.70860867,3.72765159,3.67528356,3.69908721,68031621.0,1.075604,25.118987,4.213695,155.665798,5.465591
2011-03-22,sh.601899,3.72289086,3.83238765,3.67528356,3.78001962,104390017.0,1.650444,25.668566,4.305886,159.071614,5.585173
2011-03-23,sh.601899,3.75621597,3.77525889,3.71813013,3.74669451,76183577.0,1.20449,25.442269,4.267925,157.669219,5.535933
2011-03-24,sh.601899,3.78478035,3.82762692,3.73717305,3.74193378,70749118.0,1.118569,25.409941,4.262502,157.468877,5.528899
2011-03-25,sh.601899,3.71813013,3.87999495,3.7133694,3.83238765,171040569.0,2.704213,26.024176,4.36554,161.275377,5.662549
2011-03-28,sh.601899,3.808584,3.81810546,3.7609767,3.77049816,117372558.0,1.855702,25.60391,4.29504,158.670929,5.571105
2011-03-29,sh.601899,3.75621597,3.75621597,3.6657621,3.67528356,111758778.0,1.766946,24.957347,4.18658,154.664088,5.43042
2011-03-30,sh.601899,3.6657621,3.72765159,3.65147991,3.70384794,66345771.0,1.04895,25.151316,4.219118,155.86614,5.472625
2011-03-31,sh.601899,3.70384794,3.7133694,3.59911188,3.62291553,71486421.0,1.130226,22.920727,3.8774,139.647933,5.068777
2011-04-01,sh.601899,3.66100137,3.68004429,3.62767626,3.67528356,55171867.0,0.872287,23.252039,3.933446,141.666497,5.142044
2011-04-06,sh.601899,3.7133694,3.77525889,3.68004429,3.74669451,98356809.0,1.555056,23.703827,4.009874,144.419084,5.241955
2011-04-07,sh.601899,3.74669451,3.89903787,3.73717305,3.8561913,208873534.0,3.302366,24.396569,4.127062,148.639718,5.39515
2011-04-08,sh.601899,3.84666984,3.87999495,3.81334473,3.86571276,145124278.0,2.294467,24.456807,4.137252,149.00673,5.408472
2011-04-11,sh.601899,3.9037986,3.94188444,3.82762692,3.83714838,158369239.0,2.503875,24.276092,4.106681,147.905695,5.368508
2011-04-12,sh.601899,3.80382327,3.80382327,3.74193378,3.77049816,100254102.0,1.585053,23.854423,4.035349,145.336613,5.275258
2011-04-13,sh.601899,3.7133694,3.78001962,3.70384794,3.77525889,62496066.0,0.988085,23.884542,4.040444,145.520119,5.281919
2011-04-14,sh.601899,3.77049816,3.79430181,3.71813013,3.76573743,62116092.0,0.982078,23.824304,4.030254,145.153108,5.268597
2011-04-15,sh.601899,3.80382327,3.83238765,3.76573743,3.79430181,75725968.0,1.197255,24.005019,4.060825,146.254143,5.308561
2011-04-18,sh.601899,3.79430181,3.84666984,3.74669451,3.77525889,75886582.0,1.199794,23.884542,4.040444,145.520119,5.281919
2011-04-19,sh.601899,3.77525889,3.8561913,3.76573743,3.78001962,102380653.0,1.618675,23.914662,4.04554,145.703625,5.288579
2011-04-20,sh.601899,3.79906254,3.93712371,3.72765159,3.88951641,231974037.0,3.667593,24.607404,4.162728,149.924259,5.441775
2011-04-21,sh.601899,3.92284152,3.92760225,3.82286619,3.85143057,142412618.0,2.251595,24.36645,4.121967,148.456213,5.38849
2011-04-22,sh.601899,3.85143057,3.92284152,3.82762692,3.89903787,188401565.0,2.978696,24.667642,4.172918,150.291271,5.455096
2011-04-25,sh.601899,3.89903787,3.89903787,3.75145524,3.78954108,138611636.0,1.315617,23.9749,4.05573,146.070637,5.301901
2011-04-26,sh.601899,3.72289086,3.75145524,3.6657621,3.67528356,87238589.0,0.828015,23.252039,3.933446,141.666497,5.142044
2011-04-27,sh.601899,3.69432648,3.71813013,3.6181548,3.64671918,67678662.0,0.642364,23.071323,3.902876,140.565462,5.10208
2011-04-28,sh.601899,3.72289086,3.73717305,3.62291553,3.62767626,56580365.0,0.537026,22.014464,3.731955,69.401564,4.779588
2011-04-29,sh.601899,3.64195845,3.68004429,3.63243699,3.67528356,39657692.0,0.376406,22.303368,3.780931,70.312346,4.842312
2011-05-03,sh.601899,3.6657621,3.67052283,3.44200779,3.59911188,81120150.0,0.769943,21.841122,3.702569,68.855095,4.741953
2011-05-04,sh.601899,3.52770093,3.53722239,3.43724706,3.45628998,72384718.0,0.687031,20.974411,3.555642,66.12275,4.55378
2011-05-05,sh.601899,3.39440049,3.46105071,3.3801183,3.44200779,43037176.0,0.408482,20.88774,3.540949,65.849516,4.534963
2011-05-06,sh.601899,3.36583611,3.4277256,3.33727173,3.41820414,51892820.0,0.492535,20.743288,3.516461,65.394125,4.503601
2011-05-09,sh.601899,3.4753329,3.51817947,3.46581144,3.48485436,50764099.0,0.481822,21.147753,3.585027,66.669219,4.591415
2011-05-10,sh.601899,3.48485436,3.51817947,3.4753329,3.49913655,33536162.0,0.318305,21.234424,3.59972,66.942454,4.610232
2011-05-11,sh.601899,3.50865801,3.51817947,3.47057217,3.48009363,30525150.0,0.289726,21.118863,3.58013,66.578141,4.585143
2011-05-12,sh.601899,3.4277256,3.4753329,3.38963976,3.39440049,45473942.0,0.431611,20.598836,3.491973,64.938734,4.472239
2011-05-13,sh.601899,3.40392195,3.45152925,3.39440049,3.44676852,33435800.0,0.317352,20.91663,3.545847,65.940594,4.541236
2011-05-16,sh.601899,3.42296487,3.44200779,3.39440049,3.40392195,28684073.0,0.272252,20.656617,3.501769,65.12089,4.484784
2011-05-17,sh.601899,3.39440049,3.46581144,3.37059684,3.43248633,35449797.0,0.336468,20.829959,3.531154,65.667359,4.522418
2011-05-18,sh.601899,3.41344341,3.44200779,3.38963976,3.42296487,24213333.0,0.229818,20.772178,3.521359,65.485203,4.509874
2011-05-19,sh.601899,3.43724706,3.45628998,3.40392195,3.40868268,27298034.0,0.259096,20.685507,3.506666,65.211968,4.491056
2011-05-20,sh.601899,3.41344341,3.4277256,3.38963976,3.41820414,22153500.0,0.210267,20.743288,3.516461,65.394125,4.503601
2011-05-23,sh.601899,3.42296487,3.4277256,3.332511,3.332511,44079697.0,0.418377,20.223261,3.428305,63.754718,4.390697
2011-05-24,sh.601899,3.33727173,3.38487903,3.332511,3.37535757,28384505.0,0.269408,20.483275,3.472383,64.574421,4.447149
2011-05-25,sh.601899,3.3801183,3.40392195,3.34203246,3.35155392,24528399.0,0.232809,20.338823,3.447895,64.11903,4.415787
2011-05-26,sh.601899,3.3801183,3.40392195,3.35155392,3.35631465,21674020.0,0.205716,20.367713,3.452793,64.210109,4.42206
2011-05-27,sh.601899,3.36107538,3.37535757,3.31346808,3.31822881,32120774.0,0.304871,20.13659,3.413612,63.481483,4.37188
2011-05-31,sh.601899,3.34203246,3.39916122,3.34203246,3.39440049,35843318.0,0.340203,20.598836,3.491973,64.938734,4.472239
2011-06-01,sh.601899,3.38487903,3.39916122,3.36583611,3.3801183,25431654.0,0.241382,20.512165,3.477281,64.665499,4.453422
2011-06-02,sh.601899,3.37535757,3.41820414,3.35631465,3.38963976,44819772.0,0.425402,20.569946,3.487076,64.847656,4.465967
2011-06-03,sh.601899,3.36583611,3.39916122,3.35631465,3.38963976,29944747.0,0.284217,20.569946,3.487076,64.847656,4.465967
2011-06-07,sh.601899,3.38963976,3.44200779,3.37535757,3.43724706,43632424.0,0.414132,20.858849,3.536052,65.758437,4.528691
2011-06-08,sh.601899,3.4277256,3.4277256,3.38487903,3.41344341,30176579.0,0.286418,20.714398,3.511564,65.303047,4.497329
2011-06-09,sh.601899,3.40392195,3.50865801,3.39440049,3.42296487,67417617.0,0.639887,20.772178,3.521359,65.485203,4.509874
2011-06-10,sh.601899,3.40868268,3.4277256,3.35155392,3.39440049,40110969.0,0.380709,20.598836,3.491973,64.938734,4.472239
2011-06-13,sh.601899,3.36107538,3.4277256,3.332511,3.40868268,34959310.0,0.331812,20.685507,3.506666,65.211968,4.491056
2011-06-14,sh.601899,3.38963976,3.42296487,3.37535757,3.41344341,40327816.0,0.382767,20.714398,3.511564,65.303047,4.497329
2011-06-15,sh.601899,3.40392195,3.4277256,3.37059684,3.37535757,29324876.0,0.278334,20.483275,3.472383,64.574421,4.447149
2011-06-16,sh.601899,3.35631465,3.36107538,3.27062151,3.27538224,64099093.0,0.608389,19.876577,3.369534,62.66178,4.315428
2011-06-17,sh.601899,3.27538224,3.29918589,3.22301421,3.22777494,30455006.0,0.28906,19.587673,3.320558,61.750998,4.252704
2011-06-20,sh.601899,3.22777494,3.25633932,3.1896891,3.20397129,22582091.0,0.214335,19.443221,3.29607,61.295607,4.221342
2011-06-21,sh.601899,3.2372964,3.24205713,3.1896891,3.23253567,22166246.0,0.210388,19.616563,3.325456,61.842076,4.258977
2011-06-22,sh.601899,3.24205713,3.24681786,3.20397129,3.21349275,18942741.0,0.179793,19.501002,3.305865,61.477764,4.233887
