date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-11-12,sz.300008,3.92144425,3.92144425,3.92144425,3.92144425,0.0,0.0,-449.408775,11.884454,-48.191685,4.186735
2013-11-13,sz.300008,3.92144425,3.92144425,3.92144425,3.92144425,0.0,0.0,-449.408775,11.884454,-48.191685,4.186735
2013-11-14,sz.300008,3.56674075,4.2879712,3.5312704,3.8465624,14763932.0,9.480816,-440.8271,11.657514,-47.271442,4.106788
2013-11-15,sz.300008,3.75591595,3.9805615,3.66921065,3.8544447,7773146.0,4.991609,-441.730434,11.681403,-47.36831,4.115203
2013-11-18,sz.300008,3.8150332,4.1697367,3.76379825,4.1697367,10071201.0,6.467329,-477.863803,12.636937,-51.243018,4.451825
2013-11-19,sz.300008,4.098796,4.28403005,4.0120907,4.0909137,7210412.0,4.630243,-468.830461,12.398053,-50.274341,4.36767
2013-11-20,sz.300008,4.0593845,4.08697255,3.9017385,4.02391415,6207121.0,3.985969,-461.15212,12.195002,-49.450965,4.296138
2013-11-21,sz.300008,3.9963261,3.9963261,3.81109205,3.85050355,6142897.0,3.944727,-441.278767,11.669458,-47.319876,4.110995
2013-11-22,sz.300008,3.87415045,3.9726792,3.85050355,3.8780916,4404606.0,2.828465,-444.440437,11.753068,-47.658913,4.14045
2013-11-25,sz.300008,3.80320975,3.88991505,3.73226905,3.7362102,4343762.0,2.789393,-428.180421,11.323077,-45.915294,3.98897
2013-11-26,sz.300008,3.7440925,3.84262125,3.71650445,3.8071509,3822111.0,2.454409,-436.310429,11.538073,-46.787103,4.06471
2013-11-27,sz.300008,3.80320975,3.8544447,3.74803365,3.8544447,3182040.0,2.043381,-441.730434,11.681403,-47.36831,4.115203
2013-11-28,sz.300008,3.86626815,3.87415045,3.80320975,3.8150332,3342123.0,2.14618,-437.213763,11.561961,-46.883971,4.073125
2013-11-29,sz.300008,3.80320975,4.00814955,3.78744515,3.9569146,7364988.0,4.729506,-453.473779,11.991951,-48.62759,4.224605
2013-12-02,sz.300008,3.783504,3.783504,3.5627996,3.5627996,6529823.0,4.193195,-408.307068,10.797534,-43.784204,3.803828
2013-12-03,sz.300008,3.3499775,3.4288005,3.2080961,3.3972713,9650162.0,6.196954,-389.337049,10.295878,-41.749983,3.627101
2013-12-04,sz.300008,3.42485935,3.5312704,3.40121245,3.46427085,5823771.0,3.739797,-397.01539,10.498929,-42.573358,3.698634
2013-12-05,sz.300008,3.468212,3.783504,3.468212,3.6731518,8264817.0,5.30734,-420.953747,11.131971,-45.140352,3.921646
2013-12-06,sz.300008,3.74015135,3.76379825,3.6100934,3.6495049,4462747.0,2.865801,-418.243744,11.060306,-44.849749,3.896399
2013-12-09,sz.300008,3.6100934,3.6652695,3.4918589,3.5549173,5011969.0,3.218489,-407.403734,10.773645,-43.687337,3.795412
2013-12-10,sz.300008,3.468212,3.625858,3.468212,3.5155058,3773739.0,2.423347,-402.887063,10.654204,-43.202998,3.753335
2013-12-11,sz.300008,3.51944695,3.5864465,3.48003545,3.52732925,2267792.0,1.456287,-404.242064,10.690036,-43.3483,3.765958
2013-12-12,sz.300008,3.52732925,3.6652695,3.5076235,3.60615225,2553253.0,1.639599,-413.275406,10.92892,-44.316977,3.850113
2013-12-13,sz.300008,3.56674075,3.5943288,3.4997412,3.52732925,2632720.0,1.690629,-404.242064,10.690036,-43.3483,3.765958
2013-12-16,sz.300008,3.5076235,3.60615225,3.468212,3.50368235,2251664.0,1.44593,-401.532061,10.618371,-43.057697,3.740711
2013-12-17,sz.300008,3.5391527,3.5391527,3.4839766,3.50368235,1170760.0,0.751816,-401.532061,10.618371,-43.057697,3.740711
2013-12-18,sz.300008,3.4997412,3.62191685,3.468212,3.5549173,1598461.0,1.026469,-407.403734,10.773645,-43.687337,3.795412
2013-12-19,sz.300008,3.5706819,3.65344605,3.54309385,3.57462305,1945890.0,1.249574,-409.662069,10.833366,-43.929506,3.816451
2013-12-20,sz.300008,3.5706819,3.60615225,3.5155058,3.5706819,1536139.0,0.986448,-409.210402,10.821422,-43.881072,3.812243
2013-12-23,sz.300008,3.6179757,3.63768145,3.51944695,3.6179757,1677269.0,1.077076,-414.630407,10.964752,-44.462278,3.862737
2013-12-24,sz.300008,3.7204456,3.8465624,3.6416226,3.82685665,6147534.0,3.947705,-438.568764,11.597793,-47.029273,4.085749
2013-12-25,sz.300008,3.83473895,4.13426635,3.8071509,4.03967875,7693004.0,4.940145,-462.958788,12.242779,-49.644701,4.312969
2013-12-26,sz.300008,4.0436199,4.1303252,3.9490323,3.9884438,4526220.0,2.90656,-457.087116,12.087505,-49.015061,4.258268
2013-12-27,sz.300008,3.94509115,4.33132385,3.94509115,4.20520705,5958123.0,3.826072,-481.928807,12.744434,-51.678923,4.489695
2013-12-30,sz.300008,4.1697367,4.27614775,4.03967875,4.0593845,5841840.0,3.7514,-465.217124,12.3025,-49.88687,4.334007
2013-12-31,sz.300008,4.0515022,4.177619,3.93720885,4.02391415,3417305.0,2.194459,-461.15212,12.195002,-49.450965,4.296138
2014-01-02,sz.300008,4.02391415,4.21308935,4.01603185,4.09485485,2328628.0,1.495353,-469.282128,12.409997,-50.322775,4.371877
2014-01-03,sz.300008,4.07120795,4.3195004,4.0515022,4.27614775,5973272.0,3.8358,-490.058815,12.959429,-52.550732,4.565435
2014-01-06,sz.300008,4.2879712,4.7057331,4.2722066,4.335265,12117354.0,7.781288,-496.833821,13.138592,-53.27724,4.628552
2014-01-07,sz.300008,4.32344155,4.4534995,4.2091482,4.2643243,6498140.0,4.17285,-488.703814,12.923597,-52.405431,4.552812
2014-01-08,sz.300008,4.22097165,4.5165579,4.11850175,4.43379375,6689938.0,4.296015,-508.125499,13.437196,-54.488086,4.733746
2014-01-09,sz.300008,4.34708845,4.61508665,4.34708845,4.3667942,6316008.0,4.055892,-500.447158,13.234145,-53.664711,4.662214
2014-01-10,sz.300008,4.29979465,4.5165579,4.26038315,4.335265,2923608.0,1.877426,-496.833821,13.138592,-53.27724,4.628552
2014-01-13,sz.300008,4.2643243,4.33920615,4.03179645,4.0357376,5281878.0,3.391814,-462.507121,12.230835,-49.596267,4.308761
2014-01-14,sz.300008,4.098796,4.2485597,4.019973,4.2485597,2783596.0,1.787516,-486.897145,12.87582,-52.211695,4.535981
2014-01-15,sz.300008,4.27614775,4.4062057,4.19732475,4.335265,2626462.0,1.686611,-496.833821,13.138592,-53.27724,4.628552
2014-01-16,sz.300008,4.29979465,4.37073535,4.2012659,4.2091482,1970972.0,1.265681,-482.380474,12.756378,-51.727357,4.493903
2014-01-17,sz.300008,4.2170305,4.414088,4.15003095,4.3037358,2726732.0,1.751,-493.220485,13.043038,-52.889769,4.594889
2014-01-20,sz.300008,4.3195004,4.4534995,4.2327951,4.2958535,2351131.0,1.509804,-492.31715,13.01915,-52.792901,4.586474
2014-01-21,sz.300008,4.29979465,4.3510296,4.2170305,4.27614775,2131617.0,1.368841,-490.058815,12.959429,-52.550732,4.565435
2014-01-22,sz.300008,4.2800889,4.414088,4.22097165,4.3589119,4935689.0,3.169505,-499.543824,13.210257,-53.567843,4.653798
2014-01-23,sz.300008,4.33920615,4.43379375,4.2958535,4.3983234,3617367.0,2.322931,-504.060495,13.329699,-54.052182,4.695876
2014-01-24,sz.300008,4.4534995,4.4613818,4.3195004,4.37073535,4667280.0,2.997144,-500.898825,13.246089,-53.713145,4.666422
2014-01-27,sz.300008,4.3431473,4.37073535,4.1618544,4.177619,5329305.0,3.42227,-478.767137,12.660825,-51.339886,4.460241
2014-01-28,sz.300008,4.2170305,4.2406774,4.0909137,4.11061945,3924698.0,2.520287,-471.088796,12.457774,-50.51651,4.388709
2014-01-29,sz.300008,4.11850175,4.2800889,4.00026725,4.26826545,6800217.0,4.366832,-489.155481,12.935541,-52.453864,4.55702
2014-01-30,sz.300008,4.2170305,4.5953809,4.21308935,4.5402048,9399904.0,6.036249,-520.320511,13.759689,-55.7958,4.847356
2014-02-07,sz.300008,4.50473445,4.79637955,4.3510296,4.7372623,7878292.0,5.059129,-542.903867,14.356898,-58.217493,5.057745
2014-02-10,sz.300008,4.8239676,5.0367897,4.7924384,4.9264375,9411596.0,6.043757,-564.583888,14.930218,-60.542318,5.259718
2014-02-11,sz.300008,4.94614325,5.04861315,4.6899685,4.9185552,7918497.0,5.084947,-563.680554,14.90633,-60.44545,5.251302
2014-02-12,sz.300008,4.85155565,5.41119895,4.77273265,5.41119895,16292426.0,10.462355,-620.138943,16.399351,-66.499682,5.777274
2014-02-13,sz.300008,5.4703162,5.7619613,5.3441994,5.4545516,14164425.0,9.095837,-625.107281,16.530737,-67.032455,5.82356
2014-02-14,sz.300008,5.6200799,5.9984303,5.54519805,5.9984303,25134885.0,16.140634,-687.437342,18.179033,-73.716327,6.404232
2014-02-17,sz.300008,6.1876055,6.5974851,6.04178295,6.5974851,18654039.0,11.97889,-756.090743,19.994548,-81.078272,7.043814
2014-02-18,sz.300008,6.778778,6.9600709,6.44378025,6.699955,14147531.0,9.084988,-767.834088,20.305097,-82.337553,7.153216
2014-02-19,sz.300008,6.699955,6.7866603,6.42013335,6.4713683,8686775.0,5.578305,-741.637395,19.612334,-79.528389,6.909165
2014-02-20,sz.300008,6.5659559,6.81424835,6.1087825,6.4240745,12891213.0,8.27823,-736.21739,19.469004,-78.947183,6.858672
2014-02-21,sz.300008,6.39648645,6.61719085,6.227017,6.46742715,6849054.0,4.398193,-741.185728,19.60039,-79.479955,6.904958
2014-02-24,sz.300008,6.39648645,7.0546585,6.3925453,6.61719085,14950476.0,9.600608,-758.349078,20.054269,-81.320442,7.064853
2014-02-25,sz.300008,6.68024925,6.8970125,6.0299595,6.2900754,15587283.0,10.00954,-720.860708,19.062902,-77.300432,6.715608
2014-02-26,sz.300008,6.148194,6.18366435,5.77378475,5.9826657,7331231.0,4.707828,-685.630674,18.131257,-73.522591,6.387401
2014-02-27,sz.300008,6.0851356,6.29401655,5.990548,5.990548,5956165.0,3.824815,-686.534008,18.155145,-73.619459,6.395817
2014-02-28,sz.300008,5.8959604,6.0930179,5.75802015,5.98660685,2727726.0,1.751638,276.857786,14.006895,-73.571025,6.391609
2014-03-03,sz.300008,6.04966525,6.08119445,5.75802015,5.9432542,5337856.0,3.427761,274.852891,13.905463,-73.038253,6.345324
2014-03-04,sz.300008,5.93143075,5.93143075,5.62402105,5.6673737,5031400.0,3.230967,262.094468,13.259984,-69.647883,6.050779
2014-03-05,sz.300008,5.68707945,5.82896085,5.61613875,5.7067852,5802112.0,3.725888,263.9171,13.352195,-70.132221,6.092857
2014-03-06,sz.300008,5.73437325,5.75013785,5.41119895,5.56884495,5069003.0,3.255114,257.537888,13.029456,-68.437036,5.945585
2014-03-07,sz.300008,5.55308035,5.63978565,5.4545516,5.56096265,2884020.0,1.852004,257.173362,13.011013,-68.340169,5.937169
2014-03-10,sz.300008,5.49790425,5.51761,5.00920165,5.0840835,6395247.0,4.106776,235.119516,11.895257,-62.479672,5.428029
2014-03-11,sz.300008,5.123495,5.1707888,4.98555475,5.044672,4066482.0,2.611335,233.296884,11.803046,-61.995334,5.385951
2014-03-12,sz.300008,5.02496625,5.15108305,4.8554968,4.9816136,4738330.0,3.042769,230.380673,11.655507,-61.220392,5.318627
2014-03-13,sz.300008,4.9816136,4.9816136,4.9816136,4.9816136,0.0,0.0,230.380673,11.655507,-61.220392,5.318627
2014-03-14,sz.300008,4.9816136,4.9816136,4.9816136,4.9816136,0.0,0.0,230.380673,11.655507,-61.220392,5.318627
2014-03-17,sz.300008,4.9816136,4.9816136,4.9816136,4.9816136,0.0,0.0,230.380673,11.655507,-61.220392,5.318627
2014-03-18,sz.300008,4.9816136,4.9816136,4.9816136,4.9816136,0.0,0.0,230.380673,11.655507,-61.220392,5.318627
2014-03-19,sz.300008,4.9816136,4.9816136,4.9816136,4.9816136,0.0,0.0,230.380673,11.655507,-61.220392,5.318627
2014-03-20,sz.300008,4.9816136,4.9816136,4.9816136,4.9816136,0.0,0.0,230.380673,11.655507,54.826046,5.28981
2014-03-21,sz.300008,4.9816136,4.9816136,4.9816136,4.9816136,0.0,0.0,230.380673,11.655507,54.826046,5.28981
2014-03-24,sz.300008,5.2338472,5.4781985,5.00920165,5.4781985,11973068.0,7.688633,253.345835,12.81737,60.291301,5.817117
2014-03-25,sz.300008,5.45849275,5.50578655,5.0919658,5.1077304,10831884.0,6.95581,236.213095,11.950584,56.214048,5.423729
2014-03-26,sz.300008,5.01708395,5.26143525,4.9579667,5.09590695,5670172.0,3.641161,235.666305,11.92292,56.083923,5.411174
2014-03-27,sz.300008,5.0840835,5.0840835,4.86732025,4.93037865,4597558.0,2.952371,228.011251,11.535633,54.262171,5.235405
2014-03-28,sz.300008,4.965849,4.965849,4.4377349,4.4377349,6391964.0,4.104668,205.228352,10.382992,48.840291,4.712283
2014-03-31,sz.300008,4.414088,4.56779285,4.2879712,4.4534995,5915494.0,3.798698,205.957405,10.419876,49.013792,4.729023
2014-04-01,sz.300008,4.43379375,4.6663216,4.3983234,4.650557,6135313.0,3.939857,215.070565,10.880933,51.182543,4.938272
2014-04-02,sz.300008,4.650557,4.6899685,4.4062057,4.5007933,5872063.0,3.770808,208.144563,10.53053,49.534292,4.779243
2014-04-03,sz.300008,4.5007933,4.6032632,4.47320525,4.5244402,2977149.0,1.911808,209.238142,10.585856,49.794542,4.804353
2014-04-04,sz.300008,4.492911,4.6820862,4.4377349,4.63085125,4090117.0,2.626512,214.159249,10.834827,50.965668,4.917347
2014-04-08,sz.300008,4.57567515,4.71755655,4.5244402,4.6663216,3800403.0,2.440469,215.799617,10.917817,51.356044,4.955012
2014-04-09,sz.300008,4.6899685,4.7845561,4.6663216,4.74120345,4859958.0,3.120874,219.262618,11.093019,52.180169,5.034526
2014-04-10,sz.300008,4.72938,4.9422021,4.6978508,4.83579105,6327636.0,4.063359,223.636935,11.314326,53.22117,5.134966
2014-04-11,sz.300008,4.82790875,4.8397322,4.6978508,4.78061495,3904089.0,2.507052,221.08525,11.18523,52.61392,5.076376
2014-04-14,sz.300008,4.73332115,4.96190785,4.73332115,4.9422021,4619644.0,2.966554,228.558041,11.563296,54.392296,5.24796
2014-04-15,sz.300008,4.98555475,5.21414145,4.8712614,5.1629065,8571698.0,5.504407,238.764779,12.079679,56.821298,5.482319
2014-04-16,sz.300008,5.18261225,5.18261225,5.0131428,5.09590695,3896659.0,2.502281,235.666305,11.92292,56.083923,5.411174
2014-04-17,sz.300008,5.0525543,5.11955385,4.9264375,4.9343198,3053187.0,1.960637,228.193514,11.544854,54.305546,5.23959
2014-04-18,sz.300008,4.9106729,4.9500844,4.8554968,4.8791437,4029927.0,2.587861,225.64183,11.415758,53.698296,5.181001
2014-04-21,sz.300008,4.9068412,4.9859838,4.86331277,4.89496981,3187832.0,2.0471,223.189861,9.107208,-270.262489,5.145774
2014-04-22,sz.300008,4.8672699,4.92266972,4.55465663,4.65754201,4389428.0,2.818718,212.364161,8.665468,-257.153557,4.896181
2014-04-23,sz.300008,4.6298421,4.73668461,4.61005645,4.68524192,1968270.0,1.263946,213.627159,8.717004,-258.682932,4.9253
2014-04-24,sz.300008,4.64962775,4.70502757,4.49529968,4.5111282,3587132.0,2.303515,205.688312,8.393061,-249.069715,4.742266
2014-04-25,sz.300008,4.5111282,4.54674237,4.33305735,4.352843,2134653.0,1.37079,198.471178,8.098568,-240.330427,4.57587
2014-04-28,sz.300008,4.34888587,4.34888587,4.22621484,4.26974327,2939501.0,1.887632,194.682183,7.943959,-235.7423,4.488513
2014-04-29,sz.300008,4.2737004,4.5902708,4.25787188,4.45968551,3736542.0,2.39946,203.342743,8.297351,-246.229446,4.688187
2014-04-30,sz.300008,4.45968551,4.66149914,4.42011421,4.6298421,2409054.0,1.547,211.101162,8.613931,-255.624181,4.867062
2014-05-05,sz.300008,4.6298421,4.82374147,4.6298421,4.7089847,2658040.0,1.706889,214.709729,8.761178,-259.993825,4.95026
2014-05-06,sz.300008,4.70502757,4.89892694,4.67732766,4.8276986,3923929.0,2.519793,220.122579,8.982048,-266.548291,5.075056
2014-05-07,sz.300008,4.88705555,4.88705555,4.66149914,4.69315618,3634021.0,2.333625,213.988016,8.731729,-259.119896,4.93362
2014-05-08,sz.300008,4.64171349,4.8672699,4.63379923,4.80395582,2941752.0,1.889077,219.040009,8.937874,-265.237398,5.050097
2014-05-09,sz.300008,4.79604156,4.8672699,4.57839941,4.6694134,2904433.0,1.865113,212.905446,8.687555,-257.809003,4.908661
2014-05-12,sz.300008,4.6694134,4.72877035,4.64962775,4.68919905,2824837.0,1.813999,244.621302,9.981712,-296.214001,5.639889
2014-05-13,sz.300008,4.68919905,4.89892694,4.66149914,4.8672699,3760452.0,2.414814,253.910718,10.360765,-307.462634,5.854062
2014-05-14,sz.300008,4.89892694,4.90288407,4.79999869,4.84748425,2083663.0,1.338046,252.878561,10.318648,-306.212786,5.830265
2014-05-15,sz.300008,4.81582721,4.91475546,4.748556,4.78021304,2587718.0,1.661731,249.369226,10.17545,-301.963303,5.749355
2014-05-16,sz.300008,4.8276986,4.8276986,4.63775636,4.76834165,2441742.0,1.567991,248.749931,10.15018,-301.213394,5.735077
2014-05-19,sz.300008,4.7089847,4.76834165,4.67337053,4.7089847,1692906.0,1.087118,245.653459,10.023829,-297.46385,5.663686
2014-05-20,sz.300008,4.73272748,4.95036963,4.73272748,4.95036963,3443043.0,2.210987,258.245779,10.537656,-312.711996,5.954009
2014-05-21,sz.300008,4.9068412,4.9859838,4.87122703,4.9464125,2581047.0,1.657447,258.039348,10.529232,-312.462027,5.94925
2014-05-22,sz.300008,4.95432676,5.16009752,4.95432676,5.04138362,4137047.0,2.656649,262.993703,10.731394,-318.461298,6.063475
2014-05-23,sz.300008,5.00576945,5.32233985,5.00576945,5.25506864,4746814.0,3.048217,274.141003,11.186257,-331.959657,6.320483
2014-05-26,sz.300008,5.29859707,5.78136693,5.29859707,5.72992424,8791635.0,5.645642,298.912781,12.197063,-361.956012,6.891611
2014-05-27,sz.300008,5.7774098,5.7774098,5.4608394,5.50436783,8209691.0,5.271941,287.146186,11.71693,-347.707744,6.620325
2014-05-28,sz.300008,5.47271079,5.85259527,5.4608394,5.61516747,8470017.0,5.439112,292.926268,11.952785,-354.706893,6.753588
2014-05-29,sz.300008,5.62703886,5.69431007,5.50832496,5.65078164,5364116.0,3.444624,294.784151,12.028595,-356.95662,6.796423
2014-05-30,sz.300008,5.60725321,5.65473877,5.47271079,5.52019635,3258441.0,2.092443,287.971912,11.750623,-348.707622,6.639363
2014-06-03,sz.300008,5.54789626,5.54789626,5.37378254,5.37773967,4267835.0,2.740636,280.540379,11.447382,-339.708716,6.468024
2014-06-04,sz.300008,5.42918236,5.48853931,5.28672568,5.4608394,2840203.0,1.823867,284.87544,11.624273,-344.958078,6.567972
2014-06-05,sz.300008,5.4608394,5.55976765,5.3421255,5.45292514,3457008.0,2.219955,284.462577,11.607426,-344.458138,6.558453
2014-06-06,sz.300008,5.42522523,5.59538182,5.34608263,5.58746756,4949629.0,3.178457,291.481247,11.893821,-352.957106,6.720272
2014-06-09,sz.300008,5.539982,5.58351043,5.47666792,5.51228209,2557870.0,1.642563,287.559049,11.733777,-348.207683,6.629844
2014-06-10,sz.300008,5.5004107,5.56768191,5.4212681,5.52019635,2926916.0,1.87955,287.971912,11.750623,-348.707622,6.639363
2014-06-11,sz.300008,5.44501088,5.53602487,5.34608263,5.52019635,6511014.0,4.181117,287.971912,11.750623,-348.707622,6.639363
2014-06-12,sz.300008,5.48062505,5.52811061,5.42522523,5.47271079,1905325.0,1.223525,285.494735,11.649543,-345.707987,6.58225
2014-06-13,sz.300008,5.52019635,5.6586959,5.44896801,5.62308173,5119739.0,3.287695,293.339131,11.969632,-355.206832,6.763107
2014-06-16,sz.300008,5.62703886,6.1335515,5.57163904,6.0148376,9318193.0,5.983777,313.775847,12.803547,-379.953825,7.234287
2014-06-17,sz.300008,5.96735204,6.0939802,5.90008083,6.09002307,6076735.0,3.90224,317.698045,12.963591,-384.703247,7.324716
2014-06-18,sz.300008,6.10585159,6.15333715,5.97922343,6.0544089,2938345.0,1.88689,315.840162,12.887781,-382.453521,7.281881
2014-06-19,sz.300008,6.0544089,6.14938002,5.72200998,5.84468101,3953552.0,2.538816,304.899293,12.441341,-369.205131,7.029633
2014-06-20,sz.300008,5.84863814,6.08210881,5.84468101,5.88820944,3788118.0,2.43258,307.17004,12.533998,-371.954797,7.081987
2014-06-23,sz.300008,5.8565524,6.05045177,5.80906684,5.88029518,4371316.0,2.807087,306.757177,12.517152,-371.454858,7.072468
2014-06-24,sz.300008,5.87633805,5.91986648,5.83676675,5.90799509,2436153.0,1.564402,308.202197,12.576115,-373.204645,7.105784
2014-06-25,sz.300008,5.88820944,6.07419455,5.88029518,5.99900908,3652241.0,2.345326,312.950121,12.769853,-378.953946,7.21525
2014-06-26,sz.300008,6.0544089,6.331408,6.00692334,6.26809392,4569380.0,2.934276,326.987462,13.342643,-395.95188,7.538889
2014-06-27,sz.300008,6.26809392,6.32745087,6.18895132,6.18895132,5102155.0,3.276403,322.858832,13.174176,-390.952488,7.443701
2014-06-30,sz.300008,6.727121,6.8062636,6.25622253,6.6084071,14930325.0,8.875041,344.740569,14.067055,-417.449268,7.948197
2014-07-01,sz.300008,6.49365033,6.80230647,6.49365033,6.67567831,5742433.0,3.413477,348.249904,14.210252,-421.698751,8.029107
2014-07-02,sz.300008,6.61632136,6.74690665,6.47782181,6.64402127,5775139.0,3.432919,346.598452,14.142865,-419.698994,7.991032
2014-07-03,sz.300008,6.65984979,6.7666923,6.58070719,6.6875497,3877148.0,2.304695,348.869198,14.235522,-422.44866,8.043385
2014-07-04,sz.300008,6.66776405,6.86166342,6.46990755,6.52135024,3395918.0,2.018637,340.199076,13.88174,-411.949936,7.843491
2014-07-07,sz.300008,6.52530737,6.64006414,6.48177894,6.6084071,3585801.0,2.13151,344.740569,14.067055,-417.449268,7.948197
2014-07-08,sz.300008,6.60049284,6.77856369,6.56092154,6.64402127,2144070.0,1.274501,346.598452,14.142865,-419.698994,7.991032
2014-07-09,sz.300008,6.66776405,6.74690665,6.59257858,6.60444997,2512364.0,1.493426,344.534137,14.058631,-417.199298,7.943438
2014-07-10,sz.300008,6.5688358,6.66776405,6.43825051,6.46990755,2727841.0,1.621512,337.515467,13.772236,-408.700331,7.781618
2014-07-11,sz.300008,6.62027849,6.75877804,6.24830827,6.2522654,4677983.0,2.780736,326.161736,13.30895,-394.952002,7.519851
2014-07-14,sz.300008,6.2918367,6.5292645,6.12959437,6.4501219,4112078.0,2.444345,336.48331,13.730119,-407.450483,7.757821
2014-07-15,sz.300008,6.44220764,6.47782181,6.2918367,6.35515078,2012710.0,1.196416,331.528954,13.527958,-401.451212,7.643596
2014-07-16,sz.300008,6.331408,6.44220764,6.20873697,6.2522654,2097250.0,1.246669,326.161736,13.30895,-394.952002,7.519851
2014-07-17,sz.300008,6.19686558,6.2522654,5.92778074,5.94360926,3999221.0,2.377259,310.06008,12.651926,-375.454371,7.148618
2014-07-18,sz.300008,5.98713769,6.19290845,5.8961237,5.94756639,2202725.0,1.309367,310.266512,12.660349,-375.704341,7.153378
2014-07-21,sz.300008,5.95152352,6.0148376,5.7774098,5.8565524,2576983.0,1.531837,305.518588,12.466611,-369.95504,7.043911
2014-07-22,sz.300008,5.86050953,6.0544089,5.8169811,5.97130917,2804842.0,1.667284,311.505101,12.710889,-377.204159,7.181934
2014-07-23,sz.300008,5.99505195,6.01088047,5.70222433,5.82489536,2158163.0,1.282878,303.867136,12.399224,-367.955283,7.005836
2014-07-24,sz.300008,5.86050953,5.95152352,5.79719545,5.95152352,2770872.0,1.647091,145.369794,11.0503,-375.954311,7.158137
2014-07-25,sz.300008,5.95548065,6.1335515,5.94756639,6.01879473,1718588.0,1.021581,147.012936,11.175203,-380.203794,7.239047
2014-07-28,sz.300008,6.02275186,6.18499419,6.02275186,6.13750863,2846789.0,1.692218,149.9126,11.395621,-387.702883,7.381829
2014-07-29,sz.300008,6.14542289,6.39472208,6.14146576,6.35515078,3880410.0,2.306634,155.228649,11.799722,-401.451212,7.643596
2014-07-30,sz.300008,6.331408,6.56092154,6.31162235,6.48573607,3767238.0,2.239361,158.418279,12.042182,-409.70021,7.800656
2014-07-31,sz.300008,6.52530737,6.52530737,6.27600818,6.35515078,2872461.0,1.707479,155.228649,11.799722,-401.451212,7.643596
2014-08-01,sz.300008,6.39472208,6.4501219,6.1335515,6.14542289,2789741.0,1.658307,150.105911,11.410316,-388.202822,7.391348
2014-08-04,sz.300008,6.35119365,6.48177894,6.14146576,6.21665123,6054056.0,3.598716,151.845709,11.542567,-392.702275,7.477017
2014-08-05,sz.300008,6.19290845,6.24435114,6.03066612,6.16916567,4068255.0,2.418295,150.685843,11.4544,-389.70264,7.419904
2014-08-06,sz.300008,6.19290845,6.19290845,6.05836603,6.07023742,4021535.0,2.390523,148.269457,11.270718,-383.453399,7.300919
2014-08-07,sz.300008,6.15333715,6.19290845,6.06628029,6.11376585,3998585.0,2.376881,149.332667,11.351538,-386.203065,7.353272
2014-08-08,sz.300008,6.08606594,6.15729428,6.07815168,6.12168011,2680301.0,1.593253,149.525978,11.366232,-386.703004,7.362791
2014-08-11,sz.300008,6.09793733,6.31162235,6.07419455,6.30766522,4163709.0,2.475036,154.068784,11.711554,-398.451577,7.586483
2014-08-12,sz.300008,6.30766522,6.31557948,6.20873697,6.22852262,2539735.0,1.509696,152.135675,11.564609,-393.452184,7.491295
2014-08-13,sz.300008,6.22456549,6.22456549,6.05836603,6.13750863,2686123.0,1.596714,149.9126,11.395621,-387.702883,7.381829
2014-08-14,sz.300008,6.14146576,6.1731228,6.02670899,6.03066612,2426861.0,1.4426,147.302903,11.197245,-380.953703,7.253325
2014-08-15,sz.300008,6.03066612,6.0544089,5.91590935,5.99505195,2762877.0,1.642338,146.433004,11.13112,-378.703977,7.21049
2014-08-18,sz.300008,5.99505195,6.10189446,5.935695,6.10189446,4286044.0,2.547755,149.042701,11.329496,-385.453156,7.338994
2014-08-19,sz.300008,6.09002307,6.11772298,5.98713769,6.01879473,2972265.0,1.766805,147.012936,11.175203,-380.203794,7.239047
2014-08-20,sz.300008,6.04649464,6.10980872,6.00296621,6.03858038,2202193.0,1.309051,147.496214,11.21194,-381.453642,7.262844
2014-08-21,sz.300008,6.04253751,6.0939802,5.93965213,6.0544089,2516719.0,1.496015,147.882835,11.241329,-382.453521,7.281881
2014-08-22,sz.300008,6.08606594,6.10585159,5.99109482,6.04253751,4309769.0,2.561858,147.592869,11.219287,-381.703612,7.267603
2014-08-25,sz.300008,6.04649464,6.18499419,5.95548065,6.14146576,7025319.0,4.176064,150.009255,11.402969,-386.447707,4.854133
2014-08-26,sz.300008,6.13750863,6.13750863,5.99109482,6.04253751,3341909.0,1.986533,147.592869,11.219287,-380.222711,4.775941
2014-08-27,sz.300008,6.02275186,6.16520854,5.91986648,5.96735204,4252720.0,2.527947,145.756416,11.079689,-375.491715,4.716515
2014-08-28,sz.300008,6.02275186,6.02275186,5.73388137,5.73388137,3944095.0,2.34449,140.053744,10.6462,-360.800726,4.531983
2014-08-29,sz.300008,5.7378385,6.1335515,5.72992424,6.12168011,5260770.0,3.127162,149.525978,11.366232,-385.202708,4.838494
2014-09-01,sz.300008,6.03066612,6.1731228,6.01879473,6.14938002,4078641.0,2.424469,150.202566,11.417663,-386.945706,4.860388
2014-09-02,sz.300008,6.14938002,6.32349374,6.14938002,6.28392244,5044086.0,2.998359,153.488851,11.667471,-395.4117,4.966729
2014-09-03,sz.300008,6.28787957,6.39472208,6.1731228,6.331408,5854031.0,3.479815,154.648717,11.755638,-398.399698,5.00426
