date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-14,sh.688208,46.84327068,47.41083858,45.51263927,46.33245957,1145847.0,2.3872,80.923194,23.133719,35.334465,13.72721
2020-12-15,sh.688208,47.1081357,47.28471238,44.8378641,45.76489167,1054010.0,2.1959,79.931893,22.850333,34.901622,13.559053
2020-12-16,sh.688208,46.7928202,47.29101869,45.2162427,46.00453145,645139.0,1.344,80.350442,22.969985,35.084378,13.630052
2020-12-17,sh.688208,46.12435134,46.8558833,44.98921554,46.01714407,502754.0,1.0474,80.372471,22.976282,35.093997,13.633789
2020-12-18,sh.688208,45.43696355,46.24417123,42.9459711,43.7027283,1219632.0,2.5409,76.330166,21.820698,33.328957,12.948082
2020-12-21,sh.688208,43.7027283,44.75588207,42.40993475,44.39011609,1621597.0,3.3783,77.530742,22.16391,33.853178,13.151739
2020-12-22,sh.688208,44.10633214,46.5405678,43.62074627,45.43065724,952048.0,1.9834,79.348127,22.68345,34.646725,13.460027
2020-12-23,sh.688208,45.9099368,45.97930621,43.21083612,43.5766021,886136.0,1.8461,76.109877,21.757724,33.232769,12.910714
2020-12-24,sh.688208,43.44416959,44.2702962,42.252277,42.70002501,919630.0,1.9159,74.578868,21.32005,32.564266,12.651005
2020-12-25,sh.688208,42.882908,46.3513785,42.6306556,44.59822432,1022622.0,2.1305,77.894219,22.267818,34.011888,13.213397
2020-12-28,sh.688208,45.2162427,45.62615285,43.43786328,45.02074709,915469.0,1.9072,78.632187,22.478783,34.334116,13.33858
2020-12-29,sh.688208,46.30723433,46.34507219,42.99011527,43.07840361,968117.0,2.0169,75.239735,21.508974,32.852829,12.76311
2020-12-30,sh.688208,42.51083571,44.11263845,41.7477722,43.19191719,932846.0,1.9434,75.437996,21.565651,32.939397,12.796741
2020-12-31,sh.688208,43.34957494,44.98921554,42.57389881,43.20452981,817236.0,1.7026,75.460024,21.571948,32.949016,12.800478
2021-01-04,sh.688208,43.61443996,43.61443996,41.75407851,42.46669154,1294322.0,2.6965,74.171333,21.203547,32.386319,12.581874
2021-01-05,sh.688208,42.3784032,43.60813365,36.36218346,38.35497742,3066858.0,6.3893,66.989909,19.150575,29.250608,11.363671
2021-01-06,sh.688208,38.26038277,41.96849305,37.71804011,41.48921349,2333384.0,4.8612,72.464093,20.715494,31.640867,12.292271
2021-01-07,sh.688208,42.03155615,42.03155615,36.0720932,36.52614752,2585964.0,5.3874,63.795718,18.237444,27.85589,10.821832
2021-01-08,sh.688208,37.2702921,39.25047344,36.34957084,36.34957084,1766319.0,3.6798,63.487313,18.149279,27.721227,10.769516
2021-01-11,sh.688208,36.58290431,38.04596823,35.27119183,36.77209361,1565853.0,3.2622,64.225281,18.360244,28.043455,10.8947
2021-01-12,sh.688208,36.65858003,39.52795108,36.65858003,38.56308565,1405018.0,2.9271,67.353386,19.254483,29.409317,11.425328
2021-01-13,sh.688208,39.31353654,42.37209689,38.17209443,41.70993434,1676735.0,3.4932,72.849599,20.825699,31.809195,12.357665
2021-01-14,sh.688208,41.70993434,45.75858536,40.6126364,43.54507055,1736617.0,3.618,76.054805,21.74198,33.208722,12.901372
2021-01-15,sh.688208,44.07480059,44.07480059,41.9369615,42.252277,724102.0,1.5085,73.796842,21.09649,32.222801,12.518348
2021-01-18,sh.688208,43.1351604,49.74417328,41.02254655,46.28200909,1693904.0,3.529,80.835078,23.108529,35.29599,13.712262
2021-01-19,sh.688208,47.01984736,48.85498357,46.06128824,46.19372075,803502.0,1.674,80.680876,23.064446,35.228659,13.686105
2021-01-20,sh.688208,46.7297571,48.00363172,45.41173831,47.90903707,783956.0,1.6332,83.676807,23.920901,36.536809,14.194312
2021-01-21,sh.688208,46.036063,48.76038892,46.036063,48.558587,829796.0,1.7287,84.811296,24.24522,37.032174,14.386758
2021-01-22,sh.688208,48.6847132,48.6847132,46.40182898,47.58110895,513304.0,1.0694,83.104056,23.757167,36.286721,14.097155
2021-01-25,sh.688208,47.29101869,47.84597397,44.36489085,46.036063,1362198.0,2.8379,80.405514,22.985728,35.108425,13.639394
2021-01-26,sh.688208,45.68290964,46.33876588,44.07480059,45.1531796,1453912.0,3.029,78.863491,22.544906,34.435112,13.377817
2021-01-27,sh.688208,45.1531796,45.1531796,42.71263763,42.882908,1178295.0,2.4548,74.898287,21.411363,32.703738,12.705189
2021-01-28,sh.688208,42.5675925,44.11263845,40.8018257,41.33786205,789096.0,1.6439,72.199746,20.639924,31.525442,12.247429
2021-01-29,sh.688208,41.33786205,42.27119593,40.35407769,41.621646,723785.0,1.5079,72.695397,20.781617,31.741863,12.331507
2021-02-01,sh.688208,41.621646,44.69281897,41.621646,42.882908,1583974.0,3.2999,74.898287,21.411363,32.703738,12.705189
2021-02-02,sh.688208,43.17930457,44.63606218,42.51714202,43.91714284,567834.0,1.183,76.704658,21.927755,33.492475,13.011608
2021-02-03,sh.688208,43.513539,46.02975669,42.96489003,44.35227823,787289.0,1.6402,77.464655,22.145017,33.824322,13.140529
2021-02-04,sh.688208,44.774801,45.2793058,42.90182693,42.99642158,618274.0,1.2881,75.096547,21.46804,32.790307,12.738821
2021-02-05,sh.688208,42.6306556,45.06489126,41.69101541,42.57389881,688467.0,1.4343,74.358579,21.257075,32.468079,12.613637
2021-02-08,sh.688208,42.47930416,42.84507014,39.86218551,40.4865102,1589662.0,3.3118,70.712795,20.214846,30.876176,11.995193
2021-02-09,sh.688208,40.70723105,42.80092597,40.6756995,41.77930375,1407723.0,2.9328,72.970758,20.860336,31.862098,12.378217
2021-02-10,sh.688208,41.88020471,46.9820095,41.88020471,45.38020676,1427778.0,2.9745,79.260011,22.65826,34.60825,13.44508
2021-02-18,sh.688208,45.405432,48.558587,45.405432,47.33516286,1547432.0,0.6194,82.674492,23.634367,36.099156,14.024287
2021-02-19,sh.688208,46.2252523,49.3153442,45.48110772,48.98741608,2577431.0,1.0318,85.560279,24.459334,37.359211,14.51381
2021-02-22,sh.688208,49.3784073,49.5045335,47.13966725,48.41354187,2426442.0,0.9713,84.557963,24.172799,36.921558,14.343785
2021-02-23,sh.688208,48.3693977,53.603635,48.3693977,51.2072372,3570231.0,1.4292,89.437367,25.567687,39.052111,15.171491
2021-02-24,sh.688208,52.4054361,52.95408507,48.98110977,49.49822719,2552751.0,1.0219,86.45245,24.714381,37.748771,14.665151
2021-02-25,sh.688208,49.60543446,51.081111,47.72615408,49.2522811,2298911.0,0.9203,81.155092,22.1935,37.561205,14.592283
2021-02-26,sh.688208,49.70002911,49.70002911,45.63876547,45.63876547,1584625.0,0.6343,75.200948,20.565218,34.805434,13.521684
2021-03-01,sh.688208,46.62254983,47.12074832,44.82525148,45.68921595,2030629.0,0.8129,75.284077,20.587952,34.843909,13.536632
2021-03-02,sh.688208,44.98921554,46.59101828,44.6486748,45.22254901,1907305.0,0.7635,74.51513,20.377668,34.488016,13.398369
2021-03-03,sh.688208,44.15047631,45.58831499,44.08741321,45.05858495,1302503.0,0.5214,74.24496,20.303784,34.362972,13.349791
2021-03-04,sh.688208,44.80002624,46.02345038,43.1982235,45.405432,1560065.0,0.6245,74.816474,20.460076,34.627487,13.452553
2021-03-05,sh.688208,44.7117379,45.405432,43.1982235,44.5856117,1883011.0,0.7538,73.465621,20.090658,34.002269,13.20966
2021-03-08,sh.688208,44.57930539,45.9729999,43.9549807,45.5946213,2236964.0,0.8955,75.12821,20.545327,34.771769,13.508606
2021-03-09,sh.688208,45.2793058,46.036063,43.2612866,44.0811069,1531277.0,0.613,72.634319,19.936301,62.79278,12.418076
2021-03-10,sh.688208,44.774801,45.0901165,42.28380855,42.97750265,1240718.0,0.4967,70.815864,19.437181,61.220715,12.10718
2021-03-11,sh.688208,44.39011609,44.40903502,42.3784032,42.42885368,1087590.0,0.4354,69.911831,19.189047,60.439174,11.952621
2021-03-12,sh.688208,41.57750183,42.47299785,40.58741116,40.8648888,1053476.0,0.4217,67.33482,18.481721,58.211333,11.512037
2021-03-15,sh.688208,41.21804216,41.62795231,39.51533846,39.79912241,1353586.0,0.5418,65.578711,17.999714,56.693167,11.2118
2021-03-16,sh.688208,39.1621851,40.34777138,38.22254491,39.48380691,2027171.0,0.8115,65.059152,17.857108,56.244005,11.122972
2021-03-17,sh.688208,39.4144375,39.91263599,38.10903133,38.468491,1446289.0,0.579,63.386173,17.397917,54.797705,10.836948
2021-03-18,sh.688208,39.23155451,40.03245588,38.2162386,39.72344669,1716783.0,0.6872,65.454017,17.965488,56.585368,11.190481
2021-03-19,sh.688208,39.08650938,40.53065437,38.3423648,38.9729958,3081037.0,1.2333,64.217467,17.626086,55.516364,10.979072
2021-03-22,sh.688208,38.97930211,39.61623942,37.7117338,38.2162386,3089504.0,1.2367,62.970526,17.283832,54.438376,10.765886
2021-03-23,sh.688208,38.36128373,39.63515835,37.21353531,37.5225445,2460483.0,0.9849,61.827497,16.970099,53.450221,10.570466
2021-03-24,sh.688208,37.20092269,38.38650897,36.59551693,37.6486707,1551489.0,0.6211,62.03532,17.027142,53.629885,10.605997
2021-03-25,sh.688208,38.04596823,38.04596823,36.8288504,37.15677852,1447365.0,0.5794,61.224808,16.804676,52.929193,10.467426
2021-03-26,sh.688208,37.57299498,39.729753,37.21353531,38.84056329,3755182.0,1.5032,63.999252,17.566192,55.327716,10.941764
2021-03-29,sh.688208,39.2883113,41.04146548,38.28560801,39.96939278,3156177.0,1.2634,65.859273,18.076721,56.935714,11.259767
2021-03-30,sh.688208,39.46488798,43.30543077,39.10542831,42.4414663,2933237.0,1.1742,69.932614,19.194751,60.45714,11.956174
2021-03-31,sh.688208,42.71263763,43.11624147,41.69101541,42.1261508,1660247.0,0.6646,69.413055,19.052145,60.007979,11.867346
2021-04-01,sh.688208,42.24597069,43.2612866,40.71984367,42.59281774,4135462.0,1.6554,70.182002,19.263202,60.672738,11.998811
2021-04-02,sh.688208,42.60543036,47.16489249,42.00633091,47.01984736,4882557.0,1.9545,77.476607,21.265388,66.978966,13.245948
2021-04-06,sh.688208,47.297325,47.297325,46.08651348,46.99462212,2415064.0,0.9668,77.435043,21.25398,66.943033,13.238842
2021-04-07,sh.688208,46.24417123,47.71354146,46.036063,47.32885655,1814041.0,0.7262,77.985775,21.405142,67.419144,13.332999
2021-04-08,sh.688208,46.84957699,48.2432715,46.37029743,47.99732541,1710524.0,0.6847,79.08724,21.707466,68.371366,13.521313
2021-04-09,sh.688208,46.57840566,49.30273158,46.57840566,48.9369656,1930706.0,0.7729,80.635525,22.132432,69.709868,13.786019
2021-04-12,sh.688208,47.6126405,49.0630918,46.58471197,46.75498234,1691138.0,0.677,77.040178,21.145599,66.60167,13.171333
2021-04-13,sh.688208,47.5495774,47.5495774,45.43065724,46.24417123,1194771.0,0.4783,76.198493,20.914578,65.874028,13.027433
2021-04-14,sh.688208,46.30723433,46.76759496,44.95768399,46.02345038,1577099.0,0.6313,75.834802,20.814754,65.559615,12.965254
2021-04-15,sh.688208,46.33876588,47.60633419,45.5315582,46.4144416,1122239.0,0.4492,76.479054,20.991585,66.116576,13.0754
2021-04-16,sh.688208,47.1081357,47.70723515,45.92254942,46.7928202,1111248.0,0.4448,77.102525,21.162712,66.655569,13.181992
2021-04-19,sh.688208,47.59912773,49.7768656,47.11659689,48.30387672,2799209.0,1.1205,79.056066,21.69891,68.344417,13.515984
2021-04-20,sh.688208,48.887993,49.7133747,45.9039207,46.36105518,2404341.0,0.9625,68.248224,18.760097,-47.781739,13.451245
2021-04-21,sh.688208,46.983266,47.4911932,46.18328066,46.71660422,1311634.0,0.525,68.771628,18.90397,-48.148183,13.554405
2021-04-22,sh.688208,46.32930973,46.71660422,45.07218991,46.6658115,1471240.0,0.5889,68.696856,18.883417,-48.095834,13.539668
2021-04-23,sh.688208,46.20867702,46.82453875,45.713448,46.32930973,1372959.0,0.5496,68.201491,18.747251,-47.749021,13.442035
2021-04-26,sh.688208,46.32930973,46.7927933,42.34208121,42.57699754,3626753.0,1.4518,62.677703,17.22887,-43.881723,12.353335
2021-04-27,sh.688208,42.2849394,44.43728091,42.25319395,44.35474274,2128138.0,0.8519,65.294726,17.948238,-45.713945,12.869132
2021-04-28,sh.688208,44.1261755,47.82769497,43.91030644,47.61182591,2330461.0,0.9329,70.089486,19.266224,-49.070838,13.814145
2021-04-29,sh.688208,47.02770963,47.44674957,46.38010245,47.02136054,1122098.0,0.4492,69.220261,19.027291,-48.462279,13.642827
2021-04-30,sh.688208,48.03086585,48.03086585,45.82138253,46.5388297,1082779.0,0.4334,68.509926,18.832033,-47.964961,13.502825
2021-05-06,sh.688208,46.03725159,47.1102478,44.8880663,46.29121519,1583233.0,0.6338,68.145412,18.731836,-47.709759,13.430982
2021-05-07,sh.688208,46.65946241,47.3007205,44.58330998,45.9674116,1361928.0,0.5452,67.66874,18.600808,-47.376033,13.337033
2021-05-10,sh.688208,45.63725892,47.14199325,44.29125184,45.11028445,879930.0,0.3522,66.406961,18.25397,-46.49264,13.088345
2021-05-11,sh.688208,44.84997176,46.72295331,44.38648819,46.41819699,601146.0,0.2406,68.332342,18.783219,-47.840632,13.467825
2021-05-12,sh.688208,46.5388297,48.18324401,45.96106251,47.87848769,1419743.0,0.5683,70.48204,19.374129,-49.345672,13.891515
2021-05-13,sh.688208,47.1737387,47.9356295,44.7610845,47.49754229,1274013.0,0.51,69.921249,19.219978,-48.953052,13.780987
2021-05-14,sh.688208,47.02136054,47.78960043,46.35470609,47.40230594,805880.0,0.3226,69.781052,19.181441,-48.854898,13.753355
2021-05-17,sh.688208,47.61182591,49.50385473,46.4753388,47.84674224,2444049.0,0.9784,70.435307,19.361283,-49.312953,13.882304
2021-05-18,sh.688208,48.17054583,48.17054583,45.21821898,45.59916438,2014763.0,0.8065,67.126642,18.451796,-46.996501,13.23019
2021-05-19,sh.688208,45.57376802,46.6023206,44.17696822,46.0943934,1760858.0,0.7049,67.85567,18.652191,-47.506906,13.373876
2021-05-20,sh.688208,46.0943934,48.13245129,46.07534613,47.52293865,1346515.0,0.539,69.958635,19.230255,-48.979227,13.788355
2021-05-21,sh.688208,47.09120053,48.05626221,45.88487343,46.22772429,1056226.0,0.4228,68.051947,18.706144,-47.644322,13.412561
2021-05-24,sh.688208,46.0309025,46.2213752,43.96744825,45.6499571,2140766.0,0.857,67.201415,18.472349,-47.04885,13.244927
2021-05-25,sh.688208,45.46583349,47.09754962,44.19601549,45.71979709,2677923.0,1.072,67.304226,18.50061,-47.12083,13.26519
2021-05-26,sh.688208,45.74519345,46.11344067,43.28809562,43.45317196,1576504.0,0.6311,63.967522,17.583416,-44.784747,12.607549
2021-05-27,sh.688208,43.53571013,43.9357028,42.2214485,43.77697555,2617346.0,1.0477,64.444194,17.714443,-45.118473,12.701498
2021-05-28,sh.688208,43.68808829,45.89122252,43.3642847,45.078539,2034180.0,0.8143,66.360229,18.241124,-46.459921,13.079135
2021-05-31,sh.688208,45.48488076,47.96737495,45.08488809,47.96737495,5595716.0,2.24,70.612891,19.410097,-49.437283,13.917305
2021-06-01,sh.688208,48.36101853,49.70702561,47.96737495,49.23719295,4287155.0,1.7162,72.482193,19.923932,-50.746013,14.285731
2021-06-02,sh.688208,50.157811,50.74192728,49.53560018,50.39907642,3806492.0,1.5237,74.192605,20.39409,-51.943501,14.622841
2021-06-03,sh.688208,50.74827637,55.5545375,49.69432743,54.0942468,5479014.0,2.1933,79.632274,21.889349,-55.751906,15.694962
2021-06-04,sh.688208,53.52917779,54.602174,53.02125059,53.9037741,2954548.0,1.1827,79.351879,21.812273,-55.555596,15.639698
2021-06-07,sh.688208,55.37676298,55.871992,53.19267602,55.07835575,2525233.0,1.0109,81.080983,22.28757,-56.766172,15.980492
2021-06-08,sh.688208,55.73866111,56.42436283,53.47203598,54.78629761,3460753.0,1.3853,80.651044,22.169388,-56.465164,15.895754
2021-06-09,sh.688208,53.95456682,56.81800641,53.95456682,55.87834109,2800078.0,1.1209,82.258644,22.611286,-57.590672,16.212601
2021-06-10,sh.688208,55.871992,56.98308275,55.0466103,55.4910466,2896046.0,1.1593,81.688507,22.454566,-57.191509,16.100231
2021-06-11,sh.688208,55.50374478,55.9989738,53.33870509,53.33870509,4252210.0,1.7022,78.520039,21.583617,-54.973211,15.475748
2021-06-15,sh.688208,54.90058123,56.39896647,53.76409412,55.56723568,3273003.0,1.3102,81.800665,22.485397,-57.270033,16.122336
2021-06-16,sh.688208,55.62437749,55.7450102,52.80538153,53.70060322,2758322.0,1.1042,79.052791,21.73006,-55.346199,15.58075
2021-06-17,sh.688208,53.85933047,56.36087193,52.59586156,55.67517021,2425509.0,0.9709,81.959555,22.529072,-57.381275,16.153652
2021-06-18,sh.688208,55.91643563,58.27194802,54.65296672,54.88788305,2701725.0,1.0815,80.800588,22.210495,-56.569862,15.925228
2021-06-21,sh.688208,55.21803573,59.9989005,53.42124326,59.15447153,3813308.0,1.5265,87.081444,23.936979,-60.967196,17.163141
2021-06-22,sh.688208,59.1735188,59.9989005,55.90373745,56.45610828,3611939.0,1.4459,83.109176,22.845081,-58.186144,16.380235
2021-06-23,sh.688208,56.506901,57.0783191,54.602174,55.67517021,3039225.0,1.2166,81.959555,22.529072,-57.381275,16.153652
2021-06-24,sh.688208,56.18309741,56.18309741,53.0149015,54.35455949,2703421.0,1.0822,80.015481,21.994685,-56.020195,15.770489
2021-06-25,sh.688208,54.9831194,56.8243555,54.4751922,55.66247203,3307390.0,1.324,81.940862,22.523934,-57.368188,16.149968
2021-06-28,sh.688208,56.18309741,59.2370097,55.3005739,58.80527158,3294922.0,1.319,86.567385,23.795674,-60.607295,17.061823
2021-06-29,sh.688208,59.44652967,59.44652967,55.73866111,55.9989738,2576682.0,1.0315,82.436228,22.6601,-57.715001,16.247601
2021-06-30,sh.688208,55.73866111,58.1576644,54.5386831,55.23073391,2483032.0,0.994,81.3053,22.34923,-56.923219,16.024703
2021-07-01,sh.688208,55.80215201,57.9671917,55.80215201,56.10055924,1867537.0,0.7476,82.585772,22.701207,-57.819699,16.277075
2021-07-02,sh.688208,56.10055924,57.68783174,54.31646495,54.9196285,2155498.0,0.8629,80.847321,22.223341,-56.60258,15.934439
2021-07-05,sh.688208,54.57677764,58.08147532,53.53552688,57.79576627,2795454.0,1.119,85.08129,23.387176,-59.566854,16.768924
2021-07-06,sh.688208,60.68460222,61.8401366,57.35132997,58.5386098,3047997.0,1.2201,86.174832,23.687769,-60.332461,16.984454
2021-07-07,sh.688208,57.38307542,58.37353346,56.43071192,57.85290808,2676121.0,1.0713,85.165409,23.410299,-59.625747,16.785504
2021-07-08,sh.688208,57.14181,58.75447886,55.871992,56.65927916,2643519.0,1.0582,83.408265,22.927294,-58.395541,16.439183
2021-07-09,sh.688208,56.48785373,56.90054458,53.33870509,55.237083,2898000.0,1.1601,81.314646,22.3518,-56.929763,16.026545
2021-07-12,sh.688208,55.24343209,57.41482087,53.95456682,55.1735921,3246513.0,1.2996,81.221181,22.326108,-56.864326,16.008124
2021-07-13,sh.688208,55.89103927,55.89103927,52.062538,53.6498105,3842736.0,1.5383,78.978018,21.709506,-55.29385,15.566012
2021-07-14,sh.688208,53.23077056,54.19583224,51.66254533,53.64346141,2480384.0,0.9929,78.968672,21.706937,-55.287307,15.56417
2021-07-15,sh.688208,53.21807238,55.16089392,52.70379609,53.6498105,2134709.0,0.8545,78.978018,21.709506,-55.29385,15.566012
2021-07-16,sh.688208,53.25616692,53.967265,51.56730898,52.22761434,2379435.0,0.9525,76.8844,21.134012,-53.828072,15.153375
2021-07-19,sh.688208,52.697447,54.90058123,50.98954179,54.55773037,2471942.0,0.9895,80.31457,22.076898,-56.229592,15.829437
2021-07-20,sh.688208,53.57362142,54.69741035,52.52602157,53.5863196,1459261.0,0.5841,78.884553,21.683815,-55.228414,15.547591
2021-07-21,sh.688208,54.4751922,54.4751922,51.71968714,52.96410878,2155971.0,0.863,77.968595,21.432036,-54.587136,15.367062
2021-07-22,sh.688208,53.57362142,53.57362142,51.35143992,52.36094523,2231421.0,0.8932,77.080677,21.187964,-53.965489,15.19206
2021-07-23,sh.688208,52.24031252,53.1418833,51.4911199,52.4434834,1739633.0,0.6964,77.202181,21.221364,-54.050557,15.216007
2021-07-26,sh.688208,51.97365074,53.00220332,49.12925842,50.157811,3473470.0,1.3904,73.837437,20.296462,-51.694842,14.55284
2021-07-27,sh.688208,50.03717829,52.60221065,49.65623289,50.79906909,2358777.0,0.9442,74.781435,20.555948,-52.355751,14.738895
2021-07-28,sh.688208,50.59589821,51.1736654,48.7610112,49.80226196,2245903.0,0.899,73.314033,20.152588,-51.328398,14.449681
2021-07-29,sh.688208,49.68162925,51.67524351,48.8245021,49.38957111,2426228.0,0.9712,72.70651,19.985592,-50.90306,14.329942
2021-07-30,sh.688208,49.9038474,51.98634892,48.7610112,50.64034184,2216888.0,0.8874,74.547772,20.491719,-52.19216,14.692842
2021-08-02,sh.688208,50.2847928,51.1736654,47.76420407,49.04037116,3261398.0,1.3055,72.192451,19.844287,-50.54316,14.228625
2021-08-03,sh.688208,49.2054475,53.80853775,48.34832035,51.78952713,3387485.0,1.356,76.239491,20.956739,-53.37656,15.026268
2021-08-04,sh.688208,51.98634892,55.7450102,51.20541085,54.88788305,3377585.0,1.3521,80.800588,22.210495,-56.569862,15.925228
2021-08-05,sh.688208,54.62122127,54.86883578,52.697447,53.62441414,2140273.0,0.8568,78.940632,21.69923,-55.267676,15.558644
2021-08-06,sh.688208,52.89426879,53.88472683,50.157811,51.30699629,3123267.0,1.2503,75.529156,20.761482,-52.879243,14.886266
2021-08-09,sh.688208,51.35143992,53.76409412,50.2847928,52.90696697,1714072.0,0.6861,77.884477,21.408913,-54.528243,15.350483
2021-08-10,sh.688208,53.12918512,53.24981783,50.157811,52.90696697,2877381.0,1.1518,77.884477,21.408913,-54.528243,15.350483
2021-08-11,sh.688208,53.23711965,53.37679963,50.9831927,51.07207996,1646997.0,0.6593,75.183335,20.666422,-52.637128,14.818107
2021-08-12,sh.688208,50.6022473,53.967265,49.7133747,53.02125059,2219287.0,0.8884,78.052714,21.455158,-54.646029,15.383641
2021-08-13,sh.688208,52.53871975,56.72911915,52.53871975,54.90693032,3186844.0,1.2757,80.828628,22.218203,-56.589493,15.930755
2021-08-16,sh.688208,55.0466103,58.411628,54.7926467,56.27198467,2331593.0,0.9333,82.838128,22.770575,-57.996378,16.326813
2021-08-17,sh.688208,54.96407213,56.26563558,53.332356,53.7767923,2200427.0,0.8808,79.164949,21.76089,-55.424723,15.602855
2021-08-18,sh.688208,54.33551222,55.9989738,53.332356,54.58947582,2220786.0,0.8198,76.570413,19.070949,-1520.769132,14.959141
2021-08-19,sh.688208,56.43706101,57.14181,54.18948315,55.91643563,2635770.0,0.9729,78.431685,19.534526,-1557.735956,15.322767
2021-08-20,sh.688208,55.64977385,55.64977385,53.6498105,54.43074857,2090975.0,0.7718,76.347773,19.015498,-1516.347264,14.915645
2021-08-23,sh.688208,54.07519953,56.18309741,52.62760701,55.81485019,3744611.0,1.3823,78.289196,19.499036,-1554.90596,15.29493
2021-08-24,sh.688208,55.237083,57.2053009,53.97361409,57.06562092,3256350.0,1.202,80.0436,19.935996,-1589.750286,15.637678
2021-08-25,sh.688208,56.51325009,57.9037008,55.44660297,56.1894465,2728223.0,1.0071,78.814627,19.629903,-1565.34157,15.39758
2021-08-26,sh.688208,56.11960651,56.11960651,54.08789771,55.05295939,1621302.0,0.5985,77.220523,19.232868,-1533.680989,15.086149
2021-08-27,sh.688208,54.77359943,54.77359943,52.3799925,52.7609379,2701387.0,0.9972,74.005598,18.432146,-1469.829203,14.458067
2021-08-30,sh.688208,53.2053742,57.4592645,52.29745433,55.871992,3580609.0,1.3217,78.369346,19.518999,-1556.497833,15.310588
2021-08-31,sh.688208,56.1894465,56.43071192,51.96730165,53.02759968,4121340.0,1.5213,74.379634,18.525305,-1477.257943,14.53114
2021-09-01,sh.688208,52.61490883,55.54183932,50.87525817,51.73873441,2287264.0,0.8443,72.571796,18.075037,-1441.352368,14.177953
2021-09-02,sh.688208,51.27525084,54.06885044,50.9831927,51.67524351,1524955.0,0.5629,72.48274,18.052856,-1439.58362,14.160554
2021-09-03,sh.688208,51.92285802,56.74816642,51.67524351,56.24023922,3233836.0,1.1937,78.885871,19.647647,-1566.756568,15.411499
2021-09-06,sh.688208,56.71642097,57.30053725,54.76090125,56.8243555,2404012.0,0.8874,79.705187,19.851709,-1583.029046,15.571564
2021-09-07,sh.688208,55.71326475,56.74816642,54.42439948,55.4275557,2100843.0,0.7755,77.745954,19.363734,-1544.1166,15.1888
2021-09-08,sh.688208,55.14184665,55.33231935,52.38634159,54.08789771,2179753.0,0.8046,75.86687,18.895722,-1506.796027,14.821693
2021-09-09,sh.688208,53.65615959,53.65615959,51.8085744,52.83077789,2020583.0,0.7459,74.10356,18.456544,-1471.774826,14.477205
2021-09-10,sh.688208,52.8244288,53.6498105,50.82446545,52.2530107,1708447.0,0.6306,73.29315,18.2547,-1455.679223,14.31888
2021-09-13,sh.688208,51.7450835,51.7450835,48.81180392,49.1419566,4260621.0,1.5727,68.929402,17.167847,-1369.010594,13.466358
2021-09-14,sh.688208,49.31973112,51.3641381,48.55784032,48.92608754,2602183.0,0.9606,68.626612,17.092433,-1362.996852,13.407204
2021-09-15,sh.688208,48.91338936,49.87210195,47.16738961,49.55464745,2357069.0,0.8701,69.508267,17.312021,-1380.507453,13.579448
2021-09-16,sh.688208,49.18640023,50.4752655,47.618175,49.0149748,2688037.0,0.9922,68.75129,17.123486,-1365.473099,13.431562
2021-09-17,sh.688208,49.19274932,50.88160726,47.618175,49.30068385,1781732.0,0.6577,69.152042,17.223299,-1373.432463,13.509854
2021-09-22,sh.688208,49.61178926,50.33558552,48.57688759,48.84989846,1647881.0,0.6083,68.519744,17.065816,-1360.874355,13.386326
2021-09-23,sh.688208,48.80545483,52.21491616,48.80545483,52.1260289,2457191.0,0.907,73.115038,18.210339,-1452.141728,14.284083
2021-09-24,sh.688208,51.96730165,52.23396343,49.8403565,51.6181017,2175823.0,0.8032,72.402589,18.032893,-1437.991748,14.144896
2021-09-27,sh.688208,53.97361409,54.602174,46.69755695,47.92293132,5168596.0,1.9079,67.219526,16.741978,-1335.050641,13.132309
2021-09-28,sh.688208,48.253084,48.253084,44.44363,45.24361534,5600409.0,2.0673,63.461359,15.805953,-1260.409495,12.398097
2021-09-29,sh.688208,45.43408804,45.9674116,44.13252459,45.54202257,2254828.0,0.8323,63.879923,15.910202,-1268.722608,12.479869
2021-09-30,sh.688208,45.54202257,46.61501878,44.1261755,44.8880663,1855848.0,0.6851,62.962645,15.681741,-1250.504509,12.300666
2021-10-08,sh.688208,45.078539,46.52613152,44.48807363,45.68170255,1454122.0,0.5368,64.075846,15.959,-1272.613853,12.518146
2021-10-11,sh.688208,45.37694623,48.50069851,44.94520811,47.56103319,2266328.0,0.8366,66.711906,16.615548,-1324.96878,13.033138
2021-10-12,sh.688208,47.92293132,48.23403673,46.39914972,46.9197751,1221312.0,0.4508,65.81244,16.391523,-1307.10443,12.857415
2021-10-13,sh.688208,46.64676423,47.3007205,46.17693157,46.68485877,1377509.0,0.5085,65.482932,16.309455,-1300.560064,12.79304
2021-10-14,sh.688208,46.51978243,47.16104052,45.44678622,45.94201524,995469.0,0.3675,64.440976,16.049941,-1279.865718,12.589479
2021-10-15,sh.688208,45.79598617,45.79598617,43.00238657,44.26585548,3666446.0,1.3534,62.089896,15.464371,-1233.170783,12.130162
2021-10-18,sh.688208,44.59600816,45.35154987,43.7452301,44.46902636,2142233.0,0.7908,62.374875,15.535349,-1238.830775,12.185836
2021-10-19,sh.688208,44.52616817,44.81187722,43.01508475,43.173812,2466365.0,0.9104,60.558131,15.082863,-1202.748325,11.830909
