date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-11-13,sz.002015,2.89172785,3.16991939,2.88440702,3.16991939,15013584.0,11.044731,14.89485,0.774964,-25.958937,2.088937
2008-11-14,sz.002015,3.30169433,3.35294014,3.14063607,3.34561931,20218405.0,14.873654,15.720431,0.817918,-27.39777,2.204721
2008-11-17,sz.002015,3.25776935,3.62381085,3.20652354,3.48471508,14996771.0,11.032363,16.374016,0.851924,-28.536846,2.296384
2008-11-18,sz.002015,3.45543176,3.64577334,3.13331524,3.13331524,15943138.0,11.728557,14.722854,0.766015,-25.659181,2.064815
2008-11-19,sz.002015,3.0747486,3.39686512,3.0747486,3.35294014,11358746.0,8.356052,15.75483,0.819708,-27.457721,2.209545
2008-11-20,sz.002015,3.34561931,3.54328172,3.32365682,3.37490263,13157005.0,9.67894,15.858028,0.825077,-27.637575,2.224018
2008-11-21,sz.002015,3.2211652,3.36026097,3.04546528,3.21384437,9615363.0,7.073534,15.101246,0.785703,-26.318646,2.117883
2008-11-24,sz.002015,3.18456105,3.33097765,3.08206943,3.09671109,5841452.0,4.29726,14.550859,0.757067,-25.359424,2.040694
2008-11-25,sz.002015,3.20652354,3.2211652,2.99421947,3.1479569,5882674.0,4.327584,14.791653,0.769595,-25.779083,2.074464
2008-11-26,sz.002015,3.14063607,3.17724022,3.06010694,3.11135275,3853154.0,2.83457,14.619657,0.760646,-25.479327,2.050342
2008-11-27,sz.002015,3.33097765,3.35294014,3.14063607,3.15527773,10525916.0,7.743382,14.826052,0.771385,-25.839035,2.079288
2008-11-28,sz.002015,3.11135275,3.32365682,3.06742777,3.26509018,11150600.0,8.20293,15.34204,0.798231,-26.738305,2.151653
2008-12-01,sz.002015,3.27241101,3.59452753,3.20652354,3.59452753,17351469.0,12.764594,16.890004,0.87877,-29.436116,2.368749
2008-12-02,sz.002015,3.57256504,3.79218994,3.52131923,3.65309417,28186196.0,20.735153,17.165197,0.893088,-29.915727,2.407343
2008-12-03,sz.002015,3.68969832,3.79951077,3.61649002,3.77022745,17731090.0,13.043862,17.715584,0.921724,-30.874949,2.484533
2008-12-04,sz.002015,3.82147326,4.0264565,3.7336233,3.82879409,21713816.0,15.973751,17.990778,0.936042,-31.35456,2.523127
2008-12-05,sz.002015,3.79218994,3.93860654,3.74826496,3.87271907,15856475.0,11.664803,18.197173,0.946781,-31.714268,2.552073
2008-12-08,sz.002015,3.88736073,4.00449401,3.82147326,3.96056903,16589210.0,12.203839,18.609963,0.968258,-32.433684,2.609965
2008-12-09,sz.002015,3.93128571,3.94592737,3.70433998,3.72630247,14046396.0,10.33322,17.509189,0.910986,-30.515241,2.455587
2008-12-10,sz.002015,3.70433998,3.98253152,3.69701915,3.93128571,15237520.0,10.441952,18.472366,0.961099,-32.193879,2.590668
2008-12-11,sz.002015,3.92396488,3.96056903,3.71898164,3.72630247,10137773.0,6.947202,17.509189,0.910986,-30.515241,2.455587
2008-12-12,sz.002015,3.660415,3.79951077,3.39686512,3.53596089,8853654.0,6.067223,16.61481,0.864452,-28.956505,2.330154
2008-12-15,sz.002015,3.64577334,3.8800399,3.53596089,3.82879409,12846556.0,8.803474,17.990778,0.936042,-31.35456,2.523127
2008-12-16,sz.002015,3.74094413,3.81415243,3.61649002,3.79218994,8268238.0,5.666049,17.818782,0.927093,-31.054803,2.499006
2008-12-17,sz.002015,3.79951077,3.98253152,3.76290662,3.78486911,13430990.0,9.203975,17.784383,0.925304,-30.994851,2.494181
2008-12-18,sz.002015,3.7336233,3.83611492,3.68237749,3.82147326,7709510.0,5.283165,17.956379,0.934252,-31.294608,2.518303
2008-12-19,sz.002015,3.82879409,3.93860654,3.8068316,3.82879409,8672826.0,5.943305,17.990778,0.936042,-31.35456,2.523127
2008-12-22,sz.002015,3.82879409,3.82879409,3.82879409,3.82879409,0.0,0.0,17.990778,0.936042,-31.35456,2.523127
2008-12-23,sz.002015,3.85807741,4.04109816,3.67505666,3.67505666,18533072.0,12.700324,17.268395,0.898457,-30.095581,2.421816
2008-12-24,sz.002015,3.56524421,3.60184836,3.41150678,3.47739425,8556329.0,5.863472,16.339617,0.850134,-28.476894,2.291559
2008-12-25,sz.002015,3.53596089,3.62381085,3.41882761,3.54328172,6945905.0,4.759882,16.649209,0.866242,-29.016457,2.334978
2008-12-26,sz.002015,3.52864006,3.64577334,3.41150678,3.54328172,6555195.0,4.492137,16.649209,0.866242,-29.016457,2.334978
2008-12-29,sz.002015,3.46275259,3.49203591,3.30901516,3.42614844,4131999.0,2.831572,16.098822,0.837606,-28.057235,2.257789
2008-12-30,sz.002015,3.45543176,3.47739425,3.35294014,3.38222346,3385921.0,2.3203,15.892427,0.826867,-27.697527,2.228843
2008-12-31,sz.002015,3.40418595,3.43346927,3.27241101,3.27973184,3468884.0,2.377153,15.410838,0.801811,-26.858208,2.161302
2009-01-05,sz.002015,3.33829848,3.4407901,3.30901516,3.43346927,4675561.0,3.204064,16.133221,0.839395,-28.117186,2.262613
2009-01-06,sz.002015,3.4407901,3.57256504,3.40418595,3.55792338,7827293.0,5.363879,16.718008,0.869821,-29.136359,2.344627
2009-01-07,sz.002015,3.5139984,3.60184836,3.49935674,3.53596089,5602971.0,3.839598,16.61481,0.864452,-28.956505,2.330154
2009-01-08,sz.002015,3.4407901,3.65309417,3.40418595,3.60184836,9275324.0,6.356184,16.924403,0.88056,-29.496067,2.373573
2009-01-09,sz.002015,3.57256504,3.86539824,3.55060255,3.82147326,13712437.0,9.396844,17.956379,0.934252,-31.294608,2.518303
2009-01-12,sz.002015,3.74094413,3.89468156,3.74094413,3.78486911,10134326.0,6.94484,17.784383,0.925304,-30.994851,2.494181
2009-01-13,sz.002015,3.74094413,3.76290662,3.55792338,3.57988587,6507261.0,4.459289,16.821205,0.875191,-29.316213,2.3591
2009-01-14,sz.002015,3.53596089,3.74826496,3.5139984,3.72630247,6687769.0,4.582987,17.509189,0.910986,-30.515241,2.455587
2009-01-15,sz.002015,3.67505666,3.84343575,3.65309417,3.75558579,8804731.0,6.033697,17.646786,0.918145,-30.755046,2.474884
2009-01-16,sz.002015,3.75558579,3.91664405,3.75558579,3.82147326,12297439.0,8.427176,17.956379,0.934252,-31.294608,2.518303
2009-01-19,sz.002015,3.85075658,3.90200239,3.74094413,3.81415243,8913246.0,6.10806,17.921979,0.932463,-31.234657,2.513479
2009-01-20,sz.002015,3.8068316,3.96788986,3.76290662,3.93128571,11438781.0,7.838756,18.472366,0.961099,-32.193879,2.590668
2009-01-21,sz.002015,3.85807741,4.08502314,3.82879409,4.0264565,17344534.0,11.885844,18.919556,0.984366,-32.973246,2.653384
2009-01-22,sz.002015,4.01181484,4.1728731,3.93860654,3.97521069,16189270.0,11.094166,18.678762,0.971837,-32.553587,2.619614
2009-01-23,sz.002015,3.85075658,3.86539824,3.69701915,3.76290662,16237771.0,11.127403,17.681185,0.919934,-30.814997,2.479708
2009-02-02,sz.002015,3.76290662,3.8800399,3.72630247,3.86539824,9648870.0,6.612167,18.162774,0.944991,-31.654316,2.547249
2009-02-03,sz.002015,3.85075658,3.97521069,3.82879409,3.96788986,13803302.0,9.459112,18.644362,0.970048,-32.493635,2.61479
2009-02-04,sz.002015,3.98985235,4.1728731,3.93860654,4.11430646,19923525.0,13.653172,19.332346,1.005843,-33.692662,2.711276
2009-02-05,sz.002015,4.11430646,4.30464804,3.99717318,4.1728731,20483164.0,14.036681,19.60754,1.020161,-34.172273,2.749871
2009-02-06,sz.002015,4.16555227,4.34125219,4.13626895,4.28268555,16464070.0,11.282481,20.123528,1.047007,-35.071544,2.822236
2009-02-09,sz.002015,4.29732721,4.35589385,4.20215642,4.31196887,16997366.0,11.647937,20.261125,1.054166,-35.311349,2.841533
2009-02-10,sz.002015,4.28268555,4.50231045,4.18019393,4.50231045,18562408.0,12.720427,21.155504,1.1007,-36.870084,2.966966
2009-02-11,sz.002015,4.45106464,4.79514365,4.39981883,4.52427294,27022114.0,18.517686,21.258701,1.106069,-37.049938,2.981439
2009-02-12,sz.002015,4.55355626,4.56819792,4.23143974,4.45106464,12863470.0,8.815065,20.914709,1.088171,-36.450425,2.933196
2009-02-13,sz.002015,4.45106464,4.67068954,4.42178132,4.59016041,15531292.0,10.643267,21.568294,1.122177,-37.589501,3.024858
2009-02-16,sz.002015,4.66336871,4.66336871,4.45106464,4.6121229,14487694.0,9.928112,21.671491,1.127546,-37.769355,3.039331
2009-02-17,sz.002015,4.60480207,4.60480207,4.392498,4.392498,12362130.0,8.471507,20.639516,1.073853,-35.970814,2.894601
2009-02-18,sz.002015,4.21679808,4.4657063,4.21679808,4.26072306,9446343.0,6.47338,20.02033,1.041638,-34.89169,2.807763
2009-02-19,sz.002015,4.3192897,4.392498,4.23876057,4.34125219,6898656.0,4.727504,20.398721,1.061325,-35.551154,2.860831
2009-02-20,sz.002015,4.34125219,4.52427294,4.3192897,4.50231045,10122312.0,6.936607,21.155504,1.1007,-36.870084,2.966966
2009-02-23,sz.002015,4.48766879,4.72193535,4.42910215,4.63408539,14786722.0,10.133029,21.774689,1.132915,-37.949209,3.053804
2009-02-24,sz.002015,4.58283958,4.61944373,4.26804389,4.29000638,13705521.0,9.392105,20.157927,1.048797,-35.131495,2.82706
2009-02-25,sz.002015,4.31196887,4.43642298,4.1728731,4.38517717,8775579.0,6.01372,72.785158,0.927789,-80.079906,3.078115
2009-02-26,sz.002015,4.34857302,4.42910215,3.94592737,3.9532482,9469827.0,6.489473,65.616002,0.836404,-72.192236,2.774929
2009-02-27,sz.002015,3.92396488,3.93860654,3.55792338,3.55792338,8418027.0,5.768697,59.054402,0.752764,-64.973013,2.497436
2009-03-02,sz.002015,3.52864006,3.68237749,3.48471508,3.61649002,5277684.0,3.616686,60.026491,0.765155,-66.042527,2.538546
2009-03-03,sz.002015,3.55060255,3.69701915,3.47739425,3.65309417,5909468.0,4.049634,60.634046,0.7729,-66.710974,2.56424
2009-03-04,sz.002015,3.66773583,3.8800399,3.66773583,3.86539824,8352526.0,5.72381,64.157868,0.817818,-70.587964,2.713264
2009-03-05,sz.002015,3.88736073,3.92396488,3.71898164,3.83611492,9130267.0,6.25678,63.671824,0.811622,-70.053207,2.692708
2009-03-06,sz.002015,3.77022745,3.89468156,3.7336233,3.8800399,8031048.0,5.503508,64.400891,0.820915,-70.855343,2.723541
2009-03-09,sz.002015,3.91664405,4.12894812,3.88736073,4.11430646,18007782.0,12.340354,68.289246,0.87048,-75.133401,2.887981
2009-03-10,sz.002015,4.08502314,4.20947725,3.96056903,4.13626895,16265558.0,11.146444,68.65378,0.875127,-75.534469,2.903398
2009-03-11,sz.002015,4.20215642,4.28268555,4.04109816,4.08502314,13845747.0,9.488199,67.803202,0.864285,-74.598644,2.867426
2009-03-12,sz.002015,4.08502314,4.14358978,3.77754828,4.07038148,8923614.0,6.115165,67.56018,0.861187,-74.331265,2.857149
2009-03-13,sz.002015,4.0264565,4.36321468,3.96056903,4.20947725,15171889.0,10.396976,69.868891,0.890616,-76.871363,2.954785
2009-03-16,sz.002015,4.12894812,4.28268555,4.07038148,4.19483559,11214782.0,7.685254,69.625869,0.887518,-76.603984,2.944508
2009-03-17,sz.002015,4.16555227,4.28268555,4.0996648,4.26072306,11870963.0,8.134921,70.719469,0.901458,-77.807188,2.990756
2009-03-18,sz.002015,4.26072306,4.26072306,4.26072306,4.26072306,0.0,0.0,70.719469,0.901458,-77.807188,2.990756
2009-03-19,sz.002015,4.25340223,4.40713966,4.10698563,4.35589385,16757372.0,11.483474,72.299113,0.921594,-79.545149,3.05756
2009-03-20,sz.002015,4.29000638,4.32661053,4.16555227,4.18019393,8938256.0,6.125199,69.382846,0.88442,-76.336605,2.93423
2009-03-23,sz.002015,4.15823144,4.25340223,4.12162729,4.20947725,9273810.0,6.355147,69.868891,0.890616,-76.871363,2.954785
2009-03-24,sz.002015,4.2460814,4.35589385,4.19483559,4.29732721,12178806.0,8.345879,71.327024,0.909203,-78.475635,3.01645
2009-03-25,sz.002015,4.25340223,4.6121229,4.23143974,4.42910215,27532515.0,18.867453,73.514224,0.937083,-80.882042,3.108948
2009-03-26,sz.002015,4.5389146,4.87567278,4.42910215,4.87567278,38343914.0,26.276277,80.926402,1.031565,-89.037091,3.422412
2009-03-27,sz.002015,4.89763527,5.13922266,4.72193535,5.09529768,38525123.0,26.400456,84.571736,1.078032,-93.047771,3.576575
2009-03-30,sz.002015,4.97084357,5.02208938,4.78782282,4.89031444,18274911.0,12.523412,81.169424,1.034663,-89.30447,3.432689
2009-03-31,sz.002015,4.7585395,4.86835195,4.64872705,4.76586033,14471891.0,9.917282,79.103735,1.008332,-87.031751,3.345331
2009-04-01,sz.002015,4.72925618,4.89031444,4.72925618,4.78050199,12121486.0,8.306599,79.346758,1.01143,-87.29913,3.355608
2009-04-02,sz.002015,4.79514365,4.86835195,4.73657701,4.7585395,12017876.0,8.235597,78.982224,1.006783,-86.898062,3.340192
2009-04-03,sz.002015,4.7585395,4.81710614,4.50963128,4.58283958,11458723.0,7.852422,76.065958,0.96961,-83.689518,3.216862
2009-04-07,sz.002015,4.57551875,4.79514365,4.57551875,4.77318116,8045938.0,5.513712,79.225247,1.009881,-87.165441,3.350469
2009-04-08,sz.002015,4.78782282,4.95620191,4.64872705,4.8317478,17266077.0,11.832079,80.197336,1.022272,-88.234955,3.391579
2009-04-09,sz.002015,4.80978531,5.08797685,4.75121867,5.05869353,22293618.0,15.277347,83.96418,1.070288,-92.379324,3.550881
2009-04-10,sz.002015,5.16118515,5.48330167,5.0513727,5.2709976,30017677.0,20.570482,87.488002,1.115206,-96.256315,3.699905
2009-04-13,sz.002015,5.2709976,5.2709976,5.2709976,5.2709976,0.0,0.0,87.488002,1.115206,-96.256315,3.699905
2009-04-14,sz.002015,5.44669752,5.76149321,5.21975179,5.29296009,26428116.0,18.110632,87.852536,1.119853,-96.657383,3.715321
2009-04-15,sz.002015,5.23439345,5.45401835,5.13190183,5.38081005,17605041.0,12.064364,89.310669,1.138439,-98.261655,3.776986
2009-04-16,sz.002015,5.38813088,5.60775578,5.23439345,5.46133918,16851567.0,11.548024,90.647291,1.155477,-99.732237,3.833512
2009-04-17,sz.002015,5.45401835,5.91523064,5.35884756,5.73953072,21891958.0,15.002098,95.264714,1.214335,-104.812432,4.028785
2009-04-20,sz.002015,5.74685155,6.26663048,5.70292657,6.1494972,21184249.0,14.51712,102.069336,1.301074,-112.299034,4.316556
2009-04-21,sz.002015,6.0030806,6.25198882,5.856664,6.06164724,13019371.0,8.921901,100.611203,1.282487,-110.694762,4.254891
2009-04-22,sz.002015,6.06164724,6.46429289,5.856664,6.0762889,20664962.0,14.161263,100.854225,1.285585,-110.962141,4.265168
2009-04-23,sz.002015,6.06164724,6.4423304,5.67364325,6.3691221,26631053.0,18.2497,105.71467,1.34754,-116.309714,4.470718
2009-04-24,sz.002015,6.5155387,6.6619553,6.06164724,6.06164724,20460331.0,14.021034,100.611203,1.282487,-110.694762,4.254891
2009-04-27,sz.002015,5.9298723,6.03236392,5.6370391,5.856664,14768174.0,10.120319,132.300247,1.144339,-53.477646,4.046936
2009-04-28,sz.002015,5.84934317,5.98843894,5.72488906,5.856664,7736573.0,5.301711,132.300247,1.144339,-53.477646,4.046936
2009-04-29,sz.002015,5.82005985,6.43500957,5.7102474,6.2959138,16491338.0,11.301167,142.222765,1.230164,-57.48847,4.350457
2009-04-30,sz.002015,6.35448044,6.588747,6.2227055,6.5155387,13542067.0,9.280093,147.184024,1.273077,-59.493882,4.502217
2009-05-04,sz.002015,6.58142617,6.84497605,6.44965123,6.68391779,12679572.0,8.689044,150.987656,1.305977,-61.031364,4.618566
2009-05-05,sz.002015,6.64731364,7.0279968,6.53750119,6.74248443,12949696.0,8.874154,152.310659,1.31742,-61.56614,4.659036
2009-05-06,sz.002015,6.74248443,7.11584676,6.69123862,7.05728012,17636069.0,12.085627,159.421797,1.378928,-64.440564,4.876558
2009-05-07,sz.002015,6.99871348,7.1744134,6.57410534,6.77176775,24921167.0,17.077951,152.97216,1.323142,-61.833529,4.67927
2009-05-08,sz.002015,6.588747,6.72052194,6.42768874,6.57410534,17214906.0,11.797013,148.507027,1.28452,-60.028658,4.542686
2009-05-11,sz.002015,6.58142617,6.62535115,6.12021388,6.12021388,12554978.0,8.603662,138.253758,1.195834,-55.88414,4.229049
2009-05-12,sz.002015,6.18610135,6.50089704,6.1494972,6.45697206,9405863.0,6.44564,145.861022,1.261634,-58.959105,4.461747
2009-05-13,sz.002015,6.41290086,6.50839652,6.29536774,6.4643216,7757098.0,5.315776,145.530271,1.258773,-58.825411,4.45163
2009-05-14,sz.002015,6.4643216,6.67000456,6.40555504,6.67000456,7951446.0,5.448959,150.16078,1.298825,-60.697129,4.593273
2009-05-15,sz.002015,6.7214253,6.75080858,6.48635906,6.60389218,6019627.0,4.125124,148.672402,1.285951,-60.095505,4.547745
2009-05-18,sz.002015,6.53043398,6.58920054,6.243947,6.47166742,6698847.0,4.590579,145.695647,1.260203,-58.892258,4.456689
2009-05-19,sz.002015,6.5377798,6.5377798,6.3174052,6.45697578,8383715.0,5.745183,145.364896,1.257342,-58.758564,4.446571
2009-05-20,sz.002015,6.43493832,6.51574234,6.33209684,6.34678848,6961875.0,4.770826,142.884266,1.235886,-57.755858,4.370691
2009-05-21,sz.002015,6.3174052,6.47901324,6.08968478,6.44962996,11873483.0,8.136648,145.199521,1.255912,-58.691717,4.441513
2009-05-22,sz.002015,6.32475102,6.5010507,6.30271356,6.32475102,5848472.0,4.007835,142.38814,1.231595,-57.555317,4.355515
2009-05-25,sz.002015,6.243947,6.243947,5.93542256,6.12641388,7021545.0,4.811717,137.923007,1.192973,-55.750446,4.218931
2009-05-26,sz.002015,6.12641388,6.5010507,6.0970306,6.22925536,6739794.0,4.618639,140.238261,1.212999,-56.686305,4.289753
2009-05-27,sz.002015,6.27333028,6.37617176,6.14110552,6.2072179,5129881.0,3.515399,139.742135,1.208708,-56.485764,4.274577
2009-06-01,sz.002015,6.2072179,6.33944266,6.15579716,6.33209684,6307104.0,4.322126,142.553516,1.233025,-57.622164,4.360574
2009-06-02,sz.002015,6.36148012,6.5010507,6.26598446,6.39820922,8683938.0,5.95092,144.041893,1.245899,-58.223787,4.406102
2009-06-03,sz.002015,6.58920054,6.611238,6.30271356,6.38351758,8223172.0,5.635167,143.711143,1.243038,-58.090093,4.395985
2009-06-04,sz.002015,6.33209684,6.3908634,6.15579716,6.2072179,7324924.0,5.019616,139.742135,1.208708,-56.485764,4.274577
2009-06-05,sz.002015,6.1704888,6.32475102,6.15579716,6.19987208,6019104.0,4.124765,139.57676,1.207277,-56.418917,4.269518
2009-06-08,sz.002015,6.23660118,6.243947,6.05295568,6.07499314,4829700.0,3.309692,136.76538,1.18296,-55.282517,4.183521
2009-06-09,sz.002015,6.07499314,6.0970306,5.8399269,5.97949748,5905948.0,4.047222,134.615501,1.164365,-54.413505,4.117758
2009-06-10,sz.002015,5.97949748,6.0603015,5.92807674,6.05295568,4150587.0,2.84431,136.269254,1.178669,-55.081976,4.168345
2009-06-11,sz.002015,6.0970306,6.19252626,6.04560986,6.0970306,4372900.0,2.996656,137.261506,1.187252,-55.483058,4.198697
2009-06-12,sz.002015,6.0970306,6.0970306,6.0970306,6.0970306,0.0,0.0,137.261506,1.187252,-55.483058,4.198697
2009-06-15,sz.002015,6.1337597,6.1337597,5.8399269,5.97215166,4822343.0,3.30465,134.450126,1.162934,-54.346658,4.112699
2009-06-16,sz.002015,5.89869346,5.97215166,5.81054362,5.82523526,4577828.0,3.137089,131.142619,1.134326,-53.009717,4.011526
2009-06-17,sz.002015,5.81054362,6.00888076,5.81054362,5.9868433,4088415.0,2.801705,134.780876,1.165795,-54.480352,4.122817
2009-06-18,sz.002015,5.99418912,6.00888076,5.88400182,5.92807674,4832580.0,3.311665,133.457874,1.154352,-53.945576,4.082347
2009-06-19,sz.002015,5.95746002,6.0235724,5.92807674,5.9868433,5518578.0,3.781765,134.780876,1.165795,-54.480352,4.122817
2009-06-22,sz.002015,6.00153494,6.11906806,5.92807674,6.00888076,5379437.0,3.686415,135.277002,1.170086,-54.680893,4.137993
2009-06-23,sz.002015,5.94276838,6.0235724,5.88400182,5.9501142,5340490.0,3.659725,133.954,1.158643,-54.146117,4.097523
2009-06-24,sz.002015,5.9133851,5.9868433,5.876656,5.9501142,5216635.0,3.57485,133.954,1.158643,-54.146117,4.097523
2009-06-25,sz.002015,5.9501142,5.9501142,5.9501142,5.9501142,0.0,0.0,133.954,1.158643,-54.146117,4.097523
2009-06-26,sz.002015,5.99418912,6.31005938,5.876656,6.2806761,11932773.0,8.177278,141.395889,1.223012,-57.154235,4.325163
2009-06-29,sz.002015,6.21456372,6.38351758,6.11906806,6.2806761,13829082.0,9.476779,141.395889,1.223012,-57.154235,4.325163
2009-06-30,sz.002015,6.30271356,6.3541343,6.00153494,6.03826404,6378280.0,4.370901,135.938503,1.175808,-54.948282,4.158227
2009-07-01,sz.002015,6.01622658,6.14845134,5.9133851,6.01622658,5050826.0,3.461225,135.442377,1.171517,-54.74774,4.143051
2009-07-02,sz.002015,6.00153494,6.22190954,5.94276838,6.08968478,7393036.0,5.066292,137.096131,1.185821,-55.416211,4.193638
2009-07-03,sz.002015,6.0235724,6.04560986,5.9501142,5.95746002,6662507.0,4.565676,134.119375,1.160073,-54.212964,4.102582
2009-07-06,sz.002015,5.93542256,5.96480584,5.8399269,5.89869346,8186668.0,5.610151,132.796373,1.14863,-53.678188,4.062112
2009-07-07,sz.002015,5.93542256,5.97215166,5.8399269,5.92073092,4506062.0,3.087909,133.292498,1.152921,-53.878729,4.077288
2009-07-08,sz.002015,5.90603928,5.96480584,5.86196436,5.94276838,4335791.0,2.971226,133.788624,1.157213,-54.07927,4.092465
2009-07-09,sz.002015,5.9501142,6.1704888,5.9501142,6.14845134,9735827.0,6.671757,138.419133,1.197264,-55.950988,4.234107
2009-07-10,sz.002015,6.1337597,6.27333028,6.08968478,6.14845134,9877910.0,6.769124,138.419133,1.197264,-55.950988,4.234107
2009-07-13,sz.002015,6.16314298,6.37617176,6.1337597,6.31005938,14744837.0,10.104326,142.05739,1.228734,-57.421623,4.345398
2009-07-14,sz.002015,6.33944266,6.3541343,6.243947,6.3174052,8379559.0,5.742335,142.222765,1.230164,-57.48847,4.350457
2009-07-15,sz.002015,6.33944266,6.74346276,6.25863864,6.65531292,19967505.0,13.683311,149.830029,1.295964,-60.563435,4.583156
2009-07-16,sz.002015,6.67000456,7.10340794,6.67000456,6.8683417,24823175.0,17.010799,154.625913,1.337446,-62.501999,4.729857
2009-07-17,sz.002015,6.8683417,6.8683417,6.8683417,6.8683417,0.0,0.0,154.625913,1.337446,-62.501999,4.729857
2009-07-20,sz.002015,6.97118318,7.16952032,6.63327546,7.0519872,15418255.0,10.565806,158.760296,1.373207,-64.173176,4.856324
2009-07-21,sz.002015,7.11809958,7.11809958,6.611238,6.63327546,11855270.0,8.124167,149.333903,1.291672,-60.362893,4.56798
2009-07-22,sz.002015,6.611238,6.80222932,6.54512562,6.65531292,7757691.0,5.316182,149.830029,1.295964,-60.563435,4.583156
2009-07-23,sz.002015,6.73611694,7.1621745,6.59654636,7.0887163,18629849.0,12.766643,159.587172,1.380359,-64.507411,4.881617
2009-07-24,sz.002015,6.99322064,7.22094106,6.5377798,6.86099588,11254399.0,7.712403,154.460538,1.336016,-62.435152,4.724798
2009-07-27,sz.002015,6.87568752,6.978529,6.7214253,6.9050708,7054343.0,4.834193,155.45279,1.344598,-62.836234,4.75515
2009-07-28,sz.002015,6.89037916,7.54415714,6.87568752,7.38989492,15028841.0,10.298948,166.36756,1.439006,-67.24814,5.089023
2009-07-29,sz.002015,7.4927364,7.6396528,6.7581544,6.97118318,15080805.0,10.334558,-728.044698,1.329818,-63.437858,4.800678
2009-07-30,sz.002015,7.00056646,7.15482868,6.62592964,6.92710826,6726321.0,4.609406,-723.441676,1.32141,-63.036776,4.770326
2009-07-31,sz.002015,7.00791228,7.2356327,6.80222932,7.19155778,7265063.0,4.978595,-751.05981,1.371856,-65.44327,4.952439
2009-08-03,sz.002015,7.20624942,7.5294655,6.99322064,7.4560073,11473008.0,7.862211,-778.677944,1.422302,-67.849764,5.134551
2009-08-04,sz.002015,7.34582,7.99225216,7.2723618,7.8600274,15061913.0,10.321612,-820.872315,1.499373,-71.526352,5.412778
2009-08-05,sz.002015,7.7865692,7.99225216,7.51477386,7.72045682,9446620.0,6.47357,-806.296078,1.472749,-70.256258,5.316663
2009-08-06,sz.002015,7.70576518,7.99225216,7.4560073,7.55150296,9174731.0,6.28725,-788.651159,1.440519,-68.718776,5.200313
2009-08-07,sz.002015,7.5661946,7.6396528,6.99322064,7.0887163,11622781.0,7.964847,-740.319424,1.352238,-64.507411,4.881617
2009-08-10,sz.002015,7.1621745,7.2356327,6.8316126,7.10340794,8956154.0,6.137464,-741.853765,1.355041,-64.641105,4.891734
2009-08-11,sz.002015,7.1254454,7.22828688,6.97118318,6.99322064,4609867.0,3.159045,-730.346209,1.334022,-63.638399,4.815854
2009-08-12,sz.002015,6.978529,7.00056646,6.53043398,6.55247144,6989416.0,4.7897,-684.315986,1.249945,-59.627576,4.512334
2009-08-13,sz.002015,6.611238,6.6846962,6.3908634,6.64062128,4174874.0,2.860953,-693.522031,1.26676,-60.42974,4.573038
2009-08-14,sz.002015,6.67000456,6.70673366,6.17783462,6.2072179,4673379.0,3.202568,-648.258978,1.184084,-56.485764,4.274577
2009-08-17,sz.002015,6.2072179,6.3541343,5.64158976,5.66362722,8425376.0,5.773733,-591.488369,1.080389,-51.539082,3.900235
2009-08-18,sz.002015,5.5828232,5.84727272,5.57547738,5.8031978,3508544.0,2.404331,-606.064606,1.107014,-52.809176,3.99635
2009-08-19,sz.002015,5.78850616,5.93542256,5.36979442,5.53140246,5858051.0,4.014399,-577.679302,1.055166,-50.335835,3.809179
2009-08-20,sz.002015,5.56078574,5.84727272,5.49467336,5.84727272,6030687.0,4.132703,-610.667629,1.115421,-53.210258,4.026702
2009-08-21,sz.002015,5.84727272,6.0235724,5.7297396,5.97949748,5765911.0,3.951257,-624.476696,1.140644,-54.413505,4.117758
2009-08-24,sz.002015,6.01622658,6.08968478,5.88400182,6.0235724,3661942.0,2.509452,-629.079718,1.149052,-54.814588,4.14811
2009-08-25,sz.002015,6.01622658,6.3541343,5.90603928,6.243947,7609640.0,5.214726,-652.09483,1.191091,-20.740863,4.301735
2009-08-26,sz.002015,6.2072179,6.8683417,6.1704888,6.8683417,13292353.0,9.10897,-717.304313,1.3102,-22.81495,4.731908
2009-08-27,sz.002015,6.97118318,6.97118318,6.47166742,6.75080858,14247678.0,9.763634,-705.029586,1.287779,-22.424533,4.650935
2009-08-28,sz.002015,6.8316126,6.8316126,6.5377798,6.69204202,6629944.0,4.543361,-698.892223,1.276569,-22.229325,4.610448
2009-08-31,sz.002015,6.5377798,6.611238,5.9133851,6.0235724,8056917.0,5.521236,-739.387814,1.350537,-23.517349,4.877589
2009-09-01,sz.002015,5.9133851,6.19987208,5.9133851,6.0235724,3630786.0,2.488101,-739.387814,1.350537,-23.517349,4.877589
2009-09-02,sz.002015,5.95746002,6.18518044,5.95746002,6.15579716,3421264.0,2.34452,-755.618278,1.380182,-24.033583,4.984658
2009-09-03,sz.002015,6.17783462,6.45697578,6.1337597,6.40555504,3429922.0,2.350453,-786.275822,1.43618,-25.008693,5.186899
2009-09-04,sz.002015,6.4275925,6.60389218,6.3541343,6.47901324,3996982.0,2.739048,-795.292746,1.45265,-25.29549,5.246382
2009-09-07,sz.002015,6.5010507,6.93445408,6.47901324,6.8316126,8335830.0,5.712369,-838.573984,1.531706,-26.672115,5.531899
