date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-03-11,sz.000887,0.69505268,0.7185695,0.68982672,0.69766566,1162820.0,1.279071,-1.952585,1.447656,-6.543367,1.173599
2005-03-14,sz.000887,0.6924397,0.69766566,0.6401801,0.65847096,2002998.0,2.203245,-1.842889,1.366327,-6.175762,1.107666
2005-03-15,sz.000887,0.65585798,0.68460076,0.65063202,0.66108394,1294789.0,1.424234,-1.850202,1.371749,-6.200269,1.112062
2005-03-16,sz.000887,0.65585798,0.6663099,0.6401801,0.6663099,1051660.0,1.156798,-1.864828,1.382593,-6.249283,1.120853
2005-03-17,sz.000887,0.66369692,0.66369692,0.63234116,0.63756712,848564.0,0.933398,-1.784385,1.322952,-5.979706,1.072502
2005-03-18,sz.000887,0.6401801,0.64801904,0.62972818,0.63756712,953132.0,1.04842,-1.784385,1.322952,-5.979706,1.072502
2005-03-21,sz.000887,0.6401801,0.65585798,0.62972818,0.65585798,1193166.0,1.312451,-1.835576,1.360905,-6.151255,1.103271
2005-03-22,sz.000887,0.66369692,0.66369692,0.59053348,0.60359838,1570512.0,1.727522,-1.689315,1.252466,-5.661115,1.015361
2005-03-23,sz.000887,0.61927626,0.63756712,0.60621136,0.6140503,3123417.0,3.435676,-1.718567,1.274154,-5.759143,1.032943
2005-03-24,sz.000887,0.60882434,0.62188924,0.59575944,0.61927626,952649.0,1.047889,-1.733193,1.284998,-5.808157,1.041734
2005-03-25,sz.000887,0.6140503,0.61927626,0.60359838,0.60882434,694270.0,0.763679,-1.703941,1.26331,-5.710129,1.024152
2005-03-28,sz.000887,0.6009854,0.60359838,0.58008156,0.6009854,764700.0,0.84115,-1.682002,1.247045,-5.636608,1.010965
2005-03-29,sz.000887,0.59575944,0.60359838,0.59314646,0.59314646,636000.0,0.699583,-1.660063,1.230779,-5.563087,0.997779
2005-03-30,sz.000887,0.58530752,0.58530752,0.5617907,0.5748556,1726522.0,1.899129,-1.608871,1.192825,-5.391538,0.96701
2005-03-31,sz.000887,0.58530752,0.60359838,0.56701666,0.59314646,1811998.0,1.99315,-1.660063,1.230779,-5.563087,0.997779
2005-04-01,sz.000887,0.59837242,0.63495414,0.59837242,0.61927626,3831137.0,4.214149,-1.733193,1.284998,-5.808157,1.041734
2005-04-04,sz.000887,0.6009854,0.6009854,0.56962964,0.59053348,1014391.0,1.115803,-1.65275,1.225357,-5.53858,0.993383
2005-04-05,sz.000887,0.58530752,0.59837242,0.57746858,0.58530752,756693.0,0.832342,-1.638124,1.214513,-5.489566,0.984592
2005-04-06,sz.000887,0.58008156,0.59314646,0.56962964,0.58530752,760161.0,0.836157,-1.638124,1.214513,-5.489566,0.984592
2005-04-07,sz.000887,0.58530752,0.60359838,0.5748556,0.59575944,1274115.0,1.401493,-1.667376,1.236201,-5.587594,1.002174
2005-04-08,sz.000887,0.59053348,0.60882434,0.58530752,0.60359838,1272281.0,1.399475,-1.689315,1.252466,-5.661115,1.015361
2005-04-11,sz.000887,0.6009854,0.62188924,0.59053348,0.61143732,1305328.0,1.435826,-1.711254,1.268732,-5.734636,1.028547
2005-04-12,sz.000887,0.61143732,0.6140503,0.58008156,0.5879205,800850.0,0.880914,-1.645437,1.219935,-5.514073,0.988988
2005-04-13,sz.000887,0.58530752,0.60882434,0.58269454,0.6009854,860958.0,0.947031,-1.682002,1.247045,-5.636608,1.010965
2005-04-14,sz.000887,0.59837242,0.6009854,0.56701666,0.5748556,1280549.0,1.40857,-1.608871,1.192825,-5.391538,0.96701
2005-04-15,sz.000887,0.56962964,0.56962964,0.51998302,0.52520898,2222704.0,2.444916,-1.469923,1.089809,-4.925905,0.883496
2005-04-18,sz.000887,0.48078832,0.50430514,0.47294938,0.48862726,3559795.0,3.91568,-1.367541,1.013901,-4.582807,0.821959
2005-04-20,sz.000887,0.46511044,0.46511044,0.46511044,0.46511044,504600.0,0.555047,-1.301723,0.965104,-4.362245,0.782399
2005-04-21,sz.000887,0.44159362,0.44159362,0.44159362,0.44159362,87800.0,0.096578,-1.235906,0.916307,-4.141682,0.74284
2005-04-25,sz.000887,0.42068978,0.42068978,0.42068978,0.42068978,26400.0,0.029039,-1.472308,1.603872,-1.518555,-6.214369
2005-04-26,sz.000887,0.39978594,0.39978594,0.39978594,0.39978594,5000.0,0.0055,-1.39915,1.524177,-1.443099,-5.905581
2005-04-27,sz.000887,0.3788821,0.3788821,0.3788821,0.3788821,32500.0,0.035749,-1.244308,3.874831,-0.956242,-4.826949
2005-04-28,sz.000887,0.36059124,0.36059124,0.36059124,0.36059124,28400.0,0.031239,-1.184238,3.68777,-0.910079,-4.593924
2005-04-29,sz.000887,0.34230038,0.34230038,0.34230038,0.34230038,124400.0,0.136837,-1.124168,3.500709,-0.863915,-4.360899
2005-05-09,sz.000887,0.32400952,0.32400952,0.32400952,0.32400952,25700.0,0.028269,-1.064098,3.313648,-0.817752,-4.127873
2005-05-10,sz.000887,0.30833164,0.30833164,0.30833164,0.30833164,44600.0,0.049059,-1.012609,3.15331,-0.778183,-3.928138
2005-05-11,sz.000887,0.29265376,0.29265376,0.29265376,0.29265376,23400.0,0.025739,-0.96112,2.992973,-0.738615,-3.728402
2005-05-12,sz.000887,0.27697588,0.27697588,0.27697588,0.27697588,10600.0,0.01166,-0.909632,2.832635,-0.699046,-3.528666
2005-05-13,sz.000887,0.26391098,0.29004078,0.26391098,0.28481482,6729122.0,7.401856,-0.935376,2.912804,-0.71883,-3.628534
2005-05-16,sz.000887,0.27174992,0.28481482,0.27174992,0.27174992,4159120.0,4.574922,-0.892469,2.779189,-0.685856,-3.462087
2005-05-17,sz.000887,0.28481482,0.28481482,0.28481482,0.28481482,1200821.0,1.320871,-0.935376,2.912804,-0.71883,-3.628534
2005-05-18,sz.000887,0.29787972,0.29787972,0.29265376,0.29787972,2992656.0,3.291843,-0.978283,3.046418,-0.751804,-3.79498
2005-05-19,sz.000887,0.31094462,0.3135576,0.30833164,0.3135576,2718154.0,2.989898,-1.029772,3.206756,-0.791373,-3.994716
2005-05-20,sz.000887,0.32923548,0.32923548,0.3266225,0.32923548,1181023.0,1.299094,-1.08126,3.367094,-0.830941,-4.194452
2005-05-23,sz.000887,0.34491336,0.34491336,0.31617058,0.34491336,9763716.0,10.73983,-1.132749,3.527432,-0.87051,-4.394188
2005-05-24,sz.000887,0.34491336,0.35013932,0.3266225,0.33707442,5525315.0,6.0777,-1.107005,3.447263,-0.850726,-4.29432
2005-05-25,sz.000887,0.33446144,0.3527523,0.33184846,0.3527523,4262793.0,4.68896,-1.158493,3.607601,-0.890294,-4.494056
2005-05-27,sz.000887,0.37104316,0.37104316,0.33446144,0.33446144,4591779.0,5.050836,-1.098423,3.42054,-0.844131,-4.261031
2005-05-30,sz.000887,0.32400952,0.33446144,0.31878356,0.3266225,4334424.0,4.767752,-1.072679,3.340371,-0.824347,-4.161163
2005-05-31,sz.000887,0.3266225,0.34230038,0.32139654,0.3396874,4437032.0,4.880618,-1.115586,3.473986,-0.857321,-4.327609
2005-06-01,sz.000887,0.32923548,0.34752634,0.3266225,0.33446144,3106595.0,3.417172,-1.098423,3.42054,-0.844131,-4.261031
2005-06-02,sz.000887,0.32923548,0.33446144,0.31878356,0.32139654,2812699.0,3.093895,-1.055516,3.286925,-0.811157,-4.094584
2005-06-03,sz.000887,0.32139654,0.32923548,0.30833164,0.32139654,2110926.0,2.321963,-1.055516,3.286925,-0.811157,-4.094584
2005-06-06,sz.000887,0.31617058,0.32400952,0.30571866,0.30833164,2248214.0,2.472976,-1.012609,3.15331,-0.778183,-3.928138
2005-06-07,sz.000887,0.30833164,0.32139654,0.30310568,0.31878356,2133687.0,2.346999,-1.046935,3.260202,-0.804562,-4.061295
2005-06-08,sz.000887,0.3135576,0.33446144,0.30571866,0.33446144,4922029.0,5.414102,-1.098423,3.42054,-0.844131,-4.261031
2005-06-09,sz.000887,0.33184846,0.33707442,0.32139654,0.32923548,3961202.0,4.357218,-1.08126,3.367094,-0.830941,-4.194452
2005-06-10,sz.000887,0.3266225,0.34491336,0.32400952,0.3396874,5408272.0,5.948956,-1.115586,3.473986,-0.857321,-4.327609
2005-06-13,sz.000887,0.3396874,0.3396874,0.32400952,0.33446144,2945336.0,3.239792,-1.098423,3.42054,-0.844131,-4.261031
2005-06-14,sz.000887,0.33707442,0.35013932,0.33184846,0.35013932,6168475.0,6.785159,-1.149912,3.580878,-0.8837,-4.460766
2005-06-15,sz.000887,0.34752634,0.34752634,0.33184846,0.33184846,1847000.0,2.031651,-1.089842,3.393817,-0.837536,-4.227741
2005-06-16,sz.000887,0.31617058,0.31617058,0.31617058,0.31617058,423700.0,0.466059,-1.038353,3.233479,-0.797968,-4.028006
2005-06-17,sz.000887,0.3004927,0.3135576,0.3004927,0.3004927,4303147.0,4.733348,-0.986865,3.073141,-0.758399,-3.82827
2005-06-20,sz.000887,0.28481482,0.3004927,0.28481482,0.29526674,3095239.0,3.404681,-0.969702,3.019695,-0.745209,-3.761691
2005-06-21,sz.000887,0.29265376,0.30833164,0.29004078,0.3004927,2544227.0,2.798582,-0.986865,3.073141,-0.758399,-3.82827
2005-06-22,sz.000887,0.3004927,0.30571866,0.29526674,0.30310568,2408966.0,2.649799,-0.995446,3.099864,-0.764994,-3.861559
2005-06-23,sz.000887,0.30310568,0.30310568,0.29004078,0.29265376,1519174.0,1.671051,-0.96112,2.992973,-0.738615,-3.728402
2005-06-24,sz.000887,0.29004078,0.30833164,0.2874278,0.30833164,4279083.0,4.706878,-1.012609,3.15331,-0.778183,-3.928138
2005-06-27,sz.000887,0.30310568,0.32400952,0.30310568,0.31617058,4403893.0,4.844166,-1.038353,3.233479,-0.797968,-4.028006
2005-06-28,sz.000887,0.3135576,0.32923548,0.30833164,0.32139654,2984515.0,3.282888,-1.055516,3.286925,-0.811157,-4.094584
2005-06-29,sz.000887,0.31617058,0.32139654,0.30571866,0.30571866,1918400.0,2.110189,-1.004028,3.126587,-0.771588,-3.894848
2005-06-30,sz.000887,0.30310568,0.31878356,0.3004927,0.3135576,2121500.0,2.333594,-1.029772,3.206756,-0.791373,-3.994716
2005-07-01,sz.000887,0.3135576,0.3135576,0.29787972,0.29787972,1457825.0,1.603569,-0.978283,3.046418,-0.751804,-3.79498
2005-07-04,sz.000887,0.2874278,0.29004078,0.28220184,0.28220184,1139456.0,1.253371,-0.926795,2.886081,-0.712236,-3.595245
2005-07-05,sz.000887,0.27697588,0.29526674,0.27697588,0.29526674,1601001.0,1.761059,-0.969702,3.019695,-0.745209,-3.761691
2005-07-06,sz.000887,0.30833164,0.31094462,0.30310568,0.31094462,6331230.0,6.964186,-1.02119,3.180033,-0.784778,-3.961427
2005-07-07,sz.000887,0.30833164,0.31094462,0.29526674,0.30310568,3022697.0,3.324887,-0.995446,3.099864,-0.764994,-3.861559
2005-07-08,sz.000887,0.29526674,0.30310568,0.2874278,0.2874278,1721900.0,1.894044,-0.943958,2.939527,-0.725425,-3.661823
2005-07-11,sz.000887,0.28481482,0.29526674,0.2743629,0.27697588,1388119.0,1.526894,-0.909632,2.832635,-0.699046,-3.528666
2005-07-12,sz.000887,0.27958886,0.27958886,0.26391098,0.2743629,2328666.0,2.561471,-0.90105,2.805912,-0.692451,-3.495377
2005-07-13,sz.000887,0.27697588,0.28481482,0.26913694,0.27697588,1353751.0,1.48909,-0.909632,2.832635,-0.699046,-3.528666
2005-07-14,sz.000887,0.27697588,0.27697588,0.26913694,0.27174992,847095.0,0.931782,-0.892469,2.779189,-0.685856,-3.462087
2005-07-15,sz.000887,0.2743629,0.28220184,0.27174992,0.27958886,1703241.0,1.87352,-0.918213,2.859358,-0.705641,-3.561955
2005-07-18,sz.000887,0.27697588,0.28220184,0.26652396,0.27174992,1455582.0,1.601102,-0.892469,2.779189,-0.685856,-3.462087
2005-07-19,sz.000887,0.26652396,0.26913694,0.25868502,0.25868502,2007961.0,2.208704,-0.849562,2.645574,-0.652883,-3.295641
2005-07-20,sz.000887,0.25868502,0.25868502,0.24562012,0.25084608,1693236.0,1.862515,-0.823817,2.565405,-0.633098,-3.195773
2005-07-21,sz.000887,0.25084608,0.25868502,0.25084608,0.25607204,1291838.0,1.420988,-0.84098,2.618851,-0.646288,-3.262352
2005-07-22,sz.000887,0.25607204,0.26652396,0.24562012,0.261298,1931337.0,2.12442,-0.858143,2.672297,-0.659477,-3.32893
2005-07-25,sz.000887,0.25607204,0.27174992,0.25607204,0.26913694,2316079.0,2.547626,-0.883887,2.752466,-0.679262,-3.428798
2005-07-26,sz.000887,0.26913694,0.27174992,0.261298,0.27174992,1977299.0,2.174977,-0.892469,2.779189,-0.685856,-3.462087
2005-07-27,sz.000887,0.26652396,0.26913694,0.26391098,0.26913694,1512600.0,1.66382,-0.883887,2.752466,-0.679262,-3.428798
2005-07-28,sz.000887,0.26652396,0.27958886,0.26391098,0.27697588,2185767.0,2.404286,-0.909632,2.832635,-0.699046,-3.528666
2005-07-29,sz.000887,0.27174992,0.27174992,0.26652396,0.26913694,1011926.0,1.113092,-0.883887,2.752466,-0.679262,-3.428798
2005-08-01,sz.000887,0.26652396,0.2743629,0.26391098,0.27174992,731902.0,0.805073,-0.892469,2.779189,-0.685856,-3.462087
2005-08-02,sz.000887,0.26652396,0.27174992,0.26652396,0.27174992,734489.0,0.807918,-0.892469,2.779189,-0.685856,-3.462087
2005-08-03,sz.000887,0.26913694,0.28220184,0.26652396,0.27958886,2234959.0,2.458396,-0.918213,2.859358,-0.705641,-3.561955
2005-08-04,sz.000887,0.27697588,0.28220184,0.2743629,0.27697588,1839880.0,2.023819,-0.909632,2.832635,-0.699046,-3.528666
2005-08-05,sz.000887,0.27958886,0.28220184,0.2743629,0.28220184,1058741.0,1.164587,-0.926795,2.886081,-0.712236,-3.595245
2005-08-08,sz.000887,0.27697588,0.29004078,0.27697588,0.2874278,1965625.0,2.162136,-0.943958,2.939527,-0.725425,-3.661823
2005-08-09,sz.000887,0.2874278,0.29526674,0.28481482,0.29526674,1835545.0,2.019051,-0.969702,3.019695,-0.745209,-3.761691
2005-08-10,sz.000887,0.29526674,0.30833164,0.29265376,0.30571866,2152031.0,2.367177,-1.004028,3.126587,-0.771588,-3.894848
2005-08-11,sz.000887,0.30571866,0.32139654,0.3004927,0.32139654,2291063.0,2.520109,-1.055516,3.286925,-0.811157,-4.094584
2005-08-12,sz.000887,0.33184846,0.33707442,0.30571866,0.30571866,4525720.0,4.978172,-1.004028,3.126587,-0.771588,-3.894848
2005-08-15,sz.000887,0.29787972,0.30571866,0.29004078,0.30310568,2196593.0,2.416194,-0.995446,3.099864,-0.764994,-3.861559
2005-08-16,sz.000887,0.30310568,0.3135576,0.3004927,0.30571866,1570348.0,1.727341,-1.004028,3.126587,-0.771588,-3.894848
2005-08-17,sz.000887,0.30310568,0.3135576,0.30310568,0.3135576,2524076.0,2.776417,-1.029772,3.206756,-0.791373,-3.994716
2005-08-18,sz.000887,0.3135576,0.32923548,0.30310568,0.31617058,5598865.0,6.158604,-1.038353,3.233479,-0.797968,-4.028006
2005-08-19,sz.000887,0.30571866,0.31617058,0.3004927,0.30571866,1596956.0,1.756609,-1.004028,3.126587,-0.771588,-3.894848
2005-08-22,sz.000887,0.30571866,0.32139654,0.30310568,0.32139654,2906881.0,3.197492,-1.055516,3.286925,-0.811157,-4.094584
2005-08-23,sz.000887,0.32400952,0.33707442,0.32139654,0.33707442,2612021.0,2.873154,-1.107005,3.447263,-0.850726,-4.29432
2005-08-24,sz.000887,0.3527523,0.3527523,0.32923548,0.3527523,9591662.0,10.550575,-1.158493,3.607601,-0.890294,-4.494056
2005-08-25,sz.000887,0.36320422,0.37104316,0.3527523,0.37104316,7982442.0,8.780475,-1.218563,3.794662,-0.936458,-4.727081
2005-08-26,sz.000887,0.38410806,0.38933402,0.37365614,0.38933402,6931174.0,7.624108,-1.177157,11.186021,-0.919512,-3.604257
2005-08-29,sz.000887,0.39978594,0.40762488,0.37104316,0.37104316,11751047.0,12.925841,-1.121855,10.660504,-0.876313,-3.434929
2005-08-30,sz.000887,0.36059124,0.36320422,0.3527523,0.3527523,1960699.0,2.156717,-1.066552,10.134986,-0.833115,-3.265602
2005-08-31,sz.000887,0.33446144,0.33446144,0.33446144,0.33446144,510100.0,0.561097,-1.011249,9.609468,-0.789916,-3.096274
2005-09-01,sz.000887,0.32400952,0.34752634,0.32400952,0.34491336,4915708.0,5.407149,-1.042851,9.909764,-0.814601,-3.193033
2005-09-02,sz.000887,0.3396874,0.36320422,0.3396874,0.36320422,5777967.0,6.355611,-1.098154,10.435282,-0.8578,-3.36236
2005-09-05,sz.000887,0.36059124,0.38149508,0.35797826,0.38149508,6474759.0,7.122064,-1.153456,10.960799,-0.900998,-3.531688
2005-09-06,sz.000887,0.38933402,0.39978594,0.36320422,0.36320422,9977635.0,10.975135,-1.098154,10.435282,-0.8578,-3.36236
2005-09-07,sz.000887,0.3658172,0.38149508,0.3658172,0.38149508,5795488.0,6.374884,-1.153456,10.960799,-0.900998,-3.531688
2005-09-08,sz.000887,0.38149508,0.38933402,0.36320422,0.38149508,4579841.0,5.037704,-1.153456,10.960799,-0.900998,-3.531688
2005-09-09,sz.000887,0.38149508,0.39717296,0.37365614,0.39455998,4941630.0,5.435662,-1.192958,11.336169,-0.931854,-3.652636
2005-09-12,sz.000887,0.391947,0.41546382,0.38410806,0.41546382,6415981.0,7.05741,-1.256161,11.936761,-0.981224,-3.846153
2005-09-13,sz.000887,0.42068978,0.43636766,0.41285084,0.43636766,6277747.0,6.905356,-1.319364,12.537353,-1.030594,-4.03967
2005-09-14,sz.000887,0.44159362,0.44681958,0.41546382,0.41546382,6152547.0,6.767639,-1.256161,11.936761,-0.981224,-3.846153
2005-09-15,sz.000887,0.41285084,0.43375468,0.39717296,0.42852872,4914740.0,5.406084,-1.295663,12.312131,-1.01208,-3.967102
2005-09-16,sz.000887,0.42330276,0.4442066,0.4180768,0.4442066,5498199.0,6.047874,-1.343065,12.762575,-1.049108,-4.112239
2005-09-19,sz.000887,0.4442066,0.46772342,0.4442066,0.46772342,5890771.0,6.479692,-1.414169,13.43824,-1.104648,-4.329946
2005-09-20,sz.000887,0.47556236,0.49124024,0.4572715,0.49124024,9086371.0,9.994768,-1.485272,14.113906,-1.160189,-4.547653
2005-09-21,sz.000887,0.49124024,0.51214408,0.46772342,0.46772342,7100977.0,7.810887,-1.414169,13.43824,-1.104648,-4.329946
2005-09-22,sz.000887,0.46249746,0.46249746,0.4442066,0.4442066,2950630.0,3.245615,-1.343065,12.762575,-1.049108,-4.112239
2005-09-23,sz.000887,0.42330276,0.4442066,0.42330276,0.42591574,4921070.0,5.413047,-1.287763,12.237057,-1.005909,-3.942912
2005-09-26,sz.000887,0.4050119,0.41546382,0.4050119,0.4050119,2309100.0,2.539949,-1.22456,11.636465,-0.956539,-3.749395
2005-09-27,sz.000887,0.391947,0.42068978,0.38672104,0.41023786,4129073.0,4.541871,-1.24036,11.786613,-0.968882,-3.797774
2005-09-28,sz.000887,0.39978594,0.4050119,0.38933402,0.38933402,1702199.0,1.872374,-1.177157,11.186021,-0.919512,-3.604257
2005-09-29,sz.000887,0.37104316,0.40239892,0.37104316,0.391947,5086929.0,5.595487,-1.185058,11.261095,-0.925683,-3.628447
2005-09-30,sz.000887,0.38410806,0.39455998,0.37365614,0.37365614,3168419.0,3.485177,-1.129755,10.735578,-0.882485,-3.459119
2005-10-10,sz.000887,0.36059124,0.37104316,0.35536528,0.35536528,2054800.0,2.260226,-1.074452,10.21006,-0.839286,-3.289792
2005-10-11,sz.000887,0.34752634,0.37365614,0.34230038,0.37104316,2934572.0,3.227952,-1.121855,10.660504,-0.876313,-3.434929
2005-10-12,sz.000887,0.3658172,0.38410806,0.36320422,0.3788821,2551318.0,2.806382,-1.145556,10.885725,-0.894827,-3.507498
2005-10-13,sz.000887,0.38149508,0.38149508,0.36059124,0.36320422,2146540.0,2.361137,-1.098154,10.435282,-0.8578,-3.36236
2005-10-14,sz.000887,0.36059124,0.3788821,0.35797826,0.36059124,1355530.0,1.491047,-1.090253,10.360208,-0.851628,-3.338171
2005-10-17,sz.000887,0.36059124,0.36843018,0.3527523,0.36320422,888381.0,0.977196,-1.098154,10.435282,-0.8578,-3.36236
2005-10-18,sz.000887,0.36320422,0.37626912,0.36320422,0.37104316,1663920.0,1.830268,-1.121855,10.660504,-0.876313,-3.434929
2005-10-19,sz.000887,0.37626912,0.38672104,0.37104316,0.3788821,2708608.0,2.979397,-1.145556,10.885725,-0.894827,-3.507498
2005-10-20,sz.000887,0.37626912,0.37626912,0.36059124,0.36059124,1844077.0,2.028436,-1.090253,10.360208,-0.851628,-3.338171
2005-10-21,sz.000887,0.36320422,0.37365614,0.36059124,0.36843018,1074631.0,1.182066,-1.113954,10.58543,-0.870142,-3.41074
2005-10-24,sz.000887,0.36843018,0.36843018,0.35536528,0.35797826,846490.0,0.931117,-1.082353,10.285134,-0.845457,-3.313981
2005-10-25,sz.000887,0.3527523,0.37104316,0.3527523,0.36059124,1337866.0,1.471617,-1.090253,10.360208,-0.851628,-3.338171
2005-10-26,sz.000887,0.36320422,0.36320422,0.34230038,0.34230038,1698200.0,1.867975,-1.03495,9.83469,-0.80843,-3.168843
2005-10-27,sz.000887,0.33446144,0.34230038,0.32400952,0.32400952,1556570.0,1.712186,-0.979648,9.309172,-0.765231,-2.999516
2005-10-28,sz.000887,0.32400952,0.32400952,0.30833164,0.3135576,1906440.0,2.097034,-0.948046,9.008876,-0.740546,-2.902757
2005-10-31,sz.000887,0.3135576,0.32923548,0.31094462,0.32923548,1514802.0,1.666242,-1.24174,-11.802568,-0.971951,-2.739984
2005-11-01,sz.000887,0.32923548,0.33446144,0.31617058,0.33446144,1553498.0,1.708807,-1.26145,-11.98991,-0.987379,-2.783475
2005-11-02,sz.000887,0.33184846,0.34752634,0.32400952,0.33707442,1153249.0,1.268543,-1.271305,-12.083582,-0.995093,-2.805221
2005-11-03,sz.000887,0.33446144,0.34752634,0.33184846,0.3396874,598280.0,0.658092,-1.28116,-12.177253,-1.002807,-2.826967
2005-11-04,sz.000887,0.34230038,0.3527523,0.34230038,0.35013932,1074253.0,1.18165,-1.32058,-12.551938,-1.033662,-2.913951
2005-11-07,sz.000887,0.34491336,0.36320422,0.34491336,0.35797826,1100539.0,1.210564,-1.350145,-12.832951,-1.056804,-2.979189
2005-11-08,sz.000887,0.36320422,0.36320422,0.35013932,0.35536528,827596.0,0.910334,-1.34029,-12.73928,-1.04909,-2.957443
2005-11-09,sz.000887,0.35536528,0.36320422,0.3527523,0.35797826,937000.0,1.030675,-1.350145,-12.832951,-1.056804,-2.979189
2005-11-10,sz.000887,0.3527523,0.3527523,0.3396874,0.3396874,974330.0,1.071737,-1.28116,-12.177253,-1.002807,-2.826967
2005-11-11,sz.000887,0.3266225,0.34752634,0.32400952,0.3396874,1485911.0,1.634463,-1.28116,-12.177253,-1.002807,-2.826967
2005-11-14,sz.000887,0.3396874,0.3527523,0.32923548,0.3527523,957549.0,1.053279,-1.330435,-12.645609,-1.041376,-2.935697
2005-11-15,sz.000887,0.34752634,0.37104316,0.34752634,0.37104316,3931969.0,4.325062,-1.399421,-13.301307,-1.095374,-3.087918
2005-11-28,sz.000887,0.38933402,0.38933402,0.38933402,0.38933402,491596.0,0.540743,-1.468406,-13.957005,-1.149371,-3.240139
2005-11-29,sz.000887,0.40762488,0.40762488,0.40762488,0.40762488,512571.0,0.563815,-1.537392,-14.612703,-1.203368,-3.392361
2005-11-30,sz.000887,0.42852872,0.42852872,0.4050119,0.42852872,9002924.0,9.902978,-1.616232,-15.362073,-1.265079,-3.566328
2005-12-01,sz.000887,0.42591574,0.4311417,0.40762488,0.40762488,5591078.0,6.150038,-1.537392,-14.612703,-1.203368,-3.392361
2005-12-02,sz.000887,0.40762488,0.42852872,0.38933402,0.42852872,3953971.0,4.349264,-1.616232,-15.362073,-1.265079,-3.566328
2005-12-05,sz.000887,0.43375468,0.44943256,0.4180768,0.42330276,3197692.0,3.517377,-1.596522,-15.17473,-1.249652,-3.522836
2005-12-06,sz.000887,0.41546382,0.4180768,0.40239892,0.40239892,2854780.0,3.140183,-1.517682,-14.425361,-1.18794,-3.348869
2005-12-07,sz.000887,0.39455998,0.41023786,0.39455998,0.39978594,959037.0,1.054915,-1.507827,-14.33169,-1.180226,-3.327123
2005-12-08,sz.000887,0.39978594,0.42068978,0.39978594,0.42068978,1607020.0,1.76768,-1.586667,-15.081059,-1.241938,-3.50109
2005-12-09,sz.000887,0.42068978,0.42852872,0.41285084,0.4180768,771770.0,0.848927,-1.576812,-14.987388,-1.234224,-3.479344
2005-12-12,sz.000887,0.41285084,0.42591574,0.39717296,0.4180768,1066933.0,1.173598,-1.576812,-14.987388,-1.234224,-3.479344
2005-12-13,sz.000887,0.41546382,0.42852872,0.41285084,0.42330276,906819.0,0.997477,-1.596522,-15.17473,-1.249652,-3.522836
2005-12-14,sz.000887,0.41546382,0.42591574,0.41285084,0.41546382,548900.0,0.603775,-1.566957,-14.893717,-1.22651,-3.457598
2005-12-15,sz.000887,0.4180768,0.42068978,0.39717296,0.40239892,1826179.0,2.008749,-1.517682,-14.425361,-1.18794,-3.348869
2005-12-16,sz.000887,0.39717296,0.4050119,0.39717296,0.39717296,933500.0,1.026825,-1.497971,-14.238019,-1.172513,-3.305377
2005-12-19,sz.000887,0.39717296,0.4180768,0.39455998,0.4180768,1407781.0,1.548522,-1.576812,-14.987388,-1.234224,-3.479344
2005-12-20,sz.000887,0.42330276,0.42330276,0.41023786,0.4180768,1000093.0,1.100076,-1.576812,-14.987388,-1.234224,-3.479344
2005-12-21,sz.000887,0.41285084,0.43898064,0.41023786,0.43898064,3849722.0,4.234592,-1.655653,-15.736758,-1.295935,-3.653311
2005-12-22,sz.000887,0.45988448,0.45988448,0.45988448,0.45988448,333691.0,0.367051,-1.734493,-16.486127,-1.357646,-3.827279
2005-12-23,sz.000887,0.4834013,0.4834013,0.4834013,0.4834013,292082.0,0.321282,-1.823189,-17.329168,-1.427071,-4.022992
2005-12-26,sz.000887,0.50691812,0.50691812,0.49124024,0.50691812,8918247.0,9.809836,-1.911885,-18.172208,-1.496496,-4.218705
2005-12-28,sz.000887,0.53304792,0.53304792,0.522596,0.53304792,2024426.0,2.226815,-2.010435,-19.10892,-1.573635,-4.436164
2005-12-29,sz.000887,0.55917772,0.55917772,0.522596,0.55917772,9041111.0,9.944983,-2.108986,-20.045632,-1.650774,-4.653623
2005-12-30,sz.000887,0.56440368,0.58008156,0.53043494,0.53043494,7863351.0,8.649478,-2.00058,-19.015249,-1.565921,-4.414418
2006-01-04,sz.000887,0.51737004,0.54088686,0.50430514,0.5356609,5584799.0,6.143131,-2.02029,-19.202591,-1.581349,-4.45791
2006-01-05,sz.000887,0.52520898,0.53304792,0.51214408,0.51737004,3349832.0,3.684727,-1.951305,-18.546893,-1.527352,-4.305689
2006-01-06,sz.000887,0.51737004,0.53304792,0.50691812,0.522596,2909837.0,3.200744,-1.971015,-18.734235,-1.54278,-4.34918
2006-01-09,sz.000887,0.51998302,0.522596,0.50691812,0.51214408,1880416.0,2.068408,-1.931595,-18.35955,-1.511924,-4.262197
2006-01-10,sz.000887,0.51214408,0.53827388,0.50691812,0.53827388,3938168.0,4.331881,-2.030146,-19.296262,-1.589063,-4.479656
2006-01-11,sz.000887,0.55395176,0.55656474,0.522596,0.52520898,3807422.0,4.188064,-1.98087,-18.827906,-1.550494,-4.370926
2006-01-12,sz.000887,0.522596,0.53043494,0.51475706,0.52520898,1499699.0,1.649629,-1.98087,-18.827906,-1.550494,-4.370926
2006-01-13,sz.000887,0.53043494,0.53304792,0.5095311,0.52520898,2250047.0,2.474992,-1.98087,-18.827906,-1.550494,-4.370926
