date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-18,sh.601998,4.07392713,4.08032262,3.99718125,3.99718125,29711087.0,0.093123,7.346861,1.988818,1.923634,0.888382
2017-04-19,sh.601998,3.98439027,3.99078576,3.92683086,3.94601733,38264414.0,0.119932,7.252821,1.963362,1.899012,0.877011
2017-04-20,sh.601998,3.93322635,3.95880831,3.88206243,3.92043537,32343687.0,0.101374,7.205801,1.950633,1.886701,0.871325
2017-04-21,sh.601998,3.91403988,3.99718125,3.90764439,3.99078576,28411067.0,0.089048,7.335106,1.985636,1.920557,0.886961
2017-04-24,sh.601998,4.00997223,4.00997223,3.92683086,3.94601733,25692964.0,0.080529,7.252821,1.963362,1.899012,0.877011
2017-04-25,sh.601998,3.95241282,3.98439027,3.93962184,3.95880831,18083747.0,0.05668,7.276331,1.969726,1.905167,0.879854
2017-04-26,sh.601998,3.95241282,3.95241282,3.82450302,3.85008498,81926241.0,0.256781,7.044514,1.949877,10.09034,0.834665
2017-04-27,sh.601998,3.82450302,3.84368949,3.75415263,3.837294,49309269.0,0.154549,7.02111,1.943399,10.056817,0.831892
2017-04-28,sh.601998,3.837294,3.85008498,3.81810753,3.85008498,21371926.0,0.066986,7.044514,1.949877,10.09034,0.834665
2017-05-02,sh.601998,3.84368949,3.85648047,3.80531655,3.81810753,17520651.0,0.054915,6.986004,1.933682,10.006533,0.827732
2017-05-03,sh.601998,3.81810753,3.81810753,3.7733391,3.77973459,23738285.0,0.074403,6.915793,1.914248,9.905965,0.819414
2017-05-04,sh.601998,3.7733391,3.77973459,3.72217518,3.75415263,38672243.0,0.12121,6.868986,1.901292,9.83892,0.813868
2017-05-05,sh.601998,3.74136165,3.74775714,3.70298871,3.73496616,29776701.0,0.093329,6.83388,1.891575,9.788635,0.809708
2017-05-08,sh.601998,3.72857067,3.76694361,3.71577969,3.75415263,28293010.0,0.088678,6.868986,1.901292,9.83892,0.813868
2017-05-09,sh.601998,3.75415263,3.7733391,3.73496616,3.76694361,19584857.0,0.061385,6.89239,1.90777,9.872442,0.816641
2017-05-10,sh.601998,3.76054812,3.82450302,3.74775714,3.76694361,45033412.0,0.141148,6.89239,1.90777,9.872442,0.816641
2017-05-11,sh.601998,3.74775714,3.82450302,3.74136165,3.81810753,41839017.0,0.131136,6.986004,1.933682,10.006533,0.827732
2017-05-12,sh.601998,3.81171204,3.93322635,3.79892106,3.92683086,63724716.0,0.199732,7.184936,1.988745,10.291476,0.851303
2017-05-15,sh.601998,3.92043537,3.95241282,3.87566694,3.88206243,39337576.0,0.123295,7.103023,1.966072,10.174147,0.841597
2017-05-16,sh.601998,3.86927145,3.88206243,3.83089851,3.87566694,37601467.0,0.117854,7.091321,1.962833,10.157385,0.840211
2017-05-17,sh.601998,3.87566694,3.87566694,3.83089851,3.84368949,23259714.0,0.072903,7.032812,1.946638,10.073579,0.833278
2017-05-18,sh.601998,3.82450302,3.84368949,3.7733391,3.79252557,25320992.0,0.079363,6.939197,1.920726,9.939488,0.822187
2017-05-19,sh.601998,3.78613008,3.81171204,3.7733391,3.79892106,15262226.0,0.047836,6.950899,1.923965,9.956249,0.823573
2017-05-22,sh.601998,3.80531655,3.81810753,3.74775714,3.76694361,21933273.0,0.068745,6.89239,1.90777,9.872442,0.816641
2017-05-23,sh.601998,3.76694361,3.86927145,3.76054812,3.84368949,45462767.0,0.142493,7.032812,1.946638,10.073579,0.833278
2017-05-24,sh.601998,3.83089851,3.86287596,3.79252557,3.83089851,30324746.0,0.095047,7.009408,1.94016,10.040056,0.830505
2017-05-25,sh.601998,3.80531655,4.00997223,3.79892106,3.9652038,107227333.0,0.336081,7.255147,2.008179,10.392044,0.859622
2017-05-26,sh.601998,3.94601733,3.97159929,3.92043537,3.95241282,49802286.0,0.156095,7.231743,2.001701,10.358522,0.856849
2017-05-31,sh.601998,3.93322635,3.99078576,3.92683086,3.95880831,44684875.0,0.140055,7.243445,2.00494,10.375283,0.858235
2017-06-01,sh.601998,3.93962184,3.9652038,3.88845792,3.95880831,54506993.0,0.170841,7.243445,2.00494,10.375283,0.858235
2017-06-02,sh.601998,3.93962184,3.95880831,3.89485341,3.90764439,62165283.0,0.194844,7.14983,1.979028,10.241192,0.847143
2017-06-05,sh.601998,3.89485341,3.90764439,3.86287596,3.87566694,37382738.0,0.117168,7.091321,1.962833,10.157385,0.840211
2017-06-06,sh.601998,3.86287596,3.9012489,3.86287596,3.89485341,22146927.0,0.069415,7.126427,1.97255,10.20767,0.84437
2017-06-07,sh.601998,3.88845792,3.93322635,3.88206243,3.90764439,45419050.0,0.142356,7.14983,1.979028,10.241192,0.847143
2017-06-08,sh.601998,3.9012489,3.92043537,3.87566694,3.90764439,30161116.0,0.094534,7.14983,1.979028,10.241192,0.847143
2017-06-09,sh.601998,3.90764439,3.98439027,3.9012489,3.94601733,68940261.0,0.216079,7.220041,1.998462,10.34176,0.855462
2017-06-12,sh.601998,3.93962184,3.98439027,3.9012489,3.92043537,37309203.0,0.116938,7.173234,1.985506,10.274715,0.849916
2017-06-13,sh.601998,3.90764439,3.92043537,3.89485341,3.91403988,23786418.0,0.074554,7.161532,1.982267,10.257954,0.84853
2017-06-14,sh.601998,3.90764439,3.91403988,3.88206243,3.9012489,20019549.0,0.062747,7.138129,1.975789,10.224431,0.845757
2017-06-15,sh.601998,3.9012489,3.92683086,3.88206243,3.90764439,24739055.0,0.077539,7.14983,1.979028,10.241192,0.847143
2017-06-16,sh.601998,3.9012489,3.92683086,3.88845792,3.90764439,25870723.0,0.081086,7.14983,1.979028,10.241192,0.847143
2017-06-19,sh.601998,3.91403988,3.93962184,3.9012489,3.93322635,25175470.0,0.078907,7.196638,1.991984,10.308238,0.852689
2017-06-20,sh.601998,3.93322635,3.94601733,3.89485341,3.91403988,26544348.0,0.083198,7.161532,1.982267,10.257954,0.84853
2017-06-21,sh.601998,3.92043537,3.92683086,3.89485341,3.92043537,22906381.0,0.071795,7.173234,1.985506,10.274715,0.849916
2017-06-22,sh.601998,3.92043537,4.00357674,3.90764439,3.94601733,78846431.0,0.247127,7.220041,1.998462,10.34176,0.855462
2017-06-23,sh.601998,3.93322635,3.97159929,3.90764439,3.97159929,40547638.0,0.127088,7.266849,2.011418,10.408806,0.861008
2017-06-26,sh.601998,3.95880831,4.01636772,3.95880831,3.99718125,48206994.0,0.151095,7.313656,2.024374,10.475851,0.866554
2017-06-27,sh.601998,3.98439027,4.02276321,3.9652038,4.01636772,35513966.0,0.111311,7.348762,2.034091,10.526135,0.870714
2017-06-28,sh.601998,4.00997223,4.08032262,3.98439027,4.03555419,52184882.0,0.163562,7.383867,2.043808,10.576419,0.874873
2017-06-29,sh.601998,4.0291587,4.04194968,4.00357674,4.0291587,28420166.0,0.089077,7.372166,2.040569,10.559658,0.873487
2017-06-30,sh.601998,4.00997223,4.0291587,3.98439027,4.02276321,24612995.0,0.077144,7.360464,2.03733,10.542897,0.8721
2017-07-03,sh.601998,4.00997223,4.02276321,3.97799478,4.00357674,25392558.0,0.079588,7.325358,2.027613,10.492613,0.867941
2017-07-04,sh.601998,3.99718125,4.00357674,3.95241282,3.9652038,47666458.0,0.1494,7.255147,2.008179,10.392044,0.859622
2017-07-05,sh.601998,3.9652038,4.00357674,3.95241282,3.99718125,25662903.0,0.080435,7.313656,2.024374,10.475851,0.866554
2017-07-06,sh.601998,3.99718125,3.99718125,3.9652038,3.97799478,30961234.0,0.097041,7.278551,2.014657,10.425567,0.862395
2017-07-07,sh.601998,3.97159929,3.98439027,3.95880831,3.97159929,26950677.0,0.084471,7.266849,2.011418,10.408806,0.861008
2017-07-10,sh.601998,3.9652038,3.98439027,3.95880831,3.9652038,35355774.0,0.110815,7.255147,2.008179,10.392044,0.859622
2017-07-11,sh.601998,3.9652038,4.08032262,3.95880831,4.04194968,88121658.0,0.276199,7.395569,2.047047,10.593181,0.87626
2017-07-12,sh.601998,4.03555419,4.24020987,4.03555419,4.11230007,119340070.0,0.374046,7.52429,2.082676,10.777556,0.891511
2017-07-13,sh.601998,4.08671811,4.19544144,4.08032262,4.18265046,82428475.0,0.258355,7.65301,2.118305,10.961931,0.906762
2017-07-14,sh.601998,4.19544144,4.29776928,4.1570685,4.27218732,117677411.0,0.368835,7.816836,2.163651,11.19659,0.926173
2017-07-17,sh.601998,4.2849783,4.70068515,4.20823242,4.53440241,260554365.0,0.816653,8.296612,2.29645,11.883806,0.983019
2017-07-18,sh.601998,4.48963398,4.51521594,4.38091065,4.49602947,110222886.0,0.34547,8.226401,2.277016,11.783238,0.9747
2017-07-19,sh.601998,4.45765653,4.57277535,4.44486555,4.47044751,118110197.0,0.370191,8.179593,2.26406,11.716192,0.969154
2017-07-20,sh.601998,4.47044751,4.5407979,4.43847006,4.52161143,96201853.0,0.301524,8.273208,2.289972,11.850283,0.980246
2017-07-21,sh.601998,4.50242496,4.50882045,4.43847006,4.48323849,73294593.0,0.229726,8.202997,2.270538,11.749715,0.971927
2017-07-24,sh.601998,4.48982619,4.50301217,4.42389629,4.46345423,77188243.0,0.24193,7.922152,2.192802,11.347442,0.938651
2017-07-25,sh.601998,4.46345423,4.51619815,4.43048928,4.44367526,66837931.0,0.209489,7.887047,2.183085,11.297158,0.934492
2017-07-26,sh.601998,4.43048928,4.50960516,4.36455938,4.40411732,77009401.0,0.24137,7.816836,2.163651,11.19659,0.926173
2017-07-27,sh.601998,4.39752433,4.43048928,4.35796639,4.38433835,46814890.0,0.146731,7.78173,2.153934,11.146306,0.922014
2017-07-28,sh.601998,4.37774536,4.41071031,4.36455938,4.39752433,32787138.0,0.102764,7.805134,2.160412,11.179829,0.924787
2017-07-31,sh.601998,4.39752433,4.41071031,4.3513734,4.38433835,48223326.0,0.151146,7.78173,2.153934,11.146306,0.922014
2017-08-01,sh.601998,4.38433835,4.45026825,4.37115237,4.44367526,74514952.0,0.233551,7.887047,2.183085,11.297158,0.934492
2017-08-02,sh.601998,4.43708227,4.50301217,4.42389629,4.44367526,86702570.0,0.271751,7.887047,2.183085,11.297158,0.934492
2017-08-03,sh.601998,4.43708227,4.43708227,4.30522247,4.32500144,75923143.0,0.237965,7.676414,2.124783,10.995454,0.909535
2017-08-04,sh.601998,4.32500144,4.33818742,4.2854435,4.2854435,43786418.0,0.137239,7.606203,2.105349,10.894885,0.901216
2017-08-07,sh.601998,4.25247855,4.2854435,4.24588556,4.2854435,25497781.0,0.079917,7.606203,2.105349,10.894885,0.901216
2017-08-08,sh.601998,4.2854435,4.31840845,4.26566453,4.31181546,25776511.0,0.080791,7.65301,2.118305,10.961931,0.906762
2017-08-09,sh.601998,4.29862948,4.31840845,4.26566453,4.29203649,28669522.0,0.089859,7.617904,2.108588,10.911647,0.902603
2017-08-10,sh.601998,4.2854435,4.31181546,4.23269958,4.25247855,36694927.0,0.115013,7.547693,2.089154,10.811079,0.894284
2017-08-11,sh.601998,4.22610659,4.23929257,4.10743277,4.16017669,66194430.0,0.207472,7.383867,2.043808,10.576419,0.874873
2017-08-14,sh.601998,4.14039772,4.17336267,4.13380473,4.16676968,26440224.0,0.082871,7.395569,2.047047,10.593181,0.87626
2017-08-15,sh.601998,4.16676968,4.26566453,4.1535837,4.2195136,53182615.0,0.16669,7.489184,2.072959,10.727272,0.887351
2017-08-16,sh.601998,4.19314164,4.19973463,4.14699071,4.16676968,35547948.0,0.111418,7.395569,2.047047,10.593181,0.87626
2017-08-17,sh.601998,4.16676968,4.20632762,4.14039772,4.19973463,34372865.0,0.107734,7.454078,2.063242,10.676988,0.883192
2017-08-18,sh.601998,4.16676968,4.19314164,4.14699071,4.16017669,27509751.0,0.086224,7.383867,2.043808,10.576419,0.874873
2017-08-21,sh.601998,4.1535837,4.18654865,4.1535837,4.18654865,29132359.0,0.091309,7.430675,2.056764,10.643465,0.880419
2017-08-22,sh.601998,4.19314164,4.20632762,4.1535837,4.17995566,31569312.0,0.098947,7.418973,2.053525,10.626704,0.879033
2017-08-23,sh.601998,4.17336267,4.25907154,4.16017669,4.25247855,79387866.0,0.248825,7.547693,2.089154,10.811079,0.894284
2017-08-24,sh.601998,4.23269958,4.2854435,4.17336267,4.17336267,53997180.0,0.169243,7.407271,2.050286,10.609942,0.877646
2017-08-25,sh.601998,4.18654865,4.33159443,4.16676968,4.32500144,106073592.0,0.332465,7.635877,2.109758,121.687743,0.910751
2017-08-28,sh.601998,4.34478041,4.39752433,4.32500144,4.3513734,81708012.0,0.256097,7.682437,2.122622,122.429741,0.916304
2017-08-29,sh.601998,4.33818742,4.39093134,4.31181546,4.38433835,50396435.0,0.157957,7.740637,2.138702,123.357239,0.923246
2017-08-30,sh.601998,4.37115237,4.39752433,4.2854435,4.31181546,59223964.0,0.185625,7.612597,2.103325,121.316744,0.907974
2017-08-31,sh.601998,4.31840845,4.33159443,4.25907154,4.30522247,50928079.0,0.159623,7.600957,2.100109,121.131244,0.906586
2017-09-01,sh.601998,4.29862948,4.31840845,4.25247855,4.25907154,42819790.0,0.13421,7.519476,2.077597,119.832747,0.896867
2017-09-04,sh.601998,4.25247855,4.29862948,4.23929257,4.29862948,31605570.0,0.099061,7.589317,2.096893,120.945744,0.905197
2017-09-05,sh.601998,4.29203649,4.37115237,4.29203649,4.35796639,55443232.0,0.173775,7.694077,2.125838,122.615241,0.917692
2017-09-06,sh.601998,4.34478041,4.35796639,4.30522247,4.31840845,42912550.0,0.1345,7.624237,2.106541,121.502243,0.909362
2017-09-07,sh.601998,4.32500144,4.33159443,4.2854435,4.29203649,25768582.0,0.080766,7.577677,2.093677,120.760245,0.903809
2017-09-08,sh.601998,4.29203649,4.31181546,4.27225752,4.2854435,26992084.0,0.084601,7.566037,2.090461,120.574745,0.902421
2017-09-11,sh.601998,4.29862948,4.31840845,4.25247855,4.25907154,46973083.0,0.147227,7.519476,2.077597,119.832747,0.896867
2017-09-12,sh.601998,4.27225752,4.27225752,4.22610659,4.25247855,54895040.0,0.172057,7.507836,2.07438,119.647247,0.895479
2017-09-13,sh.601998,4.25247855,4.25247855,4.22610659,4.23929257,19400510.0,0.060807,7.484556,2.067948,119.276248,0.892702
2017-09-14,sh.601998,4.24588556,4.25247855,4.20632762,4.22610659,26946354.0,0.084458,7.461276,2.061516,118.905249,0.889926
2017-09-15,sh.601998,4.2195136,4.22610659,4.18654865,4.21292061,34978662.0,0.109633,7.437996,2.055084,118.534249,0.887149
2017-09-18,sh.601998,4.2195136,4.23269958,4.19314164,4.2195136,30139320.0,0.094465,7.449636,2.0583,118.719749,0.888537
2017-09-19,sh.601998,4.21292061,4.23269958,4.20632762,4.22610659,22805984.0,0.071481,7.461276,2.061516,118.905249,0.889926
2017-09-20,sh.601998,4.22610659,4.22610659,4.19973463,4.2195136,16644337.0,0.052168,7.449636,2.0583,118.719749,0.888537
2017-09-21,sh.601998,4.21292061,4.25907154,4.19314164,4.22610659,33232952.0,0.104162,7.461276,2.061516,118.905249,0.889926
2017-09-22,sh.601998,4.21292061,4.23929257,4.17995566,4.20632762,30231044.0,0.094753,7.426356,2.051868,118.34875,0.88576
2017-09-25,sh.601998,4.19973463,4.19973463,4.14039772,4.17995566,36740800.0,0.115156,7.379796,2.039003,117.606751,0.880207
2017-09-26,sh.601998,4.17336267,4.18654865,4.16017669,4.18654865,15521969.0,0.04865,7.391436,2.04222,117.792251,0.881595
2017-09-27,sh.601998,4.17995566,4.19314164,4.16676968,4.17336267,14946480.0,0.046847,7.368156,2.035787,117.421252,0.878819
2017-09-28,sh.601998,4.16676968,4.17995566,4.14699071,4.16017669,18031744.0,0.056517,7.344876,2.029355,117.050253,0.876042
2017-09-29,sh.601998,4.1535837,4.18654865,4.14039772,4.1535837,19013364.0,0.059593,7.333235,2.026139,116.864753,0.874654
2017-10-09,sh.601998,4.25247855,4.27225752,4.19314164,4.19973463,45621860.0,0.142992,7.414716,2.048652,118.16325,0.884372
2017-10-10,sh.601998,4.19973463,4.22610659,4.18654865,4.2195136,20443631.0,0.064076,7.449636,2.0583,118.719749,0.888537
2017-10-11,sh.601998,4.21292061,4.24588556,4.20632762,4.2195136,26641473.0,0.083502,7.449636,2.0583,118.719749,0.888537
2017-10-12,sh.601998,4.2195136,4.22610659,4.19973463,4.20632762,15020840.0,0.04708,7.426356,2.051868,118.34875,0.88576
2017-10-13,sh.601998,4.19973463,4.20632762,4.17995566,4.17995566,22328474.0,0.069984,7.379796,2.039003,117.606751,0.880207
2017-10-16,sh.601998,4.17995566,4.2195136,4.17336267,4.19973463,34667377.0,0.108658,7.414716,2.048652,118.16325,0.884372
2017-10-17,sh.601998,4.19973463,4.20632762,4.16676968,4.18654865,21148978.0,0.066287,7.391436,2.04222,117.792251,0.881595
2017-10-18,sh.601998,4.17336267,4.2195136,4.17336267,4.21292061,28659964.0,0.089829,7.437996,2.055084,118.534249,0.887149
2017-10-19,sh.601998,4.20632762,4.2195136,4.17336267,4.21292061,29438876.0,0.09227,7.437996,2.055084,118.534249,0.887149
2017-10-20,sh.601998,4.19314164,4.2195136,4.17995566,4.21292061,23733556.0,0.074388,7.437996,2.055084,118.534249,0.887149
2017-10-23,sh.601998,4.21292061,4.21292061,4.17995566,4.18654865,16990214.0,0.053252,7.391436,2.04222,117.792251,0.881595
2017-10-24,sh.601998,4.17995566,4.2195136,4.17336267,4.21292061,24175032.0,0.075772,7.437996,2.055084,118.534249,0.887149
2017-10-25,sh.601998,4.20632762,4.21292061,4.17995566,4.19973463,27525716.0,0.086274,7.453009,2.027386,4.069063,0.863502
2017-10-26,sh.601998,4.19314164,4.19314164,4.1535837,4.16017669,36245082.0,0.113603,7.382808,2.00829,4.030736,0.855368
2017-10-27,sh.601998,4.16017669,4.19973463,4.1535837,4.17336267,34370296.0,0.107726,7.406208,2.014655,4.043512,0.85808
2017-10-30,sh.601998,4.17995566,4.17995566,4.09424679,4.10083978,41034457.0,0.128614,7.277507,1.979645,3.973245,0.843168
2017-10-31,sh.601998,4.09424679,4.10743277,4.06128184,4.10083978,23098139.0,0.072396,7.277507,1.979645,3.973245,0.843168
2017-11-01,sh.601998,4.10083978,4.10083978,4.05468885,4.06128184,23781350.0,0.074538,7.207306,1.960549,3.934918,0.835035
2017-11-02,sh.601998,4.05468885,4.06128184,3.99535194,4.03490988,29453030.0,0.092314,7.160505,1.947818,3.909367,0.829612
2017-11-03,sh.601998,4.0217239,4.05468885,3.99535194,4.04150287,27594187.0,0.086488,7.172205,1.951001,3.915755,0.830968
2017-11-06,sh.601998,4.03490988,4.04150287,4.01513091,4.0217239,15407519.0,0.048292,7.137105,1.941453,3.896591,0.826901
2017-11-07,sh.601998,4.02831689,4.08106081,4.0217239,4.06787483,24286886.0,0.076122,7.219006,1.963732,3.941306,0.83639
2017-11-08,sh.601998,4.06787483,4.10743277,4.04809586,4.08106081,22431594.0,0.070307,7.242406,1.970097,3.954082,0.839101
2017-11-09,sh.601998,4.08106081,4.0876538,4.06128184,4.07446782,11413539.0,0.035773,7.230706,1.966915,3.947694,0.837746
2017-11-10,sh.601998,4.06787483,4.07446782,4.01513091,4.03490988,18968077.0,0.059451,7.160505,1.947818,3.909367,0.829612
2017-11-13,sh.601998,4.02831689,4.10743277,4.02831689,4.07446782,36105147.0,0.113164,7.230706,1.966915,3.947694,0.837746
2017-11-14,sh.601998,4.06128184,4.06787483,4.00194493,4.01513091,30285785.0,0.094924,7.125404,1.93827,3.890203,0.825546
2017-11-15,sh.601998,4.00853792,4.0217239,3.99535194,4.01513091,20344065.0,0.063764,7.125404,1.93827,3.890203,0.825546
2017-11-16,sh.601998,3.99535194,4.00853792,3.94920101,3.96238699,22925877.0,0.071856,7.031803,1.912808,3.8391,0.814701
2017-11-17,sh.601998,3.955794,4.05468885,3.94920101,4.04150287,66564007.0,0.208631,7.172205,1.951001,3.915755,0.830968
2017-11-20,sh.601998,4.01513091,4.18654865,4.00194493,4.13380473,71620638.0,0.22448,7.336007,1.995559,4.005185,0.849946
2017-11-21,sh.601998,4.12061875,4.20632762,4.10083978,4.16676968,70030774.0,0.219497,7.394508,2.011472,4.037124,0.856724
2017-11-22,sh.601998,4.18654865,4.32500144,4.16017669,4.2854435,103740646.0,0.325153,7.605111,2.068761,4.152105,0.881124
2017-11-23,sh.601998,4.25907154,4.32500144,4.14039772,4.16676968,95949250.0,0.300733,7.394508,2.011472,4.037124,0.856724
2017-11-24,sh.601998,4.17995566,4.21292061,4.16017669,4.17336267,40083173.0,0.125632,7.406208,2.014655,4.043512,0.85808
2017-11-27,sh.601998,4.16676968,4.18654865,4.12721174,4.17995566,31001940.0,0.097169,7.417909,2.017838,4.0499,0.859435
2017-11-28,sh.601998,4.17336267,4.17995566,4.12061875,4.14039772,24807113.0,0.077753,7.347708,1.998742,4.011572,0.851302
2017-11-29,sh.601998,4.14699071,4.1535837,4.04809586,4.10743277,36725580.0,0.115109,7.289207,1.982828,3.979633,0.844524
2017-11-30,sh.601998,4.0876538,4.31840845,4.0876538,4.19314164,106337409.0,0.333292,7.441309,2.024203,4.062675,0.862146
2017-12-01,sh.601998,4.19973463,4.27225752,4.17336267,4.21292061,82427068.0,0.25835,7.476409,2.033751,4.081839,0.866213
2017-12-04,sh.601998,4.19973463,4.27885051,4.19314164,4.24588556,41939133.0,0.131449,7.53491,2.049665,4.113778,0.872991
2017-12-05,sh.601998,4.23929257,4.32500144,4.22610659,4.29203649,103730756.0,0.325122,7.616812,2.071944,4.158493,0.88248
2017-12-06,sh.601998,4.27885051,4.2854435,4.19314164,4.2195136,50658007.0,0.158777,7.48811,2.036934,4.088227,0.867569
2017-12-07,sh.601998,4.21292061,4.22610659,4.17336267,4.2195136,30205669.0,0.094673,7.48811,2.036934,4.088227,0.867569
2017-12-08,sh.601998,4.20632762,4.21292061,4.16017669,4.18654865,31155459.0,0.09765,7.429609,2.021021,4.056287,0.860791
2017-12-11,sh.601998,4.17336267,4.21292061,4.13380473,4.19314164,34285818.0,0.107462,7.441309,2.024203,4.062675,0.862146
2017-12-12,sh.601998,4.17995566,4.18654865,4.11402576,4.11402576,25041998.0,0.078489,7.300907,1.986011,3.986021,0.845879
2017-12-13,sh.601998,4.11402576,4.14039772,4.04809586,4.12721174,64131353.0,0.201006,7.324307,1.992376,3.998797,0.84859
2017-12-14,sh.601998,4.10743277,4.12721174,4.06128184,4.07446782,26091118.0,0.081777,7.230706,1.966915,3.947694,0.837746
2017-12-15,sh.601998,4.07446782,4.07446782,4.02831689,4.03490988,24468055.0,0.07669,7.160505,1.947818,3.909367,0.829612
2017-12-18,sh.601998,4.03490988,4.06787483,4.02831689,4.04150287,18878088.0,0.059169,7.172205,1.951001,3.915755,0.830968
2017-12-19,sh.601998,4.05468885,4.0876538,4.04150287,4.08106081,17865112.0,0.055994,7.242406,1.970097,3.954082,0.839101
2017-12-20,sh.601998,4.0876538,4.09424679,4.05468885,4.08106081,21432961.0,0.067177,7.242406,1.970097,3.954082,0.839101
2017-12-21,sh.601998,4.07446782,4.10083978,4.04809586,4.07446782,23350543.0,0.073187,7.230706,1.966915,3.947694,0.837746
2017-12-22,sh.601998,4.07446782,4.10743277,4.06128184,4.08106081,16266376.0,0.050984,7.242406,1.970097,3.954082,0.839101
2017-12-25,sh.601998,4.07446782,4.10743277,4.02831689,4.06128184,18705435.0,0.058628,7.207306,1.960549,3.934918,0.835035
2017-12-26,sh.601998,4.04809586,4.11402576,4.04150287,4.10743277,26178665.0,0.082051,7.289207,1.982828,3.979633,0.844524
2017-12-27,sh.601998,4.10083978,4.12061875,4.05468885,4.0876538,22151441.0,0.069429,7.254106,1.97328,3.96047,0.840457
2017-12-28,sh.601998,4.06787483,4.10083978,4.06128184,4.07446782,13523614.0,0.042387,7.230706,1.966915,3.947694,0.837746
2017-12-29,sh.601998,4.07446782,4.0876538,4.06128184,4.0876538,10297794.0,0.032276,7.254106,1.97328,3.96047,0.840457
2018-01-02,sh.601998,4.0876538,4.17995566,4.07446782,4.16676968,41377391.0,0.129689,7.394508,2.011472,4.037124,0.856724
2018-01-03,sh.601998,4.14699071,4.22610659,4.14699071,4.19973463,43643917.0,0.136793,7.453009,2.027386,4.069063,0.863502
2018-01-04,sh.601998,4.19973463,4.2195136,4.16017669,4.21292061,27283933.0,0.085516,7.476409,2.033751,4.081839,0.866213
2018-01-05,sh.601998,4.2195136,4.25907154,4.18654865,4.24588556,35545732.0,0.111411,7.53491,2.049665,4.113778,0.872991
2018-01-08,sh.601998,4.24588556,4.31840845,4.23269958,4.31181546,66998805.0,0.209994,7.651912,2.081492,4.177657,0.886547
2018-01-09,sh.601998,4.30522247,4.34478041,4.26566453,4.27225752,52792065.0,0.165466,7.581711,2.062396,4.13933,0.878413
2018-01-10,sh.601998,4.27885051,4.40411732,4.23929257,4.3513734,107188989.0,0.335961,7.722113,2.100588,4.215984,0.89468
2018-01-11,sh.601998,4.3513734,4.50960516,4.34478041,4.43048928,90413587.0,0.283382,7.862515,2.138781,4.292638,0.910947
2018-01-12,sh.601998,4.41071031,4.58212805,4.39752433,4.51619815,88868401.0,0.278539,8.014617,2.180156,4.37568,0.928569
2018-01-15,sh.601998,4.51619815,4.68761589,4.50301217,4.59531403,97982812.0,0.307106,8.155019,2.218349,4.452334,0.944836
2018-01-16,sh.601998,4.57553506,4.66783692,4.54257011,4.615093,73825462.0,0.23139,8.19012,2.227897,4.471498,0.948903
2018-01-17,sh.601998,4.62827898,4.79310373,4.54257011,4.55575609,97224754.0,0.30473,8.084818,2.199252,4.414007,0.936703
2018-01-18,sh.601998,4.58212805,4.77991775,4.56234908,4.7469528,124323348.0,0.389665,8.424123,2.291551,4.599255,0.976015
2018-01-19,sh.601998,4.72717383,4.93814951,4.66124393,4.7469528,168776205.0,0.528993,8.424123,2.291551,4.599255,0.976015
2018-01-22,sh.601998,4.72058084,4.82606868,4.65465094,4.69420888,111097259.0,0.348211,8.330522,2.266089,4.548152,0.96517
2018-01-23,sh.601998,4.69420888,4.87221961,4.66124393,4.86562662,121613535.0,0.381172,8.634726,2.34884,4.714236,1.000415
2018-01-24,sh.601998,4.87221961,4.96452147,4.8128827,4.8788126,101273282.0,0.31742,8.658127,2.355205,4.727012,1.003126
2018-01-25,sh.601998,4.8128827,4.84584765,4.70080187,4.78651074,71294022.0,0.223456,8.494324,2.310647,4.637582,0.984148
2018-01-26,sh.601998,4.7469528,4.90518456,4.71398785,4.85903363,65372913.0,0.204898,8.623026,2.345657,4.707849,0.999059
2018-01-29,sh.601998,4.84584765,4.91177755,4.76013878,4.79969672,54233805.0,0.169984,8.517725,2.317013,4.650358,0.986859
2018-01-30,sh.601998,4.77991775,4.81947569,4.70080187,4.71398785,50544741.0,0.158422,8.219795,2.232584,4.567316,0.969237
2018-01-31,sh.601998,4.71398785,4.77332476,4.66783692,4.76013878,45461447.0,0.142489,8.300269,2.254441,4.612031,0.978726
2018-02-01,sh.601998,4.76013878,4.91177755,4.7469528,4.86562662,86245604.0,0.270319,8.484208,2.304401,4.714236,1.000415
2018-02-02,sh.601998,4.77332476,4.89859157,4.71398785,4.89199858,56983423.0,0.178603,8.530193,2.316891,4.739788,1.005837
2018-02-05,sh.601998,4.84584765,5.37987984,4.83925466,5.36669386,130381918.0,0.408655,9.357921,2.54171,5.199713,1.103439
2018-02-06,sh.601998,5.25461303,5.3403219,5.10956725,5.28098499,129463155.0,0.405775,9.20847,2.501118,5.116671,1.085816
2018-02-07,sh.601998,5.31394994,5.45899572,4.91177755,5.10956725,130544183.0,0.409163,8.909568,2.419933,4.950587,1.050571
2018-02-08,sh.601998,4.95792848,4.99748642,4.68761589,4.77991775,114914600.0,0.360176,8.334757,2.263808,4.631194,0.982792
2018-02-09,sh.601998,4.65465094,4.67442991,4.30522247,4.5491631,130013547.0,0.4075,7.93239,2.154521,4.407619,0.935347
