date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-06-08,sz.002705,9.573327,9.77096988,9.4806819,9.7586172,6400816.0,4.747677,30.846638,1.409329,70.767807,3.784891
2016-06-13,sz.002705,9.65979576,9.75244086,9.19039392,9.2336283,5346437.0,3.965613,29.187167,1.33351,66.960678,3.581274
2016-06-14,sz.002705,9.09157248,9.4806819,9.06069078,9.46832922,5037946.0,3.736796,29.929048,1.367406,68.662689,3.672303
2016-06-15,sz.002705,9.33862608,9.9130257,9.28303902,9.87596766,8153644.0,6.047803,31.217579,1.426276,71.618813,3.830406
2016-06-16,sz.002705,9.8203806,9.93155472,9.6968538,9.77096988,5818796.0,4.315976,30.885684,1.411113,70.857387,3.789682
2016-06-17,sz.002705,9.78332256,9.95008374,9.7277355,9.86979132,4037299.0,2.994586,31.198055,1.425384,71.574023,3.82801
2016-06-20,sz.002705,9.9130257,10.0056708,9.6350904,9.74008818,5085768.0,3.772267,30.788068,1.406653,70.633438,3.777705
2016-06-21,sz.002705,9.81420426,9.9439074,9.70303014,9.80802792,6537904.0,4.84936,31.002824,1.416465,71.126125,3.804055
2016-06-22,sz.002705,9.82655694,9.90684936,9.6968538,9.89449668,4587640.0,3.40279,31.276148,1.428952,71.753182,3.837592
2016-06-23,sz.002705,9.88832034,9.89449668,9.55479798,9.6042087,4003035.0,2.969171,30.358558,1.387029,69.648063,3.725004
2016-06-24,sz.002705,9.64126674,9.69067746,9.23980464,9.40656582,4603216.0,3.414344,29.733816,1.358486,68.214791,3.648348
2016-06-27,sz.002705,9.40656582,9.7586172,9.40656582,9.73391184,4160818.0,3.086204,30.768545,1.405761,70.588648,3.775309
2016-06-28,sz.002705,9.7277355,9.7586172,9.55479798,9.72155916,2795372.0,2.073411,30.729499,1.403977,70.499069,3.770518
2016-06-29,sz.002705,9.77714622,9.86979132,9.67214844,9.70920648,2912309.0,2.160147,30.690452,1.402193,70.409489,3.765727
2016-06-30,sz.002705,9.7277355,9.79567524,9.56097432,9.64744308,2656242.0,1.970214,30.495221,1.393273,69.961592,3.741772
2016-07-01,sz.002705,9.58567968,9.9439074,9.58567968,9.9439074,6407359.0,4.752531,31.432334,1.436088,72.1115,3.856756
2016-07-04,sz.002705,9.9439074,10.24654806,9.88832034,10.09213956,7155326.0,5.30732,31.90089,1.457496,73.186454,3.914248
2016-07-05,sz.002705,10.12302126,10.14155028,9.9130257,10.01802348,6610034.0,4.902861,31.666612,1.446792,72.648977,3.885502
2016-07-06,sz.002705,10.03037616,10.28978244,9.98714178,10.190961,6433240.0,4.771727,32.213261,1.471767,73.90309,3.952576
2016-07-07,sz.002705,10.19713734,10.25890074,9.93773106,10.0983159,4873536.0,3.614848,31.920413,1.458388,73.231244,3.916644
2016-07-08,sz.002705,10.03037616,10.1600793,9.9747891,9.99331812,3517841.0,2.609288,31.588519,1.443224,72.469818,3.87592
2016-07-11,sz.002705,10.04272884,10.41330924,10.04272884,10.2527244,7818050.0,5.798882,32.408493,1.480687,74.350987,3.976531
2016-07-12,sz.002705,10.3453695,10.9630035,10.2218427,10.84565304,10842044.0,8.04187,34.282719,1.566317,78.650804,4.206499
2016-07-13,sz.002705,10.7468316,10.88271108,10.61712846,10.6541865,5778687.0,4.286226,33.6775,1.538666,77.262321,4.132239
2016-07-14,sz.002705,10.66036284,10.79624232,10.61712846,10.69124454,3074596.0,2.28052,33.794639,1.544018,77.53106,4.146612
2016-07-15,sz.002705,10.7468316,10.88888742,10.64183382,10.69742088,3172778.0,2.353345,33.814163,1.54491,77.575849,4.149007
2016-07-18,sz.002705,10.6850682,10.6850682,10.41948558,10.47507264,3463441.0,2.568938,33.111328,1.512798,75.963418,4.062769
2016-07-19,sz.002705,10.4380146,10.499778,10.25890074,10.4380146,2587754.0,1.919415,32.994189,1.507447,75.69468,4.048396
2016-07-20,sz.002705,10.4688963,10.54918872,10.32066414,10.42566192,2741390.0,2.033371,32.955142,1.505663,75.6051,4.043605
2016-07-21,sz.002705,10.43183826,10.51830702,10.30831146,10.46271996,3485713.0,2.585458,33.072282,1.511014,75.873839,4.057978
2016-07-22,sz.002705,10.45036728,10.45036728,10.2218427,10.24037172,2990095.0,2.217843,32.369447,1.478903,74.261408,3.97174
2016-07-25,sz.002705,10.16625564,10.61095212,10.16625564,10.51830702,4559945.0,3.382248,33.24799,1.519042,76.276947,4.079538
2016-07-26,sz.002705,10.55536506,10.85800572,10.4380146,10.81477134,5801487.0,4.303137,34.185103,1.561857,78.426855,4.194522
2016-07-27,sz.002705,10.81477134,10.8394767,10.24037172,10.30213512,5239988.0,3.886656,32.564679,1.487823,74.709305,3.995695
2016-07-28,sz.002705,10.25890074,10.59859944,10.14155028,10.499778,4973915.0,3.689302,33.189421,1.516366,76.142577,4.072351
2016-07-29,sz.002705,10.42566192,10.54918872,9.9439074,9.9439074,4838860.0,3.589128,31.432334,1.436088,72.1115,3.856756
2016-08-01,sz.002705,9.882144,9.9439074,9.57950334,9.6659721,3535725.0,2.622553,30.55379,1.395949,70.095961,3.748959
2016-08-02,sz.002705,9.64126674,9.8203806,9.64126674,9.7586172,1723547.0,1.278407,30.846638,1.409329,70.767807,3.784891
2016-08-03,sz.002705,9.76479354,9.77096988,9.51773994,9.56097432,4082452.0,3.028077,30.221896,1.380785,69.334535,3.708235
2016-08-04,sz.002705,9.58567968,9.59803236,9.25215732,9.57950334,6951514.0,5.156147,30.280466,1.383461,69.468904,3.715422
2016-08-05,sz.002705,9.5115636,9.6350904,9.46832922,9.55479798,3224426.0,2.391654,30.202373,1.379893,69.289745,3.70584
2016-08-08,sz.002705,9.57950334,9.64744308,9.4189185,9.61038504,2841716.0,2.107786,30.378081,1.387921,69.692853,3.727399
2016-08-09,sz.002705,9.61656138,9.81420426,9.61656138,9.77096988,3334373.0,2.473205,30.885684,1.411113,70.857387,3.789682
2016-08-10,sz.002705,9.77096988,10.0056708,9.76479354,9.77096988,2942211.0,2.182326,30.885684,1.411113,70.857387,3.789682
2016-08-11,sz.002705,9.76479354,9.86361498,9.47450556,9.4806819,2871710.0,2.130034,29.968095,1.36919,68.752268,3.677094
2016-08-12,sz.002705,9.46215288,9.62273772,9.46215288,9.61656138,2131956.0,1.581336,30.397605,1.388813,69.737643,3.729795
2016-08-15,sz.002705,9.6042087,9.98714178,9.6042087,9.96861276,3775540.0,2.800431,31.510426,1.439656,72.290659,3.866338
2016-08-16,sz.002705,9.9439074,10.51213068,9.90067302,10.27742976,7906006.0,5.864122,32.486586,1.484255,74.530146,3.986113
2016-08-17,sz.002705,10.26507708,10.30213512,10.12302126,10.18478466,3066436.0,2.274468,32.193738,1.470875,73.8583,3.950181
2016-08-18,sz.002705,10.190961,10.4071329,10.0365525,10.08596322,3826625.0,2.838323,31.881367,1.456604,73.141664,3.911853
2016-08-19,sz.002705,10.32684048,10.3453695,9.9747891,10.0056708,4036477.0,2.993976,28.647889,1.442913,-60.804119,3.933366
2016-08-22,sz.002705,10.06125786,10.2836061,10.01184714,10.17243198,4270511.0,3.167566,29.125354,1.466962,-61.817521,3.998922
2016-08-23,sz.002705,10.190961,10.35154584,10.06125786,10.11684492,2910432.0,2.158755,28.966199,1.458946,-61.47972,3.97707
2016-08-24,sz.002705,10.17243198,10.20949002,10.0056708,10.03037616,2208058.0,1.637783,28.718625,1.446476,-60.954252,3.943078
2016-08-25,sz.002705,10.05508152,10.0983159,9.85743864,10.04272884,2215466.0,1.643278,28.753992,1.448257,-61.029319,3.947934
2016-08-26,sz.002705,10.0365525,10.1600793,10.01184714,10.09213956,2597105.0,1.926351,28.895463,1.455383,-61.329586,3.967358
2016-08-29,sz.002705,10.08596322,10.2218427,10.04890518,10.1291976,2955100.0,2.191886,29.001567,1.460727,-61.554787,3.981926
2016-08-30,sz.002705,10.15390296,10.190961,10.04272884,10.09213956,2567816.0,1.904626,28.895463,1.455383,-61.329586,3.967358
2016-08-31,sz.002705,10.1291976,10.33919316,10.01802348,10.3144878,4188543.0,3.106768,29.532083,1.487448,-62.680789,4.054766
2016-09-01,sz.002705,10.27742976,10.3453695,10.19713734,10.23419538,2077587.0,1.541009,29.302193,1.475869,-62.192855,4.023202
2016-09-02,sz.002705,10.190961,10.27125342,10.0056708,10.0983159,2670716.0,1.98095,28.913147,1.456274,-61.36712,3.969786
2016-09-05,sz.002705,10.0983159,10.18478466,9.98714178,9.98714178,2887213.0,2.141533,28.594837,1.440241,-60.691518,3.926082
2016-09-06,sz.002705,9.9747891,10.09213956,9.70303014,10.09213956,3170849.0,2.351914,28.895463,1.455383,-61.329586,3.967358
2016-09-07,sz.002705,10.11066858,10.14772662,10.0365525,10.07361054,2191779.0,1.625708,28.842412,1.452711,-61.216986,3.960074
2016-09-08,sz.002705,10.0674342,10.1291976,9.9439074,10.01802348,2069491.0,1.535004,28.683257,1.444695,-60.879186,3.938222
2016-09-09,sz.002705,10.01802348,10.06125786,9.9439074,9.96861276,1711060.0,1.269145,28.541786,1.437569,-60.578918,3.918798
2016-09-12,sz.002705,9.70920648,9.85743864,9.61038504,9.67214844,2141707.0,1.588568,27.692959,1.394816,-58.777315,3.802254
2016-09-13,sz.002705,9.78332256,9.78332256,9.50538726,9.70303014,1893563.0,1.404513,27.781379,1.39927,-58.964982,3.814394
2016-09-14,sz.002705,9.7277355,9.7586172,9.53626896,9.68450112,1681008.0,1.246854,27.728327,1.396598,-58.852382,3.80711
2016-09-19,sz.002705,9.67214844,9.84508596,9.6659721,9.74008818,2364067.0,1.753499,27.887482,1.404614,-59.190182,3.828962
2016-09-20,sz.002705,9.7894989,9.79567524,9.5424453,9.573327,2840881.0,2.107167,27.410017,1.380565,-58.17678,3.763406
2016-09-21,sz.002705,9.61038504,9.81420426,9.45597654,9.70920648,2461102.0,1.825473,27.799063,1.40016,-59.002515,3.816822
2016-09-22,sz.002705,9.73391184,9.93155472,9.71538282,9.77714622,3031044.0,2.248216,27.993585,1.409958,-59.415383,3.84353
2016-09-23,sz.002705,9.74008818,9.81420426,9.67832478,9.69067746,1719769.0,1.275604,27.746011,1.397488,-58.889915,3.809538
2016-09-26,sz.002705,9.61038504,9.77714622,9.58567968,9.59185602,1547757.0,1.148018,27.463069,1.383237,-58.28938,3.77069
2016-09-27,sz.002705,9.55479798,9.80185158,9.55479798,9.79567524,2542834.0,1.886096,28.046637,1.41263,-59.527983,3.850814
2016-09-28,sz.002705,9.7277355,9.9130257,9.7277355,9.90067302,2067030.0,1.533178,28.347263,1.427772,-60.166051,3.89209
2016-09-29,sz.002705,9.882144,9.92537838,9.8203806,9.87596766,1494995.0,1.108883,28.276528,1.424209,-60.015917,3.882378
2016-09-30,sz.002705,9.85743864,10.04272884,9.85743864,10.0056708,1967515.0,1.459365,28.647889,1.442913,-60.804119,3.933366
2016-10-10,sz.002705,10.10449224,10.21566636,10.0983159,10.16625564,2967432.0,2.201033,29.10767,1.466071,-61.779987,3.996494
2016-10-11,sz.002705,10.16625564,10.2836061,10.08596322,10.25890074,2838927.0,2.105717,29.372928,1.479431,-62.342988,4.032914
2016-10-12,sz.002705,10.20949002,10.35772218,10.18478466,10.22801904,1998956.0,1.482686,29.284509,1.474978,-62.155321,4.020774
2016-10-13,sz.002705,10.2527244,10.3762512,10.19713734,10.20331368,1630540.0,1.20942,29.213773,1.471415,-62.005188,4.011062
2016-10-14,sz.002705,10.190961,10.4380146,10.10449224,10.3762512,2730283.0,2.025133,29.708922,1.496355,-63.056123,4.079046
2016-10-17,sz.002705,10.42566192,10.58007042,10.2836061,10.35772218,3045582.0,2.259,29.65587,1.493682,-62.943523,4.071762
2016-10-18,sz.002705,10.35772218,10.7468316,10.35772218,10.69124454,4649713.0,3.448832,30.6108,1.54178,-64.970327,4.202874
2016-10-19,sz.002705,10.69124454,10.7468316,10.53683604,10.62948114,2656577.0,1.970463,30.433961,1.532873,-64.594993,4.178594
2016-10-20,sz.002705,10.58007042,10.8394767,10.54918872,10.5924231,2954944.0,2.191771,30.327858,1.527529,-64.369792,4.164026
2016-10-21,sz.002705,10.59859944,10.67271552,10.41948558,10.64801016,2848928.0,2.113135,30.487013,1.535545,-64.707593,4.185878
2016-10-24,sz.002705,10.70977356,10.7777133,10.5306597,10.55536506,2003765.0,1.486253,30.221755,1.522184,-64.144592,4.149458
2016-10-25,sz.002705,10.81477134,11.11123566,10.66036284,10.70977356,6782238.0,5.03059,25.651216,1.491064,105.998664,3.904871
2016-10-26,sz.002705,10.63565748,11.117412,10.62948114,11.09270664,7424447.0,5.506935,26.568387,1.544378,109.788697,4.044491
2016-10-27,sz.002705,11.0247669,11.0556486,10.8394767,10.90741644,3794211.0,2.81428,26.124595,1.518581,107.95481,3.976933
2016-10-28,sz.002705,10.91359278,11.0247669,10.78388964,10.95682716,3417777.0,2.535068,26.24294,1.52546,108.443846,3.994949
2016-10-31,sz.002705,10.88888742,10.91976912,10.67271552,10.70359722,3504313.0,2.599254,25.636423,1.490204,105.937534,3.902619
2016-11-01,sz.002705,10.67889186,10.83330036,10.58007042,10.72830258,3147779.0,2.334802,25.695595,1.493644,106.182052,3.911627
2016-11-02,sz.002705,10.6541865,10.7777133,10.61095212,10.62948114,2593237.0,1.923482,25.458906,1.479886,105.203979,3.875596
2016-11-03,sz.002705,10.5306597,10.72212624,10.5306597,10.57389408,2939438.0,2.180269,25.325768,1.472146,104.653813,3.855328
2016-11-04,sz.002705,10.58624676,10.98770886,10.58007042,10.88271108,5032488.0,3.732747,26.065422,1.515141,107.710291,3.967925
2016-11-07,sz.002705,10.88271108,11.00006154,10.72212624,10.8703584,2879596.0,2.135883,26.035836,1.513422,107.588032,3.963421
2016-11-08,sz.002705,10.86418206,11.0556486,10.85182938,10.9630035,3213543.0,2.383581,26.257733,1.52632,108.504976,3.9972
2016-11-09,sz.002705,10.95682716,11.10505932,10.7159499,10.85800572,3428890.0,2.543311,26.00625,1.511702,107.465773,3.958917
2016-11-10,sz.002705,10.88271108,11.22240978,10.88271108,11.17299906,5268598.0,3.907877,26.760698,1.555557,110.583381,4.073767
2016-11-11,sz.002705,11.16682272,11.29652586,11.06800128,11.21623344,3824232.0,2.836548,26.864249,1.561576,111.011288,4.08953
2016-11-14,sz.002705,11.17299906,11.3027022,10.82094768,10.91976912,4988953.0,3.700456,26.154181,1.520301,108.077069,3.981437
2016-11-15,sz.002705,10.91976912,11.14211736,10.8703584,11.14211736,3883916.0,2.880817,26.686732,1.551257,110.277733,4.062507
2016-11-16,sz.002705,11.18535174,11.18535174,10.98770886,11.03094324,2593306.0,1.923533,26.420457,1.535779,109.177401,4.021972
2016-11-17,sz.002705,11.06182494,11.09270664,10.9321218,11.01241422,1943436.0,1.441505,26.376077,1.533199,108.994012,4.015216
2016-11-18,sz.002705,10.96917984,11.14211736,10.8703584,10.94447448,3012596.0,2.234533,26.213353,1.52374,108.321587,3.990445
2016-11-21,sz.002705,10.98153252,11.3027022,10.98153252,11.3027022,4814384.0,3.570973,27.071352,1.573614,111.867102,4.121057
2016-11-22,sz.002705,11.29652586,11.54357946,11.2100571,11.50034508,4687319.0,3.476725,27.544731,1.601131,113.823248,4.19312
2016-11-23,sz.002705,11.6115192,11.6115192,11.22858612,11.29034952,2901744.0,2.152311,27.041766,1.571895,111.744843,4.116554
2016-11-24,sz.002705,11.2718205,11.4879924,11.1791754,11.24711514,2918226.0,2.164536,26.938215,1.565875,111.316936,4.10079
2016-11-25,sz.002705,11.18535174,11.24711514,10.9938852,11.22858612,2582414.0,1.915454,26.893835,1.563296,111.133547,4.094034
2016-11-28,sz.002705,11.19770442,11.2718205,10.9938852,11.08035396,2936590.0,2.178157,26.538801,1.542658,109.666437,4.039987
2016-11-29,sz.002705,11.0865303,11.41387632,11.06182494,11.3027022,4451156.0,3.301556,27.071352,1.573614,111.867102,4.121057
2016-11-30,sz.002705,11.34593658,11.34593658,11.16682272,11.30887854,2894064.0,2.146614,27.086146,1.574474,111.928231,4.123309
2016-12-01,sz.002705,11.35211292,11.3953473,11.16682272,11.29652586,2669659.0,1.980166,27.056559,1.572755,111.805972,4.118805
2016-12-02,sz.002705,11.3644656,11.38917096,10.808595,10.81477134,3060921.0,2.270377,25.902698,1.505682,107.037866,3.943154
2016-12-05,sz.002705,10.64801016,10.98153252,10.64801016,10.80241866,2470814.0,1.832677,25.873112,1.503963,106.915607,3.93865
2016-12-06,sz.002705,10.80241866,10.95682716,10.66653918,10.85800572,1571987.0,1.16599,26.00625,1.511702,107.465773,3.958917
2016-12-07,sz.002705,10.8394767,10.85182938,10.67889186,10.77153696,1964716.0,1.457289,25.799147,1.499663,106.609959,3.92739
2016-12-08,sz.002705,10.82712402,10.96917984,10.5615414,10.85800572,4105603.0,3.045249,26.00625,1.511702,107.465773,3.958917
2016-12-09,sz.002705,10.8703584,11.01241422,10.7777133,10.87653474,4356140.0,3.23108,26.050629,1.514281,107.649162,3.965673
2016-12-12,sz.002705,10.8394767,10.85800572,10.32066414,10.32066414,4717009.0,3.498747,24.719251,1.436891,102.147501,3.762998
2016-12-13,sz.002705,10.3144878,10.48742532,10.2527244,10.3762512,1821348.0,1.350948,24.852389,1.44463,102.697667,3.783266
2016-12-14,sz.002705,10.45654362,10.45654362,10.24037172,10.27742976,1775504.0,1.316945,24.6157,1.430871,101.719594,3.747235
2016-12-15,sz.002705,10.29595878,10.48742532,10.20331368,10.30831146,2145949.0,1.591715,24.689665,1.435171,102.025242,3.758494
2016-12-16,sz.002705,10.3453695,10.46271996,10.1291976,10.41948558,2290511.0,1.698941,24.955941,1.450649,103.125574,3.799029
2016-12-19,sz.002705,10.41330924,10.42566192,10.30831146,10.41948558,1389092.0,1.030331,24.955941,1.450649,103.125574,3.799029
2016-12-20,sz.002705,10.41948558,10.4688963,10.17243198,10.2218427,2725047.0,2.021249,24.482562,1.423132,101.169428,3.726967
2016-12-21,sz.002705,10.24037172,10.4071329,10.24037172,10.35772218,3260673.0,2.418539,24.80801,1.44205,102.514278,3.77651
2016-12-22,sz.002705,10.35772218,10.39478022,10.2218427,10.26507708,1842994.0,1.367004,24.586114,1.429151,101.597335,3.742731
2016-12-23,sz.002705,10.38860388,10.38860388,10.12302126,10.19713734,1972010.0,1.462699,24.42339,1.419693,100.92491,3.717959
2016-12-26,sz.002705,10.20949002,10.39478022,10.04272884,10.39478022,2510347.0,1.862,24.896768,1.447209,102.881056,3.790022
2016-12-27,sz.002705,10.4071329,10.45036728,10.32066414,10.37007486,1500512.0,1.112975,24.837596,1.44377,102.636538,3.781014
2016-12-28,sz.002705,10.4380146,10.4380146,10.3144878,10.3762512,1448500.0,1.074396,24.852389,1.44463,102.697667,3.783266
2016-12-29,sz.002705,10.36389852,10.45654362,10.35154584,10.38242754,1226486.0,0.909721,24.867182,1.44549,102.758797,3.785518
2016-12-30,sz.002705,10.48742532,10.48742532,10.3144878,10.44419094,1685985.0,1.250546,25.015113,1.454089,103.370092,3.808037
2017-01-03,sz.002705,10.43183826,10.5924231,10.42566192,10.54301238,2072012.0,1.536874,25.251803,1.467847,104.348165,3.844068
2017-01-04,sz.002705,10.54301238,10.78388964,10.499778,10.7777133,2452632.0,1.819191,25.81394,1.500523,106.671089,3.929642
2017-01-05,sz.002705,10.85800572,10.85800572,10.54918872,10.5615414,2696090.0,1.999771,25.296182,1.470427,104.531554,3.850824
2017-01-06,sz.002705,10.64801016,10.64801016,10.47507264,10.58624676,1542424.0,1.144062,25.355354,1.473866,104.776072,3.859832
2017-01-09,sz.002705,10.51213068,10.6850682,10.41948558,10.499778,1568356.0,1.163297,25.148251,1.461828,103.920258,3.828305
2017-01-10,sz.002705,10.499778,10.5924231,10.45036728,10.50595434,1827248.0,1.355325,25.163044,1.462688,103.981388,3.830557
2017-01-11,sz.002705,10.50595434,10.54301238,9.95626008,10.05508152,4333986.0,3.214648,24.083149,1.399915,99.51893,3.666165
2017-01-12,sz.002705,10.05508152,10.14155028,9.91920204,9.96243642,2185394.0,1.620972,23.861252,1.387016,98.601986,3.632386
2017-01-13,sz.002705,9.882144,9.95626008,9.573327,9.7277355,3979424.0,2.951658,23.299115,1.35434,96.279063,3.546812
2017-01-16,sz.002705,9.80802792,9.9439074,9.4806819,9.72155916,3947123.0,2.9277,23.284322,1.35348,96.217933,3.54456
2017-01-17,sz.002705,9.69067746,10.0983159,9.57950334,10.04272884,2394590.0,1.776139,24.053562,1.398195,99.396671,3.661661
2017-01-18,sz.002705,10.02419982,10.02419982,9.81420426,9.89449668,1611732.0,1.19547,23.698528,1.377558,97.929561,3.607614
2017-01-19,sz.002705,9.83273328,9.9747891,9.67214844,9.86979132,2319927.0,1.72076,23.639356,1.374118,97.685043,3.598606
2017-01-20,sz.002705,9.83890962,10.06125786,9.7586172,10.01802348,1439140.0,1.064327,23.99439,1.394756,99.152152,3.652653
2017-01-23,sz.002705,9.9747891,10.14772662,9.88832034,9.93155472,1730260.0,1.056867,23.787287,1.382717,98.296339,3.621126
2017-01-24,sz.002705,9.95008374,10.03037616,9.882144,9.99331812,1811116.0,1.106255,23.935218,1.391316,98.907634,3.643645
2017-01-25,sz.002705,9.9439074,10.11684492,9.9130257,10.05508152,1127411.0,0.688638,24.083149,1.399915,99.51893,3.666165
2017-01-26,sz.002705,9.99331812,10.14155028,9.99331812,10.04890518,816344.0,0.498634,24.068355,1.399055,99.4578,3.663913
2017-02-03,sz.002705,10.0674342,10.10449224,9.80802792,10.01802348,1643321.0,1.003763,23.99439,1.394756,99.152152,3.652653
2017-02-06,sz.002705,9.99331812,10.46271996,9.882144,10.42566192,4011854.0,2.450496,24.970734,1.451509,103.186704,3.801281
2017-02-07,sz.002705,10.42566192,10.42566192,10.24037172,10.3762512,2777633.0,1.696617,24.852389,1.44463,102.697667,3.783266
2017-02-08,sz.002705,10.3144878,10.50595434,10.30831146,10.499778,2542852.0,1.553209,25.148251,1.461828,103.920258,3.828305
2017-02-09,sz.002705,10.55536506,10.6233048,10.42566192,10.48742532,2070625.0,1.264766,25.118665,1.460108,103.797999,3.823801
2017-02-10,sz.002705,10.48742532,11.45093436,10.44419094,10.6541865,5826602.0,3.558969,25.518078,1.483325,105.448497,3.884603
2017-02-13,sz.002705,10.81477134,10.81477134,10.64801016,10.70359722,6229732.0,3.805206,23.116979,1.425461,105.937534,3.902619
2017-02-14,sz.002705,10.70977356,10.80241866,10.58007042,10.7468316,4374956.0,2.672283,23.210354,1.431218,106.365441,3.918382
2017-02-15,sz.002705,10.73447892,11.117412,10.69124454,10.83330036,5176831.0,3.16208,23.397104,1.442734,107.221255,3.94991
2017-02-16,sz.002705,10.9012401,11.00623788,10.79624232,10.95065082,3724275.0,2.274839,23.65055,1.458362,108.382717,3.992697
2017-02-17,sz.002705,11.01859056,11.01859056,10.63565748,10.72212624,3219557.0,1.96655,23.156997,1.427928,106.120923,3.909375
2017-02-20,sz.002705,10.69124454,11.22858612,10.6850682,11.19770442,6282872.0,3.837665,24.184122,1.491264,110.827899,4.082774
2017-02-21,sz.002705,11.19152808,11.2718205,11.16064638,11.19152808,3366091.0,2.056055,24.170782,1.490441,110.76677,4.080522
2017-02-22,sz.002705,11.1791754,11.1791754,10.9938852,11.03094324,4678453.0,2.857664,23.823961,1.469055,109.177401,4.021972
2017-02-23,sz.002705,11.03094324,11.2409388,10.87653474,11.17299906,3721681.0,2.273254,24.130764,1.487974,110.583381,4.073767
2017-02-24,sz.002705,11.17299906,11.3335839,11.0865303,11.2409388,3115814.0,1.903182,24.277497,1.497022,111.255806,4.098538
2017-02-27,sz.002705,11.1791754,11.23476246,10.9938852,11.06800128,2351859.0,1.436548,23.903997,1.47399,109.544178,4.035484
2017-02-28,sz.002705,11.01241422,11.2100571,10.98153252,11.06800128,1331268.0,0.813157,23.903997,1.47399,109.544178,4.035484
2017-03-01,sz.002705,11.1791754,11.2718205,11.01241422,11.0865303,2704521.0,1.651959,23.944014,1.476458,109.727567,4.042239
2017-03-02,sz.002705,11.09270664,11.11123566,10.90741644,10.9321218,1928396.0,1.177891,23.610532,1.455895,108.199328,3.985941
2017-03-03,sz.002705,10.98153252,10.9938852,10.8703584,10.92594546,1805895.0,1.103066,23.597193,1.455072,108.138198,3.983689
2017-03-06,sz.002705,10.96917984,11.24711514,10.91359278,11.19770442,4084066.0,2.494604,24.184122,1.491264,110.827899,4.082774
2017-03-07,sz.002705,11.1791754,11.25946782,11.10505932,11.21623344,2441795.0,1.491482,24.224139,1.493731,111.011288,4.08953
2017-03-08,sz.002705,11.22858612,11.26564416,10.96917984,11.09270664,3020703.0,1.845087,23.957354,1.477281,109.788697,4.044491
2017-03-09,sz.002705,11.0556486,11.09888298,10.92594546,10.93829814,2079585.0,1.270239,23.623872,1.456717,108.260457,3.988193
2017-03-10,sz.002705,10.98770886,11.52505044,10.9321218,11.38299462,6653744.0,4.064199,24.5843,1.51594,112.661786,4.150333
2017-03-13,sz.002705,11.41387632,12.03768666,11.2409388,11.735046,8916169.0,5.446119,25.344639,1.562825,116.146171,4.278693
2017-03-14,sz.002705,11.68563528,11.8585728,11.49416874,11.57446116,4716675.0,2.88101,24.997818,1.541439,114.556802,4.220143
2017-03-15,sz.002705,11.53740312,12.1365081,11.53740312,11.9820996,7062880.0,4.314104,25.878211,1.595726,118.591354,4.368771
2017-03-16,sz.002705,11.9820996,12.05621568,11.86474914,12.02533398,3767665.0,2.301342,25.971586,1.601484,119.019261,4.384535
2017-03-17,sz.002705,12.03151032,12.03151032,11.6115192,11.65475358,3652201.0,2.230815,25.171229,1.552132,115.351487,4.249418
2017-03-20,sz.002705,11.65475358,11.71034064,11.4571107,11.63004822,3955647.0,2.416164,25.117871,1.548842,115.106969,4.24041
2017-03-21,sz.002705,11.62387188,12.14886078,11.59916652,12.06239202,5197568.0,3.174746,26.051621,1.606419,119.386038,4.398046
2017-03-22,sz.002705,12.05621568,12.1365081,11.8585728,11.96974692,4391106.0,2.682148,25.851532,1.594081,118.469095,4.364267
2017-03-23,sz.002705,12.09327372,12.09327372,11.6424009,11.71034064,3427149.0,2.09335,27.541337,1.69828,126.212919,4.649541
2017-03-24,sz.002705,11.83386744,11.95739424,11.6732826,11.80298574,3882090.0,2.371234,27.759228,1.711715,127.211438,4.686325
2017-03-27,sz.002705,11.7968094,11.7968094,11.426229,11.58681384,4588635.0,2.802802,27.250817,1.680365,124.881559,4.600495
2017-03-28,sz.002705,11.59916652,11.67945894,11.3335839,11.46328704,3800901.0,2.321643,26.960296,1.662451,123.550199,4.551449
2017-03-29,sz.002705,11.47563972,11.57446116,11.30887854,11.45093436,2893461.0,1.767366,26.931244,1.660659,123.417063,4.546545
2017-03-30,sz.002705,11.50652142,11.6424009,11.426229,11.48181606,3012338.0,1.839978,27.003875,1.665138,123.749903,4.558806
2017-03-31,sz.002705,11.48181606,12.1365081,11.44475802,12.06239202,7836403.0,4.786583,28.369321,1.749335,130.007294,4.789322
2017-04-05,sz.002705,12.06239202,12.4762068,11.89563084,12.37120902,8505090.0,5.195026,29.095622,1.794121,133.335694,4.911936
2017-04-06,sz.002705,12.35885634,12.50091216,12.043863,12.1673898,6543187.0,3.996669,28.616263,1.764563,131.13895,4.83101
2017-04-07,sz.002705,12.27856392,12.27856392,11.93886522,12.03768666,5524172.0,3.37424,28.311217,1.745753,129.741022,4.779512
2017-04-10,sz.002705,12.03768666,12.11797908,11.7968094,11.88327816,3675864.0,2.245268,27.948066,1.72336,128.076822,4.718205
2017-04-11,sz.002705,11.96974692,12.0129813,11.48181606,11.7659277,5083466.0,3.105051,27.672072,1.706341,126.81203,4.671612
2017-04-12,sz.002705,11.72269332,11.9820996,11.57446116,11.9203362,4449568.0,2.717857,28.035222,1.728734,128.47623,4.732919
2017-04-13,sz.002705,11.96974692,12.0747447,11.84004378,11.8585728,2275402.0,1.389847,27.889962,1.719777,127.81055,4.708396
