date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-02-01,sh.600600,23.67255,23.758632,23.156058,23.1904908,1095930.0,0.157481,23.391566,1.31735,54.085427,2.204276
2016-02-02,sh.600600,23.1904908,23.8274976,23.113017,23.457345,2594480.0,0.372816,23.660734,1.332509,54.70779,2.22964
2016-02-03,sh.600600,23.3368302,23.3368302,22.7084316,23.0441514,3157962.0,0.453786,23.243958,1.309037,53.74413,2.190366
2016-02-04,sh.600600,23.1216252,23.414304,23.069976,23.285181,2208156.0,0.317303,23.487077,1.322729,54.306265,2.213276
2016-02-05,sh.600600,23.285181,23.3884794,23.0613678,23.1474498,1208546.0,0.173663,23.348152,1.314905,53.985045,2.200185
2016-02-15,sh.600600,22.510443,22.983894,22.4157528,22.8892038,1401514.0,0.201392,23.087667,1.300235,53.382758,2.175638
2016-02-16,sh.600600,22.9236366,23.6467254,22.9236366,23.4659532,2779393.0,0.399388,23.669417,1.332998,54.727867,2.230459
2016-02-17,sh.600600,23.414304,23.5520352,23.3540466,23.500386,2653386.0,0.381281,23.704148,1.334954,54.808172,2.233732
2016-02-18,sh.600600,23.5520352,23.7241992,23.4487368,23.5262106,2810666.0,0.403881,23.730197,1.336421,54.8684,2.236186
2016-02-19,sh.600600,23.500386,23.6036844,23.2937892,23.4745614,1988605.0,0.285755,23.6781,1.333487,54.747943,2.231277
2016-02-22,sh.600600,23.629509,24.0685272,23.5950762,23.9566206,3689490.0,0.530165,24.164339,1.36087,55.872213,2.277097
2016-02-23,sh.600600,23.9652288,24.3267732,23.758632,24.059919,3599338.0,0.51721,24.268533,1.366738,56.113128,2.286916
2016-02-24,sh.600600,23.9824452,24.2234748,23.758632,24.1115682,2478692.0,0.356178,24.32063,1.369672,56.233586,2.291825
2016-02-25,sh.600600,24.016878,24.0943518,22.725648,22.854771,3018975.0,0.433815,23.052935,1.298279,53.302453,2.172365
2016-02-26,sh.600600,22.983894,23.156058,22.4760102,23.0011104,2211021.0,0.317715,23.200543,1.306592,53.643749,2.186275
2016-02-29,sh.600600,23.5520352,23.8102812,22.4157528,22.8461628,3356561.0,0.482324,23.044252,1.29779,53.282376,2.171547
2016-03-01,sh.600600,22.725648,23.0958006,22.3985364,22.9666776,2322431.0,0.333724,23.165812,1.304636,53.563444,2.183002
2016-03-02,sh.600600,23.24214,24.0427026,22.9925022,23.9221878,3634828.0,0.52231,24.129607,1.358914,55.791908,2.273824
2016-03-03,sh.600600,23.9824452,23.9824452,23.6381172,23.8963632,4301720.0,0.61814,24.103559,1.357447,55.731679,2.27137
2016-03-04,sh.600600,23.8963632,23.8963632,23.1388416,23.7241992,3368039.0,0.483974,23.929902,1.347667,55.330154,2.255005
2016-03-07,sh.600600,23.7414156,24.2148666,23.7414156,24.1373928,5115792.0,0.735119,24.346678,1.371139,56.293814,2.29428
2016-03-08,sh.600600,24.0943518,24.0943518,23.3023974,23.9394042,3271526.0,0.470105,24.146973,1.359892,55.832061,2.275461
2016-03-09,sh.600600,23.5692516,23.67255,23.3454384,23.5262106,1793525.0,0.257722,23.730197,1.336421,54.8684,2.236186
2016-03-10,sh.600600,23.500386,23.8102812,23.4229122,23.4659532,2692967.0,0.386969,23.669417,1.332998,54.727867,2.230459
2016-03-11,sh.600600,23.2335318,23.543427,23.0871924,23.3540466,1521937.0,0.218696,23.55654,1.326641,54.466875,2.219822
2016-03-14,sh.600600,23.500386,24.0340944,23.457345,23.7844566,2675111.0,0.384403,23.990682,1.35109,55.470688,2.260733
2016-03-15,sh.600600,23.7844566,24.0943518,23.4831696,24.0513108,3551890.0,0.510392,24.25985,1.366249,56.093052,2.286097
2016-03-16,sh.600600,23.9566206,24.1804338,23.6036844,23.7328074,2220616.0,0.319094,23.938585,1.348156,55.350231,2.255823
2016-03-17,sh.600600,23.6897664,24.1373928,23.6897664,24.0943518,3437927.0,0.494016,24.303264,1.368694,56.193433,2.290188
2016-03-18,sh.600600,24.1718256,24.6711012,24.0254862,24.5678028,6206958.0,0.891915,24.78082,1.395589,57.297627,2.33519
2016-03-21,sh.600600,24.662493,24.8690898,24.4300716,24.8518734,6650050.0,0.955586,25.067354,1.411726,57.960143,2.362192
2016-03-22,sh.600600,24.6797094,24.8088324,24.5936274,24.7141422,3775928.0,0.542586,24.928428,1.403902,57.638923,2.3491
2016-03-23,sh.600600,24.6969258,24.7571832,24.3698142,24.5591946,2719045.0,0.390716,24.772137,1.3951,57.277551,2.334372
2016-03-24,sh.600600,24.4558962,24.53337,24.275124,24.3353814,2334379.0,0.335441,24.546383,1.382386,56.755568,2.313099
2016-03-25,sh.600600,24.2923404,24.4817208,24.232083,24.3956388,1521374.0,0.218615,24.607163,1.385809,56.896102,2.318826
2016-03-28,sh.600600,24.404247,25.1101194,24.404247,24.748575,5362708.0,0.7706,24.96316,1.405858,57.719228,2.352373
2016-03-29,sh.600600,24.6022356,24.6022356,24.0943518,24.1718256,4366583.0,0.62746,22.144041,1.372753,16.429559,2.304986
2016-03-30,sh.600600,24.232083,24.791616,24.232083,24.7399668,3796000.0,0.54547,22.664521,1.405019,16.815724,2.359163
2016-03-31,sh.600600,24.705534,24.7830078,24.576411,24.705534,2767779.0,0.397719,22.632977,1.403063,16.79232,2.355879
2016-04-01,sh.600600,24.705534,24.748575,24.361206,24.7399668,2219239.0,0.318896,22.664521,1.405019,16.815724,2.359163
2016-04-05,sh.600600,24.6538848,25.2306342,24.5247618,25.0584702,4954860.0,0.711994,22.956305,1.423107,17.032211,2.389535
2016-04-06,sh.600600,24.9982128,25.1015112,24.834657,25.092903,1942483.0,0.279127,22.987849,1.425062,17.055615,2.392818
2016-04-07,sh.600600,25.1273358,25.1875932,24.5419782,24.576411,3074965.0,0.44186,22.514686,1.39573,16.704556,2.343566
2016-04-08,sh.600600,24.490329,24.5591946,24.189042,24.232083,1806236.0,0.259549,22.199244,1.376175,16.470516,2.310732
2016-04-11,sh.600600,24.2837322,24.8949144,24.2837322,24.7657914,2852598.0,0.409907,22.688179,1.406485,16.833277,2.361625
2016-04-12,sh.600600,24.791616,24.9293472,24.5850192,24.8260488,1516769.0,0.217954,22.743382,1.409907,16.874234,2.367371
2016-04-13,sh.600600,24.8949144,25.1531604,24.7743996,24.920739,2757088.0,0.396183,22.830128,1.415285,16.938595,2.376401
2016-04-14,sh.600600,24.9896046,25.1273358,24.8604816,24.96378,1801633.0,0.258887,22.869558,1.417729,16.96785,2.380505
2016-04-15,sh.600600,24.9379554,25.135944,24.705534,24.8863062,2636216.0,0.378814,22.798584,1.413329,16.915191,2.373117
2016-04-18,sh.600600,24.8604816,24.8604816,24.4558962,24.490329,1798388.0,0.258421,22.435825,1.390841,16.646046,2.335358
2016-04-19,sh.600600,24.576411,24.6711012,24.447288,24.5678028,1755286.0,0.252228,22.5068,1.395241,16.698705,2.342745
2016-04-20,sh.600600,24.662493,24.662493,23.4229122,23.9049714,2875593.0,0.413211,21.899574,1.357598,16.248179,2.279539
2016-04-21,sh.600600,23.9221878,24.1287846,23.715591,23.8533222,1206130.0,0.173316,21.852257,1.354665,16.213073,2.274614
2016-04-22,sh.600600,23.8533222,24.0082698,23.715591,23.9996616,1215802.0,0.174706,21.98632,1.362976,16.31254,2.288568
2016-04-25,sh.600600,23.9996616,23.9996616,23.6209008,23.844714,929770.0,0.133604,21.844371,1.354176,16.207222,2.273793
2016-04-26,sh.600600,23.8533222,24.189042,23.8533222,24.1804338,1387171.0,0.199331,21.986515,1.38916,27.763755,2.233232
2016-04-27,sh.600600,24.1287846,24.3784224,24.10296,24.1804338,1501512.0,0.215761,21.986515,1.38916,27.763755,2.233232
2016-04-28,sh.600600,24.189042,24.4128552,24.016878,24.3439896,1233762.0,0.177287,22.135231,1.398557,27.951548,2.248337
2016-04-29,sh.600600,24.447288,25.5835704,24.275124,25.006821,5365136.0,0.770949,22.737923,1.436636,28.712605,2.309555
2016-05-03,sh.600600,24.9982128,26.082846,24.748575,25.953723,11774549.0,1.691956,23.598911,1.491035,29.799829,2.397008
2016-05-04,sh.600600,25.781559,25.8848574,25.437231,25.5577458,5410543.0,0.777473,23.238861,1.468287,29.345172,2.360436
2016-05-05,sh.600600,25.5060966,25.652436,25.437231,25.566354,2967057.0,0.426354,23.246689,1.468781,29.355056,2.361231
2016-05-06,sh.600600,25.566354,25.6782606,24.662493,24.6969258,4714249.0,0.677419,22.456145,1.418833,28.356786,2.280934
2016-05-09,sh.600600,24.662493,25.222026,24.232083,24.8690898,5032502.0,0.72315,22.612688,1.428723,28.554463,2.296834
2016-05-10,sh.600600,25.2048096,25.695477,24.6797094,25.4200146,5727878.0,0.823073,23.113627,1.460374,29.18703,2.347716
2016-05-11,sh.600600,25.5491376,27.8561352,25.265067,26.3583084,23024056.0,3.308465,23.966788,1.514279,30.264371,2.434374
2016-05-12,sh.600600,25.9451148,26.2291854,25.39419,26.1947526,8431418.0,1.211561,23.818072,1.504882,30.076577,2.419268
2016-05-13,sh.600600,26.0225886,26.7887184,25.6696524,25.9623312,6884601.0,0.98929,23.606738,1.49153,29.809713,2.397803
2016-05-16,sh.600600,25.695477,26.0914542,24.9809964,26.0742378,5442142.0,0.782014,23.708491,1.497959,29.938203,2.408138
2016-05-17,sh.600600,26.039805,26.0742378,25.5491376,25.5749622,4260732.0,0.61225,23.254516,1.469276,29.36494,2.362026
2016-05-18,sh.600600,25.39419,25.7126934,24.834657,25.2822834,4038308.0,0.580289,22.988392,1.452461,29.028889,2.334995
2016-05-19,sh.600600,25.2048096,25.437231,24.9465636,25.092903,3880011.0,0.557542,22.816194,1.441581,28.811444,2.317505
2016-05-20,sh.600600,24.96378,25.2478506,24.6711012,25.1617686,3014855.0,0.433223,22.878812,1.445538,28.890515,2.323865
2016-05-23,sh.600600,25.222026,25.2736752,24.96378,25.1445522,4510688.0,0.648168,22.863157,1.444549,28.870747,2.322275
2016-05-24,sh.600600,25.135944,25.135944,24.7141422,24.8432652,2425987.0,0.348605,22.589206,1.42724,28.524812,2.294449
2016-05-25,sh.600600,24.9293472,25.178985,24.7227504,25.092903,2878079.0,0.413568,22.816194,1.441581,28.811444,2.317505
2016-05-26,sh.600600,25.049862,25.178985,24.2579076,24.6452766,5668443.0,0.814533,22.409182,1.415865,28.297483,2.276163
2016-05-27,sh.600600,24.5419782,24.877698,24.361206,24.7313586,3543022.0,0.509118,22.487453,1.420811,28.396322,2.284114
2016-05-30,sh.600600,24.576411,24.7141422,24.318165,24.4214634,2717114.0,0.390438,22.205675,1.403007,28.040503,2.255493
2016-05-31,sh.600600,24.4214634,25.6438278,24.4214634,25.5060966,8016138.0,1.151887,23.191898,1.465319,29.285869,2.355666
2016-06-01,sh.600600,25.480272,25.6610442,25.265067,25.3769736,6227651.0,0.894889,23.074491,1.457901,29.137611,2.343741
2016-06-02,sh.600600,25.3769736,25.4716638,25.1445522,25.351149,3413245.0,0.49047,23.051009,1.456418,29.107959,2.341356
2016-06-03,sh.600600,25.2994998,25.996764,25.1962014,25.7299098,9645972.0,1.386088,23.395405,1.478177,29.542849,2.376337
2016-06-06,sh.600600,25.7040852,25.781559,25.4544474,25.652436,5830362.0,0.8378,23.32496,1.473726,29.453894,2.369182
2016-06-07,sh.600600,25.5835704,25.9881558,25.5835704,25.7987754,6354579.0,0.913128,23.458022,1.482134,29.62192,2.382697
2016-06-08,sh.600600,25.8159918,25.8246,25.4114064,25.5749622,4070937.0,0.584977,23.254516,1.469276,29.36494,2.362026
2016-06-13,sh.600600,25.5060966,26.4185658,25.3769736,25.5577458,9785684.0,1.406164,23.238861,1.468287,29.345172,2.360436
2016-06-14,sh.600600,25.3769736,25.3769736,24.705534,25.1445522,6459065.0,0.928142,22.863157,1.444549,28.870747,2.322275
2016-06-15,sh.600600,24.791616,25.4716638,24.6883176,25.3855818,6500179.0,0.93405,23.082318,1.458396,29.147495,2.344536
2016-06-16,sh.600600,25.4544474,25.4544474,24.9896046,25.0842948,4032000.0,0.579382,22.808367,1.441087,28.80156,2.31671
2016-06-17,sh.600600,25.0240374,25.39419,25.0154292,25.1273358,4766120.0,0.684872,22.847503,1.44356,28.850979,2.320685
2016-06-20,sh.600600,25.135944,25.1875932,24.791616,25.0326456,3741785.0,0.53768,22.761404,1.43812,28.742257,2.31194
2016-06-21,sh.600600,25.0756866,25.135944,24.6883176,24.748575,3590676.0,0.515966,22.503108,1.4218,28.416089,2.285704
2016-06-22,sh.600600,24.7657914,24.8863062,24.576411,24.877698,2869487.0,0.412334,22.620515,1.429218,28.564347,2.297629
2016-06-23,sh.600600,24.920739,24.920739,24.705534,24.791616,2267881.0,0.325885,22.542243,1.424273,28.465509,2.289679
2016-06-24,sh.600600,24.8088324,24.9379554,23.844714,24.318165,3897408.0,0.560042,22.111749,1.397073,27.921897,2.245952
2016-06-27,sh.600600,24.1718256,25.049862,24.1115682,24.9379554,3867198.0,0.555701,22.675305,1.43268,28.633534,2.303194
2016-06-28,sh.600600,24.791616,24.9293472,24.6108438,24.9035226,6040205.0,0.867953,22.643997,1.430702,28.593999,2.300014
2016-06-29,sh.600600,24.96378,25.0670784,24.8174406,25.0412538,4116103.0,0.591468,22.769231,1.438614,28.752141,2.312735
2016-06-30,sh.600600,25.0412538,25.2306342,24.8949144,25.0240374,3118736.0,0.44815,22.753577,1.437625,28.732373,2.311145
2016-07-01,sh.600600,25.049862,25.1101194,24.8518734,24.8863062,1990566.0,0.286036,22.628342,1.429713,28.574231,2.298424
2016-07-04,sh.600600,24.8002242,25.39419,24.7227504,25.222026,3465045.0,0.497913,22.933602,1.449,28.959702,2.32943
2016-07-05,sh.600600,25.2736752,25.6696524,25.135944,25.480272,5550845.0,0.797634,23.168417,1.463836,29.256217,2.353281
2016-07-06,sh.600600,25.480272,25.8848574,25.351149,25.8590328,6380423.0,0.916841,23.512812,1.485595,29.691107,2.388262
2016-07-07,sh.600600,25.8590328,25.910682,25.566354,25.6180032,5299007.0,0.761446,23.293652,1.471748,29.414359,2.366001
2016-07-08,sh.600600,25.5835704,25.7901672,25.4027982,25.5577458,3462837.0,0.497596,23.238861,1.468287,29.345172,2.360436
2016-07-11,sh.600600,25.5577458,26.5907298,25.5147048,26.0570214,12583861.0,1.80825,23.692837,1.49697,29.918436,2.406548
2016-07-12,sh.600600,26.25757605,26.6674419,25.9349157,26.6325597,10944795.0,1.572723,23.904171,1.510322,30.1853,2.428014
2016-07-13,sh.600600,26.72848575,26.8941762,26.25757605,26.60639805,7508546.0,1.078948,23.880689,1.508839,30.155648,2.425629
2016-07-14,sh.600600,26.51919255,26.60639805,26.336061,26.43198705,4475253.0,0.643076,23.724146,1.498948,29.957971,2.409728
2016-07-15,sh.600600,26.3709432,26.510472,26.2488555,26.3709432,3826682.0,0.549879,23.669356,1.495486,29.888784,2.404163
2016-07-18,sh.600600,26.3883843,26.3883843,26.0744445,26.1093267,3058245.0,0.439458,23.434541,1.48065,29.592268,2.380312
2016-07-19,sh.600600,26.1093267,26.15292945,25.83898965,26.01340065,2723777.0,0.391396,23.348442,1.47521,29.483546,2.371567
2016-07-20,sh.600600,25.9174746,26.0918856,25.9174746,26.0046801,2022842.0,0.290674,23.340615,1.474716,29.473662,2.370772
2016-07-21,sh.600600,26.0046801,26.46686925,25.9349157,26.22269385,3146624.0,0.452157,23.536294,1.487079,29.720759,2.390647
2016-07-22,sh.600600,26.22269385,26.22269385,25.8302691,25.85643075,2172260.0,0.312145,23.207553,1.466308,29.305637,2.357256
2016-07-25,sh.600600,25.987239,26.06572395,25.8302691,25.96107735,1392709.0,0.200127,23.301479,1.472243,29.424243,2.366796
2016-07-26,sh.600600,25.987239,26.2488555,25.9000335,26.24013495,2794584.0,0.401571,23.551948,1.488068,29.740526,2.392237
2016-07-27,sh.600600,26.25757605,26.39710485,25.73434305,25.92619515,7037462.0,1.011255,23.27017,1.470265,29.384707,2.363616
2016-07-28,sh.600600,25.94363625,26.72848575,25.9000335,26.6500008,6634169.0,0.953304,23.919825,1.511311,30.205068,2.429604
2016-07-29,sh.600600,26.5279131,26.99010225,26.2314144,26.3011788,5612511.0,0.806495,23.606738,1.49153,29.809713,2.397803
2016-08-01,sh.600600,26.16165,26.27501715,25.289595,25.49016765,3891124.0,0.559139,22.878812,1.445538,28.890515,2.323865
2016-08-02,sh.600600,25.4465649,25.6209759,25.33319775,25.5337704,2503040.0,0.359677,22.917948,1.44801,28.939934,2.32784
2016-08-03,sh.600600,25.464006,25.6209759,25.3768005,25.5163293,2068447.0,0.297228,22.902293,1.447021,28.920166,2.32625
2016-08-04,sh.600600,25.5512115,25.7081814,25.3070361,25.69946085,1805994.0,0.259514,23.066664,1.457407,29.127727,2.342946
2016-08-05,sh.600600,25.64713755,26.0744445,25.64713755,25.87387185,3840358.0,0.551844,23.223207,1.467297,29.325404,2.358846
2016-08-08,sh.600600,25.7953869,26.03084175,25.5337704,25.9000335,1726245.0,0.248054,23.246689,1.468781,29.355056,2.361231
2016-08-09,sh.600600,25.9697979,26.0744445,25.7953869,25.99595955,2028998.0,0.291559,23.332787,1.474221,29.463778,2.369977
2016-08-10,sh.600600,25.99595955,26.0046801,25.82154855,25.8651513,1345687.0,0.19337,23.21538,1.466803,29.31552,2.358051
2016-08-11,sh.600600,25.812828,25.96107735,25.69946085,25.71690195,1393512.0,0.200242,23.082318,1.458396,29.147495,2.344536
2016-08-12,sh.600600,25.64713755,26.336061,25.5512115,25.97851845,2473512.0,0.355434,23.317133,1.473232,29.444011,2.368387
2016-08-15,sh.600600,26.0221212,26.55407475,25.9523568,26.44942815,5851001.0,0.840765,23.7398,1.499937,29.977739,2.411318
2016-08-16,sh.600600,26.44942815,26.6151186,26.27501715,26.34478155,2743362.0,0.39421,23.645874,1.494003,29.859133,2.401778
2016-08-17,sh.600600,26.46686925,26.5976775,26.3535021,26.4755898,2366762.0,0.340094,23.763282,1.501421,30.00739,2.413703
2016-08-18,sh.600600,26.4755898,26.58895695,26.30989935,26.3186199,2301898.0,0.330774,23.622393,1.492519,29.829481,2.399393
2016-08-19,sh.600600,26.37966375,26.43198705,25.69946085,26.0918856,2392113.0,0.343737,23.418886,1.479661,29.572501,2.378722
2016-08-22,sh.600600,26.08316505,26.1965322,25.78666635,25.89131295,2395245.0,0.344187,23.238861,1.468287,29.345172,2.360436
2016-08-23,sh.600600,25.96107735,26.11804725,25.8825924,25.99595955,1602439.0,0.230264,23.332787,1.474221,29.463778,2.369977
2016-08-24,sh.600600,26.0395623,26.16165,25.8302691,25.89131295,1227511.0,0.176388,23.238861,1.468287,29.345172,2.360436
2016-08-25,sh.600600,25.812828,25.99595955,25.68201975,25.9000335,2037382.0,0.292764,23.246689,1.468781,29.355056,2.361231
2016-08-26,sh.600600,25.9523568,26.03084175,25.78666635,25.83898965,1340429.0,0.192614,23.191898,1.465319,29.285869,2.355666
2016-08-29,sh.600600,25.8302691,25.92619515,25.73434305,25.9000335,1179933.0,0.169552,23.246689,1.468781,29.355056,2.361231
2016-08-30,sh.600600,25.89131295,25.96107735,25.8302691,25.92619515,852551.0,0.122508,23.27017,1.470265,68.004023,2.363616
2016-08-31,sh.600600,25.87387185,25.94363625,25.7256225,25.85643075,1276790.0,0.18347,25.297293,1.522244,67.821032,2.356727
2016-09-01,sh.600600,25.8477102,25.92619515,25.638417,25.82154855,2073384.0,0.297937,25.263165,1.52019,67.729537,2.353548
2016-09-02,sh.600600,25.80410745,25.82154855,25.64713755,25.6907403,1201481.0,0.172648,25.135186,1.512489,67.386429,2.341625
2016-09-05,sh.600600,25.78666635,26.06572395,25.7256225,26.04828285,2684433.0,0.385742,25.484996,1.533539,68.324257,2.374214
2016-09-06,sh.600600,26.0570034,26.83313235,26.03084175,26.81569125,7335543.0,1.054088,26.23581,1.578718,70.337158,2.44416
2016-09-07,sh.600600,26.7720885,26.95522005,26.53663365,26.8244118,4153228.0,0.596802,26.244342,1.579232,70.360032,2.444955
2016-09-08,sh.600600,26.99010225,27.11218995,26.69360355,26.99010225,2683716.0,0.385639,26.406449,1.588986,70.794636,2.460057
2016-09-09,sh.600600,27.208116,27.2429982,26.79825015,26.8069707,2922783.0,0.419992,26.227278,1.578205,70.314284,2.443366
2016-09-12,sh.600600,26.39710485,26.684883,26.2139733,26.55407475,2899975.0,0.416715,25.979851,1.563316,69.650942,2.420315
2016-09-13,sh.600600,26.6151186,27.2429982,26.5976775,27.21683655,3668789.0,0.52719,26.62828,1.602335,71.389356,2.480723
2016-09-14,sh.600600,27.14707215,27.2953215,26.7023241,27.05986665,2665028.0,0.382954,26.474705,1.593094,70.977627,2.466416
2016-09-19,sh.600600,27.05986665,27.8708778,27.05986665,27.7836723,3758839.0,0.54013,27.182859,1.635706,72.876158,2.532389
2016-09-20,sh.600600,27.731349,28.7603739,27.4871736,28.26330255,4832509.0,0.694412,27.652117,1.663943,74.134221,2.576105
2016-09-21,sh.600600,28.26330255,28.68188895,27.94936275,28.10633265,3433671.0,0.493405,27.498541,1.654702,73.722491,2.561798
2016-09-22,sh.600600,27.9580833,28.29818475,27.93192165,28.03656825,1542581.0,0.221663,27.430286,1.650595,73.5395,2.555439
2016-09-23,sh.600600,28.01912715,28.19353815,27.74006955,27.7836723,1033234.0,0.148472,27.182859,1.635706,72.876158,2.532389
2016-09-26,sh.600600,27.8185545,28.0627299,27.39124755,27.74006955,1550080.0,0.22274,27.140199,1.633139,72.761789,2.528414
2016-09-27,sh.600600,27.7139079,27.7139079,27.23427765,27.5046147,1414761.0,0.203295,26.909835,1.619277,72.144194,2.506954
2016-09-28,sh.600600,27.77495175,28.0452888,27.51333525,27.96680385,1626901.0,0.233779,27.36203,1.646488,73.356509,2.549081
2016-09-29,sh.600600,27.87959835,28.24586145,27.51333525,27.6790257,1850775.0,0.265949,27.080475,1.629545,72.601672,2.52285
2016-09-30,sh.600600,27.70518735,28.1499354,27.70518735,27.74006955,1338118.0,0.192282,27.140199,1.633139,72.761789,2.528414
2016-10-10,sh.600600,27.7836723,28.1499354,27.7139079,28.0452888,1200867.0,0.17256,27.438818,1.651108,73.562374,2.556234
2016-10-11,sh.600600,27.9232011,28.4464341,27.86215725,28.1324943,1685821.0,0.242246,27.524137,1.656242,73.791113,2.564183
2016-10-12,sh.600600,28.080171,28.428993,28.01912715,28.12377375,979866.0,0.140803,27.515605,1.655729,73.768239,2.563388
2016-10-13,sh.600600,28.080171,28.777815,27.90576,28.3941108,2164560.0,0.311039,27.780096,1.671644,74.477329,2.588028
2016-10-14,sh.600600,28.35050805,28.55980125,28.05400935,28.26330255,1245538.0,0.178979,27.652117,1.663943,74.134221,2.576105
2016-10-17,sh.600600,28.2894642,28.3069053,27.54821745,27.5918202,1468662.0,0.211041,26.995155,1.624411,72.372933,2.514902
2016-10-18,sh.600600,27.5918202,27.90576,27.382527,27.7662312,1184816.0,0.170253,27.165795,1.634679,72.83041,2.530799
2016-10-19,sh.600600,27.8011134,28.33306695,27.4697325,28.08889155,1312490.0,0.1886,27.481477,1.653675,73.676744,2.560208
2016-10-20,sh.600600,28.03656825,28.12377375,27.67030515,27.7487901,761959.0,0.10949,27.148731,1.633652,72.784663,2.529209
2016-10-21,sh.600600,27.82727505,27.82727505,27.37380645,27.54821745,969074.0,0.139252,26.952495,1.621844,72.258563,2.510928
2016-10-24,sh.600600,27.5220558,27.9929655,27.4697325,27.65286405,1003015.0,0.144129,27.054879,1.628005,72.53305,2.520466
2016-10-25,sh.600600,27.89703945,27.89703945,27.6092613,27.6267024,551830.0,0.079296,27.029283,1.626465,72.464428,2.518081
2016-10-26,sh.600600,27.6267024,27.94936275,27.6267024,27.63542295,1353585.0,0.194505,27.037815,1.626978,72.487302,2.518876
2016-10-27,sh.600600,27.77495175,27.77495175,27.1557927,27.208116,2024979.0,0.290981,26.619748,1.601821,71.366482,2.479929
2016-10-28,sh.600600,27.28660095,27.42612975,27.0685872,27.0860283,1287100.0,0.184951,26.500301,1.594634,71.046248,2.468801
2016-10-31,sh.600600,27.208116,27.2778804,26.9639406,27.1557927,1212444.0,0.174223,23.270357,1.5962,27.448673,2.455122
2016-11-01,sh.600600,27.1383516,27.63542295,27.1383516,27.4871736,1638491.0,0.235445,23.554324,1.615679,27.783628,2.485081
2016-11-02,sh.600600,27.5046147,27.556938,27.2604393,27.3302037,989302.0,0.142159,23.419813,1.606452,27.624965,2.47089
2016-11-03,sh.600600,27.37380645,27.68774625,27.30404205,27.5743791,1521195.0,0.21859,23.629052,1.620805,27.871774,2.492966
2016-11-04,sh.600600,27.3999681,27.6441435,27.382527,27.6092613,1429029.0,0.205346,23.658943,1.622855,27.907032,2.496119
2016-11-07,sh.600600,27.6092613,27.74006955,27.21683655,27.4174092,1979546.0,0.284453,23.494541,1.611578,27.713111,2.478774
2016-11-08,sh.600600,27.4871736,27.5918202,27.382527,27.44357085,1237532.0,0.177828,23.51696,1.613116,27.739555,2.481139
2016-11-09,sh.600600,27.4697325,27.6092613,27.33892425,27.40868865,1738486.0,0.249813,23.487069,1.611065,27.704296,2.477986
2016-11-10,sh.600600,27.4348503,27.89703945,27.42612975,27.53077635,2150083.0,0.308958,23.591688,1.618242,27.827701,2.489024
2016-11-11,sh.600600,27.5394969,27.56565855,27.00754335,27.25171875,4384573.0,0.630046,23.352558,1.601839,27.545633,2.463794
2016-11-14,sh.600600,27.25171875,27.4522914,27.09474885,27.1557927,1892804.0,0.271988,23.270357,1.5962,27.448673,2.455122
2016-11-15,sh.600600,27.1383516,27.25171875,27.033705,27.11218995,1326541.0,0.190619,23.232993,1.593637,27.4046,2.45118
2016-11-16,sh.600600,27.1034694,27.2255571,27.04242555,27.11218995,1436617.0,0.206436,23.232993,1.593637,27.4046,2.45118
2016-11-17,sh.600600,27.1034694,27.16451325,26.81569125,26.859294,1754850.0,0.252165,23.016281,1.578772,27.148976,2.428316
2016-11-18,sh.600600,26.859294,27.00754335,26.8244118,26.8941762,1184845.0,0.170257,23.046172,1.580823,27.184235,2.431469
2016-11-21,sh.600600,26.9116173,27.12963105,26.8244118,27.02498445,1455403.0,0.209136,23.158265,1.588512,27.316454,2.443296
2016-11-22,sh.600600,27.02498445,27.1557927,26.859294,26.95522005,4517449.0,0.649139,23.098482,1.584411,27.245937,2.436988
2016-11-23,sh.600600,26.9988228,27.2604393,26.859294,27.14707215,4276119.0,0.614461,23.262884,1.595688,27.439858,2.454333
2016-11-24,sh.600600,27.16451325,27.16451325,26.93777895,27.1209105,3415728.0,0.490826,23.240466,1.59415,27.413414,2.451968
2016-11-25,sh.600600,27.0685872,27.1557927,26.8767351,27.1209105,2202976.0,0.316559,23.240466,1.59415,27.413414,2.451968
2016-11-28,sh.600600,27.1383516,27.3650859,26.9988228,27.2778804,2499938.0,0.359231,23.374976,1.603377,27.572077,2.46616
2016-11-29,sh.600600,27.2604393,27.84471615,27.0511461,27.30404205,6137051.0,0.88187,23.397395,1.604914,27.598521,2.468525
2016-11-30,sh.600600,27.3127626,27.3650859,26.8941762,26.9290584,2689015.0,0.386401,23.076064,1.582873,27.219493,2.434623
2016-12-01,sh.600600,26.9290584,27.3650859,26.9290584,27.3476448,3853390.0,0.553717,23.434759,1.607477,27.642594,2.472467
2016-12-02,sh.600600,27.30404205,27.37380645,27.00754335,27.04242555,3132835.0,0.450176,23.17321,1.589537,27.334083,2.444872
2016-12-05,sh.600600,26.859294,27.2953215,26.859294,27.0860283,2348701.0,0.337499,23.210574,1.5921,27.378156,2.448814
2016-12-06,sh.600600,27.208116,27.2429982,26.9290584,27.14707215,1829396.0,0.262877,23.262884,1.595688,27.439858,2.454333
2016-12-07,sh.600600,27.1209105,27.12963105,26.6500008,26.93777895,2782506.0,0.399835,23.083536,1.583386,27.228308,2.435411
