date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-04-23,sh.600888,1.70416143,1.70416143,1.6707465,1.67817204,120040.0,0.410393,29.057832,3.503224,-12.929679,5.08271
2003-04-24,sh.600888,1.67817204,1.67817204,1.62866844,1.64475711,131352.0,0.449067,28.479247,3.43347,-12.672229,4.981506
2003-04-25,sh.600888,1.64475711,1.64475711,1.64475711,1.64475711,0.0,0.0,28.479247,3.43347,-12.672229,4.981506
2003-04-28,sh.600888,1.608867,1.7078742,1.59030315,1.69178553,173581.0,0.593439,29.293552,3.531642,-13.034565,5.123942
2003-04-29,sh.600888,1.7202501,1.7202501,1.59030315,1.66703373,64111.0,0.219183,25.50501,3.375841,-12.843862,4.826128
2003-04-30,sh.600888,1.6459947,1.66455855,1.62248049,1.65342024,136609.0,0.467039,25.296728,3.348273,-12.738975,4.786717
2003-05-12,sh.600888,1.6336188,1.65218265,1.608867,1.62990603,132500.0,0.452991,24.93697,3.300655,-12.557807,4.718642
2003-05-13,sh.600888,1.62743085,1.62743085,1.58040243,1.60391664,222767.0,0.761597,24.539341,3.248025,-12.357569,4.643402
2003-05-14,sh.600888,1.59030315,1.608867,1.59030315,1.60515423,105448.0,0.360506,24.558276,3.250532,-12.367104,4.646985
2003-05-15,sh.600888,1.60515423,1.65589542,1.58535279,1.65589542,165834.0,0.566954,25.334598,3.353285,-12.758046,4.793882
2003-05-16,sh.600888,1.65589542,1.65589542,1.62743085,1.6336188,102400.0,0.350085,24.993774,3.308174,-12.586413,4.729391
2003-05-19,sh.600888,1.6336188,1.6583706,1.62866844,1.64846988,91600.0,0.313162,25.22099,3.338248,-12.700835,4.772385
2003-05-20,sh.600888,1.63609398,1.64351952,1.62000531,1.63485639,80700.0,0.275897,25.012708,3.31068,-12.595948,4.732973
2003-05-21,sh.600888,1.6336188,1.64970747,1.62248049,1.63485639,54883.0,0.187634,25.012708,3.31068,-12.595948,4.732973
2003-05-22,sh.600888,1.63238121,1.65342024,1.63238121,1.65094506,51400.0,0.175726,25.258859,3.343261,-12.719905,4.779551
2003-05-23,sh.600888,1.63733157,1.65218265,1.6336188,1.65218265,105222.0,0.359733,25.277794,3.345767,-12.72944,4.783134
2003-05-26,sh.600888,1.65094506,1.65342024,1.63609398,1.6459947,161490.0,0.552103,25.18312,3.333236,-12.681764,4.765219
2003-05-27,sh.600888,1.64351952,1.6583706,1.63485639,1.64970747,60400.0,0.206496,25.239924,3.340755,-12.71037,4.775968
2003-05-28,sh.600888,1.64970747,1.66208337,1.63733157,1.64475711,115402.0,0.394537,25.164186,3.33073,-12.672229,4.761636
2003-05-29,sh.600888,1.6336188,1.66455855,1.62743085,1.65342024,164949.0,0.563928,25.296728,3.348273,-12.738975,4.786717
2003-05-30,sh.600888,1.63980675,1.66827132,1.63980675,1.66579614,139420.0,0.47665,25.486075,3.373335,-12.834327,4.822545
2003-06-02,sh.600888,1.6707465,1.71282456,1.66208337,1.70539902,278078.0,0.950694,26.091985,3.453533,-13.139452,4.937197
2003-06-03,sh.600888,1.70663661,1.7078742,1.6583706,1.66827132,130900.0,0.447521,25.523945,3.378347,-12.853397,4.829711
2003-06-04,sh.600888,1.66455855,1.6831224,1.66455855,1.67569686,102270.0,0.349641,25.637553,3.393385,-12.910608,4.851208
2003-06-05,sh.600888,1.6707465,1.68931035,1.66084578,1.66332096,78800.0,0.269402,25.448206,3.368323,-12.815257,4.81538
2003-06-06,sh.600888,1.66455855,1.66455855,1.6336188,1.63733157,69079.0,0.236168,25.050578,3.315693,-12.615018,4.740139
2003-06-09,sh.600888,1.62495567,1.63980675,1.62371808,1.62619326,40686.0,0.139097,24.880166,3.293137,-12.529202,4.707893
2003-06-10,sh.600888,1.6336188,1.64351952,1.62743085,1.62866844,62700.0,0.214359,24.918035,3.298149,-12.548272,4.715059
2003-06-11,sh.600888,1.62743085,1.65218265,1.62743085,1.65218265,52261.0,0.17867,25.277794,3.345767,-12.72944,4.783134
2003-06-12,sh.600888,1.65467145,1.668367,1.643466,1.6534264,60771.0,0.207764,25.145251,3.328224,-12.662694,4.758054
2003-06-13,sh.600888,1.6559165,1.6658769,1.6484462,1.6658769,56882.0,0.194468,25.334598,3.353285,-12.758046,4.793882
2003-06-16,sh.600888,1.668367,1.6758373,1.643466,1.6459561,45201.0,0.154533,25.031643,3.313186,-12.605483,4.736556
2003-06-17,sh.600888,1.6459561,1.66712195,1.6459561,1.6509363,38112.0,0.130297,25.107382,3.323211,-12.643624,4.750888
2003-06-18,sh.600888,1.64969125,1.66712195,1.64969125,1.6658769,83950.0,0.287009,25.334598,3.353285,-12.758046,4.793882
2003-06-19,sh.600888,1.66712195,1.66961205,1.63475065,1.643466,84060.0,0.287385,24.993774,3.308174,-12.586413,4.729391
2003-06-20,sh.600888,1.66214175,1.66214175,1.6335056,1.6359957,33800.0,0.115556,24.880166,3.293137,-12.529202,4.707893
2003-06-23,sh.600888,1.6260353,1.6310155,1.6086046,1.6135848,132362.0,0.45252,24.539341,3.248025,-12.357569,4.643402
2003-06-24,sh.600888,1.618565,1.6409759,1.60735955,1.61233975,51000.0,0.174359,24.520407,3.245519,-12.348034,4.639819
2003-06-25,sh.600888,1.62479025,1.62977045,1.6135848,1.618565,41520.0,0.141949,24.61508,3.25805,-12.39571,4.657733
2003-06-26,sh.600888,1.618565,1.6335056,1.61233975,1.6310155,59409.0,0.203108,24.804427,3.283112,-12.491061,4.693562
2003-06-27,sh.600888,1.6310155,1.6310155,1.60984965,1.60984965,45800.0,0.156581,24.482537,3.240507,-12.328963,4.632653
2003-06-30,sh.600888,1.60984965,1.60984965,1.60984965,1.60984965,0.0,0.0,24.482537,3.240507,-12.328963,4.632653
2003-07-01,sh.600888,1.61731995,1.61731995,1.593664,1.593664,50100.0,0.171282,24.236387,3.207926,-12.205006,4.586076
2003-07-02,sh.600888,1.61233975,1.61233975,1.5837036,1.59490905,52400.0,0.179145,24.255321,3.210432,-12.214541,4.589659
2003-07-03,sh.600888,1.55755755,1.5911739,1.5015303,1.50526545,496494.0,1.697415,22.892024,3.029987,-11.52801,4.331692
2003-07-04,sh.600888,1.5065105,1.5264313,1.44052285,1.4741392,414625.0,1.417521,22.418658,2.967332,-11.289631,4.24212
2003-07-07,sh.600888,1.4567085,1.50526545,1.44550305,1.50526545,229699.0,0.785296,22.892024,3.029987,-11.52801,4.331692
2003-07-08,sh.600888,1.5040204,1.51273575,1.49406,1.50775555,95931.0,0.327969,22.929894,3.034999,-11.54708,4.338858
2003-07-09,sh.600888,1.50526545,1.53763675,1.49406,1.53514665,138784.0,0.474475,23.346457,3.090135,-11.756854,4.417681
2003-07-10,sh.600888,1.5314115,1.5488422,1.518961,1.54759715,155485.0,0.531573,23.535804,3.115197,-11.852205,4.45351
2003-07-11,sh.600888,1.5314115,1.543862,1.518961,1.52269615,70601.0,0.241371,23.15711,3.065073,-11.661502,4.381852
2003-07-14,sh.600888,1.52269615,1.5314115,1.5040204,1.51024565,58300.0,0.199316,22.967763,3.040011,-11.56615,4.346023
2003-07-15,sh.600888,1.50277535,1.52518625,1.50277535,1.5114907,40400.0,0.13812,22.986698,3.042518,-11.575686,4.349606
2003-07-16,sh.600888,1.5314115,1.5314115,1.5065105,1.5264313,65748.0,0.224779,23.213914,3.072592,-11.690108,4.392601
2003-07-17,sh.600888,1.52020605,1.53016645,1.51273575,1.5164709,84450.0,0.288718,23.062437,3.052542,-11.613826,4.363938
2003-07-18,sh.600888,1.51273575,1.5139808,1.48783475,1.49032485,67200.0,0.229744,22.664808,2.999912,-11.413588,4.288697
2003-07-21,sh.600888,1.4816095,1.4840996,1.4567085,1.48036445,111606.0,0.381559,22.513331,2.979863,-11.337307,4.260034
2003-07-22,sh.600888,1.49406,1.5090006,1.4766293,1.4915699,50912.0,0.174058,22.683743,3.002419,-11.423123,4.29228
2003-07-23,sh.600888,1.49530505,1.5363917,1.49530505,1.53514665,120925.0,0.413419,23.346457,3.090135,-11.756854,4.417681
2003-07-24,sh.600888,1.53763675,1.5413719,1.518961,1.5363917,116978.0,0.399925,23.365391,3.092641,-11.766389,4.421264
2003-07-25,sh.600888,1.5463521,1.55008725,1.4816095,1.49530505,159426.0,0.545046,21.270058,2.974616,-24.22532,4.085178
2003-07-28,sh.600888,1.49406,1.4965501,1.47040405,1.47289415,54711.0,0.187046,20.951273,2.930034,-23.862243,4.023951
2003-07-29,sh.600888,1.4766293,1.49779515,1.394456,1.4816095,74312.0,0.254058,21.075245,2.947371,-24.00344,4.047761
2003-07-30,sh.600888,1.4816095,1.4816095,1.4542184,1.4567085,65850.0,0.225128,20.721039,2.897836,-23.600021,3.979732
2003-07-31,sh.600888,1.469159,1.469159,1.44550305,1.44799315,53450.0,0.182735,20.597067,2.880498,-23.458824,3.955921
2003-08-01,sh.600888,1.44301295,1.44301295,1.419357,1.4268273,104175.0,0.356154,20.295992,2.838393,-23.115918,3.898096
2003-08-04,sh.600888,1.4093966,1.44550305,1.4093966,1.43554265,74000.0,0.252991,20.419964,2.85573,-23.257114,3.921907
2003-08-05,sh.600888,1.4342976,1.4716491,1.43305255,1.47040405,71330.0,0.243863,20.915852,2.92508,-23.821901,4.017148
2003-08-06,sh.600888,1.46791395,1.469159,1.44550305,1.44799315,42430.0,0.14506,20.597067,2.880498,-23.458824,3.955921
2003-08-07,sh.600888,1.44799315,1.46044365,1.4367877,1.444258,38900.0,0.132991,20.543936,2.873068,-23.398311,3.945717
2003-08-08,sh.600888,1.46791395,1.4741392,1.43803275,1.44799315,62200.0,0.21265,20.597067,2.880498,-23.458824,3.955921
2003-08-11,sh.600888,1.44799315,1.4641788,1.43305255,1.4467481,64991.0,0.222191,20.579357,2.878021,-23.438653,3.95252
2003-08-12,sh.600888,1.4367877,1.46293375,1.43554265,1.45297335,28498.0,0.097429,20.667908,2.890405,-23.539508,3.969527
2003-08-13,sh.600888,1.4666689,1.469159,1.4392778,1.4517283,32838.0,0.112267,20.650198,2.887928,-23.519337,3.966126
2003-08-14,sh.600888,1.444258,1.48036445,1.4268273,1.45048325,123880.0,0.423521,20.632488,2.885452,-23.499166,3.962724
2003-08-15,sh.600888,1.4268273,1.469159,1.42060205,1.46044365,123879.0,0.423518,20.77417,2.905266,-23.660533,3.989936
2003-08-18,sh.600888,1.4816095,1.59988925,1.48036445,1.543862,1258511.0,4.302602,21.960759,3.07121,-25.011988,4.217835
2003-08-19,sh.600888,1.5413719,1.56502785,1.52767635,1.543862,1057892.0,3.616725,21.960759,3.07121,-25.011988,4.217835
2003-08-20,sh.600888,1.5463521,1.5712531,1.5314115,1.5538224,1363857.0,4.662759,22.102442,3.091025,-25.173355,4.245047
2003-08-21,sh.600888,1.55755755,1.6160749,1.55755755,1.6160749,1806911.0,6.177474,22.987956,3.214864,-26.181903,4.415121
2003-08-22,sh.600888,1.60984965,1.6534264,1.5961541,1.60486945,1388420.0,4.746735,22.828563,3.192573,-26.000365,4.384508
2003-08-25,sh.600888,1.593664,1.64222095,1.5812135,1.6086046,760488.0,2.599959,22.881694,3.200003,-26.060877,4.394712
2003-08-26,sh.600888,1.6061145,1.6534264,1.593664,1.61233975,712987.0,2.437562,22.934825,3.207433,-26.12139,4.404917
2003-08-27,sh.600888,1.6061145,1.63724075,1.5911739,1.618565,482417.0,1.649289,23.023377,3.219817,-26.222245,4.421924
2003-08-28,sh.600888,1.59988925,1.6061145,1.56253775,1.57000805,542334.0,1.854133,22.332675,3.123223,-25.435578,4.289266
2003-08-29,sh.600888,1.5588026,1.66463185,1.54759715,1.6409759,721331.0,2.466089,23.342162,3.264399,-26.585322,4.483151
2003-09-01,sh.600888,1.6409759,1.6409759,1.6409759,1.6409759,0.0,0.0,23.342162,3.264399,-26.585322,4.483151
2003-09-02,sh.600888,1.6559165,1.668367,1.6110947,1.64969125,940041.0,3.213815,23.466134,3.281737,-26.726519,4.506961
2003-09-03,sh.600888,1.64222095,1.64222095,1.60735955,1.63973085,494050.0,1.68906,23.324452,3.261923,-26.565151,4.479749
2003-09-04,sh.600888,1.61233975,1.6409759,1.58743875,1.593664,341630.0,1.167966,22.669171,3.170282,-25.818826,4.353895
2003-09-05,sh.600888,1.5911739,1.593664,1.568763,1.58245855,257071.0,0.878875,22.509778,3.147991,-25.637287,4.323281
2003-09-08,sh.600888,1.58245855,1.6484462,1.5563125,1.63973085,1166913.0,3.989446,23.324452,3.261923,-26.565151,4.479749
2003-09-09,sh.600888,1.63475065,1.65467145,1.5986442,1.6036244,293935.0,1.004906,22.810853,3.190096,-25.980194,4.381106
2003-09-10,sh.600888,1.593664,1.618565,1.57996845,1.6036244,230410.0,0.787726,22.810853,3.190096,-25.980194,4.381106
2003-09-11,sh.600888,1.6011343,1.61233975,1.58245855,1.5837036,142761.0,0.488072,22.527489,3.150467,-25.657458,4.326683
2003-09-12,sh.600888,1.57249815,1.58245855,1.49406,1.5139808,424700.0,1.451966,21.535712,3.011768,-24.527885,4.1362
2003-09-15,sh.600888,1.49406,1.518961,1.46293375,1.4641788,260460.0,0.890462,20.827301,2.912696,-23.721046,4.000141
2003-09-16,sh.600888,1.4666689,1.49281495,1.4591986,1.4890798,142419.0,0.486903,21.181507,2.962232,-24.124465,4.06817
2003-09-17,sh.600888,1.4890798,1.4915699,1.44550305,1.48783475,150968.0,0.51613,21.163796,2.959755,-24.104295,4.064769
2003-09-18,sh.600888,1.46542385,1.48783475,1.4591986,1.4716491,57499.0,0.196578,20.933562,2.927557,-23.842072,4.020549
2003-09-19,sh.600888,1.46791395,1.49032485,1.4666689,1.48285455,84819.0,0.289979,21.092955,2.949848,-24.023611,4.051163
2003-09-22,sh.600888,1.4766293,1.49032485,1.4467481,1.45048325,159703.0,0.545993,20.632488,2.885452,-23.499166,3.962724
2003-09-23,sh.600888,1.44550305,1.4865897,1.44550305,1.48285455,113408.0,0.38772,21.092955,2.949848,-24.023611,4.051163
2003-09-24,sh.600888,1.4766293,1.5289214,1.469159,1.51522585,288165.0,0.985179,21.553423,3.014244,-24.548056,4.139601
2003-09-25,sh.600888,1.51522585,1.5314115,1.469159,1.47040405,190990.0,0.652957,20.915852,2.92508,-23.821901,4.017148
2003-09-26,sh.600888,1.47289415,1.50277535,1.4591986,1.4816095,105114.0,0.359364,21.075245,2.947371,-24.00344,4.047761
2003-09-29,sh.600888,1.4716491,1.50028525,1.4517283,1.4641788,74844.0,0.255877,20.827301,2.912696,-23.721046,4.000141
2003-09-30,sh.600888,1.4517283,1.4791194,1.39570105,1.4467481,260494.0,0.890578,20.579357,2.878021,-23.438653,3.95252
2003-10-08,sh.600888,1.4367877,1.444258,1.4069065,1.4293174,62152.0,0.212485,20.331413,2.843346,-23.15626,3.904899
2003-10-09,sh.600888,1.4318075,1.4517283,1.41313175,1.419357,55300.0,0.18906,20.18973,2.823532,-22.994892,3.877687
2003-10-10,sh.600888,1.419357,1.4641788,1.419357,1.4641788,133071.0,0.454944,20.827301,2.912696,-23.721046,4.000141
2003-10-13,sh.600888,1.4641788,1.4766293,1.4467481,1.46044365,315800.0,1.079658,20.77417,2.905266,-23.660533,3.989936
2003-10-14,sh.600888,1.4591986,1.4816095,1.42558225,1.4492382,64360.0,0.220034,20.614777,2.882975,-23.478995,3.959323
2003-10-15,sh.600888,1.46044365,1.46542385,1.4318075,1.43803275,63600.0,0.217436,20.455385,2.860684,-23.297456,3.92871
2003-10-16,sh.600888,1.43305255,1.444258,1.41562185,1.4218471,182600.0,0.624274,20.225151,2.828486,-23.035234,3.88449
2003-10-17,sh.600888,1.419357,1.4293174,1.4143768,1.4218471,55376.0,0.18932,20.225151,2.828486,-23.035234,3.88449
2003-10-20,sh.600888,1.4218471,1.4243372,1.39819115,1.3994362,62100.0,0.212308,19.906366,2.783904,-22.672157,3.823264
2003-10-21,sh.600888,1.40068125,1.4243372,1.39819115,1.4069065,56600.0,0.193504,20.012627,2.798764,-22.793182,3.843673
2003-10-22,sh.600888,1.4243372,1.45546345,1.40317135,1.4392778,193275.0,0.660769,20.473095,2.863161,-23.317627,3.932111
2003-10-23,sh.600888,1.4542184,1.50526545,1.4392778,1.469159,481160.0,1.644991,20.898142,2.922603,-23.80173,4.013747
2003-10-24,sh.600888,1.4716491,1.4816095,1.4542184,1.46791395,106319.0,0.363484,20.880432,2.920127,-23.781559,4.010345
2003-10-27,sh.600888,1.46044365,1.4791194,1.42807235,1.4318075,128700.0,0.44,20.366833,2.8483,-23.196601,3.911702
2003-10-28,sh.600888,1.5065105,1.5065105,1.444258,1.469159,166399.0,0.568885,21.03607,2.888728,-23.80173,3.745521
2003-10-29,sh.600888,1.469159,1.4816095,1.419357,1.45297335,147740.0,0.505094,20.804317,2.856903,-23.539508,3.704257
2003-10-30,sh.600888,1.42060205,1.4591986,1.42060205,1.4517283,71100.0,0.243077,20.78649,2.854455,-23.519337,3.701083
2003-10-31,sh.600888,1.42309215,1.469159,1.42309215,1.4641788,131799.0,0.450595,20.964762,2.878936,-23.721046,3.732824
2003-11-03,sh.600888,1.4542184,1.4716491,1.444258,1.47040405,107876.0,0.368807,21.053897,2.891176,-23.821901,3.748695
2003-11-04,sh.600888,1.47538425,1.5015303,1.444258,1.47538425,358308.0,1.224985,21.125206,2.900968,-23.902585,3.761392
2003-11-05,sh.600888,1.47538425,1.47538425,1.43803275,1.4517283,191714.0,0.655432,20.78649,2.854455,-23.519337,3.701083
2003-11-06,sh.600888,1.43803275,1.43803275,1.30605745,1.30605745,436000.0,1.490598,18.70071,2.56803,-21.159335,3.329705
2003-11-07,sh.600888,1.1753272,1.23882475,1.1753272,1.21143365,1693521.0,5.789815,17.345844,2.381976,-19.626342,3.088468
2003-11-10,sh.600888,1.17906235,1.17906235,1.0906638,1.0906638,1331700.0,4.552821,15.616608,2.144513,-17.669759,2.780573
2003-11-11,sh.600888,1.03712665,1.05704745,0.9810994,1.0309014,3298083.0,11.275497,14.760904,2.027006,-16.701553,2.628213
2003-11-12,sh.600888,1.0084905,1.0309014,0.97487415,1.0084905,1188015.0,4.06159,14.440014,1.98294,-16.338476,2.571078
2003-11-13,sh.600888,0.9935499,1.0109806,0.97736425,0.99604,782269.0,2.674424,14.261743,1.95846,-16.136766,2.539336
2003-11-14,sh.600888,0.99604,1.020941,0.9786093,1.01471575,800846.0,2.737935,14.52915,1.995181,-16.439331,2.586949
2003-11-17,sh.600888,1.01471575,1.06949795,1.0060004,1.0433519,1404865.0,4.802957,14.939175,2.051486,-16.903263,2.659955
2003-11-18,sh.600888,1.03836782,1.03836782,1.00845086,1.0283955,648153.0,2.215908,14.707422,2.019661,-16.64104,2.618691
2003-11-19,sh.600888,1.03338166,1.06953132,1.02091626,1.06828478,834367.0,2.852537,15.277892,2.098,-17.286511,2.720264
2003-11-20,sh.600888,1.0657917,1.1468168,1.04958668,1.11440676,1865099.0,6.376407,15.937497,2.188579,-18.032836,2.837708
2003-11-21,sh.600888,1.11191368,1.11191368,1.07077786,1.08324326,1150180.0,3.932239,15.491818,2.127377,-17.528562,2.758354
2003-11-24,sh.600888,1.0844898,1.11316022,1.0844898,1.11191368,872171.0,2.981781,15.901843,2.183682,-17.992494,2.83136
2003-11-25,sh.600888,1.1094206,1.1281187,1.07327094,1.1031879,1481166.0,5.063815,15.777053,2.166546,-17.851298,2.809141
2003-11-26,sh.600888,1.09944828,1.16925452,1.0907225,1.13310486,1915510.0,6.548752,16.204905,2.2253,-18.335401,2.885321
2003-11-27,sh.600888,1.13185832,1.1530495,1.0969552,1.10069482,1147938.0,3.924574,15.741398,2.16165,-17.810956,2.802793
2003-11-28,sh.600888,1.09570866,1.1156533,1.09570866,1.1094206,392862.0,1.343118,15.866189,2.178786,-17.952152,2.825012
2003-12-01,sh.600888,1.1094206,1.1094206,1.1094206,1.1094206,0.0,0.0,15.866189,2.178786,-17.952152,2.825012
2003-12-02,sh.600888,1.13559794,1.20789726,1.13559794,1.14930988,2059582.0,7.041306,16.436658,2.257125,-18.597623,2.926585
2003-12-03,sh.600888,1.14557026,1.20540418,1.13684448,1.18919916,1449720.0,4.956308,17.007128,2.335463,-19.243094,3.028159
2003-12-04,sh.600888,1.19418532,1.1966784,1.1592822,1.18545954,930296.0,3.180499,16.953646,2.328119,-19.182581,3.018636
2003-12-05,sh.600888,1.18545954,1.1904457,1.14806334,1.17548722,1201913.0,4.109104,16.811029,2.308534,-19.021213,2.993243
2003-12-08,sh.600888,1.15554258,1.17050106,1.14432372,1.1530495,613714.0,2.098168,16.49014,2.264469,-18.658136,2.936108
2003-12-09,sh.600888,1.1468168,1.1530495,1.1094206,1.14432372,685280.0,2.342838,16.36535,2.247332,-18.516939,2.913889
2003-12-10,sh.600888,1.14432372,1.15554258,1.1343514,1.1530495,508818.0,1.739549,16.49014,2.264469,-18.658136,2.936108
2003-12-11,sh.600888,1.1530495,1.1592822,1.13559794,1.14307718,338800.0,1.158291,16.347522,2.244884,-18.496768,2.910714
2003-12-12,sh.600888,1.14432372,1.1904457,1.1405841,1.16800798,1074346.0,3.672978,16.704066,2.293846,-18.900187,2.974198
2003-12-15,sh.600888,1.1655149,1.1966784,1.1592822,1.18795262,867095.0,2.964427,16.989301,2.333015,-19.222923,3.024984
2003-12-16,sh.600888,1.1904457,1.1904457,1.14806334,1.17050106,501429.0,1.714287,16.73972,2.298742,-18.940529,2.980546
2003-12-17,sh.600888,1.16925452,1.184213,1.15429604,1.15429604,449400.0,1.53641,16.507967,2.266917,-18.678307,2.939282
2003-12-18,sh.600888,1.14930988,1.18171992,1.11689984,1.12936524,1219881.0,4.170533,16.151423,2.217955,-18.274888,2.875798
2003-12-19,sh.600888,1.12936524,1.13933756,1.01717664,1.0470936,1504946.0,5.145115,14.97483,2.056383,-16.943605,2.666303
2003-12-22,sh.600888,1.0346282,1.10692752,1.0346282,1.09321558,886879.0,3.032065,15.634435,2.146961,-17.68993,2.783748
2003-12-23,sh.600888,1.0969552,1.2029111,1.0844898,1.2029111,2709355.0,9.262752,17.203227,2.362392,-19.464974,3.063075
2003-12-24,sh.600888,1.2153765,1.3150997,1.2153765,1.24654,3764365.0,12.869624,17.827178,2.448074,-20.170958,3.17417
2003-12-25,sh.600888,1.24280038,1.26897772,1.21662304,1.2590054,1470496.0,5.027337,18.00545,2.472555,-20.372667,3.205912
2003-12-26,sh.600888,1.2590054,1.26648464,1.2340746,1.24903308,668680.0,2.286085,17.862833,2.452971,-20.2113,3.180519
2003-12-29,sh.600888,1.25027962,1.25027962,1.2029111,1.21039034,819928.0,2.803173,17.31019,2.37708,-19.586,3.08212
2003-12-30,sh.600888,1.20415764,1.2403073,1.20166456,1.23781422,463947.0,1.586144,17.702388,2.430938,-20.029761,3.151951
2003-12-31,sh.600888,1.2340746,1.308867,1.2340746,1.27895004,1367015.0,4.673556,18.290685,2.511724,-20.695403,3.256699
2004-01-02,sh.600888,1.27895004,1.33878396,1.25651232,1.308867,1303924.0,4.45786,18.718537,2.570478,-21.179506,3.332879
2004-01-05,sh.600888,1.3026343,1.31634624,1.26897772,1.3026343,1247223.0,4.26401,18.629401,2.558238,-21.078651,3.317008
2004-01-06,sh.600888,1.308867,1.31634624,1.2777035,1.28642928,936016.0,3.200055,18.397648,2.526413,-20.816428,3.275744
2004-01-07,sh.600888,1.28767582,1.32631856,1.28642928,1.29764814,858719.0,2.935791,18.558092,2.548446,-20.997967,3.304311
2004-01-08,sh.600888,1.30014122,1.32008586,1.2777035,1.31136008,978497.0,3.345289,18.754191,2.575374,-21.219848,3.339227
2004-01-09,sh.600888,1.31136008,1.40609712,1.31136008,1.3275651,1826302.0,6.243768,18.985945,2.607199,-21.48207,3.380492
2004-01-12,sh.600888,1.3275651,1.38615248,1.3150997,1.38241286,1119420.0,3.827077,19.770341,2.714915,-22.369592,3.520155
2004-01-13,sh.600888,1.3774267,1.39487826,1.34750974,1.37867324,793935.0,2.714308,19.716859,2.70757,-22.309079,3.510633
2004-01-14,sh.600888,1.37867324,1.38615248,1.35000282,1.36994746,481988.0,1.647822,19.592069,2.690434,-22.167883,3.488413
2004-01-15,sh.600888,1.3587286,1.36620784,1.31011354,1.31385316,822165.0,2.810821,18.789846,2.580271,-21.260189,3.345576
2004-01-16,sh.600888,1.31011354,1.35748206,1.31011354,1.34377012,595885.0,2.037214,19.217698,2.639024,-21.744292,3.421756
2004-01-29,sh.600888,1.34377012,1.3649613,1.33130472,1.36122168,465971.0,1.593063,19.467279,2.673297,-22.026686,3.466194
2004-01-30,sh.600888,1.35997514,1.36870092,1.31011354,1.31136008,672969.0,2.300749,18.754191,2.575374,-21.219848,3.339227
2004-02-02,sh.600888,1.30762046,1.3587286,1.27271734,1.34127704,887239.0,3.033296,19.182044,2.634128,-21.703951,3.415407
2004-02-03,sh.600888,1.3337978,1.35498898,1.31011354,1.35374244,669187.0,2.287819,19.360315,2.658609,-21.90566,3.447149
2004-02-04,sh.600888,1.36246822,1.43601408,1.3524959,1.42604176,1890368.0,6.462797,20.394292,2.800597,-23.075576,3.631251
2004-02-05,sh.600888,1.42604176,1.42604176,1.42604176,1.42604176,0.0,0.0,20.394292,2.800597,-23.075576,3.631251
2004-02-06,sh.600888,1.42604176,1.5083134,1.40983674,1.46717758,1798701.0,6.149405,20.982589,2.881384,-23.741217,3.735999
2004-02-09,sh.600888,1.46593104,1.51828572,1.44723294,1.47465682,1134282.0,3.877887,21.089552,2.896072,-23.862243,3.755044
2004-02-10,sh.600888,1.3774267,1.43476754,1.37368708,1.3961248,2942341.0,10.059285,32.67563,2.408379,-94.230835,3.783902
2004-02-11,sh.600888,1.3836594,1.3961248,1.3524959,1.38116632,1544341.0,5.279798,32.325534,2.382575,-93.221219,3.74336
2004-02-12,sh.600888,1.3774267,1.42354868,1.35748206,1.41606944,1299684.0,4.443364,33.142424,2.442784,-95.57699,3.837957
2004-02-13,sh.600888,1.41606944,1.42853484,1.37867324,1.3836594,974288.0,3.330899,32.383883,2.386876,-93.389488,3.750117
2004-02-16,sh.600888,1.371194,1.3961248,1.36620784,1.39363172,810295.0,2.770239,32.61728,2.404078,-94.062566,3.777145
2004-02-17,sh.600888,1.3961248,1.40734366,1.38116632,1.39861788,979784.0,3.349689,32.733979,2.41268,-94.399104,3.790658
2004-02-18,sh.600888,1.4210556,1.4459864,1.40734366,1.44100024,1386161.0,4.739012,33.725918,2.485791,-97.259683,3.905527
2004-02-19,sh.600888,1.44349332,1.44847948,1.4085902,1.4210556,738333.0,2.524215,33.259123,2.451386,-95.913529,3.851471
2004-02-20,sh.600888,1.4210556,1.42978138,1.39113864,1.40734366,561525.0,1.919744,32.938202,2.427732,-94.988047,3.814308
2004-02-23,sh.600888,1.4210556,1.4459864,1.4085902,1.40983674,985650.0,3.369744,32.996551,2.432033,-95.156316,3.821065
2004-02-24,sh.600888,1.40983674,1.40983674,1.3462632,1.36994746,742736.0,2.539268,32.062962,2.363222,-92.464007,3.712953
2004-02-25,sh.600888,1.3649613,1.39238518,1.31385316,1.3150997,500971.0,1.712721,30.779276,2.268607,-88.762081,3.5643
2004-02-26,sh.600888,1.31136008,1.31136008,1.26648464,1.2839362,693198.0,2.369908,30.049909,2.214849,-86.658714,3.479838
2004-02-27,sh.600888,1.2839362,1.30014122,1.2714708,1.29889468,461142.0,1.576554,30.400005,2.240653,-87.66833,3.52038
2004-03-01,sh.600888,1.29889468,1.31136008,1.2714708,1.30388084,425923.0,1.456147,30.516704,2.249254,-88.004869,3.533894
2004-03-02,sh.600888,1.30388084,1.32382548,1.28642928,1.31011354,388734.0,1.329005,30.662577,2.260006,-88.425543,3.550786
2004-03-03,sh.600888,1.30762046,1.308867,1.2652381,1.27022426,410199.0,1.40239,29.728988,2.191195,-85.733233,3.442675
