date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-10-21,sz.002683,9.1375626,9.2706339,8.92464852,9.11981976,11728856.0,2.465076,186.303161,2.474454,-31.602524,2.552035
2016-10-24,sz.002683,9.11094834,9.45693372,9.01336272,9.23514822,11145983.0,2.342573,154.552018,2.34459,-50.083101,2.570146
2016-10-25,sz.002683,9.19966254,9.314991,9.14643402,9.19079112,6705728.0,1.409356,153.809693,2.333329,-49.842548,2.557801
2016-10-26,sz.002683,9.1375626,9.41257662,8.9601342,9.03110556,7634087.0,1.604471,151.137324,2.292788,-48.976558,2.513361
2016-10-27,sz.002683,9.08433408,9.2706339,8.93351994,9.21740538,7562719.0,1.589471,154.255088,2.340085,-49.98688,2.565208
2016-10-28,sz.002683,9.25289106,9.2706339,9.0044913,9.06659124,5854477.0,1.230447,151.731183,2.301797,-49.169,2.523237
2016-10-31,sz.002683,9.0932055,9.0932055,8.81819148,9.06659124,6916775.0,1.453712,151.731183,2.301797,-49.169,2.523237
2016-11-01,sz.002683,9.0488484,9.1819197,8.93351994,9.1375626,5886850.0,1.237251,152.918903,2.319815,-49.553885,2.542988
2016-11-02,sz.002683,9.0932055,9.0932055,8.8270629,8.87142,5757150.0,1.209991,148.464954,2.252248,-48.110568,2.46892
2016-11-03,sz.002683,8.86254858,9.02223414,8.83593432,8.90690568,6396189.0,1.344299,149.058814,2.261257,-48.30301,2.478796
2016-11-04,sz.002683,8.87142,9.19079112,8.86254858,9.05771982,7447027.0,1.565156,151.582718,2.299545,-49.12089,2.520768
2016-11-07,sz.002683,9.03110556,9.27950532,8.93351994,9.12869118,6645523.0,1.396702,152.770438,2.317563,-49.505774,2.540519
2016-11-08,sz.002683,9.1819197,9.33273384,9.06659124,9.27950532,8731110.0,1.835034,155.294342,2.355851,-50.323654,2.582491
2016-11-09,sz.002683,9.32386242,9.32386242,8.96900562,9.08433408,5568778.0,1.170401,152.028113,2.306302,-49.265222,2.528174
2016-11-10,sz.002683,9.1375626,9.6698478,9.0488484,9.65210496,16815555.0,3.534158,161.52987,2.450445,-52.344298,2.686185
2016-11-11,sz.002683,9.56339076,9.85614762,9.43031946,9.57226218,15165039.0,3.187265,160.193686,2.430175,-51.911303,2.663965
2016-11-14,sz.002683,9.43919088,9.82066194,9.43919088,9.68759064,10154384.0,2.134166,162.12373,2.459454,-52.53674,2.696061
2016-11-15,sz.002683,9.67871922,9.85614762,9.37709094,9.8029191,16654844.0,3.500381,164.053775,2.488734,-53.162178,2.728157
2016-11-16,sz.002683,9.90937614,10.1577759,9.59887644,9.67871922,11679682.0,2.454741,161.975265,2.457202,-52.48863,2.693592
2016-11-17,sz.002683,9.54564792,9.6698478,9.45693372,9.64323354,6359407.0,1.336569,161.381405,2.448193,-52.296187,2.683716
2016-11-18,sz.002683,9.55451934,9.64323354,9.39483378,9.45693372,7027809.0,1.477048,158.263641,2.400896,-51.285865,2.631869
2016-11-21,sz.002683,9.4924194,9.54564792,9.314991,9.35047668,8312724.0,1.747101,156.482062,2.373869,-50.708539,2.602242
2016-11-22,sz.002683,9.35047668,9.60774786,9.30611958,9.37709094,10844310.0,2.27917,156.927457,2.380626,-50.85287,2.609649
2016-11-23,sz.002683,9.39483378,9.51016224,9.34160526,9.39483378,8369436.0,1.75902,157.224387,2.38513,-50.949091,2.614587
2016-11-24,sz.002683,9.37709094,9.4480623,9.24401964,9.26176248,6496885.0,1.365463,154.997412,2.351347,-50.227433,2.577553
2016-11-25,sz.002683,9.2262768,9.314991,8.87142,9.06659124,8274161.0,1.738996,151.731183,2.301797,-49.169,2.523237
2016-11-28,sz.002683,9.06659124,9.11094834,8.71173444,8.79157722,18114399.0,3.807138,147.12877,2.231977,-47.677573,2.4467
2016-11-29,sz.002683,8.7827058,8.81819148,8.4722061,8.49882036,12034363.0,2.529285,142.229426,2.157653,-46.089924,2.365226
2016-11-30,sz.002683,8.52543462,8.72947728,8.427849,8.57866314,8255912.0,1.735161,143.565611,2.177923,-46.522919,2.387446
2016-12-01,sz.002683,8.6052774,8.7383487,8.59640598,8.71173444,6930065.0,1.456505,145.792585,2.211707,-47.244578,2.42448
2016-12-02,sz.002683,8.74722012,8.74722012,8.427849,8.49882036,5898928.0,1.239789,142.229426,2.157653,-46.089924,2.365226
2016-12-05,sz.002683,8.41897758,8.54317746,8.3834919,8.52543462,3221309.0,0.677029,142.674821,2.16441,-46.234256,2.372632
2016-12-06,sz.002683,8.44559184,8.58753456,8.44559184,8.54317746,3238473.0,0.680636,142.971751,2.168915,-46.330477,2.37757
2016-12-07,sz.002683,8.56979172,8.64076308,8.4722061,8.63189166,2965028.0,0.623166,144.456401,2.191437,-46.811583,2.40226
2016-12-08,sz.002683,8.6496345,8.83593432,8.5609203,8.71173444,6339436.0,1.332371,145.792585,2.211707,-47.244578,2.42448
2016-12-09,sz.002683,8.72947728,8.75609154,8.52543462,8.64076308,4545801.0,0.9554,144.604866,2.193689,-46.859693,2.404728
2016-12-12,sz.002683,8.58753456,8.63189166,7.79797818,7.83346386,9764154.0,2.052151,131.094555,1.988735,-42.481632,2.180057
2016-12-13,sz.002683,7.83346386,7.92217806,7.68264972,7.81572102,5179958.0,1.088682,130.797625,1.98423,-42.38541,2.175119
2016-12-14,sz.002683,7.7624925,7.86007812,7.55844984,7.55844984,5649950.0,1.187461,126.492141,1.918915,-40.990204,2.10352
2016-12-15,sz.002683,7.53183558,7.70039256,7.4519928,7.6737783,4993932.0,1.049584,128.422186,1.948194,-41.615641,2.135616
2016-12-16,sz.002683,7.6737783,7.86007812,7.6294212,7.8512067,4695034.0,0.986764,131.391485,1.993239,-42.577853,2.184995
2016-12-19,sz.002683,7.87782096,7.96653516,7.77136392,7.88669238,3907830.0,0.821316,131.985344,2.002248,-42.770295,2.19487
2016-12-20,sz.002683,7.86894954,7.93104948,7.78910676,7.8068496,3342838.0,0.702571,130.64916,1.981978,-42.3373,2.17265
2016-12-21,sz.002683,7.8068496,7.9399209,7.8068496,7.91330664,3018022.0,0.634303,132.430739,2.009005,-42.914627,2.202277
2016-12-22,sz.002683,7.87782096,8.1617064,7.86007812,8.08186362,4557773.0,0.957916,135.251573,2.051798,-43.828727,2.249186
2016-12-23,sz.002683,8.0729922,8.13509214,7.9399209,8.00202084,3534008.0,0.742749,133.915389,2.031527,-43.395732,2.226966
2016-12-26,sz.002683,8.00202084,8.03750652,7.73587824,7.88669238,3876438.0,0.814718,131.985344,2.002248,-42.770295,2.19487
2016-12-27,sz.002683,7.8955638,8.09960646,7.87782096,7.99314942,3288136.0,0.691074,133.766924,2.029275,-43.347622,2.224497
2016-12-28,sz.002683,7.9399209,8.05524936,7.9399209,7.95766374,2474533.0,0.520077,133.173064,2.020266,-43.155179,2.214622
2016-12-29,sz.002683,7.8955638,8.0286351,7.8068496,7.87782096,1604288.0,0.337176,131.836879,1.999996,-42.722184,2.192401
2016-12-30,sz.002683,7.94879232,8.01089226,7.87782096,7.87782096,2436162.0,0.512013,131.836879,1.999996,-42.722184,2.192401
2017-01-03,sz.002683,7.94879232,8.33026338,7.92217806,8.26816344,7508673.0,1.581537,138.369337,2.099095,-44.839049,2.301034
2017-01-04,sz.002683,8.26816344,8.4722061,8.18832066,8.43672042,6972441.0,1.468591,141.190172,2.141888,-45.75315,2.347943
2017-01-05,sz.002683,8.3834919,8.62302024,8.37462048,8.45446326,7380714.0,1.554585,141.487102,2.146392,-45.849371,2.352881
2017-01-06,sz.002683,8.46333468,8.64076308,8.3391348,8.62302024,6221189.0,1.310357,144.307936,2.189185,-46.763472,2.399791
2017-01-09,sz.002683,8.59640598,8.94239136,8.56979172,8.77383438,13314905.0,2.804492,146.83184,2.227473,-47.581352,2.441762
2017-01-10,sz.002683,8.70286302,8.76496296,8.57866314,8.59640598,5142936.0,1.083246,143.862541,2.182428,-46.61914,2.392384
2017-01-11,sz.002683,8.59640598,8.68512018,8.427849,8.5165632,4567986.0,0.962146,142.526356,2.162158,-46.186145,2.370164
2017-01-12,sz.002683,8.5165632,8.64076308,8.33026338,8.39236332,3077326.0,0.648171,140.447847,2.130626,-45.512597,2.335599
2017-01-13,sz.002683,8.44559184,8.49882036,8.26816344,8.3834919,3746725.0,0.789165,140.299382,2.128374,-45.464487,2.33313
2017-01-16,sz.002683,8.26816344,8.37462048,7.6294212,7.9399209,5556889.0,1.170436,132.876134,2.015762,-43.058958,2.209684
2017-01-17,sz.002683,7.9399209,8.06412078,7.66490688,7.90443522,5585898.0,1.176547,132.282274,2.006753,-42.866516,2.199808
2017-01-18,sz.002683,7.93104948,7.95766374,7.8512067,7.90443522,2732192.0,0.575476,132.282274,2.006753,-42.866516,2.199808
2017-01-19,sz.002683,7.90443522,8.00202084,7.7624925,7.92217806,3425370.0,0.721479,132.579204,2.011257,-42.962737,2.204746
2017-01-20,sz.002683,7.86007812,8.05524936,7.86007812,8.01976368,2302040.0,0.484874,134.212319,2.036032,-43.491953,2.231904
2017-01-23,sz.002683,8.04637794,8.66737734,7.984278,8.3391348,5132956.0,1.081144,139.557057,2.117113,-45.223934,2.320785
2017-01-24,sz.002683,8.35687764,8.35687764,8.1173493,8.19719208,3699792.0,0.77928,137.181618,2.081077,-44.454165,2.281282
2017-01-25,sz.002683,8.1617064,8.1617064,8.00202084,8.1173493,3015440.0,0.635136,135.845433,2.060807,-44.02117,2.259062
2017-01-26,sz.002683,8.14396356,8.17944924,8.0729922,8.1617064,1880096.0,0.396001,136.587758,2.072068,-44.261723,2.271407
2017-02-03,sz.002683,8.17057782,8.2060635,8.01976368,8.03750652,2072351.0,0.436495,134.509249,2.040536,-43.588175,2.236842
2017-02-06,sz.002683,8.01089226,8.1617064,8.01089226,8.1617064,2278539.0,0.479924,136.587758,2.072068,-44.261723,2.271407
2017-02-07,sz.002683,8.14396356,8.22380634,8.0286351,8.08186362,2678258.0,0.564116,135.251573,2.051798,-43.828727,2.249186
2017-02-08,sz.002683,8.08186362,8.88916284,7.984278,8.88916284,11585889.0,2.440313,148.761884,2.256752,-48.206789,2.473858
2017-02-09,sz.002683,9.2262768,9.64323354,9.0488484,9.39483378,48315650.0,10.176629,157.224387,2.38513,-50.949091,2.614587
2017-02-10,sz.002683,9.28837674,9.35047668,8.9157771,9.01336272,29224320.0,6.15546,150.840394,2.288284,-48.880337,2.508423
2017-02-13,sz.002683,8.92464852,9.11981976,8.8270629,8.98674846,17471227.0,3.67993,150.394999,2.281527,-48.736005,2.501016
2017-02-14,sz.002683,8.93351994,9.16417686,8.88916284,9.01336272,12528967.0,2.638951,150.840394,2.288284,-48.880337,2.508423
2017-02-15,sz.002683,9.0044913,9.11981976,8.72060586,8.75609154,15832584.0,3.334786,146.53491,2.222968,-47.485131,2.436824
2017-02-16,sz.002683,8.74722012,8.89803426,8.7383487,8.84480574,10276715.0,2.164564,148.01956,2.245491,-47.966236,2.461514
2017-02-17,sz.002683,8.81819148,9.2262768,8.77383438,9.07546266,22142561.0,4.663843,151.879648,2.304049,-49.217111,2.525706
2017-02-20,sz.002683,9.01336272,9.3593481,8.98674846,9.314991,21154900.0,4.455814,155.888202,2.36486,-50.516096,2.592366
2017-02-21,sz.002683,9.26176248,9.36821952,9.11094834,9.314991,13441072.0,2.831066,155.888202,2.36486,-50.516096,2.592366
2017-02-22,sz.002683,9.2706339,9.4480623,9.11981976,9.20853396,12467987.0,2.626107,154.106623,2.337833,-49.93877,2.562739
2017-02-23,sz.002683,9.1375626,9.20853396,8.89803426,8.9601342,11502572.0,2.422764,149.949604,2.27477,-48.591674,2.49361
2017-02-24,sz.002683,8.88916284,9.1375626,8.88029142,9.0932055,7674431.0,1.61645,152.176578,2.308554,-49.313332,2.530643
2017-02-27,sz.002683,9.0932055,9.20853396,9.0044913,9.01336272,5890499.0,1.240704,150.840394,2.288284,-48.880337,2.508423
2017-02-28,sz.002683,8.92464852,9.07546266,8.8270629,8.88029142,8376652.0,1.764357,112.114964,2.183508,-48.158679,2.471389
2017-03-01,sz.002683,8.85367716,8.97787704,8.79157722,8.9601342,6071446.0,1.278817,113.12299,2.20314,-48.591674,2.49361
2017-03-02,sz.002683,8.96900562,9.08433408,8.80932006,8.85367716,10202562.0,2.148945,111.778955,2.176965,-48.014347,2.463983
2017-03-03,sz.002683,8.77383438,8.90690568,8.6496345,8.89803426,6655711.0,1.401879,112.33897,2.187871,-48.2549,2.476327
2017-03-06,sz.002683,8.9601342,8.9601342,8.80044864,8.89803426,6143992.0,1.294097,112.33897,2.187871,-48.2549,2.476327
2017-03-07,sz.002683,8.88916284,9.0932055,8.8270629,9.08433408,10703040.0,2.25436,114.691032,2.233679,-49.265222,2.528174
2017-03-08,sz.002683,9.12869118,9.17304828,8.84480574,8.9157771,6911846.0,1.455828,112.562975,2.192234,-48.351121,2.481265
2017-03-09,sz.002683,8.9157771,8.95126278,8.80932006,8.83593432,5293476.0,1.114954,111.554949,2.172602,-47.918126,2.459045
2017-03-10,sz.002683,8.83593432,9.08433408,8.83593432,8.88916284,5348431.0,1.126529,112.224224,2.18824,43.635903,2.449263
2017-03-13,sz.002683,8.93351994,9.03997698,8.88916284,8.97787704,8088092.0,1.703579,113.344226,2.210079,44.071391,2.473707
2017-03-14,sz.002683,9.0044913,9.1375626,8.93351994,9.07546266,7157711.0,1.507614,114.576228,2.234102,44.550428,2.500595
2017-03-15,sz.002683,9.03997698,9.06659124,8.93351994,8.93351994,4896262.0,1.03129,112.784225,2.19916,43.853647,2.461485
2017-03-16,sz.002683,8.9601342,9.16417686,8.9601342,9.11981976,9965976.0,2.099114,115.136229,2.245021,44.768172,2.512817
2017-03-17,sz.002683,9.11981976,9.1819197,8.9601342,8.9601342,7034603.0,1.481684,113.120225,2.205711,43.984294,2.468818
2017-03-20,sz.002683,8.94239136,9.0044913,8.77383438,8.88029142,6301550.0,1.327283,112.112223,2.186056,43.592354,2.446819
2017-03-21,sz.002683,8.88029142,8.90690568,8.7827058,8.88029142,5078513.0,1.069677,112.112223,2.186056,43.592354,2.446819
2017-03-22,sz.002683,8.84480574,9.0488484,8.80044864,8.9601342,6054578.0,1.275264,113.120225,2.205711,43.984294,2.468818
2017-03-23,sz.002683,8.9601342,9.0488484,8.87142,9.0044913,6455747.0,1.359761,113.680227,2.216631,44.202038,2.48104
2017-03-24,sz.002683,8.97787704,9.08433408,8.94239136,9.08433408,9802312.0,2.064641,114.688229,2.236285,44.593977,2.50304
2017-03-27,sz.002683,9.10207692,9.3593481,9.0488484,9.1819197,13296630.0,2.800643,115.920231,2.260308,45.073014,2.529928
2017-03-28,sz.002683,9.17304828,10.10454738,9.17304828,9.7142049,52220974.0,10.999199,122.640244,2.39134,47.685942,2.67659
2017-03-29,sz.002683,9.6254907,9.91824756,9.43031946,9.67871922,27524933.0,5.797522,122.192243,2.382605,47.511747,2.666813
2017-03-30,sz.002683,9.65210496,9.7142049,9.43919088,9.69646206,17172695.0,3.61705,122.416244,2.386973,47.598844,2.671702
2017-03-31,sz.002683,9.8472762,10.06019028,9.32386242,9.45693372,20369110.0,4.290305,119.392238,2.328008,46.423027,2.605703
2017-04-05,sz.002683,9.38596236,10.202133,9.30611958,10.03357602,21143455.0,4.453404,126.672252,2.46996,49.253699,2.764588
2017-04-06,sz.002683,10.0690617,10.21987584,9.91824756,10.17551874,22191070.0,4.674061,128.464256,2.504902,49.95048,2.803698
2017-04-07,sz.002683,10.1134188,10.12229022,9.8916333,9.94486182,11955578.0,2.51818,125.55225,2.448121,48.818211,2.740144
2017-04-10,sz.002683,9.9803475,9.9803475,9.73194774,9.758562,10632399.0,2.239481,123.200245,2.40226,47.903686,2.688812
2017-04-11,sz.002683,9.76743342,10.14890448,9.74969058,10.08680454,14945724.0,3.147988,127.344254,2.483063,49.514992,2.779254
2017-04-12,sz.002683,10.04244744,10.26423294,9.82953336,9.88276188,13444890.0,2.83187,124.768249,2.432834,48.513369,2.723033
2017-04-13,sz.002683,9.91841046,9.95405614,9.6243336,9.63324502,10171836.0,2.142473,121.072241,2.360766,47.076259,2.642369
2017-04-14,sz.002683,9.64215644,9.79365058,9.41937094,9.70453638,10599190.0,2.232486,121.968243,2.378237,47.424649,2.661924
2017-04-17,sz.002683,9.82038484,10.1144617,9.67780212,10.0253475,12584430.0,2.650633,73.37366,2.255708,40.606298,2.740038
2017-04-18,sz.002683,9.97187898,10.50656418,9.9362333,10.21248732,19654882.0,4.139869,74.743302,2.297815,41.364283,2.791185
2017-04-19,sz.002683,10.1590188,10.32833578,9.69562496,10.01643608,12897827.0,2.716644,73.308439,2.253703,40.570204,2.737602
2017-04-20,sz.002683,10.14119596,10.31942436,9.83820768,10.28377868,13982945.0,2.9452,75.26507,2.313855,41.653039,2.81067
2017-04-21,sz.002683,10.23922158,10.248133,9.79365058,9.82929626,13517548.0,2.847174,71.938797,2.211597,39.81222,2.686455
2017-04-24,sz.002683,9.86494194,9.8916762,8.84904006,8.84904006,19517335.0,4.110897,64.764484,1.991038,35.841826,2.41854
2017-04-25,sz.002683,8.83121722,8.84012864,8.49258326,8.70645734,9585510.0,2.018977,63.720947,1.958957,35.264314,2.379571
2017-04-26,sz.002683,8.76883728,9.03617988,8.6440774,8.93815426,10638704.0,2.240809,65.416694,2.011089,36.202771,2.442896
2017-04-27,sz.002683,8.92924284,9.30352248,8.8668629,9.27678822,10353253.0,2.180685,67.895093,2.087282,37.574362,2.535449
2017-04-28,sz.002683,9.27678822,9.64215644,9.27678822,9.52630798,9424548.0,1.985074,69.721282,2.143424,38.585007,2.603645
2017-05-02,sz.002683,9.58868792,9.63324502,9.2678768,9.4015481,4929900.0,1.038375,68.808188,2.115353,38.079684,2.569547
2017-05-03,sz.002683,9.41937094,9.57086508,9.356991,9.4906623,3254250.0,0.685436,69.460398,2.135404,38.440629,2.593903
2017-05-04,sz.002683,9.41045952,9.49957372,9.2678768,9.2678768,4052700.0,0.853612,67.829872,2.085277,37.538267,2.533013
2017-05-05,sz.002683,9.28569964,9.28569964,8.75101444,8.8223058,8922848.0,1.879402,64.568821,1.985023,35.733543,2.411233
2017-05-08,sz.002683,8.8223058,8.93815426,8.465849,8.465849,7559346.0,1.59221,61.959979,1.90482,34.289763,2.31381
2017-05-09,sz.002683,8.54605178,8.92924284,7.94898664,8.62625456,12133666.0,2.55569,63.133958,1.940912,34.939464,2.35765
2017-05-10,sz.002683,8.60843172,8.67972308,8.21632924,8.5549632,5922637.0,1.247473,62.61219,1.924871,34.650708,2.338166
2017-05-11,sz.002683,8.465849,8.53714036,8.18068356,8.40346906,5203463.0,1.095995,61.503432,1.890785,34.037102,2.296761
2017-05-12,sz.002683,8.3321777,8.50149468,8.21632924,8.32326628,3653402.0,0.769509,60.916443,1.872739,33.712251,2.27484
2017-05-15,sz.002683,8.35891196,8.58169746,8.27870918,8.2876206,3862500.0,0.813551,60.655559,1.864719,33.567873,2.265098
2017-05-16,sz.002683,8.2430635,8.54605178,8.020278,8.53714036,6979046.0,1.469983,62.481748,1.920861,34.578519,2.333295
2017-05-17,sz.002683,8.53714036,8.67972308,8.465849,8.59060888,4329656.0,0.911947,62.873074,1.932891,34.795086,2.347908
2017-05-18,sz.002683,8.1093922,8.48367184,8.1093922,8.32326628,3541982.0,0.746041,60.916443,1.872739,33.712251,2.27484
2017-05-19,sz.002683,8.32326628,8.54605178,8.32326628,8.34108912,3554825.0,0.748746,61.046885,1.876749,33.78444,2.279712
2017-05-22,sz.002683,8.2430635,8.3767348,8.1093922,8.3321777,4159700.0,0.876149,60.981664,1.874744,33.748346,2.277276
2017-05-23,sz.002683,8.26979776,8.27870918,8.020278,8.020278,3654719.0,0.769786,58.698928,1.804567,32.485039,2.19203
2017-05-24,sz.002683,7.92225238,7.95789806,7.50341564,7.82422676,8773798.0,1.848008,57.264065,1.760455,31.69096,2.138447
2017-05-25,sz.002683,7.74402398,7.83313818,7.50341564,7.68164404,7724283.0,1.62695,56.220529,1.728374,31.113448,2.099478
2017-05-26,sz.002683,7.68164404,7.73511256,7.59252984,7.65490978,3524200.0,0.742295,56.024866,1.722359,31.005165,2.092171
2017-05-31,sz.002683,7.71728972,7.98463232,7.71728972,7.77075824,4415469.0,0.930021,56.872739,1.748424,31.474393,2.123834
2017-06-01,sz.002683,7.7974925,7.85987244,7.6638212,7.6638212,3557966.0,0.749407,56.090087,1.724364,31.041259,2.094607
2017-06-02,sz.002683,7.64599836,7.64599836,7.23607304,7.41430144,10088584.0,2.124938,54.263898,1.668222,30.030614,2.02641
2017-06-05,sz.002683,7.41430144,7.51232706,7.3964786,7.4855928,2373156.0,0.499853,54.785666,1.684262,30.31937,2.045895
2017-06-06,sz.002683,7.5301499,7.60144126,7.44994712,7.56579558,2589100.0,0.545337,55.372655,1.702308,30.64422,2.067815
2017-06-07,sz.002683,7.5301499,7.87769528,7.5301499,7.8420496,6511953.0,1.3716,57.394507,1.764465,31.763149,2.143319
2017-06-08,sz.002683,7.77966966,7.85096102,7.6638212,7.71728972,7084471.0,1.492188,56.481413,1.736394,31.257826,2.10922
2017-06-09,sz.002683,7.71728972,7.78858108,7.63708694,7.72620114,2786912.0,0.587002,56.546634,1.738399,31.293921,2.111656
2017-06-12,sz.002683,7.7083783,7.8866067,7.6192641,7.62817552,4655578.0,0.980595,55.829203,1.716343,30.896881,2.084864
2017-06-13,sz.002683,7.62817552,7.81531534,7.58361842,7.7083783,3622802.0,0.763064,56.416192,1.734389,31.221732,2.106785
2017-06-14,sz.002683,7.73511256,7.7974925,7.6192641,7.72620114,2627721.0,0.553472,56.546634,1.738399,31.293921,2.111656
2017-06-15,sz.002683,7.76184682,7.80640392,7.69055546,7.74402398,3495550.0,0.736261,56.677076,1.742409,31.36611,2.116527
2017-06-16,sz.002683,7.74402398,7.7974925,7.7083783,7.76184682,2733050.0,0.575657,56.807518,1.746419,31.438299,2.121398
2017-06-19,sz.002683,7.76184682,7.83313818,7.69946688,7.7974925,4564633.0,0.96144,57.068402,1.75444,31.582677,2.131141
2017-06-20,sz.002683,7.81531534,7.82422676,7.73511256,7.76184682,3506150.0,0.738493,56.807518,1.746419,31.438299,2.121398
2017-06-21,sz.002683,7.7974925,7.95789806,7.7529354,7.91334096,5643262.0,1.108509,57.916276,1.780506,32.051905,2.162803
2017-06-22,sz.002683,7.8866067,7.94007522,7.62817552,7.63708694,5037012.0,0.989423,55.894424,1.718348,30.932976,2.0873
2017-06-23,sz.002683,7.62817552,7.69055546,7.37865576,7.53906132,3490891.0,0.685717,55.176992,1.696293,30.535936,2.060509
2017-06-26,sz.002683,7.53906132,7.67273262,7.4855928,7.55688416,6520602.0,1.280845,55.307434,1.700303,30.608125,2.06538
2017-06-27,sz.002683,7.55688416,7.61035268,7.47668138,7.54797274,4917500.0,0.965947,55.242213,1.698298,30.572031,2.062944
2017-06-28,sz.002683,7.53906132,7.77966966,7.53906132,7.77966966,9504203.0,1.866915,56.93796,1.75043,31.510488,2.12627
2017-06-29,sz.002683,7.77075824,8.03810084,7.71728972,7.89551812,10025781.0,1.969369,57.785833,1.776496,31.979716,2.157932
2017-06-30,sz.002683,7.7974925,8.04701226,7.7974925,8.03810084,11473670.0,2.244693,58.82937,1.808577,32.557228,2.196902
2017-07-03,sz.002683,8.03810084,8.31435486,7.96680948,8.29653202,11855636.0,2.319421,60.72078,1.866724,33.603968,2.267534
2017-07-04,sz.002683,8.30544344,8.30544344,8.11830362,8.1539493,7308614.0,1.429847,59.677243,1.834643,33.026456,2.228564
2017-07-05,sz.002683,8.13612646,8.2430635,8.07374652,8.18068356,5540880.0,1.08401,59.872906,1.840658,33.13474,2.235871
2017-07-06,sz.002683,8.18068356,8.18068356,8.01136658,8.07374652,6609311.0,1.293037,59.090254,1.816597,32.701606,2.206644
2017-07-07,sz.002683,8.09156936,8.18068356,8.04701226,8.1539493,5089400.0,0.995683,59.677243,1.834643,33.026456,2.228564
2017-07-10,sz.002683,8.2430635,8.2430635,8.07374652,8.14503788,6109534.0,1.195261,59.612022,1.832638,32.990362,2.226129
2017-07-11,sz.002683,8.14503788,8.14503788,7.94007522,8.03810084,5725282.0,1.120086,58.82937,1.808577,32.557228,2.196902
2017-07-12,sz.002683,8.020278,8.1093922,7.87769528,8.00245516,4082587.0,0.798712,58.568486,1.800556,32.41285,2.187159
2017-07-13,sz.002683,8.00245516,8.45693758,7.98463232,8.2430635,9773962.0,1.912165,60.329454,1.854693,33.387401,2.25292
2017-07-14,sz.002683,8.16286072,8.23415208,8.05592368,8.07374652,5609993.0,1.097531,59.090254,1.816597,32.701606,2.206644
2017-07-17,sz.002683,8.020278,8.10048078,7.2628073,7.4855928,9280360.0,1.815597,54.785666,1.684262,30.31937,2.045895
2017-07-18,sz.002683,7.43212428,7.61035268,7.3073644,7.54797274,4441303.0,0.86889,55.242213,1.698298,30.572031,2.062944
2017-07-19,sz.002683,7.51232706,7.69946688,7.40539002,7.6638212,4566050.0,0.893296,56.090087,1.724364,31.041259,2.094607
2017-07-20,sz.002683,7.62817552,7.73511256,7.61035268,7.67273262,4583037.0,0.896619,56.155308,1.726369,31.077354,2.097042
2017-07-21,sz.002683,8.09156936,8.36782338,7.96680948,8.01136658,18477020.0,3.614819,45.359396,1.693593,32.448944,2.189595
2017-07-24,sz.002683,7.8866067,8.26088634,7.76184682,8.17177214,14893919.0,2.913826,46.267593,1.727502,33.098645,2.233435
2017-07-25,sz.002683,8.08265794,8.2430635,8.020278,8.11830362,7728774.0,1.512047,45.964861,1.716199,32.882078,2.218822
2017-07-26,sz.002683,8.11830362,8.18068356,8.020278,8.1093922,6578450.0,1.286999,45.914405,1.714315,32.845984,2.216386
2017-07-27,sz.002683,8.09156936,8.2430635,8.0648351,8.18959498,8618480.0,1.686108,46.368504,1.73127,33.170834,2.238307
2017-07-28,sz.002683,8.17177214,8.18959498,8.020278,8.07374652,6299497.0,1.232425,45.712584,1.70678,32.701606,2.206644
2017-07-31,sz.002683,8.02918942,8.12721504,7.98463232,8.1093922,5856331.0,1.145725,45.914405,1.714315,32.845984,2.216386
2017-08-01,sz.002683,8.1093922,8.13612646,7.99354374,8.08265794,6505719.0,1.27277,45.763039,1.708664,32.7377,2.20908
2017-08-02,sz.002683,8.08265794,8.18959498,8.020278,8.03810084,6304969.0,1.233496,45.510762,1.699244,32.557228,2.196902
2017-08-03,sz.002683,8.020278,8.0648351,7.87769528,7.89551812,6826400.0,1.335508,44.703476,1.669103,31.979716,2.157932
2017-08-04,sz.002683,7.89551812,7.96680948,7.76184682,7.85096102,5457894.0,1.067775,44.451199,1.659683,31.799243,2.145754
2017-08-07,sz.002683,7.91334096,8.03810084,7.85096102,7.96680948,3758899.0,0.735386,45.107119,1.684174,32.268472,2.177417
2017-08-08,sz.002683,7.94898664,7.96680948,7.81531534,7.91334096,3886482.0,0.760346,44.804387,1.67287,32.051905,2.162803
2017-08-09,sz.002683,7.91334096,7.95789806,7.80640392,7.94898664,3571015.0,0.698629,45.006208,1.680406,32.196283,2.172546
2017-08-10,sz.002683,7.87769528,7.9757209,7.77966966,7.7974925,3750818.0,0.733805,44.148467,1.64838,31.582677,2.131141
2017-08-11,sz.002683,7.77075824,7.85096102,7.68164404,7.74402398,3267125.0,0.639176,43.845734,1.637077,31.36611,2.116527
2017-08-14,sz.002683,7.7083783,7.8420496,7.7083783,7.81531534,2173968.0,0.425312,44.249378,1.652148,31.654866,2.136012
2017-08-15,sz.002683,7.8420496,8.17177214,7.82422676,8.0648351,7607272.0,1.488276,45.662128,1.704896,32.665511,2.204208
2017-08-16,sz.002683,7.99354374,8.12721504,7.95789806,8.05592368,4827350.0,0.944416,45.611673,1.703012,32.629417,2.201773
2017-08-17,sz.002683,8.0648351,8.10048078,8.020278,8.07374652,4039507.0,0.790284,45.712584,1.70678,32.701606,2.206644
