date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-01-05,sz.002068,6.83492862,6.83492862,6.83492862,6.83492862,0.0,0.0,49.545535,0.664835,19.677676,3.102064
2015-01-06,sz.002068,6.83492862,6.83492862,6.83492862,6.83492862,0.0,0.0,49.545535,0.664835,19.677676,3.102064
2015-01-07,sz.002068,6.83492862,6.83492862,6.83492862,6.83492862,0.0,0.0,49.545535,0.664835,19.677676,3.102064
2015-01-08,sz.002068,6.83492862,6.83492862,6.83492862,6.83492862,0.0,0.0,49.545535,0.664835,19.677676,3.102064
2015-01-09,sz.002068,6.93070036,7.52277024,6.74785525,7.15708002,24308354.0,4.004252,59.172971,0.794022,23.501343,3.704841
2015-01-12,sz.002068,6.965528,7.04389019,6.71302761,6.80009671,10318119.0,1.699677,56.221521,0.754417,22.329135,3.52005
2015-01-13,sz.002068,6.80880362,6.90457963,6.51276868,6.65207924,10489955.0,1.727983,54.99775,0.737996,21.843097,3.443429
2015-01-14,sz.002068,6.64337233,6.64337233,6.4431134,6.48664795,10057736.0,1.656785,53.630004,0.719643,21.299879,3.357794
2015-01-15,sz.002068,6.48664795,6.76526907,6.38216503,6.74785525,9975595.0,1.643254,55.789602,0.748622,22.157592,3.493007
2015-01-16,sz.002068,6.7043207,6.84363126,6.66078615,6.7043207,10379761.0,1.709831,55.429669,0.743792,22.01464,3.470472
2015-01-19,sz.002068,6.47794104,6.80880362,6.25156138,6.43440649,11174278.0,1.84071,53.198085,0.713847,21.128336,3.330751
2015-01-20,sz.002068,6.43440649,6.77397598,6.43440649,6.73044143,11265695.0,1.855769,55.645629,0.74669,22.100411,3.483993
2015-01-21,sz.002068,6.7043207,7.12225238,6.66078615,6.965528,13820053.0,2.276541,57.589267,0.772771,22.872353,3.605685
2015-01-22,sz.002068,6.965528,7.32251131,6.965528,7.25285603,13385301.0,2.204926,59.964824,0.804648,23.815837,3.754419
2015-01-23,sz.002068,7.00906255,7.32251131,7.00906255,7.12225238,11247248.0,1.85273,58.885025,0.790158,23.386981,3.686813
2015-01-26,sz.002068,7.1396662,7.52277024,7.00906255,7.42699423,12344151.0,2.03342,61.404555,0.823967,24.387646,3.844561
2015-01-27,sz.002068,7.38345968,7.54018406,7.29639058,7.45311496,10415636.0,1.715741,61.620515,0.826865,24.473418,3.858083
2015-01-28,sz.002068,7.4008735,7.47923569,7.08742474,7.24414912,10273843.0,1.692383,59.892837,0.803682,23.787247,3.749912
2015-01-29,sz.002068,7.20932148,7.35733895,7.14837311,7.24414912,6477803.0,1.067072,59.892837,0.803682,23.787247,3.749912
2015-01-30,sz.002068,7.24414912,7.3138044,7.14837311,7.17449384,3595571.0,0.592289,59.316945,0.795954,23.558524,3.713855
2015-02-02,sz.002068,7.19190766,7.88846046,7.17449384,7.75785681,24975090.0,4.114081,64.140046,0.860673,25.474083,4.015831
2015-02-03,sz.002068,7.77527063,8.10613321,7.54889097,7.94070192,18644883.0,3.071323,65.651764,0.880959,26.074482,4.110481
2015-02-04,sz.002068,7.93199501,8.00165029,7.79268445,7.836219,10804447.0,1.779788,64.787925,0.869367,25.731397,4.056395
2015-02-05,sz.002068,7.836219,8.08871939,7.76656372,7.89716737,10862215.0,1.789304,65.291831,0.876129,25.93153,4.087945
2015-02-06,sz.002068,7.9232881,7.98423647,7.53147715,7.58371861,10855696.0,1.78823,62.700314,0.841354,24.902274,3.925689
2015-02-09,sz.002068,7.59242552,7.7491499,7.26156294,7.3138044,10578956.0,1.742644,60.46873,0.811409,24.015971,3.785969
2015-02-10,sz.002068,7.24414912,7.47923569,7.24414912,7.36604586,6375226.0,1.050174,60.900649,0.817205,24.187513,3.813012
2015-02-11,sz.002068,7.23544221,7.53147715,6.88716581,7.53147715,18133563.0,2.987094,62.268394,0.835558,24.730732,3.898647
2015-02-12,sz.002068,7.45311496,7.80139136,7.41828732,7.60113243,14791969.0,2.436642,62.844287,0.843286,24.959455,3.934703
2015-02-13,sz.002068,7.7491499,7.81880518,7.46182187,7.51406333,14853199.0,2.446729,62.124421,0.833626,24.673551,3.889632
2015-02-16,sz.002068,7.53147715,7.64466698,7.36604586,7.4879426,17971067.0,2.960327,61.908462,0.830729,24.587779,3.876111
2015-02-17,sz.002068,7.4879426,8.08871939,7.47052878,8.01906411,21599746.0,3.55807,66.299643,0.889652,26.331796,4.151045
2015-02-25,sz.002068,7.90587428,8.21932304,7.79268445,8.11484012,21169138.0,3.487137,67.091495,0.900278,26.646291,4.200623
2015-02-26,sz.002068,8.05389175,8.0974263,7.90587428,7.96682265,13086034.0,2.155628,65.867724,0.883857,26.160254,4.124002
2015-02-27,sz.002068,8.0103572,8.07130557,7.74044299,7.96682265,20165484.0,3.321807,57.507551,0.90057,26.160254,4.124002
2015-03-02,sz.002068,7.93199501,8.0103572,7.84492591,8.00165029,15007945.0,2.47222,57.75895,0.904507,26.274615,4.14203
2015-03-03,sz.002068,7.99294338,8.00165029,7.79268445,7.82751209,16200552.0,2.668675,56.501955,0.884822,25.702807,4.051888
2015-03-04,sz.002068,7.81009827,8.21061613,7.74044299,8.1844954,24708266.0,4.070128,59.078796,0.925176,26.875015,4.23668
2015-03-05,sz.002068,8.1844954,8.23673686,7.9232881,8.04518484,13779414.0,2.269847,58.073199,0.909428,26.417568,4.164566
2015-03-06,sz.002068,8.08001248,8.08871939,7.73173608,7.81880518,18539787.0,3.054011,56.439105,0.883838,25.674216,4.047381
2015-03-09,sz.002068,7.76656372,7.85363282,7.60113243,7.85363282,12866906.0,2.119532,56.690504,0.887775,25.788578,4.06541
2015-03-10,sz.002068,7.85363282,7.87104664,7.7491499,7.78397754,11598228.0,1.910546,56.187706,0.879901,25.559854,4.029353
2015-03-11,sz.002068,7.78397754,7.81880518,7.5750117,7.64466698,13081926.0,2.154951,55.182109,0.864153,25.102407,3.957239
2015-03-12,sz.002068,7.64466698,7.86233973,7.60113243,7.73173608,12428610.0,2.047332,55.810607,0.873996,25.388312,4.00231
2015-03-13,sz.002068,7.73173608,7.76656372,7.58371861,7.72302917,11994206.0,1.975774,55.747757,0.873011,25.359721,3.997803
2015-03-16,sz.002068,7.73173608,7.96682265,7.70561535,7.89716737,23982780.0,3.950621,57.004753,0.892696,25.93153,4.087945
2015-03-17,sz.002068,7.90587428,7.98423647,7.76656372,7.836219,32556882.0,5.36301,56.564805,0.885806,25.731397,4.056395
2015-03-18,sz.002068,7.836219,8.31509905,7.81880518,8.25415068,43579440.0,7.178727,59.581594,0.933049,27.103738,4.272736
2015-03-19,sz.002068,8.2715645,8.2715645,7.97552956,8.07130557,33233014.0,5.474388,58.261749,0.912381,26.503339,4.178087
2015-03-20,sz.002068,8.06259866,8.14096085,7.97552956,8.04518484,18017199.0,2.967926,58.073199,0.909428,26.417568,4.164566
2015-03-23,sz.002068,8.04518484,8.14096085,8.01906411,8.14096085,28624289.0,4.715204,58.764547,0.920254,26.732062,4.214144
2015-03-24,sz.002068,8.14096085,8.36734051,7.9232881,8.34121978,43445993.0,7.156745,60.210092,0.942892,27.389643,4.317807
2015-03-25,sz.002068,8.34121978,8.80268601,8.19320231,8.65466854,50828752.0,8.372888,62.472684,0.978324,28.418899,4.480063
2015-03-26,sz.002068,8.63725472,8.87234129,8.41087506,8.59372017,30783763.0,5.070929,62.032736,0.971434,28.218765,4.448514
2015-03-27,sz.002068,8.59372017,8.66337545,8.40216815,8.61113399,22743665.0,3.746505,62.158435,0.973403,28.275946,4.457528
2015-03-30,sz.002068,8.49794416,8.50665107,8.31509905,8.45440961,25848998.0,4.258038,60.998588,0.955687,38.426658,4.264763
2015-03-31,sz.002068,8.46311652,8.48923725,8.19320231,8.22802995,28372241.0,4.673685,59.365258,0.930097,37.397726,4.150568
2015-04-01,sz.002068,8.21061613,8.40216815,8.19320231,8.34992669,25308212.0,4.168956,60.244744,0.943876,37.951767,4.212057
2015-04-02,sz.002068,8.41087506,8.5327718,8.28897832,8.48053034,30008327.0,4.943193,61.187049,0.958639,38.545381,4.277939
2015-04-03,sz.002068,8.47182343,8.50665107,8.31509905,8.42828888,27176396.0,4.476697,60.810127,0.952734,38.307935,4.251587
2015-04-07,sz.002068,8.46311652,8.87234129,8.42828888,8.75044455,45874587.0,7.556801,63.134481,0.989151,39.772185,4.414096
2015-04-08,sz.002068,8.86363438,8.9681173,8.5327718,8.68949618,39464066.0,6.500812,62.694739,0.982261,39.495165,4.383351
2015-04-09,sz.002068,8.68078927,8.68949618,8.1844954,8.41958197,28030266.0,4.617352,60.747307,0.95175,38.268361,4.247195
2015-04-10,sz.002068,8.41958197,8.6198409,8.30639214,8.50665107,25021336.0,4.121699,61.375511,0.961592,38.664104,4.291116
2015-04-13,sz.002068,8.57630635,8.91587584,8.4457027,8.87234129,43246484.0,7.12388,64.013966,1.00293,40.326225,4.475586
2015-04-14,sz.002068,8.87234129,8.8810482,8.62854781,8.74173764,35200931.0,5.798557,63.071661,0.988166,39.732611,4.409704
2015-04-15,sz.002068,8.73303073,8.74173764,8.31509905,8.3586336,26133455.0,4.304896,60.307564,0.94486,37.991341,4.21645
2015-04-16,sz.002068,8.32380596,8.49794416,7.96682265,8.41958197,22674137.0,3.735051,60.747307,0.95175,38.268361,4.247195
2015-04-17,sz.002068,8.4457027,8.52406489,8.30639214,8.41087506,26200442.0,4.31593,60.684486,0.950766,38.228787,4.242802
2015-04-20,sz.002068,8.3586336,8.3586336,8.01906411,8.04518484,29886998.0,4.923207,58.04603,0.909428,36.566666,4.058333
2015-04-21,sz.002068,8.04518484,8.2715645,8.04518484,8.2715645,19278340.0,3.175671,59.67936,0.935018,37.595598,4.172528
2015-04-22,sz.002068,8.4457027,8.61113399,8.33251287,8.54147871,30695778.0,5.056435,61.626792,0.965529,38.822401,4.308684
2015-04-23,sz.002068,8.54147871,8.70691,8.47182343,8.63725472,35395005.0,5.830527,62.317816,0.976356,39.257719,4.356998
2015-04-24,sz.002068,8.52406489,8.58501326,8.26285759,8.36734051,30898332.0,5.089801,59.199776,0.983959,-27.030599,2.98167
2015-04-27,sz.002068,8.39346124,8.5327718,8.20190922,8.34121978,33164279.0,5.463065,59.014969,0.980887,-26.946216,2.972362
2015-04-28,sz.002068,8.36734051,8.36734051,8.06259866,8.11484012,24574535.0,4.048099,57.41331,0.954266,-26.214899,2.891693
2015-04-29,sz.002068,8.07130557,8.46311652,8.04518484,8.41958197,26466638.0,4.35978,59.569389,0.990102,-27.199364,3.000286
2015-04-30,sz.002068,8.4457027,8.46311652,8.23673686,8.24544377,20853849.0,3.4352,58.337344,0.969624,-26.636813,2.938233
2015-05-04,sz.002068,8.34121978,8.34992669,8.10613321,8.2715645,15509755.0,2.554881,58.522151,0.972696,-26.721195,2.947541
2015-05-05,sz.002068,8.26285759,8.2715645,7.836219,7.87975355,22125252.0,3.644635,55.750049,0.926621,-25.455454,2.80792
2015-05-06,sz.002068,7.87975355,7.97552956,7.46182187,7.50535642,19691615.0,3.243748,53.101151,0.882594,-24.245969,2.674505
2015-05-07,sz.002068,7.4879426,7.50535642,7.0525971,7.11354547,18118726.0,2.98465,50.32905,0.836518,-22.980228,2.534885
2015-05-08,sz.002068,7.18320075,7.35733895,7.15708002,7.3138044,17462195.0,2.876502,51.745902,0.860068,-23.627162,2.606247
2015-05-11,sz.002068,7.47923569,7.80139136,7.43570114,7.7491499,20382338.0,3.357529,54.826015,0.911262,-25.033541,2.76138
2015-05-12,sz.002068,7.78397754,7.81880518,7.61854625,7.72302917,16546755.0,2.725704,54.641208,0.908191,-24.949158,2.752072
2015-05-13,sz.002068,7.72302917,7.78397754,7.61854625,7.70561535,15857373.0,2.612144,54.518004,0.906143,-24.892903,2.745867
2015-05-14,sz.002068,7.70561535,7.99294338,7.67078771,7.93199501,22126476.0,3.644837,56.119662,0.932764,-25.62422,2.826536
2015-05-15,sz.002068,7.89716737,7.89716737,7.61854625,7.65337389,15134372.0,2.493046,54.14839,0.9,-24.724138,2.727251
2015-05-18,sz.002068,7.6620808,7.87975355,7.55759788,7.7491499,15097063.0,2.4869,54.826015,0.911262,-25.033541,2.76138
2015-05-19,sz.002068,7.79268445,7.99294338,7.79268445,7.99294338,20326805.0,3.348381,56.550878,0.939931,-25.821113,2.848255
2015-05-20,sz.002068,7.99294338,8.34121978,7.99294338,8.06259866,29736198.0,4.898366,57.043696,0.948123,-26.046133,2.873077
2015-05-21,sz.002068,8.06259866,8.59372017,8.01906411,8.55889253,44997897.0,7.412386,60.555025,1.006484,-27.649405,3.049929
2015-05-22,sz.002068,8.62854781,8.85492747,8.45440961,8.55018562,40828432.0,6.725561,60.493423,1.00546,-27.621278,3.046826
2015-05-25,sz.002068,8.5327718,9.03777258,8.40216815,8.98553112,51859327.0,8.542651,63.573536,1.056655,-29.027656,3.20196
2015-05-26,sz.002068,8.98553112,9.74303229,8.75044455,9.6646701,62479439.0,10.292075,68.378513,1.136518,-31.221607,3.443969
2015-05-27,sz.002068,9.73432538,9.80398066,9.33380752,9.56018718,45140832.0,7.435931,67.639286,1.124232,-30.884076,3.406737
2015-05-28,sz.002068,9.52535954,9.577601,8.60242708,8.60242708,51308557.0,8.451925,60.863037,1.011604,-27.790043,3.065442
2015-05-29,sz.002068,8.56759944,8.7939791,8.08001248,8.51535798,36376438.0,5.992196,60.247014,1.001365,-27.508767,3.034416
2015-06-01,sz.002068,8.56759944,9.23803151,8.50665107,9.16837623,35183060.0,5.795614,64.867184,1.078157,-29.618335,3.267116
2015-06-02,sz.002068,9.18579005,9.76044611,9.0551864,9.76044611,48789181.0,8.036914,69.056138,1.147781,-31.53101,3.478098
2015-06-03,sz.002068,9.78656684,10.30898144,9.58630791,9.9258774,53709172.0,8.847372,70.226581,1.167235,-32.065434,3.537049
2015-06-04,sz.002068,9.8388083,9.89975667,8.9681173,9.79527375,42327099.0,6.972432,69.302547,1.151877,-31.643521,3.490509
2015-06-05,sz.002068,9.88234285,10.2741538,9.7517392,10.14355015,50092552.0,8.251615,71.766637,1.192832,-32.768624,3.614616
2015-06-08,sz.002068,10.15225706,10.29156762,9.81268757,9.96070504,42281092.0,6.964854,70.47299,1.171331,-32.177945,3.54946
2015-06-09,sz.002068,10.00423959,10.30027453,9.89104976,10.19579161,42050839.0,6.926925,72.136251,1.198976,-32.937389,3.633232
2015-06-10,sz.002068,10.14355015,11.21450008,9.90846358,10.91846514,52697151.0,8.680664,77.249239,1.283959,-35.271978,3.890754
2015-06-11,sz.002068,10.90974582,11.1626496,10.69172532,10.93590828,36533858.0,6.018127,77.249239,1.283959,-35.271978,3.890754
2015-06-12,sz.002068,11.0754414,11.8603152,10.83125844,11.5550865,43567262.0,7.176721,81.623,1.356655,-37.269035,4.111044
2015-06-15,sz.002068,11.5550865,12.5579808,11.4242742,12.06961488,44926552.0,7.400634,85.257533,1.417064,-38.928562,4.294102
2015-06-16,sz.002068,11.96496504,12.36612276,11.5550865,11.57252814,41543148.0,6.843294,81.746204,1.358703,-37.325291,4.117249
2015-06-17,sz.002068,11.35450764,11.66845716,10.53475056,11.4242742,41860313.0,6.89554,80.698966,1.341296,-36.847122,4.064504
2015-06-18,sz.002068,11.4242742,12.27891456,11.04927894,11.58996978,45295708.0,7.461444,81.869409,1.36075,-37.381546,4.123454
2015-06-19,sz.002068,11.2498578,11.49404076,10.43010072,10.43010072,30513375.0,5.026389,73.676308,1.224573,-33.640578,3.710799
2015-06-23,sz.002068,10.3777758,10.70916696,9.4184856,10.16847612,30277100.0,4.987468,71.82824,1.193856,-32.796751,3.617718
2015-06-24,sz.002068,10.2905676,10.7266086,10.1161512,10.63067958,30010954.0,4.943626,75.09316,1.248122,-34.287513,3.78216
2015-06-25,sz.002068,10.69172532,10.76149188,9.56673954,9.92429316,30569155.0,5.035577,70.103376,1.165187,-32.009179,3.530844
2015-06-26,sz.002068,9.156861,9.57546036,8.93011968,8.93011968,22787573.0,3.753737,63.080718,1.048464,-28.802636,3.177139
2015-06-29,sz.002068,9.27895248,9.27895248,8.04059604,8.04059604,32646199.0,5.377723,56.797287,0.944027,-25.933623,2.860666
2015-06-30,sz.002068,7.848738,8.62489098,7.2382806,8.56384524,34510887.0,5.684923,60.493423,1.00546,-27.621278,3.046826
2015-07-01,sz.002068,8.3719872,8.82546984,7.70920488,7.70920488,32984635.0,5.433506,54.456401,0.905119,-24.864775,2.742764
2015-07-02,sz.002068,7.70048406,7.9795503,6.94177272,6.94177272,28040339.0,4.61904,49.035402,0.815017,-22.389549,2.469729
2015-07-03,sz.002068,6.6278232,6.95049354,6.24410712,6.24410712,24057853.0,3.963012,44.107221,0.733106,-20.139343,2.221515
2015-07-06,sz.002068,6.87200616,6.87200616,5.61620808,5.6249289,35017305.0,5.768345,39.73346,0.660409,-18.142285,2.001225
2015-07-07,sz.002068,5.3633043,5.5377207,5.06679642,5.06679642,14128733.0,2.327404,35.790915,0.59488,-16.34212,1.802654
2015-07-08,sz.002068,4.56098886,4.6656387,4.56098886,4.56098886,55416921.0,9.128741,32.217984,0.535495,-14.710721,1.622699
2015-07-09,sz.002068,4.56098886,4.56098886,4.56098886,4.56098886,0.0,0.0,32.217984,0.535495,-14.710721,1.622699
2015-07-10,sz.002068,4.56098886,4.56098886,4.56098886,4.56098886,0.0,0.0,32.217984,0.535495,-14.710721,1.622699
2015-07-13,sz.002068,5.0144715,5.0144715,5.0144715,5.0144715,651365.0,0.107298,35.421302,0.588737,-16.173355,1.784038
2015-07-14,sz.002068,5.52027906,5.52027906,5.52027906,5.52027906,444721.0,0.073258,38.994233,0.648123,-17.804754,1.963993
2015-07-15,sz.002068,6.06969072,6.06969072,5.86911186,5.92143678,80837596.0,13.316248,41.827937,0.695222,-19.098623,2.106716
2015-07-16,sz.002068,5.7557412,6.29643204,5.33714184,6.20922384,58678531.0,9.666021,43.860812,0.72901,-20.026833,2.209104
2015-07-17,sz.002068,6.20922384,6.81968124,6.07841154,6.77607714,44400920.0,7.314093,47.864959,0.795563,-21.855125,2.410778
2015-07-20,sz.002068,6.77607714,7.22083896,6.6278232,7.13363076,45867660.0,7.555706,50.390652,0.837542,-23.008355,2.537988
2015-07-21,sz.002068,7.04642256,7.17723486,6.8458437,7.02898092,34685143.0,5.713628,49.651425,0.825256,-22.670825,2.500756
2015-07-22,sz.002068,7.03770174,7.11618912,6.72375222,7.00281846,31131463.0,5.128236,49.466618,0.822184,-22.586442,2.491448
2015-07-23,sz.002068,6.99409764,7.34293044,6.9330519,7.31676798,35488599.0,5.84598,51.684299,0.859044,-23.599035,2.603144
2015-07-24,sz.002068,7.29932634,7.52606766,6.95921436,7.04642256,35010719.0,5.76726,49.774629,0.827303,-22.72708,2.506961
2015-07-27,sz.002068,6.87200616,7.0638642,6.34003614,6.34003614,28064569.0,4.623032,44.784846,0.744368,-20.448746,2.255644
2015-07-28,sz.002068,5.77318284,6.4098027,5.70341628,5.91271596,32285046.0,5.318264,41.766335,0.694198,-19.070495,2.103613
2015-07-29,sz.002068,6.0173658,6.39236106,5.82550776,6.38364024,21347941.0,3.516612,45.092857,0.749488,-20.589384,2.271158
2015-07-30,sz.002068,6.38364024,6.57549828,6.08713236,6.1481781,24808086.0,4.086596,43.429596,0.721843,-19.82994,2.187386
2015-07-31,sz.002068,6.0173658,6.22666548,5.9301576,6.03480744,16614538.0,2.736886,42.628767,0.708532,-19.464281,2.147051
2015-08-03,sz.002068,5.9737617,6.48829008,5.6249289,6.13945728,24432131.0,4.024666,43.367994,0.720819,-19.801812,2.184283
2015-08-04,sz.002068,6.13945728,6.7150314,6.13073646,6.70631058,31907639.0,5.256094,47.372141,0.787372,-21.630104,2.385957
2015-08-05,sz.002068,6.6278232,7.01153928,6.55805664,6.69758976,37157803.0,6.120946,47.310539,0.786348,-21.601977,2.382854
2015-08-06,sz.002068,6.46212762,6.95049354,6.4534068,6.74991468,26207830.0,4.317174,47.680152,0.792491,-21.770742,2.40147
2015-08-07,sz.002068,6.85456452,7.12490994,6.74119386,7.11618912,43516468.0,7.168398,50.267447,0.835495,-22.9521,2.531782
2015-08-10,sz.002068,7.15979322,7.4563011,7.1074683,7.31676798,44012081.0,7.25004,51.684299,0.859044,-23.599035,2.603144
2015-08-11,sz.002068,7.24700142,7.35165126,7.09002666,7.12490994,38465848.0,6.336418,50.32905,0.836518,-22.980228,2.534885
2015-08-12,sz.002068,6.976656,7.15979322,6.976656,7.0202601,20273220.0,3.339575,49.589822,0.824232,-22.642697,2.497653
2015-08-13,sz.002068,7.01153928,7.1946765,6.92433108,7.18595568,25855055.0,4.259062,50.760265,0.843686,-23.177121,2.556604
2015-08-14,sz.002068,7.2382806,7.29932634,7.13363076,7.18595568,29707520.0,4.893672,50.760265,0.843686,-23.177121,2.556604
2015-08-17,sz.002068,7.14235158,7.6307175,7.08130584,7.61327586,35724871.0,5.884901,53.778776,0.893856,-24.555372,2.708635
2015-08-18,sz.002068,7.61327586,7.81385472,6.85456452,6.85456452,41763749.0,6.879676,48.419379,0.804778,-22.108273,2.438702
2015-08-19,sz.002068,6.53189418,7.18595568,6.35747778,7.13363076,30856793.0,5.08299,50.390652,0.837542,-23.008355,2.537988
2015-08-20,sz.002068,7.04642256,7.30804716,6.8458437,6.87200616,27246536.0,4.488278,48.542584,0.806826,-22.164528,2.444908
2015-08-21,sz.002068,6.6714273,6.8022396,6.1917822,6.2789904,22294302.0,3.672505,40.059891,0.785682,-3340.745702,2.208838
2015-08-24,sz.002068,5.80806612,6.05224908,5.65109136,5.65109136,14060305.0,2.316132,36.053901,0.707114,-3006.671132,1.987954
2015-08-25,sz.002068,5.09295888,5.29353774,5.08423806,5.08423806,15954644.0,2.628183,32.437384,0.636184,-2705.076034,1.788545
2015-08-26,sz.002068,5.19760872,5.32842102,4.8400551,4.96214658,22208352.0,3.658346,31.658441,0.620907,-2640.11709,1.745596
2015-08-27,sz.002068,5.18016708,5.25865446,4.8836592,5.24993364,15102218.0,2.487764,33.49452,0.656918,-2793.234601,1.846834
2015-08-28,sz.002068,5.33714184,5.668533,5.25865446,5.668533,19340283.0,3.185894,36.165179,0.709297,-3015.950981,1.99409
2015-08-31,sz.002068,5.6249289,5.6249289,5.32842102,5.32842102,13289525.0,2.189162,33.995268,0.666739,-2834.993922,1.874445
2015-09-01,sz.002068,5.33714184,5.33714184,4.8400551,4.8836592,14049813.0,2.314403,31.157693,0.611086,-2598.357768,1.717985
2015-09-02,sz.002068,4.7092428,5.07551724,4.58715132,4.69180116,11816382.0,1.946494,29.93364,0.587079,-2496.279427,1.650493
2015-09-07,sz.002068,4.82261346,4.9708674,4.796451,4.82261346,11855179.0,1.952885,30.768221,0.603448,-2565.878296,1.69651
2015-09-08,sz.002068,4.8400551,5.19760872,4.77900936,5.18016708,10555620.0,1.73881,33.04941,0.648188,-2756.115204,1.822291
2015-09-09,sz.002068,5.18016708,5.43307086,5.1452838,5.3633043,16869280.0,2.77885,34.217823,0.671104,-2853.553621,1.886716
2015-09-10,sz.002068,5.3197002,5.3633043,5.232492,5.232492,9058392.0,1.492174,33.383242,0.654735,-2783.954752,1.840698
2015-09-11,sz.002068,5.24993364,5.35458348,5.17144626,5.28481692,8666632.0,1.42764,33.717075,0.661283,-2811.794299,1.859105
2015-09-14,sz.002068,5.31097938,5.3633043,4.7528469,4.7528469,14522417.0,2.392255,30.323112,0.594718,-2528.7589,1.671968
2015-09-15,sz.002068,4.58715132,4.69180116,4.36041,4.42145574,11445035.0,1.885322,28.20884,0.553251,-2352.441765,1.55539
2015-09-16,sz.002068,4.43889738,4.86621756,4.43889738,4.84877592,11410905.0,1.8797,30.935138,0.606721,-2579.79807,1.705714
2015-09-17,sz.002068,4.83133428,5.03191314,4.6220346,4.67435952,14067361.0,2.317294,29.822363,0.584897,-2486.999578,1.644357
2015-09-18,sz.002068,4.70052198,4.796451,4.6220346,4.76156772,9181496.0,1.512453,30.37875,0.595809,-2533.398824,1.675036
2015-09-21,sz.002068,4.69180116,5.0580756,4.69180116,4.98830904,14044570.0,2.31354,31.825357,0.624181,-2654.036863,1.754799
2015-09-22,sz.002068,4.99702986,5.4505125,4.94470494,5.2760961,25057395.0,4.127665,33.661436,0.660191,-2807.154375,1.856038
2015-09-23,sz.002068,5.26737528,5.65981218,5.19760872,5.4505125,40540022.0,6.678093,34.774211,0.682016,-2899.952867,1.917394
2015-09-24,sz.002068,5.32842102,5.44179168,5.232492,5.37202512,20248812.0,3.335554,34.273462,0.672195,-2858.193545,1.889784
2015-09-25,sz.002068,5.3197002,5.35458348,4.97958822,5.08423806,15041090.0,2.477695,32.437384,0.636184,-2705.076034,1.788545
2015-09-28,sz.002068,5.09295888,5.232492,4.9708674,5.21505036,10112308.0,1.665784,33.271965,0.652553,-2774.674903,1.834563
2015-09-29,sz.002068,5.13656298,5.1452838,4.95342576,5.00575068,8674595.0,1.428952,31.936635,0.626363,-2663.316713,1.760935
2015-09-30,sz.002068,5.02319232,5.08423806,4.95342576,5.0144715,4831024.0,0.795807,31.992274,0.627455,-2667.956637,1.764003
2015-10-08,sz.002068,5.22377118,5.38946676,5.11912134,5.28481692,14454262.0,2.381028,33.717075,0.661283,-2811.794299,1.859105
2015-10-09,sz.002068,5.24993364,5.61620808,5.24993364,5.5813248,23333781.0,3.843737,35.608792,0.698384,-2969.551735,1.963412
2015-10-12,sz.002068,5.52899988,5.99992416,5.52027906,5.76446202,34693527.0,5.715009,36.777205,0.7213,-3066.990152,2.027836
2015-10-13,sz.002068,5.6249289,5.7557412,5.56388316,5.68597464,20645414.0,3.400886,36.276456,0.711479,-3025.23083,2.000226
2015-10-14,sz.002068,5.65981218,5.87783268,5.59876644,5.59876644,23147412.0,3.813036,35.720069,0.700567,-2978.831584,1.969547
2015-10-15,sz.002068,5.52027906,5.7557412,5.52027906,5.74702038,24445721.0,4.026905,36.665928,0.719118,-3057.710302,2.0217
2015-10-16,sz.002068,5.76446202,5.7993453,5.60748726,5.77318284,27749331.0,4.571103,36.832844,0.722391,-3071.630076,2.030904
2015-10-19,sz.002068,5.7557412,5.91271596,5.70341628,5.91271596,31270953.0,5.151214,37.723064,0.739851,-3145.86887,2.079989
2015-10-20,sz.002068,5.90399514,6.17434056,5.83422858,6.104574,31865467.0,5.249148,38.947116,0.763858,-3247.94721,2.147481
2015-10-21,sz.002068,6.0609699,6.13073646,5.4941166,5.52027906,32248922.0,5.312313,35.21932,0.690746,-2937.072263,1.941937
2015-10-22,sz.002068,5.52027906,5.74702038,5.43307086,5.68597464,20152706.0,3.319723,36.276456,0.711479,-3025.23083,2.000226
2015-10-23,sz.002068,5.72957874,6.09585318,5.72085792,6.04352826,31570431.0,5.200547,38.557645,0.756219,-3215.467738,2.126007
2015-10-26,sz.002068,6.11329482,6.4098027,5.9301576,6.3225945,36685783.0,6.043191,40.338084,0.791139,-3363.945325,2.224177
2015-10-27,sz.002068,6.1917822,6.29643204,5.93887842,6.1917822,24794045.0,4.084283,39.503503,0.77477,-3294.346456,2.17816
2015-10-28,sz.002068,6.13945728,6.2353863,5.9737617,6.0173658,17455600.0,2.875433,38.390728,0.752946,-3201.547965,2.116803
2015-10-29,sz.002068,6.04352826,6.1917822,5.9737617,6.11329482,17042722.0,2.80742,39.002755,0.764949,-3252.587135,2.150549
2015-10-30,sz.002068,6.11329482,6.15689892,5.90399514,5.99992416,14894864.0,2.453607,80.296318,0.808838,-33.479583,2.13805
2015-11-02,sz.002068,5.86039104,6.0609699,5.73829956,5.7557412,14738181.0,2.427797,77.028444,0.77592,-32.117041,2.051036
2015-11-03,sz.002068,5.80806612,5.86911186,5.668533,5.72085792,12507590.0,2.060355,76.561605,0.771217,-31.922393,2.038606
2015-11-04,sz.002068,5.73829956,6.02608662,5.73829956,6.02608662,17693830.0,2.914676,80.646447,0.812365,-33.625569,2.147373
