date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-09,sh.688295,43.8977162,45.41725253,43.71894722,45.23848355,1801427.0,2.4773,81.562429,21.339419,53.558845,9.242173
2023-02-10,sh.688295,45.23848355,45.86417498,44.87101398,45.62581634,1605584.0,2.208,82.260768,21.522128,54.017417,9.321305
2023-02-13,sh.688295,45.40732092,47.06589979,45.14909906,46.92685725,2396903.0,3.2962,84.606471,22.135841,55.557748,9.587106
2023-02-14,sh.688295,46.73815666,46.92685725,46.13232845,46.4799348,1151172.0,1.5831,83.800695,21.925023,55.028626,9.4958
2023-02-15,sh.688295,46.75801988,46.7778831,45.41725253,45.66554278,1310645.0,1.8024,82.332393,21.540867,54.06445,9.329421
2023-02-16,sh.688295,45.59602151,46.23164455,45.2881416,45.56622668,1626904.0,2.2373,82.153331,21.494019,53.946867,9.309131
2023-02-17,sh.688295,45.50663702,46.06280718,44.22545933,44.28504899,1527109.0,2.1001,79.84344,20.889675,52.430052,9.047387
2023-02-20,sh.688295,44.22545933,45.05971457,43.81826332,44.61279212,1211323.0,1.6658,80.434343,21.044275,52.818075,9.114345
2023-02-21,sh.688295,44.48368119,45.47684219,43.55010985,44.1956645,1912127.0,2.6295,79.682285,20.847512,52.324228,9.029126
2023-02-22,sh.688295,43.81826332,44.35457026,43.34154604,43.52031502,1106593.0,1.5218,78.464668,20.528943,51.524667,8.891153
2023-02-23,sh.688295,43.52031502,43.88778459,43.04359774,43.35147765,1517975.0,2.0875,78.160264,20.449301,51.324776,8.85666
2023-02-24,sh.688295,43.51038341,44.16586967,43.21243511,43.37134087,1042974.0,1.4343,64.95465,19.70265,51.348293,8.860718
2023-02-27,sh.688295,43.3018196,43.56997307,42.9045552,42.9045552,1203786.0,1.6554,64.255573,19.4906,50.795655,8.765354
2023-02-28,sh.688295,42.9045552,43.56004146,42.58674368,43.45079375,1010210.0,1.3892,65.073642,19.738744,51.442359,8.87695
2023-03-01,sh.688295,43.45079375,43.62956273,43.2025035,43.61963112,1282180.0,1.7632,65.326499,19.815443,51.642249,8.911443
2023-03-02,sh.688295,43.64942595,43.64942595,42.73571783,42.85489715,2170883.0,2.9854,64.181203,19.468041,50.736864,8.755209
2023-03-03,sh.688295,42.77544427,43.19257189,42.61653851,43.02373452,712218.0,0.9794,64.434061,19.54474,50.936754,8.789702
2023-03-06,sh.688295,43.33161443,44.15593806,42.74564944,43.0038713,1413749.0,1.9442,64.404313,19.535717,50.913238,8.785644
2023-03-07,sh.688295,43.0038713,43.28195638,41.53399302,41.54392463,2049726.0,2.8188,62.217839,18.872495,49.184774,8.487379
2023-03-08,sh.688295,41.70283039,41.94118903,41.16652345,41.53399302,856702.0,1.1781,62.202965,18.867983,49.173016,8.48535
2023-03-09,sh.688295,41.42474531,42.38811148,41.42474531,41.93125742,712874.0,0.9803,62.797924,19.048452,49.643346,8.56651
2023-03-10,sh.688295,41.84187293,41.84187293,40.37199465,41.22611311,1356622.0,1.8656,61.741871,18.72812,48.80851,8.42245
2023-03-13,sh.688295,41.07713896,42.29872699,40.6202849,41.712762,1273498.0,1.7513,62.470696,18.949194,49.384665,8.521872
2023-03-14,sh.688295,41.57371946,42.23913733,41.27577116,42.14975284,1302316.0,1.7909,63.125151,19.147709,49.902028,8.611149
2023-03-15,sh.688295,42.12988962,42.48742758,41.78228327,41.82200971,891475.0,1.2259,62.63431,18.998823,49.514005,8.544191
2023-03-16,sh.688295,41.82200971,41.82200971,40.60042168,40.83878032,1021340.0,1.4045,61.161786,18.552163,48.349938,8.343318
2023-03-17,sh.688295,40.94802803,41.24597633,40.59049007,40.73946422,1064858.0,1.4644,61.013047,18.507046,48.232356,8.323028
2023-03-20,sh.688295,40.63021651,41.16652345,39.77609805,40.80898549,1546251.0,2.1264,61.117164,18.538628,48.314664,8.337231
2023-03-21,sh.688295,40.67987456,41.09700218,40.07404635,40.5209688,1422580.0,1.9563,60.685819,18.407788,47.973674,8.27839
2023-03-22,sh.688295,40.40178948,41.58365107,40.18329406,41.12679701,1722689.0,2.3456,61.593127,18.683002,78.487766,8.071981
2023-03-23,sh.688295,40.98775447,41.07713896,40.13363601,40.719601,2314263.0,3.1511,60.983294,18.498022,77.710659,7.99206
2023-03-24,sh.688295,40.5209688,40.96789125,40.20315728,40.35213143,1840409.0,2.5059,60.432957,18.331089,77.009368,7.919937
2023-03-27,sh.688295,40.49117397,40.82884871,39.85555093,40.26274694,1634318.0,2.2253,60.299091,18.290483,76.838784,7.902393
2023-03-28,sh.688295,40.26274694,40.719601,39.08088535,39.31924399,2284599.0,3.1107,58.886064,17.861871,75.038171,7.717211
2023-03-29,sh.688295,39.29938077,39.36890204,38.56444163,38.6339629,1328859.0,1.8094,57.85976,17.550563,73.730357,7.582711
2023-03-30,sh.688295,38.733279,38.82266349,37.89902376,38.51478358,2228955.0,3.0349,57.681272,17.496422,73.502911,7.55932
2023-03-31,sh.688295,38.51478358,38.92197959,38.2366985,38.39560426,2531058.0,3.4463,57.502784,17.442281,73.275466,7.535928
2023-04-03,sh.688295,38.5346468,38.54457841,37.76991283,38.42539909,2336357.0,3.1812,57.547406,17.455817,73.332327,7.541776
2023-04-04,sh.688295,38.4353307,38.6339629,37.66066512,37.89902376,2323797.0,3.1641,56.759086,17.216696,72.327775,7.438464
2023-04-06,sh.688295,38.14731401,39.94493542,37.63087029,39.27951755,4881814.0,3.8824,58.826568,17.843824,74.962356,7.709414
2023-04-07,sh.688295,39.30931238,42.05043674,39.30931238,42.0107103,5786470.0,4.6019,62.916911,19.084545,80.174656,8.245467
2023-04-10,sh.688295,42.04050513,42.09016318,40.48124236,40.70966939,2842154.0,2.2603,60.96842,18.493511,77.691705,7.990111
2023-04-11,sh.688295,40.83878032,41.17645506,40.30247338,40.87850676,1972719.0,1.5689,61.221278,18.57021,78.01392,8.023249
2023-04-12,sh.688295,40.87850676,41.05727574,39.76616644,39.94493542,2288330.0,1.8199,59.823124,18.146109,76.232261,7.840016
2023-04-13,sh.688295,39.74630322,40.40178948,39.27951755,39.64698712,1919537.0,1.5266,59.376905,18.010757,75.663647,7.781538
2023-04-14,sh.688295,39.67678195,40.80898549,39.64698712,40.64014812,1775613.0,1.4121,60.864302,18.461929,77.559029,7.976466
2023-04-17,sh.688295,40.6202849,41.46447175,40.27267855,40.53090041,1183998.0,0.9416,60.700689,18.4123,77.350537,7.955024
2023-04-18,sh.688295,41.0175493,41.96105225,40.5209688,41.68296717,2880577.0,2.2909,62.42607,18.935658,79.54918,8.181141
2023-04-19,sh.688295,41.16652345,41.90146259,41.09700218,41.48433497,1875475.0,1.4915,62.12859,18.845424,79.170103,8.142155
2023-04-20,sh.688295,41.712762,41.712762,40.03431991,40.1237044,1960603.0,1.5592,60.090856,18.227319,76.57343,7.875103
2023-04-21,sh.688295,40.1237044,41.0175493,39.87541415,40.0243883,1888385.0,1.5018,59.942116,18.182202,76.383892,7.855611
2023-04-24,sh.688295,39.75623483,40.18329406,38.67368934,39.56753424,1676625.0,1.3334,59.257913,17.974664,75.512016,7.765944
2023-04-25,sh.688295,39.20006467,39.74630322,37.91888698,38.8325951,1972748.0,1.5689,58.157239,17.640797,74.109434,7.621697
2023-04-26,sh.688295,37.71032317,38.89218476,37.3428536,38.58430485,1513788.0,1.2039,56.543896,16.621245,-22.81553,7.363887
2023-04-27,sh.688295,38.81273188,39.19013306,37.75004961,38.3360146,1554898.0,1.2366,56.180036,16.514287,-22.668712,7.316501
2023-04-28,sh.688295,38.72334739,39.30931238,38.10758757,38.39560426,1368750.0,1.0885,56.267362,16.539957,-22.703949,7.327873
2023-05-04,sh.688295,38.05792952,38.71341578,37.8394341,38.2366985,1075718.0,0.8555,56.034492,16.471504,-22.609985,7.297546
2023-05-05,sh.688295,38.4353307,38.4353307,36.8462731,37.12435818,1764321.0,1.4031,54.404398,15.992333,-21.95224,7.085254
2023-05-08,sh.688295,37.10449496,37.29319555,35.89283854,36.04181269,2816542.0,2.24,52.817966,15.525997,-21.312113,6.878648
2023-05-09,sh.688295,36.41921387,36.71716217,35.60482185,35.68427473,1335798.0,1.0623,52.294008,15.371978,-21.100695,6.810411
2023-05-10,sh.688295,35.20755745,35.93256498,34.9592672,35.44591609,2092303.0,1.664,51.944702,15.269298,-20.95975,6.76492
2023-05-11,sh.688295,35.44591609,35.91270176,35.0585833,35.2572155,1399336.0,1.1129,51.668168,15.18801,-20.848168,6.728906
2023-05-12,sh.688295,35.29694194,35.63461668,34.67125051,34.97913042,1478904.0,1.1762,51.260644,15.068218,-20.683732,6.675833
2023-05-15,sh.688295,35.3565316,36.3496926,34.97913042,36.12126557,2228377.0,1.7722,52.934402,15.560224,-21.359095,6.893812
2023-05-16,sh.688295,36.39935065,36.43907709,35.6544799,35.91270176,1053296.0,0.8377,52.628759,15.470379,-21.235768,6.854007
2023-05-17,sh.688295,36.13119718,36.61784607,35.61475346,36.58805124,1149340.0,0.9141,53.618459,15.761304,-21.635113,6.982899
2023-05-18,sh.688295,36.3496926,36.73702539,36.2503765,36.48873514,624052.0,0.4963,53.472915,15.718521,-21.576386,6.963944
2023-05-19,sh.688295,36.35962421,37.01511047,36.10140235,36.746957,861546.0,0.6852,53.85133,15.829757,-21.729077,7.013226
2023-05-22,sh.688295,36.97538403,36.97538403,35.68427473,36.01201786,1468563.0,1.1679,52.774303,15.513162,-21.294495,6.872962
2023-05-23,sh.688295,36.27096936,36.78884152,36.01203328,36.2012558,1217756.0,0.9685,52.905293,15.551667,-21.34735,6.890021
2023-05-24,sh.688295,36.31080568,37.26687736,35.88256524,36.73904612,1309853.0,1.0417,53.691231,15.782696,-21.664477,6.992376
2023-05-25,sh.688295,36.76892336,37.00794128,36.27096936,36.78884152,1262910.0,1.0044,53.764003,15.804088,-21.69384,7.001853
2023-05-26,sh.688295,37.05773668,37.595527,36.5498236,37.4959362,1121639.0,0.892,54.797367,16.107848,-22.110804,7.136431
2023-05-29,sh.688295,37.83454492,39.22881612,36.9481868,37.097573,3229849.0,2.5687,54.21519,15.936715,-21.875895,7.060613
2023-05-30,sh.688295,37.097573,37.55569068,36.01203328,37.0477776,1764040.0,1.4029,54.142418,15.915324,-21.846531,7.051135
2023-05-31,sh.688295,37.0477776,38.2428672,36.848596,36.95814588,1335483.0,1.0621,54.011428,15.876819,-21.793677,7.034076
2023-06-01,sh.688295,37.21708196,37.4461408,36.39047832,36.95814588,1090804.0,0.8675,54.011428,15.876819,-21.793677,7.034076
2023-06-02,sh.688295,37.08761392,38.342458,37.06769576,37.9440948,1434253.0,1.1406,55.452315,16.300372,-22.375076,7.221727
2023-06-05,sh.688295,37.9440948,38.61135316,36.50998728,36.68925072,2045254.0,1.6266,53.618459,15.761304,-21.635113,6.982899
2023-06-06,sh.688295,36.42035556,36.66933256,35.0061662,35.105757,2474218.0,1.9677,51.304307,15.081053,-20.70135,6.681519
2023-06-07,sh.688295,35.105757,35.28502044,34.1596444,34.3090306,2441021.0,1.9413,50.139954,14.738788,-20.231532,6.529882
2023-06-08,sh.688295,34.07001268,34.78706644,33.98038096,34.63768024,1830900.0,1.4561,50.62025,14.879972,-20.425332,6.592432
2023-06-09,sh.688295,34.63768024,35.72321996,33.98038096,35.72321996,2850443.0,2.2669,52.206681,15.346308,-21.065459,6.799038
2023-06-12,sh.688295,35.32485676,35.34477492,34.11980808,34.13972624,2471845.0,1.9658,49.892529,14.666056,-20.131696,6.497659
2023-06-13,sh.688295,34.4086214,34.43849864,33.860872,34.21939888,1395301.0,1.1097,50.008965,14.700283,-20.178678,6.512823
2023-06-14,sh.688295,34.21939888,34.46837588,33.85091292,34.34886692,1311871.0,1.0433,50.198172,14.755901,-20.255023,6.537464
2023-06-15,sh.688295,34.11980808,34.81694368,33.92062648,34.81694368,1792900.0,1.4259,50.882229,14.956982,-20.531041,6.626551
2023-06-16,sh.688295,34.7571892,35.29497952,34.71735288,35.04600252,1483464.0,1.1798,51.216981,15.055383,-20.666114,6.670147
2023-06-19,sh.688295,35.24518412,35.6535064,34.64763932,34.85678,1314442.0,1.0454,50.940447,14.974095,-20.554532,6.634133
2023-06-20,sh.688295,34.88665724,35.13563424,34.17956256,34.8069846,1160297.0,0.9228,50.867675,14.952703,-20.525168,6.624655
2023-06-21,sh.688295,34.9563708,34.9563708,34.08993084,34.13972624,1321043.0,1.0506,49.892529,14.666056,-20.131696,6.497659
2023-06-26,sh.688295,34.11980808,34.94641172,33.68160856,34.49825312,1499904.0,1.1929,50.416488,14.820076,-20.343114,6.565896
2023-06-27,sh.688295,34.84682092,35.04600252,34.27915336,34.5580076,1427954.0,1.1356,50.503815,14.845745,-20.37835,6.577269
2023-06-28,sh.688295,34.59784392,35.3049386,34.29907152,34.78706644,1281388.0,1.0191,50.838566,14.944147,-20.513423,6.620864
2023-06-29,sh.688295,34.85678,35.43440664,34.51817128,35.105757,1261983.0,1.0036,51.304307,15.081053,-20.70135,6.681519
2023-06-30,sh.688295,35.06592068,37.62540424,34.86673908,36.52990544,4170897.0,3.3171,53.385589,15.692851,-21.541149,6.952571
2023-07-03,sh.688295,36.83863692,37.41626356,36.50998728,36.75896428,2875470.0,2.2868,53.72034,15.791253,-21.676222,6.996167
2023-07-04,sh.688295,36.73904612,37.097573,36.11162408,36.33072384,1923434.0,1.5297,53.0945,15.607285,-21.423695,6.914662
2023-07-05,sh.688295,36.1514604,36.56974176,35.81285168,35.9522788,1326896.0,1.0553,52.541433,15.444709,-21.200532,6.842634
2023-07-06,sh.688295,36.06182868,36.53986452,35.46428388,35.81285168,1680192.0,1.3362,52.337671,15.384813,-21.118313,6.816098
2023-07-07,sh.688295,35.79293352,36.4502328,35.47424296,36.17137856,1922173.0,1.5287,52.86163,15.538832,-21.329731,6.884334
2023-07-10,sh.688295,36.13154224,36.70916888,35.93236064,36.2012558,1542892.0,1.227,52.905293,15.551667,-21.34735,6.890021
2023-07-11,sh.688295,36.52990544,37.0477776,35.96223788,36.848596,2083129.0,1.6567,53.85133,15.829757,-21.729077,7.013226
2023-07-12,sh.688295,36.848596,36.848596,34.77710736,34.91653448,3163909.0,2.5162,51.027774,14.999765,-20.589768,6.645506
2023-07-13,sh.688295,35.28502044,35.28502044,34.32894876,34.57792576,2061562.0,1.6395,50.532924,14.854302,-20.390096,6.58106
2023-07-14,sh.688295,34.5580076,34.56796668,34.22935796,34.37874416,1337704.0,1.0639,50.241835,14.768736,-20.272641,6.54315
2023-07-17,sh.688295,34.37874416,34.58788484,33.89074924,34.07001268,1212813.0,0.9645,49.790648,14.636108,-20.090587,6.484391
2023-07-18,sh.688295,34.24927612,34.38870324,34.03017636,34.05009452,920079.0,0.7317,49.76154,14.627552,-20.078841,6.4806
2023-07-19,sh.688295,34.3090306,34.3090306,33.7612812,34.0102582,952195.0,0.7573,49.703322,14.610438,-20.05535,6.473018
2023-07-20,sh.688295,34.14968532,34.43849864,33.97042188,34.19948072,980027.0,0.7794,49.979856,14.691726,-20.166932,6.509032
2023-07-21,sh.688295,34.18952164,35.13563424,34.00029912,34.66755748,1395474.0,1.1098,50.663913,14.892807,-20.44295,6.598119
2023-07-24,sh.688295,34.67751656,34.98624804,34.36878508,34.62772116,920658.0,0.7322,50.605696,14.875694,-20.419459,6.590537
2023-07-25,sh.688295,34.94641172,35.13563424,34.39866232,34.62772116,1856134.0,1.4762,50.605696,14.875694,-20.419459,6.590537
2023-07-26,sh.688295,34.7073938,35.64354732,34.62772116,35.29497952,2239172.0,1.7808,51.580841,15.162341,-20.812932,6.717533
2023-07-27,sh.688295,35.5539156,35.5539156,34.77710736,34.9065754,1212456.0,0.9642,51.013219,14.995486,-20.583896,6.64361
2023-07-28,sh.688295,34.92649356,35.09579792,33.87083108,35.0559616,925701.0,0.7362,51.231535,15.059661,-20.671986,6.672042
2023-07-31,sh.688295,35.04600252,35.28502044,34.109849,34.1596444,2190799.0,1.7423,49.921638,14.674613,-20.143441,6.50145
2023-08-01,sh.688295,34.3090306,35.11571608,34.18952164,34.59784392,1272249.0,1.0118,50.562032,14.862859,-20.401841,6.584851
2023-08-02,sh.688295,34.84682092,34.84682092,34.32894876,34.41858048,961577.0,0.7647,50.300053,14.785849,-20.296132,6.550732
2023-08-03,sh.688295,34.5580076,34.5580076,33.97042188,34.46837588,1077460.0,0.8569,50.372825,14.807241,-20.325496,6.56021
2023-08-04,sh.688295,34.46837588,34.87669816,34.28911244,34.76714828,1011716.0,0.8046,50.809457,14.93559,-20.501677,6.617074
2023-08-07,sh.688295,34.6575984,35.0061662,34.43849864,34.93645264,866215.0,0.6889,51.056882,15.008321,-20.601514,6.649296
2023-08-08,sh.688295,35.01612528,35.27506136,34.67751656,34.91653448,729994.0,0.5806,51.027774,14.999765,-20.589768,6.645506
2023-08-09,sh.688295,34.85678,34.94641172,34.66755748,34.77710736,436918.0,0.3475,50.824012,14.939868,-20.50755,6.618969
2023-08-10,sh.688295,34.88665724,35.11571608,34.67751656,34.96632988,543670.0,0.4324,51.100546,15.021156,-20.619132,6.654983
2023-08-11,sh.688295,34.96632988,35.23522504,34.6575984,34.7073938,877603.0,0.6979,50.722131,14.90992,-20.466441,6.605701
2023-08-14,sh.688295,34.7073938,34.84682092,34.02021728,34.43849864,806029.0,0.641,50.329162,14.794406,-20.307878,6.554523
2023-08-15,sh.688295,34.43849864,34.7073938,34.21939888,34.5082122,731058.0,0.5814,50.431043,14.824354,-20.348987,6.567791
2023-08-16,sh.688295,34.44845772,34.62772116,33.69156764,33.860872,974931.0,0.7753,49.485006,14.546264,-19.96726,6.444586
2023-08-17,sh.688295,33.72144488,34.4584168,33.52226328,34.3090306,823832.0,0.6552,50.139954,14.738788,-20.231532,6.529882
2023-08-18,sh.688295,34.5082122,35.22526596,34.29907152,34.607803,1751451.0,1.3929,50.576587,14.867137,-20.407714,6.586746
2023-08-21,sh.688295,34.32894876,34.34886692,32.6657824,32.90480032,2383341.0,1.8869,49.054448,13.590951,77.028055,6.262676
2023-08-22,sh.688295,32.87492308,33.12390008,31.34122476,32.0682376,2692653.0,2.1318,47.807301,13.245419,75.069715,6.103455
2023-08-23,sh.688295,31.89893324,32.14791024,31.4208974,31.55036544,1008766.0,0.7986,47.035257,13.031518,73.857409,6.00489
2023-08-24,sh.688295,31.4706928,31.8192606,30.86318892,31.11216592,1173013.0,0.9287,46.38199,12.850524,72.831611,5.921489
2023-08-25,sh.688295,31.46073372,31.46073372,30.1760124,30.375194,1289315.0,1.0208,45.283313,12.546126,71.106407,5.781223
2023-08-28,sh.688295,32.07819668,32.22758288,29.81748552,29.87724,2718861.0,2.1525,44.540963,12.340452,69.940728,5.686449
2023-08-29,sh.688295,29.49879496,31.53044728,29.49879496,31.30138844,2383283.0,1.8869,46.664083,12.92868,73.274569,5.957503
2023-08-30,sh.688295,31.6698744,31.869056,31.14204316,31.4208974,1447387.0,1.1459,46.842246,12.978042,73.554332,5.980249
2023-08-31,sh.688295,31.1719204,31.30138844,30.75363904,31.00261604,957828.0,0.7583,46.218673,12.805276,72.575162,5.900639
2023-09-01,sh.688295,31.16196132,31.30138844,30.83331168,31.15200224,614353.0,0.4864,46.441378,12.866978,72.924866,5.929071
2023-09-04,sh.688295,31.09224776,31.10220684,30.4249894,30.64408916,1704028.0,1.3491,45.684181,12.657191,71.735873,5.832401
2023-09-05,sh.688295,30.50466204,30.9229434,30.38515308,30.63413008,1037927.0,0.8217,45.669334,12.653077,71.71256,5.830506
2023-09-06,sh.688295,30.624171,31.122125,30.19593056,31.0225342,931659.0,0.7376,46.248367,12.813503,72.621789,5.90443
2023-09-07,sh.688295,31.10220684,31.16196132,30.15609424,30.23576688,1020629.0,0.808,45.075455,12.488538,70.780017,5.754687
2023-09-08,sh.688295,30.126217,30.4249894,29.90711724,30.30548044,672921.0,0.5328,45.179384,12.517332,70.943212,5.767955
2023-09-11,sh.688295,30.2756032,30.95282064,30.11625792,30.66400732,1335010.0,1.0569,45.713875,12.665417,71.7825,5.836192
2023-09-12,sh.688295,30.73372088,31.01257512,30.51462112,30.76359812,580299.0,0.4594,45.862345,12.706552,72.015636,5.855147
2023-09-13,sh.688295,30.9727388,31.04245236,30.33535768,30.53453928,781278.0,0.6185,45.520864,12.611942,71.479424,5.811551
2023-09-14,sh.688295,30.624171,30.71380272,30.15609424,30.2258078,559216.0,0.4427,45.060608,12.484424,70.756703,5.752791
2023-09-15,sh.688295,30.30548044,30.58433468,30.0764216,30.33535768,639561.0,0.5063,45.223925,12.529673,71.013152,5.773641
2023-09-18,sh.688295,30.38515308,30.51462112,29.96687172,30.4249894,686842.0,0.5438,45.357548,12.566694,71.222975,5.790701
2023-09-19,sh.688295,30.30548044,30.65404824,29.78760828,29.94695356,798366.0,0.6321,44.644892,12.369247,70.103923,5.699718
2023-09-20,sh.688295,29.87724,30.16605332,29.73781288,29.75773104,525608.0,0.4161,44.362799,12.29109,69.660965,5.663703
2023-09-21,sh.688295,29.5784676,30.11625792,29.5784676,29.9270354,603117.0,0.4775,44.615198,12.36102,70.057296,5.695927
2023-09-22,sh.688295,29.9270354,30.59429376,29.6780584,30.51462112,641070.0,0.5075,45.491171,12.603715,71.432797,5.80776
2023-09-25,sh.688295,30.33535768,30.69388456,30.24572596,30.375194,580668.0,0.4597,45.283313,12.546126,71.106407,5.781223
2023-09-26,sh.688295,30.60425284,30.60425284,29.70793564,29.73781288,772814.0,0.6118,44.333105,12.282863,69.614338,5.659912
2023-09-27,sh.688295,29.63822208,30.21584872,29.5784676,29.87724,716838.0,0.5675,44.540963,12.340452,69.940728,5.686449
2023-09-28,sh.688295,29.74777196,30.20588964,29.74777196,30.03658528,539131.0,0.4268,44.778515,12.406268,70.313745,5.716777
2023-10-09,sh.688295,29.93699448,29.95691264,29.48883588,29.5784676,576734.0,0.4566,44.095554,12.217048,69.241321,5.629585
2023-10-10,sh.688295,29.5784676,30.01666712,29.3294906,29.3294906,1038054.0,0.8218,43.724379,12.114211,68.658481,5.582198
2023-10-11,sh.688295,29.33944968,29.68801748,29.1801044,29.23985888,1072959.0,0.8495,43.590756,12.077189,68.448659,5.565138
2023-10-12,sh.688295,29.50875404,29.65814024,29.29961336,29.56850852,872950.0,0.6911,44.080707,12.212934,69.218007,5.627689
2023-10-13,sh.688295,29.379286,29.38924508,28.4829688,28.87137292,1249850.0,0.9895,43.041418,11.92499,67.586057,5.495005
2023-10-16,sh.688295,29.01080004,29.01080004,28.21407364,28.21407364,974944.0,0.7719,42.061516,11.6535,66.047361,5.369903
2023-10-17,sh.688295,28.22403272,28.34354168,27.69620148,28.09456468,733988.0,0.5811,41.883352,11.604139,65.767598,5.347158
2023-10-18,sh.688295,28.31366444,28.35350076,27.7858332,28.134401,526598.0,0.4169,41.94274,11.620593,65.860852,5.35474
2023-10-19,sh.688295,28.134401,28.26386904,27.80575136,27.96509664,619041.0,0.4901,41.690342,11.550663,65.464521,5.322516
2023-10-20,sh.688295,27.76591504,28.35350076,27.76591504,28.22403272,802635.0,0.6355,42.076363,11.657614,66.070674,5.371799
2023-10-23,sh.688295,28.25390996,28.2837872,27.138493,27.27792012,998448.0,0.7905,40.665899,11.266833,63.855885,5.191728
2023-10-24,sh.688295,27.86550584,28.1841964,27.2878792,27.99497388,1085097.0,0.8591,41.734883,11.563004,65.534462,5.328203
2023-10-25,sh.688295,28.06468744,28.5327642,28.04476928,28.37341892,602074.0,0.4767,42.299068,11.719316,66.420378,5.400231
2023-10-26,sh.688295,28.34354168,28.34354168,27.29783828,27.7360378,906238.0,0.7175,41.348861,11.456053,64.928309,5.27892
2023-10-27,sh.688295,27.38747,27.82566952,25.80397628,27.27792012,2155763.0,1.7067,51.935715,11.459031,39.36977,5.114008
2023-10-30,sh.688295,26.89947508,28.21407364,26.640539,28.0348102,1819794.0,1.4407,53.376794,11.776989,40.462177,5.255908
2023-10-31,sh.688295,28.14436008,28.14436008,27.4372654,27.62648792,934139.0,0.7396,52.59937,11.605459,39.872852,5.179357
2023-11-01,sh.688295,27.72607872,28.2339918,27.64640608,28.0846056,1076958.0,0.8526,53.471602,11.797907,40.534046,5.265244
2023-11-02,sh.688295,28.01489204,28.134401,27.38747,27.38747,809026.0,0.6405,52.144292,11.505051,39.527881,5.134546
2023-11-03,sh.688295,27.49701988,27.85554676,27.138493,27.24804288,1464723.0,1.1596,51.878831,11.44648,39.326649,5.108407
2023-11-06,sh.688295,27.38747,28.42321432,27.38747,28.2837872,2109702.0,1.6703,53.850833,11.88158,40.821521,5.302586
2023-11-07,sh.688295,28.2837872,28.29374628,27.636447,27.95513756,1498143.0,1.1861,53.225101,11.74352,40.347187,5.240971
2023-11-08,sh.688295,27.80575136,28.04476928,27.5368562,27.72607872,1514521.0,1.1991,52.788986,11.647296,40.01659,5.198028
2023-11-09,sh.688295,27.72607872,27.96509664,27.39742908,27.45718356,1295588.0,1.0257,52.277023,11.534337,39.628498,5.147616
2023-11-10,sh.688295,27.2878792,27.67628332,26.9891068,27.2878792,853887.0,0.676,51.954677,11.463215,39.384144,5.115875
2023-11-13,sh.688295,27.2380838,28.75186396,27.19824748,28.47300972,2884610.0,2.2838,54.211103,11.96107,41.094623,5.338061
2023-11-14,sh.688295,28.47300972,29.10043176,28.10452376,28.57260052,3015281.0,2.3872,54.400718,12.002906,41.238361,5.356732
2023-11-15,sh.688295,28.97096372,29.7278538,28.632355,29.66809932,3559083.0,2.8177,56.48649,12.463108,42.819476,5.562114
2023-11-16,sh.688295,29.50875404,29.50875404,28.95104556,29.06059544,1422548.0,1.1262,55.329835,12.207906,41.942676,5.44822
2023-11-17,sh.688295,29.17014532,29.45895864,28.96100464,29.34940876,941253.0,0.7452,55.87972,12.329232,42.359515,5.502366
2023-11-20,sh.688295,29.31953152,29.76769012,28.92116832,29.74777196,1627156.0,1.2882,56.638182,12.496578,42.934466,5.577051
2023-11-21,sh.688295,29.7278538,31.69975164,29.6780584,30.33535768,3817137.0,3.022,57.756915,12.743413,43.782519,5.68721
2023-11-22,sh.688295,30.31543952,30.98269788,28.97096372,29.0307182,3403440.0,2.6945,55.27295,12.195355,41.899554,5.442619
2023-11-23,sh.688295,29.19006348,29.4788768,28.47300972,29.43904048,1695022.0,1.342,56.050374,12.366884,42.488879,5.51917
2023-11-24,sh.688295,29.3294906,29.46891772,28.6821504,28.87137292,1213048.0,0.9604,54.969565,12.128416,41.669574,5.412745
2023-11-27,sh.688295,28.85145476,29.58842668,28.75186396,29.53863128,1975691.0,1.5642,56.23999,12.408721,42.632617,5.537841
2023-11-28,sh.688295,29.379286,30.29552136,29.28965428,29.8274446,1695285.0,1.3422,56.789875,12.530047,43.049456,5.591988
2023-11-29,sh.688295,29.75773104,30.36523492,29.61830392,30.35527584,1823237.0,1.4435,57.794838,12.751781,43.811266,5.690944
2023-11-30,sh.688295,30.31543952,30.46482572,29.90711724,30.45486664,1461479.0,1.1571,57.984453,12.793617,43.955004,5.709615
2023-12-01,sh.688295,30.45486664,30.873148,30.01666712,30.64408916,1285859.0,1.018,58.344723,12.873107,44.228106,5.74509
2023-12-04,sh.688295,30.61421192,31.30138844,30.44490756,31.11216592,1421791.0,1.1256,59.235916,13.069738,44.903673,5.832845
2023-12-05,sh.688295,31.122125,31.36114292,29.87724,29.87724,2268929.0,1.7963,56.884683,12.550965,43.121325,5.601323
2023-12-06,sh.688295,29.87724,30.55445744,29.80752644,30.35527584,1607514.0,1.2727,57.794838,12.751781,43.811266,5.690944
2023-12-07,sh.688295,30.65404824,30.65404824,29.75773104,30.1760124,1377288.0,1.0904,57.45353,12.676475,43.552538,5.657336
2023-12-08,sh.688295,30.2258078,31.15200224,30.0266262,30.06646252,2545614.0,2.0154,57.244952,12.630455,43.394427,5.636798
