date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-21,sh.603227,6.24444671,6.26221185,6.15562101,6.16450358,3544200.0,0.840774,-121.775373,4.414797,-22.130511,4.071312
2017-09-22,sh.603227,6.12009073,6.17338615,6.05791274,6.13785587,2771387.0,0.657443,-121.248967,4.395713,-22.034846,4.053713
2017-09-25,sh.603227,6.09344302,6.13785587,6.09344302,6.10232559,1930000.0,0.457845,-120.547092,4.370268,-21.907293,4.030247
2017-09-26,sh.603227,6.1289733,6.1289733,6.0401476,6.05791274,2770500.0,0.657233,-119.669747,4.338461,-21.747851,4.000915
2017-09-27,sh.603227,6.0401476,6.09344302,6.0401476,6.06679531,1976300.0,0.468829,-119.845216,4.344822,-21.779739,4.006781
2017-09-28,sh.603227,6.08456045,6.20891643,6.06679531,6.10232559,3230200.0,0.766286,-120.547092,4.370268,-21.907293,4.030247
2017-09-29,sh.603227,6.1289733,6.15562101,6.06679531,6.14673844,2540668.0,0.602711,-121.424436,4.402075,-22.066734,4.059579
2017-10-09,sh.603227,6.20003386,6.29774213,6.20003386,6.27997699,5452349.0,1.293436,-124.056468,4.497495,-22.545059,4.147576
2017-10-10,sh.603227,6.3066247,6.31550727,6.24444671,6.29774213,3587402.0,0.851023,-124.407406,4.510218,-22.608836,4.159309
2017-10-11,sh.603227,6.3066247,6.32438984,6.26221185,6.28885956,3700587.0,0.877873,-124.231937,4.503857,-22.576948,4.153443
2017-10-12,sh.603227,6.54645409,6.8395789,6.45762839,6.50204124,17937182.0,4.255155,-128.443189,4.65653,-23.342268,4.294237
2017-10-13,sh.603227,6.50204124,7.15046885,6.50204124,7.15046885,25191628.0,5.976094,-141.252414,5.120911,-25.670117,4.722488
2017-10-16,sh.603227,7.1948817,7.8166616,7.06164315,7.31035511,60792772.0,14.42159,-144.410853,5.235415,-26.244107,4.828084
2017-10-17,sh.603227,6.90175689,7.11493857,6.58198437,7.07052572,32149477.0,7.626673,-139.673195,5.063658,-25.383122,4.66969
2017-10-18,sh.603227,6.87510918,7.06164315,6.65304493,6.79516605,21054052.0,4.994556,-134.233661,4.866455,-24.394583,4.48783
2017-10-19,sh.603227,6.75963577,6.75963577,6.40433297,6.51980638,18596298.0,4.411514,-128.794127,4.669253,-23.406045,4.30597
2017-10-20,sh.603227,6.51092381,6.59086694,6.42209811,6.5731018,13084523.0,3.103981,1708.31175,4.162523,-24.052564,4.229773
2017-10-23,sh.603227,6.63527979,6.63527979,6.3954504,6.52868895,10233830.0,2.427725,1696.769103,4.134398,-23.890046,4.201194
2017-10-24,sh.603227,6.49315867,6.51092381,6.33327241,6.3954504,8916630.0,2.115251,1662.141162,4.050022,-23.402494,4.115455
2017-10-25,sh.603227,6.37768526,6.51092381,6.35103755,6.46651096,7477020.0,1.773739,1680.609397,4.095023,-23.662522,4.161183
2017-10-26,sh.603227,6.43986325,6.49315867,6.35992012,6.45762839,12073831.0,2.86422,1678.300867,4.089398,-23.630019,4.155467
2017-10-27,sh.603227,6.46651096,6.61751465,6.45762839,6.49315867,12628000.0,2.995682,1687.534985,4.111898,-23.760033,4.17833
2017-10-30,sh.603227,6.43986325,6.45762839,6.10232559,6.11120816,12503958.0,2.966257,1588.268221,3.870021,-22.362384,3.932546
2017-10-31,sh.603227,6.11120816,6.17338615,6.0401476,6.15562101,5365136.0,1.272747,1599.810868,3.898147,-22.524901,3.961126
2017-11-01,sh.603227,6.15562101,6.20003386,6.05791274,6.07567788,5725700.0,1.358282,1579.034104,3.847521,-22.23237,3.909683
2017-11-02,sh.603227,6.06679531,6.08456045,5.8624962,5.87137877,7461910.0,1.770155,1525.937928,3.718146,-21.48479,3.778217
2017-11-03,sh.603227,5.8624962,5.94243933,5.74702279,5.84473106,5249942.0,1.24542,1519.012339,3.701271,-21.38728,3.761069
2017-11-06,sh.603227,5.8624962,5.94243933,5.80031821,5.93355676,4177118.0,0.990919,1542.097633,3.757521,-21.712314,3.818228
2017-11-07,sh.603227,5.98685218,5.98685218,5.88914391,5.96020447,4114468.0,0.976056,1549.023222,3.774396,-21.809825,3.835376
2017-11-08,sh.603227,5.96020447,6.02238246,5.91579162,5.97796961,4020918.0,0.953864,1553.64028,3.785646,-21.874832,3.846808
2017-11-09,sh.603227,5.97796961,5.99573475,5.92467419,5.9513219,3216700.0,0.763083,1546.714692,3.768771,-21.777321,3.82966
2017-11-10,sh.603227,5.9513219,6.01349989,5.94243933,6.00461732,4543289.0,1.077784,1560.565868,3.802521,-21.972342,3.863955
2017-11-13,sh.603227,5.96908704,6.04903017,5.9513219,5.96908704,3705726.0,0.879092,1551.331751,3.780021,-21.842328,3.841092
2017-11-14,sh.603227,5.91579162,5.9513219,5.78255307,5.80031821,5645000.0,1.339137,1507.469692,3.673145,-21.224762,3.732489
2017-11-15,sh.603227,5.80920078,5.84473106,5.73814022,5.79143564,2873148.0,0.681584,1505.161163,3.66752,-21.192259,3.726773
2017-11-16,sh.603227,5.74702279,5.83584849,5.74702279,5.82696592,2807000.0,0.665892,1514.395281,3.69002,-21.322273,3.749637
2017-11-17,sh.603227,5.81808335,5.81808335,5.48942826,5.52495854,5294550.0,1.256002,1435.905281,3.498769,-20.217155,3.555296
2017-11-20,sh.603227,5.53384111,5.6848448,5.5071934,5.65819709,3522129.0,0.835539,1470.533222,3.583145,-20.704707,3.641035
2017-11-21,sh.603227,5.66707966,5.72037508,5.62266681,5.71149251,2638200.0,0.625848,1484.384399,3.616895,-20.899728,3.67533
2017-11-22,sh.603227,5.65819709,5.75590536,5.65819709,5.73814022,2327400.0,0.552118,1491.309987,3.63377,-20.997238,3.692478
2017-11-23,sh.603227,5.69372737,5.89802648,5.69372737,5.82696592,5448200.0,1.292451,1514.395281,3.69002,-21.322273,3.749637
2017-11-24,sh.603227,5.79143564,5.87137877,5.76478793,5.85361363,2919300.0,0.692532,1521.320869,3.706896,-21.419783,3.766785
2017-11-27,sh.603227,5.87137877,5.87137877,5.64931452,5.66707966,2920848.0,0.692899,1472.841752,3.58877,-20.73721,3.646751
2017-11-28,sh.603227,5.66707966,5.74702279,5.5960191,5.72925765,1702100.0,0.403781,1489.001457,3.628145,-20.964735,3.686762
2017-11-29,sh.603227,5.71149251,5.7736705,5.64931452,5.76478793,2387986.0,0.566491,1498.235575,3.650645,-21.094748,3.709626
2017-11-30,sh.603227,5.7736705,5.83584849,5.67596223,5.6848448,2602306.0,0.617333,1477.45881,3.60002,-20.802217,3.658182
2017-12-01,sh.603227,5.62266681,5.70260994,5.62266681,5.6848448,1638200.0,0.388623,1477.45881,3.60002,-20.802217,3.658182
2017-12-04,sh.603227,5.6848448,5.73814022,5.62266681,5.63154938,1962400.0,0.465531,1463.607634,3.56627,-20.607196,3.623887
2017-12-05,sh.603227,5.62266681,5.67596223,5.33842457,5.4183677,3717700.0,0.881933,1408.202929,3.431269,-19.827113,3.486705
2017-12-06,sh.603227,5.4183677,5.52495854,5.38283742,5.51607597,2447606.0,0.580634,1433.596752,3.493144,-20.184651,3.54958
2017-12-07,sh.603227,5.47166312,5.54272368,5.46278055,5.47166312,1645237.0,0.390292,1422.054105,3.465019,-20.022134,3.521001
2017-12-08,sh.603227,5.48054569,5.54272368,5.47166312,5.53384111,1163000.0,0.275893,1438.213811,3.504394,-20.249658,3.561012
2017-12-11,sh.603227,5.53384111,5.5960191,5.52495854,5.56937139,1624800.0,0.385444,1447.447928,3.526895,-20.379672,3.583876
2017-12-12,sh.603227,5.56937139,5.56937139,5.48054569,5.48942826,1226900.0,0.291052,1426.671164,3.476269,-20.087141,3.532432
2017-12-13,sh.603227,5.49831083,5.56048882,5.47166312,5.55160625,1156400.0,0.274327,1442.83087,3.515645,-20.314665,3.572444
2017-12-14,sh.603227,5.55160625,5.5960191,5.52495854,5.57825396,1633700.0,0.387555,1449.756458,3.53252,-20.412176,3.589592
2017-12-15,sh.603227,5.58713653,5.5960191,5.48942826,5.53384111,1423000.0,0.337572,1438.213811,3.504394,-20.249658,3.561012
2017-12-18,sh.603227,5.52495854,5.57825396,5.36507228,5.40948513,3880900.0,0.920648,1405.894399,3.425644,-19.79461,3.480989
2017-12-19,sh.603227,5.40060256,5.44501541,5.38283742,5.40948513,2590800.0,0.614604,1405.894399,3.425644,-19.79461,3.480989
2017-12-20,sh.603227,5.40060256,5.42725027,5.22295116,5.25848144,5267602.0,1.249609,1366.6494,3.330018,-19.242051,3.383819
2017-12-21,sh.603227,5.26736401,5.27624658,5.16077317,5.23183373,3335184.0,0.79119,1359.723811,3.313143,-19.144541,3.366671
2017-12-22,sh.603227,5.23183373,5.26736401,5.19630345,5.25848144,1525700.0,0.361935,1366.6494,3.330018,-19.242051,3.383819
2017-12-25,sh.603227,5.2407163,5.2407163,5.1518906,5.17853831,2149600.0,0.50994,1345.872635,3.279393,-18.94952,3.332376
2017-12-26,sh.603227,5.21406859,5.33842457,5.16965574,5.329542,2440800.0,0.57902,1385.117635,3.375019,-19.502079,3.429546
2017-12-27,sh.603227,5.29401172,5.32065943,5.2407163,5.27624658,1851100.0,0.439128,1371.266458,3.341269,-19.307058,3.395251
2017-12-28,sh.603227,5.22295116,5.2407163,5.13412546,5.16077317,6096300.0,1.446197,1341.255576,3.268143,-18.884513,3.320944
2017-12-29,sh.603227,5.16077317,5.16965574,5.02753462,5.08971261,6217140.0,1.474864,1322.787341,3.223143,-18.624485,3.275216
2018-01-02,sh.603227,5.09859518,5.16077317,5.05418233,5.14300803,3053300.0,0.72432,1336.638518,3.256893,-18.819506,3.309512
2018-01-03,sh.603227,5.13412546,5.2407163,5.08083004,5.22295116,3538900.0,0.839517,1357.415282,3.307518,-19.112037,3.360955
2018-01-04,sh.603227,5.19630345,5.27624658,5.17853831,5.22295116,3028502.0,0.718438,1357.415282,3.307518,-19.112037,3.360955
2018-01-05,sh.603227,5.23183373,5.36507228,5.21406859,5.32065943,3666000.0,0.869668,1382.809105,3.369394,-19.469575,3.42383
2018-01-08,sh.603227,5.31177686,5.32065943,5.24959887,5.27624658,2815600.0,0.667932,1371.266458,3.341269,-19.307058,3.395251
2018-01-09,sh.603227,5.28512915,5.38283742,5.25848144,5.329542,3373900.0,0.800375,1385.117635,3.375019,-19.502079,3.429546
2018-01-10,sh.603227,5.329542,5.329542,5.16965574,5.20518602,2561642.0,0.607687,1352.798223,3.296268,-19.04703,3.349523
2018-01-11,sh.603227,5.19630345,5.28512915,5.16077317,5.2407163,1913900.0,0.454026,1362.032341,3.318768,-19.177044,3.372387
2018-01-12,sh.603227,5.21406859,5.28512915,5.18742088,5.20518602,1839400.0,0.436352,1352.798223,3.296268,-19.04703,3.349523
2018-01-15,sh.603227,5.17853831,5.23183373,5.05418233,5.10747775,3181242.0,0.754671,1327.4044,3.234393,-18.689492,3.286648
2018-01-16,sh.603227,5.09859518,5.14300803,5.03641719,5.10747775,1741700.0,0.413175,1327.4044,3.234393,-18.689492,3.286648
2018-01-17,sh.603227,5.16077317,5.22295116,5.08971261,5.22295116,2922900.0,0.693386,1357.415282,3.307518,-19.112037,3.360955
2018-01-18,sh.603227,5.22295116,5.2407163,5.16965574,5.17853831,2140000.0,0.507662,1345.872635,3.279393,-18.94952,3.332376
2018-01-19,sh.603227,5.17853831,5.21406859,5.12524289,5.1518906,2066000.0,0.490108,1338.947047,3.262518,-18.852009,3.315228
2018-01-22,sh.603227,5.1518906,5.19630345,5.08083004,5.18742088,1917218.0,0.454813,1348.181164,3.285018,-18.982023,3.338092
2018-01-23,sh.603227,5.19630345,5.21406859,5.16077317,5.20518602,2537318.0,0.601916,1352.798223,3.296268,-19.04703,3.349523
2018-01-24,sh.603227,5.20518602,5.43613284,5.14300803,5.31177686,6831700.0,1.620653,1380.500576,3.363769,-19.437072,3.418114
2018-01-25,sh.603227,5.32065943,5.32065943,5.18742088,5.2407163,3795900.0,0.900484,1362.032341,3.318768,-19.177044,3.372387
2018-01-26,sh.603227,5.22295116,5.30289429,5.21406859,5.23183373,2475994.0,0.587369,1359.723811,3.313143,-19.144541,3.366671
2018-01-29,sh.603227,5.2407163,5.2407163,5.08083004,5.08971261,3169600.0,0.75191,1322.787341,3.223143,-18.624485,3.275216
2018-01-30,sh.603227,5.08971261,5.16077317,5.08083004,5.13412546,1648718.0,0.391118,1334.329988,3.251268,-18.787002,3.303796
2018-01-31,sh.603227,5.10747775,5.10747775,4.84988322,4.92982635,4400910.0,1.044008,1281.233812,3.121892,-18.039423,3.17233
2018-02-01,sh.603227,4.92982635,4.98312177,4.62781897,4.62781897,3682364.0,0.87355,1202.743813,2.930641,-16.934305,2.977989
2018-02-02,sh.603227,4.62781897,4.66334925,4.43240243,4.55675841,3286100.0,0.779546,1184.275578,2.885641,-16.674277,2.932262
2018-02-05,sh.603227,4.45016757,4.66334925,4.441285,4.62781897,1933900.0,0.45877,1202.743813,2.930641,-16.934305,2.977989
2018-02-06,sh.603227,4.57452355,4.59228869,4.24586846,4.28139874,3611000.0,0.856621,1112.711167,2.711265,-15.66667,2.755069
2018-02-07,sh.603227,4.41463729,4.46793271,4.23698589,4.30804645,2673248.0,0.634162,1119.636755,2.72814,-15.76418,2.772216
2018-02-08,sh.603227,4.30804645,4.45905014,4.30804645,4.441285,2283854.0,0.541788,1154.264696,2.812516,-16.251732,2.857955
2018-02-09,sh.603227,4.3524593,4.41463729,4.30804645,4.3524593,2295900.0,0.544646,1131.179402,2.756265,-15.926698,2.800796
2018-02-12,sh.603227,4.36134187,4.48569785,4.36134187,4.45905014,1971134.0,0.467603,1158.881754,2.823766,-16.316739,2.869387
2018-02-13,sh.603227,4.47681528,4.52122813,4.45905014,4.46793271,1039000.0,0.246477,1161.190284,2.829391,-16.349243,2.875103
2018-02-14,sh.603227,4.45016757,4.45905014,4.3524593,4.42351986,1221500.0,0.289771,1149.647637,2.801266,-16.186725,2.846523
2018-02-22,sh.603227,4.47681528,4.57452355,4.441285,4.5301107,1771600.0,0.420269,1177.34999,2.868766,-16.576767,2.915114
2018-02-23,sh.603227,4.5301107,4.56564098,4.50346299,4.54787584,1680900.0,0.398752,1181.967048,2.880016,-16.641774,2.926546
2018-02-26,sh.603227,4.5301107,4.75217495,4.5301107,4.72552724,3509900.0,0.832637,1228.137636,2.992517,-17.291843,3.040864
2018-02-27,sh.603227,4.72552724,4.74329238,4.67223182,4.68999696,1669000.0,0.395929,1218.903519,2.970016,-17.161829,3.018001
2018-02-28,sh.603227,4.68111439,4.73440981,4.64558411,4.72552724,1473800.0,0.349623,1228.137636,2.992517,-17.291843,3.040864
2018-03-01,sh.603227,4.71664467,4.75217495,4.67223182,4.7077621,2731237.0,0.647919,1223.520577,2.981267,-17.226836,3.029432
2018-03-02,sh.603227,4.68999696,4.69887953,4.63670154,4.65446668,1734000.0,0.411349,1209.669401,2.947516,-17.031815,2.995137
2018-03-05,sh.603227,4.6189364,4.71664467,4.6189364,4.67223182,2179837.0,0.517113,1214.28646,2.958766,-17.096822,3.006569
2018-03-06,sh.603227,4.7077621,4.72552724,4.65446668,4.69887953,1892500.0,0.448949,1221.212048,2.975642,-17.194333,3.023716
2018-03-07,sh.603227,4.67223182,4.71664467,4.64558411,4.65446668,1980423.0,0.469807,1209.669401,2.947516,-17.031815,2.995137
2018-03-08,sh.603227,4.68111439,5.00976948,4.66334925,4.77882266,5599500.0,1.328344,1241.988812,3.026267,-17.486864,3.07516
2018-03-09,sh.603227,4.74329238,4.78770523,4.67223182,4.78770523,3856098.0,0.914764,1244.297342,3.031892,-17.519367,3.080876
2018-03-12,sh.603227,4.75217495,4.84988322,4.75217495,4.82323551,4378000.0,1.038573,1253.531459,3.054392,-17.649381,3.103739
2018-03-13,sh.603227,4.84100065,4.91206121,4.80547037,4.85876579,4794300.0,1.13733,1262.765577,3.076892,-17.779395,3.126603
2018-03-14,sh.603227,4.80547037,4.85876579,4.76105752,4.77882266,3420750.0,0.811489,1241.988812,3.026267,-17.486864,3.07516
2018-03-15,sh.603227,4.71664467,4.76994009,4.61005383,4.74329238,4198523.0,0.995996,1232.754695,3.003767,-17.35685,3.052296
2018-03-16,sh.603227,4.73440981,4.76994009,4.67223182,4.68111439,2649914.0,0.628627,1216.594989,2.964391,-17.129326,3.012285
2018-03-19,sh.603227,4.66334925,4.74329238,4.6189364,4.7077621,3137300.0,0.744247,1223.520577,2.981267,-17.226836,3.029432
2018-03-20,sh.603227,4.67223182,4.7077621,4.6189364,4.62781897,4410318.0,1.04624,1202.743813,2.930641,-16.934305,2.977989
2018-03-21,sh.603227,4.64558411,4.68111439,4.58340612,4.59228869,9122200.0,2.164018,1193.509695,2.908141,-16.804291,2.955126
2018-03-22,sh.603227,4.60117126,4.64558411,4.57452355,4.64558411,4791600.0,1.136689,1207.360872,2.941891,-16.999312,2.989421
2018-03-23,sh.603227,4.58340612,4.58340612,4.18369047,4.21922075,8284287.0,1.965243,1096.551461,2.67189,-15.439146,2.715057
2018-03-26,sh.603227,4.21922075,4.31692902,4.00603907,4.30804645,4147206.0,0.983823,1119.636755,2.72814,-15.76418,2.772216
2018-03-27,sh.603227,4.31692902,4.40575472,4.31692902,4.37022444,2826976.0,0.670631,1135.79646,2.767515,-15.991705,2.812228
2018-03-28,sh.603227,4.29028131,4.49458042,4.2636336,4.441285,4194682.0,0.995085,1154.264696,2.812516,-16.251732,2.857955
2018-03-29,sh.603227,4.441285,4.47681528,4.39687215,4.441285,2270688.0,0.538665,1154.264696,2.812516,-16.251732,2.857955
2018-03-30,sh.603227,4.45905014,4.52122813,4.42351986,4.50346299,2512414.0,0.596008,1170.424401,2.851891,-16.479256,2.897966
2018-04-02,sh.603227,4.50346299,4.56564098,4.48569785,4.56564098,4135186.0,0.980971,1186.584107,2.891266,-16.706781,2.937978
2018-04-03,sh.603227,4.441285,4.51234556,4.42351986,4.47681528,2316855.0,0.549617,1163.498813,2.835016,-16.381746,2.880819
2018-04-04,sh.603227,4.47681528,4.5301107,4.441285,4.45016757,2205400.0,0.523177,1156.573225,2.818141,-16.284236,2.863671
2018-04-09,sh.603227,4.441285,4.47681528,4.37022444,4.441285,1501988.0,0.35631,1154.264696,2.812516,-16.251732,2.857955
2018-04-10,sh.603227,4.45016757,4.5301107,4.441285,4.50346299,2429850.0,0.576422,1170.424401,2.851891,-16.479256,2.897966
2018-04-11,sh.603227,4.55675841,4.55675841,4.49458042,4.53899327,2450500.0,0.581321,1179.658519,2.874391,-16.60927,2.92083
2018-04-12,sh.603227,4.54787584,4.6189364,4.49458042,4.60117126,5344074.0,1.26775,1195.818225,2.913766,-16.836795,2.960841
2018-04-13,sh.603227,4.61005383,4.62781897,4.53899327,4.54787584,4014743.0,0.952399,1181.967048,2.880016,-16.641774,2.926546
2018-04-16,sh.603227,4.54787584,4.54787584,4.40575472,4.441285,3028900.0,0.718532,1154.264696,2.812516,-16.251732,2.857955
2018-04-17,sh.603227,4.45905014,4.49458042,4.3524593,4.36134187,1832764.0,0.434778,1133.487931,2.76189,-15.959201,2.806512
2018-04-18,sh.603227,4.36134187,4.45016757,4.2636336,4.441285,2761124.0,0.655009,1154.264696,2.812516,-16.251732,2.857955
2018-04-19,sh.603227,4.41463729,4.46793271,4.37910701,4.41463729,2008843.0,0.476549,1147.339107,2.795641,-16.154222,2.840807
2018-04-20,sh.603227,4.39687215,4.45016757,4.2636336,4.27251617,2340648.0,0.555261,126.113537,2.213343,-13.695006,2.820289
2018-04-23,sh.603227,4.27251617,4.30804645,4.18369047,4.21033818,1546400.0,0.366845,124.278205,2.181132,-13.495703,2.779245
2018-04-24,sh.603227,4.21033818,4.2636336,4.20145561,4.23698589,5305919.0,1.258699,125.064776,2.194936,-13.581119,2.796835
2018-04-25,sh.603227,4.22810332,4.23698589,4.1748079,4.21033818,3108264.0,0.737359,124.278205,2.181132,-13.495703,2.779245
2018-04-26,sh.603227,4.1748079,4.21033818,4.0859822,4.09486477,2806591.0,0.665795,120.869731,2.121312,-13.125568,2.703021
2018-04-27,sh.603227,4.10374734,4.12151248,4.01492164,4.03268678,3906800.0,0.926792,119.034399,2.089101,-12.926264,2.661977
2018-05-02,sh.603227,4.03268678,4.06821706,4.01492164,4.05045192,2046521.0,0.485487,119.55878,2.098304,-12.983208,2.673704
2018-05-03,sh.603227,4.04156935,4.0859822,4.00603907,4.05933449,2100600.0,0.498316,119.82097,2.102906,-13.01168,2.679567
2018-05-04,sh.603227,4.05933449,4.13039505,4.03268678,4.10374734,1914021.0,0.454054,121.131922,2.125913,-13.154039,2.708884
2018-05-07,sh.603227,4.13039505,4.20145561,4.11262991,4.15704276,2584600.0,0.613133,122.705063,2.153523,-13.324871,2.744065
2018-05-08,sh.603227,4.15704276,4.24586846,4.14816019,4.18369047,2610762.0,0.619339,123.491634,2.167327,-13.410287,2.761655
2018-05-09,sh.603227,4.18369047,4.19257304,4.14816019,4.19257304,2217800.0,0.526119,123.753825,2.171929,-13.438759,2.767518
2018-05-10,sh.603227,4.18369047,4.21922075,4.14816019,4.21033818,3070823.0,0.728477,124.278205,2.181132,-13.495703,2.779245
2018-05-11,sh.603227,4.20145561,4.20145561,4.11262991,4.12151248,2338400.0,0.554728,121.656302,2.135116,-13.210983,2.720611
2018-05-14,sh.603227,4.11262991,4.13039505,4.05045192,4.05933449,2176000.0,0.516202,119.82097,2.102906,-13.01168,2.679567
2018-05-15,sh.603227,4.05933449,4.12151248,4.02380421,4.11262991,2286242.0,0.542355,121.394112,2.130515,-13.182511,2.714748
2018-05-16,sh.603227,4.12151248,4.13927762,4.0859822,4.10374734,1819700.0,0.276256,121.131922,2.125913,-13.154039,2.708884
2018-05-17,sh.603227,4.0859822,4.10374734,4.03268678,4.05933449,2087900.0,0.316973,119.82097,2.102906,-13.01168,2.679567
2018-05-18,sh.603227,4.05933449,4.20145561,4.05045192,4.18369047,4251684.0,0.645466,123.491634,2.167327,-13.410287,2.761655
2018-05-21,sh.603227,4.19257304,4.22810332,4.15704276,4.21033818,3232667.0,0.490765,124.278205,2.181132,-13.495703,2.779245
2018-05-22,sh.603227,4.21033818,4.22810332,4.16592533,4.21922075,2166000.0,0.32883,124.540396,2.185733,-13.524175,2.785108
2018-05-23,sh.603227,4.20145561,4.21922075,4.13927762,4.18369047,2270248.0,0.344656,123.491634,2.167327,-13.410287,2.761655
2018-05-24,sh.603227,4.13927762,4.21922075,4.12151248,4.13039505,2435847.0,0.369796,121.918492,2.139718,-13.239455,2.726474
2018-05-25,sh.603227,4.13039505,4.14816019,4.01492164,4.05045192,3246043.0,0.492795,119.55878,2.098304,-12.983208,2.673704
2018-05-28,sh.603227,4.09486477,4.09486477,3.94386108,3.97050879,3139100.0,0.47656,117.199067,2.05689,-12.72696,2.620933
2018-05-29,sh.603227,3.97050879,3.97939136,3.9083308,3.94386108,2980858.0,0.452537,116.412496,2.043086,-12.641544,2.603343
2018-05-30,sh.603227,3.89056566,3.9083308,3.71291426,3.73956197,3460016.0,0.525279,110.382119,1.93725,-11.98669,2.468485
2018-05-31,sh.603227,3.74844454,3.80173996,3.7306794,3.80173996,2063037.0,0.313198,112.217451,1.969461,-12.185993,2.509529
2018-06-01,sh.603227,3.75732711,3.97939136,3.75732711,3.87280052,3478958.0,0.528155,114.314974,2.006273,-12.413769,2.556436
2018-06-04,sh.603227,3.85503538,3.89944823,3.8195051,3.83727024,1929021.0,0.292853,113.266212,1.987867,-12.299881,2.532983
2018-06-05,sh.603227,3.82838767,3.88168309,3.82838767,3.87280052,1229337.0,0.186631,114.314974,2.006273,-12.413769,2.556436
2018-06-06,sh.603227,3.86391795,3.89056566,3.83727024,3.84615281,2177400.0,0.33056,113.528403,1.992469,-12.328353,2.538846
2018-06-07,sh.603227,3.84615281,3.88168309,3.83727024,3.87280052,1788600.0,0.271535,114.314974,2.006273,-12.413769,2.556436
2018-06-08,sh.603227,3.87280052,3.87280052,3.70403169,3.77509225,2772200.0,0.420859,111.43088,1.955656,-12.100577,2.491939
2018-06-11,sh.603227,3.7306794,3.7306794,3.58855828,3.62408856,3425800.0,0.520085,106.973645,1.87743,-11.616554,2.392261
2018-06-12,sh.603227,3.6418537,3.68626655,3.52638029,3.65073627,2721246.0,0.413124,107.760216,1.891235,-11.70197,2.409852
2018-06-13,sh.603227,3.66850141,3.66850141,3.56191057,3.57079314,2552097.0,0.387445,105.400503,1.849821,-11.445723,2.357081
2018-06-14,sh.603227,3.54414543,3.62408856,3.53526286,3.57967571,1608900.0,0.244254,105.662693,1.854422,-11.474195,2.362944
2018-06-15,sh.603227,3.58855828,3.59744085,3.41090688,3.43755459,2591597.0,0.393441,101.467649,1.780798,-11.018643,2.26913
2018-06-19,sh.603227,3.43755459,3.43755459,3.09113436,3.1088995,5030326.0,0.763675,91.766607,1.61054,-9.965181,2.052185
2018-06-20,sh.603227,3.05560408,3.1977252,3.05560408,3.14442978,2578900.0,0.391514,92.815368,1.628947,-10.079069,2.075639
2018-06-21,sh.603227,3.14442978,3.2865509,3.1088995,3.11778207,3621500.0,0.549795,92.028798,1.615142,-9.993653,2.058048
2018-06-22,sh.603227,3.11778207,3.17996006,3.09113436,3.17996006,3089052.0,0.468962,93.86413,1.647353,-10.192957,2.099092
2018-06-25,sh.603227,3.20660777,3.24213805,3.17107749,3.18884263,2509052.0,0.38091,94.12632,1.651954,-10.221429,2.104956
2018-06-26,sh.603227,3.12666464,3.25102062,3.12666464,3.25102062,2115900.0,0.321224,95.961652,1.684165,-10.420733,2.145999
2018-06-27,sh.603227,3.26878576,3.41090688,3.21549034,3.33096375,3597445.0,0.546143,98.321365,1.725579,-10.67698,2.19877
2018-06-28,sh.603227,3.36649403,3.41978945,3.26878576,3.29543347,3039100.0,0.461378,97.272604,1.707173,-10.563092,2.175316
2018-06-29,sh.603227,3.26878576,3.553028,3.26878576,3.44643716,4932502.0,0.748824,101.729839,1.785399,-11.047115,2.274994
2018-07-02,sh.603227,3.43755459,3.43755459,3.2865509,3.33984632,2692600.0,0.408775,98.583555,1.730181,-10.705452,2.204633
2018-07-03,sh.603227,3.33984632,3.38425917,3.29543347,3.3753766,2037500.0,0.309321,99.632316,1.748587,-10.81934,2.228087
2018-07-04,sh.603227,3.33984632,3.35761146,3.26878576,3.2865509,2424400.0,0.368058,97.010413,1.702571,-10.53462,2.169453
2018-07-05,sh.603227,3.2865509,3.31319861,3.17996006,3.17996006,2706400.0,0.41087,93.86413,1.647353,-10.192957,2.099092
2018-07-06,sh.603227,3.16219492,3.24213805,3.07336922,3.18884263,3208100.0,0.487035,94.12632,1.651954,-10.221429,2.104956
2018-07-09,sh.603227,3.21549034,3.27766833,3.18884263,3.26878576,1294100.0,0.196463,96.486033,1.693368,-10.477676,2.157726
2018-07-10,sh.603227,3.27766833,3.35761146,3.25102062,3.33096375,2095748.0,0.318164,98.321365,1.725579,-10.67698,2.19877
2018-07-11,sh.603227,3.29543347,3.32208118,3.12666464,3.21549034,3386488.0,0.514117,94.912891,1.665759,-10.306845,2.122546
2018-07-12,sh.603227,3.21549034,3.32208118,3.21549034,3.31319861,2471388.0,0.375192,97.796984,1.716376,-10.620036,2.187043
2018-07-13,sh.603227,3.31319861,3.36649403,3.29543347,3.33984632,2152900.0,0.326841,98.583555,1.730181,-10.705452,2.204633
2018-07-16,sh.603227,3.31319861,3.34872889,3.29543347,3.32208118,1489700.0,0.226158,98.059175,1.720977,-10.648508,2.192906
2018-07-17,sh.603227,3.33984632,3.3753766,3.30431604,3.36649403,1807100.0,0.274343,99.370126,1.743985,-10.790868,2.222223
2018-07-18,sh.603227,3.35761146,3.43755459,3.33984632,3.33984632,2260300.0,0.343146,98.583555,1.730181,-10.705452,2.204633
2018-07-19,sh.603227,3.34875376,3.35766002,3.2953162,3.30422246,1870200.0,0.283923,97.272604,1.707173,-10.563092,2.175316
