date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-03-21,sz.001696,0.82755288,0.82755288,0.80898912,0.81485136,972288.0,1.885928,42.182747,4.07355,8.188632,35.125053
2003-03-24,sz.001696,0.81485136,0.81973656,0.79726464,0.8109432,679400.0,1.317819,41.980431,4.054013,8.149358,34.956587
2003-03-25,sz.001696,0.80801208,0.81192024,0.7962876,0.8011728,548499.0,1.063913,41.474643,4.005169,8.051173,34.535423
2003-03-26,sz.001696,0.79824168,0.80508096,0.77870088,0.781632,935499.0,1.814569,40.463066,3.907482,7.854803,33.693096
2003-03-27,sz.001696,0.77967792,0.8207136,0.7718616,0.81973656,2002948.0,3.885079,42.435641,4.097972,8.237724,35.335634
2003-03-28,sz.001696,0.81289728,0.83830032,0.80898912,0.81485136,1865281.0,3.618049,42.182747,4.07355,8.188632,35.125053
2003-03-31,sz.001696,0.8158284,0.81778248,0.7914024,0.79531056,1296128.0,2.514074,41.17117,3.975863,7.992262,34.282725
2003-04-01,sz.001696,0.8011728,0.8158284,0.7914024,0.79824168,1096380.0,2.126627,143.162786,8.000726,6.752115,21.956159
2003-04-02,sz.001696,0.79921872,0.8158284,0.79824168,0.81289728,1180293.0,2.289391,145.791234,8.147618,6.876083,22.359271
2003-04-03,sz.001696,0.81875952,0.81875952,0.80410392,0.80898912,826153.0,1.602473,145.090314,8.108447,6.843025,22.251774
2003-04-04,sz.001696,0.80898912,0.81875952,0.8011728,0.80898912,770951.0,1.495399,145.090314,8.108447,6.843025,22.251774
2003-04-07,sz.001696,0.80898912,0.8158284,0.78456312,0.78554016,584890.0,1.1345,140.884798,7.87342,6.644676,21.606795
2003-04-08,sz.001696,0.78944832,0.78944832,0.74645856,0.74645856,1380300.0,2.677341,133.875604,7.481707,6.314095,20.53183
2003-04-09,sz.001696,0.73082592,0.75525192,0.71617032,0.73473408,1411471.0,2.737803,131.772846,7.364193,6.214921,20.209341
2003-04-10,sz.001696,0.7376652,0.74059632,0.69760656,0.71519328,1303011.0,2.527425,128.268249,7.168337,6.049631,19.671859
2003-04-11,sz.001696,0.7132392,0.75134376,0.71128512,0.75134376,1173771.0,2.276741,134.751753,7.530671,6.355418,20.666201
2003-04-15,sz.001696,0.781632,0.78847128,0.76990752,0.78847128,2611557.0,5.065586,141.410488,7.902798,6.66947,21.687418
2003-04-16,sz.001696,0.8109432,0.81387432,0.781632,0.78749424,1393672.0,2.703279,141.235258,7.893005,6.661205,21.660544
2003-04-17,sz.001696,0.781632,0.78944832,0.75622896,0.76306824,602590.0,1.168832,136.854511,7.648185,6.454592,20.988691
2003-04-18,sz.001696,0.7669764,0.77479272,0.7523208,0.7718616,687467.0,1.333466,138.43158,7.73632,6.528973,21.230558
2003-04-21,sz.001696,0.7669764,0.781632,0.75427488,0.77479272,543947.0,1.055083,138.95727,7.765699,6.553766,21.31118
2003-04-22,sz.001696,0.77479272,0.7767468,0.7620912,0.7718616,254400.0,0.493455,138.43158,7.73632,6.528973,21.230558
2003-04-23,sz.001696,0.7718616,0.7718616,0.7474356,0.75916008,334400.0,0.648629,136.153592,7.609014,6.421534,20.881194
2003-04-24,sz.001696,0.7523208,0.7767468,0.73375704,0.77088456,891695.0,1.729603,125.628427,19.085622,6.520708,19.485566
2003-04-25,sz.001696,0.76990752,0.79433352,0.76990752,0.78847128,925186.0,1.794565,128.494475,19.521036,6.66947,19.930104
2003-04-28,sz.001696,0.7865172,0.80214984,0.77870088,0.7914024,1008793.0,1.956736,128.97215,19.593605,6.694263,20.004193
2003-04-29,sz.001696,0.7914024,0.80898912,0.7914024,0.79921872,721655.0,1.39978,130.245949,19.787122,6.760379,20.201766
2003-04-30,sz.001696,0.806058,0.82657584,0.806058,0.81875952,1432534.0,2.778658,133.430446,20.270914,6.92567,20.695696
2003-05-13,sz.001696,0.830484,0.8353692,0.77772384,0.77772384,1002725.0,1.944966,126.743001,19.25495,6.57856,19.658442
2003-05-14,sz.001696,0.77088456,0.77088456,0.73864224,0.75916008,768131.0,1.489929,123.717729,18.795347,6.421534,19.189208
2003-05-15,sz.001696,0.7523208,0.76111416,0.7376652,0.76013712,543785.0,1.054769,123.876954,18.819536,6.429799,19.213904
2003-05-16,sz.001696,0.76013712,0.7669764,0.74450448,0.75427488,408100.0,0.791584,122.921604,18.674398,6.380211,19.065725
2003-05-19,sz.001696,0.75036672,0.7620912,0.73375704,0.75134376,311600.0,0.604404,122.44393,18.60183,6.355418,18.991635
2003-05-20,sz.001696,0.75134376,0.76013712,0.74450448,0.75916008,281000.0,0.54505,123.717729,18.795347,6.421534,19.189208
2003-05-21,sz.001696,0.76502232,0.76502232,0.75036672,0.7523208,178100.0,0.345457,122.603155,18.626019,6.363682,19.016332
2003-05-22,sz.001696,0.7523208,0.75622896,0.7425504,0.74548152,295450.0,0.573079,121.48858,18.456692,6.305831,18.843456
2003-05-23,sz.001696,0.75036672,0.7620912,0.7425504,0.75525192,235183.0,0.45618,123.080829,18.698588,6.388476,19.090422
2003-05-26,sz.001696,0.7523208,0.757206,0.7425504,0.75036672,326658.0,0.633612,122.284705,18.57764,6.347153,18.966939
2003-05-27,sz.001696,0.74938968,0.75622896,0.73961928,0.74548152,260800.0,0.505869,121.48858,18.456692,6.305831,18.843456
2003-05-28,sz.001696,0.7425504,0.7669764,0.7425504,0.76111416,677503.0,1.314139,124.036178,18.843726,6.438063,19.238601
2003-05-29,sz.001696,0.75525192,0.76990752,0.7425504,0.74450448,443501.0,0.86025,121.329356,18.432502,6.297566,18.81876
2003-05-30,sz.001696,0.74450448,0.7523208,0.74157336,0.75036672,308550.0,0.598488,122.284705,18.57764,6.347153,18.966939
2003-06-02,sz.001696,0.75427488,0.757206,0.74352744,0.75036672,369432.0,0.71658,122.284705,18.57764,6.347153,18.966939
2003-06-03,sz.001696,0.7523208,0.78749424,0.75036672,0.78749424,1165322.0,2.260352,128.33525,19.496846,6.661205,19.905407
2003-06-04,sz.001696,0.7962876,0.80019576,0.7669764,0.7865172,857080.0,1.662461,128.176025,19.472656,6.652941,19.880711
2003-06-05,sz.001696,0.781632,0.78554016,0.76795344,0.76795344,228150.0,0.442538,125.150753,19.013053,6.495915,19.411477
2003-06-06,sz.001696,0.7718616,0.781632,0.7523208,0.75427488,202500.0,0.392785,122.921604,18.674398,6.380211,19.065725
2003-06-09,sz.001696,0.7523208,0.75525192,0.7474356,0.75036672,161000.0,0.312289,122.284705,18.57764,6.347153,18.966939
2003-06-10,sz.001696,0.74938968,0.75622896,0.74841264,0.7523208,135230.0,0.262303,122.603155,18.626019,6.363682,19.016332
2003-06-11,sz.001696,0.76795344,0.76795344,0.74938968,0.757206,203132.0,0.394011,123.399279,18.746967,6.405005,19.139815
2003-06-12,sz.001696,0.7523208,0.7620912,0.7523208,0.75622896,131599.0,0.25526,123.240054,18.722778,6.39674,19.115118
2003-06-13,sz.001696,0.75818304,0.75818304,0.75036672,0.7523208,124050.0,0.240617,122.603155,18.626019,6.363682,19.016332
2003-06-16,sz.001696,0.7523208,0.781632,0.75134376,0.76306824,218272.0,0.423378,124.354628,18.892105,6.454592,19.287994
2003-06-17,sz.001696,0.77772384,0.77772384,0.75622896,0.75916008,131400.0,0.254874,123.717729,18.795347,6.421534,19.189208
2003-06-18,sz.001696,0.7669764,0.7669764,0.757206,0.76111416,109605.0,0.212599,124.036178,18.843726,6.438063,19.238601
2003-06-19,sz.001696,0.7620912,0.76502232,0.75036672,0.75622896,93800.0,0.181942,123.240054,18.722778,6.39674,19.115118
2003-06-20,sz.001696,0.75622896,0.75622896,0.74352744,0.7474356,105105.0,0.20387,121.80703,18.505071,6.32236,18.892849
2003-06-23,sz.001696,0.7474356,0.7523208,0.71617032,0.7181244,307899.0,0.597226,117.030284,17.779382,6.074424,18.151953
2003-06-24,sz.001696,0.7181244,0.7230096,0.70542288,0.7132392,279009.0,0.541188,116.23416,17.658434,6.033101,18.028471
2003-06-25,sz.001696,0.71617032,0.71617032,0.6985836,0.7034688,276715.0,0.536739,114.641911,17.416537,5.950456,17.781505
2003-06-26,sz.001696,0.70542288,0.70542288,0.68490504,0.69272136,171800.0,0.333237,112.890437,17.150451,5.859547,17.509843
2003-06-27,sz.001696,0.6936984,0.72105552,0.68588208,0.71030808,232270.0,0.45053,115.756485,17.585865,6.008308,17.954381
2003-06-30,sz.001696,0.69956064,0.71910144,0.6985836,0.71617032,262200.0,0.508584,116.711834,17.731003,6.057895,18.10256
2003-07-01,sz.001696,0.74352744,0.7523208,0.74352744,0.7523208,436837.0,0.847324,122.603155,18.626019,6.363682,19.016332
2003-07-02,sz.001696,0.76502232,0.7865172,0.7523208,0.75622896,1199788.0,2.327205,123.240054,18.722778,6.39674,19.115118
2003-07-03,sz.001696,0.74938968,0.7620912,0.7181244,0.74157336,395349.0,0.766851,120.851681,18.359933,6.272773,18.74467
2003-07-04,sz.001696,0.73571112,0.77479272,0.73571112,0.76990752,626811.0,1.215813,125.469202,19.061433,6.512444,19.46087
2003-07-07,sz.001696,0.7669764,0.77967792,0.75525192,0.76404528,589631.0,1.143696,124.513853,18.916295,6.462857,19.31269
2003-07-08,sz.001696,0.7620912,0.76893048,0.75525192,0.76795344,360324.0,0.698913,125.150753,19.013053,6.495915,19.411477
2003-07-09,sz.001696,0.757206,0.76990752,0.757206,0.76013712,126444.0,0.245261,123.876954,18.819536,6.429799,19.213904
2003-07-10,sz.001696,0.76013712,0.76599936,0.75134376,0.76013712,385608.0,0.747956,123.876954,18.819536,6.429799,19.213904
2003-07-11,sz.001696,0.75818304,0.76599936,0.75329784,0.75622896,136838.0,0.265422,123.240054,18.722778,6.39674,19.115118
2003-07-14,sz.001696,0.75427488,0.76404528,0.75134376,0.75134376,142949.0,0.277275,122.44393,18.60183,6.355418,18.991635
2003-07-15,sz.001696,0.74938968,0.75329784,0.73375704,0.74352744,338967.0,0.657488,121.170131,18.408312,6.289302,18.794063
2003-07-16,sz.001696,0.7474356,0.76013712,0.74157336,0.75134376,148174.0,0.28741,122.44393,18.60183,6.355418,18.991635
2003-07-17,sz.001696,0.76013712,0.76013712,0.7425504,0.74841264,182900.0,0.354768,121.966255,18.529261,6.330624,18.917546
2003-07-18,sz.001696,0.74841264,0.7523208,0.72887184,0.72984888,180100.0,0.349336,118.940982,18.069658,6.173598,18.448312
2003-07-21,sz.001696,0.7278948,0.72887184,0.69662952,0.7034688,309000.0,0.599361,114.641911,17.416537,5.950456,17.781505
2003-07-22,sz.001696,0.708354,0.7230096,0.70542288,0.71226216,100064.0,0.194092,116.074935,17.634244,6.024837,18.003774
2003-07-23,sz.001696,0.70639992,0.71910144,0.70639992,0.71421624,65400.0,0.126855,116.393384,17.682623,6.041366,18.053167
2003-07-24,sz.001696,0.71128512,0.7132392,0.6936984,0.7034688,69980.0,0.135739,114.641911,17.416537,5.950456,17.781505
2003-07-25,sz.001696,0.7034688,0.708354,0.6936984,0.69662952,181800.0,0.352634,113.527337,17.24721,5.892605,17.608629
2003-07-28,sz.001696,0.69662952,0.70151472,0.69467544,0.6985836,70000.0,0.135778,113.845786,17.295589,5.909134,17.658023
2003-07-29,sz.001696,0.69956064,0.71519328,0.6985836,0.70737696,85602.0,0.166041,115.27881,17.513296,5.983514,17.880291
2003-07-30,sz.001696,0.7034688,0.71421624,0.6985836,0.7034688,91300.0,0.177093,114.641911,17.416537,5.950456,17.781505
2003-07-31,sz.001696,0.70249176,0.708354,0.6985836,0.7034688,47700.0,0.092523,114.641911,17.416537,5.950456,17.781505
2003-08-01,sz.001696,0.71030808,0.71030808,0.68979024,0.69956064,118900.0,0.230628,114.005011,17.319779,5.917398,17.682719
2003-08-04,sz.001696,0.69956064,0.70053768,0.6936984,0.69956064,103500.0,0.200757,114.005011,17.319779,5.917398,17.682719
2003-08-05,sz.001696,0.69956064,0.708354,0.6985836,0.70444584,95602.0,0.185437,114.801136,17.440727,5.958721,17.806202
2003-08-06,sz.001696,0.70444584,0.708354,0.6936984,0.6985836,146702.0,0.284555,113.845786,17.295589,5.909134,17.658023
2003-08-07,sz.001696,0.6985836,0.7034688,0.6936984,0.7034688,174736.0,0.338932,114.641911,17.416537,5.950456,17.781505
2003-08-08,sz.001696,0.7034688,0.7230096,0.7034688,0.708354,275639.0,0.534652,115.438035,17.537486,5.991779,17.904988
2003-08-11,sz.001696,0.708354,0.71519328,0.6985836,0.70444584,138800.0,0.269228,114.801136,17.440727,5.958721,17.806202
2003-08-12,sz.001696,0.70542288,0.72203256,0.6985836,0.71519328,283529.0,0.549956,116.552609,17.706813,6.049631,18.077864
2003-08-13,sz.001696,0.71226216,0.7181244,0.70053768,0.7034688,208700.0,0.404811,114.641911,17.416537,5.950456,17.781505
2003-08-14,sz.001696,0.7034688,0.7034688,0.6741576,0.67611168,525200.0,1.01872,110.183614,16.739228,5.71905,17.090002
2003-08-15,sz.001696,0.6741576,0.69760656,0.65754792,0.68783616,572371.0,1.110217,112.094313,17.029503,5.818224,17.386361
2003-08-18,sz.001696,0.683928,0.6888132,0.6741576,0.68588208,105948.0,0.205505,111.775863,16.981124,5.801695,17.336968
2003-08-19,sz.001696,0.6936984,0.70151472,0.6741576,0.68295096,410300.0,0.795851,75.646788,3.646384,-8.926309,15.647789
2003-08-20,sz.001696,0.68295096,0.6888132,0.64875456,0.66341016,480300.0,0.931629,73.482359,3.542052,-8.670906,15.20007
2003-08-21,sz.001696,0.66243312,0.6643872,0.64875456,0.65266272,207900.0,0.40326,72.291923,3.48467,-8.530435,14.953824
2003-08-22,sz.001696,0.6546168,0.65559384,0.64875456,0.6546168,181785.0,0.352605,72.508366,3.495103,-8.555975,14.998596
2003-08-25,sz.001696,0.6546168,0.6546168,0.6301908,0.63116784,197400.0,0.382893,69.911052,3.369906,-8.249493,14.461333
2003-08-26,sz.001696,0.63703008,0.63703008,0.62139744,0.62725968,175500.0,0.340414,69.478166,3.349039,-8.198412,14.371789
2003-08-27,sz.001696,0.6301908,0.65852496,0.62725968,0.65852496,487045.0,0.944712,72.941252,3.51597,-8.607056,15.08814
2003-08-28,sz.001696,0.66243312,0.66536424,0.62725968,0.63605304,384140.0,0.745109,70.452159,3.395988,-8.313343,14.573263
2003-08-29,sz.001696,0.635076,0.635076,0.61748928,0.62823672,240005.0,0.465533,69.586387,3.354256,-8.211182,14.394175
2003-09-01,sz.001696,0.6301908,0.64386936,0.6253056,0.64093824,245362.0,0.475924,70.993266,3.422071,-8.377194,14.685193
2003-09-02,sz.001696,0.64093824,0.6497316,0.63800712,0.6448464,243600.0,0.472506,71.426152,3.442938,-8.428274,14.774737
2003-09-03,sz.001696,0.6448464,0.66634128,0.6448464,0.66243312,372390.0,0.722318,73.374138,3.536836,-8.658136,15.177684
2003-09-04,sz.001696,0.66145608,0.66634128,0.65070864,0.6546168,261000.0,0.506257,72.508366,3.495103,-8.555975,14.998596
2003-09-05,sz.001696,0.6546168,0.66145608,0.6399612,0.64093824,112199.0,0.21763,70.993266,3.422071,-8.377194,14.685193
2003-09-08,sz.001696,0.64777752,0.64875456,0.62823672,0.63214488,96000.0,0.186209,70.019273,3.375122,-8.262263,14.483719
2003-09-09,sz.001696,0.63312192,0.64191528,0.62823672,0.63312192,65851.0,0.12773,70.127494,3.380339,-8.275033,14.506105
2003-09-10,sz.001696,0.63312192,0.6399612,0.6301908,0.63703008,71295.0,0.13829,70.56038,3.401205,-8.326113,14.595649
2003-09-11,sz.001696,0.63898416,0.66634128,0.63898416,0.66047904,363825.0,0.705704,73.157695,3.526403,-8.632596,15.132912
2003-09-12,sz.001696,0.66047904,0.6643872,0.64875456,0.65168568,194100.0,0.376492,72.183702,3.479454,-8.517665,14.931438
2003-09-15,sz.001696,0.6546168,0.65754792,0.635076,0.64289232,111000.0,0.215305,71.209709,3.432504,-8.402734,14.729965
2003-09-16,sz.001696,0.64289232,0.66047904,0.64289232,0.65852496,295094.0,0.572388,72.941252,3.51597,-8.607056,15.08814
2003-09-17,sz.001696,0.659502,0.6643872,0.65168568,0.65266272,143200.0,0.277762,72.291923,3.48467,-8.530435,14.953824
2003-09-19,sz.001696,0.6546168,0.659502,0.635076,0.6448464,137051.0,0.265835,71.426152,3.442938,-8.428274,14.774737
2003-09-22,sz.001696,0.66243312,0.6643872,0.6448464,0.64582344,273600.0,0.530697,71.534373,3.448154,-8.441044,14.797123
2003-09-23,sz.001696,0.63898416,0.64680048,0.635076,0.63898416,185160.0,0.359151,70.776823,3.411638,-8.351654,14.640421
2003-09-24,sz.001696,0.63898416,0.6497316,0.63116784,0.63703008,195700.0,0.379595,70.56038,3.401205,-8.326113,14.595649
2003-09-25,sz.001696,0.63703008,0.63703008,0.62237448,0.62432856,238936.0,0.46346,69.153501,3.33339,-8.160102,14.304631
2003-09-26,sz.001696,0.62823672,0.635076,0.62432856,0.6301908,107794.0,0.209086,69.80283,3.364689,-8.236723,14.438947
2003-09-29,sz.001696,0.6301908,0.635076,0.59892552,0.60185664,276239.0,0.535815,66.664408,3.213408,-7.866389,13.789754
2003-09-30,sz.001696,0.6008796,0.6057648,0.59208624,0.60283368,205181.0,0.397986,66.77263,3.218625,-7.879159,13.81214
2003-10-08,sz.001696,0.60283368,0.6057648,0.5959944,0.60381072,116200.0,0.225391,66.880851,3.223842,-7.89193,13.834526
2003-10-09,sz.001696,0.60381072,0.60967296,0.6008796,0.60381072,101600.0,0.197072,66.880851,3.223842,-7.89193,13.834526
2003-10-10,sz.001696,0.60381072,0.61846632,0.60185664,0.6155352,214319.0,0.41571,68.179508,3.28644,-8.045171,14.103158
2003-10-13,sz.001696,0.6253056,0.6253056,0.61358112,0.61651224,99870.0,0.193716,68.28773,3.291657,-8.057941,14.125544
2003-10-14,sz.001696,0.61651224,0.62335152,0.61065,0.61162704,92500.0,0.17942,67.746623,3.265574,-7.99409,14.013614
2003-10-15,sz.001696,0.6155352,0.62335152,0.60381072,0.60771888,101210.0,0.196315,67.313737,3.244708,-7.94301,13.92407
2003-10-16,sz.001696,0.61065,0.61065,0.57743064,0.58036176,276670.0,0.536651,64.283537,3.098644,-7.585447,13.297263
2003-10-17,sz.001696,0.58817808,0.5959944,0.5764536,0.5813388,159195.0,0.308787,64.391758,3.10386,-7.598217,13.319649
2003-10-20,sz.001696,0.58817808,0.58817808,0.57743064,0.58036176,67100.0,0.130153,64.283537,3.098644,-7.585447,13.297263
2003-10-21,sz.001696,0.5813388,0.59013216,0.58036176,0.586224,130100.0,0.252352,64.932865,3.129943,-7.662067,13.431579
2003-10-22,sz.001696,0.586224,0.60967296,0.58426992,0.60869592,332765.0,0.645458,67.421958,3.249924,-7.95578,13.946456
2003-10-23,sz.001696,0.6155352,0.63898416,0.6155352,0.63898416,1055135.0,2.046625,70.776823,3.411638,-8.351654,14.640421
2003-10-24,sz.001696,0.63605304,0.64093824,0.62139744,0.6253056,593394.0,1.150995,69.261723,3.338606,-8.172872,14.327017
2003-10-27,sz.001696,0.62628264,0.6546168,0.61846632,0.65266272,775281.0,1.503798,72.291923,3.48467,-8.530435,14.953824
2003-10-28,sz.001696,0.6546168,0.66634128,0.63409896,0.63898416,590564.0,1.145506,41.086652,1.636142,-8.351654,12.618196
2003-10-29,sz.001696,0.64191528,0.64191528,0.60674184,0.6155352,443276.0,0.859814,39.578885,1.5761,-8.045171,12.155143
2003-10-30,sz.001696,0.61065,0.61065,0.59404032,0.59794848,162645.0,0.315479,38.44806,1.531069,-7.815309,11.807853
2003-10-31,sz.001696,0.59404032,0.62725968,0.59404032,0.60869592,163700.0,0.317526,39.13912,1.558588,-7.95578,12.020086
2003-11-03,sz.001696,0.61162704,0.6155352,0.6057648,0.60869592,108500.0,0.210455,39.13912,1.558588,-7.95578,12.020086
2003-11-04,sz.001696,0.62139744,0.63898416,0.60967296,0.63898416,674312.0,1.30795,41.086652,1.636142,-8.351654,12.618196
2003-11-05,sz.001696,0.63898416,0.66829536,0.6301908,0.65266272,940284.0,1.823851,41.966183,1.671166,-8.530435,12.88831
2003-11-06,sz.001696,0.65266272,0.6546168,0.6204204,0.63703008,465978.0,0.903848,40.961005,1.631138,-8.326113,12.579608
2003-11-07,sz.001696,0.63312192,0.64289232,0.62139744,0.62921376,280285.0,0.543663,40.458416,1.611124,-8.223952,12.425257
2003-11-10,sz.001696,0.6253056,0.63800712,0.61944336,0.63214488,200148.0,0.388223,40.646887,1.61863,-8.262263,12.483139
2003-11-11,sz.001696,0.63409896,0.6497316,0.6253056,0.64093824,246040.0,0.477239,41.212299,1.641145,-8.377194,12.656784
2003-11-12,sz.001696,0.64386936,0.64386936,0.60869592,0.60869592,342700.0,0.664729,39.13912,1.558588,-7.95578,12.020086
2003-11-13,sz.001696,0.586224,0.61748928,0.57840768,0.60283368,767864.0,1.489411,38.762178,1.543577,-7.879159,11.904323
2003-11-14,sz.001696,0.60283368,0.6057648,0.58915512,0.59697144,254839.0,0.494306,38.385236,1.528567,-7.802539,11.788559
2003-11-17,sz.001696,0.60381072,0.60381072,0.58915512,0.59794848,106901.0,0.207354,38.44806,1.531069,-7.815309,11.807853
2003-11-18,sz.001696,0.5959944,0.60381072,0.58524696,0.586224,249713.0,0.484363,37.694176,1.501048,-7.662067,11.576327
2003-11-19,sz.001696,0.58915512,0.5959944,0.58426992,0.58915512,309964.0,0.601231,37.882647,1.508553,-7.700378,11.634208
2003-11-20,sz.001696,0.5911092,0.61260408,0.59013216,0.6057648,503683.0,0.976984,38.950649,1.551083,-7.91747,11.962204
2003-11-21,sz.001696,0.60771888,0.6155352,0.5911092,0.59501736,485357.0,0.941438,38.259589,1.523563,-7.776999,11.749972
2003-11-24,sz.001696,0.59501736,0.60771888,0.59208624,0.60674184,510056.0,0.989346,39.013472,1.553584,-7.93024,11.981498
2003-11-25,sz.001696,0.60771888,0.6253056,0.60674184,0.61651224,595542.0,1.155161,39.641709,1.578602,-8.057941,12.174437
2003-11-26,sz.001696,0.62139744,0.64289232,0.61651224,0.62823672,641385.0,1.244082,40.395592,1.608623,-8.211182,12.405963
2003-11-27,sz.001696,0.62432856,0.635076,0.59990256,0.60283368,760059.0,1.474272,38.762178,1.543577,-7.879159,11.904323
2003-12-01,sz.001696,0.60381072,0.61455816,0.60381072,0.61162704,764501.0,1.482888,39.32759,1.566093,-7.99409,12.077967
2003-12-02,sz.001696,0.61358112,0.64191528,0.61260408,0.64191528,1789230.0,3.470535,41.275123,1.643647,-8.389964,12.676078
2003-12-03,sz.001696,0.6448464,0.64777752,0.62725968,0.64680048,1481552.0,2.873738,41.589241,1.656156,-8.453814,12.772547
2003-12-04,sz.001696,0.6448464,0.66145608,0.635076,0.65168568,1237224.0,2.399819,41.903359,1.668665,-8.517665,12.869016
2003-12-05,sz.001696,0.65363976,0.65363976,0.64093824,0.65266272,526504.0,1.02125,41.966183,1.671166,-8.530435,12.88831
2003-12-08,sz.001696,0.6497316,0.6546168,0.635076,0.63703008,376250.0,0.729805,40.961005,1.631138,-8.326113,12.579608
2003-12-09,sz.001696,0.635076,0.635076,0.62628264,0.63409896,438775.0,0.851083,40.772534,1.623633,-8.287803,12.521727
2003-12-10,sz.001696,0.6448464,0.6448464,0.62921376,0.635076,329708.0,0.639528,40.835357,1.626135,-8.300573,12.541021
2003-12-11,sz.001696,0.64093824,0.65168568,0.63214488,0.64191528,461479.0,0.895122,41.275123,1.643647,-8.389964,12.676078
2003-12-12,sz.001696,0.64191528,0.65070864,0.63312192,0.63605304,307511.0,0.596473,40.898181,1.628637,-8.313343,12.560314
2003-12-15,sz.001696,0.635076,0.65559384,0.635076,0.65363976,648656.0,1.258185,42.029006,1.673668,-8.543205,12.907604
2003-12-16,sz.001696,0.6546168,0.6546168,0.63312192,0.64191528,570250.0,1.106103,41.275123,1.643647,-8.389964,12.676078
2003-12-17,sz.001696,0.6546168,0.6546168,0.62921376,0.63116784,518878.0,1.006458,40.584063,1.616128,-8.249493,12.463845
2003-12-18,sz.001696,0.6301908,0.63214488,0.59990256,0.59990256,1275466.0,2.473997,38.573707,1.536072,-7.840849,11.846441
2003-12-19,sz.001696,0.6008796,0.60478776,0.56961432,0.56961432,1352153.0,2.622745,36.626174,1.458518,-7.444976,11.248331
2003-12-22,sz.001696,0.5666832,0.5666832,0.54128016,0.5569128,1626097.0,3.154109,35.809467,1.425995,-7.278964,10.99751
2003-12-23,sz.001696,0.5569128,0.58329288,0.55593576,0.56375208,1496130.0,2.902014,36.249233,1.443507,-7.368355,11.132567
2003-12-24,sz.001696,0.56375208,0.5764536,0.55007352,0.56961432,1087583.0,2.109564,36.626174,1.458518,-7.444976,11.248331
2003-12-25,sz.001696,0.5666832,0.5715684,0.55495872,0.561798,856348.0,1.661042,36.123585,1.438504,-7.342815,11.09398
2003-12-26,sz.001696,0.55984392,0.5666832,0.5520276,0.561798,402501.0,0.780723,36.123585,1.438504,-7.342815,11.09398
2003-12-29,sz.001696,0.561798,0.56570616,0.55300464,0.55593576,359300.0,0.696927,35.746644,1.423494,-7.266194,10.978216
2003-12-30,sz.001696,0.55593576,0.561798,0.54811944,0.5520276,475802.0,0.922904,35.495349,1.413487,-7.215114,10.901041
2003-12-31,sz.001696,0.55105056,0.56277504,0.54030312,0.55984392,406289.0,0.788071,35.997938,1.433501,-7.317274,11.055392
2004-01-02,sz.001696,0.55984392,0.5764536,0.5569128,0.56961432,495154.0,0.960441,36.626174,1.458518,-7.444976,11.248331
2004-01-05,sz.001696,0.5666832,0.57938472,0.55984392,0.5666832,710722.0,1.378574,36.437704,1.451013,-7.406665,11.190449
2004-01-06,sz.001696,0.5666832,0.56863728,0.5471424,0.55984392,604659.0,1.172845,35.997938,1.433501,-7.317274,11.055392
2004-01-07,sz.001696,0.561798,0.56375208,0.55300464,0.55398168,595506.0,1.155091,35.620996,1.41849,-7.240654,10.939629
2004-01-08,sz.001696,0.55398168,0.56961432,0.5471424,0.55788984,769402.0,1.492394,35.872291,1.428497,-7.291734,11.016804
2004-01-09,sz.001696,0.561798,0.586224,0.55788984,0.586224,1818309.0,3.526939,37.694176,1.501048,-7.662067,11.576327
2004-01-12,sz.001696,0.58426992,0.61455816,0.5764536,0.60381072,1344390.0,2.607687,38.825001,1.546079,-7.89193,11.923616
2004-01-13,sz.001696,0.60381072,0.61260408,0.59697144,0.60283368,793426.0,1.538993,38.762178,1.543577,-7.879159,11.904323
2004-01-14,sz.001696,0.60381072,0.60869592,0.59697144,0.60283368,512496.0,0.994079,38.762178,1.543577,-7.879159,11.904323
2004-01-15,sz.001696,0.60381072,0.6253056,0.60381072,0.61065,781155.0,1.515191,39.264767,1.563591,-7.98132,12.058674
2004-01-16,sz.001696,0.61065,0.61846632,0.6057648,0.61260408,555649.0,1.077782,39.390414,1.568595,-8.006861,12.097261
2004-01-29,sz.001696,0.6301908,0.64289232,0.61748928,0.64289232,924282.0,1.792812,41.337946,1.646149,-8.402734,12.695372
2004-01-30,sz.001696,0.6497316,0.67513464,0.64289232,0.67318056,2113334.0,4.099193,43.285479,1.723703,-8.798608,13.293482
2004-02-02,sz.001696,0.67611168,0.70639992,0.6643872,0.69565248,1800675.0,3.492734,44.730422,1.781243,-9.09232,13.737241
2004-02-03,sz.001696,0.69565248,0.7278948,0.6936984,0.70639992,1219389.0,2.365225,45.421482,1.808762,-9.232791,13.949474
2004-02-04,sz.001696,0.70151472,0.71030808,0.68979024,0.70053768,1279070.0,2.480987,45.04454,1.793752,-9.156171,13.83371
2004-02-05,sz.001696,0.70053768,0.7278948,0.6985836,0.72398664,1033429.0,2.004522,46.552307,1.853794,-9.462653,14.296763
2004-02-06,sz.001696,0.72105552,0.7474356,0.708354,0.73961928,1141491.0,2.214128,47.557485,1.893822,-9.666975,14.605465
2004-02-09,sz.001696,0.73864224,0.75036672,0.7278948,0.74548152,1000952.0,1.941527,47.934427,1.908832,-9.743596,14.721229
