date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-11-09,sz.000628,2.8349501,2.8349501,2.76652027,2.76652027,578057.0,0.669271,360.648314,1.066927,-29.895373,1.478263
2005-11-10,sz.000628,2.74696889,2.8349501,2.65898768,2.66876337,663938.0,0.768703,347.904558,1.029227,-28.838999,1.426028
2005-11-11,sz.000628,2.66876337,2.74696889,2.64921199,2.70786613,299358.0,0.346595,353.00206,1.044307,-29.261548,1.446922
2005-11-14,sz.000628,2.7371932,2.76652027,2.66876337,2.76652027,234128.0,0.271072,360.648314,1.066927,-29.895373,1.478263
2005-11-15,sz.000628,2.76652027,2.78607165,2.66876337,2.70786613,359685.0,0.416441,353.00206,1.044307,-29.261548,1.446922
2005-11-16,sz.000628,2.68831475,2.80562303,2.64921199,2.76652027,487750.0,0.564714,360.648314,1.066927,-29.895373,1.478263
2005-11-17,sz.000628,2.74696889,2.78607165,2.7371932,2.75674458,321720.0,0.372485,359.373939,1.063157,-29.789735,1.47304
2005-11-18,sz.000628,2.7371932,2.8349501,2.72741751,2.82517441,1196973.0,1.385847,368.294568,1.089548,-30.529197,1.509605
2005-11-21,sz.000628,2.80562303,2.89360424,2.78607165,2.86427717,1111300.0,1.286656,373.392071,1.104628,-30.951746,1.530499
2005-11-22,sz.000628,2.8349501,2.85450148,2.76652027,2.77629596,716160.0,0.829165,361.92269,1.070697,-30.00101,1.483487
2005-11-23,sz.000628,2.76652027,2.81539872,2.76652027,2.79584734,271748.0,0.314628,364.471441,1.078237,-30.212285,1.493934
2005-11-24,sz.000628,2.79584734,2.86427717,2.78607165,2.85450148,524491.0,0.607252,372.117695,1.100858,-30.846109,1.525275
2005-11-25,sz.000628,2.81539872,2.84472579,2.79584734,2.8349501,310298.0,0.359261,369.568944,1.093318,-30.634834,1.514828
2005-11-28,sz.000628,2.79584734,2.87405286,2.78607165,2.81539872,331919.0,0.384294,367.020193,1.085778,-30.423559,1.504381
2005-11-29,sz.000628,2.81539872,2.81539872,2.74696889,2.75674458,260800.0,0.301953,359.373939,1.063157,-29.789735,1.47304
2005-11-30,sz.000628,2.75674458,2.78607165,2.69809044,2.7371932,232852.0,0.269594,356.825187,1.055617,-29.57846,1.462593
2005-12-01,sz.000628,2.71764182,2.74696889,2.69809044,2.71764182,268100.0,0.310404,354.276436,1.048077,-29.367186,1.452146
2005-12-02,sz.000628,2.70786613,2.7371932,2.6394363,2.68831475,305946.0,0.354222,350.453309,1.036767,-29.050274,1.436475
2005-12-05,sz.000628,2.67853906,2.68831475,2.57100647,2.61010923,428719.0,0.496368,340.258304,1.006606,-28.205175,1.394687
2005-12-06,sz.000628,2.55145509,2.6394363,2.55145509,2.60033354,137310.0,0.158977,338.983928,1.002836,-28.099537,1.389463
2005-12-07,sz.000628,2.59055785,2.64921199,2.59055785,2.6394363,307300.0,0.35579,344.081431,1.017916,-28.522087,1.410357
2005-12-08,sz.000628,2.61988492,2.6394363,2.59055785,2.61010923,203350.0,0.235437,340.258304,1.006606,-28.205175,1.394687
2005-12-09,sz.000628,2.61010923,2.64921199,2.59055785,2.6394363,359559.0,0.416295,344.081431,1.017916,-28.522087,1.410357
2005-12-12,sz.000628,2.65898768,2.70786613,2.6394363,2.70786613,494790.0,0.572865,353.00206,1.044307,-29.261548,1.446922
2005-12-13,sz.000628,2.66876337,2.70786613,2.65898768,2.69809044,229471.0,0.26568,351.727685,1.040537,-29.155911,1.441698
2005-12-14,sz.000628,2.69809044,2.75674458,2.68831475,2.75674458,651321.0,0.754095,359.373939,1.063157,-29.789735,1.47304
2005-12-15,sz.000628,2.74696889,2.81539872,2.7371932,2.77629596,1183550.0,1.370306,361.92269,1.070697,-30.00101,1.483487
2005-12-16,sz.000628,2.74696889,2.78607165,2.74696889,2.76652027,351900.0,0.407427,360.648314,1.066927,-29.895373,1.478263
2005-12-19,sz.000628,2.74696889,2.78607165,2.74696889,2.75674458,255230.0,0.295504,359.373939,1.063157,-29.789735,1.47304
2005-12-20,sz.000628,2.75674458,2.77629596,2.74696889,2.76652027,305585.0,0.353804,360.648314,1.066927,-29.895373,1.478263
2005-12-21,sz.000628,2.75674458,2.76652027,2.72741751,2.7371932,297730.0,0.34471,356.825187,1.055617,-29.57846,1.462593
2005-12-22,sz.000628,2.71764182,2.7371932,2.69809044,2.72741751,254900.0,0.295122,355.550812,1.051847,-29.472823,1.457369
2005-12-23,sz.000628,2.72741751,2.77629596,2.70786613,2.76652027,442051.0,0.511804,360.648314,1.066927,-29.895373,1.478263
2005-12-26,sz.000628,2.77629596,2.78607165,2.75674458,2.78607165,352797.0,0.408466,363.197066,1.074467,-30.106647,1.48871
2005-12-27,sz.000628,2.78607165,2.78607165,2.74696889,2.77629596,276180.0,0.319759,361.92269,1.070697,-30.00101,1.483487
2005-12-28,sz.000628,2.77629596,2.78607165,2.74696889,2.77629596,399100.0,0.462075,361.92269,1.070697,-30.00101,1.483487
2005-12-29,sz.000628,2.77629596,2.8349501,2.76652027,2.82517441,1062398.0,1.230037,368.294568,1.089548,-30.529197,1.509605
2005-12-30,sz.000628,2.82517441,2.82517441,2.76652027,2.77629596,341000.0,0.394808,361.92269,1.070697,-30.00101,1.483487
2006-01-04,sz.000628,2.76652027,2.81539872,2.75674458,2.80562303,454147.0,0.525808,365.745817,1.082007,-30.317922,1.499157
2006-01-05,sz.000628,2.77629596,2.8349501,2.77629596,2.8349501,740348.0,0.85717,369.568944,1.093318,-30.634834,1.514828
2006-01-06,sz.000628,2.8349501,2.86427717,2.82517441,2.84472579,929900.0,1.076632,370.84332,1.097088,-30.740471,1.520052
2006-01-09,sz.000628,2.81539872,2.89360424,2.81539872,2.87405286,774928.0,0.897206,374.666447,1.108398,-31.057384,1.535722
2006-01-10,sz.000628,2.87405286,2.91315562,2.86427717,2.90337993,774404.0,0.8966,378.489574,1.119708,-31.374296,1.551393
2006-01-11,sz.000628,2.89360424,2.98158545,2.88382855,2.94248269,1662126.0,1.924398,383.587076,1.134788,-31.796845,1.572287
2006-01-12,sz.000628,2.94248269,3.00113683,2.91315562,2.98158545,811369.0,0.939398,388.684579,1.149869,-32.219394,1.593181
2006-01-13,sz.000628,2.98158545,3.07934235,2.98158545,2.99136114,1211802.0,1.403016,389.958955,1.153639,-32.325032,1.598405
2006-01-16,sz.000628,2.99136114,3.09889373,2.95225838,2.99136114,1517850.0,1.757357,389.958955,1.153639,-32.325032,1.598405
2006-01-17,sz.000628,2.98158545,3.02068821,2.95225838,2.97180976,827110.0,0.957622,387.410203,1.146098,-32.113757,1.587958
2006-01-18,sz.000628,2.97180976,3.0304639,2.96203407,3.02068821,553488.0,0.640825,393.782082,1.164949,-32.641944,1.614075
2006-01-19,sz.000628,3.02068821,3.06956666,2.99136114,3.0304639,799131.0,0.925229,395.056457,1.168719,-32.747581,1.619299
2006-01-20,sz.000628,3.02068821,3.1282208,3.02068821,3.08911804,1459649.0,1.689972,402.702711,1.191339,-33.381405,1.65064
2006-01-23,sz.000628,3.08911804,3.11844511,3.0304639,3.09889373,846539.0,0.980117,403.977087,1.195109,-33.487043,1.655864
2006-01-24,sz.000628,3.08911804,3.10866942,3.04023959,3.05001528,722942.0,0.837017,397.605209,1.176259,-32.958856,1.629746
2006-01-25,sz.000628,3.0304639,3.07934235,2.92293131,2.95225838,1060262.0,1.227564,384.861452,1.138558,-31.902482,1.577511
2006-02-06,sz.000628,2.95225838,3.04023959,2.932707,3.02068821,789264.0,0.913805,393.782082,1.164949,-32.641944,1.614075
2006-02-07,sz.000628,3.02068821,3.04023959,2.96203407,3.01091252,850922.0,0.985192,392.507706,1.161179,-32.536307,1.608852
2006-02-08,sz.000628,2.99136114,3.06956666,2.99136114,3.06956666,645239.0,0.747053,400.15396,1.183799,-33.170131,1.640193
2006-02-09,sz.000628,3.06956666,3.06956666,2.99136114,3.00113683,550400.0,0.637249,391.23333,1.157409,-32.430669,1.603628
2006-02-10,sz.000628,3.01091252,3.04023959,2.99136114,3.01091252,433671.0,0.502101,392.507706,1.161179,-32.536307,1.608852
2006-02-13,sz.000628,3.01091252,3.0304639,2.97180976,3.01091252,422989.0,0.489734,392.507706,1.161179,-32.536307,1.608852
2006-02-14,sz.000628,3.0304639,3.08911804,3.02068821,3.07934235,897506.0,1.039126,401.428336,1.187569,-33.275768,1.645417
2006-02-15,sz.000628,3.07934235,3.08911804,3.04023959,3.05001528,609700.0,0.705907,397.605209,1.176259,-32.958856,1.629746
2006-02-16,sz.000628,3.05001528,3.08911804,2.932707,2.95225838,786234.0,0.910296,384.861452,1.138558,-31.902482,1.577511
2006-02-17,sz.000628,2.95225838,2.96203407,2.87405286,2.90337993,735210.0,0.851221,378.489574,1.119708,-31.374296,1.551393
2006-02-20,sz.000628,2.91315562,2.97180976,2.90337993,2.932707,476015.0,0.551127,382.312701,1.131018,-31.691208,1.567063
2006-02-21,sz.000628,2.932707,3.00113683,2.91315562,2.99136114,487918.0,0.564908,389.958955,1.153639,-32.325032,1.598405
2006-02-22,sz.000628,3.01091252,3.0304639,2.98158545,3.00113683,332400.0,0.384851,391.23333,1.157409,-32.430669,1.603628
2006-02-23,sz.000628,3.00113683,3.05979097,2.99136114,3.04023959,982984.0,1.138092,396.330833,1.172489,-32.853219,1.624522
2006-02-24,sz.000628,3.05001528,3.11844511,3.05001528,3.10866942,1337867.0,1.548974,405.251463,1.198879,-33.59268,1.661087
2006-02-27,sz.000628,3.17709925,3.17709925,3.09889373,3.13799649,3046208.0,3.526879,409.07459,1.21019,-33.909592,1.676758
2006-02-28,sz.000628,3.1282208,3.24552908,3.07934235,3.23575339,2891865.0,3.348182,421.818346,1.24789,-34.965966,1.728993
2006-03-01,sz.000628,3.23575339,3.36283736,3.2259777,3.29440753,3065543.0,3.549265,429.4646,1.270511,-35.59979,1.760335
2006-03-02,sz.000628,3.34328598,3.36283736,3.18687494,3.20642632,2214300.0,2.563702,417.995219,1.23658,-34.649054,1.713323
2006-03-03,sz.000628,3.20642632,3.29440753,3.14777218,3.19665063,1415200.0,1.638509,416.720844,1.23281,-34.543416,1.708099
2006-03-06,sz.000628,3.19665063,3.27485615,3.1282208,3.26508046,1153016.0,1.334954,425.641473,1.2592,-35.282878,1.744664
2006-03-07,sz.000628,3.24552908,3.25530477,3.06956666,3.07934235,1014620.0,1.17472,401.428336,1.187569,-33.275768,1.645417
2006-03-08,sz.000628,3.07934235,3.13799649,2.99136114,3.07934235,699362.0,0.809717,58.666997,0.909376,-23.284308,1.615459
2006-03-09,sz.000628,3.0304639,3.10866942,3.0304639,3.07934235,415578.0,0.481153,58.666997,0.909376,-23.284308,1.615459
2006-03-10,sz.000628,3.08911804,3.14777218,3.05979097,3.13799649,511919.0,0.592696,59.784463,0.926697,-23.727819,1.64623
2006-03-13,sz.000628,3.11844511,3.17709925,3.11844511,3.17709925,297899.0,0.344905,60.529441,0.938245,-24.023492,1.666744
2006-03-14,sz.000628,3.16732356,3.16732356,3.09889373,3.10866942,578179.0,0.669412,59.22573,0.918037,-23.506063,1.630845
2006-03-15,sz.000628,3.08911804,3.13799649,3.08911804,3.11844511,406387.0,0.470512,59.411974,0.920923,-23.579982,1.635973
2006-03-16,sz.000628,3.10866942,3.11844511,3.06956666,3.07934235,290136.0,0.335918,58.666997,0.909376,-23.284308,1.615459
2006-03-17,sz.000628,3.07934235,3.08911804,3.0304639,3.04023959,291200.0,0.337149,57.922019,0.897828,-22.988634,1.594945
2006-03-20,sz.000628,3.04023959,3.10866942,2.99136114,3.07934235,303220.0,0.351066,58.666997,0.909376,-23.284308,1.615459
2006-03-21,sz.000628,3.06956666,3.18687494,3.05001528,3.15754787,696517.0,0.806423,60.156952,0.932471,-23.875656,1.656487
2006-03-22,sz.000628,3.13799649,3.17709925,3.11844511,3.17709925,460600.0,0.53328,60.529441,0.938245,-24.023492,1.666744
2006-03-23,sz.000628,3.1282208,3.29440753,3.1282208,3.28463184,1413334.0,1.636349,62.57813,0.970001,-24.836595,1.723157
2006-03-24,sz.000628,3.24552908,3.34328598,3.21620201,3.23575339,1544640.0,1.788374,61.646908,0.955566,-24.467003,1.697514
2006-03-27,sz.000628,3.18687494,3.31395891,3.18687494,3.30418322,977846.0,1.132144,62.950619,0.975775,-24.984432,1.733413
2006-03-28,sz.000628,3.30418322,3.33351029,3.27485615,3.3237346,935285.0,1.082867,63.323107,0.981549,-25.132269,1.74367
2006-03-29,sz.000628,3.3237346,3.47036995,3.3237346,3.39216443,2458194.0,2.846081,64.626818,1.001757,-25.649698,1.779569
2006-03-30,sz.000628,3.35306167,3.41171581,3.35306167,3.41171581,1087647.0,1.25927,64.999307,1.007531,-25.797535,1.789826
2006-03-31,sz.000628,3.37261305,3.48014564,3.36283736,3.44104288,1264772.0,1.464345,65.558041,1.016191,-26.01929,1.805212
2006-04-03,sz.000628,3.44104288,3.62678099,3.41171581,3.58767823,1336544.0,1.547442,68.351707,1.059495,-27.128067,1.882138
2006-04-04,sz.000628,3.6170053,3.66588375,3.5192484,3.59745392,1245847.0,1.442433,68.537952,1.062382,-27.201985,1.887267
2006-04-05,sz.000628,3.59745392,3.83207048,3.5192484,3.74408927,1966426.0,2.276715,71.331618,1.105686,-28.310762,1.964193
2006-04-06,sz.000628,3.77341634,3.88094893,3.70498651,3.74408927,1433696.0,1.659924,71.331618,1.105686,-28.310762,1.964193
2006-04-07,sz.000628,3.73431358,3.84184617,3.7147622,3.82229479,1285032.0,1.487801,72.821574,1.128781,-28.902109,2.005221
2006-04-10,sz.000628,3.83207048,4.15466825,3.79296772,4.07646273,1560925.0,1.807229,77.663929,1.20384,-30.823989,2.13856
2006-04-11,sz.000628,4.06668704,4.12534118,4.01780859,4.06668704,940106.0,1.088448,77.477684,1.200954,-30.75007,2.133432
2006-04-12,sz.000628,4.07646273,4.42838757,4.07646273,4.32085498,2113021.0,2.446442,82.32004,1.276013,-32.67195,2.266771
2006-04-13,sz.000628,4.31107929,4.57502292,4.08623842,4.15466825,3101580.0,3.590989,79.153884,1.226936,-31.415336,2.179588
2006-04-14,sz.000628,4.15466825,4.15466825,4.15466825,4.15466825,0.0,0.0,79.153884,1.226936,-31.415336,2.179588
2006-04-17,sz.000628,4.3013036,4.43816326,4.15466825,4.2035467,2844876.0,3.293778,80.085106,1.24137,-31.784929,2.20523
2006-04-18,sz.000628,4.14489256,4.23287377,3.97870583,4.2035467,1855803.0,2.148636,80.085106,1.24137,-31.784929,2.20523
2006-04-19,sz.000628,4.21332239,4.35995774,4.16444394,4.35018205,1405646.0,1.627448,82.878773,1.284674,-32.893705,2.282157
2006-04-20,sz.000628,4.41861188,4.4968174,4.27197653,4.31107929,1386012.0,1.604715,69.544996,1.287299,-108.528556,2.235403
2006-04-21,sz.000628,4.22309808,4.41861188,4.2035467,4.37950912,1643470.0,1.902799,70.648884,1.307732,-110.251231,2.270886
2006-04-24,sz.000628,4.35018205,4.81941517,4.24264946,4.79986379,3932326.0,4.552821,77.429916,1.433251,-120.833381,2.48885
2006-04-25,sz.000628,4.73143396,5.1811157,4.43816326,5.04425604,3665096.0,4.243424,81.372376,1.506228,-126.985793,2.615574
2006-04-26,sz.000628,5.03448035,5.55259192,5.03448035,5.55259192,4474577.0,5.180635,89.572693,1.658018,-139.782811,2.879159
2006-04-27,sz.000628,5.7676571,5.80675986,5.30819967,5.41573226,3385233.0,3.9194,87.364915,1.617151,-136.33746,2.808194
2006-04-28,sz.000628,5.2788726,5.65034882,5.09313449,5.5721433,2738805.0,3.17097,89.88809,1.663856,-140.275004,2.889297
2006-05-08,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-09,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-10,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-11,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-12,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-15,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-16,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-17,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-18,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-19,sz.000628,5.5721433,5.5721433,5.5721433,5.5721433,0.0,0.0,89.88809,1.663856,-140.275004,2.889297
2006-05-22,sz.000628,6.12935763,6.12935763,6.12935763,6.12935763,184963.0,0.214149,98.876898,1.830242,-154.302504,3.178226
2006-05-23,sz.000628,6.7452261,6.7452261,5.81653555,5.85563831,5673142.0,6.568326,94.461343,1.748508,-147.411802,3.036296
2006-05-24,sz.000628,5.7676571,6.0609278,5.26909691,5.58191899,2827227.0,3.273345,90.045788,1.666775,-140.5211,2.894366
2006-05-25,sz.000628,5.58191899,5.7676571,5.32775105,5.68945158,1352172.0,1.565536,91.78047,1.698885,-143.228162,2.950124
2006-05-26,sz.000628,5.68945158,5.68945158,5.68945158,5.68945158,0.0,0.0,91.78047,1.698885,-143.228162,2.950124
2006-05-29,sz.000628,5.865414,6.2564416,5.82631124,6.2564416,3024890.0,3.502197,100.926978,1.868189,-157.501759,3.244123
2006-05-30,sz.000628,6.3541985,6.40307695,6.13913332,6.27599298,2107857.0,2.440463,101.242375,1.874027,-157.993952,3.25426
2006-05-31,sz.000628,6.33464712,6.33464712,6.10980625,6.13913332,2523446.0,2.921629,99.034597,1.833161,-154.548601,3.183295
2006-06-01,sz.000628,6.13913332,6.63769351,6.13913332,6.46173109,7198320.0,8.334167,104.238644,1.929489,-162.669785,3.35057
2006-06-02,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-05,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-06,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-07,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-08,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-09,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-12,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-13,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-14,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-15,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-16,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-19,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-20,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-21,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-22,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-23,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-26,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-27,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-28,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-29,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-06-30,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-07-03,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-07-04,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-07-05,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-07-06,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-07-07,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-07-10,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-07-11,sz.000628,6.46173109,6.46173109,6.46173109,6.46173109,0.0,0.0,104.238644,1.929489,-162.669785,3.35057
2006-07-12,sz.000628,5.00515328,5.36685381,4.9856019,5.03448035,11060868.0,9.850866,92.090294,1.70462,-143.711658,2.960083
2006-07-13,sz.000628,4.90739638,4.9856019,4.53592016,4.53592016,5304008.0,4.723777,82.970673,1.535813,-129.480018,2.666948
2006-07-14,sz.000628,4.37950912,4.44793895,4.18399532,4.29152791,4130937.0,3.679034,78.50027,1.453064,-122.503724,2.523255
2006-07-17,sz.000628,4.19377101,4.35995774,4.1057898,4.34040636,2185036.0,1.946004,79.394351,1.469614,-123.898983,2.551994
2006-07-18,sz.000628,4.34040636,4.55547154,4.28175222,4.54569585,2811662.0,2.504081,83.149489,1.539123,-129.75907,2.672696
2006-07-19,sz.000628,4.52614447,4.52614447,4.18399532,4.25242515,2018651.0,1.797821,77.785006,1.439824,-121.387517,2.500264
2006-07-20,sz.000628,4.15466825,4.29152791,3.95915445,4.19377101,2432341.0,2.166255,76.712109,1.419965,-119.713207,2.465778
2006-07-21,sz.000628,4.15466825,4.34040636,4.03735997,4.32085498,3069800.0,2.73398,79.036719,1.462994,-123.34088,2.540498
2006-07-24,sz.000628,4.29152791,4.46749033,4.15466825,4.43816326,3947508.0,3.515671,38.240316,1.113735,-15.567142,1.869828
2006-07-25,sz.000628,4.48704171,4.53592016,4.3990605,4.45771464,2638062.0,2.349471,38.408776,1.118641,-15.63572,1.878066
2006-07-26,sz.000628,4.45771464,4.46749033,4.3013036,4.35995774,3126303.0,2.784301,37.566478,1.094109,-15.292831,1.83688
2006-07-27,sz.000628,4.36973343,4.3990605,4.24264946,4.35995774,2573392.0,2.291876,37.566478,1.094109,-15.292831,1.83688
2006-07-28,sz.000628,4.34040636,4.72165827,4.23287377,4.63367706,5473497.0,4.874724,39.924912,1.162798,-16.25292,1.9522
2006-07-31,sz.000628,4.63367706,5.00515328,4.54569585,4.80963948,10183394.0,9.069383,41.441047,1.206955,-16.870119,2.026334
2006-08-01,sz.000628,4.80963948,4.91717207,4.60434999,4.70210689,4462196.0,3.974055,40.51452,1.17997,-16.492942,1.98103
2006-08-02,sz.000628,4.6923312,4.75098534,4.26220084,4.44793895,3663842.0,3.263036,38.324546,1.116188,-15.601431,1.873947
2006-08-03,sz.000628,4.41861188,4.54569585,4.33063067,4.47726602,1881811.0,1.67595,38.577235,1.123547,-15.704298,1.886303
2006-08-04,sz.000628,4.45771464,4.65322844,4.40883619,4.54569585,3365770.0,2.997572,39.166844,1.140719,-15.94432,1.915133
2006-08-07,sz.000628,4.67277982,4.67277982,4.3013036,4.35995774,2540280.0,2.262386,37.566478,1.094109,-15.292831,1.83688
2006-08-08,sz.000628,4.36973343,4.55547154,4.15466825,4.55547154,3811916.0,3.394912,39.251073,1.143173,-15.978609,1.919251
2006-08-09,sz.000628,4.55547154,4.87806931,4.42838757,4.76076103,9068932.0,8.076837,41.019899,1.194689,-16.698675,2.005741
2006-08-10,sz.000628,4.70210689,4.7900881,4.62390137,4.77053672,4724405.0,4.207579,41.104128,1.197142,-16.732964,2.00986
2006-08-11,sz.000628,4.77053672,4.86829362,4.6923312,4.7900881,4185769.0,3.727867,41.272588,1.202048,-16.801541,2.018097
2006-08-14,sz.000628,4.83896655,4.96605052,4.75098534,4.79986379,7310335.0,6.510622,41.356818,1.204502,-16.83583,2.022215
2006-08-15,sz.000628,4.85851793,4.87806931,4.5945743,4.87806931,4256738.0,3.791073,42.030656,1.224127,-17.110141,2.055164
2006-08-16,sz.000628,4.85851793,4.96605052,4.79986379,4.82919086,5500798.0,4.899039,41.609507,1.211861,-16.938697,2.034571
2006-08-17,sz.000628,4.79986379,4.79986379,4.62390137,4.68255551,2838119.0,2.527643,40.34606,1.175064,-16.424364,1.972793
2006-08-18,sz.000628,4.67277982,4.74120965,4.51636878,4.52614447,2646125.0,2.356652,38.998384,1.135813,-15.875742,1.906895
2006-08-21,sz.000628,4.15466825,4.62390137,4.15466825,4.62390137,2956470.0,2.633047,39.840682,1.160345,-16.218631,1.948081
2006-08-22,sz.000628,4.53592016,4.67277982,4.53592016,4.56524723,2088440.0,1.859975,39.335303,1.145626,-16.012898,1.92337
2006-08-23,sz.000628,4.56524723,4.63367706,4.50659309,4.53592016,2349618.0,2.092582,39.082614,1.138266,-15.910031,1.911014
2006-08-24,sz.000628,4.4968174,4.71188258,4.48704171,4.71188258,3496309.0,3.113831,40.59875,1.182423,-16.52723,1.985148
2006-08-25,sz.000628,4.72165827,4.93672345,4.71188258,4.77053672,8009719.0,7.133497,41.104128,1.197142,-16.732964,2.00986
2006-08-28,sz.000628,4.82919086,4.91717207,4.71188258,4.887845,5724069.0,5.097885,42.114886,1.22658,-17.14443,2.059282
2006-08-29,sz.000628,4.887845,4.96605052,4.78031241,4.7900881,7169885.0,6.385536,41.272588,1.202048,-16.801541,2.018097
2006-08-30,sz.000628,4.77053672,4.90739638,4.75098534,4.87806931,4178738.0,3.721605,42.030656,1.224127,-17.110141,2.055164
2006-08-31,sz.000628,4.99537759,5.22999415,4.91717207,4.96605052,14805944.0,13.186249,42.788724,1.246205,-17.418741,2.092231
2006-09-01,sz.000628,4.94649914,5.00515328,4.7900881,4.79986379,4987345.0,4.441755,41.356818,1.204502,-16.83583,2.022215
2006-09-04,sz.000628,4.75098534,4.87806931,4.71188258,4.87806931,2922738.0,2.603005,42.030656,1.224127,-17.110141,2.055164
2006-09-05,sz.000628,4.887845,4.93672345,4.79986379,4.84874224,2309613.0,2.056953,41.777966,1.216767,-17.007274,2.042808
2006-09-06,sz.000628,4.84874224,4.87806931,4.6923312,4.86829362,3537098.0,3.150158,41.946426,1.221674,-17.075852,2.051045
2006-09-07,sz.000628,4.91717207,5.06380742,4.85851793,4.95627483,7043851.0,6.27329,42.704494,1.243752,-17.384452,2.088112
2006-09-08,sz.000628,5.03448035,5.26909691,5.03448035,5.06380742,11365068.0,10.121788,43.631021,1.270737,-17.761629,2.133417
2006-09-11,sz.000628,5.02470466,5.12246156,4.80963948,5.03448035,4562882.0,4.063726,43.378332,1.263377,-17.658763,2.121061
