date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2026-02-05,sz.301275,58.25,59.22,57.7,58.7,2073090.0,6.1349,49.97411,5.992213,46.17894,6.199394
2026-02-06,sz.301275,58.28,59.2,57.85,58.7,1833559.0,5.426,49.97411,5.992213,46.17894,6.199394
2026-02-09,sz.301275,59.4,60.38,58.71,60.16,2611149.0,7.7271,51.217078,6.141252,47.327513,6.353586
2026-02-10,sz.301275,60.0,60.4,59.55,59.65,1597650.0,4.7279,50.782891,6.089191,46.926299,6.299724
2026-02-11,sz.301275,59.57,59.65,58.72,58.79,1443789.0,4.2726,50.050732,6.0014,46.249742,6.208899
2026-02-12,sz.301275,58.71,59.16,58.2,58.2,1304105.0,3.8592,49.548437,5.941172,45.785593,6.146588
2026-02-13,sz.301275,58.01,58.71,57.6,57.68,1286234.0,3.8063,49.105736,5.888089,45.376512,6.09167
2026-02-24,sz.301275,58.2,58.3,55.8,56.34,2830099.0,8.3751,47.96493,5.751299,44.322342,5.950151
2026-02-25,sz.301275,56.69,57.11,56.28,56.85,1564418.0,4.6296,48.399117,5.803361,44.723556,6.004012
2026-02-26,sz.301275,56.86,56.87,55.16,55.27,3200791.0,9.472,47.053988,5.642071,43.480579,5.837146
2026-02-27,sz.301275,55.05,55.28,54.6,54.71,3341271.0,9.8878,46.577233,5.584906,43.040031,5.778004
2026-03-02,sz.301275,54.06,54.37,52.79,52.95,2493400.0,7.3787,45.078861,5.405241,41.655449,5.592128
2026-03-03,sz.301275,53.18,53.8,51.18,51.5,2687132.0,7.952,43.844407,5.257222,40.514743,5.438991
2026-03-04,sz.301275,50.92,51.93,50.88,51.2,1492821.0,4.4177,43.589003,5.226598,40.278734,5.407308
2026-03-05,sz.301275,51.86,51.98,50.26,50.48,1842400.0,5.4522,42.976032,5.153099,39.712315,5.331267
2026-03-06,sz.301275,50.27,51.29,50.15,50.89,1420020.0,4.2022,43.325085,5.194952,40.034859,5.374568
2026-03-09,sz.301275,50.28,50.28,48.6,49.92,1944402.0,5.754,42.499278,5.095933,39.271766,5.272125
2026-03-10,sz.301275,50.25,51.45,50.25,51.18,2022470.0,5.9851,43.571976,5.224556,40.263001,5.405195
2026-03-11,sz.301275,50.4,50.4,48.5,48.63,6832448.0,2.3276,41.401039,4.964247,38.256931,5.135886
2026-03-12,sz.301275,48.48,48.7,47.61,48.06,5088122.0,1.7334,40.915771,4.90606,37.808515,5.075687
2026-03-13,sz.301275,47.88,48.2,47.66,47.7,4062810.0,1.3841,40.609286,4.869311,37.525305,5.037667
2026-03-16,sz.301275,47.7,47.74,45.75,45.95,5086560.0,1.7329,39.119427,4.690667,36.148591,4.852847
2026-03-17,sz.301275,46.02,46.45,45.52,45.72,3744714.0,1.2757,38.923617,4.667188,35.967651,4.828557
