date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-26,sz.300782,212.74253007,219.4479805,204.07802954,216.52659,1950904.0,1.8375,110.408003,41.812257,1793.374734,50.501967
2021-03-01,sz.300782,218.245055,218.932441,206.7313395,214.28914857,1831096.0,1.7247,109.267121,41.380197,1774.843195,49.980114
2021-03-02,sz.300782,214.28571164,225.6688238,213.41616835,222.01880414,2531091.0,2.384,113.208511,42.872828,1838.863826,51.782954
2021-03-03,sz.300782,219.64732244,230.06122034,219.27957093,229.243231,2289110.0,2.1561,116.892283,44.267897,1898.699917,53.467956
2021-03-04,sz.300782,227.181073,230.77953871,217.18304363,220.88118031,1924049.0,1.8122,112.628431,42.653148,1829.441492,51.517618
2021-03-05,sz.300782,215.65704671,216.69499957,201.060405,210.340116,2969406.0,2.7969,107.253489,40.617621,1742.135456,49.059054
2021-03-08,sz.300782,209.64241921,211.75613116,202.05024084,202.05024084,1897650.0,1.7874,103.02644,39.016809,1673.474823,47.12555
2021-03-09,sz.300782,199.34194,199.42442632,180.438825,180.782518,2474658.0,2.3309,92.18192,34.909916,1497.325571,42.165135
2021-03-10,sz.300782,185.77294036,201.98150224,185.77294036,199.34194,2696549.0,2.5399,101.645463,38.493824,1651.043406,46.493875
2021-03-11,sz.300782,196.59583293,209.60804991,196.59583293,203.43876056,1622017.0,1.5278,103.734453,39.284938,1684.975194,47.449404
2021-03-12,sz.300782,204.84790186,204.84790186,196.65769767,203.122563,1414590.0,1.3324,103.573222,39.223879,1682.356298,47.375655
2021-03-15,sz.300782,198.20087924,205.0128745,191.46793337,193.15202907,1529923.0,1.441,98.489196,37.298524,1599.775661,45.05016
2021-03-16,sz.300782,194.53367493,201.73748021,194.53367493,199.64438984,1319921.0,1.2432,101.799684,38.552228,1653.548437,46.564417
2021-03-17,sz.300782,199.63064212,208.965344,195.90501,205.528414,1314918.0,1.2385,104.799978,39.68846,1702.282684,47.936788
2021-03-18,sz.300782,205.42186917,207.42216243,203.34596345,204.50420886,963102.0,0.9071,104.27773,39.490681,1693.799737,47.697906
2021-03-19,sz.300782,201.03634649,206.2158,201.03634649,201.63093538,1217089.0,1.1464,102.812634,38.935839,1670.001939,47.027753
2021-03-22,sz.300782,201.04322035,206.07144894,198.14588836,199.29382298,920488.0,0.867,101.620928,38.484532,1650.644878,46.482652
2021-03-23,sz.300782,199.46223255,203.45938214,192.8805116,196.24182914,1307905.0,1.2319,100.064701,37.895178,1625.366834,45.770815
2021-03-24,sz.300782,191.780694,196.936089,189.2029965,194.530238,1352643.0,1.274,99.191952,37.564662,1611.190634,45.371609
2021-03-25,sz.300782,192.16563016,199.34194,190.07253979,196.25213993,1179493.0,1.111,100.069959,37.897169,1625.452233,45.77322
2021-03-26,sz.300782,198.998247,203.122563,196.25213993,202.98164887,1294532.0,1.2193,103.501369,39.196668,1681.189181,47.342789
2021-03-29,sz.300782,204.497335,209.64929307,203.122563,206.33265562,1222639.0,1.1516,105.210065,39.843762,1708.94379,48.124367
2021-03-30,sz.300782,207.246879,207.92395421,202.435177,207.4187255,1201948.0,1.1321,105.763857,40.053487,1717.93913,48.377678
2021-03-31,sz.300782,210.683809,212.94530894,204.86508651,209.309037,1630235.0,1.5355,105.197161,40.418613,113.078478,42.428823
2021-04-01,sz.300782,209.309037,223.40045,208.965344,220.65434293,1910614.0,1.7996,110.899228,42.609448,119.20774,44.728619
2021-04-02,sz.300782,225.11547807,234.9141655,222.713064,234.28177038,2459151.0,2.3163,117.748271,45.240972,126.56991,47.491021
2021-04-06,sz.300782,234.742319,241.959872,230.26056228,240.241407,1943498.0,1.8306,120.74354,46.391807,129.789583,48.699092
2021-04-07,sz.300782,240.241407,243.0596896,236.76323384,239.50590398,1649684.0,1.5538,120.373882,46.249778,129.39223,48.549999
2021-04-08,sz.300782,238.78758561,247.4245907,237.17222851,241.11438722,1705233.0,1.6061,121.182293,46.560384,130.261208,48.876053
2021-04-09,sz.300782,241.616179,248.44879584,240.5851,243.33808093,1513366.0,1.4254,122.299905,46.98979,131.46255,49.326816
2021-04-12,sz.300782,256.051285,271.6205779,253.20207003,253.645434,4162647.0,3.9208,127.480304,48.980191,137.031062,51.416209
2021-04-13,sz.300782,256.3262394,259.29918385,248.4556697,248.49347593,2311730.0,2.1774,124.890968,47.985322,134.247734,50.371861
2021-04-14,sz.300782,248.64126392,254.33282,246.28352994,249.74451845,1992218.0,1.8765,125.519733,48.226905,134.923606,50.625459
2021-04-15,sz.300782,247.11870393,251.583276,243.678337,246.427881,1362072.0,1.2829,123.852816,47.586446,133.131804,49.953146
2021-04-16,sz.300782,249.82700477,249.85450021,230.62143993,244.32791677,1952003.0,1.8386,122.797389,47.180932,131.997306,49.527465
2021-04-19,sz.300782,244.36915993,246.09449879,237.24096711,244.4344616,1829660.0,1.7233,122.850938,47.201507,132.054866,49.549062
2021-04-20,sz.300782,242.647258,248.0776074,240.241407,245.6030178,1382689.0,1.3023,123.438246,47.427161,132.686175,49.785939
2021-04-21,sz.300782,244.48257862,249.17398807,243.25903154,246.94685743,1287558.0,1.2127,124.113649,47.686663,133.412179,50.058348
2021-04-22,sz.300782,250.12945461,257.69070061,247.0465284,256.2575008,2304284.0,2.1704,128.793109,49.484594,138.442222,51.945699
2021-04-23,sz.300782,254.34313079,257.76975,252.958048,254.09567183,1462153.0,1.3772,96.93485,38.873862,103.327236,22.342997
2021-04-26,sz.300782,259.99688064,262.39929471,252.958048,253.645434,1878462.0,1.7693,96.763089,38.80498,103.144148,22.303407
2021-04-27,sz.300782,256.051285,258.28872643,253.1298945,258.07219984,1331438.0,1.2541,98.451854,39.482227,104.944279,22.692659
2021-04-28,sz.300782,256.12346053,260.85955007,251.35300169,260.02437608,1688133.0,1.59,99.196589,39.780889,105.738125,22.864316
2021-04-29,sz.300782,260.69457743,262.22401128,254.94115661,259.488215,1535988.0,1.4467,98.992049,39.698862,105.520097,22.817171
2021-04-30,sz.300782,262.2203811,267.41151456,260.78941233,264.64869174,4066060.0,2.1277,100.827138,40.434789,107.476202,23.24015
2021-05-06,sz.300782,263.31064302,263.82480063,241.59213,247.17352767,5389824.0,2.8204,94.169366,37.764817,100.379382,21.705567
2021-05-07,sz.300782,252.742536,253.83899259,229.6983636,229.8842037,4667290.0,2.4423,87.582396,35.123239,93.358032,20.187303
2021-05-10,sz.300782,229.93376106,232.6098585,221.769186,224.37714207,3495801.0,1.8293,85.484289,34.281834,91.121565,19.7037
2021-05-11,sz.300782,221.19927636,224.1231606,216.8753967,221.769186,3499163.0,1.831,84.490697,33.883373,90.062451,19.474682
2021-05-12,sz.300782,221.6452926,235.37268132,215.6364627,233.539059,4471043.0,2.3396,88.97484,35.681652,94.842302,20.508254
2021-05-13,sz.300782,229.13464863,238.92222723,226.724922,233.64436839,3279221.0,1.7159,89.014961,35.697742,94.885069,20.517502
2021-05-14,sz.300782,232.300125,237.23727699,227.13377022,235.7071935,2833142.0,1.4825,89.800866,36.012914,95.722801,20.698649
2021-05-17,sz.300782,236.00453766,244.069998,235.99834299,238.02400008,3031524.0,1.5863,90.683535,36.366892,96.663677,20.9021
2021-05-18,sz.300782,236.636394,237.18152496,226.2293484,229.77269964,3874373.0,2.0274,87.539914,35.106203,93.31275,20.177511
2021-05-19,sz.300782,228.42845625,243.06646146,227.963856,241.24522848,3939854.0,2.0616,91.910774,36.859052,97.971846,21.184972
2021-05-20,sz.300782,241.38151122,253.8575766,241.38151122,253.00890681,3596325.0,1.8819,96.392557,38.656385,102.749181,22.218001
2021-05-21,sz.300782,252.94076544,258.68322453,250.64873754,254.50182228,3925811.0,2.0543,96.961335,38.884483,103.355468,22.349101
2021-05-24,sz.300782,255.04695324,257.59296261,248.42485101,253.362003,2514170.0,1.3156,96.527081,38.710334,102.892577,22.249008
2021-05-25,sz.300782,253.362003,260.0522466,252.66819996,255.22659867,3521792.0,1.8429,97.237464,38.995219,103.649806,22.412748
2021-05-26,sz.300782,254.49562761,258.32393367,251.54077002,255.88323369,2140807.0,1.1202,97.487632,39.095544,103.916471,22.47041
2021-05-27,sz.300782,255.05314791,262.20179709,253.36819767,260.17614,3431592.0,1.7957,99.123164,39.751443,105.659859,22.847392
2021-05-28,sz.300782,258.94340067,263.26728033,253.362003,254.7867771,3358628.0,1.7575,97.069898,38.92802,103.47119,22.374125
2021-05-31,sz.300782,254.79297177,264.87169986,254.71863573,263.81860596,3731678.0,1.9527,100.510888,40.307963,107.139097,23.167256
2021-06-01,sz.300782,263.273475,263.27966967,253.98147,259.7425131,4152331.0,2.1728,98.957959,39.685191,105.483759,22.809313
2021-06-02,sz.300782,259.9902999,260.90711106,254.4770436,257.08499967,2458158.0,1.2863,97.945486,39.279158,104.404519,22.575943
2021-06-03,sz.300782,257.3885385,258.1938456,251.503602,252.1850157,2661252.0,1.3926,96.078667,38.530506,102.414592,22.145651
2021-06-04,sz.300782,253.12660554,260.1141933,252.75492534,256.77526617,2422289.0,1.2675,97.827483,39.231835,104.278734,22.548744
2021-06-07,sz.300782,261.56374608,263.273475,257.71066134,259.4327796,2485398.0,1.3005,98.839955,39.637868,105.357973,22.782114
2021-06-08,sz.300782,260.31861741,264.512409,258.24340296,264.3265689,3344052.0,1.7499,100.704415,40.385573,107.345385,23.211862
2021-06-09,sz.300782,266.36461533,281.6096982,259.16021412,280.618551,5104423.0,2.671,106.911413,42.874771,113.961705,24.642544
2021-06-10,sz.300782,280.618551,288.052155,276.82741296,286.813221,4841517.0,2.5334,109.271488,43.821234,116.477416,25.18653
2021-06-11,sz.300782,289.291089,299.69193993,283.8397794,295.485759,4529099.0,2.37,112.575593,45.146282,119.999411,25.94811
2021-06-15,sz.300782,296.105226,304.7158173,294.60611586,296.2910661,3953097.0,2.0686,112.882403,45.269322,120.326453,26.018828
2021-06-16,sz.300782,296.28487143,302.299896,282.476952,282.476952,3925998.0,2.0544,107.619435,43.15871,114.716418,24.80574
2021-06-17,sz.300782,286.30525806,308.6184594,284.97340401,304.04059827,5616571.0,2.939,115.834857,46.453347,123.473608,26.699354
2021-06-18,sz.300782,305.47156704,308.79810483,297.96982167,306.12200739,4867428.0,2.547,116.627843,46.771359,124.318887,26.882133
2021-06-21,sz.300782,301.40786352,304.30077441,291.92382375,301.680429,4636234.0,2.426,114.935669,46.092745,122.515122,26.492095
2021-06-22,sz.300782,303.68750208,304.158297,288.59728596,298.8928275,3535900.0,1.8502,113.873635,45.666836,121.383052,26.247302
2021-06-23,sz.300782,300.441495,309.70872132,299.20875567,305.9547513,3705729.0,1.9391,116.564121,46.745804,124.250963,26.867445
2021-06-24,sz.300782,304.76537466,312.13703196,303.30343254,303.53883,2890238.0,1.5124,115.643691,46.376684,123.269835,26.655291
2021-06-25,sz.300782,302.93175234,308.494566,297.34416,306.43174089,2423164.0,1.268,116.745847,46.818682,124.444672,26.909332
2021-06-28,sz.300782,306.3264315,321.73877046,304.07776629,319.31665449,3447347.0,1.8039,121.654803,48.787325,129.677351,28.040822
2021-06-29,sz.300782,317.48303217,325.0343349,310.352967,317.786571,3918228.0,2.0503,121.071865,48.553548,129.05597,27.906458
2021-06-30,sz.300782,319.36621185,337.41128556,315.308703,332.9635125,4886303.0,2.5569,126.854049,50.872382,135.219462,29.239222
2021-07-01,sz.300782,330.175911,337.3617282,328.39184604,330.175911,3416605.0,1.7878,125.792015,50.446474,134.087392,28.994429
2021-07-02,sz.300782,324.0431877,325.22636967,314.069769,315.74852457,4186217.0,2.1905,120.2954,48.242162,128.228301,27.727486
2021-07-05,sz.300782,322.43876817,327.19008006,314.61489996,317.04940527,4291524.0,2.2456,120.791016,48.440919,128.756601,27.841723
2021-07-06,sz.300782,318.67860348,322.12284,294.866292,305.7689112,5998216.0,3.1387,116.493318,46.71741,124.175491,26.851126
2021-07-07,sz.300782,304.777764,316.8573705,300.441495,315.6184365,4026415.0,2.1069,120.245838,48.222286,128.175472,27.716063
2021-07-08,sz.300782,317.17329867,322.742307,317.17329867,319.97328951,3219188.0,1.6845,121.904971,48.88765,129.944016,28.098484
2021-07-09,sz.300782,317.1051573,317.1051573,290.3441829,300.9370686,6335885.0,3.3154,114.65246,45.979169,122.213237,26.426817
2021-07-12,sz.300782,303.53883,303.53883,284.335353,298.54592598,6109920.0,3.1972,113.741471,45.613834,121.242172,26.216839
2021-07-13,sz.300782,286.193754,288.052155,258.73897656,260.1141933,15442300.0,8.0806,99.099563,39.741978,105.634702,22.841952
2021-07-14,sz.300782,260.795607,269.44956099,258.317739,266.87877294,6806382.0,3.5616,101.676766,40.775516,108.381858,23.435984
2021-07-15,sz.300782,264.512409,271.17787392,261.65047146,266.990277,4745170.0,2.483,101.719247,40.792552,108.427141,23.445776
2021-07-16,sz.300782,266.90355162,266.990277,250.98324972,252.742536,7045777.0,3.6869,96.291074,38.615688,102.641006,22.19461
2021-07-19,sz.300782,252.17262636,255.76553496,249.03192867,253.5478431,3828970.0,2.0036,96.597883,38.738728,102.968048,22.265328
2021-07-20,sz.300782,252.123069,265.4416095,247.167333,264.6982491,6888421.0,3.6045,100.846019,40.442361,107.496328,23.244502
2021-07-21,sz.300782,265.751343,281.71500759,263.86196865,273.72388329,6868912.0,3.5943,104.284649,41.821357,111.161719,24.037088
2021-07-22,sz.300782,275.65042566,276.901749,260.87613771,262.10887704,6431600.0,3.3655,99.859508,40.046739,106.444761,23.017116
2021-07-23,sz.300782,259.24074483,262.10887704,251.3797086,253.362003,5557321.0,2.908,96.527081,38.710334,102.892577,22.249008
2021-07-26,sz.300782,250.92130302,264.512409,247.99122411,260.17614,6637983.0,3.4735,99.123164,39.751443,105.659859,22.847392
2021-07-27,sz.300782,258.94959534,284.335353,258.49738443,264.2026755,8874791.0,4.6439,100.657213,40.366644,107.295071,23.200983
2021-07-28,sz.300782,254.53279563,263.0876349,240.353196,255.70978293,6574091.0,3.44,97.42155,39.069043,103.846031,22.455179
2021-07-29,sz.300782,259.58145168,266.54426076,251.51599134,261.9106476,7167664.0,3.7507,99.783985,40.016453,106.364258,22.999708
2021-07-30,sz.300782,258.20004027,259.95313188,248.15228553,249.73812105,6697832.0,3.5048,95.146437,38.156653,101.420886,21.930777
2021-08-02,sz.300782,244.689465,252.123069,232.4859651,245.41424139,6847527.0,3.5831,93.499105,37.496022,99.66492,21.551075
2021-08-03,sz.300782,248.07794949,254.48323827,241.47443127,243.93371526,5350521.0,2.7998,92.935047,37.269817,99.063665,21.421062
2021-08-04,sz.300782,246.2381325,255.01597989,244.3797315,251.1938685,5296393.0,2.7715,95.701055,38.379072,102.012078,22.058613
2021-08-05,sz.300782,247.7868,266.1230232,243.97707795,261.38410065,6882275.0,3.6013,99.583379,39.936003,106.150422,22.953469
2021-08-06,sz.300782,263.892942,265.131876,252.17262636,252.73634133,4018654.0,2.1029,96.288714,38.614741,102.63849,22.194066
2021-08-09,sz.300782,247.7868,253.93810731,244.689465,252.123069,4088570.0,2.0375,96.055066,38.521041,102.389435,22.140211
2021-08-10,sz.300782,252.123069,263.273475,251.51599134,256.30447125,4184130.0,2.0851,97.648117,39.159904,104.087539,22.507401
2021-08-11,sz.300782,257.70446667,268.848678,255.57969486,263.273475,5111624.0,2.5473,100.303202,40.224675,106.917714,23.119385
2021-08-12,sz.300782,262.034541,270.087612,258.937206,260.795607,3882090.0,1.9346,99.359172,39.846089,105.91143,22.901791
2021-08-13,sz.300782,258.86286996,260.49206817,254.1053634,255.89562303,2574908.0,1.2832,97.492352,39.097437,103.921503,22.471498
2021-08-16,sz.300782,258.317739,260.9195004,253.98147,256.12482582,2963638.0,1.4769,97.579675,39.132456,104.014584,22.491626
2021-08-17,sz.300782,254.9106705,259.3708329,247.7868,249.81865176,3932301.0,1.9596,95.177118,38.168957,101.45359,21.937848
2021-08-18,sz.300782,250.5744015,264.73541712,249.66378501,258.33632301,5004858.0,2.4941,98.422222,39.470344,104.912693,22.685828
2021-08-19,sz.300782,260.13897198,268.11151227,257.41331718,266.27169528,4585643.0,2.2852,101.445478,40.682763,108.135318,23.382674
2021-08-20,sz.300782,266.33983665,267.5477973,253.16377356,259.56286767,4091282.0,2.0389,98.889517,39.657743,105.410803,22.793538
2021-08-23,sz.300782,259.65578772,261.40268466,253.362003,255.58588953,3693913.0,1.8408,97.374348,39.050114,103.795717,22.444299
2021-08-24,sz.300782,257.08499967,281.01500988,255.5920842,271.946013,8268977.0,4.1208,84.437246,35.252716,113.216672,22.690448
2021-08-25,sz.300782,272.09468508,280.83536445,267.9194775,272.71415208,4455355.0,2.2203,84.675747,35.352291,113.536463,22.75454
2021-08-26,sz.300782,275.043348,275.043348,254.2912035,254.46465426,8216073.0,4.0944,79.009412,32.986585,105.938825,21.23185
2021-08-27,sz.300782,253.362003,257.00446896,248.48060304,249.97351851,4431918.0,2.2086,77.614947,32.404393,104.069074,20.857122
2021-08-30,sz.300782,250.22749998,252.742536,235.5833001,239.15762469,7140574.0,3.5584,74.256691,31.002314,99.566197,19.954673
2021-08-31,sz.300782,236.636394,237.60895719,221.4594525,234.777993,6866097.0,3.4217,72.896848,30.434577,97.742867,19.589248
2021-09-01,sz.300782,233.539059,244.9991985,227.19571692,242.86823202,5481265.0,2.7315,75.408808,31.483325,101.110998,20.264276
2021-09-02,sz.300782,239.12665134,242.211597,227.963856,227.963856,4318723.0,2.1522,70.781108,29.551252,94.906003,19.020695
2021-09-03,sz.300782,229.20279,232.91339733,221.769186,222.7603332,3602362.0,1.7952,69.165452,28.876712,92.73967,18.586527
2021-09-06,sz.300782,222.7603332,230.8134042,222.6983865,225.60368673,3945735.0,1.9663,70.048293,29.2453,93.923416,18.823769
2021-09-07,sz.300782,225.22581186,226.79306337,222.40104234,224.7426276,2875081.0,1.4328,69.78094,29.13368,93.564939,18.751924
2021-09-08,sz.300782,224.6187342,226.25412708,216.10106295,217.432917,4641580.0,2.3131,67.511329,28.186112,90.521758,18.142021
2021-09-09,sz.300782,216.193983,219.79928094,211.66567923,218.4240642,3957561.0,1.9722,67.819072,28.314596,90.934393,18.22472
2021-09-10,sz.300782,216.9992901,226.724922,215.27717184,224.74882227,4630819.0,2.3077,69.782864,29.134483,93.567518,18.752441
2021-09-13,sz.300782,223.00812,223.57802964,212.0435541,214.43469672,4526526.0,2.2558,66.580403,27.797449,89.273538,17.891858
2021-09-14,sz.300782,213.82142439,220.48688931,213.30107211,218.671851,3750975.0,1.8693,67.896008,28.346717,91.037551,18.245395
2021-09-15,sz.300782,217.62495177,217.95946395,206.48693511,210.3090465,5299073.0,2.6408,65.299419,27.262636,87.555945,17.547625
2021-09-16,sz.300782,211.238247,216.18159366,205.74357471,206.59843917,3784354.0,1.8859,64.147302,26.781625,86.011144,17.238021
2021-09-17,sz.300782,207.03826074,207.91790388,199.48076334,205.04977167,3820771.0,1.9041,63.666453,26.580869,85.366402,17.108805
2021-09-22,sz.300782,201.326775,204.42411,198.94182705,201.76659657,1875327.0,0.9346,62.647051,26.155267,83.999549,16.834865
2021-09-23,sz.300782,204.43030467,213.44354952,200.71350267,211.49222847,4776456.0,2.3803,65.666788,27.416013,88.048528,17.646346
2021-09-24,sz.300782,211.238247,221.769186,208.2028587,217.35858096,5104929.0,2.544,67.488248,28.176476,90.49081,18.135819
2021-09-27,sz.300782,219.910785,225.08952912,215.574516,218.39928552,3143474.0,1.5665,67.811379,28.311384,90.924077,18.222653
2021-09-28,sz.300782,217.69309314,225.25059054,211.5479805,219.58246749,3281828.0,1.6355,68.178748,28.464761,91.41666,18.321374
2021-09-29,sz.300782,216.79486599,224.91607836,214.19310459,220.84618017,2878080.0,1.4343,68.571122,28.628578,91.942769,18.426815
2021-09-30,sz.300782,219.910785,223.1939601,217.6187571,218.052384,2431665.0,1.2118,67.703668,28.266415,90.779655,18.193708
2021-10-08,sz.300782,219.291318,226.4151885,219.23556597,222.25237026,2996623.0,1.4933,69.007733,28.810864,92.528195,18.544144
2021-10-11,sz.300782,216.0700896,216.0700896,196.990506,197.1763461,7991597.0,3.9825,61.221812,25.560227,82.088534,16.451867
2021-10-12,sz.300782,198.55775751,199.7781075,182.63126094,185.09054493,7315755.0,3.6457,57.469259,23.993528,77.056969,15.44346
2021-10-13,sz.300782,185.00381955,188.6277015,180.3887904,188.317968,5281470.0,2.632,58.47135,24.411904,78.400611,15.712748
2021-10-14,sz.300782,187.079034,190.56043854,184.6631127,189.1232751,2822881.0,1.4068,58.721392,24.516297,78.735877,15.77994
2021-10-15,sz.300782,189.45159261,196.6807725,185.23921701,193.42857075,4655852.0,2.3202,60.058155,25.074398,80.528259,16.139163
2021-10-18,sz.300782,191.415303,191.415303,183.47993073,186.97372461,4627529.0,2.3061,58.053972,24.237647,77.840975,15.600588
2021-10-19,sz.300782,187.698501,193.273704,185.2825797,191.08698549,3244648.0,1.6169,59.33111,24.770855,79.553409,15.943787
2021-10-20,sz.300782,191.27282559,193.34804004,188.94362967,189.19761114,2506315.0,1.249,58.744473,24.525933,78.766824,15.786143
2021-10-21,sz.300782,188.937435,191.2294629,186.68876979,189.42681393,2369749.0,1.1809,58.815639,24.555645,78.862246,15.805267
2021-10-22,sz.300782,189.556902,207.94268256,189.48256596,204.37455264,8935275.0,4.4528,58.461425,25.57325,58.182063,15.781211
2021-10-25,sz.300782,204.44888868,205.65684933,196.56307377,200.41615851,4528468.0,2.2567,57.329124,25.077938,57.055174,15.475555
2021-10-26,sz.300782,198.23563467,202.55331966,196.73032986,198.848907,3151221.0,1.5704,56.880811,24.881829,56.609003,15.354536
2021-10-27,sz.300782,198.88607502,200.38518516,195.751572,197.53563696,2233164.0,1.1129,56.50515,24.717501,56.235137,15.253129
2021-10-28,sz.300782,196.30289763,200.63297196,189.63123804,190.98787077,4493596.0,2.2393,54.632159,23.898183,54.371096,14.74753
2021-10-29,sz.300782,192.08432736,196.371039,188.29318932,191.53300173,3636151.0,1.812,54.788094,23.966395,54.526285,14.789623
2021-11-01,sz.300782,189.24097383,193.75688826,187.1409807,190.65335859,3087625.0,1.5387,54.536471,23.856326,54.275866,14.7217
2021-11-02,sz.300782,190.795836,198.15510396,189.06752307,195.14449434,5629387.0,2.8054,55.821163,24.418299,55.554418,15.068492
2021-11-03,sz.300782,195.13829967,196.9285593,185.16488097,186.8312472,6031552.0,3.0058,53.443155,23.378068,53.187774,14.426568
2021-11-04,sz.300782,188.39230404,196.42059636,187.82858907,193.49051745,5664627.0,2.8229,55.348042,24.211338,55.083558,14.940777
2021-11-05,sz.300782,196.371039,200.01969963,193.77547227,194.45688597,3668917.0,1.8284,55.624472,24.332259,55.358667,15.015397
2021-11-08,sz.300782,193.88697633,193.88697633,187.71708501,190.176369,3375358.0,1.6821,54.400028,23.79664,54.140075,14.684868
2021-11-09,sz.300782,189.556902,192.82768776,186.459567,191.1055695,4063398.0,2.025,54.665827,23.912911,54.404603,14.756618
2021-11-10,sz.300782,190.0524756,190.5480492,182.742765,186.76310583,4894669.0,2.4392,53.423663,23.369541,53.168375,14.421306
2021-11-11,sz.300782,185.8401,191.415303,183.78346956,187.71708501,4701293.0,2.3429,53.696549,23.488912,53.439957,14.494969
2021-11-12,sz.300782,187.079034,190.3622091,184.4153259,184.88612082,4733509.0,2.3589,52.886751,23.134675,52.634028,14.276371
2021-11-15,sz.300782,184.85514747,187.5746076,182.3091381,187.3887675,4392913.0,2.1892,53.602634,23.44783,53.34649,14.469618
2021-11-16,sz.300782,186.7693005,192.03477,185.23302234,187.63035963,5007012.0,2.4952,53.671741,23.47806,53.415268,14.488273
2021-11-17,sz.300782,188.73920556,190.176369,185.0967396,189.40822992,3419124.0,1.7039,54.180302,23.700524,53.921398,14.625555
2021-11-18,sz.300782,189.48256596,191.30379894,188.07637587,188.22504795,3040768.0,1.5153,53.841852,23.552473,53.584566,14.534193
2021-11-19,sz.300782,187.079034,190.04008626,185.220633,186.06310812,3952040.0,1.9695,53.223428,23.281951,52.969097,14.367254
2021-11-22,sz.300782,185.84629467,202.8754425,185.8401,201.74181789,11179015.0,5.571,57.70833,25.243817,57.432567,15.577919
2021-11-23,sz.300782,203.31526407,205.86127344,199.88341689,204.42411,5732307.0,2.8567,58.4756,25.579451,58.196171,15.785037
2021-11-24,sz.300782,204.42411,216.42318579,203.11083996,209.94356097,7722990.0,3.8487,60.054442,26.270096,59.767468,16.211233
2021-11-25,sz.300782,216.54707919,238.494795,212.59487973,237.21249831,12506376.0,6.2325,67.854732,29.68224,67.530484,18.316862
2021-11-26,sz.300782,233.16118413,233.21693616,223.06387203,226.11784434,7261334.0,3.6186,64.681102,28.293973,64.37202,17.460165
2021-11-29,sz.300782,222.2647596,233.71250976,220.8399855,232.38685038,6140949.0,3.0603,66.474354,29.078409,66.156702,17.944239
2021-11-30,sz.300782,232.49835444,238.15408815,230.0080971,232.1762316,4395974.0,2.1907,66.414106,29.052055,66.096742,17.927976
2021-12-01,sz.300782,232.26915165,234.01604859,227.13377022,228.57712833,3324006.0,1.6565,65.384581,28.601702,65.072137,17.650064
2021-12-02,sz.300782,226.74970068,232.4859651,226.724922,228.58951767,2364486.0,1.1783,65.388125,28.603252,65.075664,17.65102
2021-12-03,sz.300782,230.5656174,238.494795,230.03907045,230.82579354,4234293.0,2.1101,66.027813,28.883075,65.712295,17.823699
2021-12-06,sz.300782,229.37624076,232.27534632,226.13642835,226.26651642,2877822.0,1.4341,64.72363,28.312576,64.414344,17.471645
2021-12-07,sz.300782,230.27446791,231.061191,219.17361927,221.66387661,3541919.0,1.7651,63.407043,27.736651,63.104048,17.116242
2021-12-08,sz.300782,219.92317434,228.8930565,219.92317434,225.03377709,2826646.0,1.4086,64.371004,28.158324,64.063403,17.376456
2021-12-09,sz.300782,224.53820349,229.19659533,222.38245833,224.9284677,2579737.0,1.2856,64.34088,28.145147,64.033424,17.368324
2021-12-10,sz.300782,223.67714436,231.8045514,220.93910022,224.92227303,4533305.0,2.2591,64.339108,28.144372,64.03166,17.367846
2021-12-13,sz.300782,229.822257,230.55322806,222.39484767,225.485988,3157186.0,1.5734,64.500359,28.214909,64.19214,17.411375
2021-12-14,sz.300782,225.485988,229.12845396,223.7514804,226.07448165,2454916.0,1.2234,64.668698,28.288547,64.359675,17.456816
2021-12-15,sz.300782,224.7426276,227.8399626,220.45591596,221.149719,2915318.0,1.4528,63.259968,27.672315,62.957676,17.07654
2021-12-16,sz.300782,221.0877723,221.9550261,210.63736401,211.78957263,4005646.0,1.9962,60.582494,26.501086,60.292997,16.353777
2021-12-17,sz.300782,211.22585766,218.53556826,210.61878,212.477181,3040980.0,1.5154,60.779185,26.587126,60.488748,16.406872
2021-12-20,sz.300782,210.62497467,213.09045333,208.2648054,208.5745389,2176597.0,1.0847,59.662832,26.098791,59.37773,16.105522
2021-12-21,sz.300782,209.8134729,214.335582,208.48781352,212.1674475,1924723.0,0.9592,60.690585,26.548369,60.400572,16.382956
2021-12-22,sz.300782,215.4506226,215.99575356,207.3356049,207.50286099,2803535.0,1.3971,59.356278,25.964693,59.072641,16.02277
2021-12-23,sz.300782,207.01348206,210.4948866,204.43030467,209.18161656,2291524.0,1.142,59.836487,26.174754,59.550555,16.152398
2021-12-24,sz.300782,208.62409626,214.08160053,207.57100236,212.13647415,2282259.0,1.1373,60.681725,26.544494,60.391754,16.380564
2021-12-27,sz.300782,212.13027948,219.6629982,211.238247,214.6453155,2156753.0,1.0748,61.399381,26.858423,61.10598,16.574289
2021-12-28,sz.300782,215.574516,217.77981852,211.3621404,213.75947769,1743368.0,0.8688,61.145986,26.747579,60.853796,16.505887
2021-12-29,sz.300782,212.477181,216.0700896,205.91702547,206.6541912,3324518.0,1.6567,59.113516,25.858499,58.831039,15.957238
2021-12-30,sz.300782,207.44710896,209.379846,205.36569984,207.47188764,2414592.0,1.2033,59.347419,25.960817,59.063823,16.020378
