date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-12-22,sh.600436,4.27610493,4.41789903,4.1525415,4.18697721,1777284.0,3.471258,32.371276,5.411228,-81.033268,5.058435
2006-12-25,sh.600436,4.15456713,4.49284734,4.1525415,4.33282257,1744304.0,3.406844,33.498867,5.599718,-83.855908,5.234636
2006-12-26,sh.600436,4.32472005,4.4158734,4.18900284,4.19710536,1540830.0,3.009434,32.449581,5.424318,-81.229285,5.070671
2006-12-27,sh.600436,4.19710536,4.3956171,4.1525415,4.3753608,1724284.0,3.367742,33.827748,5.654694,-84.679178,5.286028
2006-12-28,sh.600436,4.35915576,4.41384777,4.18900284,4.2133104,1325473.0,2.588814,32.574869,5.445261,-81.542912,5.090249
2006-12-29,sh.600436,4.2133104,4.36523265,4.2133104,4.33079694,1484036.0,2.898508,33.483206,5.5971,-83.816704,5.232189
2007-01-04,sh.600436,4.35713013,4.40777088,4.27002804,4.31256627,1517993.0,2.96483,33.342257,5.573539,-83.463874,5.210164
2007-01-05,sh.600436,4.25584863,4.60830825,4.25584863,4.59412884,2165240.0,4.228984,35.519136,5.937429,-88.913136,5.550329
2007-01-08,sh.600436,4.64882085,5.03976744,4.64882085,4.86353763,2041416.0,3.987141,37.602048,6.285611,-94.127178,5.875812
2007-01-09,sh.600436,4.91822964,4.94658846,4.8007431,4.84935822,965015.0,1.884795,37.492421,6.267286,-93.852755,5.858681
2007-01-10,sh.600436,4.861512,5.05394685,4.7804868,4.96076787,1381067.0,2.697396,38.353776,6.411271,-96.008938,5.993279
2007-01-11,sh.600436,4.95874224,5.11269012,4.82505066,4.88581956,1620868.0,3.165758,37.774319,6.314408,-94.558415,5.902731
2007-01-12,sh.600436,4.86353763,4.87974267,4.62046203,4.7197179,1746926.0,3.411965,36.490117,6.099739,-91.343742,5.702058
2007-01-15,sh.600436,4.67717967,5.09445945,4.66097463,5.06204937,1797141.0,3.510041,39.136825,6.542167,-97.969104,6.115641
2007-01-16,sh.600436,5.16130524,5.56845687,5.0235624,5.56845687,1780263.0,3.477076,43.052074,7.196645,-107.769935,6.727449
2007-01-17,sh.600436,5.6920203,6.11335134,5.6109951,5.91281397,3633952.0,7.097563,45.714443,7.641691,-114.4345,7.143479
2007-01-18,sh.600436,5.9148396,6.39086265,5.71632786,6.38276013,2027859.0,3.960662,49.347794,8.249047,-123.529671,7.711238
2007-01-19,sh.600436,7.02083358,7.02083358,6.41719584,6.52050297,2874484.0,5.614227,50.412741,8.427065,-126.195496,7.87765
2007-01-22,sh.600436,6.4009908,6.65622018,6.19437654,6.56911809,3564301.0,6.961525,50.788605,8.489895,-127.136376,7.936384
2007-01-23,sh.600436,6.52455423,6.53265675,6.0971463,6.2591967,1678394.0,3.278113,48.392473,8.089354,-121.138268,7.561957
2007-01-24,sh.600436,6.27540174,6.27540174,6.04245429,6.04853118,1404199.0,2.742576,46.76373,7.817091,-117.061122,7.307444
2007-01-25,sh.600436,6.04650555,6.33819627,6.04650555,6.07689,2164744.0,4.228016,46.982984,7.853742,-117.609969,7.341706
2007-01-26,sh.600436,6.07689,6.1781715,5.62314888,5.89660893,2053451.0,4.010646,45.589155,7.620747,-114.120873,7.123902
2007-01-29,sh.600436,5.89863456,6.34224753,5.89660893,6.23488914,1743645.0,3.405557,48.204541,8.057939,-120.667828,7.53259
2007-01-30,sh.600436,6.20855595,6.49214415,6.1781715,6.21463284,1449770.0,2.831582,48.047931,8.03176,-120.275795,7.508118
2007-01-31,sh.600436,6.2389404,6.33009375,5.7730455,5.92091649,969425.0,1.893408,45.777087,7.652162,-114.591313,7.153268
2007-02-01,sh.600436,5.874327,5.9350959,5.67581526,5.81963499,764725.0,1.493604,44.994037,7.521267,-112.631147,7.030907
2007-02-02,sh.600436,5.8540707,5.9350959,5.7527892,5.7527892,1052049.0,2.054783,44.477225,7.434876,-111.337437,6.950148
2007-02-05,sh.600436,5.72848164,5.874327,5.56643124,5.67378963,978667.0,1.911459,43.866446,7.332777,-109.808507,6.854706
2007-02-06,sh.600436,5.69607156,5.7933018,5.469201,5.76494298,1096251.0,2.141115,44.57119,7.450583,-111.572657,6.964831
2007-02-07,sh.600436,5.77507113,5.91281397,5.57250813,5.83584003,947354.0,1.850301,45.119325,7.54221,-112.944773,7.050485
2007-02-08,sh.600436,5.8338144,5.8338144,5.6515077,5.72037912,1813114.0,3.541238,44.226649,7.392989,-110.710184,6.910992
2007-02-09,sh.600436,5.74266105,5.88648078,5.73860979,5.80342995,505249.0,0.986814,44.868749,7.500323,-112.31752,7.011329
2007-02-12,sh.600436,5.81760936,6.1376589,5.81558373,6.11132571,638478.0,1.247027,47.249221,7.898246,-118.276425,7.383309
2007-02-13,sh.600436,6.19640217,6.1984278,6.02624925,6.12145386,434821.0,0.84926,47.327526,7.911336,-118.472442,7.395545
2007-02-14,sh.600436,6.13563327,6.16804335,6.04650555,6.12753075,801791.0,1.565998,47.374509,7.91919,-118.590052,7.402886
2007-02-15,sh.600436,6.1781715,6.3807345,6.1376589,6.2591967,679432.0,1.327016,48.392473,8.089354,-121.138268,7.561957
2007-02-16,sh.600436,6.31388871,6.37060635,6.10119756,6.20450469,1014129.0,1.980721,47.969626,8.01867,-120.079778,7.495881
2007-02-26,sh.600436,6.2389404,6.2591967,6.0161211,6.04447992,684884.0,1.337664,46.732408,7.811855,-116.982716,7.30255
2007-02-27,sh.600436,6.0363774,6.0363774,5.44084218,5.44084218,1206684.0,2.356805,42.065431,7.031717,-105.300125,6.573274
2007-02-28,sh.600436,5.266638,5.671764,5.1045876,5.52389301,1294121.0,2.52758,42.707532,7.139051,-106.907462,6.67361
2007-03-01,sh.600436,5.44084218,6.07689,5.28284304,6.07689,4295028.0,8.388727,46.982984,7.853742,-117.609969,7.341706
2007-03-02,sh.600436,6.06068496,6.06068496,5.78114802,5.89660893,1436893.0,2.806432,45.589155,7.620747,-114.120873,7.123902
2007-03-05,sh.600436,5.87230137,6.0971463,5.3274069,5.69607156,1022995.0,1.998037,44.038717,7.361574,-110.239744,6.881625
2007-03-07,sh.600436,5.81760936,6.05258244,5.73455853,5.96142909,983619.0,1.921131,46.090307,7.704521,-115.375379,7.202213
2007-03-08,sh.600436,5.96548035,6.04853118,5.8540707,5.96142909,773760.0,1.51125,46.090307,7.704521,-115.375379,7.202213
2007-03-09,sh.600436,5.96142909,5.9756085,5.79532743,5.81153247,662129.0,1.293221,44.931393,7.510795,-112.474333,7.021118
2007-03-12,sh.600436,5.82368625,5.874327,5.53199553,5.6515077,1186019.0,2.316443,43.694175,7.30398,-109.377271,6.827786
2007-03-13,sh.600436,5.66163585,5.671764,5.54414931,5.5704825,780817.0,1.525033,43.067735,7.199263,-107.809138,6.729897
2007-03-14,sh.600436,5.62112325,5.7325329,5.53402116,5.66973837,1981274.0,3.869676,43.835124,7.327541,-109.730101,6.849811
2007-03-15,sh.600436,5.57250813,5.66771274,5.5704825,5.5907388,858808.0,1.677359,43.224345,7.225442,-108.201171,6.754369
2007-03-16,sh.600436,5.6515077,5.8135581,5.54617494,5.62720014,1172403.0,2.28985,43.506243,7.272565,-108.906831,6.798419
2007-03-19,sh.600436,5.52591864,5.7122766,5.469201,5.64340518,938976.0,1.833938,43.631531,7.293508,-109.220458,6.817997
2007-03-20,sh.600436,5.65555896,5.7933018,5.65555896,5.70012282,932804.0,1.821883,44.070039,7.36681,-110.318151,6.88652
2007-03-21,sh.600436,5.70012282,5.7527892,5.5704825,5.70822534,1183229.0,2.310994,44.132683,7.377281,-110.474964,6.896309
2007-03-22,sh.600436,5.71025097,6.05460807,5.71025097,5.88850641,1601876.0,3.128664,45.526511,7.610276,-113.96406,7.114113
2007-03-23,sh.600436,5.8945833,6.1376589,5.83989129,6.07689,1425060.0,2.78332,46.982984,7.853742,-117.609969,7.341706
2007-03-26,sh.600436,6.0971463,6.2591967,6.0971463,6.20450469,1180811.0,2.306271,47.969626,8.01867,-120.079778,7.495881
2007-03-27,sh.600436,6.1781715,6.1781715,5.97155724,5.99383917,1367461.0,2.670822,46.340883,7.746407,-116.002633,7.241369
2007-03-28,sh.600436,5.8540707,5.8540707,5.54820057,5.72645601,2144974.0,4.189402,44.273632,7.400843,-110.827794,6.918334
2007-03-29,sh.600436,5.73455853,5.82773751,5.64745644,5.71025097,1803234.0,3.521941,44.148344,7.379899,-110.514167,6.898756
2007-03-30,sh.600436,5.70417408,5.7527892,5.6920203,5.72240475,1125874.0,2.198973,44.24231,7.395607,-110.749387,6.913439
2007-04-02,sh.600436,5.72443038,5.78519928,5.63935392,5.71025097,1297024.0,2.53325,44.148344,7.379899,-110.514167,6.898756
2007-04-03,sh.600436,5.72240475,5.76494298,5.671764,5.72443038,1717816.0,3.355109,44.257971,7.398225,-110.788591,6.915887
2007-04-04,sh.600436,5.72443038,5.8945833,5.72443038,5.88040389,2610947.0,5.099506,45.463867,7.599804,-113.807246,7.104324
2007-04-05,sh.600436,5.94522405,6.04650555,5.874327,5.97358287,2116067.0,4.132943,46.184273,7.720228,-115.610599,7.216897
2007-04-06,sh.600436,5.98573665,6.57114372,5.98573665,6.53670801,3329100.0,6.502148,50.538029,8.448008,-126.509123,7.897228
2007-04-09,sh.600436,6.6238101,6.9884235,6.5832975,6.63393825,3122519.0,6.09867,51.289757,8.573668,-128.390883,8.014695
2007-04-10,sh.600436,6.63393825,6.74332227,6.39288828,6.69268152,1509588.0,2.948414,51.743926,8.649588,-129.527779,8.085665
2007-04-11,sh.600436,6.7048353,7.36113942,6.6035538,7.34088312,2578096.0,5.035344,56.755444,9.48732,-142.072842,8.86878
2007-04-12,sh.600436,7.40367765,7.40367765,7.11198693,7.24365288,1628405.0,3.180479,56.003716,9.36166,-140.191083,8.751313
2007-04-13,sh.600436,7.24365288,7.87564944,7.17275583,7.40772891,2474533.0,4.833072,57.272257,9.573711,-143.366552,8.949539
2007-04-16,sh.600436,7.4138058,7.6771377,7.31657556,7.4543184,1657266.0,3.236848,57.63246,9.633923,-144.268228,9.005825
2007-04-17,sh.600436,7.4543184,7.4543184,7.20111465,7.4138058,1639677.0,3.202494,57.31924,9.581565,-143.484162,8.956881
2007-04-18,sh.600436,7.3732932,7.697394,7.2112428,7.59408687,1358815.0,2.653936,58.713069,9.814559,-146.973258,9.174685
2007-04-19,sh.600436,7.5758562,7.5758562,7.0694487,7.14844827,1302232.0,2.543422,55.26765,9.238618,-138.348527,8.636293
2007-04-20,sh.600436,7.06742307,7.68726585,7.06742307,7.55357427,1617957.0,3.160072,58.399849,9.762201,-146.189191,9.12574
2007-04-23,sh.600436,7.50495915,7.7986755,7.50495915,7.74803475,900977.0,1.759721,59.903304,10.013521,-149.95271,9.360675
2007-04-24,sh.600436,8.10252,8.2240578,7.76829105,7.98300783,2357422.0,4.60434,61.71998,10.317199,-154.500296,9.644554
2007-04-25,sh.600436,8.10252,8.20177587,7.9607259,8.1430326,1169835.0,2.284834,62.957198,10.524014,-157.597358,9.837885
2007-04-27,sh.600436,8.16126327,8.2240578,7.90198263,7.91413641,1083391.0,2.115998,62.217031,9.794588,-82.045187,8.741088
2007-04-30,sh.600436,7.85539314,7.89388011,7.44824151,7.7581629,1160750.0,2.26709,60.990845,9.601555,-80.428223,8.568817
2007-05-08,sh.600436,7.86147003,8.1227763,7.7581629,8.09441748,816313.0,1.594361,63.634312,10.017705,-83.914146,8.940207
2007-05-09,sh.600436,8.10252,8.10252,7.697394,7.83108558,853287.0,1.666576,61.564127,9.691804,-81.184206,8.649359
2007-05-10,sh.600436,7.80070113,7.80070113,7.49077974,7.52521545,1794102.0,3.504105,59.159527,9.313257,-78.013277,8.311528
2007-05-11,sh.600436,7.51711293,7.65283014,7.29024237,7.60826628,1553659.0,3.03449,59.812431,9.416041,-78.874257,8.403257
2007-05-14,sh.600436,7.45229277,7.5961125,7.29429363,7.34088312,1263854.0,2.468465,57.710397,9.085126,-76.102319,8.107935
2007-05-15,sh.600436,7.3125243,7.4543184,7.29024237,7.36924194,922573.0,1.8019,57.93334,9.120223,-76.396312,8.139257
2007-05-16,sh.600436,7.3530369,7.64472762,7.32265245,7.58193309,682652.0,1.333305,59.605413,9.383451,-78.601264,8.374173
2007-05-17,sh.600436,7.57383057,7.68726585,7.49685663,7.6568814,873286.0,1.705637,60.194619,9.476208,-79.378246,8.456952
2007-05-18,sh.600436,7.5555999,7.697394,7.494831,7.50901041,818258.0,1.59816,59.032131,9.293202,-77.84528,8.29363
2007-05-21,sh.600436,7.3125243,7.5961125,7.292268,7.51913856,745799.0,1.456639,59.111753,9.305736,-77.950278,8.304817
2007-05-22,sh.600436,7.52521545,7.79664987,7.5150873,7.72372719,852285.0,1.380174,60.720128,9.558937,-80.071231,8.530783
2007-05-23,sh.600436,7.7176503,7.8189318,7.62649695,7.75411164,886753.0,1.435991,60.958996,9.596541,-80.386224,8.564342
2007-05-24,sh.600436,7.77436794,7.80880365,7.53736923,7.70752215,933056.0,1.510973,60.592732,9.538881,-79.903235,8.512884
2007-05-25,sh.600436,7.6771377,7.89590574,7.6771377,7.84323936,1409462.0,2.282456,61.659674,9.706846,-81.310204,8.662783
2007-05-28,sh.600436,7.84322264,8.1666123,7.82684848,8.08269473,978190.0,1.584062,62.88586,9.89988,-82.927168,8.835054
2007-05-29,sh.600436,8.08269473,8.87274795,7.98854331,8.69263219,1441477.0,2.3343,67.631362,10.646946,-89.18503,9.501766
2007-05-30,sh.600436,7.89643866,8.6169017,7.82275494,7.84117587,1606115.0,2.600912,61.006769,9.604061,-80.449223,8.571054
2007-05-31,sh.600436,7.83094202,8.18708,7.07363712,8.03561902,1424946.0,2.30753,62.519597,9.84222,-82.444179,8.783596
2007-06-01,sh.600436,8.0233384,8.61280816,7.8800645,8.12977044,1293307.0,2.094356,63.252124,9.957539,-83.410157,8.886512
2007-06-04,sh.600436,7.97216915,8.25667018,7.5321136,7.58942316,1825904.0,2.956834,59.048055,9.295709,-77.86628,8.295867
2007-06-05,sh.600436,7.47480404,7.77363246,6.83007149,7.36632523,1447863.0,2.344641,57.312285,9.022453,-75.57733,8.052003
2007-06-06,sh.600436,7.47480404,7.6344521,7.38679293,7.6139844,819741.0,1.327473,59.239149,9.325792,-78.118274,8.322715
2007-06-07,sh.600436,7.67129396,8.18298646,7.61603117,8.0028707,901048.0,1.45914,62.264805,9.802109,-82.108186,8.7478
2007-06-08,sh.600436,8.18708,8.18708,7.98444977,8.07450765,987117.0,1.598518,62.822162,9.889852,-82.84317,8.826105
2007-06-11,sh.600436,8.07450765,8.8829818,7.9209999,8.8829818,1952816.0,3.162353,69.112341,10.88009,-91.137987,9.709834
2007-06-12,sh.600436,9.005788,9.69145595,8.4940955,9.50110634,2342598.0,3.793558,73.921541,11.637184,-97.479846,10.385495
2007-06-13,sh.600436,9.30256965,9.619819,9.1695296,9.32508412,1930950.0,3.126943,72.552033,11.421588,-95.673886,10.193088
2007-06-14,sh.600436,9.22683916,9.3128035,8.98327353,9.21865208,1101763.0,1.784174,71.723959,11.291228,-94.58191,10.076749
2007-06-15,sh.600436,9.1899973,9.37011306,9.005788,9.24321332,790340.0,1.279861,71.915053,11.321311,-94.833905,10.103597
2007-06-18,sh.600436,9.30256965,9.38239368,9.005788,9.24935363,1451880.0,2.351147,71.962827,11.328832,-94.896904,10.110309
2007-06-19,sh.600436,9.2514004,9.30870996,9.005788,9.14496836,670364.0,1.085575,71.150677,11.200978,-93.825927,9.996207
2007-06-20,sh.600436,9.24526009,9.61367869,9.0262557,9.20023115,888903.0,1.439472,71.580639,11.268665,-94.392915,10.056614
2007-06-21,sh.600436,9.18795053,9.415142,9.0671911,9.18795053,1295959.0,2.098651,71.485092,11.253624,-94.266917,10.04319
2007-06-22,sh.600436,9.13473451,9.3128035,8.52479705,8.57391953,943698.0,1.528206,66.707741,10.501544,-87.967057,9.372003
2007-06-25,sh.600436,8.53298413,8.6783048,7.7163229,7.86778388,830118.0,1.344277,61.213788,9.636652,-80.722217,8.600139
2007-06-26,sh.600436,7.777726,8.17684615,7.72655675,8.03971256,652402.0,1.056487,62.551446,9.847234,-82.486178,8.788071
2007-06-27,sh.600436,8.0847415,8.2894185,7.96398207,8.19936062,568682.0,0.920913,63.793557,10.042775,-84.124142,8.96258
2007-06-28,sh.600436,8.19936062,8.25462341,7.6549198,7.66720042,530411.0,0.858937,59.653186,9.390972,-78.664262,8.380884
2007-06-29,sh.600436,7.57509577,7.77363246,7.29059474,7.70608905,579695.0,0.938747,59.955752,9.438604,-79.063253,8.423393
2007-07-02,sh.600436,7.6344521,7.7572583,7.44410249,7.5935167,397972.0,0.644468,59.079904,9.300723,-77.908279,8.300342
2007-07-03,sh.600436,7.7367906,7.777726,7.3479043,7.39907355,1130768.0,1.831144,57.567077,9.062564,-75.913323,8.0878
2007-07-04,sh.600436,7.44205572,7.6139844,7.37246554,7.54644099,463486.0,0.75056,58.713641,9.243063,-77.42529,8.248884
2007-07-05,sh.600436,7.46866373,7.4707105,6.9794857,7.02656141,416119.0,0.673855,54.668817,8.606302,-72.091407,7.680613
2007-07-06,sh.600436,7.0613565,7.3274366,6.86691335,7.32129629,987615.0,1.599325,56.961945,8.9673,-75.115341,8.002783
2007-07-09,sh.600436,7.44819603,7.53006683,7.3274366,7.46047665,573574.0,0.928835,58.044812,9.137772,-76.543309,8.154918
2007-07-10,sh.600436,7.4502428,7.4707105,7.26193996,7.43591541,669628.0,1.084383,57.853718,9.107689,-76.291315,8.128071
2007-07-11,sh.600436,7.28240766,7.4707105,7.28240766,7.32948337,211060.0,0.341787,57.025643,8.977328,-75.199339,8.011732
2007-07-12,sh.600436,7.3274366,7.44614926,7.27422058,7.3069689,303100.0,0.490834,56.850474,8.949752,-74.968344,7.987122
2007-07-13,sh.600436,7.4297751,7.777726,7.3274366,7.46457019,825571.0,1.336914,58.076661,9.142786,-76.585308,8.159393
2007-07-16,sh.600436,7.4707105,7.48094435,7.1227596,7.163695,267605.0,0.433354,55.735759,8.774267,-73.498376,7.830511
2007-07-17,sh.600436,7.16983531,7.25989319,6.96311154,7.20667717,283146.0,0.458521,56.070173,8.826912,-73.939367,7.877494
2007-07-18,sh.600436,7.11457252,7.29673505,7.03679526,7.08591774,339214.0,0.549317,55.130628,8.679003,-72.700394,7.745494
2007-07-19,sh.600436,7.0408888,7.163695,6.88738105,6.959018,746456.0,1.208796,54.143309,8.523573,-71.398423,7.606782
2007-07-20,sh.600436,6.959018,7.3274366,6.959018,7.31515598,728291.0,1.17938,56.914172,8.95978,-75.052342,7.996071
2007-07-23,sh.600436,7.29059474,7.67129396,6.80551025,7.66106011,1060622.0,1.717551,59.605413,9.383451,-78.601264,8.374173
2007-07-24,sh.600436,7.65696657,7.76749215,7.5321136,7.5525813,903161.0,1.462562,58.761414,9.250584,-77.488288,8.255596
2007-07-25,sh.600436,7.4911782,7.67129396,7.4911782,7.59556347,542315.0,0.878214,59.095829,9.303229,-77.929278,8.302579
2007-07-26,sh.600436,7.6753875,7.75316476,7.55872161,7.64468595,728626.0,1.179923,59.478017,9.363396,-78.433267,8.356274
2007-07-27,sh.600436,7.67334073,7.67334073,7.5116459,7.61193763,985125.0,1.595292,59.223225,9.323285,-78.097275,8.320478
2007-07-30,sh.600436,7.61193763,8.0233384,7.573049,7.89848543,884963.0,1.433092,61.452655,9.674256,-81.03721,8.633698
2007-07-31,sh.600436,7.91281282,7.98035623,7.74702445,7.90462574,798789.0,1.293544,61.500429,9.681776,-81.100208,8.64041
2007-08-01,sh.600436,7.94760791,8.0233384,7.368372,7.41954125,1033260.0,1.673241,57.726322,9.087633,-76.123318,8.110172
2007-08-02,sh.600436,7.4297751,8.16251876,7.4297751,8.16251876,3355739.0,5.434219,63.506916,9.99765,-83.74615,8.922308
2007-08-03,sh.600436,8.34877483,8.5554986,8.1666123,8.20550093,2579314.0,4.176891,63.841331,10.050296,-84.18714,8.969291
2007-08-06,sh.600436,8.23824925,8.391757,8.1461446,8.21778155,1542008.0,2.497098,63.936878,10.065337,-84.313137,8.982715
2007-08-07,sh.600436,8.2280154,8.391757,8.04585287,8.34263452,1674500.0,2.711653,64.908272,10.21826,-85.594109,9.11919
2007-08-08,sh.600436,8.391757,8.391757,7.9005322,8.07041411,1090196.0,1.765442,62.790313,9.884838,-82.801171,8.82163
2007-08-09,sh.600436,7.982403,8.36924253,7.982403,8.2894185,1521119.0,2.463271,64.494235,10.15308,-85.048121,9.06102
2007-08-10,sh.600436,8.2484831,8.2484831,7.8391291,7.92509344,1254906.0,2.032171,61.659674,9.706846,-81.310204,8.662783
2007-08-13,sh.600436,7.92509344,7.98035623,7.5935167,7.93328052,1082813.0,1.753487,61.723372,9.716873,-81.394202,8.671732
2007-08-14,sh.600436,7.9209999,8.53093736,7.9209999,8.29965235,1635827.0,2.649027,64.573858,10.165614,-85.153119,9.072207
2007-08-15,sh.600436,8.2894185,8.2894185,7.9619353,7.982403,1101303.0,1.783429,58.75588,9.592223,-306.59095,9.164297
2007-08-16,sh.600436,7.982403,8.08269473,7.777726,7.96807561,682350.0,1.104984,58.650421,9.575006,-306.040659,9.147849
2007-08-17,sh.600436,7.96807561,8.10111566,7.77567923,7.78386631,563773.0,0.912963,57.294516,9.353647,-298.965483,8.936365
2007-08-20,sh.600436,7.93123375,8.05608672,7.7981937,8.04175933,640785.0,1.037675,59.192783,9.66355,-308.870729,9.232442
2007-08-21,sh.600436,8.0233384,8.20550093,7.98444977,8.18708,1093527.0,1.770837,60.262441,9.838178,-314.452256,9.399279
2007-08-22,sh.600436,8.1052092,8.4531601,8.02129163,8.2894185,1121218.0,1.815679,61.015722,9.961155,-318.38291,9.51677
2007-08-23,sh.600436,8.2894185,8.44292625,8.19322031,8.3098862,696979.0,1.128674,61.166378,9.98575,-319.16904,9.540268
2007-08-24,sh.600436,8.3712893,8.3712893,8.15023814,8.17684615,841299.0,1.362383,60.187113,9.82588,-314.059191,9.38753
2007-08-27,sh.600436,8.17889292,8.27918465,8.10930274,8.13795752,648489.0,1.050151,59.900867,9.779148,-312.565543,9.342884
2007-08-28,sh.600436,8.0847415,8.0847415,7.89848543,7.91895313,1139822.0,1.845806,58.288847,9.515977,-304.153945,9.091453
2007-08-29,sh.600436,7.95374822,8.01924486,7.69380843,7.76544538,1187488.0,1.922995,57.158926,9.331511,-298.257965,8.915216
2007-08-30,sh.600436,7.777726,7.97626269,7.777726,7.88415804,837975.0,1.357001,58.032731,9.474165,-302.817523,9.051506
2007-08-31,sh.600436,7.90257897,8.01515132,7.8391291,7.9619353,819069.0,1.326385,58.605224,9.567628,-305.804819,9.140799
2007-09-03,sh.600436,7.982403,8.18708,7.982403,8.00491747,1067017.0,1.727907,58.921602,9.619278,-307.455694,9.190145
2007-09-04,sh.600436,8.0233384,8.0847415,7.8186614,7.84731618,1053384.0,1.70583,57.76155,9.429893,-301.402488,9.009209
2007-09-05,sh.600436,7.97216915,7.97421592,7.79000662,7.94351437,609146.0,0.986439,58.469634,9.545492,-305.097302,9.119651
2007-09-06,sh.600436,8.0233384,8.1052092,7.9619353,8.05199318,1088761.0,1.763119,59.268111,9.675848,-309.263794,9.244191
2007-09-07,sh.600436,8.07450765,8.4122247,7.982403,8.06632057,1773495.0,2.871964,59.37357,9.693064,-309.814086,9.26064
2007-09-10,sh.600436,8.04585287,8.04585287,7.7367906,7.95170145,857791.0,1.38909,58.529896,9.55533,-305.411754,9.12905
2007-09-11,sh.600436,7.84936295,7.94965468,7.28854797,7.46457019,910668.0,1.474718,54.944281,8.969958,-286.701845,8.569793
2007-09-12,sh.600436,7.4707105,7.66515365,7.16778854,7.23328518,1947750.0,3.154149,53.241867,8.69203,-277.818569,8.304263
2007-09-13,sh.600436,7.2660335,7.35813815,7.20053686,7.26398673,918621.0,1.487597,53.467851,8.728923,-278.997765,8.339511
2007-09-14,sh.600436,7.3274366,7.4707105,7.2046304,7.43182187,1000869.0,1.620788,54.703231,8.930606,-285.444036,8.532196
2007-09-17,sh.600436,7.3888397,7.44614926,7.29673505,7.37041877,1104329.0,1.788329,54.251263,8.856819,-283.085644,8.461701
2007-09-18,sh.600436,7.35813815,7.46661696,7.26193996,7.32334306,1095400.0,1.77387,53.904754,8.80025,-281.277543,8.407655
2007-09-19,sh.600436,7.32334306,7.44614926,7.15960146,7.16574177,1270954.0,2.058158,52.744702,8.610865,-275.224337,8.226719
2007-09-20,sh.600436,7.1841627,7.51778621,7.1841627,7.32129629,819705.0,1.327414,53.889688,8.79779,-281.19893,8.405305
2007-09-21,sh.600436,7.3274366,7.43182187,7.14118053,7.28445443,682084.0,1.104554,53.618507,8.753518,-279.783895,8.363009
2007-09-24,sh.600436,7.16778854,7.25170611,7.07773066,7.15141438,746349.0,1.208623,52.639243,8.593648,-274.674046,8.21027
2007-09-25,sh.600436,7.163695,7.18825624,7.0818242,7.163695,438791.0,0.71057,52.729636,8.608405,-275.145724,8.224369
2007-09-26,sh.600436,7.163695,7.35404461,7.163695,7.2660335,539243.0,0.87324,53.482917,8.731383,-279.076378,8.34186
2007-09-27,sh.600436,7.3274366,7.36427846,7.17597562,7.29673505,365079.0,0.591202,53.708901,8.768276,-280.255574,8.377108
2007-09-28,sh.600436,7.29264151,7.4707105,7.29264151,7.44614926,1065749.0,1.725853,54.808691,8.947822,-285.994327,8.548644
2007-10-08,sh.600436,7.51369267,7.54848776,7.32334306,7.33562368,678769.0,1.099185,53.995148,8.815007,-281.749222,8.421754
2007-10-09,sh.600436,7.36632523,7.46047665,7.16778854,7.36632523,557041.0,0.902061,54.221132,8.8519,-282.928418,8.457002
2007-10-10,sh.600436,7.38679293,8.06222703,7.3274366,7.91076605,2587940.0,4.19086,58.228584,9.506139,-303.839493,9.082054
2007-10-11,sh.600436,7.93532729,8.07041411,7.7163229,7.81661463,1453230.0,2.353333,57.535566,9.393,-300.223292,8.973962
2007-10-12,sh.600436,7.81661463,7.93328052,7.0613565,7.65082626,1350118.0,2.186355,56.315252,9.193777,-293.855634,8.783626
2007-10-15,sh.600436,7.573049,7.83708233,7.5116459,7.65287303,997272.0,1.614963,56.330317,9.196236,-293.934247,8.785976
2007-10-16,sh.600436,7.6753875,8.1666123,7.67334073,8.08883504,2433029.0,3.94,59.539292,9.720119,-310.678829,9.286488
2007-10-17,sh.600436,8.0233384,8.0438061,7.8800645,7.98854331,1393715.0,2.256955,58.801077,9.599602,-306.826789,9.171347
2007-10-18,sh.600436,8.01310455,8.36924253,7.8595968,7.9414676,2004346.0,3.245799,58.454568,9.543032,-305.018689,9.117301
2007-10-19,sh.600436,7.9414676,8.10316243,7.6753875,7.75111799,710388.0,1.150389,57.053466,9.314295,-297.707674,8.898768
2007-10-22,sh.600436,7.53416037,7.75111799,7.3274366,7.35404461,734290.0,1.189095,54.130738,8.837143,-282.456739,8.442903
2007-10-23,sh.600436,7.3069689,7.62626502,7.3069689,7.56895546,814155.0,1.318427,55.712627,9.095395,-290.711111,8.689634
2007-10-24,sh.600436,7.6549198,7.6549198,7.46252342,7.49322497,640888.0,1.037842,55.1552,9.004392,-287.802428,8.60269
2007-10-25,sh.600436,7.3274366,7.4093074,6.74410715,6.74410715,1573048.0,2.547364,53.542098,7.893695,-108.47534,7.49106
2007-10-26,sh.600436,6.549664,6.70521852,6.2631162,6.39820302,790169.0,1.279584,50.795932,7.488829,-102.911657,7.106845
2007-10-29,sh.600436,6.6520025,6.6520025,6.15668416,6.25902266,558738.0,0.90481,49.690967,7.325924,-100.673016,6.952249
2007-10-30,sh.600436,6.25902266,6.44527873,6.2221808,6.38182886,830051.0,1.344169,50.665936,7.469663,-102.648288,7.088657
2007-10-31,sh.600436,6.3859224,6.88533428,6.3859224,6.78299578,1133676.0,1.835853,53.850838,7.939212,-109.100842,7.534256
