date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-05-14,sh.600018,3.95551104,4.1165952,3.9376128,4.09273088,17179061.0,0.214942,38.283074,8.407731,-71.541122,4.908836
2008-05-15,sh.600018,4.14045952,4.19415424,4.0569344,4.06290048,19939463.0,0.24948,38.004043,8.346451,-71.019685,4.873057
2008-05-16,sh.600018,4.04500224,4.09869696,3.94954496,3.99130752,11381843.0,0.142408,37.334368,8.199377,-69.768237,4.787188
2008-05-19,sh.600018,3.9972736,4.02113792,3.91374848,3.95551104,9094424.0,0.113788,36.999531,8.12584,-69.142513,4.744254
2008-05-20,sh.600018,3.97340928,4.00323968,3.7288,3.7586304,14648105.0,0.183275,35.157925,7.721386,-65.70103,4.508114
2008-05-21,sh.600018,3.74073216,3.8481216,3.6691392,3.80039296,14468974.0,0.181034,35.548569,7.807179,-66.431042,4.558204
2008-05-22,sh.600018,3.77652864,3.79442688,3.70493568,3.71090176,11956592.0,0.149599,34.711475,7.623337,-64.866731,4.450868
2008-05-23,sh.600018,3.6989696,3.76459648,3.67510528,3.70493568,9269407.0,0.115978,34.655669,7.61108,-64.762444,4.443713
2008-05-26,sh.600018,3.68107136,3.70493568,3.62737664,3.64527488,9061692.0,0.113379,34.097607,7.488519,-63.719571,4.372155
2008-05-27,sh.600018,3.64527488,3.68703744,3.6393088,3.66317312,6410958.0,0.080213,34.265026,7.525287,-64.032433,4.393622
2008-05-28,sh.600018,3.66317312,3.74669824,3.65124096,3.74073216,8359685.0,0.104595,34.990507,7.684617,-65.388168,4.486647
2008-05-29,sh.600018,3.72283392,3.8481216,3.67510528,3.73476608,14932974.0,0.18684,34.9347,7.672361,-65.283881,4.479491
2008-05-30,sh.600018,3.71090176,3.8182912,3.67510528,3.73476608,10930501.0,0.136761,34.9347,7.672361,-65.283881,4.479491
2008-06-02,sh.600018,3.73476608,3.75266432,3.68107136,3.72283392,7277461.0,0.091055,34.823088,7.647849,-65.075306,4.46518
2008-06-03,sh.600018,3.72283392,3.72283392,3.72283392,3.72283392,0.0,0.0,34.823088,7.647849,-65.075306,4.46518
2008-06-04,sh.600018,3.6989696,3.74669824,3.61544448,3.63334272,9216910.0,0.115321,33.985994,7.464006,-63.510996,4.357844
2008-06-05,sh.600018,3.6393088,3.68703744,3.6094784,3.64527488,6677871.0,0.083553,34.097607,7.488519,-63.719571,4.372155
2008-06-06,sh.600018,3.6691392,3.68703744,3.58561408,3.62141056,5866568.0,0.073402,33.874382,7.439494,-63.302421,4.343532
2008-06-10,sh.600018,3.54385152,3.54385152,3.25747968,3.25747968,15600509.0,0.195192,30.470202,6.691868,-56.940893,3.907032
2008-06-11,sh.600018,3.21571712,3.32907264,3.132192,3.26344576,10643642.0,0.133172,30.526008,6.704124,-57.04518,3.914188
2008-06-12,sh.600018,3.28160946,3.29977335,3.11813445,3.17262612,8846698.0,0.110689,29.242465,6.422232,-54.646571,3.749606
2008-06-13,sh.600018,3.15446223,3.22106316,3.03336963,3.06364278,9059175.0,0.113347,28.237953,6.201621,-52.769399,3.620803
2008-06-16,sh.600018,3.04547889,3.09391593,2.99098722,3.00915111,8930518.0,0.111738,27.735697,6.091316,-51.830813,3.556401
2008-06-17,sh.600018,3.02126037,3.04547889,2.82145758,2.83356684,10518981.0,0.131612,26.117316,5.735887,-48.80648,3.348885
2008-06-18,sh.600018,2.83356684,3.027315,2.79723906,3.02126037,14270731.0,0.178554,27.847309,6.115828,-52.039387,3.570713
2008-06-19,sh.600018,3.09997056,3.09997056,2.76696591,2.77907517,12043552.0,0.150687,25.61506,5.625581,-47.867893,3.284483
2008-06-20,sh.600018,2.81540295,2.97887796,2.80329369,2.94860481,14370742.0,0.179805,27.177634,5.968754,-50.787939,3.484844
2008-06-23,sh.600018,2.9062224,2.97887796,2.8456761,2.93044092,6700049.0,0.08383,27.010216,5.931985,-50.475077,3.463377
2008-06-24,sh.600018,2.9062224,3.05153352,2.90016777,3.03942426,8789983.0,0.109979,28.014728,6.152596,-52.352249,3.59218
2008-06-25,sh.600018,3.03336963,3.22711779,2.98493259,3.19079001,16415134.0,0.205384,29.409884,6.459001,-54.959433,3.771073
2008-06-26,sh.600018,3.19079001,3.22106316,3.09391593,3.14235297,13672440.0,0.171068,28.963434,6.360951,-54.125134,3.713827
2008-06-27,sh.600018,3.06364278,3.06364278,2.86989462,2.94255018,14067476.0,0.176011,27.121828,5.956498,-50.683652,3.477688
2008-06-30,sh.600018,2.9062224,3.00309648,2.87594925,2.9062224,7044044.0,0.088134,26.786991,5.882961,-50.057928,3.434754
2008-07-01,sh.600018,2.9062224,2.91833166,2.80329369,2.82145758,8981978.0,0.112381,26.005703,5.711374,-48.597905,3.334573
2008-07-02,sh.600018,2.83356684,2.93044092,2.81540295,2.91833166,8278688.0,0.103582,26.898603,5.907473,-50.266502,3.449065
2008-07-03,sh.600018,2.88805851,3.027315,2.85778536,2.99704185,11003433.0,0.137674,27.624084,6.066803,-51.622238,3.54209
2008-07-04,sh.600018,2.98493259,3.00309648,2.91833166,2.95465944,6384530.0,0.079882,27.233441,5.98101,-50.892227,3.492
2008-07-07,sh.600018,2.96071407,3.11813445,2.94860481,3.0878613,13973948.0,0.17484,28.461178,6.250646,-53.186548,3.649426
2008-07-08,sh.600018,3.0878613,3.10602519,3.01520574,3.08180667,13992949.0,0.175078,28.405371,6.23839,-53.082261,3.64227
2008-07-09,sh.600018,3.12418908,3.17868075,3.07575204,3.15446223,19326919.0,0.241816,29.075046,6.385464,-54.333709,3.728139
2008-07-10,sh.600018,3.11813445,3.23922705,3.0878613,3.16051686,22487329.0,0.281359,29.130852,6.39772,-54.437996,3.735295
2008-07-11,sh.600018,3.13024371,3.1484076,3.03942426,3.08180667,11314680.0,0.141568,28.405371,6.23839,-53.082261,3.64227
2008-07-14,sh.600018,3.06364278,3.11207982,3.03942426,3.0878613,8273501.0,0.103517,28.461178,6.250646,-53.186548,3.649426
2008-07-15,sh.600018,3.09391593,3.11813445,3.00309648,3.00915111,10010398.0,0.125249,27.735697,6.091316,-51.830813,3.556401
2008-07-16,sh.600018,2.97282333,3.05758815,2.9062224,2.94255018,8862831.0,0.110891,27.121828,5.956498,-50.683652,3.477688
2008-07-17,sh.600018,2.9667687,3.00915111,2.89411314,2.90016777,7295331.0,0.091278,26.731184,5.870705,-49.95364,3.427598
2008-07-18,sh.600018,2.91227703,2.9667687,2.81540295,2.94860481,14956166.0,0.18713,27.177634,5.968754,-50.787939,3.484844
2008-07-21,sh.600018,2.93044092,3.05758815,2.9062224,3.03942426,12255561.0,0.15334,28.014728,6.152596,-52.352249,3.59218
2008-07-22,sh.600018,3.03336963,3.07575204,2.98493259,3.04547889,9442680.0,0.118146,28.070534,6.164853,-52.456537,3.599336
2008-07-23,sh.600018,3.05153352,3.07575204,3.01520574,3.02126037,8410891.0,0.105236,27.847309,6.115828,-52.039387,3.570713
2008-07-24,sh.600018,3.03336963,3.0878613,3.027315,3.0878613,11867215.0,0.148481,28.461178,6.250646,-53.186548,3.649426
2008-07-25,sh.600018,3.05758815,3.09391593,3.027315,3.04547889,7528679.0,0.094198,28.070534,6.164853,-52.456537,3.599336
2008-07-28,sh.600018,3.05758815,3.08180667,3.03942426,3.06364278,7714762.0,0.096526,28.237953,6.201621,-52.769399,3.620803
2008-07-29,sh.600018,3.03942426,3.05153352,3.00309648,3.01520574,9356238.0,0.117064,27.791503,6.103572,-51.9351,3.563557
2008-07-30,sh.600018,3.03336963,3.05153352,3.00309648,3.03336963,6349259.0,0.079441,27.958922,6.14034,-52.247962,3.585024
2008-07-31,sh.600018,3.05153352,3.05153352,2.92438629,2.93044092,6035180.0,0.075511,27.010216,5.931985,-50.475077,3.463377
2008-08-01,sh.600018,2.9062224,2.99704185,2.87594925,2.94255018,6661239.0,0.083345,27.121828,5.956498,-50.683652,3.477688
2008-08-04,sh.600018,2.93649555,2.93649555,2.8456761,2.85778536,5233750.0,0.065484,26.340541,5.784911,-49.223629,3.377508
2008-08-05,sh.600018,2.85778536,2.87594925,2.80329369,2.82145758,5698261.0,0.071296,26.005703,5.711374,-48.597905,3.334573
2008-08-06,sh.600018,2.82145758,2.87594925,2.79118443,2.82145758,4740555.0,0.059313,26.005703,5.711374,-48.597905,3.334573
2008-08-07,sh.600018,2.82145758,2.91833166,2.82145758,2.91227703,7240557.0,0.090593,26.842797,5.895217,-50.162215,3.441909
2008-08-08,sh.600018,2.92438629,2.93044092,2.73669276,2.76091128,8054247.0,0.100774,25.447641,5.588813,-47.555031,3.263016
2008-08-11,sh.600018,2.76091128,2.76696591,2.58532701,2.63981868,10895974.0,0.136329,24.331517,5.343689,-45.469284,3.119901
2008-08-12,sh.600018,2.64587331,2.67614646,2.57927238,2.65798257,6064288.0,0.075876,24.498935,5.380458,-45.782146,3.141369
2008-08-13,sh.600018,2.65798257,2.67009183,2.53083534,2.60954553,5972516.0,0.074727,24.052485,5.282409,-44.947848,3.084123
2008-08-14,sh.600018,2.62165479,2.62165479,2.55505386,2.60954553,3884810.0,0.048606,24.052485,5.282409,-44.947848,3.084123
2008-08-15,sh.600018,2.59743627,2.7245835,2.54899923,2.63981868,6593902.0,0.082502,24.331517,5.343689,-45.469284,3.119901
2008-08-18,sh.600018,2.65192794,2.65192794,2.4823983,2.50661682,6270399.0,0.078454,23.103779,5.074054,-43.174963,2.962475
2008-08-19,sh.600018,2.49450756,2.5429446,2.45212515,2.51872608,4367194.0,0.054642,23.215392,5.098566,-43.383537,2.976787
2008-08-20,sh.600018,2.52478071,2.71247424,2.47028904,2.70036498,12300530.0,0.153903,24.889579,5.466251,-46.512158,3.191459
2008-08-21,sh.600018,2.63981868,2.69431035,2.56716312,2.57927238,8459757.0,0.105847,23.773454,5.221128,-44.426411,3.048344
2008-08-22,sh.600018,2.58532701,2.7245835,2.57321775,2.68220109,17978524.0,0.224945,24.72216,5.429483,-46.199296,3.169991
2008-08-25,sh.600018,2.68220109,2.76091128,2.60954553,2.64587331,10369028.0,0.129736,24.387323,5.355946,-45.573572,3.127057
2008-08-26,sh.600018,2.6034909,2.65192794,2.53688997,2.57321775,7160379.0,0.08959,20.835347,5.000994,-41.487742,3.132761
2008-08-27,sh.600018,2.57927238,2.60954553,2.5429446,2.58532701,5925134.0,0.074135,20.933396,5.024528,-41.682979,3.147503
2008-08-28,sh.600018,2.59743627,2.63376405,2.56110849,2.57927238,3691855.0,0.046192,20.884371,5.012761,-41.585361,3.140132
2008-08-29,sh.600018,2.59743627,2.70641961,2.59138164,2.68220109,11502316.0,0.143916,21.717785,5.212801,-43.24487,3.265443
2008-09-01,sh.600018,2.67009183,2.69431035,2.61560016,2.68825572,6732690.0,0.084239,21.76681,5.224568,-43.342489,3.272814
2008-09-02,sh.600018,2.6640372,2.71247424,2.64587331,2.69431035,5070771.0,0.063445,21.815834,5.236335,-43.440107,3.280185
2008-09-03,sh.600018,2.67009183,2.76091128,2.63981868,2.71247424,10080497.0,0.126126,21.962907,5.271636,-43.732961,3.302299
2008-09-04,sh.600018,2.7245835,2.77302054,2.71247424,2.76091128,8132072.0,0.101747,22.355102,5.365772,-44.513907,3.361268
2008-09-05,sh.600018,2.71852887,2.75485665,2.63376405,2.63981868,9509290.0,0.118979,21.374615,5.130431,-42.561543,3.213844
2008-09-08,sh.600018,2.61560016,2.65798257,2.5429446,2.54899923,6371393.0,0.079718,20.63925,4.953926,-41.09727,3.103276
2008-09-09,sh.600018,2.56110849,2.60954553,2.54899923,2.57927238,4368640.0,0.05466,20.884371,5.012761,-41.585361,3.140132
2008-09-10,sh.600018,2.58532701,2.70036498,2.57321775,2.67614646,8998936.0,0.112594,21.668761,5.201033,-43.147252,3.258071
2008-09-11,sh.600018,2.67614646,2.68825572,2.63376405,2.67009183,7074813.0,0.088519,21.619736,5.189266,-43.049634,3.2507
2008-09-12,sh.600018,2.68220109,2.7245835,2.63376405,2.65192794,5798235.0,0.072547,21.472663,5.153965,-42.756779,3.228587
2008-09-16,sh.600018,2.64587331,2.70036498,2.61560016,2.69431035,8374836.0,0.104785,21.815834,5.236335,-43.440107,3.280185
2008-09-17,sh.600018,2.69431035,2.71247424,2.5429446,2.55505386,7287466.0,0.09118,20.688274,4.965693,-41.194888,3.110647
2008-09-18,sh.600018,2.47634367,2.59743627,2.3007594,2.3613057,13630803.0,0.170547,19.119495,4.589147,-38.071105,2.874769
2008-09-19,sh.600018,2.58532701,2.59743627,2.5429446,2.59743627,10456313.0,0.130828,21.031444,5.048062,-41.878215,3.162246
2008-09-22,sh.600018,2.81540295,2.8456761,2.62165479,2.79118443,31557929.0,0.394849,22.600223,5.424607,-45.001998,3.398124
2008-09-23,sh.600018,2.71247424,2.76091128,2.6640372,2.71852887,15186755.0,0.190015,22.011931,5.283403,-43.83058,3.30967
2008-09-24,sh.600018,2.6640372,2.73669276,2.64587331,2.73669276,8470978.0,0.105988,22.159004,5.318704,-44.123434,3.331783
2008-09-25,sh.600018,2.73669276,2.87594925,2.73063813,2.8456761,22020575.0,0.275519,23.041443,5.530511,-45.880562,3.464465
2008-09-26,sh.600018,2.87594925,2.89411314,2.80329369,2.81540295,19268086.0,0.24108,22.796321,5.471675,-45.392471,3.427609
2008-10-06,sh.600018,2.79118443,2.79723906,2.71852887,2.7245835,8322585.0,0.104131,22.060956,5.29517,-43.928198,3.317041
2008-10-07,sh.600018,2.67614646,2.77302054,2.61560016,2.7245835,11127183.0,0.139222,22.060956,5.29517,-43.928198,3.317041
2008-10-08,sh.600018,2.6640372,2.71852887,2.61560016,2.62770942,8955300.0,0.112048,21.276566,5.106897,-42.366306,3.199102
2008-10-09,sh.600018,2.67614646,2.70641961,2.54899923,2.55505386,9852475.0,0.123273,20.688274,4.965693,-41.194888,3.110647
2008-10-10,sh.600018,2.49450756,2.49450756,2.3007594,2.37946959,18152064.0,0.227116,19.266568,4.624448,-38.36396,2.896882
2008-10-13,sh.600018,2.34919644,2.45212515,2.30681403,2.44001589,12494613.0,0.156331,19.756811,4.742119,-39.340142,2.970594
2008-10-14,sh.600018,2.51267145,2.5429446,2.36736033,2.37341496,11316591.0,0.141592,19.217544,4.612681,-38.266341,2.889511
2008-10-15,sh.600018,2.37341496,2.40974274,2.34314181,2.35525107,6381877.0,0.079849,19.070471,4.57738,-37.973487,2.867398
2008-10-16,sh.600018,2.32497792,2.32497792,2.27048625,2.28259551,8510441.0,0.106482,18.482178,4.436176,-36.802068,2.778943
2008-10-17,sh.600018,2.3007594,2.33103255,2.28865014,2.31286866,5916709.0,0.074029,18.7273,4.495011,-37.290159,2.815799
2008-10-20,sh.600018,2.31286866,2.39157885,2.28865014,2.37946959,7155626.0,0.08953,19.266568,4.624448,-38.36396,2.896882
2008-10-21,sh.600018,2.39157885,2.39763348,2.34919644,2.34919644,6182428.0,0.077354,19.021446,4.565613,-37.875868,2.860026
2008-10-22,sh.600018,2.34314181,2.35525107,2.28865014,2.28865014,6306648.0,0.078908,18.531203,4.447943,-36.899686,2.786314
2008-10-23,sh.600018,2.26443162,2.31286866,2.25232236,2.28259551,6593778.0,0.082501,18.482178,4.436176,-36.802068,2.778943
2008-10-24,sh.600018,2.3007594,2.31892329,2.14939365,2.18572143,9544742.0,0.119423,17.697789,4.247903,-35.240177,2.661004
2008-10-27,sh.600018,2.14939365,2.1796668,1.96775475,1.97380938,10489207.0,0.13124,15.981937,3.836056,-31.823539,2.403012
2008-10-28,sh.600018,1.96170012,2.02224642,1.84666215,2.01619179,12776475.0,0.159858,16.325107,3.918426,-32.506866,2.45461
2008-10-29,sh.600018,2.04646494,2.07673809,1.90720845,1.91326308,9355208.0,0.117051,15.491693,3.718386,-30.847357,2.3293
2008-10-30,sh.600018,1.93142697,2.04646494,1.92537234,2.01619179,13838268.0,0.173143,14.661766,3.774229,-85.578196,2.335044
2008-10-31,sh.600018,2.03435568,2.03435568,1.97380938,1.98591864,6265740.0,0.078396,14.44162,3.717559,-84.293238,2.299983
2008-11-03,sh.600018,1.98591864,2.07068346,1.94959086,2.02830105,9048757.0,0.113217,14.749825,3.796897,-86.092179,2.349068
2008-11-04,sh.600018,2.01619179,2.04646494,1.99197327,2.00408253,5832048.0,0.07297,14.573708,3.751561,-85.064213,2.321019
2008-11-05,sh.600018,2.01013716,2.10701124,2.01013716,2.08884735,11617274.0,0.145354,15.190118,3.910237,-88.662095,2.419189
2008-11-06,sh.600018,2.05251957,2.0585742,1.98591864,1.9980279,8712894.0,0.109015,14.529678,3.740227,-84.807221,2.314007
2008-11-07,sh.600018,1.98591864,2.02830105,1.96775475,2.02224642,8255740.0,0.103295,14.705796,3.785563,-85.835187,2.342056
2008-11-10,sh.600018,2.0585742,2.22204921,2.05251957,2.21599458,23480294.0,0.293783,16.114734,4.148252,-94.058918,2.566444
2008-11-11,sh.600018,2.20388532,2.2402131,2.1796668,2.1796668,14038287.0,0.175645,15.850558,4.080247,-92.516968,2.524371
2008-11-12,sh.600018,2.16755754,2.20388532,2.1191205,2.19783069,14230283.0,0.178048,15.982646,4.11425,-93.287943,2.545408
2008-11-13,sh.600018,2.16755754,2.29470477,2.13122976,2.25837699,23085976.0,0.288849,16.422939,4.22759,-95.857859,2.615529
2008-11-14,sh.600018,2.26443162,2.32497792,2.25232236,2.31892329,23580511.0,0.295036,16.863233,4.34093,-98.427775,2.685651
2008-11-17,sh.600018,2.3007594,2.3613057,2.27048625,2.35525107,28232252.0,0.353238,17.127409,4.408934,-99.969724,2.727724
2008-11-18,sh.600018,2.34919644,2.35525107,2.13122976,2.13728439,22255585.0,0.278459,15.542353,4.000909,-90.718027,2.475286
2008-11-19,sh.600018,2.13728439,2.27048625,2.13728439,2.25232236,20366341.0,0.254821,16.37891,4.216256,-95.600867,2.608517
2008-11-20,sh.600018,2.20993995,2.3007594,2.18572143,2.2402131,19203703.0,0.240274,16.290851,4.193588,-95.086884,2.594493
2008-11-21,sh.600018,2.18572143,2.35525107,2.14939365,2.34314181,31269618.0,0.391242,17.03935,4.386266,-99.455741,2.713699
2008-11-24,sh.600018,2.33103255,2.33103255,2.22810384,2.23415847,16683393.0,0.208741,16.246822,4.182254,-94.829893,2.587481
2008-11-25,sh.600018,2.25837699,2.28865014,2.14939365,2.20388532,12005098.0,0.150206,16.026675,4.125584,-93.544935,2.55242
2008-11-26,sh.600018,2.19177606,2.27048625,2.19177606,2.24626773,9370682.0,0.117245,16.334881,4.204922,-95.343876,2.601505
2008-11-27,sh.600018,2.36736033,2.39157885,2.24626773,2.27048625,19831991.0,0.248135,16.510998,4.250258,-96.371842,2.629554
2008-11-28,sh.600018,2.24626773,2.29470477,2.22204921,2.2402131,7805174.0,0.097657,16.290851,4.193588,-95.086884,2.594493
2008-12-01,sh.600018,2.22810384,2.27048625,2.20388532,2.27048625,9069058.0,0.113471,16.510998,4.250258,-96.371842,2.629554
2008-12-02,sh.600018,2.22810384,2.27654088,2.21599458,2.27048625,10606260.0,0.132704,16.510998,4.250258,-96.371842,2.629554
2008-12-03,sh.600018,2.3007594,2.38552422,2.28865014,2.35525107,23961624.0,0.299805,17.127409,4.408934,-99.969724,2.727724
2008-12-04,sh.600018,2.39157885,2.44001589,2.33708718,2.3613057,31150030.0,0.389745,17.171438,4.420268,-100.226716,2.734736
2008-12-05,sh.600018,2.34919644,2.37946959,2.30681403,2.36736033,20454236.0,0.255921,17.215467,4.431602,-100.483707,2.741748
2008-12-08,sh.600018,2.39763348,2.51872608,2.37946959,2.50661682,38303627.0,0.47925,18.228142,4.692285,-106.394514,2.903027
2008-12-09,sh.600018,2.49450756,2.50056219,2.39763348,2.40368811,33490426.0,0.419028,17.479643,4.499606,-102.025657,2.783821
2008-12-10,sh.600018,2.39157885,2.44607052,2.37341496,2.421852,18847940.0,0.235823,17.611731,4.533608,-102.796631,2.804857
2008-12-11,sh.600018,2.42790663,2.44607052,2.3613057,2.37946959,16616511.0,0.207904,17.303526,4.45427,-100.99769,2.755772
2008-12-12,sh.600018,2.3613057,2.37341496,2.27048625,2.28259551,15275096.0,0.19112,16.599057,4.272926,-96.885825,2.643578
2008-12-15,sh.600018,2.31286866,2.34919644,2.28259551,2.30681403,9900591.0,0.123875,16.775174,4.318262,-97.913791,2.671626
2008-12-16,sh.600018,2.30681403,2.32497792,2.24626773,2.3007594,11191817.0,0.140031,16.731145,4.306928,-97.6568,2.664614
2008-12-17,sh.600018,2.3007594,2.3007594,2.3007594,2.3007594,0.0,0.0,16.731145,4.306928,-97.6568,2.664614
2008-12-18,sh.600018,2.3007594,2.33708718,2.27048625,2.33103255,14515452.0,0.181616,16.951291,4.363598,-98.941758,2.699675
2008-12-19,sh.600018,2.33708718,2.35525107,2.3007594,2.30681403,17224813.0,0.215515,16.775174,4.318262,-97.913791,2.671626
2008-12-22,sh.600018,2.29470477,2.31286866,2.24626773,2.25837699,12462371.0,0.155928,16.422939,4.22759,-95.857859,2.615529
2008-12-23,sh.600018,2.25837699,2.27048625,2.12517513,2.13122976,17162720.0,0.214738,15.498323,3.989575,-90.461036,2.468274
2008-12-24,sh.600018,2.1191205,2.13728439,2.08884735,2.09490198,9256301.0,0.115814,15.234148,3.921571,-88.919086,2.426201
2008-12-25,sh.600018,2.10701124,2.12517513,2.0585742,2.07673809,7013474.0,0.087752,15.10206,3.887569,-88.148111,2.405165
2008-12-26,sh.600018,2.08884735,2.09490198,2.0585742,2.07068346,5907144.0,0.073909,15.05803,3.876235,-87.89112,2.398153
2008-12-29,sh.600018,2.07673809,2.07673809,1.9980279,2.04041031,9504245.0,0.118916,14.837884,3.819565,-86.606162,2.363092
2008-12-30,sh.600018,2.04646494,2.0585742,2.02224642,2.03435568,7610747.0,0.095225,14.793854,3.808231,-86.34917,2.35608
2008-12-31,sh.600018,2.03435568,2.04646494,1.9980279,2.00408253,7123289.0,0.089126,14.573708,3.751561,-85.064213,2.321019
2009-01-05,sh.600018,2.03435568,2.08279272,1.9980279,2.07673809,12031086.0,0.150531,15.10206,3.887569,-88.148111,2.405165
2009-01-06,sh.600018,2.07068346,2.13728439,2.05251957,2.12517513,13276173.0,0.16611,15.454294,3.978241,-90.204044,2.461262
2009-01-07,sh.600018,2.14939365,2.19783069,2.13122976,2.14333902,16286574.0,0.203776,16.103126,4.009973,-90.975019,2.482299
2009-01-08,sh.600018,2.10701124,2.13728439,2.04041031,2.05251957,12358850.0,0.154632,15.42079,3.840059,-87.120145,2.377116
2009-01-09,sh.600018,2.05251957,2.10095661,2.05251957,2.07068346,7896711.0,0.098803,15.557258,3.874042,-87.89112,2.398153
2009-01-12,sh.600018,2.08279272,2.15544828,2.08279272,2.1191205,12223728.0,0.152942,15.92117,3.964663,-89.947053,2.45425
2009-01-13,sh.600018,2.10095661,2.13122976,2.07068346,2.07673809,8972739.0,0.112266,15.602747,3.885369,-88.148111,2.405165
2009-01-14,sh.600018,2.08279272,2.13122976,2.07673809,2.13122976,10142323.0,0.1269,16.012148,3.987318,-90.461036,2.468274
2009-01-15,sh.600018,2.11306587,2.14939365,2.08884735,2.1191205,15071445.0,0.188572,15.92117,3.964663,-89.947053,2.45425
2009-01-16,sh.600018,2.13122976,2.17361217,1.90720845,2.08279272,20715737.0,0.259193,15.648236,3.896697,-88.405103,2.412177
2009-01-19,sh.600018,2.16150291,2.28865014,2.13122976,2.28865014,74787454.0,0.935731,17.194864,4.281836,-97.142817,2.65059
2009-01-20,sh.600018,2.28259551,2.28865014,2.1796668,2.26443162,45319766.0,0.567035,17.012907,4.236525,-96.11485,2.622541
2009-01-21,sh.600018,2.20993995,2.24626773,2.19177606,2.20993995,21578445.0,0.269987,16.603506,4.134577,-93.801926,2.559432
2009-01-22,sh.600018,2.22810384,2.25837699,2.20388532,2.23415847,19811536.0,0.24788,16.785462,4.179887,-94.829893,2.587481
2009-01-23,sh.600018,2.24626773,2.25232236,2.19177606,2.21599458,13102356.0,0.163935,16.648995,4.145904,-94.058918,2.566444
2009-02-02,sh.600018,2.25232236,2.26443162,2.21599458,2.2402131,12670710.0,0.158534,16.830951,4.191215,-95.086884,2.594493
2009-02-03,sh.600018,2.2402131,2.28865014,2.21599458,2.28865014,25755586.0,0.322251,17.194864,4.281836,-97.142817,2.65059
2009-02-04,sh.600018,2.29470477,2.34314181,2.28865014,2.33708718,33109113.0,0.414257,17.558776,4.372457,-99.198749,2.706687
2009-02-05,sh.600018,2.34314181,2.36736033,2.27654088,2.28865014,37828103.0,0.473301,17.194864,4.281836,-97.142817,2.65059
2009-02-06,sh.600018,2.3007594,2.40974274,2.3007594,2.40368811,48641093.0,0.608591,18.059156,4.49706,-102.025657,2.783821
2009-02-09,sh.600018,2.41579737,2.50056219,2.38552422,2.47634367,59283646.0,0.74175,18.605024,4.632992,-105.109556,2.867966
2009-02-10,sh.600018,2.45212515,2.63376405,2.41579737,2.60954553,72476840.0,0.906821,19.605784,4.882199,-110.76337,3.022234
2009-02-11,sh.600018,2.55505386,2.65192794,2.51872608,2.59743627,66583236.0,0.833081,19.514806,4.859544,-110.249387,3.008209
2009-02-12,sh.600018,2.58532701,2.61560016,2.47028904,2.53688997,46097276.0,0.576763,19.059915,4.746268,-107.679471,2.938088
2009-02-13,sh.600018,2.53688997,2.65192794,2.51267145,2.62770942,63109337.0,0.789616,19.742251,4.916182,-111.534345,3.04327
2009-02-16,sh.600018,2.63981868,2.71247424,2.59743627,2.69431035,60121142.0,0.752228,20.242631,5.040785,-114.361253,3.120404
2009-02-17,sh.600018,2.69431035,2.88200388,2.63376405,2.70036498,95008262.0,1.188732,20.28812,5.052113,-114.618244,3.127416
2009-02-18,sh.600018,2.65192794,2.75485665,2.51267145,2.53688997,62241712.0,0.778761,19.059915,4.746268,-107.679471,2.938088
2009-02-19,sh.600018,2.54899923,2.62165479,2.52478071,2.55505386,30826967.0,0.385703,19.196382,4.78025,-108.450446,2.959124
2009-02-20,sh.600018,2.55505386,2.59138164,2.50661682,2.58532701,32228000.0,0.403233,19.423827,4.836888,-109.735404,2.994185
2009-02-23,sh.600018,2.57321775,2.65798257,2.52478071,2.63376405,42455351.0,0.531196,19.78774,4.927509,-111.791337,3.050282
2009-02-24,sh.600018,2.6034909,2.64587331,2.50661682,2.51872608,40513161.0,0.506896,18.923448,4.712285,-106.908497,2.917051
2009-02-25,sh.600018,2.5429446,2.57321775,2.44607052,2.50661682,36677253.0,0.458901,18.83247,4.68963,-106.394514,2.903027
2009-02-26,sh.600018,2.50661682,2.5429446,2.3613057,2.36736033,38504671.0,0.481766,17.786221,4.429095,-100.483707,2.741748
2009-02-27,sh.600018,2.33708718,2.34919644,2.2402131,2.31286866,30090748.0,0.376492,17.37682,4.327146,-98.170783,2.678639
2009-03-02,sh.600018,2.27048625,2.33103255,2.24626773,2.30681403,23953201.0,0.2997,17.331331,4.315819,-97.913791,2.671626
2009-03-03,sh.600018,2.26443162,2.27654088,2.20388532,2.26443162,22500385.0,0.281522,17.012907,4.236525,-96.11485,2.622541
2009-03-04,sh.600018,2.26443162,2.39763348,2.25837699,2.38552422,41437857.0,0.518465,17.922689,4.463077,-101.254682,2.762784
2009-03-05,sh.600018,2.38552422,2.48845293,2.35525107,2.4823983,53219688.0,0.665878,18.650514,4.644319,-105.366547,2.874979
2009-03-06,sh.600018,2.46423441,2.6034909,2.40974274,2.51267145,81489162.0,1.019569,18.878055,4.700981,-106.652047,2.910054
2009-03-09,sh.600018,2.53688997,2.55505386,2.35525107,2.3613057,42645917.0,0.533573,17.740822,4.417789,-100.227225,2.73475
2009-03-10,sh.600018,2.34314181,2.42790663,2.32497792,2.421852,20015945.0,0.250434,18.195715,4.531066,-102.797154,2.804871
2009-03-11,sh.600018,2.45817978,2.47634367,2.37341496,2.37946959,22693787.0,0.283938,17.87729,4.451772,-100.998203,2.755786
