date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-12,sh.603156,14.46218976,14.46218976,14.1802434,14.22447028,2314024.0,0.3619,9.59919,3.733,-8.145735,2.368106
2020-03-13,sh.603156,13.56659544,14.373736,13.56106708,14.373736,3678879.0,0.5753,9.69992,3.772172,-8.231213,2.392956
2020-03-16,sh.603156,14.097318,14.16365832,13.77114476,13.85407016,2223648.0,0.3477,9.34923,3.635794,-7.933623,2.306441
2020-03-17,sh.603156,13.79878656,14.01992096,13.51131184,13.90935376,1838443.0,0.2875,9.386538,3.650302,-7.965282,2.315645
2020-03-18,sh.603156,13.94252392,14.02544932,13.64399248,13.68821936,1793234.0,0.2804,9.237308,3.592268,-7.838648,2.27883
2020-03-19,sh.603156,13.67163428,13.7932582,13.31229088,13.50578348,1714561.0,0.2681,9.114194,3.544391,-7.734174,2.248458
2020-03-20,sh.603156,13.57765216,13.69374772,13.49472676,13.682691,1901092.0,0.2973,9.233577,3.590818,-7.835482,2.27791
2020-03-23,sh.603156,13.4339148,13.55553872,13.2127804,13.24595056,1719267.0,0.2689,8.938849,3.476202,-7.585379,2.205201
2020-03-24,sh.603156,13.42838644,13.5997656,13.30123416,13.52789692,1438043.0,0.2249,9.129117,3.550194,-7.746838,2.25214
2020-03-25,sh.603156,13.7932582,13.91488212,13.6274074,13.70480444,2279040.0,0.3564,9.2485,3.596621,-7.848145,2.281591
2020-03-26,sh.603156,13.5997656,13.87065524,13.55001036,13.81537164,2041098.0,0.3192,9.323115,3.625638,-7.911462,2.299999
2020-03-27,sh.603156,13.9314672,14.0143926,13.7656164,13.85407016,2334614.0,0.3651,9.34923,3.635794,-7.933623,2.306441
2020-03-30,sh.603156,13.76008804,13.9038254,13.60529396,13.83195672,1628731.0,0.2547,9.334307,3.62999,-7.92096,2.30276
2020-03-31,sh.603156,13.97016572,14.21894192,13.87065524,14.11943144,2529366.0,0.3956,9.528306,3.705434,-8.085584,2.350619
2020-04-01,sh.603156,13.98122244,14.15812996,13.77114476,13.78772984,2472125.0,0.3866,9.304461,3.618384,-7.895633,2.295397
2020-04-02,sh.603156,13.72138952,14.03097768,13.6550492,13.99780752,2085429.0,0.3261,9.446229,3.673515,-8.015935,2.330371
2020-04-03,sh.603156,14.00333588,14.11943144,13.96463736,14.0143926,1544578.0,0.2415,9.457422,3.677868,-8.025433,2.333132
2020-04-07,sh.603156,14.1249598,14.4290196,14.0696762,14.2908106,3133697.0,0.4901,9.643959,3.75041,-8.183725,2.37915
2020-04-08,sh.603156,14.25764044,14.2908106,14.0420344,14.1249598,2205144.0,0.3449,9.532036,3.706884,-8.08875,2.351539
2020-04-09,sh.603156,14.19682848,14.25211208,14.01992096,14.15812996,2212743.0,0.346,9.554421,3.71559,-8.107745,2.357061
2020-04-10,sh.603156,14.11390308,14.14154488,13.83748508,13.86512688,1943248.0,0.3039,9.356692,3.638695,-7.939955,2.308282
2020-04-13,sh.603156,13.86512688,13.86512688,13.6274074,13.75455968,1187022.0,0.1856,9.282077,3.609679,-7.876638,2.289875
2020-04-14,sh.603156,13.75455968,13.87065524,13.69374772,13.83195672,1626758.0,0.2544,9.334307,3.62999,-7.92096,2.30276
2020-04-15,sh.603156,13.8209,13.87065524,13.682691,13.72138952,1794990.0,0.2807,9.259692,3.600973,-7.857643,2.284352
2020-04-16,sh.603156,13.74903132,13.74903132,13.5997656,13.64952084,1824320.0,0.2853,9.211193,3.582113,-7.816487,2.272388
2020-04-17,sh.603156,13.70480444,13.89276868,13.69927608,13.87065524,2355971.0,0.3684,9.360422,3.640146,-7.943121,2.309202
2020-04-20,sh.603156,14.20235684,14.63356892,13.96463736,14.49535992,5930888.0,0.9275,11.663246,4.429685,-25.403221,2.15834
2020-04-21,sh.603156,14.4290196,14.44007632,14.20235684,14.2078852,2835371.0,0.4434,11.431939,4.341835,-24.899419,2.115535
2020-04-22,sh.603156,14.097318,14.80494808,14.03097768,14.63909728,3872859.0,0.6057,11.7789,4.47361,-25.655121,2.179742
2020-04-23,sh.603156,14.63356892,14.97632724,14.5948704,14.68885252,3733100.0,0.5838,11.818934,4.488815,-25.742318,2.187151
2020-04-24,sh.603156,14.63909728,14.8160048,14.4566614,14.8160048,2451054.0,0.3833,11.921243,4.527672,-25.965153,2.206084
2020-04-27,sh.603156,14.7054376,14.8160048,14.42349124,14.4843032,1862451.0,0.2913,11.65435,4.426306,-25.383844,2.156694
2020-04-28,sh.603156,14.47324648,14.63356892,13.86512688,14.3460942,2064971.0,0.3229,11.543144,4.384071,-25.141631,2.136114
2020-04-29,sh.603156,14.29633896,14.54511516,14.11390308,14.50088828,1781278.0,0.2786,11.667694,4.431375,-25.412909,2.159163
2020-04-30,sh.603156,14.50641664,14.71649432,14.50641664,14.6777958,2428044.0,0.3797,11.810038,4.485436,-25.722941,2.185504
2020-05-06,sh.603156,14.51747336,14.9818556,14.51747336,14.95974216,2793737.0,0.4369,12.036897,4.571597,-26.217054,2.227486
2020-05-07,sh.603156,14.95974216,14.96527052,14.7330794,14.8989302,2918311.0,0.4564,11.987967,4.553014,-26.11048,2.218431
2020-05-08,sh.603156,14.926572,15.30250048,14.87681676,15.20299,3928275.0,0.6143,12.232619,4.645932,-26.643347,2.263705
2020-05-11,sh.603156,15.19746164,15.41306768,15.07583772,15.11453624,2475672.0,0.3872,12.161447,4.618901,-26.488331,2.250534
2020-05-12,sh.603156,15.18640492,15.24168852,14.93210036,15.1200646,2208390.0,0.3454,12.165896,4.620591,-26.49802,2.251358
2020-05-13,sh.603156,15.0094974,15.73924092,14.94868544,15.69501404,4007600.0,0.6267,12.628511,4.796291,-27.505623,2.336967
2020-05-14,sh.603156,15.54574832,16.18703808,15.4241244,15.9769604,4521747.0,0.7071,12.855371,4.882452,-27.999736,2.378948
2020-05-15,sh.603156,16.0046022,16.12069776,15.76135436,15.85533648,2480795.0,0.388,12.75751,4.845285,-27.786589,2.360839
2020-05-18,sh.603156,16.13175448,16.44134264,15.96590368,16.0875276,3982491.0,0.6228,12.944335,4.916241,-28.193506,2.395412
2020-05-19,sh.603156,16.1980948,16.29207692,15.87744992,16.01565892,3417762.0,0.5345,12.886508,4.894278,-28.067555,2.38471
2020-05-20,sh.603156,16.01565892,16.07094252,15.68395732,16.032244,3624062.0,0.5668,12.899853,4.899347,-28.096621,2.38718
2020-05-21,sh.603156,15.9493186,16.30313364,15.83322304,15.97143204,4148532.0,0.6488,12.850922,4.880763,-27.990047,2.378125
2020-05-22,sh.603156,15.679224,15.87165084,15.2516088,15.4297818,4221326.0,0.5501,11.556489,4.389139,-25.170697,2.138584
2020-05-25,sh.603156,15.20172036,15.65071632,14.84537436,15.52955868,4327344.0,0.5639,11.631219,4.417521,-25.333463,2.152413
2020-05-26,sh.603156,15.322878,15.59370096,15.04492812,15.40127412,4087167.0,0.5326,11.535137,4.38103,-25.124192,2.134633
2020-05-27,sh.603156,15.3941472,16.27788528,15.2872434,15.91441236,6784699.0,0.8842,11.919464,4.526996,-25.961278,2.205754
2020-05-28,sh.603156,15.7861278,16.01418924,15.56519328,15.8217624,3598751.0,0.469,11.850072,4.500641,-25.810137,2.192913
2020-05-29,sh.603156,15.82888932,16.17098148,15.68635092,15.92153928,3484205.0,0.4541,11.924802,4.529024,-25.972904,2.206742
2020-06-01,sh.603156,16.02131616,16.20661608,15.90015852,16.02844308,3787426.0,0.4936,12.00487,4.559433,-26.147297,2.221559
2020-06-02,sh.603156,16.07833152,16.07833152,15.68635092,15.80750856,3960141.0,0.5161,11.839396,4.496587,-25.786885,2.190937
2020-06-03,sh.603156,15.80750856,15.87877776,15.4654164,15.54381252,3211137.0,0.4185,11.641895,4.421576,-25.356716,2.154389
2020-06-04,sh.603156,15.5366856,15.84314316,15.48679716,15.68635092,2700948.0,0.352,11.748652,4.462122,-25.58924,2.174145
2020-06-05,sh.603156,15.7861278,15.7861278,15.2516088,15.28011648,2990532.0,0.3897,11.444394,4.346565,-24.926547,2.11784
2020-06-08,sh.603156,15.30862416,15.3585126,15.15895884,15.25873572,3203720.0,0.4175,11.42838,4.340483,-24.891668,2.114877
2020-06-09,sh.603156,15.26586264,15.4297818,15.2159742,15.29437032,2106660.0,0.2745,11.455069,4.35062,-24.949799,2.119816
2020-06-10,sh.603156,15.2516088,15.34425876,14.99503968,15.01642044,3169750.0,0.4131,11.246892,4.271555,-24.496378,2.081292
2020-06-11,sh.603156,15.08056272,15.13757808,14.84537436,14.84537436,2854749.0,0.372,11.118783,4.222899,-24.217349,2.057584
2020-06-12,sh.603156,14.610186,14.95940508,14.55317064,14.88100896,3117870.0,0.4063,11.145473,4.233036,-24.27548,2.062523
2020-06-15,sh.603156,14.88813588,15.60082788,14.79548592,15.501051,5386301.0,0.7019,11.609868,4.409412,-25.286959,2.148462
2020-06-16,sh.603156,15.52243176,15.69347784,15.34425876,15.66497016,3008825.0,0.3921,11.732639,4.45604,-25.554361,2.171181
2020-06-17,sh.603156,15.50817792,15.63646248,15.30149724,15.42265488,2356442.0,0.3071,11.551151,4.387112,-25.159071,2.137596
2020-06-18,sh.603156,15.40840104,15.56519328,15.25873572,15.34425876,1784658.0,0.2326,11.492434,4.364811,-25.031183,2.12673
2020-06-19,sh.603156,15.40127412,15.501051,15.20172036,15.33713184,2699885.0,0.3519,11.487097,4.362784,-25.019556,2.125743
2020-06-22,sh.603156,15.3585126,15.3941472,14.95940508,15.0378012,3251159.0,0.4237,11.262906,4.277636,-24.531256,2.084255
2020-06-23,sh.603156,14.97365892,15.30149724,14.97365892,15.10194348,2384027.0,0.3107,11.310947,4.295882,-24.635892,2.093145
2020-06-24,sh.603156,15.2159742,15.2159742,14.966532,15.0378012,2800749.0,0.365,11.262906,4.277636,-24.531256,2.084255
2020-06-29,sh.603156,15.10194348,15.26586264,15.0021666,15.04492812,2149360.0,0.2801,11.268244,4.279664,-24.542883,2.085243
2020-06-30,sh.603156,15.13045116,15.322878,15.03067428,15.322878,3012046.0,0.3925,11.476421,4.358729,-24.996304,2.123767
2020-07-01,sh.603156,15.34425876,16.2493776,15.25873572,16.19236224,8946627.0,1.1659,12.127641,4.606062,-26.414699,2.244278
2020-07-02,sh.603156,16.1424738,16.3562814,15.86452392,16.05695076,5684409.0,0.7408,12.026221,4.567543,-26.193801,2.22551
2020-07-03,sh.603156,16.02844308,16.25650452,15.80038164,16.02131616,4892028.0,0.6375,11.999532,4.557406,-26.13567,2.220571
2020-07-06,sh.603156,16.06407768,16.8908004,16.05695076,16.6769928,7406918.0,0.9653,12.490616,4.743919,-27.20528,2.311449
2020-07-07,sh.603156,16.68411972,18.34469208,16.4988198,18.34469208,10602666.0,1.3818,13.739678,5.218311,-29.925808,2.542594
2020-07-08,sh.603156,18.40170744,18.86495724,18.00259992,18.4587228,8825964.0,1.1502,13.825084,5.250748,-30.111827,2.558398
2020-07-09,sh.603156,18.08812296,18.44446896,17.68188852,18.25204212,9920930.0,1.2929,13.670285,5.191956,-29.774667,2.529752
2020-07-10,sh.603156,18.0667422,18.43734204,17.8173,17.98121916,5689419.0,0.7415,13.467446,5.114918,-29.332872,2.492216
2020-07-13,sh.603156,18.12375756,18.60838812,17.93133072,18.33756516,8001718.0,1.0428,13.73434,5.216284,-29.914181,2.541606
2020-07-14,sh.603156,18.38032668,19.25693784,17.97409224,18.70103808,8982341.0,1.1706,14.006571,5.319677,-30.507117,2.591983
2020-07-15,sh.603156,18.58700736,18.70103808,18.1023768,18.18789984,6155039.0,0.8021,13.622245,5.17371,-29.670031,2.520862
2020-07-16,sh.603156,18.0667422,18.23066136,16.80527736,16.9620696,8388637.0,1.0932,12.704131,4.825012,-27.670327,2.350961
2020-07-17,sh.603156,16.8908004,17.44670016,16.6413582,17.33979636,5209106.0,0.6789,12.987038,4.93246,-28.286515,2.403314
2020-07-20,sh.603156,17.41819248,18.02398068,17.01908496,17.79591924,5334028.0,0.6951,13.328662,5.062208,-29.030591,2.466533
2020-07-21,sh.603156,17.70326928,17.81017308,17.38255788,17.44670016,4320626.0,0.5631,13.067106,4.962869,-28.460908,2.418131
2020-07-22,sh.603156,17.44670016,17.96696532,17.3896848,17.78879232,4617044.0,0.6017,13.323324,5.06018,-29.018965,2.465545
2020-07-23,sh.603156,17.8173,17.87431536,17.21863872,17.72465004,4779895.0,0.6229,13.275283,5.041935,-28.914329,2.456655
2020-07-24,sh.603156,17.71752312,17.71752312,16.44893136,16.4988198,6676756.0,0.8701,12.357169,4.693236,-26.914625,2.286754
2020-07-27,sh.603156,16.59146976,16.76251584,16.40616984,16.63423128,2355038.0,0.3069,12.458589,4.731755,-27.135523,2.305522
2020-07-28,sh.603156,16.7126274,17.04759264,16.66273896,16.91218116,2343735.0,0.3054,12.666766,4.810821,-27.588944,2.344046
2020-07-29,sh.603156,16.8908004,17.3184156,16.66273896,17.282781,3415100.0,0.4451,12.944335,4.916241,-28.193506,2.395412
2020-07-30,sh.603156,17.16162336,18.3161844,17.16162336,17.80304616,6084141.0,0.7929,13.334,5.064235,-29.042217,2.467521
2020-07-31,sh.603156,17.65338084,18.15226524,17.5322232,17.95271148,4741264.0,0.6179,13.446095,5.106809,-29.286367,2.488265
2020-08-03,sh.603156,17.95271148,18.1023768,17.6747616,17.89569612,5221967.0,0.6805,13.403392,5.09059,-29.193358,2.480362
2020-08-04,sh.603156,17.89569612,18.23066136,17.6747616,17.76741156,4509073.0,0.5876,13.30731,5.054098,-28.984086,2.462582
2020-08-05,sh.603156,17.6034924,18.08099604,17.2471464,17.86006152,3721148.0,0.4849,13.376703,5.080454,-29.135227,2.475423
2020-08-06,sh.603156,17.9598384,17.98121916,17.36117712,17.53935012,3109372.0,0.4052,13.136498,4.989224,-28.612048,2.430972
2020-08-07,sh.603156,17.52509628,17.54647704,16.94781576,17.26852716,3475771.0,0.453,12.933659,4.912186,-28.170253,2.393436
2020-08-10,sh.603156,17.1758772,17.36117712,16.94781576,17.2115118,2715903.0,0.3539,12.890956,4.895968,-28.077244,2.385534
2020-08-11,sh.603156,17.19013104,17.30416176,16.68411972,16.77676968,3229067.0,0.4208,12.565346,4.772302,-27.368046,2.325278
2020-08-12,sh.603156,16.84091196,16.8551658,16.39904292,16.61285052,2813677.0,0.3667,12.442575,4.725673,-27.100644,2.302559
2020-08-13,sh.603156,16.65561204,16.91218116,16.65561204,16.8551658,2135870.0,0.2783,12.624063,4.794602,-27.495934,2.336144
2020-08-14,sh.603156,16.79102352,17.13311568,16.66273896,17.11173492,2220229.0,0.2893,12.816226,4.867585,-27.914477,2.371704
2020-08-17,sh.603156,17.11173492,17.3540502,17.04759264,17.19725796,2833655.0,0.3693,12.880281,4.891913,-28.053991,2.383558
2020-08-18,sh.603156,17.19725796,17.38255788,17.104608,17.22576564,2353841.0,0.3068,12.901632,4.900022,-28.100496,2.387509
2020-08-19,sh.603156,17.20438488,17.71752312,17.1402426,17.33266944,4414594.0,0.5753,12.9817,4.930432,-28.274889,2.402326
2020-08-20,sh.603156,17.34692328,17.64625392,16.88367348,17.48946168,4299001.0,0.5603,13.099133,4.975033,-28.530665,2.424058
2020-08-21,sh.603156,17.4965886,18.14513832,17.4965886,17.80304616,5983972.0,0.7798,13.334,5.064235,-29.042217,2.467521
2020-08-24,sh.603156,17.19013104,17.3184156,16.26363144,16.77676968,7705652.0,1.0042,13.957192,5.14838,-317.761076,2.733384
2020-08-25,sh.603156,16.7838966,17.16875028,16.6769928,16.91930808,4362810.0,0.5686,14.075775,5.192121,-320.46083,2.756607
2020-08-26,sh.603156,16.84803888,17.00483112,16.2493776,16.29213912,5594817.0,0.7291,13.554011,4.999659,-308.581911,2.654424
2020-08-27,sh.603156,16.29213912,16.37053524,15.97855464,16.19948916,3197211.0,0.4167,13.476932,4.971227,-306.827071,2.639329
2020-08-28,sh.603156,16.2493776,16.6057236,16.11396612,16.59146976,3511879.0,0.4577,13.803035,5.091516,-314.251395,2.703193
2020-08-31,sh.603156,16.57721592,17.34692328,16.41329676,17.01195804,6420632.0,0.8367,14.152854,5.220553,-322.21567,2.771702
2020-09-01,sh.603156,17.09035416,17.09035416,16.56296208,16.8908004,4252320.0,0.5542,14.052058,5.183373,-319.920879,2.751962
2020-09-02,sh.603156,17.8885692,18.57988044,17.8173,18.57988044,9939175.0,1.2953,15.457264,5.70171,-351.912967,3.027159
2020-09-03,sh.603156,19.94824908,20.44000656,19.59190308,20.44000656,11251538.0,1.4663,17.00477,6.272538,-387.14476,3.330223
2020-09-04,sh.603156,21.15269856,21.8796444,19.12152636,19.77007608,33140478.0,4.3189,16.44743,6.066952,-374.455915,3.221073
2020-09-07,sh.603156,19.69880688,21.1313178,19.6346646,20.2048182,19506941.0,2.5422,16.809108,6.200364,-382.690166,3.291904
2020-09-08,sh.603156,19.3852224,19.3852224,18.18789984,18.18789984,19773404.0,2.5769,15.131162,5.581421,-344.488643,2.963294
2020-09-09,sh.603156,17.7460308,18.02398068,17.18300412,17.21863872,11043681.0,1.4392,14.324799,5.283979,-326.130314,2.805376
2020-09-10,sh.603156,17.40393864,17.48946168,16.82665812,16.96919652,6862950.0,0.8944,14.117279,5.207431,-321.405744,2.764735
2020-09-11,sh.603156,16.98345036,17.104608,16.82665812,17.0333388,4657053.0,0.6069,14.170641,5.227115,-322.620633,2.775186
2020-09-14,sh.603156,17.06184648,17.36830404,16.87654656,17.19013104,6019806.0,0.7845,14.301082,5.27523,-325.590363,2.800731
2020-09-15,sh.603156,17.16162336,17.95271148,17.11173492,17.48946168,6984480.0,0.9102,14.550106,5.367088,-331.259847,2.8495
2020-09-16,sh.603156,17.4965886,17.80304616,17.3184156,17.80304616,4883953.0,0.6365,14.810988,5.463319,-337.199306,2.900592
2020-09-17,sh.603156,17.77453848,19.33533396,17.62487316,18.93622644,11118943.0,1.449,15.753721,5.811064,-358.662353,3.085217
2020-09-18,sh.603156,18.92909952,19.4564916,18.3874536,19.1001456,6323210.0,0.824,15.890091,5.861367,-361.76707,3.111924
2020-09-21,sh.603156,18.8150688,19.54914156,18.529992,19.37096856,5121136.0,0.6674,16.115399,5.944476,-366.896603,3.156048
2020-09-22,sh.603156,19.05738408,19.30682628,18.71529192,18.80081496,4722158.0,0.6154,15.641068,5.76951,-356.097586,3.063155
2020-09-23,sh.603156,18.97186104,19.10727252,18.65114964,18.97186104,3367976.0,0.4389,15.783367,5.822,-359.337291,3.091023
2020-09-24,sh.603156,18.90059184,19.01462256,18.33756516,18.6012612,3660388.0,0.477,15.475052,5.708272,-352.31793,3.030642
2020-09-25,sh.603156,18.80081496,18.90771876,18.2805498,18.3874536,3487692.0,0.4545,15.297178,5.642659,-348.268299,2.995807
2020-09-28,sh.603156,18.3874536,18.60838812,17.995473,18.04536144,2287143.0,0.2981,15.012579,5.53768,-341.788889,2.940071
2020-09-29,sh.603156,18.44446896,18.4587228,17.68188852,17.7816654,2952878.0,0.3848,14.793201,5.456758,-336.794343,2.897108
2020-09-30,sh.603156,17.91707688,18.07386912,17.70326928,17.90994996,2364073.0,0.3081,14.899925,5.496125,-339.224122,2.918009
2020-10-09,sh.603156,18.05961528,18.28767672,17.90994996,18.00259992,3386182.0,0.4413,14.977004,5.524557,-340.978962,2.933104
2020-10-12,sh.603156,17.9598384,18.30193056,17.90282304,18.18789984,5029185.0,0.6554,15.131162,5.581421,-344.488643,2.963294
2020-10-13,sh.603156,18.15226524,18.18789984,17.75315772,17.86718844,3489965.0,0.4548,14.86435,5.483003,-338.414196,2.911042
2020-10-14,sh.603156,17.78879232,18.4943574,17.78879232,18.14513832,5125896.0,0.668,15.095587,5.568299,-343.678717,2.956327
2020-10-15,sh.603156,18.08812296,18.2092806,17.71752312,17.7816654,3093770.0,0.4032,14.793201,5.456758,-336.794343,2.897108
2020-10-16,sh.603156,17.68188852,17.83868076,17.1758772,17.23289256,5329213.0,0.6945,14.336657,5.288353,-326.400289,2.807698
2020-10-19,sh.603156,17.2471464,17.4253194,17.15449644,17.27565408,2085728.0,0.2718,14.372232,5.301475,-327.210216,2.814665
2020-10-20,sh.603156,17.25427332,17.51084244,17.1758772,17.51084244,2070602.0,0.2698,14.567894,5.373649,-331.66481,2.852984
2020-10-21,sh.603156,17.41106556,17.51796936,17.1758772,17.44670016,1764704.0,0.23,14.514531,5.353965,-330.449921,2.842533
2020-10-22,sh.603156,17.30416176,18.13088448,17.30416176,17.72465004,4249347.0,0.5538,14.754101,5.622791,-73.891581,2.748449
2020-10-23,sh.603156,17.68901544,17.86718844,17.19725796,17.5322232,3226252.0,0.4204,14.593924,5.561748,-73.089381,2.71861
2020-10-26,sh.603156,17.3540502,17.43244632,16.82665812,17.3184156,2480589.0,0.3233,14.415949,5.493922,-72.198047,2.685456
2020-10-27,sh.603156,17.23289256,17.460954,17.18300412,17.45382708,1446095.0,0.1885,14.528666,5.536878,-72.762558,2.706454
2020-10-28,sh.603156,17.460954,17.50371552,17.06184648,17.15449644,2650085.0,0.3454,14.279502,5.441921,-71.514691,2.660039
2020-10-29,sh.603156,16.8908004,17.18300412,16.80527736,17.11886184,2082799.0,0.2714,14.249839,5.430617,-71.366135,2.654513
2020-10-30,sh.603156,17.104608,17.1402426,16.52020056,16.55583516,3503578.0,0.4566,13.781173,5.252008,-69.018956,2.567208
2020-11-02,sh.603156,16.55583516,16.7838966,16.32777372,16.65561204,2556115.0,0.3331,13.864228,5.28366,-69.434912,2.58268
2020-11-03,sh.603156,16.66273896,17.3184156,16.570089,17.0689734,2504212.0,0.3264,14.208312,5.414791,-71.158157,2.646777
2020-11-04,sh.603156,17.08322724,17.4253194,16.96919652,17.2115118,2794038.0,0.3641,14.326962,5.460008,-71.75238,2.66888
2020-11-05,sh.603156,17.16875028,17.460954,17.05471956,17.282781,2412114.0,0.3143,14.386287,5.482617,-72.049491,2.679931
2020-11-06,sh.603156,17.29703484,17.29703484,17.06184648,17.15449644,2069893.0,0.2698,14.279502,5.441921,-71.514691,2.660039
2020-11-09,sh.603156,17.27565408,17.61774624,17.1758772,17.48946168,3211621.0,0.4185,14.558329,5.548182,-72.911114,2.711979
2020-11-10,sh.603156,17.460954,17.6034924,17.28990792,17.4965886,2319334.0,0.3023,14.564261,5.550443,-72.940825,2.713085
2020-11-11,sh.603156,17.36830404,17.995473,17.36117712,17.7103962,3609748.0,0.4704,14.742236,5.61827,-73.832159,2.746238
2020-11-12,sh.603156,17.80304616,19.18566864,17.5678578,18.71529192,7326648.0,0.9548,15.578717,5.937053,-78.021428,2.902061
2020-11-13,sh.603156,18.4943574,18.708165,18.03823452,18.2805498,4458323.0,0.581,15.216835,5.799139,-76.209049,2.834648
2020-11-16,sh.603156,18.1380114,18.71529192,18.07386912,18.6012612,3462885.0,0.4513,15.483797,5.900879,-77.54605,2.884379
2020-11-17,sh.603156,18.6012612,19.44936468,18.4230882,18.9932418,5296875.0,0.6903,15.810084,6.025227,-79.180162,2.945161
2020-11-18,sh.603156,18.8507034,19.21417632,18.4587228,18.6725304,3575204.0,0.4659,15.543122,5.923487,-77.843161,2.89543
2020-11-19,sh.603156,18.4943574,19.21417632,18.33043824,19.10727252,3906335.0,0.5091,15.905004,6.061401,-79.65554,2.962843
2020-11-20,sh.603156,19.15003404,19.4564916,19.05025716,19.29969936,3828863.0,0.499,16.065181,6.122444,-80.457741,2.992681
2020-11-23,sh.603156,19.28544552,19.4564916,18.79368804,18.90059184,3707640.0,0.4832,15.732962,5.995835,-78.793918,2.930794
2020-11-24,sh.603156,18.90059184,19.00749564,18.48010356,18.78656112,3331531.0,0.4342,15.638042,5.959661,-78.31854,2.913112
2020-11-25,sh.603156,18.78656112,18.9576072,18.1023768,18.13088448,3859462.0,0.503,15.092253,5.751661,-75.585116,2.811441
2020-11-26,sh.603156,18.15226524,18.3874536,17.89569612,17.91707688,3247281.0,0.4232,14.914278,5.683835,-74.693782,2.778287
2020-11-27,sh.603156,17.9598384,18.27342288,17.90282304,18.09524988,2673988.0,0.3485,15.06259,5.740357,-75.43656,2.805915
2020-11-30,sh.603156,18.0667422,18.73667268,17.95271148,18.62264196,4230459.0,0.5513,15.501595,5.907661,-77.635184,2.887694
2020-12-01,sh.603156,18.61551504,18.886338,18.4587228,18.8150688,2485080.0,0.3239,15.661772,5.968705,-78.437384,2.917533
2020-12-02,sh.603156,18.8507034,20.0979144,18.7437996,19.74869532,6672850.0,0.8696,16.438928,6.264879,-82.329542,3.062304
2020-12-03,sh.603156,19.81996452,19.98388368,19.50638004,19.7415684,3276933.0,0.4271,16.432996,6.262618,-82.299831,3.061199
2020-12-04,sh.603156,19.8484722,20.18343744,19.59903,19.79145684,4049697.0,0.5278,16.474523,6.278444,-82.507809,3.068935
2020-12-07,sh.603156,19.7059338,19.94112216,19.2070494,19.57052232,3764054.0,0.4905,16.290616,6.208357,-81.586764,3.034676
2020-12-08,sh.603156,19.57764924,20.0622798,19.51350696,19.92686832,3286852.0,0.4283,16.58724,6.321401,-83.07232,3.089933
2020-12-09,sh.603156,19.8484722,20.22619896,19.7415684,19.84134528,4034039.0,0.5257,16.51605,6.294271,-82.715787,3.076671
2020-12-10,sh.603156,19.6702992,20.54691036,19.5633954,20.39724504,5704934.0,0.7435,16.978785,6.470619,-85.033255,3.162871
2020-12-11,sh.603156,20.30459508,20.75359104,20.15492976,20.7393372,5299098.0,0.6906,17.263544,6.579141,-86.459389,3.215917
2020-12-14,sh.603156,20.53265652,20.65381416,19.955376,20.35448352,4014581.0,0.5232,16.94319,6.457053,-84.854988,3.15624
2020-12-15,sh.603156,20.33310276,20.34022968,19.6702992,19.96962984,4908781.0,0.6397,16.622835,6.334966,-83.250587,3.096563
2020-12-16,sh.603156,19.77007608,20.92463712,19.77007608,20.78209872,6323200.0,0.824,17.299139,6.592706,-86.637656,3.222548
2020-12-17,sh.603156,20.5255296,20.69657568,20.26896048,20.57541804,3509010.0,0.4573,17.127097,6.52714,-85.776033,3.190499
2020-12-18,sh.603156,20.51127576,20.51127576,19.8841068,19.955376,3932567.0,0.5125,16.61097,6.330445,-83.191165,3.094353
2020-12-21,sh.603156,19.78432992,20.18343744,19.71306072,19.89123372,3513961.0,0.4579,16.557578,6.310097,-82.923765,3.084407
2020-12-22,sh.603156,19.81996452,20.91038328,19.7415684,20.36161044,6554659.0,0.8542,16.949122,6.459314,-84.884699,3.157345
2020-12-23,sh.603156,20.30459508,21.1313178,20.0622798,20.489895,6008305.0,0.783,17.055907,6.50001,-85.4195,3.177238
2020-12-24,sh.603156,20.1691836,20.29746816,19.23555708,19.72018764,6527371.0,0.8507,16.415198,6.255836,-82.210698,3.057884
2020-12-25,sh.603156,19.5633954,19.5633954,18.6012612,18.9219726,6496347.0,0.8466,15.750759,6.002618,-78.883051,2.93411
2020-12-28,sh.603156,18.886338,19.05025716,18.57275352,18.92909952,4556871.0,0.5939,15.756692,6.004879,-78.912762,2.935215
2020-12-29,sh.603156,19.05738408,19.23555708,18.09524988,18.2805498,6496094.0,0.8466,15.216835,5.799139,-76.209049,2.834648
2020-12-30,sh.603156,18.4587228,18.47297664,17.93845764,18.43021512,4977887.0,0.6487,15.341417,5.846618,-76.832983,2.857856
2020-12-31,sh.603156,18.18077292,18.50148432,18.16651908,18.41596128,4894627.0,0.6379,15.329553,5.842096,-76.773561,2.855646
2021-01-04,sh.603156,18.3874536,18.87208416,18.2092806,18.6012612,3916905.0,0.5105,15.483797,5.900879,-77.54605,2.884379
2021-01-05,sh.603156,18.529992,19.1001456,18.39458052,18.93622644,6348786.0,0.8274,15.762624,6.00714,-78.942473,2.93632
2021-01-06,sh.603156,19.242684,20.21194512,18.97186104,19.62753768,8676995.0,1.1308,16.338076,6.226444,-81.824453,3.043517
2021-01-07,sh.603156,19.32820704,19.32820704,17.66763468,17.68901544,13621550.0,1.7752,14.724439,5.611487,-73.743025,2.742923
