date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-02-09,sz.000630,0.8796078,0.89306628,0.87672384,0.8844144,903842.0,0.495309,29.76537,2.290839,-942.304048,3.778747
2001-02-12,sz.000630,0.88729836,0.90171816,0.8844144,0.8988342,677030.0,0.371015,30.250675,2.32819,-957.667701,3.840357
2001-02-13,sz.000630,0.90267948,0.90748608,0.89498892,0.8988342,481040.0,0.263612,30.250675,2.32819,-957.667701,3.840357
2001-02-14,sz.000630,0.89691156,0.913254,0.8940276,0.91037004,917815.0,0.502967,30.638919,2.358071,-969.958624,3.889645
2001-02-15,sz.000630,0.913254,0.9276738,0.913254,0.92382852,2715562.0,1.48814,31.09187,2.392931,-984.298033,3.947147
2001-02-16,sz.000630,0.9228672,0.9324804,0.9036408,0.93151908,2571089.0,1.408968,31.3507,2.412852,-992.491981,3.980006
2001-02-19,sz.000630,0.9420936,0.9420936,0.93055776,0.93344172,4582489.0,2.511224,31.415407,2.417832,-994.540468,3.988221
2001-02-20,sz.000630,0.93440304,0.94017096,0.91902192,0.92382852,2746095.0,1.504872,31.09187,2.392931,-984.298033,3.947147
2001-02-21,sz.000630,0.92094456,0.93440304,0.91421532,0.93055776,3116467.0,1.707837,31.318346,2.410361,-991.467738,3.975899
2001-02-22,sz.000630,0.9324804,0.94497756,0.9276738,0.93920964,2982641.0,1.6345,31.609529,2.432772,-1000.68593,4.012865
2001-02-23,sz.000630,0.94401624,0.94786152,0.93440304,0.9420936,2254755.0,1.235615,31.70659,2.440242,-1003.75866,4.025187
2001-02-26,sz.000630,0.9469002,0.96035868,0.9420936,0.95843604,4732660.0,2.593518,32.256602,2.482573,-1021.1708,4.095011
2001-02-27,sz.000630,0.95074548,0.95843604,0.937287,0.94497756,2469962.0,1.35355,33.051311,2.279053,8.497339,2.390084
2001-02-28,sz.000630,0.9420936,0.9420936,0.93055776,0.93536436,2172141.0,1.190343,32.715082,2.255868,8.410896,2.365769
2001-03-01,sz.000630,0.93440304,0.9420936,0.9324804,0.93824832,1264456.0,0.692927,32.815951,2.262823,8.436829,2.373064
2001-03-02,sz.000630,0.94113228,0.95939736,0.94113228,0.94882284,2004983.0,1.098739,33.185803,2.288327,8.531916,2.399809
2001-03-05,sz.000630,0.94978416,0.9565134,0.94017096,0.94882284,1927607.0,1.056337,33.185803,2.288327,8.531916,2.399809
2001-03-06,sz.000630,0.94593888,0.96132,0.94401624,0.96132,3115005.0,1.707036,33.622901,2.318467,8.644292,2.431418
2001-03-07,sz.000630,0.9661266,0.98823696,0.9661266,0.98150772,6719231.0,3.682167,34.328982,2.367154,8.825822,2.482478
2001-03-08,sz.000630,0.98439168,0.98631432,0.97670112,0.9805464,2451839.0,1.343618,34.295359,2.364836,8.817178,2.480046
2001-03-09,sz.000630,0.9805464,0.985353,0.96901056,0.9709332,2401029.0,1.315774,33.95913,2.341651,8.730735,2.455732
2001-03-12,sz.000630,0.9709332,0.9805464,0.9709332,0.9757398,1590525.0,0.871615,34.127244,2.353244,8.773957,2.467889
2001-03-13,sz.000630,0.9757398,0.9757398,0.94978416,0.9517068,2810922.0,1.540397,33.286672,2.295282,8.557849,2.407104
2001-03-14,sz.000630,0.9469002,0.96035868,0.9420936,0.95843604,1655998.0,0.907494,33.522032,2.311511,8.618359,2.424124
2001-03-15,sz.000630,0.95459076,0.96132,0.9517068,0.95555208,1584449.0,0.868285,33.421163,2.304556,8.592427,2.416829
2001-03-16,sz.000630,0.95555208,0.95555208,0.9469002,0.94786152,1646648.0,0.90237,33.15218,2.286008,8.523272,2.397378
2001-03-19,sz.000630,0.94786152,0.95747472,0.94017096,0.9565134,1875019.0,1.027518,33.454786,2.306874,8.601071,2.419261
2001-03-20,sz.000630,0.95747472,0.9757398,0.95555208,0.96997188,1771829.0,0.97097,33.925507,2.339333,8.722091,2.453301
2001-03-21,sz.000630,0.9709332,0.9757398,0.96324264,0.96708792,1618382.0,0.88688,33.824638,2.332377,8.696158,2.446006
2001-03-22,sz.000630,0.9709332,0.97189452,0.96324264,0.96901056,2300193.0,1.260516,33.891884,2.337014,8.713447,2.450869
2001-03-23,sz.000630,0.96901056,0.97285584,0.94786152,0.94786152,2677473.0,1.467267,33.15218,2.286008,8.523272,2.397378
2001-03-26,sz.000630,0.94786152,0.95939736,0.9420936,0.95843604,1943376.0,1.064978,33.522032,2.311511,8.618359,2.424124
2001-03-27,sz.000630,0.96132,0.96804924,0.95843604,0.96420396,2090620.0,1.145669,33.723769,2.325422,8.670225,2.438712
2001-03-28,sz.000630,0.9757398,0.99112092,0.97285584,0.97670112,2379478.0,1.303964,34.160867,2.355562,8.782601,2.47032
2001-03-30,sz.000630,0.97670112,0.9901596,0.97670112,0.98150772,2188167.0,1.199125,34.328982,2.367154,8.825822,2.482478
2001-04-02,sz.000630,0.98823696,0.9949662,0.985353,0.99208224,3072104.0,1.683526,34.698834,2.392658,8.92091,2.509223
2001-04-03,sz.000630,0.99304356,0.99592752,0.9709332,0.9805464,1755506.0,0.962025,34.295359,2.364836,8.817178,2.480046
2001-04-04,sz.000630,0.9805464,0.98246904,0.95843604,0.96132,2125656.0,1.164869,33.622901,2.318467,8.644292,2.431418
2001-04-05,sz.000630,0.95747472,0.96901056,0.9517068,0.96901056,1368157.0,0.749756,33.891884,2.337014,8.713447,2.450869
2001-04-06,sz.000630,0.96901056,0.9757398,0.95939736,0.96132,1291819.0,0.707922,33.622901,2.318467,8.644292,2.431418
2001-04-09,sz.000630,0.96132,0.96132,0.9517068,0.95555208,1262948.0,0.692101,33.421163,2.304556,8.592427,2.416829
2001-04-10,sz.000630,0.9565134,0.96324264,0.9565134,0.96035868,1242795.0,0.681057,33.589278,2.316148,8.635648,2.428986
2001-04-11,sz.000630,0.96132,0.9661266,0.95939736,0.96132,1258539.0,0.689685,33.622901,2.318467,8.644292,2.431418
2001-04-12,sz.000630,0.96228132,0.9661266,0.9565134,0.95843604,1738824.0,0.952883,33.522032,2.311511,8.618359,2.424124
2001-04-13,sz.000630,0.95939736,0.95939736,0.95074548,0.95459076,1587100.0,0.869738,33.38754,2.302237,8.583782,2.414398
2001-04-16,sz.000630,0.95362944,0.9805464,0.95266812,0.9709332,2096792.0,1.149051,33.95913,2.341651,8.730735,2.455732
2001-04-17,sz.000630,0.9709332,0.9757398,0.96132,0.9709332,1828935.0,1.002264,33.95913,2.341651,8.730735,2.455732
2001-04-18,sz.000630,0.9709332,0.97381716,0.95939736,0.96035868,1775442.0,0.97295,33.589278,2.316148,8.635648,2.428986
2001-04-19,sz.000630,0.9565134,0.95939736,0.94978416,0.95555208,1734084.0,0.950285,33.421163,2.304556,8.592427,2.416829
2001-04-20,sz.000630,0.95939736,0.96035868,0.937287,0.937287,2510476.0,1.375752,32.782328,2.260505,8.428185,2.370632
2001-04-23,sz.000630,0.937287,0.937287,0.92382852,0.93440304,1866613.0,1.022912,32.68146,2.25355,8.402252,2.363338
2001-04-24,sz.000630,0.93440304,0.9709332,0.93440304,0.96804924,3713212.0,2.034856,33.858261,2.334696,8.704802,2.448438
2001-04-25,sz.000630,0.97285584,0.97670112,0.93440304,0.937287,4148787.0,2.273553,32.782328,2.260505,8.428185,2.370632
2001-04-26,sz.000630,0.937287,0.9517068,0.9324804,0.94593888,2260989.0,1.239032,33.084934,2.281371,8.505984,2.392515
2001-04-27,sz.000630,0.9469002,0.9517068,0.93440304,0.93824832,1023118.0,0.560673,32.815951,2.262823,8.436829,2.373064
2001-04-30,sz.000630,0.93824832,0.93824832,0.92478984,0.92959644,990185.0,0.542626,32.513345,2.241957,8.359031,2.351181
2001-05-08,sz.000630,0.9324804,0.94497756,0.93151908,0.93344172,466705.0,0.255756,32.647837,2.251231,8.393608,2.360907
2001-05-09,sz.000630,0.937287,0.94113228,0.9324804,0.93440304,580700.0,0.318226,32.68146,2.25355,8.402252,2.363338
2001-05-10,sz.000630,0.937287,0.94497756,0.937287,0.94401624,545360.0,0.29886,33.017689,2.276734,8.488695,2.387652
2001-05-11,sz.000630,0.94692975,0.9517858,0.9420737,0.9517858,585198.0,0.320691,32.950443,2.272097,8.471406,2.382789
2001-05-14,sz.000630,0.9517858,0.9517858,0.9420737,0.94692975,926398.0,0.50767,32.782328,2.260505,8.428185,2.370632
2001-05-15,sz.000630,0.94790096,0.95664185,0.94692975,0.9517858,897989.0,0.492102,32.950443,2.272097,8.471406,2.382789
2001-05-16,sz.000630,0.9517858,0.95664185,0.95081459,0.95469943,1166247.0,0.639108,33.051311,2.279053,8.497339,2.390084
2001-05-17,sz.000630,0.95664185,0.96441153,0.95469943,0.95858427,1111288.0,0.608991,33.185803,2.288327,8.531916,2.399809
2001-05-18,sz.000630,0.95858427,0.9614979,0.94595854,0.94692975,1191848.0,0.653138,32.782328,2.260505,8.428185,2.370632
2001-05-21,sz.000630,0.94692975,0.94887217,0.94013128,0.94595854,1638037.0,0.897651,32.748705,2.258187,8.419541,2.368201
2001-05-22,sz.000630,0.94595854,0.94595854,0.93721765,0.93916007,1113505.0,0.610206,32.513345,2.241957,8.359031,2.351181
2001-05-23,sz.000630,0.93916007,0.94013128,0.9226495,0.92653434,1481604.0,0.811925,32.076247,2.211817,8.246655,2.319573
2001-05-24,sz.000630,0.9226495,0.92847676,0.9226495,0.92459192,1120411.0,0.61399,32.009002,2.20718,8.229366,2.31471
2001-05-25,sz.000630,0.92750555,0.9323616,0.91390861,0.91973587,1060658.0,0.581245,31.840887,2.195588,8.186145,2.302553
2001-05-28,sz.000630,0.91973587,0.91973587,0.90419651,0.90516772,1080878.0,0.592326,31.336544,2.160811,8.05648,2.266081
2001-05-29,sz.000630,0.90419651,0.9129374,0.90225409,0.9129374,614697.0,0.336857,31.605527,2.179359,8.125635,2.285533
2001-05-30,sz.000630,0.9129374,0.92847676,0.9129374,0.9226495,549611.0,0.301189,31.941756,2.202543,8.212078,2.309847
2001-05-31,sz.000630,0.92362071,0.92556313,0.9129374,0.9129374,759322.0,0.416112,31.605527,2.179359,8.125635,2.285533
2001-06-01,sz.000630,0.9129374,0.92167829,0.90808135,0.91973587,861138.0,0.471907,31.840887,2.195588,8.186145,2.302553
2001-06-04,sz.000630,0.9226495,0.92459192,0.91099498,0.92459192,970305.0,0.531731,32.009002,2.20718,8.229366,2.31471
2001-06-05,sz.000630,0.92847676,0.93721765,0.92459192,0.9323616,859066.0,0.470772,32.277985,2.225728,8.298521,2.334161
2001-06-06,sz.000630,0.93041918,0.93041918,0.9129374,0.92070708,743461.0,0.40742,31.87451,2.197906,8.194789,2.304984
2001-06-07,sz.000630,0.9226495,0.92847676,0.91876466,0.92556313,950040.0,0.520626,32.042624,2.209499,8.238011,2.317141
2001-06-08,sz.000630,0.9226495,0.92362071,0.91390861,0.91390861,752978.0,0.412635,31.63915,2.181677,8.134279,2.287964
2001-06-11,sz.000630,0.91390861,0.92070708,0.90711014,0.91682224,815912.0,0.447123,31.740018,2.188633,8.160212,2.295258
2001-06-12,sz.000630,0.91779345,0.93139039,0.91779345,0.93041918,822777.0,0.450885,32.210739,2.221091,8.281232,2.329298
2001-06-13,sz.000630,0.94692975,0.9906342,0.94692975,0.97897968,14821854.0,8.122439,33.891884,2.337014,8.713447,2.450869
2001-06-14,sz.000630,0.97995089,0.98286452,0.95761306,0.95858427,5209890.0,2.855042,33.185803,2.288327,8.531916,2.399809
2001-06-15,sz.000630,0.95664185,0.96441153,0.9517858,0.96246911,1849324.0,1.013437,33.320295,2.2976,8.566494,2.409535
2001-06-18,sz.000630,0.95664185,0.9614979,0.93139039,0.94013128,1627406.0,0.891825,32.546968,2.244276,8.367675,2.353612
2001-06-19,sz.000630,0.9323616,0.93721765,0.9226495,0.9323616,868211.0,0.475783,32.277985,2.225728,8.298521,2.334161
2001-06-20,sz.000630,0.9323616,0.93527523,0.92459192,0.92750555,609002.0,0.333736,32.10987,2.214136,8.255299,2.322004
2001-06-21,sz.000630,0.92847676,0.93721765,0.92750555,0.93624644,581528.0,0.31868,32.412476,2.235002,8.333098,2.343887
2001-06-22,sz.000630,0.93818886,0.94013128,0.92750555,0.94013128,713382.0,0.390936,32.546968,2.244276,8.367675,2.353612
2001-06-25,sz.000630,0.94013128,0.9517858,0.93527523,0.94984338,781594.0,0.428317,32.883197,2.26746,8.454118,2.377927
2001-06-26,sz.000630,0.94984338,0.95664185,0.94304491,0.95567064,903005.0,0.494851,33.084934,2.281371,8.505984,2.392515
2001-06-27,sz.000630,0.95761306,0.9614979,0.94790096,0.94984338,632505.0,0.346615,32.883197,2.26746,8.454118,2.377927
2001-06-28,sz.000630,0.94887217,0.94984338,0.9323616,0.93527523,864107.0,0.473534,32.378853,2.232683,8.324453,2.341455
2001-06-29,sz.000630,0.93333281,0.94110249,0.92847676,0.93041918,704497.0,0.386067,32.210739,2.221091,8.281232,2.329298
2001-07-02,sz.000630,0.93041918,0.9323616,0.9226495,0.92556313,581288.0,0.318548,32.042624,2.209499,8.238011,2.317141
2001-07-03,sz.000630,0.92750555,0.92750555,0.91876466,0.92362071,663733.0,0.363729,31.975379,2.204862,8.220722,2.312278
2001-07-04,sz.000630,0.92459192,0.92556313,0.91876466,0.91973587,547662.0,0.300121,31.840887,2.195588,8.186145,2.302553
2001-07-05,sz.000630,0.91973587,0.93624644,0.91779345,0.9323616,579772.0,0.317718,32.277985,2.225728,8.298521,2.334161
2001-07-06,sz.000630,0.9323616,0.9323616,0.91876466,0.91876466,423380.0,0.232014,31.807264,2.193269,8.1775,2.300121
2001-07-09,sz.000630,0.91876466,0.92070708,0.90808135,0.91099498,550249.0,0.301539,31.538281,2.174722,8.108346,2.28067
2001-07-10,sz.000630,0.91196619,0.9226495,0.91196619,0.92070708,335959.0,0.184107,31.87451,2.197906,8.194789,2.304984
2001-07-11,sz.000630,0.92556313,0.92847676,0.9032253,0.91196619,486290.0,0.266489,31.571904,2.17704,8.11699,2.283101
2001-07-12,sz.000630,0.91002377,0.91196619,0.90516772,0.90905256,449539.0,0.246349,31.471035,2.170085,8.091058,2.275807
2001-07-13,sz.000630,0.9129374,0.92070708,0.90808135,0.91002377,339340.0,0.18596,31.504658,2.172403,8.099702,2.278238
2001-07-16,sz.000630,0.91779345,0.91779345,0.8838011,0.88574352,1213334.0,0.664912,30.664086,2.114442,7.883595,2.217453
2001-07-17,sz.000630,0.88574352,0.8935132,0.88282989,0.8935132,509507.0,0.279212,30.933069,2.132989,7.952749,2.236904
2001-07-18,sz.000630,0.89448441,0.89739804,0.88865715,0.89157078,348484.0,0.190971,30.865823,2.128352,7.93546,2.232041
2001-07-19,sz.000630,0.89157078,0.89836925,0.88865715,0.89254199,301373.0,0.165154,30.899446,2.130671,7.944105,2.234473
2001-07-20,sz.000630,0.89254199,0.9032253,0.89254199,0.90128288,415690.0,0.2278,31.202052,2.151537,8.021903,2.256356
2001-07-23,sz.000630,0.90128288,0.90516772,0.88962836,0.89254199,657168.0,0.360131,30.899446,2.130671,7.944105,2.234473
2001-07-24,sz.000630,0.89157078,0.89157078,0.87894505,0.88282989,853441.0,0.467689,30.563217,2.107486,7.857662,2.210159
2001-07-25,sz.000630,0.8935132,0.89545562,0.8838011,0.89254199,436409.0,0.239154,29.506567,2.183177,13.192876,2.225049
2001-07-26,sz.000630,0.89254199,0.89739804,0.87894505,0.87991626,566763.0,0.310589,29.089172,2.152294,13.006252,2.193574
2001-07-30,sz.000630,0.8643769,0.8643769,0.79444978,0.7963922,1443081.0,0.790815,26.327948,1.947992,11.771663,1.985354
2001-07-31,sz.000630,0.7866801,0.80124825,0.7672559,0.77211195,863000.0,0.472928,25.525267,1.888602,11.412771,1.924825
2001-08-01,sz.000630,0.7866801,0.80707551,0.78085284,0.80513309,688579.0,0.377344,26.616914,1.969373,11.900864,2.007145
2001-08-02,sz.000630,0.81096035,0.81096035,0.776968,0.79444978,544172.0,0.298209,26.263734,1.943241,11.742951,1.980512
2001-08-03,sz.000630,0.79444978,0.80124825,0.79056494,0.79444978,237059.0,0.129909,26.263734,1.943241,11.742951,1.980512
2001-08-06,sz.000630,0.79444978,0.79444978,0.76142864,0.76434227,515646.0,0.282576,25.268409,1.869598,11.297925,1.905456
2001-08-07,sz.000630,0.7575438,0.77405437,0.74880291,0.77211195,496283.0,0.271965,25.525267,1.888602,11.412771,1.924825
2001-08-08,sz.000630,0.76919832,0.77211195,0.76045743,0.76337106,345596.0,0.189388,25.236302,1.867222,11.283569,1.903035
2001-08-09,sz.000630,0.7672559,0.776968,0.76628469,0.77599679,317666.0,0.174082,25.653696,1.898105,11.470193,1.93451
2001-08-10,sz.000630,0.77599679,0.79250736,0.77599679,0.78765131,566214.0,0.310288,26.038983,1.926612,11.642462,1.963564
2001-08-13,sz.000630,0.79153615,0.79736341,0.7866801,0.79250736,425362.0,0.2331,26.199519,1.93849,11.71424,1.975669
2001-08-14,sz.000630,0.79153615,0.79542099,0.77405437,0.77988163,441114.0,0.241732,25.782125,1.907607,11.527616,1.944194
2001-08-15,sz.000630,0.78182405,0.79153615,0.77988163,0.78959373,186384.0,0.102139,26.103198,1.931363,11.671173,1.968406
2001-08-16,sz.000630,0.7866801,0.78862252,0.77405437,0.77599679,320600.0,0.17569,25.653696,1.898105,11.470193,1.93451
2001-08-17,sz.000630,0.77405437,0.776968,0.76919832,0.77599679,148965.0,0.081633,25.653696,1.898105,11.470193,1.93451
2001-08-20,sz.000630,0.776968,0.776968,0.7672559,0.77308316,175890.0,0.096388,25.557374,1.890978,11.427126,1.927246
2001-08-21,sz.000630,0.78182405,0.7866801,0.776968,0.77988163,169070.0,0.092651,25.782125,1.907607,11.527616,1.944194
2001-08-22,sz.000630,0.776968,0.776968,0.76045743,0.76919832,296505.0,0.162486,25.428945,1.881476,11.369704,1.917562
2001-08-23,sz.000630,0.76919832,0.77114074,0.75365896,0.76337106,213050.0,0.116752,25.236302,1.867222,11.283569,1.903035
2001-08-24,sz.000630,0.76434227,0.77211195,0.7575438,0.75851501,177901.0,0.097491,25.075766,1.855344,11.211791,1.890929
2001-08-27,sz.000630,0.7575438,0.7575438,0.70995451,0.71772419,623314.0,0.341579,23.727261,1.755569,10.608852,1.78924
2001-08-28,sz.000630,0.71092572,0.72743629,0.7089833,0.72646508,409060.0,0.224167,24.016226,1.776949,10.738053,1.81103
2001-08-29,sz.000630,0.73034992,0.73617718,0.72452266,0.73229234,275060.0,0.150734,24.20887,1.791203,10.824187,1.825557
2001-08-30,sz.000630,0.73229234,0.73229234,0.71966661,0.71966661,156780.0,0.085916,23.791475,1.76032,10.637564,1.794082
2001-08-31,sz.000630,0.7186954,0.7284075,0.71772419,0.72258024,148500.0,0.081379,23.887797,1.767447,10.680631,1.801346
2001-09-03,sz.000630,0.72160903,0.72355145,0.71383935,0.71481056,208200.0,0.114094,23.630939,1.748442,10.565785,1.781976
2001-09-04,sz.000630,0.71675298,0.73326355,0.71383935,0.73229234,214960.0,0.117799,24.20887,1.791203,10.824187,1.825557
2001-09-05,sz.000630,0.73617718,0.7478317,0.73520597,0.73714839,294961.0,0.16164,24.369406,1.803081,10.895966,1.837663
2001-09-06,sz.000630,0.7381196,0.74588928,0.73229234,0.73423476,160517.0,0.087964,24.273084,1.795954,10.852899,1.8304
2001-09-07,sz.000630,0.71383935,0.7186954,0.70315604,0.70412725,320800.0,0.1758,23.277759,1.72231,10.407873,1.755344
2001-09-10,sz.000630,0.6992712,0.72063782,0.69053031,0.7186954,362320.0,0.198553,23.759368,1.757944,10.623208,1.791661
2001-09-11,sz.000630,0.72355145,0.7284075,0.71383935,0.72160903,237040.0,0.129899,23.85569,1.765071,10.666275,1.798925
2001-09-12,sz.000630,0.71675298,0.75171654,0.6895591,0.74588928,1683365.0,0.922491,24.658371,1.824461,11.025167,1.859454
2001-09-13,sz.000630,0.74588928,0.74588928,0.7284075,0.73326355,384841.0,0.210895,24.240977,1.793578,10.838543,1.827978
2001-09-14,sz.000630,0.73326355,0.74977412,0.7284075,0.74394686,641506.0,0.351548,24.594157,1.81971,10.996456,1.854611
2001-09-17,sz.000630,0.74588928,0.76628469,0.74588928,0.75657259,2021150.0,1.107599,25.011551,1.850593,11.18308,1.886086
2001-09-18,sz.000630,0.7575438,0.77114074,0.7478317,0.75948622,690325.0,0.378301,25.107873,1.85772,11.226147,1.89335
2001-09-19,sz.000630,0.75948622,0.76239985,0.74588928,0.76142864,524033.0,0.287172,25.172087,1.862471,11.254858,1.898192
2001-09-20,sz.000630,0.76239985,0.7672559,0.75365896,0.7575438,557650.0,0.305595,25.043658,1.852968,11.197435,1.888508
2001-09-21,sz.000630,0.7575438,0.76531348,0.74880291,0.75851501,595013.0,0.32607,25.075766,1.855344,11.211791,1.890929
2001-09-24,sz.000630,0.75851501,0.78182405,0.75851501,0.76919832,1171384.0,0.641923,25.428945,1.881476,11.369704,1.917562
2001-09-25,sz.000630,0.76531348,0.776968,0.76045743,0.7672559,521996.0,0.286056,25.364731,1.876724,11.340992,1.912719
2001-09-26,sz.000630,0.76919832,0.76919832,0.75268775,0.75463017,438640.0,0.240377,24.947337,1.845842,11.154368,1.881244
2001-09-27,sz.000630,0.74297565,0.76142864,0.74297565,0.7478317,428780.0,0.234973,24.722586,1.829212,11.053878,1.864296
2001-09-28,sz.000630,0.7575438,0.7575438,0.7478317,0.75268775,298765.0,0.163724,24.883122,1.84109,11.125657,1.876402
2001-10-08,sz.000630,0.7575438,0.76142864,0.74297565,0.74394686,233820.0,0.128134,24.594157,1.81971,10.996456,1.854611
2001-10-09,sz.000630,0.74394686,0.75268775,0.74103323,0.7478317,223567.0,0.122516,24.722586,1.829212,11.053878,1.864296
2001-10-10,sz.000630,0.74880291,0.75268775,0.71675298,0.71675298,417500.0,0.228792,23.695154,1.753193,10.594496,1.786819
2001-10-11,sz.000630,0.7089833,0.72355145,0.6992712,0.6992712,260760.0,0.142898,23.117223,1.710432,10.336094,1.743238
2001-10-12,sz.000630,0.72743629,0.7478317,0.71383935,0.7381196,358940.0,0.196701,24.401513,1.805456,10.910322,1.840084
2001-10-15,sz.000630,0.7381196,0.74491807,0.7186954,0.72452266,272794.0,0.149492,23.952012,1.772198,10.709342,1.806188
2001-10-16,sz.000630,0.72452266,0.73617718,0.71481056,0.71481056,224920.0,0.123257,23.630939,1.748442,10.565785,1.781976
2001-10-18,sz.000630,0.69538636,0.71481056,0.69441515,0.69635757,363233.0,0.199053,23.020901,1.703306,10.293027,1.735974
2001-10-19,sz.000630,0.69441515,0.6992712,0.65945159,0.6604228,780704.0,0.427829,21.832933,1.615408,9.761867,1.646391
2001-10-22,sz.000630,0.64779707,0.6604228,0.6312865,0.63322892,386018.0,0.21154,20.93393,1.548892,9.359907,1.578599
2001-10-23,sz.000630,0.679847,0.69635757,0.6701349,0.69635757,1290557.0,0.707231,23.020901,1.703306,10.293027,1.735974
2001-10-24,sz.000630,0.7284075,0.7381196,0.70509846,0.72063782,1763072.0,0.966171,23.823583,1.762696,10.651919,1.796503
2001-10-25,sz.000630,0.7186954,0.7186954,0.69538636,0.69635757,596690.0,0.326989,23.020901,1.703306,10.293027,1.735974
2001-10-26,sz.000630,0.6895591,0.69635757,0.67499095,0.69150152,223661.0,0.122567,22.860365,1.691428,10.221249,1.723868
2001-10-29,sz.000630,0.6992712,0.71383935,0.69344394,0.71092572,353695.0,0.193826,23.50251,1.73894,10.508362,1.772292
2001-10-30,sz.000630,0.7089833,0.71772419,0.70412725,0.70606967,187890.0,0.102965,23.341974,1.727062,10.436584,1.760186
2001-10-31,sz.000630,0.70218483,0.70218483,0.68567426,0.69538636,318697.0,0.174647,22.988794,1.70093,10.278671,1.733553
2001-11-01,sz.000630,0.69538636,0.7089833,0.69538636,0.70412725,363814.0,0.199372,23.277759,1.72231,10.407873,1.755344
2001-11-02,sz.000630,0.70024241,0.70412725,0.69053031,0.6992712,262500.0,0.143851,23.117223,1.710432,10.336094,1.743238
2001-11-05,sz.000630,0.69441515,0.69732878,0.6895591,0.69053031,198068.0,0.108542,22.828258,1.689052,10.206893,1.721447
2001-11-06,sz.000630,0.69053031,0.69441515,0.68178942,0.68276063,220930.0,0.121071,22.5714,1.670047,10.092047,1.702078
2001-11-07,sz.000630,0.679847,0.68761668,0.6507107,0.6507107,575930.0,0.315612,21.51186,1.591652,9.61831,1.62218
2001-11-08,sz.000630,0.6409986,0.66430764,0.63322892,0.65848038,344606.0,0.188846,21.768718,1.610657,9.733155,1.641549
2001-11-09,sz.000630,0.65848038,0.66625006,0.64391223,0.66527885,459663.0,0.251897,21.993469,1.627286,9.833645,1.658497
2001-11-12,sz.000630,0.68178942,0.69829999,0.66527885,0.67499095,294280.0,0.161267,22.314542,1.651042,9.977202,1.682709
2001-11-13,sz.000630,0.6701349,0.69829999,0.6604228,0.6895591,1022464.0,0.560315,22.79615,1.686676,10.192537,1.719026
2001-11-14,sz.000630,0.69053031,0.69732878,0.68664547,0.68761668,284689.0,0.156011,22.731936,1.681925,10.163826,1.714184
2001-11-15,sz.000630,0.69053031,0.70412725,0.69053031,0.69441515,337707.0,0.185065,22.956687,1.698554,10.264316,1.731132
2001-11-16,sz.000630,0.72355145,0.74880291,0.6992712,0.70024241,1093650.0,0.599325,23.14933,1.712808,10.35045,1.745659
2001-11-19,sz.000630,0.69732878,0.7089833,0.6895591,0.70315604,278877.0,0.152826,23.245652,1.719935,10.393517,1.752922
2001-11-20,sz.000630,0.70509846,0.71966661,0.70412725,0.71772419,693587.0,0.380089,23.727261,1.755569,10.608852,1.78924
2001-11-21,sz.000630,0.7186954,0.73617718,0.71092572,0.72549387,1035970.0,0.567716,23.984119,1.774574,10.723698,1.808609
2001-11-22,sz.000630,0.72646508,0.72646508,0.71481056,0.72452266,465676.0,0.255192,23.952012,1.772198,10.709342,1.806188
2001-11-23,sz.000630,0.72355145,0.72355145,0.71092572,0.71481056,454580.0,0.249112,23.630939,1.748442,10.565785,1.781976
2001-11-26,sz.000630,0.71383935,0.71578177,0.7089833,0.71189693,269739.0,0.147818,23.534617,1.741315,10.522718,1.774713
2001-11-27,sz.000630,0.71092572,0.72646508,0.71092572,0.72258024,383004.0,0.209888,23.887797,1.767447,10.680631,1.801346
2001-11-28,sz.000630,0.7284075,0.73520597,0.72452266,0.72549387,870725.0,0.477161,23.984119,1.774574,10.723698,1.808609
2001-11-29,sz.000630,0.73229234,0.74686049,0.7284075,0.7381196,1244777.0,0.682143,24.401513,1.805456,10.910322,1.840084
2001-11-30,sz.000630,0.73909081,0.74297565,0.73326355,0.74200444,624615.0,0.342292,24.529942,1.814959,10.967744,1.849769
2001-12-03,sz.000630,0.74297565,0.74880291,0.74103323,0.74394686,835670.0,0.457951,24.594157,1.81971,10.996456,1.854611
2001-12-04,sz.000630,0.74588928,0.75171654,0.74200444,0.7478317,467386.0,0.25613,24.722586,1.829212,11.053878,1.864296
2001-12-05,sz.000630,0.74491807,0.75365896,0.73423476,0.73423476,945845.0,0.518327,24.273084,1.795954,10.852899,1.8304
2001-12-06,sz.000630,0.73034992,0.7381196,0.72646508,0.73617718,596294.0,0.326772,24.337299,1.800705,10.88161,1.835242
2001-12-07,sz.000630,0.7381196,0.7381196,0.7284075,0.73423476,405016.0,0.22195,24.273084,1.795954,10.852899,1.8304
2001-12-10,sz.000630,0.7284075,0.73326355,0.72355145,0.73034992,272698.0,0.14944,24.144655,1.786452,10.795476,1.820715
2001-12-11,sz.000630,0.73034992,0.73617718,0.7186954,0.72160903,414784.0,0.227303,23.85569,1.765071,10.666275,1.798925
2001-12-12,sz.000630,0.7186954,0.72743629,0.71481056,0.71772419,240440.0,0.131762,23.727261,1.755569,10.608852,1.78924
2001-12-13,sz.000630,0.71675298,0.72355145,0.71092572,0.71189693,260360.0,0.142678,23.534617,1.741315,10.522718,1.774713
