date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-07-09,sh.600269,1.0152545,1.0152545,1.00112922,1.00466054,498219.0,0.319371,23.932289,9.373509,-2979.452145,1.410809
2003-07-10,sh.600269,1.00466054,1.02937978,1.00112922,1.02849695,1432030.0,0.917968,24.500102,9.595904,-3050.142135,1.444281
2003-07-11,sh.600269,1.01966865,1.03820808,1.0152545,1.02849695,1177162.0,0.754591,24.500102,9.595904,-3050.142135,1.444281
2003-07-14,sh.600269,1.02937978,1.04350506,1.02937978,1.03379393,619386.0,0.397042,24.626283,9.645325,-3065.851021,1.45172
2003-07-15,sh.600269,1.03379393,1.04615355,1.00730903,1.02584846,683490.0,0.438135,24.437012,9.571193,-3042.287691,1.440562
2003-07-16,sh.600269,1.0240828,1.03644242,1.01878582,1.01966865,452780.0,0.290244,24.289801,9.513536,-3023.960657,1.431884
2003-07-17,sh.600269,1.01966865,1.04968487,1.01348884,1.0240828,1068592.0,0.684995,24.394952,9.55472,-3037.051396,1.438083
2003-07-18,sh.600269,1.02849695,1.03732525,1.00819186,1.01084035,1401858.0,0.898627,24.0795,9.431167,-2997.779179,1.419487
2003-07-21,sh.600269,1.0064262,1.03202827,0.97905847,0.9975979,1152412.0,0.738726,23.764048,9.307615,-2958.506963,1.400891
2003-07-22,sh.600269,1.00024639,1.01348884,0.98700394,0.99494941,870814.0,0.558214,23.700957,9.282904,-2950.65252,1.397172
2003-07-23,sh.600269,0.9887696,0.99936356,0.9799413,0.98612111,864673.0,0.554278,23.490656,9.200536,-2924.471042,1.384774
2003-07-24,sh.600269,0.99141809,0.99671507,0.98435545,0.98965243,408054.0,0.261573,23.574777,9.233483,-2934.943633,1.389733
2003-07-25,sh.600269,0.98435545,0.99318375,0.971113,0.98347262,948742.0,0.608168,23.427566,9.175826,-2916.616599,1.381055
2003-07-28,sh.600269,0.97552715,0.99318375,0.97376149,0.99318375,457793.0,0.293457,23.658897,9.266431,-2945.416224,1.394692
2003-07-29,sh.600269,0.9887696,0.9975979,0.98347262,0.99671507,297500.0,0.190705,23.743018,9.299378,-2955.888815,1.399651
2003-07-30,sh.600269,0.99494941,1.00466054,0.9887696,0.99583224,425327.0,0.272646,23.721988,9.291141,-2953.270668,1.398411
2003-07-31,sh.600269,0.99141809,0.99671507,0.97552715,0.97905847,299026.0,0.191683,23.322415,9.134642,-2903.52586,1.374857
2003-08-01,sh.600269,0.97905847,0.98258979,0.95875338,0.95963621,767051.0,0.491699,22.859752,8.953431,-2845.92661,1.347583
2003-08-04,sh.600269,0.95875338,0.9799413,0.94904225,0.97817564,486322.0,0.311745,23.301385,9.126405,-2900.907713,1.373617
2003-08-05,sh.600269,0.98523828,0.99494941,0.97729281,0.98700394,614870.0,0.394147,23.511686,9.208773,-2927.08919,1.386014
2003-08-06,sh.600269,0.98523828,0.99053526,0.9799413,0.98612111,334021.0,0.214116,23.490656,9.200536,-2924.471042,1.384774
2003-08-07,sh.600269,0.97287866,1.00466054,0.96405036,0.98523828,885109.0,0.567378,23.469626,9.192299,-2921.852895,1.383535
2003-08-08,sh.600269,0.98082413,0.98435545,0.95787055,0.96140187,906672.0,0.5812,22.901812,8.969905,-2851.162905,1.350062
2003-08-11,sh.600269,0.9534564,0.95787055,0.91637754,0.93315131,2261361.0,1.44959,22.228848,8.706326,-2767.382177,1.310391
2003-08-12,sh.600269,0.93138565,0.95080791,0.92520584,0.94109678,1203554.0,0.771509,22.418119,8.780458,-2790.945507,1.321548
2003-08-13,sh.600269,0.9446281,0.94992508,0.92785433,0.94021395,879819.0,0.563987,22.397089,8.772221,-2788.327359,1.320309
2003-08-14,sh.600269,0.93138565,0.9446281,0.92961999,0.93756546,441200.0,0.282821,22.333999,8.747511,-2780.472916,1.316589
2003-08-15,sh.600269,0.9357998,0.9357998,0.9181432,0.92608867,488666.0,0.313247,22.060607,8.640432,-2746.436995,1.300473
2003-08-18,sh.600269,0.92248975,0.92518972,0.90808991,0.90988989,359680.0,0.230564,21.261462,8.327432,-2646.94738,1.253363
2003-08-19,sh.600269,0.91078988,0.91618982,0.90178998,0.90538994,689248.0,0.441826,21.156312,8.286248,-2633.856642,1.247165
2003-08-20,sh.600269,0.91348985,0.91708981,0.90538994,0.91528983,310540.0,0.199064,21.387643,8.376853,-2662.656267,1.260802
2003-08-21,sh.600269,0.91618982,0.93418962,0.90628993,0.9089899,313860.0,0.201192,21.240432,8.319196,-2644.329233,1.252124
2003-08-22,sh.600269,0.9089899,0.91528983,0.8819902,0.88289019,997665.0,0.639529,20.630558,8.080328,-2568.402948,1.216172
2003-08-25,sh.600269,0.88469017,0.89279008,0.87749025,0.88739014,619521.0,0.397129,20.735709,8.121512,-2581.493686,1.22237
2003-08-26,sh.600269,0.88379018,0.8909901,0.88289019,0.88919012,235523.0,0.150976,20.777769,8.137985,-2586.729982,1.22485
2003-08-27,sh.600269,0.88649015,0.89189009,0.88649015,0.89189009,395096.0,0.253267,20.84086,8.162696,-2594.584425,1.228569
2003-08-28,sh.600269,0.89909001,0.91258986,0.88019022,0.88109021,583700.0,0.374167,21.128843,8.197801,99.124236,1.20096
2003-08-29,sh.600269,0.8819902,0.8819902,0.86219042,0.87839024,548211.0,0.351417,21.064097,8.17268,98.820484,1.19728
2003-09-01,sh.600269,0.87839024,0.87839024,0.87839024,0.87839024,0.0,0.0,21.064097,8.17268,98.820484,1.19728
2003-09-02,sh.600269,0.89639004,0.9089899,0.87479028,0.88289019,1989263.0,1.275169,21.172007,8.214548,99.326737,1.203413
2003-09-03,sh.600269,0.8819902,0.88919012,0.8729903,0.8819902,712450.0,0.456699,21.150425,8.206174,99.225486,1.202186
2003-09-04,sh.600269,0.88469017,0.89459006,0.8819902,0.88919012,677670.0,0.434404,21.323082,8.273164,100.03549,1.212
2003-09-05,sh.600269,0.8909901,0.8909901,0.85229053,0.86849035,821006.0,0.526286,20.826694,8.08057,97.706729,1.183786
2003-09-08,sh.600269,0.87479028,0.87479028,0.83879068,0.85049055,2195986.0,1.407683,20.395053,7.913097,95.681719,1.159251
2003-09-09,sh.600269,0.8459906,0.85949045,0.8369907,0.85049055,2106077.0,1.350049,20.395053,7.913097,95.681719,1.159251
2003-09-10,sh.600269,0.84779058,0.86129043,0.8459906,0.85859046,443978.0,0.284601,20.589291,7.98846,96.592973,1.170292
2003-09-11,sh.600269,0.85409051,0.86219042,0.84959056,0.85949045,403069.0,0.258378,20.610873,7.996833,96.694224,1.171518
2003-09-12,sh.600269,0.85589049,0.86129043,0.85409051,0.85949045,507502.0,0.325322,20.610873,7.996833,96.694224,1.171518
2003-09-15,sh.600269,0.85319052,0.86939034,0.83789069,0.85769047,339958.0,0.217922,20.567709,7.980086,96.491723,1.169065
2003-09-16,sh.600269,0.8549905,0.86849035,0.84419062,0.86849035,255091.0,0.16352,20.826694,8.08057,97.706729,1.183786
2003-09-17,sh.600269,0.86129043,0.86939034,0.85049055,0.85319052,207349.0,0.132916,20.459799,7.938218,95.98547,1.162931
2003-09-18,sh.600269,0.8549905,0.86939034,0.8549905,0.86759036,311340.0,0.199577,20.805112,8.072196,97.605478,1.182559
2003-09-19,sh.600269,0.86759036,0.87119032,0.85949045,0.87119032,477480.0,0.306077,20.89144,8.105691,98.01048,1.187466
2003-09-22,sh.600269,0.87119032,0.87209031,0.86129043,0.8639904,376040.0,0.241051,20.718784,8.038702,97.200476,1.177652
2003-09-23,sh.600269,0.86219042,0.87119032,0.8549905,0.87119032,290594.0,0.186278,20.89144,8.105691,98.01048,1.187466
2003-09-24,sh.600269,0.86849035,0.87749025,0.86849035,0.87209031,341860.0,0.219141,20.913022,8.114064,98.111731,1.188693
2003-09-25,sh.600269,0.87209031,0.88019022,0.86219042,0.8639904,576084.0,0.369285,20.718784,8.038702,97.200476,1.177652
2003-09-26,sh.600269,0.8639904,0.87119032,0.85949045,0.86669037,321530.0,0.206109,20.78353,8.063822,97.504228,1.181332
2003-09-29,sh.600269,0.86219042,0.87569027,0.86219042,0.87119032,429560.0,0.275359,20.89144,8.105691,98.01048,1.187466
2003-09-30,sh.600269,0.8729903,0.87749025,0.86669037,0.87119032,513163.0,0.328951,20.89144,8.105691,98.01048,1.187466
2003-10-08,sh.600269,0.87119032,0.87209031,0.86129043,0.8639904,547560.0,0.351,20.718784,8.038702,97.200476,1.177652
2003-10-09,sh.600269,0.86219042,0.86309041,0.84689059,0.84779058,381280.0,0.24441,20.330307,7.887976,95.377967,1.155571
2003-10-10,sh.600269,0.8459906,0.87029033,0.84509061,0.8639904,884760.0,0.567154,20.718784,8.038702,97.200476,1.177652
2003-10-13,sh.600269,0.86579038,0.90448995,0.8549905,0.88559016,3021304.0,1.936733,21.236753,8.239669,99.630488,1.207093
2003-10-14,sh.600269,0.88559016,0.8909901,0.87659026,0.8909901,495216.0,0.317446,21.366246,8.289911,100.237991,1.214454
2003-10-15,sh.600269,0.89009011,0.89729003,0.87749025,0.88649015,487229.0,0.312326,21.258335,8.248043,99.731739,1.20832
2003-10-16,sh.600269,0.88649015,0.89009011,0.8729903,0.87839024,507534.0,0.325342,21.064097,8.17268,98.820484,1.19728
2003-10-17,sh.600269,0.87749025,0.88649015,0.87479028,0.88109021,429370.0,0.275237,21.128843,8.197801,99.124236,1.20096
2003-10-20,sh.600269,0.88109021,0.8909901,0.87929023,0.8819902,208090.0,0.133391,21.150425,8.206174,99.225486,1.202186
2003-10-21,sh.600269,0.8819902,0.90358996,0.8819902,0.90178998,1083066.0,0.694273,21.625231,8.390395,101.452997,1.229174
2003-10-22,sh.600269,0.90448995,0.91078988,0.89549005,0.90988989,1838912.0,1.17879,21.819469,8.465758,102.364252,1.240215
2003-10-23,sh.600269,0.90988989,0.91888979,0.89909001,0.91618982,1451283.0,0.93031,21.970544,8.524373,103.073005,1.248802
2003-10-24,sh.600269,0.9179898,0.92158976,0.89909001,0.90718992,787712.0,0.504944,21.754723,8.440637,102.0605,1.236535
2003-10-27,sh.600269,0.9089899,0.9179898,0.89459006,0.90268997,937661.0,0.601065,21.646813,8.398768,101.554248,1.230401
2003-10-28,sh.600269,0.89549005,0.90718992,0.8549905,0.89009011,1117385.0,0.716272,22.865688,7.250564,100.136741,1.201223
2003-10-29,sh.600269,0.89369007,0.89819002,0.85859046,0.88379018,1036503.0,0.664425,22.703848,7.199246,99.427987,1.192721
2003-10-30,sh.600269,0.88919012,0.88919012,0.86579038,0.88019022,616251.0,0.395033,22.611368,7.169921,99.022985,1.187863
2003-10-31,sh.600269,0.87749025,0.89549005,0.8639904,0.89369007,1681280.0,1.077744,22.958168,7.279889,100.541743,1.206081
2003-11-03,sh.600269,0.8909901,0.89999,0.88919012,0.89459006,443680.0,0.28441,22.981288,7.28722,100.642993,1.207296
2003-11-04,sh.600269,0.89819002,0.9179898,0.89549005,0.91078988,2417722.0,1.549822,23.397448,7.419182,102.465502,1.229158
2003-11-05,sh.600269,0.91348985,0.91348985,0.88829013,0.90088999,699385.0,0.448324,23.143128,7.338539,101.351747,1.215798
2003-11-06,sh.600269,0.90808991,0.9089899,0.87389029,0.88379018,763034.0,0.489124,22.703848,7.199246,99.427987,1.192721
2003-11-07,sh.600269,0.88649015,0.88649015,0.86489039,0.8819902,734061.0,0.470552,22.657608,7.184583,99.225486,1.190292
2003-11-10,sh.600269,0.88559016,0.90268997,0.8729903,0.90268997,1531133.0,0.981496,23.189368,7.353201,101.554248,1.218227
2003-11-11,sh.600269,0.90448995,0.90448995,0.88109021,0.89279008,698330.0,0.447647,22.935048,7.272558,100.440492,1.204867
2003-11-12,sh.600269,0.8909901,0.8909901,0.8639904,0.87569027,1618589.0,1.037557,22.495768,7.133265,98.516733,1.18179
2003-11-13,sh.600269,0.87479028,0.87749025,0.8639904,0.86939034,309739.0,0.198551,22.333928,7.081946,97.807979,1.173288
2003-11-14,sh.600269,0.8729903,0.87749025,0.86489039,0.87749025,208460.0,0.133628,22.542008,7.147927,98.719234,1.184219
2003-11-17,sh.600269,0.87839024,0.87839024,0.86669037,0.87479028,144680.0,0.092744,22.472648,7.125934,98.415482,1.180575
2003-11-18,sh.600269,0.87209031,0.87389029,0.85949045,0.86309041,251632.0,0.161303,22.172088,7.030628,97.099226,1.164786
2003-11-19,sh.600269,0.86669037,0.87839024,0.85949045,0.87569027,250599.0,0.16064,22.495768,7.133265,98.516733,1.18179
2003-11-20,sh.600269,0.8729903,0.89549005,0.87119032,0.89369007,766922.0,0.491617,22.958168,7.279889,100.541743,1.206081
2003-11-21,sh.600269,0.89549005,0.89729003,0.87479028,0.87569027,511198.0,0.327691,22.495768,7.133265,98.516733,1.18179
2003-11-24,sh.600269,0.87749025,0.89909001,0.8729903,0.89819002,525506.0,0.336863,23.073768,7.316545,101.047995,1.212154
2003-11-25,sh.600269,0.91348985,0.91348985,0.8909901,0.89729003,1030243.0,0.660412,23.050648,7.309214,100.946745,1.21094
2003-11-26,sh.600269,0.90088999,0.92338974,0.90088999,0.90718992,1272795.0,0.815894,23.304968,7.389857,102.0605,1.2243
2003-11-27,sh.600269,0.91618982,0.91618982,0.8909901,0.89279008,564924.0,0.362131,22.935048,7.272558,100.440492,1.204867
2003-11-28,sh.600269,0.8909901,0.89729003,0.88559016,0.8909901,449131.0,0.287904,22.888808,7.257895,100.237991,1.202438
2003-12-01,sh.600269,0.88739014,0.90268997,0.88739014,0.89819002,941363.0,0.603438,23.073768,7.316545,101.047995,1.212154
2003-12-02,sh.600269,0.89999,0.90718992,0.88919012,0.89009011,825681.0,0.529283,22.865688,7.250564,100.136741,1.201223
2003-12-03,sh.600269,0.89009011,0.90448995,0.88649015,0.89549005,1014502.0,0.650322,23.004408,7.294551,100.744244,1.208511
2003-12-04,sh.600269,0.89549005,0.90268997,0.89009011,0.89459006,682599.0,0.437563,22.981288,7.28722,100.642993,1.207296
2003-12-05,sh.600269,0.89459006,0.89729003,0.88379018,0.89189009,692608.0,0.443979,22.911928,7.265227,100.339242,1.203652
2003-12-08,sh.600269,0.88019022,0.89369007,0.88019022,0.8819902,497709.0,0.319044,22.657608,7.184583,99.225486,1.190292
2003-12-09,sh.600269,0.88109021,0.8819902,0.87119032,0.87749025,470199.0,0.30141,22.542008,7.147927,98.719234,1.184219
2003-12-10,sh.600269,0.87839024,0.88919012,0.87659026,0.88919012,577508.0,0.370197,22.842568,7.243233,100.03549,1.200008
2003-12-11,sh.600269,0.8909901,0.89279008,0.86849035,0.87929023,835686.0,0.535696,22.588248,7.16259,98.921735,1.186648
2003-12-12,sh.600269,0.87929023,0.89909001,0.8729903,0.89909001,1317038.0,0.844255,23.096888,7.323876,101.149246,1.213369
2003-12-15,sh.600269,0.89909001,0.90718992,0.89549005,0.90268997,725033.0,0.464765,23.189368,7.353201,101.554248,1.218227
2003-12-16,sh.600269,0.90268997,0.90358996,0.87839024,0.89459006,1566760.0,1.004333,22.981288,7.28722,100.642993,1.207296
2003-12-17,sh.600269,0.89549005,0.89549005,0.87749025,0.87749025,883960.0,0.566641,22.542008,7.147927,98.719234,1.184219
2003-12-18,sh.600269,0.87749025,0.89279008,0.87389029,0.8909901,2393019.0,1.533987,22.888808,7.257895,100.237991,1.202438
2003-12-19,sh.600269,0.88379018,0.89819002,0.87029033,0.8729903,1462425.0,0.937452,22.426408,7.111271,98.212981,1.178146
2003-12-22,sh.600269,0.87389029,0.88109021,0.8549905,0.87749025,2425312.0,1.554687,22.542008,7.147927,98.719234,1.184219
2003-12-23,sh.600269,0.87839024,0.88109021,0.8729903,0.87569027,1010862.0,0.647988,22.495768,7.133265,98.516733,1.18179
2003-12-24,sh.600269,0.8729903,0.89549005,0.87029033,0.89189009,1160982.0,0.744219,22.911928,7.265227,100.339242,1.203652
2003-12-25,sh.600269,0.8909901,0.89549005,0.88019022,0.8909901,1145661.0,0.734398,22.888808,7.257895,100.237991,1.202438
2003-12-26,sh.600269,0.89369007,0.90718992,0.8909901,0.89819002,1361528.0,0.872774,23.073768,7.316545,101.047995,1.212154
2003-12-29,sh.600269,0.89639004,0.90088999,0.87929023,0.89909001,1418614.0,0.909368,23.096888,7.323876,101.149246,1.213369
2003-12-30,sh.600269,0.89999,0.9179898,0.89909001,0.91438984,2282342.0,1.46304,23.489928,7.448507,102.870504,1.234017
2003-12-31,sh.600269,0.9179898,0.92158976,0.90178998,0.91618982,1827741.0,1.171629,23.536168,7.463169,103.073005,1.236446
2004-01-02,sh.600269,0.91528983,0.9629893,0.91258986,0.9539894,9346943.0,5.99163,24.507209,7.77108,107.325526,1.287458
2004-01-05,sh.600269,0.95308941,0.99538894,0.94768947,0.98458906,5236215.0,3.356548,25.293289,8.020341,110.768043,1.328754
2004-01-06,sh.600269,0.98818902,0.989989,0.96478928,0.989989,2506969.0,1.607031,25.432009,8.064328,111.375546,1.336042
2004-01-07,sh.600269,0.989989,0.989989,0.97738914,0.989989,2380649.0,1.526057,25.432009,8.064328,111.375546,1.336042
2004-01-08,sh.600269,0.99448895,1.02958856,0.9719892,0.98908901,2778702.0,1.781219,25.408889,8.056997,111.274295,1.334827
2004-01-09,sh.600269,0.98908901,1.0079888,0.98548905,0.98728903,1778603.0,1.14013,25.362649,8.042335,111.071794,1.332398
2004-01-12,sh.600269,0.98548905,0.99178898,0.97288919,0.98908901,1761268.0,1.129018,25.408889,8.056997,111.274295,1.334827
2004-01-13,sh.600269,0.99718892,1.00978878,0.98818902,1.00888879,1723211.0,1.104622,25.917529,8.218284,113.501806,1.361548
2004-01-14,sh.600269,1.01068877,1.0169887,0.989989,1.00078888,1520260.0,0.974526,25.709449,8.152303,112.590552,1.350617
2004-01-15,sh.600269,1.00078888,1.02418862,0.9989889,1.0169887,1460194.0,0.936022,26.125609,8.284264,114.413061,1.372479
2004-01-16,sh.600269,1.0169887,1.02778858,1.00978878,1.02778858,1478204.0,0.947567,26.403049,8.372239,115.628067,1.387054
2004-01-29,sh.600269,1.0169887,1.05568827,1.00888879,1.04848835,1333404.0,0.854746,26.93481,8.540857,117.956828,1.41499
2004-01-30,sh.600269,1.03588849,1.05118832,1.01068877,1.03318852,1616418.0,1.036165,26.541769,8.416226,116.23557,1.394342
2004-02-02,sh.600269,1.03048855,1.06108821,1.02238864,1.05118832,2336109.0,1.497506,27.00417,8.56285,118.26058,1.418633
2004-02-03,sh.600269,1.0619882,1.0709881,1.0349885,1.0619882,1525811.0,0.978084,27.28161,8.650825,119.475586,1.433208
2004-02-04,sh.600269,1.06648815,1.079988,1.04848835,1.07458806,2472529.0,1.584954,27.60529,8.753462,120.893093,1.450213
2004-02-05,sh.600269,1.07728803,1.07728803,1.04488839,1.05388829,1198164.0,0.768054,27.07353,8.584844,118.564331,1.422277
2004-02-06,sh.600269,1.04668837,1.0709881,1.03408851,1.03588849,1498858.0,0.960806,26.611129,8.43822,116.539321,1.397986
2004-02-09,sh.600269,1.03588849,1.0619882,1.03408851,1.05118832,1655717.0,1.061357,27.00417,8.56285,118.26058,1.418633
2004-02-10,sh.600269,1.04848835,1.06468817,1.04488839,1.04668837,2097921.0,1.344821,26.888569,8.526194,117.754327,1.412561
2004-02-11,sh.600269,1.04578838,1.05568827,1.00708881,1.03138854,8984426.0,5.759247,26.495529,8.401564,116.033069,1.391913
2004-02-12,sh.600269,1.01968867,1.04308841,1.01968867,1.02778858,2479030.0,1.589122,26.403049,8.372239,115.628067,1.387054
2004-02-13,sh.600269,1.02778858,1.05748825,1.02778858,1.0529883,1834976.0,1.176267,27.05041,8.577513,118.463081,1.421063
2004-02-16,sh.600269,1.04938834,1.06468817,1.04938834,1.06378818,1222759.0,0.78382,27.32785,8.665487,119.678087,1.435638
2004-02-17,sh.600269,1.0619882,1.07458806,1.05478828,1.06108821,1348623.0,0.864502,27.25849,8.643494,119.374335,1.431994
2004-02-18,sh.600269,1.05658826,1.079988,1.05658826,1.07008811,2775971.0,1.779469,27.48969,8.716806,120.38684,1.44414
2004-02-19,sh.600269,1.079988,1.1069877,1.06288819,1.07548805,5414948.0,3.471121,27.62841,8.760793,120.994343,1.451427
2004-02-20,sh.600269,1.07368807,1.13218742,1.0709881,1.12858746,4398369.0,2.819467,28.99249,9.193334,126.968122,1.523088
2004-02-23,sh.600269,1.13668737,1.14118732,1.11148765,1.1159876,1575251.0,1.009776,28.66881,9.090697,125.550615,1.506084
2004-02-24,sh.600269,1.11238764,1.13848735,1.1069877,1.13218742,2624581.0,1.682424,29.08497,9.222659,127.373124,1.527946
2004-02-25,sh.600269,1.13308741,1.16278708,1.12948745,1.13488739,3021060.0,1.936577,29.15433,9.244653,127.676876,1.53159
2004-02-26,sh.600269,1.10968767,1.1339874,1.10968767,1.12588749,2657251.0,1.703366,28.92313,9.171341,126.664371,1.519444
2004-02-27,sh.600269,1.10068777,1.17448695,1.10068777,1.16728703,2676981.0,1.716013,29.986651,9.508576,131.321894,1.575315
2004-03-01,sh.600269,1.14658726,1.17718692,1.14658726,1.17358696,1722615.0,1.10424,30.148491,9.559895,132.030647,1.583817
2004-03-02,sh.600269,1.17358696,1.20328663,1.169987,1.19248675,2212739.0,1.418422,30.634011,9.71385,134.156908,1.609323
2004-03-03,sh.600269,1.19248675,1.21948645,1.17268697,1.17988689,2788137.0,1.787267,30.310331,9.611213,132.739401,1.592319
2004-03-04,sh.600269,1.15558716,1.19248675,1.15558716,1.17538694,2410177.0,1.544985,30.194731,9.574557,132.233148,1.586246
2004-03-05,sh.600269,1.16548705,1.2059866,1.16548705,1.1879868,2159394.0,1.384227,30.518411,9.677194,133.650655,1.60325
2004-03-08,sh.600269,1.17538694,1.19878668,1.17538694,1.1969867,1683127.0,1.078928,30.749611,9.750506,134.66316,1.615396
2004-03-09,sh.600269,1.18528683,1.20868657,1.169987,1.17538694,1724536.0,1.105472,30.194731,9.574557,132.233148,1.586246
2004-03-10,sh.600269,1.169987,1.17718692,1.14388729,1.1519872,3448439.0,2.210538,29.59361,9.383946,129.600635,1.554667
2004-03-11,sh.600269,1.15018722,1.17178698,1.14568727,1.15018722,1572688.0,1.008133,29.54737,9.369283,129.398134,1.552238
2004-03-12,sh.600269,1.1519872,1.169987,1.1519872,1.15288719,2609638.0,1.672845,29.61673,9.391277,129.701886,1.555881
2004-03-15,sh.600269,1.14478728,1.1879868,1.14478728,1.18078688,1308113.0,0.838534,30.333451,9.618544,132.840651,1.593534
2004-03-16,sh.600269,1.18618682,1.22128643,1.17988689,1.21138654,1605409.0,1.029108,31.119531,9.867805,136.283168,1.634829
2004-03-17,sh.600269,1.21408651,1.22848635,1.21138654,1.22218642,1071668.0,0.686967,31.396971,9.95578,137.498174,1.649404
2004-03-18,sh.600269,1.2239864,1.25728603,1.21858646,1.23838624,1438687.0,0.922235,31.813131,10.087742,139.320683,1.671267
2004-03-19,sh.600269,1.24918612,1.24918612,1.23208631,1.23928623,799398.0,0.512435,31.836251,10.095073,139.421933,1.672481
2004-03-22,sh.600269,1.23838624,1.29508561,1.23748625,1.28158576,1870444.0,1.199003,32.922892,10.439639,144.180707,1.729567
2004-03-23,sh.600269,1.28158576,1.2869857,1.26178598,1.28428573,696880.0,0.446718,32.992252,10.461633,144.484458,1.733211
2004-03-24,sh.600269,1.28248575,1.28518572,1.25368607,1.26808591,1038051.0,0.665417,32.576091,10.329671,142.661949,1.711348
2004-03-25,sh.600269,1.26268597,1.2779858,1.25278608,1.2689859,1780841.0,1.141565,32.599212,10.337003,142.7632,1.712563
2004-03-26,sh.600269,1.259986,1.2869857,1.259986,1.28518572,2449272.0,1.570046,33.015372,10.468964,144.585709,1.734425
2004-03-29,sh.600269,1.28878568,1.28878568,1.259986,1.27888579,1783514.0,1.143278,32.853532,10.417646,143.876955,1.725923
2004-03-30,sh.600269,1.26088599,1.28158576,1.24468617,1.27168587,1554208.0,0.996287,32.668572,10.358996,143.066951,1.716206
2004-03-31,sh.600269,1.27168587,1.28068577,1.25368607,1.27168587,2930135.0,1.878292,32.668572,10.358996,143.066951,1.716206
2004-04-01,sh.600269,1.26718592,1.29778558,1.26448595,1.28968567,1897054.0,1.21606,33.130972,10.50562,145.091961,1.740498
2004-04-02,sh.600269,1.28968567,1.31758536,1.2779858,1.3139854,2760844.0,1.769772,33.755212,10.703563,147.825725,1.773292
2004-04-05,sh.600269,1.31578538,1.31848535,1.3049855,1.31128543,1785885.0,1.144798,33.685852,10.681569,147.521973,1.769648
2004-04-06,sh.600269,1.31308541,1.34278508,1.30948545,1.34188509,2094096.0,1.342369,34.471932,10.93083,150.96449,1.810944
2004-04-07,sh.600269,1.34188509,1.3679848,1.32028533,1.33018522,1793111.0,1.14943,34.171372,10.835525,149.648234,1.795154
2004-04-08,sh.600269,1.33018522,1.39588449,1.32748525,1.3949845,2673706.0,1.713914,35.836013,11.363372,156.938269,1.882604
2004-04-09,sh.600269,1.4039844,1.42648415,1.34908501,1.39138454,3309531.0,2.121494,35.743533,11.334047,156.533267,1.877746
2004-04-12,sh.600269,1.3859846,1.39318452,1.34908501,1.38958456,1784957.0,1.144203,35.697293,11.319384,156.330766,1.875317
2004-04-13,sh.600269,1.38418462,1.38418462,1.34638504,1.37248475,1693395.0,1.08551,35.258012,11.180091,154.407007,1.85224
2004-04-14,sh.600269,1.349985,1.36618482,1.31578538,1.3409851,2521016.0,1.616036,34.448812,10.923499,150.863239,1.809729
2004-04-15,sh.600269,1.33288519,1.35178498,1.3319852,1.34368507,1938448.0,1.242595,34.518172,10.945493,151.166991,1.813373
2004-04-16,sh.600269,1.3319852,1.34638504,1.31938534,1.33648515,1311340.0,0.840603,34.333212,10.886843,150.356987,1.803656
2004-04-19,sh.600269,1.35268497,1.35268497,1.33468517,1.33828513,487638.0,0.312588,34.379452,10.901506,150.559488,1.806086
2004-04-20,sh.600269,1.34188509,1.39948445,1.33288519,1.39138454,2183809.0,1.399878,35.743533,11.334047,156.533267,1.877746
2004-04-21,sh.600269,1.39138454,1.3949845,1.32118532,1.33828513,2791919.0,1.789692,34.379452,10.901506,150.559488,1.806086
2004-04-22,sh.600269,1.34728503,1.38958456,1.31038544,1.32478528,1249598.0,0.801024,25.709181,7.906922,278.854595,1.700645
2004-04-23,sh.600269,1.3139854,1.349985,1.2779858,1.2959856,1210430.0,0.775917,25.150286,7.735032,272.792539,1.663675
2004-04-26,sh.600269,1.2959856,1.30948545,1.2779858,1.28338574,1677993.0,1.075637,24.905769,7.65983,270.140389,1.6475
2004-04-27,sh.600269,1.28338574,1.29058566,1.2779858,1.28968567,614926.0,0.394183,25.028028,7.697431,271.466464,1.655587
2004-04-28,sh.600269,1.30048555,1.30048555,1.27708581,1.29148565,1751991.0,1.123071,25.062959,7.708174,271.845342,1.657898
2004-04-29,sh.600269,1.29148565,1.29148565,1.27708581,1.28158576,1297290.0,0.831596,24.870838,7.649087,269.76151,1.64519
2004-04-30,sh.600269,1.27888579,1.2869857,1.2779858,1.28518572,458463.0,0.293887,24.9407,7.670573,270.519268,1.649811
2004-05-10,sh.600269,1.29778558,1.29778558,1.2779858,1.2779858,350056.0,0.224395,24.800977,7.627601,269.003753,1.640568
2004-05-11,sh.600269,1.27888579,1.28968567,1.2779858,1.28158576,563648.0,0.361313,24.870838,7.649087,269.76151,1.64519
2004-05-12,sh.600269,1.28248575,1.30228553,1.28158576,1.30138554,524914.0,0.336483,25.255079,7.767261,273.929174,1.670607
2004-05-13,sh.600269,1.30138554,1.3139854,1.29958556,1.30138554,182400.0,0.116923,25.255079,7.767261,273.929174,1.670607
2004-05-14,sh.600269,1.30318552,1.31848535,1.2959856,1.29958556,218242.0,0.139899,25.220148,7.756518,273.550296,1.668296
2004-05-17,sh.600269,1.2869857,1.30408551,1.2869857,1.29778558,732753.0,0.469713,25.185217,7.745775,273.171417,1.665985
