date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-08-24,sh.603027,3.95478832,3.96213013,3.89605384,3.91318473,5609918.0,4.211958,25.527588,5.506786,15.50702,4.227447
2018-08-27,sh.603027,3.93031562,4.0379955,3.8666866,4.01107553,7738299.0,5.809958,26.166177,5.644542,15.894938,4.3332
2018-08-28,sh.603027,4.02575915,4.04778458,3.93521016,3.96213013,5570825.0,4.182607,25.846883,5.575664,15.700979,4.280324
2018-08-29,sh.603027,3.99394464,3.99883918,3.92786835,3.9401047,3666100.0,2.752528,25.7032,5.544669,15.613698,4.256529
2018-08-30,sh.603027,3.96213013,3.96213013,3.82018847,3.8422139,4738500.0,3.557692,25.064611,5.406913,15.22578,4.150777
2018-08-31,sh.603027,3.83242482,3.83242482,3.7198504,3.73942856,4382800.0,3.290631,24.394093,5.26227,14.818466,4.039737
2018-09-03,sh.603027,3.71740313,3.82997755,3.69293043,3.82997755,4030608.0,3.026203,24.984788,5.389694,15.17729,4.137558
2018-09-04,sh.603027,3.8422139,3.9401047,3.8177412,3.86423933,5427959.0,4.075342,25.208294,5.437908,15.313061,4.174571
2018-09-05,sh.603027,3.85445025,3.85445025,3.76390126,3.76634853,3447038.0,2.588055,24.569705,5.300153,14.925143,4.068819
2018-09-06,sh.603027,3.72963948,3.78837396,3.71495586,3.72474494,2384239.0,1.7901,24.298305,5.241606,14.760278,4.023874
2018-09-07,sh.603027,3.73698129,3.81039939,3.73453402,3.80550485,3273953.0,2.458102,24.825141,5.355255,15.080311,4.11112
2018-09-10,sh.603027,3.78347942,3.80305758,3.69048316,3.71495586,2773036.0,2.082011,24.234446,5.227831,14.721487,4.013299
2018-09-11,sh.603027,3.71495586,3.79082123,3.69048316,3.74921764,2357968.0,1.770376,24.457952,5.276045,14.857258,4.050312
2018-09-12,sh.603027,3.75900672,3.77369034,3.71495586,3.75655945,2245000.0,1.685559,24.505846,5.286377,14.886352,4.058244
2018-09-13,sh.603027,3.78103215,3.86179206,3.75411218,3.85445025,3967700.0,2.978971,25.144435,5.424133,15.27427,4.163996
2018-09-14,sh.603027,3.85689752,3.85689752,3.7687958,3.79082123,3189100.0,2.394394,24.726318,5.333937,15.02028,4.094755
2018-09-17,sh.603027,3.79082123,3.79082123,3.70516678,3.71495586,2090700.0,1.569709,24.231472,5.227189,14.71968,4.012807
2018-09-18,sh.603027,3.70027224,3.78837396,3.68803589,3.77858488,2931200.0,2.200761,24.646504,5.31672,14.971796,4.081537
2018-09-19,sh.603027,3.78103215,3.90829019,3.75411218,3.86913387,5904552.0,4.433171,25.237126,5.444128,15.330576,4.179346
2018-09-20,sh.603027,3.85445025,3.90339565,3.83976663,3.87402841,3415543.0,2.564409,25.269052,5.451015,15.349969,4.184633
2018-09-21,sh.603027,3.91318473,4.04778458,3.91073746,4.0135228,8030655.0,6.029461,26.178929,5.647293,15.902685,4.335311
2018-09-25,sh.603027,3.9645774,4.02575915,3.92297381,3.99883918,3812855.0,2.862713,26.083153,5.626632,15.844504,4.319451
2018-09-26,sh.603027,4.00128645,4.32677336,3.99639191,4.24846072,12581536.0,9.446287,27.711354,5.977866,16.833574,4.589086
2018-09-27,sh.603027,4.19217351,4.33411517,4.16280627,4.27782796,9176050.0,6.88943,27.902907,6.019188,16.949935,4.620808
2018-09-28,sh.603027,4.27048615,4.34145698,4.19706805,4.3316679,8276918.0,6.214356,28.254088,6.094944,17.163263,4.678964
2018-10-08,sh.603027,4.18727897,4.27538069,4.06736274,4.1358863,6906475.0,5.18542,26.977067,5.819466,16.387523,4.467486
2018-10-09,sh.603027,4.160359,4.19462078,4.0624682,4.160359,4890877.0,3.672098,27.136695,5.853901,16.48449,4.49392
2018-10-10,sh.603027,4.14812265,4.17993716,4.07470455,4.11386087,3805645.0,2.8573,26.833402,5.788475,16.300252,4.443694
2018-10-11,sh.603027,3.92052654,4.00862826,3.77124307,3.90829019,6623071.0,4.972639,25.49253,5.499224,15.485724,4.221642
2018-10-12,sh.603027,3.85445025,3.95968286,3.69782497,3.93765743,5962980.0,4.477039,25.684084,5.540545,15.602085,4.253364
2018-10-15,sh.603027,3.90094838,3.94989378,3.82508301,3.91073746,4618380.0,3.467505,25.508493,5.502667,15.495421,4.224285
2018-10-16,sh.603027,3.86179206,3.94744651,3.82508301,3.88137022,3740080.0,2.808073,25.31694,5.461345,15.37906,4.192563
2018-10-17,sh.603027,3.94499924,3.9645774,3.67335227,3.8177412,5464100.0,4.102477,24.901908,5.371815,15.126944,4.123833
2018-10-18,sh.603027,3.74921764,3.82263574,3.67579954,3.7687958,2605010.0,1.955856,24.582653,5.302946,14.933009,4.070963
2018-10-19,sh.603027,3.670905,3.93521016,3.66356319,3.8911593,4606400.0,3.458511,25.380791,5.475119,15.417847,4.203137
2018-10-22,sh.603027,3.9645774,4.160359,3.92786835,4.09183544,6846534.0,5.140416,26.689738,5.757484,16.212981,4.419903
2018-10-23,sh.603027,4.0869409,4.0869409,3.95968286,3.97436648,5067573.0,3.804762,25.94379,5.596569,15.759847,4.296372
2018-10-24,sh.603027,3.95723559,4.00373372,3.80550485,3.91073746,4033700.0,3.028524,25.528434,5.506969,15.507534,4.227587
2018-10-25,sh.603027,3.7932685,3.8666866,3.72229767,3.83487209,2999000.0,2.251666,25.033201,5.400138,15.206699,4.145575
2018-10-26,sh.603027,3.8422139,3.88381749,3.72229767,3.75900672,4049600.0,3.040462,24.537969,5.293306,14.905865,4.063563
2018-10-29,sh.603027,3.7198504,3.75655945,3.68314135,3.73698129,2638221.0,1.980791,23.336593,4.958782,25.418635,3.906943
2018-10-30,sh.603027,3.7198504,3.82753028,3.6953777,3.78103215,3099800.0,2.327347,23.61168,5.017235,25.718266,3.952997
2018-10-31,sh.603027,3.7932685,3.88626476,3.77858488,3.8422139,3375400.0,2.534269,23.993746,5.09842,26.134419,4.016961
2018-11-01,sh.603027,3.89360657,3.94989378,3.8177412,3.82753028,5142600.0,3.861093,23.90205,5.078936,26.034542,4.00161
2018-11-02,sh.603027,3.89605384,4.00128645,3.8666866,3.97926102,7418000.0,5.569476,24.849574,5.280275,27.066602,4.160241
2018-11-05,sh.603027,3.9645774,4.07470455,3.92786835,3.99149737,4862999.0,3.651167,24.925987,5.296512,27.149832,4.173034
2018-11-06,sh.603027,3.9890501,3.9890501,3.915632,3.96947194,2370500.0,1.779785,24.788444,5.267285,27.000017,4.150007
2018-11-07,sh.603027,3.97191921,4.05023185,3.95968286,3.98660283,4015400.0,3.014785,24.895422,5.290017,27.11654,4.167917
2018-11-08,sh.603027,4.02820642,4.12364995,4.00373372,4.05512639,5182515.0,3.891061,25.323336,5.380944,27.582632,4.239557
2018-11-09,sh.603027,4.01597007,4.06981001,4.01597007,4.05512639,2887300.0,2.167801,25.323336,5.380944,27.582632,4.239557
2018-11-12,sh.603027,4.02331188,4.09917725,4.00618099,4.08938817,3238633.0,2.431584,25.537293,5.426408,27.815677,4.275377
2018-11-13,sh.603027,4.04044277,4.09672998,4.00373372,4.08204636,4856600.0,3.646362,25.491445,5.416666,27.765739,4.267701
2018-11-14,sh.603027,4.07470455,4.14567538,4.0135228,4.05757366,3577700.0,2.686157,25.338619,5.384192,27.599278,4.242116
2018-11-15,sh.603027,4.05023185,4.07470455,3.99149737,4.07470455,3574498.0,2.683753,25.445597,5.406923,27.715801,4.260026
2018-11-16,sh.603027,4.07225728,4.20196259,4.05267912,4.14322811,6509800.0,4.887594,25.873511,5.497851,28.181892,4.331666
2018-11-19,sh.603027,4.11630814,4.14322811,4.05512639,4.0869409,3872499.0,2.907494,25.52201,5.42316,27.799031,4.272819
2018-11-20,sh.603027,4.04044277,4.0624682,3.94255197,3.94255197,3003203.0,2.254822,24.620334,5.231564,26.81691,4.121863
2018-11-21,sh.603027,3.88381749,4.09183544,3.83242482,4.06491547,6195178.0,4.651374,25.384467,5.393934,27.649216,4.249791
2018-11-22,sh.603027,4.06002093,4.13099176,3.92786835,4.1114136,6681346.0,5.016392,25.674837,5.455634,27.965493,4.298404
2018-11-23,sh.603027,4.0624682,4.08204636,3.97191921,3.99394464,3280000.0,2.462642,24.94127,5.299759,27.166479,4.175593
2018-11-26,sh.603027,3.97681375,4.0135228,3.91073746,3.98660283,2276978.0,1.709568,24.895422,5.290017,27.11654,4.167917
2018-11-27,sh.603027,3.99639191,4.01107553,3.95968286,3.99149737,1399501.0,1.050753,24.925987,5.296512,27.149832,4.173034
2018-11-28,sh.603027,3.97681375,4.03310096,3.89605384,4.00128645,2544691.0,1.910568,24.987118,5.309501,27.216417,4.183268
2018-11-29,sh.603027,4.02575915,4.06002093,3.9401047,3.94255197,2015800.0,1.513474,24.620334,5.231564,26.81691,4.121863
2018-11-30,sh.603027,3.8911593,3.95478832,3.8911593,3.94499924,2375668.0,1.783665,24.635617,5.234811,26.833556,4.124421
2018-12-03,sh.603027,4.0135228,4.06736274,3.96947194,4.03065369,6988338.0,5.246883,25.17051,5.34847,27.41617,4.213971
2018-12-04,sh.603027,4.03065369,4.06002093,4.00373372,4.04289004,3964100.0,2.976268,25.246923,5.364707,27.499401,4.226764
2018-12-05,sh.603027,3.97681375,4.02820642,3.95478832,3.99394464,3003510.0,2.255052,24.94127,5.299759,27.166479,4.175593
2018-12-06,sh.603027,3.97681375,3.99394464,3.88381749,3.915632,3100910.0,2.328181,24.452225,5.195842,26.633802,4.093718
2018-12-07,sh.603027,3.92052654,3.93521016,3.88381749,3.90829019,1600801.0,1.20189,24.406377,5.1861,26.583864,4.086043
2018-12-10,sh.603027,3.87647568,3.94744651,3.85689752,3.90829019,1697900.0,1.274793,24.406377,5.1861,26.583864,4.086043
2018-12-11,sh.603027,3.90829019,3.97436648,3.90829019,3.96213013,1950200.0,1.464221,24.742596,5.257543,26.950079,4.142331
2018-12-12,sh.603027,3.96947194,4.00373372,3.915632,3.91807927,1441100.0,1.081986,24.467508,5.19909,26.650449,4.096277
2018-12-13,sh.603027,3.95234105,4.04778458,3.915632,4.02575915,4325640.0,3.247715,25.139944,5.341975,27.382878,4.208854
2018-12-14,sh.603027,4.02575915,4.08204636,3.99149737,4.00618099,4554623.0,3.374749,25.017683,5.315996,27.249709,4.188386
2018-12-17,sh.603027,3.96702467,3.99639191,3.79571577,3.915632,4840862.0,3.586838,24.452225,5.195842,26.633802,4.093718
2018-12-18,sh.603027,3.86179206,3.93521016,3.85200298,3.8911593,2038003.0,1.510059,24.299399,5.163368,26.467341,4.068133
2018-12-19,sh.603027,3.90829019,3.93031562,3.83976663,3.84710844,1262500.0,0.93545,24.024311,5.104915,26.167711,4.022078
2018-12-20,sh.603027,3.8422139,3.88137022,3.8177412,3.85689752,1094400.0,0.810896,24.085442,5.117905,26.234295,4.032313
2018-12-21,sh.603027,3.85689752,3.85934479,3.7932685,3.8177412,1499596.0,1.111126,23.84092,5.065946,25.967957,3.991375
2018-12-24,sh.603027,3.80061031,3.88626476,3.7687958,3.86179206,1321900.0,0.979462,24.116007,5.124399,26.267588,4.03743
2018-12-25,sh.603027,3.82263574,3.88381749,3.7932685,3.86179206,1621599.0,1.201524,24.116007,5.124399,26.267588,4.03743
2018-12-26,sh.603027,3.86179206,3.87402841,3.81529393,3.81529393,892900.0,0.661594,23.825637,5.062699,25.951311,3.988817
2018-12-27,sh.603027,3.85934479,3.87158114,3.75411218,3.75900672,1570927.0,1.163979,23.474136,4.988009,25.56845,3.92997
2018-12-28,sh.603027,3.79082123,3.7932685,3.72474494,3.76390126,1171970.0,0.868371,23.504702,4.994503,25.601743,3.935087
2019-01-02,sh.603027,3.76634853,3.79816304,3.70761405,3.71740313,1209177.0,0.89594,23.214332,4.932803,25.285466,3.886474
2019-01-03,sh.603027,3.71495586,3.74921764,3.69782497,3.69782497,1081400.0,0.801247,23.092263,4.906864,25.152506,3.866037
2019-01-04,sh.603027,3.67824681,3.7932685,3.67824681,3.77369034,1352598.0,1.002188,23.566028,5.007535,25.668541,3.945354
2019-01-07,sh.603027,3.82753028,3.82997755,3.77369034,3.81529393,1658704.0,1.228992,23.825835,5.062741,25.951527,3.98885
2019-01-08,sh.603027,3.79816304,3.82508301,3.70271951,3.73942856,1900500.0,1.408148,23.35207,4.962071,25.435493,3.909534
2019-01-09,sh.603027,3.73942856,3.83242482,3.73942856,3.75411218,2364638.0,1.752044,23.443766,4.981555,25.535371,3.924885
2019-01-10,sh.603027,3.7443231,3.7687958,3.72229767,3.72719221,1287800.0,0.954177,23.275656,4.945833,25.352262,3.896741
2019-01-11,sh.603027,3.75166491,3.75166491,3.69782497,3.73942856,1125816.0,0.834157,23.35207,4.962071,25.435493,3.909534
2019-01-14,sh.603027,3.75655945,3.75655945,3.72229767,3.73453402,1146569.0,0.849533,23.321504,4.955576,25.4022,3.904416
2019-01-15,sh.603027,3.72474494,3.83976663,3.70761405,3.83976663,2974614.0,2.203997,23.978663,5.095215,26.11799,4.014436
2019-01-16,sh.603027,3.91073746,3.91073746,3.80550485,3.8177412,2468154.0,1.828742,23.841118,5.065988,25.968173,3.991409
2019-01-17,sh.603027,3.8177412,3.95234105,3.80550485,3.92542108,4780976.0,3.542394,24.510554,5.208236,26.697335,4.103484
2019-01-18,sh.603027,3.92542108,4.07715182,3.92052654,4.02331188,7184282.0,5.323088,25.12179,5.338118,27.363104,4.205815
2019-01-21,sh.603027,4.2827225,4.40263873,4.16770081,4.3561406,16334484.0,12.102796,24.190512,5.42728,29.626718,4.696606
2019-01-22,sh.603027,4.33411517,4.36837695,4.22643529,4.33411517,7685484.0,5.694447,24.0682,5.399838,29.47692,4.672859
2019-01-23,sh.603027,4.31943155,4.48584591,4.29251158,4.44913686,8118736.0,6.015458,24.706938,5.543143,30.259199,4.79687
2019-01-24,sh.603027,4.44913686,4.4785041,4.38550784,4.405086,4450892.0,3.297823,24.462315,5.48826,29.959603,4.749376
2019-01-25,sh.603027,4.42221689,4.56415855,4.42221689,4.51521315,6293965.0,4.663421,25.073873,5.625467,30.708593,4.868111
2019-01-28,sh.603027,4.5029768,4.74525653,4.4785041,4.57394763,6220440.0,4.608944,25.400037,5.698644,31.108054,4.931436
2019-01-29,sh.603027,4.6253403,4.67918024,4.44179505,4.58128944,6344802.0,4.701088,25.440808,5.707791,31.157987,4.939351
2019-01-30,sh.603027,4.56415855,4.63023484,4.55926401,4.5763949,4290814.0,3.179216,25.413627,5.701693,31.124699,4.934074
2019-01-31,sh.603027,4.57394763,4.61065668,4.44913686,4.49074045,4634400.0,3.433791,24.937971,5.594976,30.542151,4.841725
2019-02-01,sh.603027,4.50787134,4.64491846,4.48095137,4.5274495,4940349.0,3.660479,25.141824,5.640712,30.791814,4.881304
2019-02-11,sh.603027,4.54213312,4.76483469,4.54213312,4.7232311,4722293.0,3.498914,26.229038,5.884635,32.123352,5.092387
2019-02-12,sh.603027,4.71344202,4.71833656,4.63023484,4.67918024,4817798.0,3.569677,25.984415,5.829752,31.823756,5.044893
2019-02-13,sh.603027,4.68162751,4.6987584,4.61799849,4.67918024,4093639.0,3.033122,25.984415,5.829752,31.823756,5.044893
2019-02-14,sh.603027,4.649813,4.6742857,4.58863125,4.62778757,4111644.0,3.046462,25.699021,5.765722,31.474227,4.989484
2019-02-15,sh.603027,4.63023484,4.649813,4.50787134,4.53234404,4359387.0,3.230024,25.169004,5.64681,30.825103,4.886581
2019-02-18,sh.603027,4.55436947,4.68652205,4.53968585,4.66939116,5777682.0,4.280889,25.930054,5.817556,31.757179,5.034339
2019-02-19,sh.603027,4.68407478,4.71588929,4.52989677,4.62778757,4522221.0,3.350673,25.699021,5.765722,31.474227,4.989484
2019-02-20,sh.603027,4.62778757,4.64247119,4.55436947,4.58618398,2210636.0,1.637938,25.467988,5.713889,31.191275,4.944629
2019-02-21,sh.603027,4.59597306,4.66939116,4.54458039,4.56660582,3601505.0,2.668482,25.359267,5.689496,31.058122,4.92352
2019-02-22,sh.603027,4.53968585,4.59597306,4.41242781,4.4785041,6177833.0,4.577375,24.87002,5.579731,30.45893,4.828533
2019-02-25,sh.603027,4.4540314,4.68652205,4.43200597,4.67918024,8512601.0,6.307287,25.984415,5.829752,31.823756,5.044893
2019-02-26,sh.603027,4.65470754,4.65470754,4.5274495,4.53234404,7288543.0,5.400339,25.169004,5.64681,30.825103,4.886581
2019-02-27,sh.603027,4.52500223,4.63757665,4.48095137,4.60576214,4752970.0,3.521643,25.57671,5.738281,31.324429,4.965737
2019-02-28,sh.603027,4.58128944,4.66204935,4.51031861,4.61310395,4747445.0,3.51755,25.61748,5.747428,31.374362,4.973653
2019-03-01,sh.603027,4.64491846,4.9434854,4.64247119,4.9190127,9509943.0,7.046253,27.316252,6.128557,33.45489,5.30347
2019-03-04,sh.603027,4.87740911,5.0169035,4.76728196,4.87985638,12033697.0,8.916019,27.099026,6.079821,33.188847,5.261296
2019-03-05,sh.603027,4.86517276,4.89454,4.77462377,4.88964546,6703394.0,4.966686,27.153387,6.092018,33.255425,5.27185
2019-03-06,sh.603027,4.84070006,4.9190127,4.83091098,4.86517276,5795786.0,4.29422,27.017484,6.061527,33.088981,5.245464
2019-03-07,sh.603027,4.89209273,4.99977261,4.81622736,4.84314733,5619829.0,1.746499,26.895171,6.034085,32.939182,5.221717
2019-03-08,sh.603027,4.71588929,4.74525653,4.54947493,4.54947493,6618099.0,2.056735,25.264337,5.668198,30.941859,4.90509
2019-03-11,sh.603027,4.54702766,4.6987584,4.52989677,4.68652205,5734395.0,1.782103,26.025393,5.838946,31.873943,5.052849
2019-03-12,sh.603027,4.72078383,4.72567837,4.6253403,4.70365294,6739907.0,2.09459,26.120525,5.860289,31.990454,5.071319
2019-03-13,sh.603027,4.68652205,4.98019445,4.63512938,4.85293641,8829289.0,2.743917,26.949533,6.046282,33.00576,5.232272
2019-03-14,sh.603027,4.83091098,4.93369632,4.75015107,4.90677635,5932516.0,1.843674,27.248519,6.113361,33.371935,5.29032
2019-03-15,sh.603027,4.95082721,5.25673596,4.95082721,5.22002691,9396958.0,2.920333,28.988075,6.50364,35.502413,5.628056
2019-03-18,sh.603027,5.1637397,5.61159011,5.1637397,5.41336124,9226000.0,2.867204,30.061708,6.744516,36.817317,5.836503
2019-03-19,sh.603027,5.43538667,5.51125204,5.30812863,5.46964845,5317446.0,1.652526,30.374284,6.814644,37.200137,5.89719
2019-03-20,sh.603027,5.47943753,5.48677934,5.29099774,5.37909946,4255400.0,1.322469,29.871444,6.701829,36.584296,5.799563
2019-03-21,sh.603027,5.37665219,5.50880477,5.30568136,5.43538667,5022230.0,1.56078,30.18402,6.771957,36.967116,5.86025
2019-03-22,sh.603027,5.45251756,5.57732833,5.35707403,5.4574121,4145854.0,1.288425,30.306333,6.799399,37.116916,5.883997
2019-03-25,sh.603027,5.35217949,5.8245026,5.31302317,5.47454299,8205488.0,2.550055,30.401465,6.820742,37.233426,5.902467
2019-03-26,sh.603027,5.5553029,5.73884815,5.44762302,5.4574121,7983359.0,2.481023,30.306333,6.799399,37.116916,5.883997
2019-03-27,sh.603027,5.55285563,5.9958115,5.28855047,5.86855346,11587018.0,3.600948,32.5895,7.311641,39.913168,6.327275
2019-03-28,sh.603027,5.78045174,5.97868061,5.70458637,5.73395361,7520242.0,2.337098,31.842035,7.143942,38.997728,6.182154
2019-03-29,sh.603027,5.73395361,5.98602242,5.7021391,5.91505159,7754979.0,2.410049,32.847716,7.369573,40.22941,6.377408
2019-04-01,sh.603027,5.873448,6.00070604,5.84163349,5.99825877,8255488.0,2.56559,33.30984,7.473253,40.795386,6.46713
2019-04-02,sh.603027,6.00804785,6.00804785,5.87100073,5.90036797,4589427.0,1.426274,32.766228,7.35129,40.12961,6.361587
2019-04-03,sh.603027,5.80247717,5.86610619,5.72905907,5.80247717,4608731.0,1.432273,32.222616,7.229328,39.463835,6.256044
2019-04-04,sh.603027,5.79513536,5.84408076,5.73884815,5.80492444,3897505.0,1.211243,32.236206,7.232377,39.480479,6.258683
2019-04-08,sh.603027,5.83918622,5.85876438,5.54306655,5.63606281,6557093.0,2.037773,31.298475,7.021992,38.332017,6.076622
2019-04-09,sh.603027,5.66053551,5.76821539,5.56019744,5.72416453,3527707.0,1.096319,31.787726,7.131758,38.931215,6.17161
2019-04-10,sh.603027,5.68990275,5.81226625,5.61159011,5.77310993,3598448.0,1.118303,32.059532,7.192739,39.264102,6.224382
2019-04-11,sh.603027,5.7510845,5.75597904,5.46964845,5.48433207,5195985.0,1.614776,30.455876,6.83295,37.300065,5.913031
2019-04-12,sh.603027,5.4574121,5.5553029,5.37909946,5.53327747,3470734.0,1.078613,30.727682,6.893931,37.632953,5.965802
2019-04-15,sh.603027,5.6042483,5.6042483,5.3595213,5.39867762,3889712.0,1.208821,29.980215,6.726233,36.717511,5.820681
2019-04-16,sh.603027,5.3595213,5.51859385,5.31302317,5.50391023,3066772.0,0.953072,30.564598,6.857342,37.43322,5.934139
2019-04-17,sh.603027,5.5553029,5.61648465,5.35462676,5.42315032,4721241.0,1.467238,30.116118,6.756723,36.883955,5.847066
2019-04-18,sh.603027,5.4084667,5.4818848,5.38154673,5.44762302,3726500.0,1.158099,30.252021,6.787214,37.050399,5.873452
2019-04-19,sh.603027,5.62382646,5.62382646,5.47454299,5.53327747,4855096.0,1.508837,30.72452,6.921619,29.082431,5.965343
2019-04-22,sh.603027,5.55040836,5.8245026,5.5063575,5.7755572,7054703.0,2.192417,32.069822,7.224689,30.355833,6.226542
2019-04-23,sh.603027,5.73395361,6.08391322,5.7021391,5.92484067,7830406.0,2.433485,32.898746,7.411429,31.140454,6.387482
2019-04-24,sh.603027,5.9223934,6.06678233,5.83184441,5.97378607,5833838.0,1.813004,33.170524,7.472655,31.397707,6.440249
2019-04-25,sh.603027,5.7266118,5.85876438,5.37909946,5.37909946,15183343.0,4.718586,39.69629,6.454384,18.994544,5.563901
2019-04-26,sh.603027,5.27141958,5.43783394,5.27141958,5.3350486,4139082.0,1.286318,39.371206,6.401527,18.838992,5.518336
2019-04-29,sh.603027,5.34483768,5.7510845,5.34483768,5.68745548,8521125.0,2.648143,41.971873,6.82438,20.083403,5.88285
2019-04-30,sh.603027,5.70948091,5.87100073,5.62382646,5.67032459,4577336.0,1.422516,41.845452,6.803825,20.022911,5.865131
2019-05-06,sh.603027,5.4818848,5.74863723,5.36196857,5.51125204,7599239.0,2.361645,40.67154,6.612954,19.461198,5.700593
2019-05-07,sh.603027,5.5308302,5.84163349,5.38888854,5.66787732,6991753.0,2.172854,41.827392,6.800888,20.014269,5.8626
2019-05-08,sh.603027,5.5553029,5.85631711,5.4818848,5.72416453,6502969.0,2.020953,42.242776,6.868427,20.213029,5.92082
2019-05-09,sh.603027,5.59690649,5.64585189,5.39623035,5.42070305,5734454.0,1.782118,40.003313,6.504304,19.141453,5.606933
2019-05-10,sh.603027,5.47454299,5.628721,5.37665219,5.62382646,4890392.0,1.519806,41.502308,6.748032,19.858718,5.817035
2019-05-13,sh.603027,5.53572474,5.88813162,5.53572474,5.8489753,7142433.0,2.219681,43.163845,7.018188,20.653758,6.049919
2019-05-14,sh.603027,5.79758263,5.95665518,5.72905907,5.89547343,6378634.0,1.982313,43.506989,7.073981,20.817951,6.098015
2019-05-15,sh.603027,5.91015705,6.118175,5.85142257,6.0447569,7795412.0,2.42261,44.60866,7.253106,21.345097,6.252427
2019-05-16,sh.603027,6.02273147,6.2405385,5.97623334,6.15733132,6093294.0,1.893636,45.439429,7.388184,21.742617,6.368869
2019-05-17,sh.603027,6.1671204,6.362902,6.10104411,6.13285862,7916008.0,2.460075,45.259067,7.358859,21.656314,6.343589
2019-05-20,sh.603027,6.1426477,6.20382945,5.80981898,6.01294239,6698474.0,2.081699,44.374113,7.21497,21.232867,6.219552
2019-05-21,sh.603027,6.05699325,6.10593865,5.94931337,5.98602242,5037381.0,1.565478,44.17545,7.182669,21.137807,6.191707
2019-05-22,sh.603027,5.94441883,6.14509497,5.86855346,6.10838592,5519065.0,1.715172,45.078464,7.329494,21.569896,6.318275
2019-05-23,sh.603027,6.08072228,6.28468056,5.98738544,6.03923924,4721600.0,1.048101,44.171838,7.182081,21.136079,6.191201
2019-05-24,sh.603027,5.95281624,6.0150408,5.82145328,5.83528096,6574463.0,1.4594,42.680058,6.939527,20.422267,5.982111
2019-05-27,sh.603027,5.77651332,5.876764,5.70046108,5.83182404,6646013.0,1.475283,42.654774,6.935416,20.410169,5.978567
2019-05-28,sh.603027,5.83182404,6.04269616,5.83182404,5.90441936,7125751.0,1.581775,43.185746,7.021749,20.664237,6.052989
2019-05-29,sh.603027,5.84910864,5.9459024,5.83528096,5.84910864,4605706.0,1.022375,42.781196,6.955971,20.470661,5.996286
2019-05-30,sh.603027,5.84565172,5.96664392,5.8076256,5.95281624,6646356.0,1.475359,43.539728,7.079304,20.833616,6.102604
2019-05-31,sh.603027,5.9459024,6.14640376,5.876764,6.11183456,6682118.0,1.483297,44.70281,7.268414,21.390147,6.265623
2019-06-03,sh.603027,6.1187484,6.39184508,6.05998076,6.24319752,11616917.0,2.578725,45.663617,7.424636,21.84989,6.400291
2019-06-04,sh.603027,6.22591292,6.308879,6.0150408,6.03578232,9563023.0,2.122801,44.146553,7.17797,21.12398,6.187657
2019-06-05,sh.603027,6.10492072,6.21208524,6.05306692,6.12566224,6124968.0,1.359621,44.803948,7.284859,21.438541,6.279799
2019-06-06,sh.603027,6.10837764,6.23282676,6.00812696,6.16714528,6553120.0,1.454662,45.10736,7.334192,21.583723,6.322326
2019-06-10,sh.603027,6.14294684,6.38838816,6.03923924,6.35381896,8510400.0,1.88914,46.472718,7.556191,22.237042,6.513696
2019-06-11,sh.603027,6.308879,6.66148484,6.2915944,6.58888952,14242739.0,3.161605,48.192056,7.835745,23.05974,6.754682
2019-06-12,sh.603027,6.568148,6.68222636,6.4990096,6.568148,8031565.0,1.782848,48.04035,7.811079,22.987149,6.733419
2019-06-13,sh.603027,6.5508634,7.19730744,6.5162942,6.99680608,12966587.0,2.878324,51.175615,8.320855,24.487363,7.172863
2019-06-14,sh.603027,6.95532304,7.41855032,6.92075384,7.1212552,15203184.0,3.374805,52.085853,8.468854,24.922909,7.300443
2019-06-17,sh.603027,7.1558244,7.39089496,6.8792708,6.98989224,15310504.0,3.398627,51.125046,8.312632,24.463166,7.165775
2019-06-18,sh.603027,7.000263,7.10742752,6.8965554,6.9829784,10044173.0,2.229607,51.074477,8.30441,24.438969,7.158687
2019-06-19,sh.603027,7.05903064,7.1903936,6.88272772,6.94149536,12630681.0,2.80376,50.771065,8.255077,24.293787,7.11616
2019-06-20,sh.603027,6.91038308,7.38398112,6.88272772,7.2422474,14876967.0,3.302391,52.970807,8.612742,25.346356,7.42448
2019-06-21,sh.603027,7.21804896,7.2249628,7.07631524,7.12816904,9485721.0,2.105641,52.136422,8.477076,24.947106,7.307531
2019-06-24,sh.603027,7.07977216,7.20076436,7.0175476,7.16273824,7224997.0,1.603806,52.389266,8.518187,25.068091,7.34297
2019-06-25,sh.603027,7.11434136,7.49460256,7.09705676,7.47731796,13002482.0,2.886292,54.690146,8.892297,26.169054,7.665465
2019-06-26,sh.603027,7.3632396,7.94054524,7.34249808,7.73658696,16525857.0,3.668412,56.586476,9.200629,27.076442,7.931258
2019-06-27,sh.603027,7.70201776,7.94745908,7.64670704,7.8126392,12997416.0,2.885168,57.142732,9.291073,27.342609,8.009224
2019-06-28,sh.603027,7.74695772,8.25512496,7.70201776,8.25166804,13287192.0,2.949492,60.35385,9.813182,28.879118,8.4593
2019-07-01,sh.603027,8.32426336,9.07787192,8.1410466,9.07787192,21263688.0,4.720116,66.396821,10.795733,31.77066,9.306293
2019-07-02,sh.603027,8.94650896,9.160838,8.6941538,8.7978614,22549162.0,4.972689,64.767226,10.530771,30.990904,9.077886
