date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-06-14,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-17,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-18,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-19,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-20,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-21,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-24,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-25,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-26,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-27,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-06-28,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-01,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-02,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-03,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-04,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-05,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-08,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-09,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-10,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-11,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-12,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-15,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-16,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-17,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-18,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-19,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-22,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-23,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-24,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-25,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-26,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-29,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-30,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-12.959692,1.407666,-25.006057,1.654515
2013-07-31,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-25.006057,1.654515
2013-08-01,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-25.006057,1.654515
2013-08-02,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-25.006057,1.654515
2013-08-05,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-25.006057,1.654515
2013-08-06,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-25.006057,1.654515
2013-08-07,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-25.006057,1.654515
2013-08-08,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-25.006057,1.654515
2013-08-09,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-25.006057,1.654515
2013-08-12,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-13,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-14,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-15,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-16,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-19,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-20,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-21,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-22,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-23,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-26,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-27,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-28,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-29,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-08-30,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-02,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-03,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-04,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-05,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-06,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-09,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-10,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-11,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-12,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-13,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-16,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-17,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-18,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-23,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-24,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-25,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-26,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-27,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-09-30,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-08,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-09,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-10,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-11,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-14,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-15,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-16,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-17,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-18,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-21,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-22,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-23,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-24,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-25,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-28,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-11.752755,1.415083,-9.849112,1.739291
2013-10-29,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-9.028339,1.48018,-13.719523,1.926311
2013-10-30,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-9.028339,1.48018,-13.719523,1.926311
2013-10-31,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-9.028339,1.48018,-13.719523,1.926311
2013-11-01,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-9.028339,1.48018,-13.719523,1.926311
2013-11-04,sz.002373,3.31220802,3.31220802,3.31220802,3.31220802,0.0,0.0,-9.028339,1.48018,-13.719523,1.926311
2013-11-05,sz.002373,3.6424575,3.6424575,3.6424575,3.6424575,151540.0,0.112387,-9.928526,1.627764,-15.087452,2.118378
2013-11-06,sz.002373,4.00670325,4.00670325,4.00670325,4.00670325,129472.0,0.09602,-10.921378,1.79054,-16.596197,2.330215
2013-11-07,sz.002373,4.40980188,4.40980188,4.40980188,4.40980188,218982.0,0.162404,-12.020135,1.970679,-18.265876,2.564649
2013-11-08,sz.002373,4.85175339,4.85175339,4.85175339,4.85175339,611457.0,0.453475,-13.224796,2.168181,-20.096486,2.821679
2013-11-11,sz.002373,5.33741439,5.33741439,5.28884829,5.33741439,18269129.0,13.548927,-14.5486,2.385216,-22.108147,3.104129
2013-11-12,sz.002373,5.342271,5.82307539,5.24999541,5.66766387,34880723.0,25.868577,-15.448786,2.5328,-23.476076,3.296196
2013-11-13,sz.002373,5.6822337,5.71622997,5.33255778,5.50739574,20016929.0,14.845147,-15.011931,2.461179,-22.812228,3.202987
2013-11-14,sz.002373,5.4394032,5.50739574,4.99259508,5.27913507,19172869.0,14.219168,-14.389743,2.359172,-21.866747,3.070235
2013-11-15,sz.002373,5.21599914,5.47339947,5.17714626,5.27913507,15978868.0,11.850402,-14.389743,2.359172,-21.866747,3.070235
2013-11-18,sz.002373,5.2451388,5.51710896,5.2451388,5.4394032,14043785.0,10.415287,-14.826598,2.430794,-22.530595,3.163444
2013-11-19,sz.002373,5.40055032,5.76965268,5.35684083,5.47339947,12847234.0,9.527889,-14.919265,2.445986,-22.671412,3.183215
2013-11-20,sz.002373,5.41512015,6.01248318,5.38598049,5.90078115,19101071.0,14.16592,-16.084212,2.636977,-24.441673,3.431772
2013-11-21,sz.002373,5.7793659,5.80850556,5.51225235,5.60938455,13745999.0,10.19444,-15.28993,2.506756,-23.234676,3.262302
2013-11-22,sz.002373,5.59967133,5.59967133,5.4394032,5.5365354,7166956.0,5.315227,-15.091359,2.474201,-22.932927,3.219934
2013-11-25,sz.002373,5.49282591,5.67252048,5.35684083,5.4394032,7017202.0,5.204165,-14.826598,2.430794,-22.530595,3.163444
2013-11-26,sz.002373,5.40055032,5.75508285,5.40055032,5.66766387,9683737.0,7.181746,-15.448786,2.5328,-23.476076,3.296196
2013-11-27,sz.002373,5.65795065,5.66766387,5.42483337,5.59481472,7125318.0,5.284347,-15.250215,2.500245,-23.174327,3.253828
2013-11-28,sz.002373,5.61909777,5.9250642,5.5851015,5.69194692,9312557.0,6.906468,-15.514976,2.543652,-23.576659,3.310318
2013-11-29,sz.002373,5.7793659,5.95906047,5.60452794,5.95906047,11870086.0,8.803207,-16.243068,2.663021,-24.683072,3.465666
2013-12-02,sz.002373,5.67252048,5.6822337,5.36169744,5.36169744,12930021.0,9.589287,-14.61479,2.396068,-22.20873,3.118252
2013-12-03,sz.002373,5.10915372,5.18200287,4.86146661,5.11886694,7562991.0,5.608938,-13.952888,2.28755,-21.2029,2.977027
2013-12-04,sz.002373,5.13343677,5.26942185,4.98773847,5.0023083,6781375.0,5.029269,-13.635175,2.235462,-20.720101,2.909239
2013-12-05,sz.002373,5.04601779,5.0994405,4.78376085,4.83718356,7508925.0,5.568841,-13.185082,2.16167,-20.036137,2.813205
2013-12-06,sz.002373,4.8080439,4.93431576,4.78376085,4.91488932,3597397.0,2.667936,-13.396891,2.196396,-20.358002,2.858398
2013-12-09,sz.002373,4.90031949,5.01687813,4.90031949,4.95859881,2092730.0,1.552031,-13.516033,2.215929,-20.539052,2.883818
2013-12-10,sz.002373,5.0023083,5.0023083,4.76919102,4.90031949,2798454.0,2.075416,-13.357177,2.189885,-20.297652,2.849924
2013-12-11,sz.002373,4.85661,4.91488932,4.78376085,4.83718356,1847903.0,1.37046,-13.185082,2.16167,-20.036137,2.813205
2013-12-12,sz.002373,4.83718356,5.06058762,4.81775712,5.01202152,3346456.0,2.481831,-13.661651,2.239803,-20.760334,2.914888
2013-12-13,sz.002373,5.0023083,5.28399168,4.96831203,5.17228965,6428231.0,4.767367,-14.098507,2.311424,-21.424182,3.008096
2013-12-16,sz.002373,5.1480066,5.26456524,5.05573101,5.23056897,3211986.0,2.382104,-14.257363,2.337469,-21.665581,3.04199
2013-12-17,sz.002373,5.23056897,5.23542558,5.07515745,5.15286321,3776353.0,2.800655,-14.045554,2.302743,-21.343716,2.996798
2013-12-18,sz.002373,5.15771982,5.20142931,5.04116118,5.15286321,1976238.0,1.465637,-14.045554,2.302743,-21.343716,2.996798
2013-12-19,sz.002373,5.0994405,5.21599914,5.08001406,5.12372355,1532691.0,1.136689,-13.966126,2.289721,-21.223016,2.979851
2013-12-20,sz.002373,5.13829338,5.15771982,4.97802525,5.08972728,1567647.0,1.162613,-13.87346,2.274528,-21.0822,2.96008
2013-12-23,sz.002373,5.0508744,5.0508744,4.81290051,4.99745169,1964384.0,1.456845,-13.621937,2.233292,-20.699984,2.906414
2013-12-24,sz.002373,4.99259508,5.12372355,4.9051761,5.01202152,1061736.0,0.787415,-13.661651,2.239803,-20.760334,2.914888
2013-12-25,sz.002373,5.0023083,5.22085575,4.97316864,5.19171609,2159643.0,1.601655,-14.151459,2.320106,-21.504649,3.019394
2013-12-26,sz.002373,5.32770117,5.48311269,5.22571236,5.26942185,5952060.0,4.414224,-14.363267,2.354831,-21.826514,3.064586
2013-12-27,sz.002373,5.28399168,5.33255778,5.13829338,5.27913507,3229362.0,2.394991,-14.389743,2.359172,-21.866747,3.070235
2013-12-30,sz.002373,5.25970863,5.62395438,5.25970863,5.49768252,4687895.0,3.476682,-14.985455,2.456838,-22.771995,3.197338
2013-12-31,sz.002373,5.40055032,5.58024489,5.342271,5.38112388,3196587.0,2.370666,-14.667742,2.404749,-22.289196,3.12955
2014-01-02,sz.002373,5.342271,5.50739574,5.342271,5.4879693,2764194.0,2.049993,-14.958979,2.452497,-22.731761,3.191689
2014-01-03,sz.002373,5.50739574,6.03676623,5.44911642,6.03676623,11277419.0,8.363606,-16.454877,2.697747,-25.004938,3.510858
2014-01-06,sz.002373,6.25531368,6.4592913,6.08047572,6.29902317,16315829.0,12.100212,-17.16973,2.814946,-26.091234,3.663381
2014-01-07,sz.002373,6.20189097,6.7506879,6.17275131,6.49328757,13204109.0,9.792486,-17.699252,2.90176,-26.895898,3.776361
2014-01-08,sz.002373,6.4592913,6.58070655,6.22617402,6.58070655,11703811.0,8.679829,-17.937536,2.940826,-27.257997,3.827202
2014-01-09,sz.002373,6.47386113,7.10522043,6.42043842,6.65841231,14421833.0,10.695579,-18.149345,2.975552,-27.579863,3.872394
2014-01-10,sz.002373,6.49814418,6.78954078,6.19703436,6.47386113,8921985.0,6.616759,-17.6463,2.893079,-26.815432,3.765063
2014-01-13,sz.002373,6.4592913,6.59041977,6.33787605,6.47871774,5311456.0,3.939104,-17.659538,2.895249,-26.835548,3.767888
2014-01-14,sz.002373,6.47871774,6.9449523,6.35244588,6.89152959,9101907.0,6.750194,-18.784771,3.079729,-28.54546,4.00797
2014-01-15,sz.002373,6.799254,6.93038247,6.62927265,6.67298214,6278388.0,4.656204,-18.189059,2.982063,-27.640213,3.880868
2014-01-16,sz.002373,6.65841231,7.0420845,6.57099333,6.97894857,8117458.0,6.020103,-19.023055,3.118795,-28.907559,4.058812
2014-01-17,sz.002373,6.9935184,7.2363489,6.80411061,6.83810688,6817591.0,5.05609,-18.639152,3.055855,-28.324177,3.976901
2014-01-20,sz.002373,6.77497095,6.95952213,6.46414791,6.48357435,5867117.0,4.351195,-17.672776,2.897419,-26.855665,3.770712
2014-01-21,sz.002373,6.48357435,6.71669163,6.48357435,6.65841231,3583365.0,2.65751,-18.149345,2.975552,-27.579863,3.872394
2014-01-22,sz.002373,6.59041977,7.17321297,6.59041977,7.0906506,8080200.0,5.992471,-19.32753,3.168713,-29.37024,4.123775
2014-01-23,sz.002373,7.03237128,7.55202855,6.93523908,7.2363489,10074200.0,7.47127,-19.724671,3.233824,-29.973738,4.20851
2014-01-24,sz.002373,7.20720924,7.7220099,7.16349975,7.6248777,8147866.0,6.042654,-20.783714,3.407452,-31.583067,4.434471
2014-01-27,sz.002373,7.47432279,7.93570074,7.43546991,7.5763116,7208736.0,5.346172,-20.651333,3.385748,-31.381901,4.406225
2014-01-28,sz.002373,7.50346245,7.6734438,7.08579399,7.41604347,5102906.0,3.784438,-20.214478,3.314127,-30.718053,4.313017
2014-01-29,sz.002373,7.3334811,8.1591048,7.3334811,8.08625565,9888421.0,7.333492,-22.041327,3.613635,-33.494144,4.702798
2014-01-30,sz.002373,7.87256481,8.24652378,7.87256481,7.92598752,5592655.0,4.147648,-21.604472,3.542014,-32.830296,4.60959
2014-02-07,sz.002373,7.8191421,8.18338785,7.78028922,8.08625565,4447408.0,3.298305,-22.041327,3.613635,-33.494144,4.702798
2014-02-10,sz.002373,8.05711599,8.37279564,8.0134065,8.23195395,5606456.0,4.157883,-22.438468,3.678746,-34.097642,4.787533
2014-02-11,sz.002373,8.4019353,8.72732817,8.1105387,8.70790173,7076340.0,5.247984,-23.735795,3.89144,-36.069069,5.064335
2014-02-12,sz.002373,8.5961997,9.4703895,8.56706004,9.4218234,7879661.0,5.843747,-25.681787,4.210482,-39.02621,5.479537
2014-02-13,sz.002373,9.4218234,9.4703895,8.47964106,8.47964106,9158365.0,6.792064,-23.113608,3.789434,-35.123589,4.931583
2014-02-14,sz.002373,8.11539531,8.93130579,7.77543261,8.57191665,9924130.0,7.359974,-23.365131,3.83067,-35.505804,4.985249
2014-02-17,sz.002373,8.4505014,9.10614375,8.22709734,8.94101901,6678423.0,4.95288,-24.371221,3.995617,-37.034666,5.199911
2014-02-18,sz.002373,8.87788308,8.8875963,8.52335055,8.55249021,5023783.0,3.725759,-23.312178,3.821989,-35.425338,4.973951
2014-02-19,sz.002373,8.4990675,8.53792038,8.1591048,8.28052005,4550080.0,3.374449,-22.570848,3.700449,-34.298808,4.815778
2014-02-20,sz.002373,8.28052005,8.28052005,8.28052005,8.28052005,0.0,0.0,-22.570848,3.700449,-34.298808,4.815778
2014-02-21,sz.002373,8.28052005,8.28052005,8.28052005,8.28052005,0.0,0.0,-22.570848,3.700449,-34.298808,4.815778
2014-02-24,sz.002373,8.28052005,8.28052005,8.28052005,8.28052005,0.0,0.0,-22.570848,3.700449,-34.298808,4.815778
2014-02-25,sz.002373,8.28052005,8.28052005,8.28052005,8.28052005,0.0,0.0,-22.570848,3.700449,-34.298808,4.815778
2014-02-26,sz.002373,8.28052005,8.28052005,8.28052005,8.28052005,0.0,0.0,-22.570848,3.700449,-34.298808,4.815778
2014-02-27,sz.002373,8.28052005,8.28052005,8.28052005,8.28052005,0.0,0.0,-22.570848,3.700449,-34.298808,4.815778
2014-02-28,sz.002373,8.28052005,8.28052005,8.28052005,8.28052005,0.0,0.0,-17.28564,6.673847,-34.298808,4.815778
2014-03-03,sz.002373,8.4990675,8.4990675,7.6248777,8.0134065,6672163.0,4.948237,-16.728039,6.458561,-33.192395,4.660431
2014-03-04,sz.002373,7.82399871,8.18824446,7.8191421,7.9648404,3791011.0,2.811505,-16.626657,6.419419,-32.991229,4.632186
2014-03-05,sz.002373,8.00854989,8.1105387,7.8677082,7.97455362,2192771.0,1.626212,-16.646933,6.427247,-33.031462,4.637835
2014-03-06,sz.002373,7.90170447,8.00854989,7.63944753,7.91141769,2348311.0,1.741564,-16.515136,6.376362,-32.769946,4.601116
2014-03-07,sz.002373,7.91141769,8.29508988,7.91141769,8.17367463,3070124.0,2.276878,-17.062599,6.587733,-33.856243,4.753639
2014-03-10,sz.002373,8.03768955,8.36793903,7.95512718,8.00854989,3724071.0,2.761861,-16.7179,6.454647,-33.172278,4.657606
2014-03-11,sz.002373,7.97941023,8.12510853,7.20720924,7.2363489,6863149.0,5.089877,-15.105926,5.832277,-29.973738,4.20851
2014-03-12,sz.002373,7.09550721,7.33833771,6.80896722,7.16835636,2583578.0,1.916044,-14.963991,5.777477,-29.692106,4.168967
2014-03-13,sz.002373,7.16349975,7.3334811,7.10522043,7.26063195,1413619.0,1.048374,-15.156617,5.851848,-30.074321,4.222633
2014-03-14,sz.002373,7.284915,7.64916075,7.2363489,7.42090008,2626210.0,1.947661,-15.491178,5.981019,-30.738169,4.315841
2014-03-17,sz.002373,7.57145499,7.80942888,7.35776415,7.70258346,3413172.0,2.531291,-16.079194,6.208048,-31.904932,4.479663
2014-03-18,sz.002373,7.76086278,8.39222208,7.70744007,8.25138039,5582492.0,4.140111,-17.224811,6.650361,-34.178109,4.798831
2014-03-19,sz.002373,8.18338785,8.19795768,7.85799498,7.97941023,4036521.0,2.993581,-16.657071,6.431161,-33.051579,4.640659
2014-03-20,sz.002373,7.9162743,8.05225938,7.30919805,7.33833771,3096579.0,2.296498,-15.318828,5.914477,-30.396187,4.267825
2014-03-21,sz.002373,7.14407331,7.5277455,7.0906506,7.48403601,2661378.0,1.973742,-15.622974,6.031905,-30.999685,4.35256
2014-03-24,sz.002373,7.46946618,7.65401736,7.28977161,7.50346245,1759723.0,1.305053,-15.663527,6.047562,-31.080152,4.363858
2014-03-25,sz.002373,7.49374923,7.89199125,7.35776415,7.51803228,3182692.0,2.360361,-15.693942,6.059305,-31.140501,4.372331
2014-03-26,sz.002373,7.50831906,8.00369328,7.47432279,7.9648404,3095047.0,2.295362,-16.626657,6.419419,-32.991229,4.632186
2014-03-27,sz.002373,7.9162743,8.21738412,7.70744007,7.74629295,2810713.0,2.084493,-16.170437,6.243276,-32.085982,4.505083
2014-03-28,sz.002373,7.6734438,7.7220099,7.1877828,7.3820472,2977303.0,2.20804,-15.410072,5.949705,-30.577237,4.293245
2014-03-31,sz.002373,7.3820472,7.62002109,7.29948483,7.4306133,1691912.0,1.254763,-15.511454,5.988848,-30.778403,4.32149
2014-04-01,sz.002373,7.58116821,7.86285159,7.39661703,7.83856854,1954954.0,1.449841,-16.363063,6.317647,-32.468197,4.558749
2014-04-02,sz.002373,7.84342515,7.9162743,7.61030787,7.63459092,1882703.0,1.396258,-15.937259,6.153248,-31.6233,4.44012
2014-04-03,sz.002373,7.7220099,7.90656108,7.5277455,7.90656108,2038502.0,1.511802,-16.504998,6.372447,-32.74983,4.598292
2014-04-04,sz.002373,7.93570074,8.28052005,7.77543261,8.19310107,3609387.0,2.676808,-17.103152,6.60339,-33.936709,4.764937
2014-04-08,sz.002373,8.16396141,8.29508988,8.01826311,8.09596887,2675491.0,1.984209,-16.900388,6.525104,-33.534377,4.708447
2014-04-09,sz.002373,8.10082548,8.59134309,8.05225938,8.5476336,4587674.0,3.40233,-17.843241,6.889132,-35.405221,4.971126
2014-04-10,sz.002373,8.5476336,8.5476336,8.5476336,8.5476336,0.0,0.0,-18.995332,6.906334,-19.556862,5.104346
2014-04-11,sz.002373,8.12025192,8.12025192,8.12025192,8.12025192,1684700.0,1.249414,-18.045566,6.561017,-18.579019,4.849129
2014-04-14,sz.002373,7.8191421,8.09596887,7.77543261,7.89199125,5207763.0,3.862203,-17.538304,6.376587,-18.056762,4.71282
