date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-12-11,sh.601966,12.35431552,12.37220736,12.14855936,12.24696448,1514053.0,0.383885,13.555435,1.121612,12.662649,1.738223
2018-12-12,sh.601966,12.29169408,12.42588288,12.26485632,12.3900992,1346285.0,0.341348,13.713862,1.134721,12.810642,1.758538
2018-12-13,sh.601966,12.3900992,12.58690944,12.33642368,12.53323392,2150966.0,0.545373,13.872289,1.14783,12.958635,1.778853
2018-12-14,sh.601966,12.54217984,12.6137472,12.3900992,12.4348288,1669443.0,0.423284,13.763371,1.138817,12.856889,1.764886
2018-12-17,sh.601966,12.3900992,12.5690176,12.35431552,12.55112576,1479140.0,0.375033,13.892093,1.149468,12.977134,1.781392
2018-12-18,sh.601966,12.55112576,12.57796352,12.35431552,12.54217984,1504469.0,0.381455,13.882191,1.148649,12.967884,1.780123
2018-12-19,sh.601966,12.6137472,12.62269312,12.24696448,12.33642368,2618243.0,0.66385,13.654452,1.129805,12.755144,1.75092
2018-12-20,sh.601966,12.28274816,12.68531456,12.28274816,12.58690944,3000047.0,0.760655,13.9317,1.152745,13.014132,1.786471
2018-12-21,sh.601966,12.57796352,12.67636864,12.35431552,12.40799104,2875919.0,0.729183,13.733665,1.136359,12.829141,1.761077
2018-12-24,sh.601966,12.3900992,12.47061248,12.27380224,12.41693696,2628744.0,0.666512,13.743567,1.137179,12.83839,1.762347
2018-12-25,sh.601966,12.3453696,12.3453696,12.01437056,12.1664512,3826793.0,0.970275,13.466319,1.114239,12.579403,1.726795
2018-12-26,sh.601966,12.22012672,12.23801856,11.92491136,12.14855936,3997234.0,1.01349,13.446516,1.1126,12.560904,1.724256
2018-12-27,sh.601966,12.31853184,12.33642368,11.9875328,12.08593792,2825670.0,0.716442,13.377204,1.106865,12.496157,1.715368
2018-12-28,sh.601966,12.10382976,12.22012672,11.99647872,12.2111808,2855696.0,0.724055,13.515828,1.118335,12.62565,1.733144
2019-01-02,sh.601966,12.27380224,12.27380224,12.08593792,12.14855936,1715321.0,0.434916,13.446516,1.1126,12.560904,1.724256
2019-01-03,sh.601966,12.10382976,12.24696448,11.93385728,11.9875328,1704572.0,0.432189,13.268295,1.097854,12.394421,1.701402
2019-01-04,sh.601966,11.90701952,12.15750528,11.853344,12.14855936,2087963.0,0.529397,13.446526,1.112601,12.560913,1.724257
2019-01-07,sh.601966,12.1664512,12.39904512,12.14855936,12.39904512,3331366.0,0.844658,13.723774,1.135541,12.819901,1.759809
2019-01-08,sh.601966,12.37220736,12.37220736,12.15750528,12.22012672,2710602.0,0.687265,13.52574,1.119155,12.63491,1.734415
2019-01-09,sh.601966,12.4348288,12.8373952,12.28274816,12.47061248,6758138.0,1.713507,13.802988,1.142095,12.893897,1.769966
2019-01-10,sh.601966,12.4795584,12.6137472,12.39904512,12.44377472,2910172.0,0.737866,13.773283,1.139638,12.866149,1.766157
2019-01-11,sh.601966,12.45272064,12.78371968,12.39904512,12.73004416,4187063.0,1.061618,14.090137,1.165855,13.162135,1.806788
2019-01-14,sh.601966,12.73004416,12.82844928,12.57796352,12.6584768,2417604.0,0.612977,14.010924,1.159301,13.088138,1.79663
2019-01-15,sh.601966,12.6137472,12.81950336,12.57796352,12.7032064,2732740.0,0.692879,14.060432,1.163397,13.134386,1.802979
2019-01-16,sh.601966,12.73899008,12.96263808,12.73899008,12.7926656,2466660.0,0.625415,14.159449,1.17159,13.226882,1.815676
2019-01-17,sh.601966,12.72109824,12.90001664,12.64058496,12.67636864,2170967.0,0.550443,14.030727,1.160939,13.106637,1.79917
2019-01-18,sh.601966,12.9268544,13.03420544,12.81950336,13.0163136,4667809.0,1.18351,14.406992,1.192072,13.458121,1.847418
2019-01-21,sh.601966,13.0610432,13.13261056,12.90001664,12.99842176,2871496.0,0.72806,14.387189,1.190434,13.439622,1.844879
2019-01-22,sh.601966,13.0163136,13.0610432,12.66742272,12.80161152,2794281.0,0.708482,14.169351,1.172409,13.236131,1.816945
2019-01-23,sh.601966,12.72109824,12.87317888,12.59585536,12.69426048,3490034.0,0.884888,14.050531,1.162578,13.125137,1.801709
2019-01-24,sh.601966,12.73004416,12.91790848,12.72109824,12.85528704,3176690.0,0.805441,14.228761,1.177325,13.291629,1.824564
2019-01-25,sh.601966,12.9268544,12.99842176,12.80161152,12.82844928,2905200.0,0.736605,14.199056,1.174867,13.26388,1.820755
2019-01-28,sh.601966,12.9268544,13.18628608,12.90001664,12.9268544,3996376.0,1.01327,14.307975,1.183879,13.365625,1.834721
2019-01-29,sh.601966,12.8373952,12.99842176,12.63163904,12.93580032,3238663.0,0.821154,14.317877,1.184699,13.374875,1.835991
2019-01-30,sh.601966,12.9268544,13.09682688,12.81055744,13.08788096,3026148.0,0.767271,14.486206,1.198627,13.532118,1.857576
2019-01-31,sh.601966,13.11471872,13.11471872,12.86423296,12.95369216,3164729.0,0.802408,14.33768,1.186337,13.393374,1.83853
2019-02-01,sh.601966,12.99842176,13.36520448,12.90896256,13.30258304,3315616.0,0.840665,14.723847,1.21829,13.754107,1.888049
2019-02-11,sh.601966,13.30258304,13.4636096,13.20417792,13.42782592,2770376.0,0.702421,14.862471,1.22976,13.883601,1.905825
2019-02-12,sh.601966,13.36520448,13.75882496,13.36520448,13.5083392,3091229.0,0.783772,14.951586,1.237133,13.966847,1.917252
2019-02-13,sh.601966,13.57096064,13.66041984,13.47255552,13.62463616,3815744.0,0.967471,15.080309,1.247784,14.087092,1.933758
2019-02-14,sh.601966,13.62463616,13.88406784,13.49939328,13.7767168,3856560.0,0.97782,15.248638,1.261712,14.244334,1.955343
2019-02-15,sh.601966,13.7319872,13.75882496,13.51728512,13.65147392,2890301.0,0.732828,15.110014,1.250242,14.11484,1.937567
2019-02-18,sh.601966,13.62463616,13.7767168,13.56201472,13.7767168,3576190.0,0.906733,15.248638,1.261712,14.244334,1.955343
2019-02-19,sh.601966,13.76777088,13.85723008,13.47255552,13.5530688,3723660.0,0.944123,15.001095,1.24123,14.013095,1.923601
2019-02-20,sh.601966,13.53517696,13.65147392,13.14155648,13.3741504,6392779.0,1.620871,14.803061,1.224844,13.828104,1.898206
2019-02-21,sh.601966,13.3741504,13.85723008,13.34731264,13.51728512,7602872.0,1.927687,14.961488,1.237953,13.976097,1.918522
2019-02-22,sh.601966,13.5977984,13.66936576,13.39204224,13.62463616,4222796.0,1.070678,15.080309,1.247784,14.087092,1.933758
2019-02-25,sh.601966,13.642528,14.78760576,13.642528,14.760768,11613117.0,2.944473,16.337826,1.351835,15.261787,2.09501
2019-02-26,sh.601966,14.57290368,14.64447104,14.29558016,14.3582016,8652548.0,2.193829,15.892249,1.314966,14.845556,2.037874
2019-02-27,sh.601966,14.3582016,14.63552512,14.3582016,14.50133632,6666775.0,1.690342,15.458716,1.271245,14.993549,1.982135
2019-02-28,sh.601966,14.53712,14.76971392,14.32241792,14.32241792,4409858.0,1.118107,15.267986,1.25556,14.808558,1.957679
2019-03-01,sh.601966,14.8054976,14.91284864,14.4476608,14.65341696,5194985.0,1.317174,15.620837,1.284577,15.150792,2.002922
2019-03-04,sh.601966,14.68025472,15.00230784,14.59974144,14.64447104,6017932.0,1.52583,15.611301,1.283793,15.141542,2.001699
2019-03-05,sh.601966,14.56395776,14.8054976,14.52817408,14.760768,7345550.0,1.862443,15.735276,1.293988,15.261787,2.017595
2019-03-06,sh.601966,14.7160384,14.97547008,14.6713088,14.97547008,7817975.0,1.982225,15.964152,1.31281,15.483776,2.046942
2019-03-07,sh.601966,14.90390272,14.95757824,14.73393024,14.82338944,7197650.0,1.824944,15.802031,1.299478,15.326534,2.026155
2019-03-08,sh.601966,14.6713088,14.6713088,14.1345536,14.15244544,7145900.0,1.811823,15.086792,1.24066,14.632816,1.934446
2019-03-11,sh.601966,14.1792832,14.5818496,14.1792832,14.54606592,5332360.0,1.352005,15.506399,1.275166,15.039797,1.988248
2019-03-12,sh.601966,14.88601088,15.3869824,14.7160384,15.18122624,11324908.0,2.871398,16.183493,1.330847,15.696516,2.075066
2019-03-13,sh.601966,15.1633344,15.2975232,14.8949568,14.984416,6448838.0,1.635085,15.973689,1.313594,15.493026,2.048165
2019-03-14,sh.601966,14.984416,15.15438848,14.5818496,14.72498432,4599992.0,1.166315,15.69713,1.290851,15.224788,2.012704
2019-03-15,sh.601966,14.7160384,15.35119872,14.70709248,15.19911808,8179233.0,2.073821,16.202566,1.332415,15.715016,2.077512
2019-03-18,sh.601966,15.2975232,15.44960384,15.09176704,15.40487424,6446725.0,1.634549,16.421906,1.350453,15.927756,2.105636
2019-03-19,sh.601966,15.4764416,15.5211712,15.27068544,15.41382016,5270544.0,1.336332,16.431442,1.351237,15.937005,2.106859
2019-03-20,sh.601966,15.41382016,15.41382016,15.04703744,15.23490176,4963485.0,1.258478,16.240712,1.335552,15.752014,2.082403
2019-03-21,sh.601966,15.24384768,15.68219776,15.24384768,15.3869824,5554729.0,1.408386,16.402833,1.348884,15.909257,2.10319
2019-03-22,sh.601966,15.3869824,15.4764416,15.19017216,15.36014464,4321868.0,1.095797,16.374223,1.346532,15.881508,2.099522
2019-03-25,sh.601966,15.17228032,15.32436096,14.99336192,15.14544256,5205523.0,1.319846,16.145346,1.32771,15.659518,2.070175
2019-03-26,sh.601966,15.19017216,15.2975232,14.9396864,14.9396864,3943988.0,0.999987,15.926006,1.309673,15.446778,2.042051
2019-03-27,sh.601966,14.99336192,15.14544256,14.59974144,15.05598336,5533867.0,1.403096,16.049981,1.319868,15.567022,2.057947
2019-03-28,sh.601966,15.26173952,16.04003456,15.26173952,15.40487424,8293129.0,2.102699,16.421906,1.350453,15.927756,2.105636
2019-03-29,sh.601966,15.44960384,16.1921152,15.44960384,15.91479168,12453943.0,3.157662,16.965488,1.395154,16.454981,2.175335
2019-04-01,sh.601966,16.21000704,16.27262848,16.0131968,16.12054784,9321901.0,2.363522,17.184876,1.413196,16.667767,2.203465
2019-04-02,sh.601966,16.2815744,17.16722048,16.2815744,17.0419776,18775272.0,4.760377,18.167142,1.493972,17.620476,2.329412
2019-04-03,sh.601966,16.997248,17.16722048,16.67519488,16.80043776,8366083.0,2.121179,17.909655,1.472798,17.370737,2.296397
2019-04-04,sh.601966,16.997248,17.38192256,16.91673472,17.05986944,9042306.0,2.292632,18.186215,1.495541,17.638975,2.331858
2019-04-08,sh.601966,17.1761664,17.34613888,16.6394112,16.82727552,9459051.0,2.398295,17.938264,1.47515,17.398485,2.300065
2019-04-09,sh.601966,16.78254592,17.15827456,16.51416832,17.02408576,8777035.0,2.225374,18.148068,1.492404,17.601976,2.326966
2019-04-10,sh.601966,17.02408576,17.34613888,16.70203264,17.0419776,7969626.0,2.020659,18.167142,1.493972,17.620476,2.329412
2019-04-11,sh.601966,17.0867072,17.3103552,16.8183296,16.9077888,7630286.0,1.934621,18.024093,1.482209,17.481732,2.31107
2019-04-12,sh.601966,16.8630592,16.97935616,16.549952,16.6394112,4559419.0,1.156018,17.737997,1.458681,17.204244,2.274386
2019-04-15,sh.601966,16.87200512,17.12249088,16.25473664,16.27262848,6818899.0,1.728898,17.346998,1.426528,16.825011,2.224252
2019-04-16,sh.601966,16.36208768,16.52311424,16.03108864,16.43365504,5433996.0,1.377763,17.518656,1.440644,16.991503,2.246262
2019-04-17,sh.601966,16.4604928,16.8630592,16.42470912,16.64835712,4601056.0,1.166575,17.747533,1.459466,17.213493,2.275609
2019-04-18,sh.601966,16.65730304,17.1761664,16.57678976,16.9525184,6904206.0,1.750527,18.071776,1.48613,17.52798,2.317184
2019-04-19,sh.601966,16.94357248,16.94357248,16.47838464,16.62151936,4518929.0,1.145752,18.875561,1.457113,10.869651,2.289828
2019-04-22,sh.601966,16.62151936,16.7288704,16.1921152,16.2815744,3406744.0,0.863763,18.489516,1.427312,10.647344,2.242996
2019-04-23,sh.601966,16.15633152,16.2815744,16.00425088,16.02214272,4017109.0,1.018518,18.194903,1.404569,10.477688,2.207256
2019-04-24,sh.601966,16.21000704,16.22789888,15.70903552,15.89689984,3948920.0,1.001229,18.052676,1.39359,10.395786,2.190002
2019-04-25,sh.601966,15.99530496,16.02214272,15.36909056,15.39592832,3387857.0,0.858974,17.483768,1.349672,10.068175,2.120987
2019-04-26,sh.601966,15.39592832,15.6106304,15.32436096,15.36909056,3966034.0,1.005568,16.604617,1.302827,19.314554,2.110967
2019-04-29,sh.601966,15.40487424,15.63746816,15.208064,15.36014464,3884155.0,0.984808,16.594952,1.302069,19.303311,2.109738
2019-04-30,sh.601966,15.36014464,15.5211712,15.2527936,15.36909056,2830010.0,0.717535,16.604617,1.302827,19.314554,2.110967
2019-05-06,sh.601966,15.09176704,15.09176704,14.03614848,14.3582016,7043067.0,1.785735,15.512462,1.217135,18.044155,1.97212
2019-05-07,sh.601966,14.2687424,14.63552512,14.2240128,14.54606592,5451215.0,1.382128,15.715429,1.23306,18.280247,1.997923
2019-05-08,sh.601966,14.06298624,14.93074048,14.06298624,14.64447104,4809380.0,1.219394,15.821745,1.241402,18.403914,2.011439
2019-05-09,sh.601966,14.6265792,14.64447104,14.27768832,14.27768832,4846588.0,1.228828,15.425476,1.21031,17.942973,1.961061
2019-05-10,sh.601966,14.68025472,15.13649664,14.4476608,14.94863232,6994863.0,1.773513,16.150358,1.267185,18.786158,2.053216
2019-05-13,sh.601966,14.74287616,15.8342784,14.66236288,15.3422528,7518510.0,1.906281,16.575622,1.300552,19.280826,2.107281
2019-05-14,sh.601966,14.984416,15.36014464,14.85917312,14.85917312,5119424.0,1.298004,16.053707,1.259602,18.673733,2.040929
2019-05-15,sh.601966,14.95757824,15.26173952,14.95757824,15.09176704,3868014.0,0.980716,16.304999,1.279319,18.966037,2.072876
2019-05-16,sh.601966,15.15438848,15.55695488,15.05598336,15.31541504,5087027.0,1.28979,16.546626,1.298277,19.247099,2.103594
2019-05-17,sh.601966,15.5211712,15.5211712,14.95757824,15.00230784,4054049.0,1.027884,16.208348,1.271735,18.853613,2.060589
2019-05-20,sh.601966,14.8502272,15.04703744,14.59974144,14.69814656,3674450.0,0.931639,15.879735,1.245952,18.471369,2.018812
2019-05-21,sh.601966,14.87706496,15.41382016,14.78760576,15.31541504,3582673.0,0.908369,16.546626,1.298277,19.247099,2.103594
2019-05-22,sh.601966,15.33330688,15.36014464,15.12755072,15.26173952,2537485.0,0.643367,16.488636,1.293727,19.179644,2.096222
2019-05-23,sh.601966,15.24384768,15.2527936,14.93074048,15.03809152,2189156.0,0.55505,16.247009,1.274769,18.898583,2.065504
2019-05-24,sh.601966,14.99336192,15.39592832,14.984416,15.24384768,2769655.0,0.702232,16.469306,1.29221,19.157159,2.093765
2019-05-27,sh.601966,15.208064,15.45854976,15.08282112,15.3869824,2736113.0,0.693728,16.623947,1.304344,19.337039,2.113424
2019-05-28,sh.601966,15.33330688,15.64641408,15.30646912,15.64641408,3864473.0,0.979818,16.904235,1.326336,19.66307,2.149058
2019-05-29,sh.601966,15.4764416,15.5659008,15.18122624,15.5659008,2707866.0,0.686566,16.817249,1.319511,19.561888,2.137999
2019-05-30,sh.601966,15.46749568,15.46749568,14.93074048,15.13649664,2771549.0,0.702712,16.35335,1.283112,19.022279,2.079023
2019-05-31,sh.601966,15.1186048,15.30646912,14.95757824,14.95757824,2026360.0,0.513771,16.160048,1.267945,18.79743,2.054448
2019-06-03,sh.601966,14.97547008,15.1633344,14.27768832,14.51922816,4029241.0,1.021589,15.686458,1.230787,18.246548,1.99424
2019-06-04,sh.601966,14.46555264,14.8054976,14.42082304,14.52817408,2305874.0,0.58464,15.696123,1.231545,18.25779,1.995469
2019-06-05,sh.601966,14.70709248,14.75182208,13.6872576,13.9556352,8907189.0,2.258363,15.077557,1.183011,17.538272,1.91683
2019-06-06,sh.601966,13.9556352,14.15244544,13.81250048,14.089824,4069448.0,1.031783,15.222533,1.194386,17.706909,1.935261
2019-06-10,sh.601966,14.1792832,14.1792832,13.7767168,13.9556352,2428717.0,0.615786,15.077557,1.183011,17.538272,1.91683
2019-06-11,sh.601966,13.93774336,14.55501184,13.866176,14.48344448,3058032.0,0.775345,15.647798,1.227753,18.201578,1.989325
2019-06-12,sh.601966,14.56395776,14.56395776,14.32241792,14.4923904,2965279.0,0.751828,15.657463,1.228512,18.21282,1.990554
2019-06-13,sh.601966,14.4029312,14.760768,14.33136384,14.41187712,2441054.0,0.618914,15.570477,1.221687,18.111638,1.979495
2019-06-14,sh.601966,14.3582016,14.47449856,14.05404032,14.14349952,2240231.0,0.567997,15.280524,1.198936,17.774364,1.942633
2019-06-17,sh.601966,14.11666176,14.19717504,13.97352704,13.99141888,1316662.0,0.333832,15.116224,1.186045,17.583249,1.921745
2019-06-18,sh.601966,13.99141888,14.18822912,13.9109056,14.05404032,1314937.0,0.333394,15.18388,1.191354,17.661947,1.930347
2019-06-19,sh.601966,14.39398528,14.88601088,14.313472,14.79655168,5901318.0,1.496241,15.986083,1.254296,18.595073,2.032332
2019-06-20,sh.601966,14.70709248,15.10071296,14.70709248,14.92179456,3167525.0,0.803105,16.121395,1.264913,18.752468,2.049534
2019-06-21,sh.601966,15.03809152,15.36014464,14.8949568,15.03809152,3256647.0,0.825702,16.247041,1.274771,18.89862,2.065508
2019-06-24,sh.601966,15.06492928,15.19017216,14.93074048,15.14544256,3136123.0,0.795144,16.363022,1.283871,19.03353,2.080253
2019-06-25,sh.601966,15.14544512,15.34568538,15.02712133,15.2000561,3131556.0,0.793986,16.140725,1.266429,18.774953,2.051992
2019-06-26,sh.601966,15.22736159,15.55502747,15.1090378,15.45490734,4461063.0,1.131073,16.411348,1.287663,19.089742,2.086396
2019-06-27,sh.601966,15.48221283,15.85538786,15.3820927,15.49131466,3553520.0,0.900972,16.450008,1.290696,19.134712,2.091311
2019-06-28,sh.601966,15.473111,15.6551476,15.33658355,15.473111,1778450.0,0.450914,16.430678,1.28918,19.112227,2.088854
2019-07-01,sh.601966,15.7461659,15.79167505,15.3820927,15.62784211,4690682.0,1.189292,16.594985,1.302071,19.30335,2.109742
2019-07-02,sh.601966,15.5641293,15.82808237,15.42760185,15.61874028,3988646.0,1.011295,16.585321,1.301313,19.292109,2.108514
2019-07-03,sh.601966,15.70065675,15.72796224,15.48221283,15.52772198,2357299.0,0.597678,16.48867,1.29373,19.179684,2.096226
2019-07-04,sh.601966,15.55502747,15.81898054,15.49131466,15.57323113,2380601.0,0.603586,16.536996,1.297521,19.235897,2.10237
2019-07-05,sh.601966,15.70065675,15.71886041,15.473111,15.67335126,2528805.0,0.641162,16.643312,1.305863,19.359564,2.115886
2019-07-08,sh.601966,15.71886041,15.71886041,15.24556525,15.33658355,3184923.0,0.265408,16.285703,1.277805,18.943592,2.070423
2019-07-09,sh.601966,15.51862015,15.73706407,15.40029636,15.66424943,2902766.0,0.241895,16.633647,1.305105,19.348321,2.114657
2019-07-10,sh.601966,15.55502747,16.01011897,15.55502747,15.94640616,4923061.0,0.410252,16.933265,1.328613,19.696838,2.152748
2019-07-11,sh.601966,16.16485008,16.8383855,15.85538786,16.73826537,11039775.0,0.919974,17.774129,1.394589,20.674935,2.259649
2019-07-12,sh.601966,16.68365439,17.1114404,16.61994158,16.77467269,6000290.0,0.50002,17.81279,1.397622,20.719905,2.264563
2019-07-15,sh.601966,16.93850563,17.07503308,16.52892328,16.64724707,5654080.0,0.47117,17.677478,1.387006,20.56251,2.247361
2019-07-16,sh.601966,16.68365439,16.89299648,16.57443243,16.61083975,3036843.0,0.253068,17.638818,1.383972,20.51754,2.242446
2019-07-17,sh.601966,16.69275622,16.91120014,16.49251596,16.58353426,4281043.0,0.356751,17.609822,1.381697,20.483813,2.23876
2019-07-18,sh.601966,16.78377452,16.8383855,16.37419217,16.4743123,3453460.0,0.287786,17.493841,1.372597,20.348903,2.224015
2019-07-19,sh.601966,16.46521047,17.35718981,16.46521047,17.1114404,8824095.0,0.735335,18.170398,1.425681,21.135877,2.310027
2019-07-22,sh.601966,17.14784772,17.26617151,16.72916354,16.93850563,4810200.0,0.400847,17.986761,1.411273,20.92227,2.286681
2019-07-23,sh.601966,16.8383855,17.27527334,16.71095988,17.2024587,5451322.0,0.454273,18.26705,1.433264,21.248302,2.322314
2019-07-24,sh.601966,17.18425504,17.27527334,16.77467269,16.86569099,5642979.0,0.470244,17.909441,1.405206,20.83233,2.276851
2019-07-25,sh.601966,16.76557086,17.00221844,16.51982145,16.85658916,4152997.0,0.34608,17.899776,1.404447,20.821087,2.275622
2019-07-26,sh.601966,16.84748733,17.13874589,16.78377452,17.04772759,3358922.0,0.2799,18.102743,1.420373,21.05718,2.301426
2019-07-29,sh.601966,17.1114404,17.25706968,16.85658916,17.0204221,2488863.0,0.207404,18.073747,1.418098,21.023452,2.297739
2019-07-30,sh.601966,17.03862576,17.61204105,17.03862576,17.43000445,9094849.0,0.7579,18.508677,1.452223,21.529364,2.353033
2019-07-31,sh.601966,17.43000445,17.43000445,16.93850563,17.21156053,4551522.0,0.3793,18.276715,1.434023,21.259544,2.323543
2019-08-01,sh.601966,17.08413491,17.14784772,16.87479282,17.08413491,3464010.0,0.2887,18.141403,1.423406,21.102149,2.306341
2019-08-02,sh.601966,17.03862576,17.70305935,16.79287635,17.70305935,11170761.0,0.9309,16.880664,1.425859,18.19374,2.391037
2019-08-05,sh.601966,17.8395868,17.8395868,17.3844953,17.41180079,7531324.0,0.6276,16.602936,1.4024,17.894408,2.351698
2019-08-06,sh.601966,17.2024587,17.52102275,17.0204221,17.22976419,5626102.0,0.4688,16.429356,1.387738,17.707326,2.327112
2019-08-07,sh.601966,17.24796785,17.7485685,17.06593125,17.42090262,5438153.0,0.4532,16.611615,1.403133,17.903762,2.352928
2019-08-08,sh.601966,17.41180079,18.00341974,17.41180079,17.9306051,7404833.0,0.6171,17.097639,1.444186,18.427592,2.42177
2019-08-09,sh.601966,18.03072523,18.09443804,17.293477,17.32078249,7809213.0,0.6508,16.516146,1.395069,17.800867,2.339405
2019-08-12,sh.601966,17.16605138,17.55743007,16.93850563,17.3844953,5456846.0,0.4547,16.576899,1.400201,17.866346,2.34801
2019-08-13,sh.601966,17.19335687,17.28437517,16.45610864,16.85658916,7920977.0,0.6601,16.073517,1.357682,17.323808,2.27671
2019-08-14,sh.601966,17.01132027,17.33898615,16.94760746,17.12054223,4893312.0,0.4078,16.325208,1.378941,17.595077,2.31236
2019-08-15,sh.601966,16.8383855,17.07503308,16.54712694,16.9294038,4266204.0,0.3555,16.142949,1.363546,17.398641,2.286544
2019-08-16,sh.601966,17.00221844,17.72126301,16.8383855,17.52102275,6436862.0,0.5364,16.707084,1.411197,18.006658,2.36645
2019-08-19,sh.601966,17.6575502,18.31288196,17.36629164,18.27647464,9418938.0,0.7849,17.427441,1.472044,18.783048,2.468484
2019-08-20,sh.601966,18.19455817,18.28557647,17.73946667,17.93970693,6290286.0,0.5242,17.106318,1.444919,18.436946,2.422999
2019-08-21,sh.601966,17.88509595,18.15815085,17.68485569,18.12174353,6031399.0,0.5026,17.279898,1.459581,18.624029,2.447586
2019-08-22,sh.601966,18.10353987,18.10353987,17.7485685,17.83048497,3730678.0,0.3109,17.00217,1.436122,18.324697,2.408247
2019-08-23,sh.601966,17.8395868,18.08533621,17.5665319,17.97611425,5193737.0,0.4328,17.141034,1.447852,18.474363,2.427916
2019-08-26,sh.601966,18.0216234,18.30378013,17.6575502,18.10353987,5217314.0,0.4348,17.26254,1.458115,18.60532,2.445127
2019-08-27,sh.601966,18.28557647,18.81348261,18.16725268,18.6587515,12370893.0,1.0309,17.79196,1.502834,19.175921,2.520116
2019-08-28,sh.601966,18.6587515,19.25037045,18.5677332,18.7497698,8323745.0,0.6936,17.87875,1.510164,19.269462,2.532409
2019-08-29,sh.601966,18.75887163,18.9318064,18.48581673,18.58593686,4078226.0,0.3398,17.722528,1.496969,19.101088,2.510281
2019-08-30,sh.601966,18.54952954,19.14114849,18.37659477,18.7497698,5773845.0,0.4811,17.87875,1.510164,19.269462,2.532409
2019-09-02,sh.601966,18.84988993,19.55983267,18.67695516,19.32318509,7590236.0,0.6325,18.425527,1.556349,19.858771,2.609857
2019-09-03,sh.601966,19.27767594,19.55073084,19.07743568,19.36869424,5514130.0,0.4595,18.468922,1.560014,19.905541,2.616003
2019-09-04,sh.601966,19.3868979,19.40510156,18.99551921,19.17755581,4958642.0,0.4132,18.286663,1.54462,19.709105,2.590187
2019-09-05,sh.601966,19.25947228,19.55983267,18.69515882,18.84988993,9224917.0,0.7687,17.974219,1.518228,19.372357,2.545932
2019-09-06,sh.601966,18.84988993,18.90450091,18.46761307,18.70426065,10128346.0,0.844,17.835355,1.506499,19.222692,2.526262
2019-09-09,sh.601966,18.8407881,18.89539908,18.27647464,18.80438078,8064171.0,0.672,17.930824,1.514563,19.325587,2.539785
2019-09-10,sh.601966,18.80438078,18.90450091,18.49491856,18.81348261,5164916.0,0.4304,17.939503,1.515296,19.334941,2.541014
2019-09-11,sh.601966,18.80438078,19.42330522,18.67695516,19.10474117,7732292.0,0.6444,18.217231,1.538755,19.634272,2.580353
2019-09-12,sh.601966,19.10474117,19.15935215,18.70426065,18.90450091,6113490.0,0.5095,18.026293,1.522627,19.428482,2.553308
2019-09-16,sh.601966,19.06833385,19.07743568,18.66785333,18.80438078,4244232.0,0.3537,17.930824,1.514563,19.325587,2.539785
2019-09-17,sh.601966,18.71336248,18.8407881,18.30378013,18.35839111,3828182.0,0.319,17.505553,1.478642,18.867235,2.479548
2019-09-18,sh.601966,18.34018745,18.61324235,18.33108562,18.52222405,2940431.0,0.245,17.661775,1.491837,19.035609,2.501676
2019-09-19,sh.601966,18.52222405,18.77707529,18.45851124,18.73156614,3236769.0,0.2697,17.861392,1.508698,19.250754,2.52995
2019-09-20,sh.601966,18.73156614,18.92270457,18.30378013,18.34928928,5788604.0,0.4824,17.496874,1.477908,18.857881,2.478319
2019-09-23,sh.601966,18.37659477,18.70426065,18.13084536,18.54952954,6037424.0,0.5031,17.687812,1.494036,19.063672,2.505364
2019-09-24,sh.601966,18.43120575,18.62234418,18.20366,18.20366,7186791.0,0.5989,17.358009,1.466179,18.708216,2.45865
2019-09-25,sh.601966,18.35839111,19.23216679,18.20366,18.91360274,11487345.0,0.9573,18.034972,1.52336,19.437836,2.554537
2019-09-26,sh.601966,19.03192653,19.113843,18.07623438,18.17635451,8867381.0,0.7389,17.331972,1.46398,18.680153,2.454962
2019-09-27,sh.601966,18.20366,19.26857411,18.20366,18.78617712,11456719.0,0.9547,17.913466,1.513097,19.306879,2.537326
2019-09-30,sh.601966,19.03192653,19.05923202,18.45851124,18.54952954,4978829.0,0.4149,17.687812,1.494036,19.063672,2.505364
2019-10-08,sh.601966,18.3856966,18.76797346,18.34018745,18.37659477,4526142.0,0.3772,17.522942,1.48011,18.885977,2.482011
2019-10-09,sh.601966,18.3856966,19.0228247,18.32198379,19.00462104,5675936.0,0.473,18.121794,1.530694,19.531412,2.566835
2019-10-10,sh.601966,19.08653751,20.024026,19.00462104,19.96031319,11135623.0,0.928,19.033091,1.607668,20.513595,2.695914
2019-10-11,sh.601966,20.01492417,20.01492417,19.27767594,19.33228692,8080169.0,0.6733,18.434239,1.557085,19.86816,2.611091
2019-10-14,sh.601966,19.4779162,19.83288757,19.3868979,19.73276744,5605148.0,0.4671,18.816116,1.589341,20.279742,2.665181
2019-10-15,sh.601966,19.67815646,19.96941502,19.4779162,19.73276744,4071016.0,0.3392,18.816116,1.589341,20.279742,2.665181
2019-10-16,sh.601966,19.81468391,19.91480404,19.18665764,19.43240705,5732046.0,0.4777,18.529708,1.565149,19.971056,2.624613
2019-10-17,sh.601966,19.3868979,19.58713816,19.24126862,19.43240705,3626577.0,0.3022,18.529708,1.565149,19.971056,2.624613
